ID,Date,Element,Data_Value
CHM00051811,2006-02-16,TMIN,-32
CHM00051811,2015-02-11,TMIN,-57
CHM00051811,2007-02-05,TMIN,-62
CHM00051811,2007-02-05,TMAX,117
CHM00051811,2005-05-12,TMIN,130
CHM00051811,2009-07-11,TMIN,188
CHM00051811,2009-07-11,TMAX,325
CHM00051811,2005-05-12,TMAX,288
CHM00051811,2011-04-09,TMIN,31
CHM00051811,2011-04-09,TMAX,213
CHM00051811,2010-12-01,TMAX,89
CHM00051811,2010-12-01,TMIN,-40
CHM00051811,2006-08-08,TMIN,196
CHM00051811,2006-08-08,TMAX,285
CHM00051811,2009-06-04,TMIN,135
CHM00051811,2005-08-30,TMAX,290
CHM00051811,2006-10-05,TMIN,151
CHM00051811,2013-11-10,TMIN,5
CHM00051811,2009-09-19,TMAX,284
CHM00051811,2005-10-03,TMIN,96
CHM00051811,2007-02-21,TMAX,118
CHM00051811,2011-07-15,TMAX,354
CHM00051811,2007-12-05,TMIN,-68
CHM00051811,2010-03-26,TMIN,40
CHM00051811,2005-10-03,TMAX,236
CHM00051811,2005-05-31,TMAX,301
CHM00051811,2007-12-05,TMAX,56
CHM00051811,2010-03-26,TMAX,168
CHM00051811,2006-03-07,TMIN,64
CHM00051811,2010-08-17,TMAX,339
CHM00051811,2006-03-07,TMAX,160
CHM00051811,2008-05-08,TMIN,120
CHM00051811,2012-09-26,TMIN,111
CHM00051811,2008-05-08,TMAX,295
CHM00051811,2010-12-27,TMAX,28
CHM00051811,2006-10-05,TMAX,272
CHM00051811,2010-08-17,TMIN,204
CHM00051811,2010-12-27,TMIN,-126
CHM00051811,2009-09-19,TMIN,111
CHM00051811,2011-07-15,TMIN,220
CHM00051811,2011-04-11,TMIN,84
CHM00051811,2007-04-27,TMAX,310
CHM00051811,2010-11-15,TMIN,-29
CHM00051811,2007-03-21,TMIN,48
CHM00051811,2013-08-03,TMIN,253
CHM00051811,2011-07-23,TMAX,314
CHM00051811,2011-07-23,TMIN,219
CHM00051811,2006-02-22,TMIN,-23
CHM00051811,2006-02-22,TMAX,43
CHM00051811,2011-07-30,TMAX,323
CHM00051811,2010-05-19,TMIN,124
CHM00051811,2005-06-11,TMIN,183
CHM00051811,2005-09-11,TMIN,163
CHM00051811,2012-04-29,TMAX,259
CHM00051811,2011-08-26,TMAX,341
CHM00051811,2012-04-29,TMIN,158
CHM00051811,2011-07-30,TMIN,171
CHM00051811,2005-05-17,TMAX,234
CHM00051811,2011-08-26,TMIN,197
CHM00051811,2005-05-17,TMIN,76
CHM00051811,2007-08-31,TMIN,187
CHM00051811,2010-11-15,TMAX,146
CHM00051811,2012-04-14,TMAX,218
CHM00051811,2013-01-29,TMAX,102
CHM00051811,2013-01-29,TMIN,-44
CHM00051811,2007-04-27,TMIN,89
CHM00051811,2012-04-14,TMIN,62
CHM00051811,2014-06-14,TMAX,352
CHM00051811,2006-02-08,TMIN,-35
CHM00051811,2007-07-29,TMAX,338
CHM00051811,2011-11-10,TMIN,-1
CHM00051811,2011-11-10,TMAX,160
CHM00051811,2007-07-29,TMIN,157
CHM00051811,2011-04-11,TMAX,224
CHM00051811,2010-04-03,TMAX,205
CHM00051811,2010-04-03,TMIN,63
CHM00051811,2014-04-27,TMAX,221
CHM00051811,2014-04-27,TMIN,99
CHM00051811,2014-06-14,TMIN,167
CHM00051811,2006-02-08,TMAX,47
CHM00051811,2010-02-06,TMIN,-40
CHM00051811,2010-02-06,TMAX,91
CHM00051811,2005-06-11,TMAX,309
CHM00051811,2005-09-11,TMAX,257
CHM00051811,2007-03-21,TMAX,180
CHM00051811,2011-05-20,TMIN,146
CHM00051811,2009-09-06,TMAX,238
CHM00051811,2009-06-25,TMIN,208
CHM00051811,2011-11-03,TMAX,119
CHM00051811,2011-11-03,TMIN,-6
CHM00051811,2010-11-07,TMIN,-5
CHM00051811,2015-05-27,TMIN,103
CHM00051811,2008-11-07,TMIN,-14
CHM00051811,2010-11-07,TMAX,160
CHM00051811,2008-11-07,TMAX,173
CHM00051811,2010-04-16,TMAX,278
CHM00051811,2008-12-19,TMAX,24
CHM00051811,2012-02-27,TMAX,72
CHM00051811,2005-02-05,TMIN,-71
CHM00051811,2012-02-27,TMIN,-18
CHM00051811,2013-06-25,TMIN,183
CHM00051811,2008-03-13,TMIN,27
CHM00051811,2011-08-06,TMIN,177
CHM00051811,2011-08-06,TMAX,382
CHM00051811,2006-08-04,TMIN,211
CHM00051811,2010-05-05,TMIN,155
CHM00051811,2010-11-04,TMAX,203
CHM00051811,2008-12-19,TMIN,-72
CHM00051811,2010-11-04,TMIN,17
CHM00051811,2010-09-17,TMAX,221
CHM00051811,2007-06-26,TMAX,360
CHM00051811,2006-01-29,TMAX,-36
CHM00051811,2010-04-16,TMIN,130
CHM00051811,2015-11-25,TMIN,-11
CHM00051811,2007-11-16,TMAX,135
CHM00051811,2005-08-18,TMIN,170
CHM00051811,2005-06-07,TMAX,297
CHM00051811,2005-06-07,TMIN,220
CHM00051811,2010-12-13,TMAX,24
CHM00051811,2005-08-18,TMAX,305
CHM00051811,2010-12-13,TMIN,-89
CHM00051811,2015-11-25,TMAX,81
CHM00051811,2009-01-07,TMAX,10
CHM00051811,2009-01-07,TMIN,-106
CHM00051811,2015-05-27,TMAX,279
CHM00051811,2007-12-03,TMAX,72
CHM00051811,2010-09-17,TMIN,131
CHM00051811,2010-10-08,TMIN,103
CHM00051811,2010-10-08,TMAX,281
CHM00051811,2006-08-04,TMAX,368
CHM00051811,2007-03-04,TMAX,53
CHM00051811,2008-03-13,TMAX,240
CHM00051811,2010-05-05,TMAX,218
CHM00051811,2005-12-23,TMIN,-134
CHM00051811,2013-07-18,TMIN,201
CHM00051811,2007-11-14,TMIN,-5
CHM00051811,2015-09-17,TMIN,118
CHM00051811,2015-04-30,TMIN,134
CHM00051811,2014-07-16,TMIN,246
CHM00051811,2015-04-30,TMAX,244
CHM00051811,2008-12-21,TMAX,28
CHM00051811,2008-12-21,TMIN,-38
CHM00051811,2007-11-14,TMAX,151
CHM00051811,2014-07-16,TMAX,350
CHM00051811,2010-10-31,TMIN,4
CHM00051811,2009-11-16,TMIN,-24
CHM00051811,2015-07-17,TMIN,196
CHM00051811,2009-11-16,TMAX,55
CHM00051811,2010-06-09,TMAX,230
CHM00051811,2010-06-09,TMIN,135
CHM00051811,2013-10-15,TMIN,60
CHM00051811,2006-09-05,TMIN,155
CHM00051811,2005-01-16,TMAX,23
CHM00051811,2008-06-18,TMAX,319
CHM00051811,2005-12-23,TMAX,-7
CHM00051811,2011-09-30,TMAX,248
CHM00051811,2008-04-13,TMAX,228
CHM00051811,2008-04-13,TMIN,100
CHM00051811,2009-09-25,TMAX,277
CHM00051811,2009-09-25,TMIN,129
CHM00051811,2007-03-04,TMIN,-35
CHM00051811,2010-06-25,TMAX,337
CHM00051811,2010-06-25,TMIN,193
CHM00051811,2013-06-25,TMAX,355
CHM00051811,2005-01-16,TMIN,-93
CHM00051811,2012-10-12,TMIN,27
CHM00051811,2014-12-19,TMIN,-122
CHM00051811,2006-06-11,TMIN,190
CHM00051811,2012-10-12,TMAX,235
CHM00051811,2010-02-04,TMAX,72
CHM00051811,2006-06-11,TMAX,305
CHM00051811,2010-02-04,TMIN,-81
CHM00051811,2005-09-18,TMIN,166
CHM00051811,2011-09-30,TMIN,110
CHM00051811,2010-10-31,TMAX,168
CHM00051811,2005-09-18,TMAX,278
CHM00051811,2008-06-18,TMIN,219
CHM00051811,2006-01-29,TMIN,-103
CHM00051811,2009-01-02,TMAX,-4
CHM00051811,2007-09-05,TMAX,283
CHM00051811,2010-06-16,TMAX,221
CHM00051811,2015-09-22,TMIN,95
CHM00051811,2010-06-16,TMIN,159
CHM00051811,2011-10-14,TMIN,47
CHM00051811,2011-10-14,TMAX,219
CHM00051811,2008-04-16,TMIN,121
CHM00051811,2007-05-06,TMAX,319
CHM00051811,2007-05-06,TMIN,158
CHM00051811,2014-03-31,TMIN,51
CHM00051811,2014-03-31,TMAX,227
CHM00051811,2008-04-16,TMAX,241
CHM00051811,2015-05-12,TMAX,276
CHM00051811,2012-09-10,TMAX,298
CHM00051811,2015-05-12,TMIN,197
CHM00051811,2012-09-10,TMIN,186
CHM00051811,2009-02-09,TMIN,-60
CHM00051811,2015-12-25,TMIN,-111
CHM00051811,2006-09-10,TMAX,270
CHM00051811,2009-01-08,TMAX,10
CHM00051811,2006-09-10,TMIN,176
CHM00051811,2009-01-08,TMIN,-120
CHM00051811,2009-02-15,TMAX,117
CHM00051811,2011-06-16,TMIN,206
CHM00051811,2010-11-26,TMAX,66
CHM00051811,2011-06-16,TMAX,347
CHM00051811,2010-11-26,TMIN,-41
CHM00051811,2009-03-11,TMAX,142
CHM00051811,2009-10-11,TMAX,214
CHM00051811,2012-03-20,TMIN,35
CHM00051811,2006-06-28,TMIN,203
CHM00051811,2006-06-28,TMAX,330
CHM00051811,2007-04-22,TMIN,136
CHM00051811,2007-04-22,TMAX,311
CHM00051811,2009-02-15,TMIN,-55
CHM00051811,2012-08-15,TMIN,191
CHM00051811,2012-08-15,TMAX,327
CHM00051811,2009-08-09,TMAX,333
CHM00051811,2009-08-09,TMIN,179
CHM00051811,2007-08-20,TMIN,203
CHM00051811,2007-01-28,TMAX,72
CHM00051811,2007-01-28,TMIN,-103
CHM00051811,2007-09-05,TMIN,158
CHM00051811,2006-09-05,TMAX,271
CHM00051811,2015-05-06,TMAX,315
CHM00051811,2009-02-09,TMAX,85
CHM00051811,2005-06-10,TMIN,173
CHM00051811,2011-08-09,TMAX,334
CHM00051811,2012-09-30,TMAX,270
CHM00051811,2011-08-09,TMIN,232
CHM00051811,2012-09-30,TMIN,123
CHM00051811,2010-08-26,TMAX,310
CHM00051811,2007-02-23,TMAX,146
CHM00051811,2008-07-16,TMIN,182
CHM00051811,2010-08-26,TMIN,170
CHM00051811,2007-02-23,TMIN,-18
CHM00051811,2008-07-16,TMAX,331
CHM00051811,2014-06-28,TMAX,347
CHM00051811,2011-09-18,TMIN,131
CHM00051811,2011-09-18,TMAX,218
CHM00051811,2014-06-28,TMIN,205
CHM00051811,2007-12-03,TMIN,-69
CHM00051811,2007-06-26,TMIN,250
CHM00051811,2014-12-19,TMAX,-14
CHM00051811,2009-01-02,TMIN,-111
CHM00051811,2005-05-07,TMIN,136
CHM00051811,2009-05-22,TMIN,146
CHM00051811,2007-11-16,TMIN,-34
CHM00051811,2005-04-14,TMAX,204
CHM00051811,2009-05-22,TMAX,264
CHM00051811,2005-09-17,TMAX,296
CHM00051811,2013-07-26,TMIN,178
CHM00051811,2007-10-28,TMAX,180
CHM00051811,2007-10-28,TMIN,27
CHM00051811,2013-09-30,TMIN,105
CHM00051811,2013-08-30,TMAX,317
CHM00051811,2005-09-09,TMAX,322
CHM00051811,2010-01-03,TMAX,36
CHM00051811,2013-08-30,TMIN,204
CHM00051811,2010-01-03,TMIN,-73
CHM00051811,2005-12-13,TMIN,-79
CHM00051811,2005-12-13,TMAX,-21
CHM00051811,2005-09-09,TMIN,191
CHM00051811,2011-05-05,TMAX,359
CHM00051811,2011-05-05,TMIN,150
CHM00051811,2005-09-17,TMIN,120
CHM00051811,2005-06-10,TMAX,311
CHM00051811,2005-04-14,TMIN,102
CHM00051811,2005-05-07,TMAX,296
CHM00051811,2007-08-20,TMAX,315
CHM00051811,2006-06-02,TMIN,184
CHM00051811,2013-10-15,TMAX,207
CHM00051811,2009-10-15,TMAX,203
CHM00051811,2006-12-18,TMIN,-92
CHM00051811,2011-12-03,TMAX,103
CHM00051811,2011-12-03,TMIN,-33
CHM00051811,2012-01-26,TMIN,-192
CHM00051811,2014-02-17,TMAX,59
CHM00051811,2007-04-08,TMAX,230
CHM00051811,2014-02-17,TMIN,-80
CHM00051811,2006-12-18,TMAX,64
CHM00051811,2012-01-26,TMAX,-68
CHM00051811,2009-02-10,TMAX,66
CHM00051811,2010-09-05,TMAX,312
CHM00051811,2009-02-10,TMIN,-40
CHM00051811,2006-10-11,TMAX,266
CHM00051811,2010-09-05,TMIN,133
CHM00051811,2010-07-11,TMAX,337
CHM00051811,2010-07-11,TMIN,225
CHM00051811,2007-03-02,TMAX,53
CHM00051811,2007-04-08,TMIN,78
CHM00051811,2009-10-15,TMIN,85
CHM00051811,2015-06-05,TMIN,142
CHM00051811,2009-09-29,TMIN,125
CHM00051811,2015-12-30,TMIN,-109
CHM00051811,2010-04-21,TMIN,82
CHM00051811,2005-12-06,TMAX,42
CHM00051811,2005-12-06,TMIN,-81
CHM00051811,2013-09-22,TMIN,106
CHM00051811,2009-11-15,TMAX,69
CHM00051811,2006-12-23,TMIN,-96
CHM00051811,2009-11-15,TMIN,13
CHM00051811,2006-12-23,TMAX,36
CHM00051811,2010-04-21,TMAX,173
CHM00051811,2009-09-29,TMAX,269
CHM00051811,2014-06-26,TMAX,323
CHM00051811,2014-06-26,TMIN,177
CHM00051811,2011-09-28,TMAX,275
CHM00051811,2011-09-28,TMIN,91
CHM00051811,2014-04-21,TMIN,93
CHM00051811,2013-08-09,TMIN,217
CHM00051811,2014-04-21,TMAX,234
CHM00051811,2013-08-09,TMAX,329
CHM00051811,2007-03-02,TMIN,-7
CHM00051811,2009-04-22,TMAX,196
CHM00051811,2009-04-22,TMIN,143
CHM00051811,2014-09-30,TMIN,110
CHM00051811,2005-06-13,TMAX,300
CHM00051811,2005-06-13,TMIN,178
CHM00051811,2010-08-16,TMIN,215
CHM00051811,2010-08-16,TMAX,328
CHM00051811,2007-03-18,TMIN,22
CHM00051811,2014-05-26,TMIN,116
CHM00051811,2014-05-26,TMAX,288
CHM00051811,2007-03-18,TMAX,175
CHM00051811,2009-08-06,TMIN,197
CHM00051811,2009-08-06,TMAX,318
CHM00051811,2008-08-24,TMIN,148
CHM00051811,2008-08-24,TMAX,331
CHM00051811,2006-10-22,TMIN,58
CHM00051811,2006-10-22,TMAX,214
CHM00051811,2010-11-02,TMIN,0
CHM00051811,2010-11-02,TMAX,176
CHM00051811,2008-11-17,TMIN,25
CHM00051811,2008-11-17,TMAX,105
CHM00051811,2015-01-13,TMAX,40
CHM00051811,2012-11-25,TMIN,-68
CHM00051811,2005-05-26,TMIN,151
CHM00051811,2009-08-04,TMAX,334
CHM00051811,2009-08-04,TMIN,207
CHM00051811,2006-10-11,TMIN,81
CHM00051811,2014-11-17,TMIN,-32
CHM00051811,2013-07-10,TMIN,147
CHM00051811,2010-09-14,TMAX,252
CHM00051811,2014-11-17,TMAX,110
CHM00051811,2010-09-14,TMIN,170
CHM00051811,2014-09-30,TMAX,282
CHM00051811,2007-01-31,TMIN,-92
CHM00051811,2010-06-02,TMAX,314
CHM00051811,2010-06-02,TMIN,142
CHM00051811,2007-01-31,TMAX,94
CHM00051811,2005-01-12,TMAX,21
CHM00051811,2009-04-30,TMAX,236
CHM00051811,2009-04-30,TMIN,58
CHM00051811,2005-01-12,TMIN,-73
CHM00051811,2011-02-10,TMAX,93
CHM00051811,2011-02-10,TMIN,-8
CHM00051811,2012-11-25,TMAX,56
CHM00051811,2013-06-15,TMAX,222
CHM00051811,2010-11-16,TMIN,-27
CHM00051811,2015-12-04,TMIN,-28
CHM00051811,2011-02-19,TMAX,99
CHM00051811,2005-05-26,TMAX,256
CHM00051811,2006-06-27,TMAX,331
CHM00051811,2015-01-15,TMAX,75
CHM00051811,2005-03-31,TMIN,60
CHM00051811,2015-01-15,TMIN,-79
CHM00051811,2011-12-20,TMIN,-78
CHM00051811,2011-12-20,TMAX,-27
CHM00051811,2012-12-29,TMIN,-105
CHM00051811,2008-04-19,TMAX,220
CHM00051811,2008-04-19,TMIN,116
CHM00051811,2012-12-29,TMAX,-59
CHM00051811,2005-07-14,TMIN,223
CHM00051811,2008-06-03,TMIN,234
CHM00051811,2008-06-03,TMAX,322
CHM00051811,2005-07-14,TMAX,338
CHM00051811,2015-05-17,TMIN,158
CHM00051811,2015-05-17,TMAX,301
CHM00051811,2009-05-12,TMIN,96
CHM00051811,2009-05-12,TMAX,241
CHM00051811,2011-07-16,TMIN,196
CHM00051811,2006-06-27,TMIN,201
CHM00051811,2010-10-23,TMAX,134
CHM00051811,2005-10-28,TMIN,9
CHM00051811,2005-10-28,TMAX,176
CHM00051811,2014-10-11,TMAX,141
CHM00051811,2014-07-07,TMAX,312
CHM00051811,2006-05-22,TMAX,311
CHM00051811,2010-02-12,TMIN,-120
CHM00051811,2010-02-12,TMAX,-38
CHM00051811,2006-05-22,TMIN,175
CHM00051811,2006-04-16,TMIN,59
CHM00051811,2014-10-02,TMIN,112
CHM00051811,2013-01-19,TMAX,39
CHM00051811,2013-01-19,TMIN,-90
CHM00051811,2006-04-16,TMAX,200
CHM00051811,2014-10-02,TMAX,271
CHM00051811,2005-03-28,TMIN,79
CHM00051811,2005-03-28,TMAX,179
CHM00051811,2014-04-15,TMIN,84
CHM00051811,2014-04-15,TMAX,221
CHM00051811,2005-03-31,TMAX,225
CHM00051811,2013-05-11,TMIN,172
CHM00051811,2015-08-01,TMIN,219
CHM00051811,2013-08-04,TMIN,244
CHM00051811,2006-06-02,TMAX,311
CHM00051811,2008-04-26,TMIN,86
CHM00051811,2011-07-16,TMAX,348
CHM00051811,2014-05-17,TMIN,163
CHM00051811,2005-12-08,TMAX,23
CHM00051811,2007-02-10,TMAX,105
CHM00051811,2007-02-10,TMIN,-38
CHM00051811,2015-04-09,TMIN,112
CHM00051811,2008-12-01,TMIN,-31
CHM00051811,2005-05-19,TMAX,208
CHM00051811,2005-05-19,TMIN,112
CHM00051811,2007-04-14,TMAX,334
CHM00051811,2007-04-14,TMIN,123
CHM00051811,2011-03-30,TMIN,51
CHM00051811,2011-03-19,TMIN,15
CHM00051811,2011-02-19,TMIN,-37
CHM00051811,2011-03-30,TMAX,200
CHM00051811,2011-03-19,TMAX,115
CHM00051811,2013-01-06,TMAX,-56
CHM00051811,2006-11-12,TMIN,32
CHM00051811,2006-11-12,TMAX,150
CHM00051811,2013-01-06,TMIN,-130
CHM00051811,2005-12-08,TMIN,-81
CHM00051811,2008-04-26,TMAX,273
CHM00051811,2014-05-17,TMAX,270
CHM00051811,2014-01-23,TMAX,66
CHM00051811,2008-12-01,TMAX,124
CHM00051811,2006-09-07,TMIN,143
CHM00051811,2006-10-30,TMAX,174
CHM00051811,2009-11-09,TMIN,69
CHM00051811,2006-10-30,TMIN,30
CHM00051811,2007-11-20,TMIN,-41
CHM00051811,2007-11-20,TMAX,107
CHM00051811,2006-09-07,TMAX,310
CHM00051811,2010-10-23,TMIN,-14
CHM00051811,2012-02-23,TMAX,25
CHM00051811,2009-11-09,TMAX,121
CHM00051811,2007-04-29,TMIN,130
CHM00051811,2007-04-29,TMAX,312
CHM00051811,2007-02-16,TMAX,125
CHM00051811,2012-02-23,TMIN,-12
CHM00051811,2007-02-16,TMIN,-32
CHM00051811,2007-02-11,TMIN,-29
CHM00051811,2013-07-17,TMIN,190
CHM00051811,2007-02-11,TMAX,103
CHM00051811,2014-01-23,TMIN,-69
CHM00051811,2005-02-02,TMAX,15
CHM00051811,2009-10-11,TMIN,108
CHM00051811,2009-03-11,TMIN,-21
CHM00051811,2007-12-06,TMIN,-65
CHM00051811,2015-01-04,TMAX,33
CHM00051811,2015-01-04,TMIN,-65
CHM00051811,2007-04-04,TMAX,176
CHM00051811,2010-11-14,TMIN,-24
CHM00051811,2011-05-27,TMIN,188
CHM00051811,2007-04-04,TMIN,59
CHM00051811,2011-09-15,TMAX,274
CHM00051811,2006-04-29,TMIN,137
CHM00051811,2008-03-15,TMAX,207
CHM00051811,2010-04-15,TMIN,100
CHM00051811,2008-03-15,TMIN,44
CHM00051811,2005-05-16,TMAX,191
CHM00051811,2005-05-16,TMIN,91
CHM00051811,2013-03-09,TMAX,127
CHM00051811,2005-03-20,TMAX,118
CHM00051811,2013-03-09,TMIN,48
CHM00051811,2015-07-14,TMIN,221
CHM00051811,2011-09-15,TMIN,199
CHM00051811,2006-04-29,TMAX,318
CHM00051811,2010-11-14,TMAX,151
CHM00051811,2008-08-14,TMIN,183
CHM00051811,2007-12-24,TMAX,49
CHM00051811,2013-12-13,TMAX,78
CHM00051811,2005-12-10,TMIN,-94
CHM00051811,2009-08-23,TMAX,291
CHM00051811,2013-12-13,TMIN,-55
CHM00051811,2011-05-27,TMAX,300
CHM00051811,2009-08-23,TMIN,202
CHM00051811,2013-03-26,TMAX,236
CHM00051811,2013-03-26,TMIN,82
CHM00051811,2014-02-24,TMAX,117
CHM00051811,2012-10-01,TMIN,82
CHM00051811,2014-02-24,TMIN,-30
CHM00051811,2010-08-30,TMAX,309
CHM00051811,2007-06-05,TMAX,342
CHM00051811,2007-06-05,TMIN,191
CHM00051811,2007-12-06,TMAX,59
CHM00051811,2013-04-17,TMAX,244
CHM00051811,2010-08-30,TMIN,199
CHM00051811,2012-10-01,TMAX,251
CHM00051811,2009-11-14,TMIN,-40
CHM00051811,2009-11-14,TMAX,83
CHM00051811,2005-03-20,TMIN,62
CHM00051811,2010-01-06,TMIN,-38
CHM00051811,2008-02-27,TMIN,-41
CHM00051811,2008-02-27,TMAX,66
CHM00051811,2005-04-24,TMAX,289
CHM00051811,2006-11-21,TMAX,94
CHM00051811,2006-11-21,TMIN,-18
CHM00051811,2005-04-24,TMIN,111
CHM00051811,2005-09-19,TMIN,137
CHM00051811,2005-05-13,TMAX,278
CHM00051811,2011-05-29,TMIN,153
CHM00051811,2005-05-13,TMIN,132
CHM00051811,2013-07-13,TMIN,167
CHM00051811,2011-12-15,TMAX,1
CHM00051811,2011-12-15,TMIN,-91
CHM00051811,2011-05-29,TMAX,280
CHM00051811,2012-01-09,TMAX,-23
CHM00051811,2015-12-12,TMIN,-82
CHM00051811,2012-01-09,TMIN,-133
CHM00051811,2015-10-10,TMIN,65
CHM00051811,2012-09-19,TMAX,270
CHM00051811,2012-02-07,TMIN,-62
CHM00051811,2005-12-10,TMAX,16
CHM00051811,2011-05-30,TMIN,139
CHM00051811,2011-05-30,TMAX,256
CHM00051811,2010-01-06,TMAX,168
CHM00051811,2011-04-14,TMIN,88
CHM00051811,2011-04-14,TMAX,284
CHM00051811,2007-03-29,TMAX,279
CHM00051811,2007-03-29,TMIN,120
CHM00051811,2013-01-11,TMIN,-154
CHM00051811,2013-01-11,TMAX,-18
CHM00051811,2007-09-19,TMIN,131
CHM00051811,2007-09-19,TMAX,280
CHM00051811,2008-10-19,TMAX,218
CHM00051811,2007-11-24,TMIN,-7
CHM00051811,2014-03-12,TMAX,98
CHM00051811,2005-01-22,TMIN,-42
CHM00051811,2014-03-12,TMIN,7
CHM00051811,2005-01-22,TMAX,16
CHM00051811,2007-11-24,TMAX,178
CHM00051811,2008-10-19,TMIN,48
CHM00051811,2012-05-06,TMIN,121
CHM00051811,2012-05-06,TMAX,281
CHM00051811,2012-02-07,TMAX,21
CHM00051811,2008-08-14,TMAX,300
CHM00051811,2015-01-10,TMAX,52
CHM00051811,2010-04-15,TMAX,221
CHM00051811,2012-01-13,TMIN,-135
CHM00051811,2009-09-02,TMAX,292
CHM00051811,2012-01-13,TMAX,-20
CHM00051811,2014-03-03,TMAX,106
CHM00051811,2014-03-03,TMIN,-33
CHM00051811,2008-04-04,TMIN,45
CHM00051811,2010-06-29,TMIN,168
CHM00051811,2010-06-29,TMAX,308
CHM00051811,2008-04-04,TMAX,226
CHM00051811,2010-01-13,TMIN,-112
CHM00051811,2010-01-13,TMAX,16
CHM00051811,2011-10-09,TMAX,251
CHM00051811,2009-07-08,TMAX,338
CHM00051811,2009-07-08,TMIN,167
CHM00051811,2011-10-09,TMIN,120
CHM00051811,2012-10-06,TMIN,60
CHM00051811,2013-12-19,TMAX,75
CHM00051811,2012-05-05,TMAX,270
CHM00051811,2012-10-06,TMAX,229
CHM00051811,2009-09-02,TMIN,161
CHM00051811,2006-02-02,TMAX,-12
CHM00051811,2005-01-05,TMAX,18
CHM00051811,2006-09-01,TMIN,162
CHM00051811,2007-11-18,TMIN,-29
CHM00051811,2007-01-21,TMIN,-121
CHM00051811,2007-01-21,TMAX,43
CHM00051811,2006-06-17,TMAX,282
CHM00051811,2006-06-17,TMIN,118
CHM00051811,2007-07-06,TMAX,311
CHM00051811,2009-03-18,TMAX,237
CHM00051811,2009-03-18,TMIN,54
CHM00051811,2014-01-31,TMAX,151
CHM00051811,2006-06-16,TMIN,150
CHM00051811,2006-09-01,TMAX,304
CHM00051811,2006-10-14,TMAX,257
CHM00051811,2006-10-14,TMIN,85
CHM00051811,2007-07-14,TMAX,326
CHM00051811,2014-06-11,TMIN,143
CHM00051811,2005-01-05,TMIN,-101
CHM00051811,2007-07-14,TMIN,154
CHM00051811,2014-10-13,TMAX,181
CHM00051811,2009-09-06,TMIN,124
CHM00051811,2014-06-11,TMAX,300
CHM00051811,2012-09-19,TMIN,110
CHM00051811,2006-02-02,TMIN,-103
CHM00051811,2011-12-27,TMIN,-149
CHM00051811,2007-08-08,TMAX,321
CHM00051811,2007-10-26,TMIN,90
CHM00051811,2014-03-05,TMAX,92
CHM00051811,2007-10-26,TMAX,181
CHM00051811,2007-11-28,TMAX,72
CHM00051811,2012-09-03,TMIN,190
CHM00051811,2007-11-28,TMIN,-54
CHM00051811,2012-09-03,TMAX,305
CHM00051811,2014-11-24,TMAX,90
CHM00051811,2015-10-19,TMIN,63
CHM00051811,2014-11-24,TMIN,-35
CHM00051811,2006-05-13,TMAX,253
CHM00051811,2015-01-10,TMIN,-101
CHM00051811,2005-08-27,TMIN,158
CHM00051811,2007-07-04,TMIN,212
CHM00051811,2007-07-04,TMAX,338
CHM00051811,2007-12-24,TMIN,-42
CHM00051811,2005-08-27,TMAX,294
CHM00051811,2006-05-13,TMIN,109
CHM00051811,2007-08-08,TMIN,175
CHM00051811,2012-05-05,TMIN,80
CHM00051811,2010-05-01,TMAX,310
CHM00051811,2014-03-05,TMIN,-5
CHM00051811,2011-12-27,TMAX,-34
CHM00051811,2013-07-31,TMIN,194
CHM00051811,2011-05-10,TMIN,158
CHM00051811,2011-05-10,TMAX,269
CHM00051811,2012-03-14,TMAX,145
CHM00051811,2012-03-14,TMIN,6
CHM00051811,2008-12-02,TMIN,-22
CHM00051811,2013-09-06,TMIN,161
CHM00051811,2008-12-02,TMAX,195
CHM00051811,2012-07-30,TMAX,322
CHM00051811,2012-07-30,TMIN,197
CHM00051811,2010-12-31,TMAX,8
CHM00051811,2006-06-16,TMAX,282
CHM00051811,2010-12-31,TMIN,-122
CHM00051811,2009-09-22,TMAX,285
CHM00051811,2009-09-22,TMIN,134
CHM00051811,2010-05-01,TMIN,154
CHM00051811,2010-11-12,TMAX,159
CHM00051811,2010-11-12,TMIN,-19
CHM00051811,2015-09-13,TMIN,136
CHM00051811,2015-09-18,TMIN,123
CHM00051811,2007-04-05,TMIN,69
CHM00051811,2007-04-05,TMAX,189
CHM00051811,2014-05-27,TMAX,308
CHM00051811,2015-04-13,TMAX,262
CHM00051811,2012-10-11,TMAX,242
CHM00051811,2012-10-15,TMAX,226
CHM00051811,2013-03-16,TMIN,35
CHM00051811,2013-03-16,TMAX,189
CHM00051811,2006-05-17,TMAX,325
CHM00051811,2006-09-13,TMIN,105
CHM00051811,2012-10-11,TMIN,35
CHM00051811,2006-09-13,TMAX,288
CHM00051811,2015-08-24,TMIN,213
CHM00051811,2010-10-15,TMAX,212
CHM00051811,2013-03-12,TMAX,150
CHM00051811,2015-08-24,TMAX,290
CHM00051811,2014-12-12,TMAX,-63
CHM00051811,2007-05-21,TMAX,254
CHM00051811,2010-11-27,TMAX,86
CHM00051811,2010-11-17,TMIN,10
CHM00051811,2006-05-17,TMIN,181
CHM00051811,2014-05-27,TMIN,131
CHM00051811,2015-04-13,TMIN,72
CHM00051811,2011-08-28,TMAX,320
CHM00051811,2011-06-13,TMAX,345
