ID,Date,Element,Data_Value
ROE00108891,2009-04-09,TMIN,4
ROE00108891,2006-12-29,TMIN,-106
ROE00108891,2006-11-15,TMAX,10
ROM00015023,2015-12-21,TMIN,-3
ROE00108891,2009-10-27,TMIN,28
ROM00015023,2015-02-26,TMAX,59
ROE00108891,2008-04-27,TMIN,-15
ROE00108891,2008-04-27,TMAX,21
ROE00108891,2009-09-26,TMIN,19
ROE00108891,2009-11-02,TMIN,-119
ROE00108891,2008-04-10,TMIN,21
ROE00108891,2008-04-10,TMAX,54
ROM00015023,2015-06-01,TMIN,111
ROM00015023,2015-07-29,TMIN,132
ROE00108891,2009-09-26,TMAX,85
ROM00015023,2015-08-19,TMAX,161
ROE00108891,2007-10-03,TMIN,50
ROE00108891,2008-02-18,TMAX,-105
ROE00108891,2008-02-18,TMIN,-197
ROE00108891,2009-10-27,TMAX,83
ROM00015023,2015-02-15,TMAX,-9
ROM00015023,2015-02-26,TMIN,39
ROM00015023,2015-05-04,TMAX,182
ROE00108891,2005-03-03,TMIN,-152
ROE00108891,2007-03-19,TMIN,-33
ROM00015023,2015-03-09,TMIN,-46
ROE00108891,2009-04-15,TMIN,-31
ROM00015023,2015-07-29,TMAX,308
ROE00108891,2006-12-29,TMAX,-50
ROM00015023,2015-07-18,TMAX,322
ROE00108891,2009-06-04,TMAX,56
ROM00015023,2015-07-18,TMIN,166
ROE00108891,2009-11-02,TMAX,-64
ROE00108891,2009-04-23,TMAX,79
ROM00015023,2015-03-09,TMAX,116
ROE00108891,2006-03-05,TMIN,-37
ROM00015023,2015-11-06,TMIN,-12
ROE00108891,2006-03-05,TMAX,-13
ROM00015023,2015-05-04,TMIN,87
ROE00108891,2008-02-24,TMIN,-93
ROE00108891,2007-08-20,TMIN,110
ROE00108891,2006-09-29,TMAX,96
ROE00108891,2006-12-15,TMIN,-48
ROE00108891,2007-01-02,TMAX,-16
ROM00015023,2015-03-10,TMIN,-50
ROE00108891,2007-01-02,TMIN,-69
ROE00108891,2005-05-15,TMIN,45
ROM00015023,2014-09-25,TMAX,166
ROM00015023,2014-11-07,TMIN,43
ROE00108891,2007-10-20,TMIN,-57
ROE00108891,2005-03-02,TMIN,-200
ROE00108891,2008-02-05,TMIN,-36
ROM00015023,2015-03-10,TMAX,106
ROM00015023,2012-04-18,TMIN,49
ROE00108891,2009-06-22,TMIN,83
ROE00108891,2005-03-13,TMIN,-99
ROM00015023,2014-09-25,TMIN,-6
ROE00108891,2005-10-08,TMIN,12
ROM00015023,2014-11-18,TMAX,34
ROE00108891,2009-10-04,TMAX,80
ROM00015023,2015-07-21,TMAX,289
ROE00108891,2006-11-04,TMIN,-160
ROE00108891,2005-12-06,TMIN,-30
ROE00108891,2007-01-11,TMIN,-41
ROE00108891,2006-10-09,TMAX,88
ROE00108891,2007-01-11,TMAX,4
ROE00108891,2005-01-21,TMIN,-104
ROE00108891,2006-10-22,TMAX,72
ROE00108891,2008-01-11,TMIN,-52
ROE00108891,2007-10-10,TMIN,0
ROE00108891,2009-01-22,TMAX,54
ROM00015023,2015-10-21,TMAX,117
ROE00108891,2009-01-22,TMIN,10
ROE00108891,2008-01-11,TMAX,-20
ROE00108891,2007-10-20,TMAX,-17
ROM00015023,2014-07-31,TMAX,297
ROE00108891,2008-02-05,TMAX,8
ROE00108891,2009-06-22,TMAX,158
ROE00108891,2008-11-18,TMIN,-97
ROE00108891,2008-11-18,TMAX,-65
ROE00108891,2006-01-27,TMAX,-17
ROE00108891,2008-07-06,TMIN,43
ROE00108891,2009-05-02,TMIN,-48
ROM00015023,2015-08-14,TMAX,307
ROM00015023,2015-11-23,TMAX,43
ROE00108891,2009-05-02,TMAX,3
ROE00108891,2009-05-17,TMIN,70
ROE00108891,2008-04-08,TMIN,-16
ROM00015023,2015-08-08,TMIN,129
ROE00108891,2008-07-06,TMAX,132
ROM00015023,2015-11-25,TMIN,-12
ROE00108891,2006-10-09,TMIN,15
ROM00015023,2015-08-08,TMAX,315
ROE00108891,2009-11-21,TMIN,34
ROE00108891,2009-03-18,TMIN,-93
ROM00015023,2015-07-21,TMIN,168
ROE00108891,2009-03-05,TMIN,-44
ROM00015023,2015-09-18,TMAX,351
ROE00108891,2008-11-05,TMIN,63
ROM00015023,2015-02-10,TMAX,-14
ROE00108891,2005-01-10,TMIN,-72
ROE00108891,2009-05-17,TMAX,159
ROE00108891,2008-11-05,TMAX,121
ROM00015023,2015-04-02,TMIN,7
ROE00108891,2006-10-24,TMIN,48
ROE00108891,2005-07-12,TMIN,62
ROM00015023,2015-04-02,TMAX,94
ROE00108891,2006-10-24,TMAX,102
ROE00108891,2009-11-21,TMAX,90
ROM00015023,2015-09-18,TMIN,149
ROE00108891,2005-10-23,TMIN,48
ROE00108891,2008-04-08,TMAX,52
ROM00015023,2015-08-14,TMIN,179
ROE00108891,2009-03-18,TMAX,-70
ROE00108891,2005-10-21,TMIN,8
ROE00108891,2006-12-15,TMAX,65
ROE00108891,2008-03-05,TMIN,-111
ROE00108891,2008-01-15,TMIN,-24
ROE00108891,2009-07-12,TMAX,83
ROE00108891,2009-12-10,TMIN,-67
ROE00108891,2007-06-25,TMIN,66
ROE00108891,2007-09-19,TMIN,12
ROE00108891,2007-09-19,TMAX,101
ROE00108891,2009-07-12,TMIN,61
ROE00108891,2009-09-29,TMIN,40
ROE00108891,2006-06-14,TMIN,9
ROE00108891,2006-03-02,TMAX,-82
ROE00108891,2006-03-02,TMIN,-159
ROE00108891,2006-06-14,TMAX,78
ROE00108891,2005-10-11,TMIN,-12
ROE00108891,2005-08-20,TMIN,54
ROM00015023,2015-06-17,TMAX,152
ROE00108891,2009-12-10,TMAX,-27
ROM00015023,2015-10-05,TMAX,203
ROE00108891,2006-03-07,TMIN,-147
ROE00108891,2009-06-26,TMAX,165
ROM00015023,2015-10-05,TMIN,133
ROE00108891,2007-06-25,TMAX,182
ROE00108891,2005-12-03,TMIN,-85
ROE00108891,2009-06-11,TMAX,154
ROE00108891,2009-05-10,TMAX,136
ROE00108891,2008-04-17,TMIN,-42
ROE00108891,2009-06-26,TMIN,86
ROE00108891,2006-09-29,TMIN,44
ROE00108891,2009-06-12,TMAX,120
ROE00108891,2008-04-17,TMAX,-25
ROE00108891,2006-03-07,TMAX,-102
ROE00108891,2009-06-12,TMIN,30
ROE00108891,2009-06-11,TMIN,117
ROE00108891,2009-07-06,TMIN,86
ROE00108891,2008-08-17,TMAX,208
ROE00108891,2006-08-21,TMAX,170
ROE00108891,2009-09-10,TMIN,57
ROM00015023,2015-11-25,TMAX,8
ROE00108891,2006-03-27,TMIN,-21
ROE00108891,2009-01-25,TMIN,-41
ROE00108891,2006-03-27,TMAX,7
ROE00108891,2006-11-04,TMAX,-130
ROE00108891,2008-03-05,TMAX,-51
ROM00015023,2014-11-13,TMAX,101
ROM00015023,2015-10-21,TMIN,52
ROE00108891,2007-10-10,TMAX,58
ROE00108891,2005-05-20,TMIN,26
ROM00015023,2014-09-26,TMIN,76
ROM00015023,2014-11-07,TMAX,190
ROE00108891,2008-07-02,TMAX,108
ROE00108891,2006-06-06,TMAX,57
ROE00108891,2006-06-06,TMIN,-10
ROE00108891,2006-10-06,TMIN,33
ROE00108891,2006-10-22,TMIN,41
ROE00108891,2006-10-06,TMAX,78
ROE00108891,2007-08-25,TMAX,253
ROM00015023,2015-02-14,TMAX,51
ROE00108891,2009-09-10,TMAX,105
ROE00108891,2009-09-29,TMAX,74
ROE00108891,2007-03-30,TMIN,-92
ROE00108891,2007-03-30,TMAX,-30
ROE00108891,2009-11-22,TMAX,79
ROE00108891,2009-11-22,TMIN,39
ROE00108891,2008-08-17,TMIN,146
ROE00108891,2008-07-02,TMIN,60
ROE00108891,2008-08-02,TMIN,98
ROE00108891,2008-08-02,TMAX,181
ROM00015023,2015-03-12,TMAX,37
ROE00108891,2007-08-20,TMAX,187
ROM00015023,2015-02-14,TMIN,-67
ROE00108891,2007-04-28,TMAX,83
ROE00108891,2009-01-25,TMAX,-7
ROE00108891,2007-11-21,TMAX,24
ROE00108891,2009-10-11,TMAX,136
ROE00108891,2008-12-18,TMIN,18
ROE00108891,2008-12-18,TMAX,65
ROE00108891,2006-07-31,TMAX,166
ROM00015023,2015-10-30,TMAX,104
ROE00108891,2008-05-16,TMIN,30
ROM00015023,2014-10-05,TMAX,152
ROM00015023,2015-10-30,TMIN,0
ROE00108891,2009-05-22,TMAX,172
ROM00015023,2015-02-02,TMIN,-30
ROE00108891,2008-06-13,TMAX,133
ROM00015023,2015-04-26,TMAX,243
ROE00108891,2005-12-02,TMIN,-62
ROE00108891,2005-11-24,TMIN,-117
ROE00108891,2008-04-18,TMAX,16
ROE00108891,2007-02-21,TMAX,-45
ROE00108891,2008-04-18,TMIN,-30
ROE00108891,2007-02-21,TMIN,-81
ROM00015023,2015-08-07,TMIN,173
ROM00015023,2015-02-02,TMAX,27
ROE00108891,2007-01-18,TMIN,-48
ROE00108891,2008-04-30,TMIN,-9
ROE00108891,2007-06-27,TMIN,73
ROE00108891,2007-02-20,TMIN,-78
ROE00108891,2006-03-18,TMAX,-38
ROE00108891,2007-06-27,TMAX,144
ROE00108891,2007-12-17,TMAX,-104
ROE00108891,2007-02-20,TMAX,-60
ROM00015023,2014-07-21,TMIN,136
ROM00015023,2014-07-21,TMAX,283
ROE00108891,2007-10-19,TMIN,-17
ROM00015023,2015-08-07,TMAX,323
ROE00108891,2007-01-18,TMAX,-26
ROE00108891,2006-05-03,TMAX,35
ROE00108891,2006-05-03,TMIN,-48
ROE00108891,2009-05-22,TMIN,77
ROM00015023,2014-08-12,TMIN,164
ROE00108891,2006-08-26,TMAX,125
ROE00108891,2006-08-26,TMIN,93
ROM00015023,2014-10-05,TMIN,56
ROE00108891,2009-04-19,TMIN,6
ROE00108891,2007-09-17,TMIN,-2
ROE00108891,2006-10-21,TMAX,85
ROE00108891,2007-05-28,TMAX,190
ROM00015023,2015-11-06,TMAX,55
ROE00108891,2008-10-25,TMIN,-49
ROE00108891,2007-05-28,TMIN,95
ROM00015023,2015-10-06,TMIN,129
ROE00108891,2007-10-24,TMAX,23
ROE00108891,2005-08-29,TMIN,96
ROE00108891,2006-09-18,TMAX,129
ROE00108891,2006-09-18,TMIN,55
ROE00108891,2006-12-19,TMAX,-38
ROE00108891,2009-04-12,TMIN,14
ROE00108891,2006-12-19,TMIN,-95
ROE00108891,2006-10-29,TMAX,35
ROE00108891,2007-11-10,TMAX,-31
ROE00108891,2006-10-29,TMIN,7
ROM00015023,2015-08-29,TMIN,173
ROE00108891,2008-06-13,TMIN,67
ROE00108891,2008-05-16,TMAX,102
ROE00108891,2007-01-08,TMAX,-28
ROE00108891,2007-01-08,TMIN,-48
ROE00108891,2008-10-25,TMAX,20
ROE00108891,2006-01-30,TMAX,-45
ROE00108891,2009-02-11,TMIN,-94
ROE00108891,2005-08-06,TMIN,96
ROM00015023,2015-03-23,TMAX,57
ROE00108891,2009-02-11,TMAX,-32
ROE00108891,2009-03-07,TMIN,-27
ROE00108891,2009-09-03,TMAX,149
ROE00108891,2009-09-03,TMIN,48
ROE00108891,2006-11-05,TMIN,-162
ROE00108891,2006-01-30,TMIN,-105
ROE00108891,2009-04-19,TMAX,75
ROE00108891,2009-04-12,TMAX,58
ROE00108891,2006-03-18,TMIN,-82
ROE00108891,2009-11-29,TMAX,9
ROE00108891,2006-07-08,TMAX,158
ROE00108891,2009-05-23,TMAX,126
ROE00108891,2008-03-25,TMIN,-83
ROM00015023,2014-10-04,TMIN,69
ROM00015023,2014-09-04,TMAX,242
ROE00108891,2008-06-01,TMIN,68
ROM00015023,2015-06-16,TMAX,220
ROM00015023,2015-02-22,TMAX,37
ROM00015023,2015-04-20,TMAX,102
ROM00015023,2015-07-30,TMAX,222
ROM00015023,2015-05-11,TMAX,165
ROE00108891,2009-11-16,TMAX,-9
ROE00108891,2009-05-23,TMIN,56
ROE00108891,2007-12-17,TMIN,-143
ROE00108891,2006-03-28,TMAX,70
ROE00108891,2008-01-31,TMIN,-96
ROE00108891,2006-12-04,TMIN,-48
ROE00108891,2008-10-16,TMIN,27
ROE00108891,2007-03-29,TMIN,-106
ROM00015023,2015-03-05,TMAX,53
ROE00108891,2008-08-30,TMIN,26
ROE00108891,2009-12-19,TMAX,-119
ROE00108891,2006-02-14,TMAX,-128
ROE00108891,2006-10-05,TMAX,121
ROM00015023,2014-11-27,TMIN,-50
ROM00015023,2014-11-27,TMAX,-29
ROE00108891,2006-08-10,TMAX,118
ROE00108891,2005-01-19,TMIN,-135
ROE00108891,2008-01-31,TMAX,-63
ROE00108891,2006-06-10,TMIN,13
ROE00108891,2009-10-11,TMIN,69
ROE00108891,2006-10-05,TMIN,68
ROE00108891,2006-06-10,TMAX,65
ROM00015023,2014-09-28,TMIN,82
ROE00108891,2006-06-07,TMAX,66
ROM00015023,2014-10-04,TMAX,126
ROE00108891,2006-07-08,TMIN,83
ROE00108891,2006-02-16,TMIN,-155
ROM00015023,2014-08-12,TMAX,307
ROE00108891,2008-07-23,TMAX,126
ROM00015023,2014-09-28,TMAX,168
ROE00108891,2007-06-10,TMIN,76
ROE00108891,2007-06-10,TMAX,156
ROE00108891,2007-10-24,TMIN,-5
ROE00108891,2007-10-19,TMAX,59
ROE00108891,2008-08-23,TMAX,206
ROE00108891,2007-10-13,TMAX,48
ROE00108891,2009-11-29,TMIN,-44
ROE00108891,2005-05-26,TMIN,78
ROM00015023,2015-01-22,TMIN,-19
ROE00108891,2007-10-13,TMIN,-68
ROM00015023,2015-10-07,TMAX,147
ROE00108891,2008-08-23,TMIN,133
ROE00108891,2008-04-30,TMAX,38
ROM00015023,2015-08-29,TMAX,323
ROM00015023,2015-01-22,TMAX,10
ROE00108891,2008-09-26,TMIN,-19
ROE00108891,2008-05-31,TMAX,130
ROE00108891,2008-03-25,TMAX,17
ROE00108891,2007-09-05,TMIN,65
ROE00108891,2007-09-05,TMAX,101
ROE00108891,2008-06-01,TMAX,117
ROE00108891,2008-10-16,TMAX,64
ROE00108891,2006-02-16,TMAX,-74
ROE00108891,2007-10-30,TMAX,42
ROE00108891,2008-05-31,TMIN,70
ROE00108891,2009-01-21,TMAX,44
ROE00108891,2006-07-31,TMIN,103
ROM00015023,2015-07-09,TMAX,282
ROE00108891,2007-10-30,TMIN,-34
ROE00108891,2008-07-23,TMIN,81
ROE00108891,2009-01-21,TMIN,-21
ROE00108891,2008-11-26,TMAX,-10
ROM00015023,2015-02-24,TMIN,25
ROM00015023,2014-09-02,TMAX,276
ROE00108891,2006-10-11,TMIN,4
ROE00108891,2006-10-11,TMAX,79
ROE00108891,2008-05-29,TMIN,-43
ROE00108891,2006-07-28,TMAX,169
ROE00108891,2006-07-28,TMIN,100
ROE00108891,2008-11-14,TMAX,-4
ROE00108891,2008-01-27,TMIN,-114
ROE00108891,2007-07-05,TMAX,139
ROM00015023,2014-12-12,TMAX,54
ROE00108891,2006-06-13,TMAX,54
ROE00108891,2008-06-04,TMIN,70
ROE00108891,2008-06-04,TMAX,156
ROE00108891,2007-06-07,TMIN,60
ROE00108891,2008-12-08,TMIN,-90
ROM00015023,2015-12-21,TMAX,154
ROE00108891,2008-01-27,TMAX,-88
ROM00015023,2015-05-30,TMAX,240
ROE00108891,2007-10-05,TMAX,93
ROM00015023,2015-01-29,TMIN,-44
ROE00108891,2009-01-10,TMIN,-108
ROE00108891,2009-03-16,TMAX,-42
ROE00108891,2009-06-04,TMIN,26
ROE00108891,2009-03-16,TMIN,-89
ROE00108891,2005-03-21,TMIN,-172
ROM00015023,2015-12-13,TMIN,-31
ROM00015023,2014-10-14,TMAX,237
ROM00015023,2014-12-22,TMIN,-3
ROE00108891,2007-10-05,TMIN,46
ROE00108891,2005-11-02,TMIN,-49
ROE00108891,2009-06-28,TMIN,78
ROE00108891,2005-12-07,TMIN,-47
ROM00015023,2014-10-14,TMIN,64
ROE00108891,2006-12-08,TMAX,45
ROE00108891,2007-06-07,TMAX,128
ROE00108891,2007-11-26,TMIN,-85
ROE00108891,2007-11-26,TMAX,0
ROM00015023,2015-06-30,TMAX,244
ROE00108891,2005-09-30,TMIN,50
ROE00108891,2007-05-20,TMAX,154
ROE00108891,2007-08-17,TMAX,192
ROE00108891,2008-07-03,TMIN,40
ROE00108891,2007-08-17,TMIN,123
ROE00108891,2006-06-19,TMIN,88
ROM00015023,2015-04-29,TMAX,151
ROE00108891,2006-09-09,TMIN,14
ROM00015023,2015-04-29,TMIN,58
ROE00108891,2006-06-19,TMAX,162
ROE00108891,2007-03-31,TMAX,-31
ROE00108891,2006-10-26,TMIN,-6
ROE00108891,2008-11-14,TMIN,-37
ROE00108891,2008-07-03,TMAX,166
ROE00108891,2007-03-31,TMIN,-68
ROE00108891,2007-05-20,TMIN,62
ROE00108891,2006-12-08,TMIN,13
ROE00108891,2008-12-08,TMAX,-46
ROE00108891,2006-04-05,TMAX,15
ROE00108891,2008-07-01,TMAX,141
ROE00108891,2008-09-23,TMAX,12
ROE00108891,2007-06-14,TMAX,176
ROE00108891,2007-06-14,TMIN,97
ROE00108891,2005-09-12,TMIN,91
ROE00108891,2008-05-28,TMAX,124
ROE00108891,2008-06-30,TMIN,72
ROE00108891,2008-06-30,TMAX,170
ROM00015023,2015-05-03,TMAX,164
ROE00108891,2008-11-27,TMIN,-131
ROE00108891,2008-11-15,TMAX,1
ROE00108891,2008-11-15,TMIN,-38
ROE00108891,2009-12-07,TMAX,-20
ROE00108891,2009-12-07,TMIN,-62
ROE00108891,2006-04-05,TMIN,-29
ROM00015023,2015-07-04,TMAX,272
ROE00108891,2009-03-07,TMAX,0
ROM00015023,2015-01-29,TMAX,48
ROE00108891,2008-06-11,TMAX,176
ROM00015023,2015-12-13,TMAX,86
ROE00108891,2009-06-07,TMIN,82
ROE00108891,2005-04-03,TMIN,-89
ROE00108891,2005-08-24,TMIN,63
ROE00108891,2006-07-30,TMIN,120
ROE00108891,2007-01-09,TMIN,-51
ROE00108891,2006-06-07,TMIN,5
ROE00108891,2009-09-28,TMIN,54
ROE00108891,2009-06-27,TMAX,147
ROM00015023,2015-07-24,TMIN,220
ROE00108891,2006-07-30,TMAX,173
ROE00108891,2008-05-06,TMAX,53
ROE00108891,2008-05-06,TMIN,-20
ROM00015023,2015-01-08,TMIN,-206
ROE00108891,2009-09-28,TMAX,143
ROM00015023,2015-07-25,TMIN,206
ROE00108891,2007-06-22,TMIN,90
ROE00108891,2006-11-24,TMIN,10
ROE00108891,2006-11-05,TMAX,-70
ROM00015023,2015-02-24,TMAX,78
ROM00015023,2014-09-02,TMIN,101
ROE00108891,2009-04-30,TMIN,7
ROE00108891,2007-07-23,TMAX,228
ROE00108891,2008-06-24,TMAX,191
ROM00015023,2015-10-06,TMAX,190
ROE00108891,2009-04-30,TMAX,83
ROE00108891,2009-06-27,TMIN,70
ROE00108891,2007-07-05,TMIN,25
ROE00108891,2005-03-07,TMIN,-154
ROE00108891,2007-01-09,TMAX,-20
ROE00108891,2008-06-24,TMIN,98
ROE00108891,2007-06-22,TMAX,164
ROE00108891,2006-09-09,TMAX,108
ROE00108891,2007-07-23,TMIN,151
ROE00108891,2009-01-10,TMAX,-58
ROM00015023,2015-07-25,TMAX,332
ROE00108891,2009-06-07,TMAX,187
ROE00108891,2008-10-03,TMAX,126
ROM00015023,2014-10-11,TMIN,68
ROE00108891,2008-04-04,TMAX,-23
ROE00108891,2008-12-23,TMIN,-113
ROE00108891,2006-12-30,TMIN,-111
ROE00108891,2007-09-17,TMAX,127
ROE00108891,2008-04-04,TMIN,-37
ROE00108891,2005-12-29,TMIN,-16
ROE00108891,2007-12-19,TMIN,-81
ROE00108891,2006-08-09,TMIN,58
ROE00108891,2008-10-03,TMIN,48
ROE00108891,2008-09-15,TMIN,-29
ROE00108891,2008-09-15,TMAX,39
ROE00108891,2005-09-04,TMIN,30
ROE00108891,2008-06-11,TMIN,80
ROE00108891,2006-12-30,TMAX,-77
ROE00108891,2007-12-19,TMAX,-53
ROE00108891,2008-09-23,TMIN,-10
ROE00108891,2009-09-30,TMAX,51
ROM00015023,2015-01-08,TMAX,-88
ROM00015023,2015-05-22,TMAX,275
ROE00108891,2007-11-30,TMAX,-17
ROE00108891,2009-08-27,TMIN,110
ROE00108891,2009-08-27,TMAX,187
ROE00108891,2005-11-05,TMIN,-32
ROM00015023,2015-01-24,TMAX,39
ROE00108891,2006-11-24,TMAX,37
ROE00108891,2006-07-02,TMIN,39
ROE00108891,2008-12-23,TMAX,-71
ROM00015023,2015-07-24,TMAX,315
ROE00108891,2006-07-02,TMAX,84
ROE00108891,2006-01-10,TMAX,-54
ROE00108891,2006-01-10,TMIN,-88
ROE00108891,2009-09-30,TMIN,24
ROM00015023,2014-10-11,TMAX,196
ROE00108891,2009-07-15,TMIN,75
ROE00108891,2007-07-30,TMIN,134
ROE00108891,2008-04-01,TMIN,-77
ROM00015023,2015-07-28,TMAX,282
ROE00108891,2008-11-25,TMAX,-2
ROM00015023,2014-12-19,TMAX,84
ROE00108891,2008-10-06,TMAX,23
ROE00108891,2007-03-17,TMAX,-23
ROE00108891,2008-06-21,TMAX,148
ROE00108891,2007-03-17,TMIN,-56
ROE00108891,2008-10-17,TMAX,66
ROE00108891,2008-10-17,TMIN,24
ROE00108891,2008-06-21,TMIN,75
ROE00108891,2005-02-11,TMIN,-116
ROM00015023,2015-09-06,TMAX,180
ROE00108891,2005-02-06,TMIN,-186
ROM00015023,2014-08-21,TMIN,151
ROM00015023,2014-08-21,TMAX,269
ROE00108891,2008-03-21,TMAX,-77
ROE00108891,2006-02-28,TMAX,-62
ROM00015023,2015-03-20,TMAX,51
ROE00108891,2008-04-06,TMAX,-14
ROE00108891,2008-10-14,TMIN,40
ROE00108891,2005-10-02,TMIN,50
ROE00108891,2006-02-28,TMIN,-166
ROE00108891,2008-12-12,TMIN,-56
ROE00108891,2008-11-25,TMIN,-102
ROE00108891,2005-05-08,TMIN,-33
ROE00108891,2007-11-04,TMIN,-41
ROE00108891,2008-06-08,TMAX,109
ROE00108891,2007-11-04,TMAX,-16
ROE00108891,2005-10-30,TMIN,-57
ROE00108891,2008-01-18,TMAX,-2
ROM00015023,2015-09-23,TMIN,94
ROE00108891,2009-08-09,TMAX,103
ROE00108891,2008-04-28,TMAX,7
ROE00108891,2008-12-12,TMAX,31
ROE00108891,2009-08-09,TMIN,42
ROM00015023,2015-03-29,TMAX,60
ROE00108891,2008-01-18,TMIN,-25
ROE00108891,2006-02-17,TMAX,-19
ROE00108891,2008-10-06,TMIN,0
ROE00108891,2008-04-28,TMIN,-20
ROE00108891,2006-05-20,TMAX,132
ROE00108891,2006-05-20,TMIN,43
ROE00108891,2009-11-06,TMAX,46
ROE00108891,2009-11-06,TMIN,-21
ROM00015023,2015-09-23,TMAX,267
ROE00108891,2008-07-30,TMIN,77
ROE00108891,2008-10-14,TMAX,105
ROM00015023,2015-05-02,TMIN,80
ROE00108891,2005-02-15,TMIN,-73
ROE00108891,2009-02-14,TMAX,-107
ROM00015023,2015-12-28,TMIN,33
ROM00015023,2015-11-02,TMIN,-3
ROE00108891,2009-02-14,TMIN,-143
ROE00108891,2009-02-28,TMIN,-111
ROE00108891,2007-04-03,TMIN,-57
ROE00108891,2009-02-28,TMAX,-83
ROE00108891,2006-09-16,TMIN,35
ROM00015023,2015-12-28,TMAX,133
ROE00108891,2006-09-16,TMAX,94
ROE00108891,2009-02-19,TMAX,-94
ROE00108891,2007-04-03,TMAX,-3
ROE00108891,2009-08-11,TMAX,139
ROE00108891,2009-08-11,TMIN,54
ROE00108891,2009-02-19,TMIN,-109
ROE00108891,2006-03-08,TMIN,-181
ROE00108891,2005-10-20,TMIN,-65
ROE00108891,2008-09-07,TMIN,135
ROE00108891,2008-09-07,TMAX,215
ROE00108891,2005-10-19,TMIN,-62
ROE00108891,2008-01-08,TMAX,-60
ROE00108891,2005-09-11,TMIN,88
ROM00015023,2014-09-19,TMIN,55
ROE00108891,2007-10-28,TMIN,1
ROE00108891,2008-04-09,TMIN,31
ROE00108891,2008-04-09,TMAX,75
ROE00108891,2008-03-21,TMIN,-114
ROE00108891,2008-01-08,TMIN,-100
ROM00015023,2015-03-04,TMAX,90
ROE00108891,2008-04-06,TMIN,-32
ROM00015023,2015-03-04,TMIN,-21
ROE00108891,2007-05-26,TMAX,186
ROE00108891,2009-12-03,TMAX,33
ROE00108891,2007-05-26,TMIN,98
ROE00108891,2009-03-09,TMIN,-92
ROE00108891,2009-12-03,TMIN,-5
ROE00108891,2005-06-19,TMIN,30
ROE00108891,2009-12-05,TMIN,-55
ROM00015023,2015-03-20,TMIN,2
ROE00108891,2009-12-05,TMAX,-25
ROE00108891,2005-04-15,TMIN,10
ROE00108891,2005-03-23,TMIN,-115
ROM00015023,2015-11-02,TMAX,183
ROE00108891,2009-03-09,TMAX,-61
ROE00108891,2009-05-30,TMIN,-30
ROE00108891,2009-05-30,TMAX,18
ROE00108891,2007-11-29,TMAX,-62
ROE00108891,2007-04-05,TMIN,-100
ROE00108891,2009-04-26,TMIN,-58
ROE00108891,2007-07-12,TMIN,38
ROE00108891,2008-09-02,TMIN,73
ROM00015023,2015-12-01,TMIN,-2
ROE00108891,2007-08-07,TMIN,79
ROE00108891,2005-11-04,TMIN,-25
ROE00108891,2007-08-07,TMAX,105
ROM00015023,2015-12-01,TMAX,103
ROE00108891,2007-04-05,TMAX,-24
ROE00108891,2008-09-02,TMAX,156
ROE00108891,2007-03-22,TMAX,-10
ROE00108891,2007-04-04,TMAX,10
ROE00108891,2008-04-16,TMAX,-27
ROE00108891,2008-04-16,TMIN,-55
ROE00108891,2009-04-26,TMAX,45
ROM00015023,2015-03-14,TMIN,3
ROM00015023,2014-08-31,TMAX,253
ROE00108891,2006-05-08,TMIN,-5
ROM00015023,2015-03-14,TMAX,59
ROE00108891,2006-09-08,TMAX,170
ROE00108891,2009-11-23,TMAX,58
ROE00108891,2007-10-01,TMIN,58
ROM00015023,2015-10-23,TMAX,128
ROM00015023,2015-10-18,TMIN,53
ROE00108891,2008-01-05,TMIN,-101
ROE00108891,2006-08-11,TMIN,62
ROM00015023,2015-04-28,TMIN,81
ROE00108891,2008-12-04,TMAX,98
ROE00108891,2006-09-08,TMIN,71
ROE00108891,2008-01-05,TMAX,-34
ROE00108891,2009-09-13,TMAX,125
ROM00015023,2014-08-31,TMIN,99
ROE00108891,2009-09-13,TMIN,72
ROE00108891,2006-01-17,TMIN,-64
ROE00108891,2007-05-25,TMIN,95
ROE00108891,2005-04-28,TMIN,-6
ROM00015023,2015-10-23,TMIN,24
ROE00108891,2008-01-26,TMAX,-56
ROE00108891,2008-01-26,TMIN,-117
ROE00108891,2006-05-21,TMAX,108
ROM00015023,2015-09-27,TMAX,154
ROE00108891,2006-05-21,TMIN,55
ROE00108891,2006-01-17,TMAX,2
ROE00108891,2007-05-25,TMAX,169
ROE00108891,2006-05-08,TMAX,29
ROM00015023,2015-10-31,TMAX,102
ROE00108891,2008-06-14,TMIN,59
ROE00108891,2008-09-05,TMAX,189
ROE00108891,2008-03-08,TMAX,25
ROE00108891,2008-03-08,TMIN,-52
ROE00108891,2005-06-29,TMIN,65
ROE00108891,2007-05-23,TMIN,74
ROE00108891,2006-02-17,TMIN,-74
ROE00108891,2007-11-22,TMAX,38
ROE00108891,2007-05-23,TMAX,166
ROE00108891,2005-11-03,TMIN,-43
ROE00108891,2007-12-07,TMAX,-10
ROE00108891,2007-11-22,TMIN,6
ROE00108891,2008-09-05,TMIN,108
ROE00108891,2008-07-30,TMAX,159
ROE00108891,2007-12-13,TMAX,-71
ROE00108891,2007-07-10,TMIN,109
ROE00108891,2007-07-10,TMAX,215
ROE00108891,2007-12-13,TMIN,-142
ROE00108891,2005-06-16,TMIN,97
