ID,Date,Element,Data_Value
PKM00041529,2012-09-13,TMIN,256
PKM00041529,2012-08-16,TMIN,258
PKM00041529,2012-08-16,TMAX,360
PKM00041530,2009-04-27,TMIN,200
PKM00041530,2009-04-27,TMAX,335
PKM00041530,2008-12-27,TMIN,65
PKM00041530,2008-12-27,TMAX,210
PKM00041529,2012-10-10,TMAX,320
PKM00041529,2012-10-10,TMIN,184
PKM00041530,2006-05-19,TMIN,245
PKM00041529,2012-07-06,TMAX,415
PKM00041530,2010-07-03,TMAX,390
PKM00041529,2012-07-06,TMIN,290
PKM00041530,2008-09-20,TMAX,340
PKM00041530,2008-09-20,TMIN,225
PKM00041530,2006-04-10,TMAX,260
PKM00041530,2010-01-28,TMAX,145
PKM00041530,2010-01-28,TMIN,95
PKM00041530,2007-05-05,TMAX,365
PKM00041530,2007-05-05,TMIN,200
PKM00041529,2011-12-20,TMAX,142
PKM00041529,2011-01-10,TMIN,14
PKM00041530,2008-12-23,TMAX,215
PKM00041530,2009-10-29,TMAX,300
PKM00041530,2010-07-03,TMIN,275
PKM00041530,2008-12-21,TMIN,75
PKM00041529,2012-11-23,TMAX,210
PKM00041530,2010-12-07,TMAX,180
PKM00041530,2010-02-09,TMAX,170
PKM00041530,2010-02-09,TMIN,60
PKM00041530,2009-07-16,TMAX,405
PKM00041529,2012-12-12,TMAX,163
PKM00041529,2011-01-18,TMIN,22
PKM00041530,2011-06-07,TMIN,265
PKM00041530,2010-09-29,TMAX,300
PKM00041530,2010-09-29,TMIN,210
PKM00041530,2009-07-16,TMIN,280
PKM00041529,2011-01-18,TMAX,195
PKM00041530,2010-01-07,TMIN,39
PKM00041530,2010-01-07,TMAX,155
PKM00041530,2006-12-30,TMIN,49
PKM00041530,2007-04-29,TMAX,375
PKM00041529,2012-10-17,TMIN,140
PKM00041529,2012-10-17,TMAX,295
PKM00041530,2007-04-29,TMIN,230
PKM00041530,2008-03-08,TMAX,275
PKM00041530,2006-12-30,TMAX,195
PKM00041530,2010-06-01,TMAX,413
PKM00041530,2010-06-01,TMIN,255
PKM00041529,2012-11-23,TMIN,88
PKM00041530,2009-06-30,TMAX,385
PKM00041530,2008-12-23,TMIN,60
PKM00041530,2006-12-15,TMAX,195
PKM00041530,2006-12-15,TMIN,59
PKM00041529,2012-11-09,TMIN,110
PKM00041529,2012-12-09,TMAX,268
PKM00041530,2008-09-27,TMAX,360
PKM00041529,2012-12-09,TMIN,56
PKM00041529,2012-11-09,TMAX,267
PKM00041530,2008-09-27,TMIN,215
PKM00041530,2010-08-18,TMAX,365
PKM00041530,2010-08-18,TMIN,275
PKM00041530,2010-09-27,TMAX,340
PKM00041530,2010-09-27,TMIN,220
PKM00041529,2012-06-28,TMAX,392
PKM00041530,2010-01-19,TMAX,200
PKM00041530,2007-07-30,TMIN,275
PKM00041530,2010-01-19,TMIN,50
PKM00041530,2009-04-06,TMAX,230
PKM00041530,2007-07-30,TMAX,345
PKM00041529,2011-02-27,TMAX,195
PKM00041530,2006-10-25,TMAX,280
PKM00041530,2007-05-02,TMIN,240
PKM00041530,2007-05-02,TMAX,390
PKM00041529,2011-07-23,TMIN,270
PKM00041529,2011-07-23,TMAX,387
PKM00041530,2010-06-11,TMAX,385
PKM00041530,2008-10-06,TMAX,315
PKM00041530,2008-12-21,TMAX,215
PKM00041530,2011-08-23,TMAX,375
PKM00041530,2008-12-22,TMAX,215
PKM00041529,2011-01-10,TMAX,210
PKM00041530,2010-01-12,TMAX,230
PKM00041530,2010-01-12,TMIN,34
PKM00041530,2010-06-21,TMAX,425
PKM00041530,2006-11-25,TMIN,75
PKM00041529,2011-12-20,TMIN,23
PKM00041530,2010-12-29,TMIN,21
PKM00041530,2010-12-29,TMAX,185
PKM00041530,2010-08-30,TMAX,360
PKM00041530,2010-08-30,TMIN,260
PKM00041530,2006-10-27,TMAX,290
PKM00041530,2009-04-07,TMIN,140
PKM00041530,2009-11-24,TMAX,250
PKM00041530,2011-08-17,TMAX,335
PKM00041530,2009-04-07,TMAX,195
PKM00041530,2011-08-17,TMIN,230
PKM00041530,2010-09-21,TMAX,355
PKM00041530,2010-09-21,TMIN,185
PKM00041530,2005-07-17,TMAX,350
PKM00041529,2011-02-19,TMIN,67
PKM00041529,2012-08-22,TMAX,317
PKM00041529,2011-02-19,TMAX,187
PKM00041530,2008-12-22,TMIN,65
PKM00041530,2008-10-06,TMIN,220
PKM00041530,2008-09-22,TMAX,285
PKM00041529,2012-10-24,TMIN,109
PKM00041529,2012-10-24,TMAX,255
PKM00041530,2010-08-19,TMAX,360
PKM00041530,2008-12-30,TMIN,65
PKM00041530,2009-03-27,TMIN,129
PKM00041530,2008-12-30,TMAX,235
PKM00041529,2014-03-26,TMAX,255
PKM00041530,2010-12-22,TMIN,35
PKM00041530,2010-12-22,TMAX,185
PKM00041530,2006-11-17,TMAX,215
PKM00041530,2008-10-07,TMAX,295
PKM00041530,2007-06-21,TMAX,390
PKM00041530,2009-04-08,TMAX,150
PKM00041529,2011-11-05,TMAX,265
PKM00041529,2011-11-05,TMIN,132
PKM00041530,2006-09-14,TMIN,255
PKM00041530,2007-06-21,TMIN,280
PKM00041530,2006-09-14,TMAX,330
PKM00041529,2013-09-17,TMAX,350
PKM00041530,2006-11-17,TMIN,134
PKM00041530,2007-11-12,TMAX,265
PKM00041530,2007-11-12,TMIN,125
PKM00041529,2012-12-15,TMAX,169
PKM00041529,2012-12-15,TMIN,74
PKM00041530,2015-07-04,TMIN,285
PKM00041530,2009-03-27,TMAX,255
PKM00041530,2008-07-09,TMIN,264
PKM00041530,2011-01-30,TMIN,80
PKM00041530,2011-06-30,TMIN,215
PKM00041530,2010-06-27,TMAX,420
PKM00041529,2011-02-18,TMAX,200
PKM00041530,2010-12-01,TMIN,55
PKM00041530,2010-12-01,TMAX,215
PKM00041530,2007-05-10,TMAX,360
PKM00041530,2007-05-10,TMIN,220
PKM00041529,2012-11-28,TMAX,165
PKM00041529,2012-11-28,TMIN,55
PKM00041529,2012-07-13,TMIN,260
PKM00041530,2006-10-01,TMIN,195
PKM00041530,2006-03-07,TMIN,120
PKM00041530,2006-03-07,TMAX,215
PKM00041530,2006-10-01,TMAX,360
PKM00041530,2011-01-07,TMAX,135
PKM00041530,2010-09-16,TMIN,225
PKM00041530,2011-06-30,TMAX,350
PKM00041530,2010-07-14,TMIN,240
PKM00041530,2010-07-14,TMAX,390
PKM00041529,2011-11-15,TMAX,255
PKM00041529,2011-11-15,TMIN,122
PKM00041530,2010-09-16,TMAX,340
PKM00041530,2008-10-20,TMAX,310
PKM00041530,2008-10-20,TMIN,185
PKM00041529,2011-12-10,TMIN,52
PKM00041529,2011-11-27,TMAX,248
PKM00041530,2008-07-09,TMAX,345
PKM00041529,2012-07-20,TMAX,407
PKM00041530,2010-12-02,TMAX,205
PKM00041530,2009-05-08,TMAX,335
PKM00041529,2011-10-11,TMIN,180
PKM00041529,2011-10-11,TMAX,345
PKM00041529,2013-09-20,TMAX,360
PKM00041530,2009-03-28,TMAX,215
PKM00041530,2009-03-28,TMIN,145
PKM00041530,2012-07-06,TMIN,295
PKM00041529,2011-12-22,TMAX,186
PKM00041529,2011-05-25,TMAX,415
PKM00041529,2012-09-03,TMAX,290
PKM00041529,2011-12-22,TMIN,4
PKM00041530,2006-09-23,TMIN,195
PKM00041530,2006-09-23,TMAX,330
PKM00041530,2009-07-12,TMAX,395
PKM00041530,2007-04-13,TMIN,205
PKM00041530,2007-04-13,TMAX,365
PKM00041530,2009-07-12,TMIN,285
PKM00041530,2011-06-01,TMAX,375
PKM00041529,2012-11-02,TMAX,270
PKM00041530,2007-11-08,TMIN,125
PKM00041530,2007-11-08,TMAX,260
PKM00041529,2012-11-02,TMIN,140
PKM00041530,2010-01-02,TMIN,39
PKM00041529,2012-07-20,TMIN,260
PKM00041530,2010-01-02,TMAX,200
PKM00041530,2007-10-21,TMAX,305
PKM00041529,2012-09-26,TMIN,198
PKM00041529,2012-09-26,TMAX,323
PKM00041530,2007-05-16,TMAX,385
PKM00041530,2011-11-15,TMIN,135
PKM00041530,2007-05-08,TMIN,220
PKM00041529,2012-09-10,TMAX,305
PKM00041529,2012-09-10,TMIN,248
PKM00041529,2012-08-08,TMAX,400
PKM00041529,2012-08-08,TMIN,272
PKM00041529,2011-10-17,TMAX,325
PKM00041530,2010-07-04,TMAX,365
PKM00041530,2010-07-04,TMIN,250
PKM00041529,2012-07-23,TMIN,273
PKM00041529,2012-07-23,TMAX,420
PKM00041529,2012-10-05,TMAX,340
PKM00041529,2012-10-05,TMIN,190
PKM00041530,2009-12-05,TMIN,90
PKM00041530,2009-12-05,TMAX,205
PKM00041530,2009-05-05,TMAX,220
PKM00041529,2012-11-16,TMAX,237
PKM00041529,2012-11-16,TMIN,80
PKM00041530,2007-10-21,TMIN,160
PKM00041530,2009-05-05,TMIN,170
PKM00041530,2010-12-02,TMIN,65
PKM00041530,2010-06-11,TMIN,240
PKM00041529,2011-02-27,TMIN,56
PKM00041530,2010-01-23,TMIN,65
PKM00041530,2011-01-18,TMAX,185
PKM00041529,2013-06-12,TMIN,260
PKM00041529,2012-05-31,TMIN,260
PKM00041530,2008-05-15,TMAX,365
PKM00041529,2012-05-31,TMAX,430
PKM00041530,2009-04-10,TMAX,280
PKM00041530,2009-04-10,TMIN,125
PKM00041529,2011-01-05,TMAX,130
PKM00041530,2011-06-12,TMAX,375
PKM00041530,2011-06-12,TMIN,250
PKM00041530,2008-05-31,TMIN,260
PKM00041529,2011-12-16,TMIN,14
PKM00041529,2011-12-16,TMAX,215
PKM00041530,2008-05-31,TMAX,395
PKM00041530,2005-12-17,TMIN,25
PKM00041530,2010-06-02,TMAX,395
PKM00041530,2009-02-04,TMIN,95
PKM00041530,2011-08-01,TMAX,375
PKM00041530,2010-08-28,TMIN,240
PKM00041530,2006-10-11,TMAX,345
PKM00041530,2009-01-26,TMAX,205
PKM00041530,2009-01-26,TMIN,125
PKM00041530,2010-08-27,TMAX,360
PKM00041530,2011-01-18,TMIN,45
PKM00041530,2010-08-27,TMIN,215
PKM00041529,2011-01-22,TMAX,225
PKM00041530,2008-11-13,TMAX,195
PKM00041530,2010-02-17,TMAX,200
PKM00041530,2010-02-17,TMIN,35
PKM00041529,2011-06-09,TMIN,256
PKM00041530,2006-09-20,TMAX,330
PKM00041529,2011-06-09,TMAX,410
PKM00041530,2006-06-11,TMIN,265
PKM00041530,2006-06-11,TMAX,405
PKM00041530,2009-12-23,TMIN,50
PKM00041529,2013-06-03,TMIN,225
PKM00041529,2011-06-01,TMAX,370
PKM00041530,2009-12-23,TMAX,230
PKM00041529,2011-10-20,TMIN,160
PKM00041529,2011-10-20,TMAX,290
PKM00041530,2009-04-03,TMIN,150
PKM00041530,2009-04-03,TMAX,260
PKM00041529,2011-10-26,TMIN,120
PKM00041529,2011-10-26,TMAX,285
PKM00041529,2012-08-27,TMAX,348
PKM00041530,2011-06-06,TMIN,260
PKM00041530,2011-06-06,TMAX,420
PKM00041530,2008-12-20,TMAX,170
PKM00041530,2008-11-13,TMIN,135
PKM00041530,2008-06-20,TMAX,355
PKM00041529,2011-01-22,TMIN,33
PKM00041530,2006-10-19,TMIN,190
PKM00041530,2009-01-16,TMIN,99
PKM00041530,2010-08-28,TMAX,350
PKM00041530,2008-01-25,TMIN,-10
PKM00041530,2006-12-10,TMIN,54
PKM00041530,2006-12-10,TMAX,175
PKM00041530,2008-01-25,TMAX,145
PKM00041530,2006-12-11,TMIN,70
PKM00041530,2008-11-19,TMAX,225
PKM00041530,2008-11-19,TMIN,90
PKM00041530,2006-10-07,TMAX,345
PKM00041530,2006-10-07,TMIN,200
PKM00041530,2009-10-25,TMIN,120
PKM00041530,2009-10-25,TMAX,295
PKM00041529,2011-08-15,TMAX,365
PKM00041529,2011-08-15,TMIN,260
PKM00041530,2007-10-09,TMIN,150
PKM00041530,2007-10-09,TMAX,315
PKM00041529,2012-08-28,TMAX,342
PKM00041529,2012-09-18,TMAX,305
PKM00041529,2012-09-18,TMIN,192
PKM00041529,2012-07-14,TMAX,378
PKM00041530,2007-04-25,TMIN,190
PKM00041530,2005-01-23,TMIN,5
PKM00041529,2012-07-14,TMIN,266
PKM00041530,2007-04-25,TMAX,370
PKM00041530,2011-01-10,TMAX,200
PKM00041530,2009-01-16,TMAX,135
PKM00041530,2010-12-14,TMIN,55
PKM00041530,2005-09-11,TMAX,315
PKM00041529,2011-08-17,TMAX,338
PKM00041529,2011-08-17,TMIN,225
PKM00041530,2007-01-01,TMIN,50
PKM00041530,2011-01-12,TMAX,215
PKM00041530,2007-01-01,TMAX,160
PKM00041530,2015-07-10,TMAX,346
PKM00041530,2009-12-17,TMIN,65
PKM00041530,2009-12-17,TMAX,225
PKM00041529,2012-06-13,TMAX,405
PKM00041529,2012-06-13,TMIN,208
PKM00041530,2006-10-30,TMIN,155
PKM00041530,2006-10-30,TMAX,285
PKM00041530,2005-12-06,TMIN,59
PKM00041530,2009-01-14,TMAX,170
PKM00041530,2005-12-06,TMAX,255
PKM00041530,2009-01-14,TMIN,69
PKM00041530,2005-09-15,TMIN,245
PKM00041530,2007-10-11,TMAX,310
PKM00041530,2009-12-29,TMIN,34
PKM00041530,2009-12-29,TMAX,205
PKM00041529,2012-11-10,TMAX,254
PKM00041529,2012-11-10,TMIN,110
PKM00041530,2010-12-14,TMAX,200
PKM00041530,2011-01-10,TMIN,30
PKM00041530,2010-01-18,TMIN,50
PKM00041530,2006-10-19,TMAX,325
PKM00041530,2010-06-24,TMAX,355
PKM00041530,2010-02-05,TMAX,155
PKM00041529,2015-01-30,TMIN,30
PKM00041530,2009-12-07,TMIN,60
PKM00041530,2009-12-07,TMAX,225
PKM00041529,2014-09-27,TMAX,350
PKM00041530,2007-07-03,TMAX,355
PKM00041530,2007-07-03,TMIN,230
PKM00041529,2011-01-07,TMAX,125
PKM00041530,2010-11-30,TMAX,230
PKM00041530,2007-01-03,TMIN,25
PKM00041529,2014-10-13,TMAX,211
PKM00041530,2010-11-30,TMIN,75
PKM00041530,2009-11-15,TMIN,84
PKM00041529,2014-10-30,TMAX,270
PKM00041530,2006-03-05,TMAX,225
PKM00041530,2010-02-02,TMAX,205
PKM00041530,2009-05-09,TMAX,340
PKM00041530,2009-05-09,TMIN,210
PKM00041530,2011-10-28,TMIN,135
PKM00041530,2008-07-03,TMIN,295
PKM00041530,2008-07-03,TMAX,410
PKM00041529,2012-08-01,TMAX,393
PKM00041529,2011-07-26,TMIN,240
PKM00041530,2010-10-05,TMIN,210
PKM00041529,2012-08-01,TMIN,280
PKM00041529,2011-02-25,TMAX,175
PKM00041529,2012-07-31,TMAX,370
PKM00041530,2010-01-23,TMAX,255
PKM00041529,2011-11-10,TMIN,145
PKM00041529,2011-11-10,TMAX,235
PKM00041530,2006-11-01,TMAX,280
PKM00041530,2006-11-01,TMIN,155
PKM00041530,2005-11-09,TMIN,125
PKM00041529,2012-06-22,TMIN,280
PKM00041530,2005-11-09,TMAX,280
PKM00041529,2012-06-22,TMAX,440
PKM00041530,2011-02-05,TMIN,80
PKM00041530,2009-11-01,TMIN,135
PKM00041530,2009-06-13,TMIN,245
PKM00041530,2009-11-01,TMAX,285
PKM00041530,2011-08-08,TMAX,355
PKM00041530,2011-08-08,TMIN,235
PKM00041530,2009-06-13,TMAX,375
PKM00041529,2012-06-07,TMAX,350
PKM00041529,2012-06-07,TMIN,240
PKM00041529,2011-01-26,TMIN,17
PKM00041529,2011-01-26,TMAX,204
PKM00041530,2006-12-23,TMAX,210
PKM00041530,2009-01-28,TMIN,70
PKM00041529,2012-07-31,TMIN,273
PKM00041529,2011-01-15,TMAX,167
PKM00041530,2010-06-24,TMIN,235
PKM00041529,2011-07-26,TMAX,270
PKM00041530,2010-09-20,TMAX,365
PKM00041530,2007-11-09,TMAX,240
PKM00041529,2011-02-05,TMAX,185
PKM00041529,2011-02-05,TMIN,78
PKM00041530,2008-06-28,TMIN,240
PKM00041529,2011-01-12,TMAX,220
PKM00041530,2008-10-31,TMAX,305
PKM00041530,2008-06-14,TMAX,390
PKM00041530,2008-06-14,TMIN,295
PKM00041529,2011-01-12,TMIN,37
PKM00041530,2008-06-28,TMAX,375
PKM00041530,2011-01-15,TMAX,155
PKM00041530,2006-05-27,TMIN,270
PKM00041530,2007-07-29,TMIN,280
PKM00041530,2011-01-26,TMIN,35
PKM00041530,2010-06-14,TMAX,355
PKM00041530,2011-01-26,TMAX,200
PKM00041530,2010-12-04,TMAX,185
PKM00041530,2009-05-07,TMAX,335
PKM00041530,2009-05-07,TMIN,195
PKM00041530,2008-01-30,TMAX,170
PKM00041529,2011-10-03,TMIN,225
PKM00041530,2007-07-29,TMAX,365
PKM00041529,2011-10-03,TMAX,350
PKM00041530,2007-11-09,TMIN,134
PKM00041530,2010-09-20,TMIN,185
PKM00041530,2008-01-30,TMIN,15
PKM00041529,2011-08-05,TMAX,352
PKM00041530,2009-11-20,TMAX,255
PKM00041530,2007-06-29,TMIN,240
PKM00041530,2008-05-16,TMAX,400
PKM00041530,2007-05-12,TMAX,360
PKM00041530,2009-03-23,TMAX,225
PKM00041530,2009-03-23,TMIN,125
PKM00041530,2009-07-09,TMIN,275
PKM00041530,2009-07-09,TMAX,395
PKM00041530,2007-06-29,TMAX,260
PKM00041530,2006-09-27,TMIN,185
PKM00041530,2006-09-27,TMAX,335
PKM00041530,2007-04-14,TMAX,365
PKM00041530,2007-04-14,TMIN,215
PKM00041530,2006-11-30,TMAX,215
PKM00041530,2006-11-30,TMIN,75
PKM00041529,2012-09-24,TMAX,337
PKM00041529,2012-09-24,TMIN,211
PKM00041530,2007-05-12,TMIN,215
PKM00041530,2006-10-22,TMAX,275
PKM00041530,2006-01-08,TMAX,200
PKM00041529,2011-08-05,TMIN,257
PKM00041530,2010-08-21,TMAX,355
PKM00041530,2010-08-21,TMIN,285
PKM00041530,2010-07-13,TMAX,315
PKM00041530,2010-01-18,TMAX,195
PKM00041529,2011-12-14,TMIN,16
PKM00041530,2008-06-15,TMAX,375
PKM00041529,2011-06-23,TMAX,415
PKM00041529,2011-11-17,TMAX,260
PKM00041529,2011-11-17,TMIN,114
PKM00041530,2009-11-21,TMAX,250
PKM00041530,2009-11-21,TMIN,65
PKM00041530,2006-09-24,TMAX,325
PKM00041529,2011-06-23,TMIN,270
PKM00041529,2014-06-16,TMIN,273
PKM00041530,2006-10-09,TMIN,224
PKM00041530,2008-01-08,TMIN,90
PKM00041530,2009-04-09,TMIN,95
PKM00041530,2005-10-30,TMAX,295
PKM00041529,2012-08-24,TMAX,355
PKM00041530,2008-01-08,TMAX,105
PKM00041529,2011-10-31,TMIN,145
PKM00041529,2011-10-31,TMAX,275
PKM00041529,2011-01-14,TMIN,40
PKM00041529,2011-01-14,TMAX,146
PKM00041530,2010-12-17,TMIN,45
PKM00041530,2009-10-18,TMIN,140
PKM00041530,2009-10-18,TMAX,310
PKM00041530,2007-01-05,TMAX,165
PKM00041530,2010-12-17,TMAX,170
PKM00041530,2009-04-09,TMAX,230
PKM00041529,2013-12-03,TMIN,60
PKM00041530,2006-03-16,TMAX,195
PKM00041530,2007-07-09,TMAX,380
PKM00041530,2008-05-13,TMAX,345
PKM00041530,2009-12-28,TMAX,200
PKM00041530,2008-12-19,TMIN,100
PKM00041529,2012-08-20,TMIN,278
PKM00041530,2007-07-09,TMIN,265
PKM00041530,2005-12-07,TMIN,55
PKM00041529,2012-08-20,TMAX,390
PKM00041530,2008-05-13,TMIN,240
PKM00041530,2008-07-17,TMIN,285
PKM00041530,2008-07-17,TMAX,375
PKM00041530,2008-03-05,TMAX,275
PKM00041530,2008-03-05,TMIN,145
PKM00041529,2011-01-25,TMIN,17
PKM00041530,2008-01-22,TMAX,140
PKM00041529,2011-01-25,TMAX,220
PKM00041529,2011-06-17,TMAX,435
PKM00041529,2011-06-17,TMIN,280
PKM00041530,2005-12-14,TMAX,205
PKM00041530,2007-05-03,TMAX,365
PKM00041530,2007-06-30,TMIN,235
PKM00041530,2008-01-22,TMIN,-10
PKM00041530,2007-06-23,TMAX,360
PKM00041530,2007-01-05,TMIN,14
PKM00041530,2011-02-23,TMIN,89
PKM00041530,2005-10-28,TMAX,290
PKM00041530,2005-10-28,TMIN,130
PKM00041530,2012-06-16,TMAX,430
PKM00041530,2011-06-15,TMIN,280
PKM00041530,2008-07-08,TMIN,260
PKM00041530,2008-07-08,TMAX,340
PKM00041530,2010-08-13,TMIN,260
PKM00041530,2010-08-13,TMAX,295
PKM00041529,2011-05-28,TMAX,384
PKM00041529,2011-05-28,TMIN,240
PKM00041530,2011-06-27,TMAX,370
PKM00041530,2007-10-20,TMIN,160
PKM00041530,2007-10-20,TMAX,300
PKM00041529,2011-05-20,TMAX,424
PKM00041530,2009-12-20,TMAX,155
PKM00041530,2009-12-20,TMIN,59
PKM00041530,2011-01-28,TMAX,205
PKM00041530,2011-01-28,TMIN,49
PKM00041530,2011-06-27,TMIN,228
PKM00041530,2010-09-30,TMAX,340
PKM00041530,2006-06-01,TMAX,375
PKM00041530,2011-10-31,TMAX,270
PKM00041530,2006-12-28,TMIN,45
PKM00041530,2006-12-28,TMAX,170
PKM00041530,2010-06-15,TMIN,235
PKM00041529,2011-07-27,TMAX,340
PKM00041530,2011-02-06,TMAX,135
PKM00041530,2011-02-27,TMAX,185
PKM00041530,2006-11-18,TMIN,130
PKM00041530,2011-02-23,TMAX,200
PKM00041530,2006-10-23,TMAX,265
PKM00041530,2006-10-23,TMIN,170
PKM00041529,2011-12-13,TMIN,28
PKM00041529,2011-12-13,TMAX,232
PKM00041529,2011-10-23,TMAX,236
PKM00041530,2006-09-26,TMIN,210
PKM00041530,2006-09-26,TMAX,325
PKM00041530,2011-02-01,TMIN,69
PKM00041530,2008-01-03,TMAX,150
PKM00041530,2011-02-01,TMAX,220
PKM00041530,2008-01-03,TMIN,9
PKM00041530,2008-10-25,TMIN,155
PKM00041530,2005-10-29,TMAX,300
PKM00041530,2006-01-06,TMAX,175
PKM00041529,2012-06-20,TMIN,240
PKM00041529,2012-06-20,TMAX,427
PKM00041530,2011-02-27,TMIN,60
PKM00041530,2011-06-15,TMAX,440
PKM00041529,2011-12-03,TMAX,250
PKM00041530,2006-11-18,TMAX,215
PKM00041529,2011-07-27,TMIN,250
PKM00041530,2009-07-10,TMAX,360
PKM00041530,2009-07-10,TMIN,285
PKM00041530,2009-12-28,TMIN,25
PKM00041530,2008-07-15,TMAX,360
PKM00041530,2008-07-15,TMIN,255
PKM00041530,2005-10-24,TMAX,290
PKM00041530,2010-12-13,TMIN,40
PKM00041530,2010-08-14,TMAX,340
PKM00041530,2005-10-24,TMIN,155
PKM00041529,2014-10-11,TMIN,170
PKM00041530,2010-12-13,TMAX,190
PKM00041529,2014-10-11,TMAX,320
PKM00041530,2008-07-12,TMAX,310
PKM00041530,2008-07-12,TMIN,225
PKM00041530,2006-03-08,TMIN,135
PKM00041530,2006-03-08,TMAX,235
PKM00041529,2011-01-19,TMAX,195
PKM00041530,2008-07-07,TMAX,330
PKM00041530,2008-07-07,TMIN,250
PKM00041530,2006-10-06,TMIN,200
PKM00041529,2012-06-12,TMIN,215
PKM00041530,2007-10-24,TMIN,150
PKM00041529,2011-01-19,TMIN,17
PKM00041529,2011-08-22,TMAX,373
PKM00041530,2006-10-06,TMAX,365
PKM00041529,2011-08-22,TMIN,267
PKM00041530,2009-03-26,TMIN,110
PKM00041530,2009-03-26,TMAX,240
PKM00041530,2008-05-28,TMAX,350
PKM00041529,2011-06-30,TMAX,360
PKM00041529,2012-10-03,TMAX,332
PKM00041530,2005-09-16,TMIN,245
PKM00041530,2007-10-19,TMIN,160
PKM00041530,2011-07-29,TMIN,245
PKM00041530,2011-10-18,TMIN,165
PKM00041530,2007-05-14,TMAX,385
PKM00041530,2008-09-18,TMAX,350
PKM00041530,2007-05-14,TMIN,245
PKM00041530,2011-07-29,TMAX,355
PKM00041530,2008-02-14,TMAX,185
PKM00041530,2006-06-17,TMAX,355
PKM00041530,2009-10-28,TMIN,145
PKM00041530,2009-01-04,TMAX,105
PKM00041530,2009-10-28,TMAX,280
PKM00041530,2010-12-26,TMIN,20
PKM00041529,2013-09-12,TMAX,347
PKM00041530,2010-12-26,TMAX,175
PKM00041530,2011-02-20,TMIN,70
PKM00041529,2012-07-21,TMIN,264
PKM00041529,2012-07-21,TMAX,392
PKM00041530,2009-10-30,TMAX,315
PKM00041530,2011-06-29,TMAX,365
PKM00041530,2009-10-30,TMIN,145
PKM00041530,2005-11-19,TMIN,50
PKM00041530,2005-11-19,TMAX,255
PKM00041529,2012-10-03,TMIN,197
PKM00041529,2011-10-02,TMIN,217
PKM00041530,2009-06-18,TMIN,230
PKM00041530,2006-11-07,TMAX,265
PKM00041529,2012-11-18,TMAX,257
PKM00041529,2012-11-18,TMIN,96
PKM00041530,2007-12-31,TMIN,10
PKM00041530,2009-03-24,TMIN,125
PKM00041530,2009-03-24,TMAX,155
PKM00041529,2012-06-24,TMAX,405
PKM00041529,2012-06-24,TMIN,255
PKM00041529,2011-06-10,TMAX,400
PKM00041529,2011-06-24,TMAX,430
PKM00041529,2011-06-24,TMIN,292
PKM00041529,2011-06-10,TMIN,255
PKM00041530,2011-07-25,TMAX,315
PKM00041530,2011-10-29,TMIN,150
PKM00041530,2008-01-18,TMAX,150
PKM00041529,2012-11-30,TMAX,220
PKM00041529,2012-11-30,TMIN,40
PKM00041530,2009-11-18,TMAX,235
PKM00041530,2007-05-01,TMIN,250
PKM00041530,2007-05-01,TMAX,400
PKM00041530,2008-06-30,TMIN,265
PKM00041530,2008-06-30,TMAX,355
PKM00041530,2010-05-31,TMAX,420
PKM00041530,2010-05-31,TMIN,235
PKM00041530,2007-12-31,TMAX,195
PKM00041529,2011-06-30,TMIN,233
PKM00041530,2008-02-19,TMIN,95
PKM00041529,2011-08-19,TMAX,360
PKM00041530,2009-06-08,TMAX,360
PKM00041530,2010-12-30,TMAX,120
PKM00041530,2010-12-30,TMIN,74
PKM00041529,2012-07-16,TMAX,377
PKM00041529,2012-07-16,TMIN,240
PKM00041529,2011-10-04,TMAX,350
PKM00041530,2010-09-14,TMIN,220
PKM00041529,2011-10-04,TMIN,230
PKM00041530,2008-05-22,TMAX,370
PKM00041530,2007-11-22,TMIN,84
PKM00041530,2010-09-14,TMAX,335
PKM00041530,2010-10-09,TMAX,345
PKM00041530,2007-11-22,TMAX,255
PKM00041530,2010-10-09,TMIN,210
PKM00041529,2012-09-09,TMIN,220
PKM00041529,2012-09-09,TMAX,320
PKM00041529,2013-10-01,TMAX,325
PKM00041530,2010-07-05,TMAX,385
PKM00041530,2010-06-30,TMAX,385
PKM00041530,2008-02-19,TMAX,270
PKM00041530,2009-07-04,TMIN,230
PKM00041530,2010-06-30,TMIN,260
PKM00041530,2009-07-04,TMAX,315
PKM00041529,2011-08-19,TMIN,250
PKM00041529,2011-01-21,TMIN,36
PKM00041529,2012-09-27,TMAX,346
PKM00041529,2012-09-27,TMIN,180
PKM00041530,2010-09-22,TMIN,210
PKM00041530,2010-09-22,TMAX,355
PKM00041529,2013-12-04,TMIN,60
PKM00041530,2008-05-26,TMIN,190
PKM00041530,2007-05-27,TMIN,205
PKM00041530,2008-05-26,TMAX,335
PKM00041530,2009-07-21,TMAX,385
PKM00041529,2011-08-16,TMIN,242
PKM00041529,2011-08-16,TMAX,335
PKM00041529,2012-07-03,TMIN,260
PKM00041529,2012-07-03,TMAX,435
PKM00041529,2012-09-29,TMIN,183
PKM00041529,2012-09-29,TMAX,343
PKM00041530,2006-11-28,TMIN,95
PKM00041530,2006-11-28,TMAX,200
PKM00041529,2011-06-11,TMAX,396
PKM00041529,2012-07-25,TMAX,360
PKM00041529,2012-07-25,TMIN,285
