ID,Date,Element,Data_Value
SU000062730,2013-06-02,TMAX,425
SU000062730,2006-11-09,TMIN,247
SU000062730,2012-02-09,TMAX,395
SU000062730,2011-04-30,TMAX,435
SU000062730,2008-11-12,TMAX,383
SU000062730,2014-02-18,TMAX,325
SU000062730,2013-06-26,TMIN,250
SU000062730,2013-02-16,TMAX,365
SU000062730,2013-06-26,TMAX,400
SU000062730,2009-03-27,TMIN,215
SU000062730,2005-12-16,TMIN,200
SU000062730,2009-03-27,TMAX,390
SU000062730,2011-08-26,TMAX,380
SU000062730,2005-12-14,TMIN,177
SU000062730,2005-12-14,TMAX,380
SU000062730,2014-01-19,TMAX,350
SU000062730,2014-01-19,TMIN,205
SU000062730,2011-02-19,TMAX,390
SU000062730,2009-09-05,TMAX,380
SU000062730,2008-12-09,TMAX,377
SU000062730,2008-12-09,TMIN,223
SU000062730,2012-05-14,TMIN,275
SU000062730,2012-11-22,TMAX,375
SU000062730,2012-11-04,TMAX,380
SU000062730,2011-01-06,TMAX,340
SU000062730,2008-02-08,TMAX,367
SU000062730,2008-02-08,TMIN,178
SU000062730,2014-02-12,TMIN,175
SU000062730,2008-12-28,TMIN,197
SU000062730,2014-02-12,TMAX,340
SU000062730,2009-09-05,TMIN,225
SU000062730,2009-06-30,TMAX,370
SU000062730,2010-05-30,TMIN,285
SU000062730,2010-05-30,TMAX,405
SU000062730,2006-11-09,TMAX,387
SU000062730,2012-07-09,TMIN,223
SU000062730,2008-12-19,TMIN,213
SU000062730,2010-02-24,TMIN,235
SU000062730,2013-11-01,TMAX,380
SU000062730,2013-11-24,TMAX,367
SU000062730,2011-04-25,TMAX,415
SU000062730,2006-03-31,TMIN,205
SU000062730,2007-04-21,TMAX,412
SU000062730,2013-09-21,TMAX,380
SU000062730,2007-04-21,TMIN,264
SU000062730,2011-04-04,TMAX,420
SU000062730,2013-09-21,TMIN,250
SU000062730,2012-12-07,TMIN,235
SU000062730,2012-12-07,TMAX,365
SU000062730,2013-03-25,TMIN,250
SU000062730,2006-09-15,TMIN,255
SU000062730,2012-11-03,TMIN,235
SU000062730,2006-09-15,TMAX,365
SU000062730,2009-10-26,TMAX,385
SU000062730,2010-06-13,TMAX,420
SU000062730,2009-10-26,TMIN,240
SU000062730,2010-04-14,TMAX,423
SU000062730,2013-08-05,TMAX,313
SU000062730,2010-02-08,TMIN,160
SU000062730,2005-08-22,TMAX,365
SU000062730,2012-10-20,TMAX,415
SU000062730,2010-05-27,TMAX,433
SU000062730,2010-03-06,TMIN,190
SU000062730,2006-12-14,TMAX,325
SU000062730,2009-09-16,TMIN,260
SU000062730,2010-05-27,TMIN,305
SU000062730,2009-09-16,TMAX,430
SU000062730,2010-12-03,TMIN,220
SU000062730,2012-10-20,TMIN,272
SU000062730,2014-05-13,TMAX,413
SU000062730,2014-05-13,TMIN,258
SU000062730,2010-07-15,TMAX,280
SU000062730,2012-07-07,TMIN,235
SU000062730,2013-11-02,TMIN,250
SU000062730,2013-11-02,TMAX,380
SU000062730,2006-07-17,TMAX,383
SU000062730,2006-07-17,TMIN,258
SU000062730,2011-02-03,TMIN,210
SU000062730,2014-01-28,TMIN,185
SU000062730,2009-11-06,TMAX,405
SU000062730,2012-11-16,TMAX,370
SU000062730,2009-11-19,TMAX,370
SU000062730,2009-10-31,TMAX,405
SU000062730,2009-11-19,TMIN,243
SU000062730,2009-10-31,TMIN,273
SU000062730,2014-05-06,TMIN,265
SU000062730,2013-04-05,TMIN,235
SU000062730,2014-05-06,TMAX,443
SU000062730,2014-01-28,TMAX,400
SU000062730,2010-01-14,TMIN,180
SU000062730,2013-04-05,TMAX,418
SU000062730,2012-11-03,TMAX,395
SU000062730,2012-02-19,TMAX,343
SU000062730,2013-11-24,TMIN,215
SU000062730,2009-01-04,TMAX,345
SU000062730,2009-01-04,TMIN,175
SU000062730,2014-03-24,TMIN,195
SU000062730,2010-12-03,TMAX,380
SU000062730,2014-03-24,TMAX,403
SU000062730,2010-01-14,TMAX,375
SU000062730,2013-11-01,TMIN,210
SU000062730,2007-02-06,TMIN,135
SU000062730,2010-03-06,TMAX,390
SU000062730,2009-09-13,TMAX,410
SU000062730,2011-11-23,TMAX,345
SU000062730,2008-12-02,TMIN,205
SU000062730,2008-08-16,TMAX,343
SU000062730,2012-07-09,TMAX,367
SU000062730,2010-08-13,TMIN,238
SU000062730,2010-08-13,TMAX,333
SU000062730,2011-04-28,TMIN,220
SU000062730,2011-04-28,TMAX,433
SU000062730,2008-08-17,TMIN,217
SU000062730,2008-08-17,TMAX,340
SU000062730,2014-02-07,TMAX,330
SU000062730,2005-03-27,TMIN,180
SU000062730,2014-01-13,TMIN,165
SU000062730,2013-12-12,TMIN,180
SU000062730,2014-04-22,TMAX,383
SU000062730,2010-07-22,TMAX,350
SU000062730,2013-12-12,TMAX,345
SU000062730,2006-12-05,TMAX,335
SU000062730,2005-03-27,TMAX,382
SU000062730,2005-12-26,TMAX,335
SU000062730,2009-11-07,TMIN,245
SU000062730,2014-04-22,TMIN,255
SU000062730,2006-11-14,TMIN,245
SU000062730,2006-11-14,TMAX,373
SU000062730,2006-12-05,TMIN,143
SU000062730,2007-06-27,TMAX,355
SU000062730,2014-01-14,TMAX,357
SU000062730,2014-01-14,TMIN,175
SU000062730,2010-02-24,TMAX,393
SU000062730,2005-12-26,TMIN,185
SU000062730,2010-02-08,TMAX,315
SU000062730,2008-12-02,TMAX,360
SU000062730,2009-12-26,TMIN,185
SU000062730,2013-08-05,TMIN,220
SU000062730,2006-12-14,TMIN,165
SU000062730,2013-03-25,TMAX,390
SU000062730,2014-02-07,TMIN,177
SU000062730,2013-03-15,TMIN,308
SU000062730,2012-04-28,TMAX,420
SU000062730,2005-07-10,TMAX,373
SU000062730,2005-07-10,TMIN,197
SU000062730,2008-05-24,TMIN,280
SU000062730,2006-11-16,TMIN,225
SU000062730,2013-03-15,TMAX,430
SU000062730,2006-11-16,TMAX,355
SU000062730,2012-09-20,TMIN,230
SU000062730,2010-03-26,TMAX,385
SU000062730,2012-09-20,TMAX,382
SU000062730,2009-07-24,TMAX,375
SU000062730,2009-07-24,TMIN,225
SU000062730,2009-02-20,TMAX,365
SU000062730,2009-02-20,TMIN,205
SU000062730,2010-03-26,TMIN,205
SU000062730,2007-09-25,TMAX,395
SU000062730,2013-09-05,TMAX,370
SU000062730,2007-04-02,TMIN,250
SU000062730,2008-12-19,TMAX,370
SU000062730,2008-08-16,TMIN,215
SU000062730,2011-10-31,TMIN,248
SU000062730,2007-04-02,TMAX,427
SU000062730,2007-09-25,TMIN,255
SU000062730,2009-12-26,TMAX,340
SU000062730,2007-01-03,TMIN,155
SU000062730,2010-01-16,TMIN,180
SU000062730,2009-02-18,TMIN,210
SU000062730,2013-07-07,TMIN,250
SU000062730,2012-06-16,TMAX,430
SU000062730,2013-04-08,TMAX,405
SU000062730,2013-08-06,TMAX,320
SU000062730,2012-01-13,TMAX,337
SU000062730,2013-08-06,TMIN,225
SU000062730,2013-01-18,TMAX,385
SU000062730,2012-01-13,TMIN,165
SU000062730,2007-01-27,TMIN,195
SU000062730,2007-01-27,TMAX,343
SU000062730,2010-02-19,TMAX,395
SU000062730,2012-11-08,TMAX,380
SU000062730,2007-12-08,TMAX,360
SU000062730,2009-05-13,TMAX,390
SU000062730,2009-11-30,TMAX,365
SU000062730,2010-02-19,TMIN,240
SU000062730,2009-05-13,TMIN,245
SU000062730,2014-02-08,TMIN,155
SU000062730,2007-12-08,TMIN,210
SU000062730,2010-02-04,TMAX,385
SU000062730,2013-04-08,TMIN,210
SU000062730,2014-03-28,TMAX,392
SU000062730,2009-10-06,TMIN,255
SU000062730,2013-07-12,TMAX,390
SU000062730,2011-09-07,TMAX,373
SU000062730,2010-02-04,TMIN,175
SU000062730,2010-08-21,TMAX,364
SU000062730,2014-02-20,TMAX,345
SU000062730,2013-03-04,TMIN,220
SU000062730,2013-12-25,TMIN,200
SU000062730,2005-09-08,TMAX,356
SU000062730,2014-02-20,TMIN,235
SU000062730,2013-03-04,TMAX,387
SU000062730,2012-08-15,TMAX,340
SU000062730,2008-12-07,TMIN,205
SU000062730,2014-02-06,TMAX,345
SU000062730,2010-08-21,TMIN,257
SU000062730,2009-09-26,TMAX,397
SU000062730,2007-09-08,TMAX,355
SU000062730,2010-08-01,TMIN,253
SU000062730,2013-04-22,TMIN,220
SU000062730,2011-11-27,TMAX,330
SU000062730,2011-02-16,TMAX,367
SU000062730,2009-02-03,TMIN,180
SU000062730,2013-08-20,TMIN,240
SU000062730,2007-12-23,TMIN,173
SU000062730,2013-11-27,TMAX,395
SU000062730,2013-04-22,TMAX,378
SU000062730,2013-05-01,TMIN,230
SU000062730,2009-07-25,TMIN,253
SU000062730,2013-11-04,TMAX,400
SU000062730,2008-12-28,TMAX,340
SU000062730,2009-09-26,TMIN,267
SU000062730,2011-11-27,TMIN,160
SU000062730,2013-05-01,TMAX,410
SU000062730,2013-04-07,TMAX,400
SU000062730,2009-04-15,TMIN,260
SU000062730,2007-07-06,TMAX,326
SU000062730,2009-07-25,TMAX,357
SU000062730,2014-02-06,TMIN,185
SU000062730,2008-12-07,TMAX,380
SU000062730,2006-06-18,TMIN,242
SU000062730,2013-04-07,TMIN,215
SU000062730,2005-07-24,TMAX,387
SU000062730,2012-06-16,TMIN,265
SU000062730,2013-11-04,TMIN,250
SU000062730,2009-11-20,TMIN,232
SU000062730,2009-10-06,TMAX,412
SU000062730,2006-12-04,TMIN,168
SU000062730,2014-05-20,TMAX,395
SU000062730,2011-02-16,TMIN,170
SU000062730,2010-02-09,TMAX,300
SU000062730,2013-02-23,TMAX,390
SU000062730,2008-01-07,TMIN,180
SU000062730,2014-05-20,TMIN,270
SU000062730,2005-09-01,TMAX,345
SU000062730,2011-08-18,TMAX,360
SU000062730,2006-12-04,TMAX,350
SU000062730,2007-07-06,TMIN,215
SU000062730,2013-01-10,TMAX,300
SU000062730,2011-11-22,TMIN,217
SU000062730,2010-03-31,TMIN,245
SU000062730,2009-12-02,TMIN,215
SU000062730,2006-06-18,TMAX,393
SU000062730,2010-05-13,TMAX,427
SU000062730,2013-12-25,TMAX,355
SU000062730,2013-02-23,TMIN,190
SU000062730,2009-10-02,TMIN,265
SU000062730,2010-10-23,TMAX,400
SU000062730,2005-12-16,TMAX,380
SU000062730,2011-11-22,TMAX,350
SU000062730,2013-07-07,TMAX,390
SU000062730,2013-07-11,TMAX,380
SU000062730,2010-01-09,TMIN,205
SU000062730,2010-01-09,TMAX,373
SU000062730,2013-10-09,TMAX,383
SU000062730,2014-03-04,TMAX,385
SU000062730,2009-03-16,TMAX,380
SU000062730,2005-07-24,TMIN,270
SU000062730,2009-12-02,TMAX,376
SU000062730,2010-04-24,TMIN,250
SU000062730,2010-04-24,TMAX,418
SU000062730,2009-07-23,TMIN,233
SU000062730,2010-01-15,TMIN,195
SU000062730,2009-11-13,TMIN,215
SU000062730,2010-01-15,TMAX,375
SU000062730,2007-02-06,TMAX,357
SU000062730,2007-06-28,TMAX,355
SU000062730,2009-10-02,TMAX,392
SU000062730,2012-11-08,TMIN,230
SU000062730,2009-04-15,TMAX,443
SU000062730,2006-12-10,TMIN,185
SU000062730,2009-11-30,TMIN,197
SU000062730,2013-10-26,TMIN,250
SU000062730,2008-01-07,TMAX,315
SU000062730,2013-07-12,TMIN,250
SU000062730,2006-12-10,TMAX,355
SU000062730,2005-09-01,TMIN,240
SU000062730,2011-04-17,TMAX,420
SU000062730,2009-11-13,TMAX,398
SU000062730,2009-02-03,TMAX,345
SU000062730,2013-10-26,TMAX,390
SU000062730,2005-04-29,TMAX,403
SU000062730,2011-01-05,TMIN,153
SU000062730,2014-02-08,TMAX,315
SU000062730,2007-12-23,TMAX,320
SU000062730,2013-01-18,TMIN,200
SU000062730,2013-11-27,TMIN,237
SU000062730,2005-04-29,TMIN,223
