ID,Date,Element,Data_Value
CA002204000,2008-05-30,TMAX,109
CA002204000,2009-04-02,TMIN,-200
CA002204000,2008-04-22,TMAX,-8
CA002204000,2005-07-15,TMAX,235
CA002204000,2005-07-15,TMIN,105
CA002204000,2007-02-20,TMAX,-259
CA002204000,2007-02-20,TMIN,-360
CA002204000,2006-01-16,TMAX,-250
CA002204000,2009-04-02,TMAX,-10
CA002204000,2005-02-24,TMIN,-235
CA002204000,2005-02-24,TMAX,-102
CA002204000,2006-01-16,TMIN,-324
CA002204000,2005-08-05,TMIN,128
CA002204000,2005-08-05,TMAX,165
CA002204000,2006-07-04,TMAX,157
CA002204000,2006-07-04,TMIN,50
CA002204000,2005-11-01,TMIN,-88
CA002204000,2008-03-11,TMAX,-89
CA002204000,2009-08-24,TMIN,80
CA002204000,2005-05-26,TMIN,73
CA002204000,2006-11-29,TMIN,-404
CA002204000,2005-09-07,TMAX,200
CA002204000,2005-09-07,TMIN,27
CA002204000,2008-08-07,TMIN,120
CA002204000,2008-08-07,TMAX,220
CA002204000,2008-07-24,TMAX,228
CA002204000,2008-07-24,TMIN,120
CA002204000,2005-01-07,TMAX,-95
CA002204000,2005-01-07,TMIN,-165
CA002204000,2007-06-08,TMAX,178
CA002204000,2007-06-08,TMIN,70
CA002204000,2007-05-11,TMAX,92
CA002204000,2007-05-11,TMIN,30
CA002204000,2005-09-12,TMAX,112
CA002204000,2005-05-02,TMIN,-45
CA002204000,2005-05-02,TMAX,130
CA002204000,2009-06-22,TMAX,220
CA002204000,2005-09-12,TMIN,-10
CA002204000,2005-11-03,TMIN,-135
CA002204000,2005-11-03,TMAX,-95
CA002204000,2008-08-25,TMIN,70
CA002204000,2006-02-02,TMAX,-216
CA002204000,2007-06-05,TMAX,200
CA002204000,2008-08-25,TMAX,176
CA002204000,2009-09-17,TMAX,150
CA002204000,2006-07-31,TMIN,80
CA002204000,2007-01-28,TMAX,-79
CA002204000,2005-12-03,TMIN,-290
CA002204000,2005-12-03,TMAX,-235
CA002204000,2008-07-25,TMIN,71
CA002204000,2008-07-25,TMAX,255
CA002204000,2010-05-17,TMIN,-20
CA002204000,2009-02-05,TMAX,-260
CA002204000,2009-02-05,TMIN,-330
CA002204000,2010-05-17,TMAX,189
CA002204000,2008-08-26,TMAX,170
CA002204000,2008-03-26,TMAX,-130
CA002204000,2005-07-28,TMIN,75
CA002204000,2005-07-28,TMAX,213
CA002204000,2006-02-11,TMIN,-140
CA002204000,2006-02-11,TMAX,-28
CA002204000,2008-08-26,TMIN,70
CA002204000,2008-03-26,TMIN,-215
CA002204000,2007-06-05,TMIN,70
CA002204000,2009-09-02,TMAX,270
CA002204000,2006-02-02,TMIN,-245
CA002204000,2009-06-22,TMIN,60
CA002204000,2005-04-15,TMAX,-54
CA002204000,2005-04-29,TMIN,-54
CA002204000,2005-02-14,TMIN,-322
CA002204000,2005-04-15,TMIN,-105
CA002204000,2008-09-10,TMAX,99
CA002204000,2005-04-28,TMIN,-22
CA002204000,2006-10-01,TMAX,155
CA002204000,2005-02-14,TMAX,-174
CA002204000,2006-03-21,TMIN,-180
CA002204000,2006-03-21,TMAX,40
CA002204000,2008-12-01,TMAX,-101
CA002204000,2008-12-01,TMIN,-170
CA002204000,2006-11-29,TMAX,-370
CA002204000,2009-07-28,TMIN,10
CA002204000,2009-07-28,TMAX,320
CA002204000,2005-05-26,TMAX,249
CA002204000,2008-11-11,TMAX,-70
CA002204000,2008-06-04,TMAX,196
CA002204000,2008-06-04,TMIN,119
CA002204000,2005-04-29,TMAX,70
CA002204000,2008-09-10,TMIN,50
CA002204000,2005-04-28,TMAX,87
CA002204000,2006-04-01,TMAX,0
CA002204000,2006-04-04,TMIN,-135
CA002204000,2006-04-04,TMAX,50
CA002204000,2010-06-22,TMAX,200
CA002204000,2010-06-22,TMIN,75
CA002204000,2008-12-22,TMAX,-190
CA002204000,2008-12-10,TMIN,-253
CA002204000,2008-12-10,TMAX,-222
CA002204000,2009-06-04,TMIN,75
CA002204000,2009-06-04,TMAX,123
CA002204000,2006-03-26,TMIN,-175
CA002204000,2006-12-10,TMAX,-85
CA002204000,2006-04-27,TMAX,148
CA002204000,2006-05-03,TMAX,142
CA002204000,2008-01-10,TMAX,-219
CA002204000,2008-01-10,TMIN,-315
CA002204000,2007-07-13,TMIN,156
CA002204000,2006-05-03,TMIN,-25
CA002204000,2007-05-07,TMAX,101
CA002204000,2007-05-07,TMIN,-14
CA002204000,2006-04-01,TMIN,-210
CA002204000,2006-04-27,TMIN,-10
CA002204000,2005-03-21,TMAX,-75
CA002204000,2007-03-11,TMAX,-218
CA002204000,2006-03-26,TMAX,-80
CA002204000,2008-06-18,TMAX,232
CA002204000,2006-08-18,TMAX,174
CA002204000,2006-08-18,TMIN,100
CA002204000,2007-09-04,TMAX,161
CA002204000,2008-10-09,TMAX,15
CA002204000,2008-10-09,TMIN,-22
CA002204000,2009-07-29,TMIN,70
CA002204000,2009-07-29,TMAX,330
CA002204000,2006-08-03,TMIN,72
CA002204000,2008-12-24,TMIN,-265
CA002204000,2006-08-03,TMAX,240
CA002204000,2005-04-11,TMIN,-95
CA002204000,2005-04-11,TMAX,-3
CA002204000,2007-09-04,TMIN,71
CA002204000,2008-10-23,TMIN,-46
CA002204000,2008-10-23,TMAX,-10
CA002204000,2007-01-18,TMAX,-236
CA002204000,2007-01-18,TMIN,-269
CA002204000,2005-12-06,TMIN,-362
CA002204000,2005-12-07,TMIN,-289
CA002204000,2005-12-06,TMAX,-234
CA002204000,2005-12-07,TMAX,-172
CA002204000,2005-01-06,TMAX,-65
CA002204000,2008-08-04,TMAX,273
CA002204000,2006-12-01,TMAX,-310
CA002204000,2006-12-01,TMIN,-400
CA002204000,2007-06-13,TMAX,250
CA002204000,2005-04-23,TMAX,187
CA002204000,2007-01-14,TMAX,-182
CA002204000,2008-09-02,TMAX,179
CA002204000,2008-09-02,TMIN,10
CA002204000,2008-09-24,TMIN,-10
CA002204000,2007-02-25,TMAX,-231
CA002204000,2008-09-24,TMAX,71
CA002204000,2009-06-11,TMIN,110
CA002204000,2009-06-11,TMAX,231
CA002204000,2006-10-03,TMAX,121
CA002204000,2006-01-23,TMIN,-300
CA002204000,2006-10-03,TMIN,-35
CA002204000,2006-01-23,TMAX,-272
CA002204000,2008-06-18,TMIN,22
CA002204000,2008-12-24,TMAX,-261
CA002204000,2005-01-06,TMIN,-100
CA002204000,2009-05-07,TMAX,44
CA002204000,2009-08-06,TMIN,90
CA002204000,2005-04-24,TMAX,152
CA002204000,2006-07-30,TMAX,270
CA002204000,2005-03-23,TMAX,-37
CA002204000,2006-01-31,TMIN,-395
CA002204000,2006-01-31,TMAX,-280
CA002204000,2007-07-25,TMAX,221
CA002204000,2009-04-09,TMIN,-109
CA002204000,2009-04-09,TMAX,10
CA002204000,2006-05-02,TMIN,-140
CA002204000,2006-05-02,TMAX,93
CA002204000,2005-12-23,TMAX,-120
CA002204000,2007-01-16,TMIN,-240
CA002204000,2007-01-16,TMAX,-186
CA002204000,2007-07-25,TMIN,80
CA002204000,2005-03-23,TMIN,-262
CA002204000,2005-12-23,TMIN,-170
CA002204000,2007-04-22,TMAX,128
CA002204000,2005-07-13,TMIN,138
CA002204000,2005-07-13,TMAX,292
CA002204000,2009-09-23,TMAX,110
CA002204000,2006-01-08,TMAX,-235
CA002204000,2009-08-06,TMAX,230
CA002204000,2006-01-08,TMIN,-368
CA002204000,2005-10-11,TMIN,-32
CA002204000,2006-04-28,TMAX,50
CA002204000,2006-04-28,TMIN,-19
CA002204000,2005-12-13,TMAX,-90
CA002204000,2008-09-07,TMAX,180
CA002204000,2008-01-07,TMAX,-282
CA002204000,2005-12-13,TMIN,-116
CA002204000,2008-01-07,TMIN,-320
CA002204000,2007-09-11,TMIN,75
CA002204000,2007-09-11,TMAX,123
CA002204000,2008-11-18,TMIN,-154
CA002204000,2009-02-18,TMIN,-260
CA002204000,2009-02-18,TMAX,-116
CA002204000,2006-02-03,TMAX,-240
CA002204000,2006-03-22,TMAX,-40
CA002204000,2008-11-18,TMAX,-102
CA002204000,2006-03-22,TMIN,-120
CA002204000,2006-03-20,TMIN,-210
CA002204000,2006-03-20,TMAX,5
CA002204000,2006-02-03,TMIN,-283
CA002204000,2005-10-11,TMAX,38
CA002204000,2009-05-07,TMIN,-14
CA002204000,2007-09-20,TMIN,30
CA002204000,2009-10-01,TMIN,-30
CA002204000,2006-08-16,TMAX,237
CA002204000,2006-08-11,TMIN,25
CA002204000,2009-07-27,TMAX,305
CA002204000,2005-07-06,TMIN,122
CA002204000,2005-07-06,TMAX,235
CA002204000,2007-05-13,TMAX,166
CA002204000,2010-05-18,TMAX,159
CA002204000,2010-05-18,TMIN,-20
CA002204000,2005-03-01,TMIN,-150
CA002204000,2005-03-01,TMAX,-113
CA002204000,2005-07-22,TMAX,135
CA002204000,2007-05-06,TMAX,149
CA002204000,2005-07-22,TMIN,82
CA002204000,2006-11-08,TMIN,-180
CA002204000,2006-11-08,TMAX,-147
CA002204000,2009-08-18,TMAX,190
CA002204000,2005-06-28,TMAX,240
CA002204000,2006-01-25,TMIN,-290
CA002204000,2006-01-25,TMAX,-250
CA002204000,2005-09-23,TMAX,58
CA002204000,2009-08-18,TMIN,100
CA002204000,2006-08-11,TMAX,217
CA002204000,2006-08-16,TMIN,52
CA002204000,2005-11-17,TMAX,-147
CA002204000,2009-07-14,TMIN,60
CA002204000,2005-11-17,TMIN,-196
CA002204000,2007-02-02,TMAX,-157
CA002204000,2007-02-02,TMIN,-267
CA002204000,2009-09-14,TMIN,20
CA002204000,2009-09-14,TMAX,170
CA002204000,2007-02-14,TMAX,-149
CA002204000,2007-01-11,TMIN,-355
CA002204000,2007-01-11,TMAX,-246
CA002204000,2007-02-14,TMIN,-215
CA002204000,2007-04-24,TMAX,152
CA002204000,2005-09-26,TMIN,-20
CA002204000,2007-03-12,TMAX,-196
CA002204000,2007-04-24,TMIN,22
CA002204000,2007-03-12,TMIN,-372
CA002204000,2006-01-05,TMIN,-301
CA002204000,2006-01-05,TMAX,-250
CA002204000,2009-01-22,TMAX,-180
CA002204000,2005-09-23,TMIN,20
CA002204000,2005-06-28,TMIN,57
CA002204000,2005-10-28,TMIN,-160
CA002204000,2005-10-28,TMAX,-58
CA002204000,2006-08-04,TMAX,241
CA002204000,2006-08-04,TMIN,63
CA002204000,2008-05-06,TMIN,22
CA002204000,2008-03-27,TMAX,-135
CA002204000,2007-05-24,TMIN,72
CA002204000,2007-05-24,TMAX,245
CA002204000,2007-09-20,TMAX,44
CA002204000,2008-03-27,TMIN,-255
CA002204000,2008-05-06,TMAX,94
CA002204000,2007-11-13,TMIN,-144
CA002204000,2005-03-22,TMIN,-196
CA002204000,2005-03-22,TMAX,-49
CA002204000,2007-04-13,TMIN,-130
CA002204000,2006-04-26,TMIN,-40
CA002204000,2006-04-26,TMAX,100
CA002204000,2006-02-13,TMAX,-98
CA002204000,2006-02-13,TMIN,-163
CA002204000,2007-11-13,TMAX,-76
CA002204000,2009-10-01,TMAX,119
CA002204000,2005-09-29,TMIN,15
CA002204000,2005-04-18,TMIN,-92
CA002204000,2005-02-25,TMIN,-205
CA002204000,2005-02-25,TMAX,-135
CA002204000,2009-01-21,TMIN,-190
CA002204000,2008-06-17,TMAX,220
CA002204000,2009-01-21,TMAX,-110
CA002204000,2005-06-19,TMAX,220
CA002204000,2005-06-19,TMIN,5
CA002204000,2009-12-15,TMIN,-370
CA002204000,2009-12-15,TMAX,-310
CA002204000,2006-03-27,TMAX,-123
CA002204000,2006-03-27,TMIN,-172
CA002204000,2008-04-24,TMIN,-161
CA002204000,2006-02-10,TMIN,-135
CA002204000,2008-11-12,TMAX,-76
CA002204000,2006-02-10,TMAX,-39
CA002204000,2006-11-03,TMIN,-155
CA002204000,2007-09-26,TMAX,44
CA002204000,2007-09-26,TMIN,5
CA002204000,2005-04-18,TMAX,88
CA002204000,2005-02-11,TMIN,-155
CA002204000,2005-09-29,TMAX,61
CA002204000,2005-02-11,TMAX,-143
CA002204000,2008-11-12,TMIN,-157
CA002204000,2008-09-25,TMAX,62
CA002204000,2007-08-14,TMAX,160
CA002204000,2006-07-31,TMAX,248
CA002204000,2009-03-10,TMIN,-380
CA002204000,2005-05-30,TMAX,198
CA002204000,2005-05-30,TMIN,77
CA002204000,2006-01-22,TMIN,-335
CA002204000,2006-01-22,TMAX,-280
CA002204000,2009-08-13,TMIN,70
CA002204000,2009-08-13,TMAX,220
CA002204000,2008-03-24,TMAX,-30
CA002204000,2009-12-09,TMIN,-160
CA002204000,2009-12-09,TMAX,-110
CA002204000,2005-06-23,TMIN,43
CA002204000,2005-06-23,TMAX,100
CA002204000,2006-11-07,TMAX,-150
CA002204000,2006-12-13,TMAX,-153
CA002204000,2006-11-07,TMIN,-179
CA002204000,2005-11-18,TMAX,-150
CA002204000,2007-11-06,TMAX,-127
CA002204000,2005-11-18,TMIN,-215
CA002204000,2008-04-23,TMIN,-115
CA002204000,2008-01-25,TMAX,-178
CA002204000,2007-07-02,TMAX,270
CA002204000,2008-04-23,TMAX,-64
CA002204000,2006-03-29,TMIN,-240
CA002204000,2007-11-06,TMIN,-167
CA002204000,2006-03-29,TMAX,-100
CA002204000,2005-08-30,TMIN,61
CA002204000,2005-10-18,TMIN,-50
CA002204000,2007-09-13,TMIN,22
CA002204000,2005-09-08,TMAX,121
CA002204000,2007-04-25,TMIN,-5
CA002204000,2006-12-13,TMIN,-286
CA002204000,2009-03-10,TMAX,-250
CA002204000,2006-05-09,TMAX,150
CA002204000,2007-01-29,TMAX,-72
CA002204000,2005-05-08,TMAX,157
CA002204000,2007-09-14,TMIN,86
CA002204000,2008-05-27,TMAX,192
CA002204000,2005-05-08,TMIN,10
CA002204000,2008-05-27,TMIN,80
CA002204000,2006-02-17,TMIN,-225
CA002204000,2006-02-17,TMAX,-57
CA002204000,2006-11-17,TMAX,-125
CA002204000,2006-11-17,TMIN,-132
CA002204000,2006-08-02,TMAX,238
CA002204000,2005-04-13,TMIN,-67
CA002204000,2005-04-13,TMAX,3
CA002204000,2005-02-15,TMIN,-282
CA002204000,2005-09-30,TMIN,2
CA002204000,2006-02-05,TMIN,-270
CA002204000,2006-02-05,TMAX,-172
CA002204000,2005-09-30,TMAX,18
CA002204000,2009-05-19,TMAX,188
CA002204000,2005-09-08,TMIN,105
CA002204000,2007-04-25,TMAX,132
CA002204000,2005-02-15,TMAX,-142
CA002204000,2005-06-17,TMAX,218
CA002204000,2005-06-17,TMIN,75
CA002204000,2009-05-19,TMIN,-10
CA002204000,2005-12-17,TMIN,-160
CA002204000,2005-12-17,TMAX,-90
CA002204000,2008-09-28,TMAX,120
CA002204000,2005-10-19,TMAX,6
CA002204000,2007-09-13,TMAX,185
CA002204000,2008-06-08,TMAX,217
CA002204000,2005-11-20,TMAX,-140
CA002204000,2009-08-12,TMIN,60
CA002204000,2008-10-20,TMIN,-50
CA002204000,2009-08-10,TMAX,225
CA002204000,2008-07-07,TMAX,265
CA002204000,2008-05-23,TMIN,24
CA002204000,2009-08-12,TMAX,170
CA002204000,2005-01-13,TMAX,-260
CA002204000,2008-06-25,TMAX,258
CA002204000,2006-10-18,TMIN,-50
CA002204000,2006-10-18,TMAX,-20
CA002204000,2006-05-01,TMAX,70
CA002204000,2007-09-12,TMIN,60
CA002204000,2007-03-26,TMIN,-195
CA002204000,2005-01-13,TMIN,-289
CA002204000,2005-05-24,TMIN,22
CA002204000,2007-06-25,TMAX,246
CA002204000,2007-06-25,TMIN,84
CA002204000,2010-06-03,TMAX,270
CA002204000,2010-06-03,TMIN,88
CA002204000,2007-09-12,TMAX,142
CA002204000,2005-05-24,TMAX,187
CA002204000,2008-08-28,TMIN,52
CA002204000,2005-01-28,TMAX,-337
CA002204000,2008-08-28,TMAX,120
CA002204000,2005-01-28,TMIN,-405
CA002204000,2007-11-25,TMAX,-144
CA002204000,2006-03-17,TMIN,-320
CA002204000,2008-04-18,TMAX,-70
CA002204000,2006-03-17,TMAX,-225
CA002204000,2008-07-07,TMIN,120
CA002204000,2006-05-09,TMIN,38
CA002204000,2008-05-23,TMAX,178
CA002204000,2005-12-08,TMIN,-216
CA002204000,2005-08-11,TMAX,238
CA002204000,2007-01-26,TMIN,-292
CA002204000,2006-04-03,TMAX,55
CA002204000,2005-08-11,TMIN,119
CA002204000,2006-04-03,TMIN,-120
CA002204000,2005-02-22,TMAX,-115
CA002204000,2005-02-22,TMIN,-255
CA002204000,2008-01-25,TMIN,-209
CA002204000,2005-10-06,TMIN,-25
CA002204000,2008-03-30,TMAX,-30
CA002204000,2007-01-26,TMAX,-167
CA002204000,2005-08-30,TMAX,161
CA002204000,2008-05-28,TMAX,138
CA002204000,2008-05-28,TMIN,65
CA002204000,2006-03-18,TMAX,-160
CA002204000,2007-01-17,TMIN,-287
CA002204000,2006-03-18,TMIN,-300
CA002204000,2005-12-22,TMAX,-125
CA002204000,2006-01-27,TMIN,-425
CA002204000,2005-10-18,TMAX,-20
CA002204000,2006-01-27,TMAX,-355
CA002204000,2009-01-27,TMIN,-250
CA002204000,2007-01-17,TMAX,-199
CA002204000,2009-01-27,TMAX,-170
CA002204000,2005-12-22,TMIN,-165
CA002204000,2005-10-06,TMAX,40
CA002204000,2005-12-05,TMIN,-307
CA002204000,2005-12-05,TMAX,-259
CA002204000,2008-10-20,TMAX,-32
CA002204000,2005-12-08,TMAX,-145
CA002204000,2007-11-05,TMIN,-121
CA002204000,2007-01-29,TMIN,-122
CA002204000,2005-09-18,TMAX,135
CA002204000,2006-10-19,TMAX,-8
CA002204000,2009-07-23,TMIN,150
CA002204000,2006-01-11,TMAX,-200
CA002204000,2005-11-02,TMAX,-37
CA002204000,2006-01-11,TMIN,-256
CA002204000,2007-09-28,TMIN,-25
CA002204000,2006-08-21,TMIN,125
CA002204000,2005-11-02,TMIN,-95
CA002204000,2006-08-21,TMAX,273
CA002204000,2008-12-11,TMIN,-265
CA002204000,2008-12-11,TMAX,-137
CA002204000,2006-10-19,TMIN,-50
CA002204000,2007-11-12,TMAX,-47
CA002204000,2007-09-25,TMIN,-1
CA002204000,2008-07-22,TMIN,70
CA002204000,2008-11-04,TMAX,-45
CA002204000,2005-02-13,TMAX,-112
CA002204000,2008-07-22,TMAX,272
CA002204000,2007-09-28,TMAX,38
CA002204000,2006-11-09,TMAX,-188
CA002204000,2006-11-09,TMIN,-260
CA002204000,2009-02-17,TMAX,-149
CA002204000,2009-02-17,TMIN,-340
CA002204000,2008-11-27,TMIN,-226
CA002204000,2008-11-27,TMAX,-90
CA002204000,2008-03-12,TMIN,-140
CA002204000,2008-03-12,TMAX,-109
CA002204000,2006-01-10,TMAX,-232
CA002204000,2008-11-04,TMIN,-80
CA002204000,2007-08-01,TMAX,254
CA002204000,2006-10-23,TMIN,-40
CA002204000,2006-10-23,TMAX,30
CA002204000,2005-04-17,TMAX,0
CA002204000,2005-10-19,TMIN,-45
CA002204000,2010-06-02,TMIN,70
CA002204000,2008-11-20,TMAX,-161
CA002204000,2008-11-20,TMIN,-250
CA002204000,2006-11-30,TMAX,-352
CA002204000,2005-09-28,TMIN,-5
CA002204000,2005-09-28,TMAX,32
CA002204000,2008-10-16,TMAX,101
CA002204000,2006-02-07,TMIN,-196
CA002204000,2007-01-15,TMAX,-180
CA002204000,2006-11-01,TMAX,-15
CA002204000,2006-02-07,TMAX,-110
CA002204000,2007-08-01,TMIN,90
CA002204000,2008-06-19,TMIN,74
CA002204000,2005-06-22,TMAX,200
CA002204000,2008-06-19,TMAX,213
CA002204000,2008-01-22,TMAX,-48
CA002204000,2008-01-22,TMIN,-151
CA002204000,2005-05-07,TMAX,195
CA002204000,2005-06-22,TMIN,59
CA002204000,2010-06-02,TMAX,269
CA002204000,2006-11-30,TMIN,-406
CA002204000,2008-05-16,TMIN,2
CA002204000,2005-09-05,TMAX,218
CA002204000,2005-07-01,TMAX,210
CA002204000,2009-07-23,TMAX,280
CA002204000,2006-12-28,TMAX,-143
CA002204000,2006-12-28,TMIN,-290
CA002204000,2005-06-16,TMIN,45
CA002204000,2006-01-10,TMIN,-285
CA002204000,2005-06-16,TMAX,207
CA002204000,2007-04-23,TMAX,106
CA002204000,2005-01-26,TMIN,-223
CA002204000,2007-05-08,TMIN,2
CA002204000,2009-01-07,TMAX,-346
CA002204000,2007-11-21,TMIN,-210
CA002204000,2007-05-09,TMIN,-25
CA002204000,2006-10-06,TMIN,14
CA002204000,2006-10-06,TMAX,70
CA002204000,2007-05-09,TMAX,89
CA002204000,2009-01-07,TMIN,-430
CA002204000,2009-12-14,TMAX,-28
CA002204000,2005-09-19,TMIN,40
CA002204000,2008-04-25,TMIN,-110
CA002204000,2006-01-28,TMAX,-355
CA002204000,2006-04-23,TMIN,-40
CA002204000,2006-01-28,TMIN,-415
CA002204000,2006-04-23,TMAX,150
CA002204000,2005-09-13,TMAX,85
CA002204000,2006-02-18,TMAX,-55
CA002204000,2006-02-18,TMIN,-227
CA002204000,2005-09-13,TMIN,51
CA002204000,2008-08-05,TMAX,270
CA002204000,2009-12-14,TMIN,-410
CA002204000,2008-04-25,TMAX,12
CA002204000,2008-08-05,TMIN,46
CA002204000,2006-08-02,TMIN,108
CA002204000,2006-07-28,TMIN,80
CA002204000,2006-07-28,TMAX,248
CA002204000,2005-09-19,TMAX,135
CA002204000,2007-11-21,TMAX,-159
CA002204000,2007-05-08,TMAX,41
CA002204000,2007-11-04,TMAX,-59
CA002204000,2007-08-12,TMAX,169
CA002204000,2007-09-08,TMIN,0
CA002204000,2009-06-08,TMAX,182
CA002204000,2009-06-08,TMIN,50
CA002204000,2009-11-04,TMAX,-120
CA002204000,2009-11-04,TMIN,-150
CA002204000,2008-01-24,TMAX,-94
CA002204000,2008-01-24,TMIN,-149
CA002204000,2007-04-11,TMAX,-19
CA002204000,2007-04-11,TMIN,-75
CA002204000,2007-04-23,TMIN,-46
CA002204000,2008-05-16,TMAX,189
CA002204000,2006-08-13,TMAX,254
CA002204000,2005-10-12,TMIN,2
CA002204000,2009-09-16,TMAX,114
CA002204000,2007-05-10,TMIN,7
CA002204000,2009-09-16,TMIN,50
CA002204000,2005-09-11,TMAX,163
CA002204000,2005-10-12,TMAX,30
CA002204000,2006-08-07,TMAX,218
CA002204000,2006-08-14,TMAX,200
CA002204000,2007-04-29,TMAX,65
CA002204000,2005-01-21,TMIN,-340
CA002204000,2005-01-21,TMAX,-262
CA002204000,2006-08-07,TMIN,106
CA002204000,2008-09-05,TMIN,0
CA002204000,2005-01-26,TMAX,-168
CA002204000,2006-08-14,TMIN,100
CA002204000,2008-09-05,TMAX,159
CA002204000,2007-05-14,TMAX,135
CA002204000,2007-05-14,TMIN,0
CA002204000,2007-05-10,TMAX,158
CA002204000,2008-04-18,TMIN,-212
CA002204000,2005-11-20,TMIN,-269
CA002204000,2005-04-10,TMAX,-25
CA002204000,2007-04-12,TMAX,-34
CA002204000,2007-06-26,TMIN,104
CA002204000,2008-03-07,TMAX,-19
CA002204000,2010-03-22,TMIN,-346
CA002204000,2005-01-12,TMAX,-238
CA002204000,2010-03-22,TMAX,0
CA002204000,2005-01-12,TMIN,-347
CA002204000,2008-09-12,TMIN,35
CA002204000,2008-03-07,TMIN,-175
CA002204000,2009-11-11,TMAX,-160
CA002204000,2010-02-23,TMIN,-220
CA002204000,2007-03-01,TMIN,-277
CA002204000,2005-08-24,TMIN,84
CA002204000,2008-09-12,TMAX,50
CA002204000,2006-04-06,TMIN,-90
CA002204000,2006-04-06,TMAX,-32
CA002204000,2005-03-24,TMAX,-37
CA002204000,2005-11-16,TMIN,-202
CA002204000,2007-03-01,TMAX,-254
CA002204000,2010-02-23,TMAX,-48
CA002204000,2005-03-24,TMIN,-192
CA002204000,2007-03-06,TMAX,-180
CA002204000,2008-07-08,TMAX,248
CA002204000,2008-11-17,TMIN,-240
CA002204000,2008-07-08,TMIN,150
CA002204000,2005-06-12,TMAX,242
CA002204000,2005-11-16,TMAX,-150
CA002204000,2005-08-24,TMAX,242
CA002204000,2006-04-24,TMIN,-25
CA002204000,2006-04-24,TMAX,153
CA002204000,2005-12-21,TMAX,-122
CA002204000,2006-03-24,TMAX,62
CA002204000,2006-02-06,TMAX,-126
CA002204000,2006-02-06,TMIN,-220
CA002204000,2007-06-07,TMAX,225
CA002204000,2007-06-07,TMIN,90
CA002204000,2010-02-24,TMIN,-220
CA002204000,2009-09-03,TMAX,229
CA002204000,2009-05-18,TMAX,152
CA002204000,2009-09-03,TMIN,40
CA002204000,2009-06-24,TMAX,208
CA002204000,2007-07-11,TMAX,274
CA002204000,2009-06-24,TMIN,120
CA002204000,2007-07-11,TMIN,129
CA002204000,2008-04-21,TMIN,-220
CA002204000,2008-04-21,TMAX,40
CA002204000,2009-03-25,TMAX,-108
CA002204000,2006-07-07,TMIN,72
CA002204000,2009-03-25,TMIN,-340
CA002204000,2006-07-07,TMAX,130
CA002204000,2007-04-12,TMIN,-72
CA002204000,2006-03-30,TMIN,-212
CA002204000,2006-03-30,TMAX,-160
CA002204000,2010-02-24,TMAX,-166
CA002204000,2006-03-23,TMIN,-105
CA002204000,2006-03-23,TMAX,63
CA002204000,2005-12-21,TMIN,-132
CA002204000,2007-01-10,TMAX,-275
CA002204000,2008-11-17,TMAX,-103
CA002204000,2007-01-10,TMIN,-355
CA002204000,2007-06-06,TMIN,69
CA002204000,2006-02-08,TMIN,-150
CA002204000,2005-07-14,TMIN,155
CA002204000,2005-07-14,TMAX,229
CA002204000,2005-05-10,TMIN,5
CA002204000,2005-01-14,TMAX,-357
CA002204000,2005-05-10,TMAX,93
CA002204000,2006-01-07,TMIN,-330
CA002204000,2006-01-07,TMAX,-250
CA002204000,2010-06-10,TMAX,251
CA002204000,2010-06-10,TMIN,59
CA002204000,2008-05-05,TMAX,137
CA002204000,2008-05-05,TMIN,15
CA002204000,2013-01-31,TMIN,-351
CA002204000,2013-01-31,TMAX,-231
CA002204000,2005-05-27,TMIN,100
CA002204000,2008-04-17,TMAX,98
CA002204000,2005-05-27,TMAX,205
CA002204000,2010-02-11,TMAX,-150
CA002204000,2010-05-13,TMIN,40
CA002204000,2006-04-29,TMIN,-60
CA002204000,2010-02-11,TMIN,-236
CA002204000,2005-05-25,TMAX,227
CA002204000,2010-05-13,TMAX,150
CA002204000,2005-05-25,TMIN,45
CA002204000,2006-04-29,TMAX,10
CA002204000,2005-02-21,TMIN,-282
CA002204000,2005-01-14,TMIN,-385
CA002204000,2006-02-08,TMAX,-20
CA002204000,2006-03-24,TMIN,-141
CA002204000,2007-02-26,TMAX,-209
CA002204000,2007-09-19,TMAX,52
CA002204000,2007-06-06,TMAX,200
CA002204000,2007-02-07,TMIN,-335
CA002204000,2007-02-07,TMAX,-211
CA002204000,2007-03-22,TMIN,-234
CA002204000,2005-02-26,TMIN,-217
CA002204000,2005-02-26,TMAX,-72
CA002204000,2008-07-27,TMAX,308
CA002204000,2009-05-06,TMAX,90
CA002204000,2009-05-06,TMIN,0
CA002204000,2007-03-22,TMAX,-12
CA002204000,2009-03-05,TMAX,-150
CA002204000,2006-02-16,TMIN,-180
CA002204000,2005-10-13,TMIN,-8
CA002204000,2005-10-13,TMAX,8
CA002204000,2009-03-05,TMIN,-337
CA002204000,2006-02-16,TMAX,-152
CA002204000,2008-09-18,TMIN,0
CA002204000,2008-10-08,TMAX,140
CA002204000,2006-01-24,TMIN,-334
CA002204000,2008-09-18,TMAX,81
CA002204000,2007-06-10,TMAX,191
CA002204000,2006-01-24,TMAX,-240
CA002204000,2007-02-26,TMIN,-369
CA002204000,2005-11-04,TMIN,-135
CA002204000,2008-10-22,TMIN,-45
CA002204000,2008-10-22,TMAX,20
CA002204000,2005-11-04,TMAX,-112
