ID,Date,Element,Data_Value
FRM00007110,2010-03-30,TMAX,107
FRM00007110,2011-09-02,TMIN,112
FRM00007110,2011-09-02,TMAX,252
FRM00007110,2015-07-05,TMIN,134
FRM00007110,2013-03-19,TMAX,97
FRM00007110,2009-04-07,TMIN,38
FRM00007110,2015-07-05,TMAX,212
FRM00007110,2005-07-02,TMAX,193
FRM00007110,2015-04-21,TMAX,191
FRM00007110,2015-02-24,TMIN,35
FRM00007110,2011-01-04,TMIN,3
FRM00007110,2014-07-24,TMIN,157
FRM00007110,2013-07-20,TMAX,282
FRM00007110,2006-11-24,TMIN,95
FRM00007110,2008-06-06,TMAX,168
FRM00007110,2011-06-11,TMAX,165
FRM00007110,2010-07-26,TMAX,224
FRM00007110,2010-07-26,TMIN,155
FRM00007110,2007-12-04,TMAX,142
FRM00007110,2006-11-24,TMAX,143
FRM00007110,2012-07-16,TMAX,196
FRM00007110,2015-03-06,TMAX,130
FRM00007110,2015-03-06,TMIN,24
FRM00007110,2009-06-21,TMIN,120
FRM00007110,2007-12-04,TMIN,78
FRM00007110,2013-02-04,TMAX,110
FRM00007110,2007-10-15,TMAX,185
FRM00007110,2005-11-14,TMAX,131
FRM00007110,2014-06-09,TMAX,197
FRM00007110,2009-06-21,TMAX,197
FRM00007110,2014-06-09,TMIN,129
FRM00007110,2011-03-27,TMAX,161
FRM00007110,2009-07-09,TMAX,197
FRM00007110,2012-03-17,TMAX,117
FRM00007110,2008-09-03,TMAX,180
FRM00007110,2006-10-22,TMAX,165
FRM00007110,2006-10-22,TMIN,128
FRM00007110,2011-01-04,TMAX,71
FRM00007110,2011-11-13,TMIN,135
FRM00007110,2011-11-13,TMAX,164
FRM00007110,2011-11-02,TMAX,175
FRM00007110,2012-07-16,TMIN,127
FRM00007110,2005-04-07,TMAX,117
FRM00007110,2009-04-07,TMAX,133
FRM00007110,2012-10-24,TMAX,151
FRM00007110,2011-12-17,TMIN,48
FRM00007110,2008-06-18,TMAX,185
FRM00007110,2015-05-31,TMAX,146
FRM00007110,2013-08-09,TMAX,211
FRM00007110,2008-06-18,TMIN,117
FRM00007110,2011-12-17,TMAX,88
FRM00007110,2010-09-10,TMAX,206
FRM00007110,2010-09-10,TMIN,134
FRM00007110,2014-03-16,TMAX,120
FRM00007110,2005-08-09,TMAX,222
FRM00007110,2014-06-01,TMAX,196
FRM00007110,2010-08-23,TMAX,200
FRM00007110,2005-08-09,TMIN,107
FRM00007110,2005-09-27,TMAX,190
FRM00007110,2008-09-22,TMAX,179
FRM00007110,2014-09-04,TMIN,116
FRM00007110,2008-06-01,TMAX,207
FRM00007110,2013-06-15,TMAX,164
FRM00007110,2010-02-24,TMIN,72
FRM00007110,2012-05-03,TMIN,68
FRM00007110,2011-03-22,TMAX,147
FRM00007110,2007-06-18,TMAX,193
FRM00007110,2012-11-20,TMAX,140
FRM00007110,2007-06-18,TMIN,139
FRM00007110,2010-02-24,TMAX,114
FRM00007110,2012-05-03,TMAX,205
FRM00007110,2009-11-15,TMAX,137
FRM00007110,2011-04-09,TMAX,240
FRM00007110,2010-07-21,TMAX,198
FRM00007110,2007-07-24,TMAX,200
FRM00007110,2013-06-15,TMIN,100
FRM00007110,2006-10-25,TMAX,187
FRM00007110,2006-09-09,TMAX,250
FRM00007110,2013-07-28,TMIN,156
FRM00007110,2009-09-08,TMAX,235
FRM00007110,2011-06-03,TMIN,105
FRM00007110,2013-11-22,TMAX,93
FRM00007110,2013-11-22,TMIN,57
FRM00007110,2011-03-21,TMAX,147
FRM00007110,2011-03-21,TMIN,6
FRM00007110,2013-06-01,TMAX,155
FRM00007110,2011-06-03,TMAX,217
FRM00007110,2010-04-22,TMIN,43
FRM00007110,2008-01-03,TMIN,24
FRM00007110,2013-04-25,TMAX,206
FRM00007110,2011-07-04,TMAX,244
FRM00007110,2010-04-22,TMAX,157
FRM00007110,2008-01-03,TMAX,71
FRM00007110,2006-09-09,TMIN,112
FRM00007110,2013-01-20,TMAX,64
FRM00007110,2007-06-12,TMAX,218
FRM00007110,2008-03-25,TMAX,120
FRM00007110,2008-03-25,TMIN,40
FRM00007110,2008-03-29,TMIN,67
FRM00007110,2007-12-03,TMAX,123
FRM00007110,2009-05-01,TMAX,154
FRM00007110,2009-07-29,TMAX,202
FRM00007110,2009-05-01,TMIN,33
FRM00007110,2013-01-20,TMIN,19
FRM00007110,2008-09-22,TMIN,84
FRM00007110,2013-07-28,TMAX,203
FRM00007110,2006-11-28,TMAX,137
FRM00007110,2008-03-29,TMAX,118
FRM00007110,2015-01-10,TMAX,126
FRM00007110,2007-06-12,TMIN,136
FRM00007110,2013-04-03,TMIN,5
FRM00007110,2008-03-30,TMIN,57
FRM00007110,2011-03-25,TMIN,63
FRM00007110,2006-03-01,TMIN,-3
FRM00007110,2006-03-01,TMAX,68
FRM00007110,2012-12-04,TMAX,92
FRM00007110,2005-10-21,TMIN,116
FRM00007110,2005-10-21,TMAX,166
FRM00007110,2009-04-06,TMIN,47
FRM00007110,2008-02-17,TMAX,123
FRM00007110,2008-02-17,TMIN,-21
FRM00007110,2005-04-05,TMIN,12
FRM00007110,2007-10-03,TMAX,198
FRM00007110,2005-04-05,TMAX,136
FRM00007110,2006-06-01,TMIN,41
FRM00007110,2006-06-01,TMAX,167
FRM00007110,2014-05-14,TMIN,55
FRM00007110,2009-08-31,TMIN,143
FRM00007110,2009-08-31,TMAX,247
FRM00007110,2006-06-14,TMIN,121
FRM00007110,2010-02-26,TMAX,113
FRM00007110,2011-12-25,TMAX,115
FRM00007110,2011-12-25,TMIN,77
FRM00007110,2013-12-22,TMAX,119
FRM00007110,2006-06-14,TMAX,178
FRM00007110,2011-05-13,TMAX,156
FRM00007110,2013-08-12,TMAX,205
FRM00007110,2014-05-21,TMIN,67
FRM00007110,2011-04-16,TMAX,152
FRM00007110,2011-04-16,TMIN,56
FRM00007110,2011-05-13,TMIN,38
FRM00007110,2007-08-03,TMAX,222
FRM00007110,2014-10-02,TMIN,118
FRM00007110,2010-06-12,TMAX,178
FRM00007110,2009-04-06,TMAX,109
FRM00007110,2009-01-11,TMIN,19
FRM00007110,2005-11-18,TMAX,103
FRM00007110,2010-01-31,TMAX,28
FRM00007110,2008-06-14,TMAX,175
FRM00007110,2011-02-01,TMIN,16
FRM00007110,2009-08-28,TMAX,188
FRM00007110,2011-05-03,TMAX,162
FRM00007110,2007-11-30,TMIN,46
FRM00007110,2005-11-18,TMIN,15
FRM00007110,2007-03-23,TMAX,104
FRM00007110,2007-02-28,TMAX,129
FRM00007110,2008-09-05,TMAX,168
FRM00007110,2015-04-14,TMAX,253
FRM00007110,2005-07-01,TMIN,146
FRM00007110,2007-02-28,TMIN,103
FRM00007110,2010-01-28,TMIN,50
FRM00007110,2010-11-01,TMAX,153
FRM00007110,2015-10-05,TMIN,124
FRM00007110,2010-11-25,TMIN,23
FRM00007110,2014-02-26,TMIN,34
FRM00007110,2006-11-05,TMAX,151
FRM00007110,2009-03-30,TMAX,137
FRM00007110,2008-01-22,TMAX,129
FRM00007110,2009-03-30,TMIN,4
FRM00007110,2008-01-22,TMIN,89
FRM00007110,2014-10-02,TMAX,218
FRM00007110,2015-09-15,TMIN,85
FRM00007110,2015-09-15,TMAX,166
FRM00007110,2012-02-16,TMAX,100
FRM00007110,2009-01-11,TMAX,95
FRM00007110,2014-02-26,TMAX,114
FRM00007110,2010-11-25,TMAX,68
FRM00007110,2009-05-11,TMAX,168
FRM00007110,2012-11-16,TMAX,155
FRM00007110,2012-11-16,TMIN,50
FRM00007110,2012-11-27,TMIN,58
FRM00007110,2012-03-26,TMAX,233
FRM00007110,2006-06-17,TMAX,261
FRM00007110,2012-03-26,TMIN,68
FRM00007110,2015-07-13,TMAX,200
FRM00007110,2013-05-29,TMIN,88
FRM00007110,2009-01-03,TMIN,-21
FRM00007110,2009-01-03,TMAX,34
FRM00007110,2013-05-29,TMAX,135
FRM00007110,2015-02-07,TMIN,27
FRM00007110,2010-09-22,TMIN,92
FRM00007110,2006-06-17,TMIN,103
FRM00007110,2006-02-04,TMIN,27
FRM00007110,2012-02-05,TMIN,39
FRM00007110,2011-09-27,TMAX,263
FRM00007110,2006-09-11,TMAX,221
FRM00007110,2009-08-22,TMAX,221
FRM00007110,2009-08-22,TMIN,143
FRM00007110,2014-12-25,TMAX,107
FRM00007110,2010-05-31,TMAX,182
FRM00007110,2010-05-31,TMIN,126
FRM00007110,2006-12-24,TMAX,61
FRM00007110,2006-12-24,TMIN,10
FRM00007110,2010-09-22,TMAX,204
FRM00007110,2011-01-08,TMAX,112
FRM00007110,2009-01-17,TMIN,58
FRM00007110,2011-01-30,TMIN,9
FRM00007110,2011-06-05,TMAX,189
FRM00007110,2011-01-30,TMAX,45
FRM00007110,2015-02-07,TMAX,80
FRM00007110,2008-03-15,TMIN,86
FRM00007110,2008-10-03,TMAX,131
FRM00007110,2013-05-16,TMIN,26
FRM00007110,2005-09-22,TMAX,217
FRM00007110,2014-11-29,TMIN,70
FRM00007110,2015-07-21,TMIN,156
FRM00007110,2011-11-07,TMAX,120
FRM00007110,2009-10-13,TMAX,180
FRM00007110,2006-11-09,TMAX,154
FRM00007110,2009-06-02,TMIN,120
FRM00007110,2009-06-02,TMAX,240
FRM00007110,2011-09-05,TMAX,190
FRM00007110,2011-09-05,TMIN,112
FRM00007110,2015-07-13,TMIN,160
FRM00007110,2013-08-12,TMIN,102
FRM00007110,2009-09-23,TMAX,224
FRM00007110,2006-02-26,TMAX,54
FRM00007110,2011-11-07,TMIN,86
FRM00007110,2009-09-23,TMIN,71
FRM00007110,2009-02-13,TMAX,114
FRM00007110,2009-02-13,TMIN,10
FRM00007110,2012-03-12,TMAX,160
FRM00007110,2012-04-27,TMAX,152
FRM00007110,2005-07-19,TMAX,207
FRM00007110,2005-07-19,TMIN,135
FRM00007110,2008-03-22,TMAX,75
FRM00007110,2007-11-05,TMIN,74
FRM00007110,2007-11-05,TMAX,146
FRM00007110,2015-11-14,TMIN,73
FRM00007110,2015-11-14,TMAX,142
FRM00007110,2008-01-09,TMAX,118
FRM00007110,2008-01-09,TMIN,44
FRM00007110,2015-06-02,TMAX,151
FRM00007110,2012-09-10,TMAX,204
FRM00007110,2009-09-24,TMAX,175
FRM00007110,2010-06-24,TMAX,240
FRM00007110,2008-06-14,TMIN,74
FRM00007110,2007-07-29,TMAX,175
FRM00007110,2006-01-28,TMIN,-11
FRM00007110,2005-11-11,TMAX,147
FRM00007110,2013-01-06,TMAX,94
FRM00007110,2008-05-05,TMIN,86
FRM00007110,2008-05-05,TMAX,201
FRM00007110,2011-09-24,TMIN,100
FRM00007110,2007-05-23,TMIN,70
FRM00007110,2008-10-17,TMIN,39
FRM00007110,2007-05-23,TMAX,179
FRM00007110,2012-06-09,TMAX,165
FRM00007110,2015-01-04,TMAX,118
FRM00007110,2013-09-05,TMAX,213
FRM00007110,2007-08-08,TMAX,184
FRM00007110,2013-08-14,TMIN,106
FRM00007110,2013-03-30,TMAX,64
FRM00007110,2011-02-27,TMAX,109
FRM00007110,2008-07-31,TMAX,193
FRM00007110,2011-07-07,TMAX,186
FRM00007110,2008-10-29,TMAX,89
FRM00007110,2006-10-31,TMAX,160
FRM00007110,2011-02-27,TMIN,60
FRM00007110,2007-05-15,TMIN,76
FRM00007110,2011-09-24,TMAX,207
FRM00007110,2008-10-29,TMIN,33
FRM00007110,2013-08-14,TMAX,232
FRM00007110,2009-07-02,TMAX,240
FRM00007110,2007-05-15,TMAX,133
FRM00007110,2012-01-22,TMAX,114
FRM00007110,2006-01-13,TMAX,110
FRM00007110,2006-01-13,TMIN,72
FRM00007110,2010-02-13,TMAX,40
FRM00007110,2010-02-13,TMIN,13
FRM00007110,2013-04-03,TMAX,86
FRM00007110,2008-11-20,TMIN,80
FRM00007110,2006-02-09,TMAX,89
FRM00007110,2007-08-03,TMIN,94
FRM00007110,2012-03-22,TMAX,132
FRM00007110,2009-09-21,TMAX,187
FRM00007110,2011-10-25,TMIN,69
FRM00007110,2006-02-09,TMIN,8
FRM00007110,2015-02-15,TMAX,120
FRM00007110,2006-12-16,TMAX,124
FRM00007110,2015-02-15,TMIN,7
FRM00007110,2014-08-06,TMAX,221
FRM00007110,2010-06-21,TMAX,198
FRM00007110,2010-06-21,TMIN,71
FRM00007110,2014-05-12,TMAX,144
FRM00007110,2013-04-23,TMIN,88
FRM00007110,2007-01-24,TMIN,-18
FRM00007110,2009-05-18,TMIN,98
FRM00007110,2010-02-17,TMAX,83
FRM00007110,2013-09-05,TMIN,89
FRM00007110,2013-12-23,TMIN,67
FRM00007110,2009-05-25,TMAX,206
FRM00007110,2009-06-30,TMAX,276
FRM00007110,2007-01-24,TMAX,72
FRM00007110,2009-06-30,TMIN,146
FRM00007110,2009-05-12,TMAX,132
FRM00007110,2011-08-12,TMAX,189
FRM00007110,2009-05-18,TMAX,157
FRM00007110,2009-05-12,TMIN,107
FRM00007110,2013-04-23,TMAX,161
FRM00007110,2013-11-05,TMIN,101
FRM00007110,2006-12-29,TMIN,38
FRM00007110,2012-10-04,TMIN,98
FRM00007110,2012-10-04,TMAX,172
FRM00007110,2012-10-27,TMIN,55
FRM00007110,2013-02-26,TMAX,61
FRM00007110,2014-03-22,TMIN,47
FRM00007110,2012-07-03,TMIN,147
FRM00007110,2012-07-03,TMAX,163
FRM00007110,2007-11-23,TMAX,124
FRM00007110,2011-02-02,TMAX,106
FRM00007110,2015-04-03,TMAX,108
FRM00007110,2011-07-01,TMIN,83
FRM00007110,2013-04-21,TMAX,129
FRM00007110,2011-07-01,TMAX,195
FRM00007110,2005-03-16,TMAX,151
FRM00007110,2005-10-08,TMIN,94
FRM00007110,2007-01-25,TMAX,56
FRM00007110,2005-03-16,TMIN,96
FRM00007110,2011-01-28,TMIN,7
FRM00007110,2012-12-14,TMAX,132
FRM00007110,2012-12-14,TMIN,48
FRM00007110,2005-10-08,TMAX,181
FRM00007110,2011-11-10,TMIN,74
FRM00007110,2006-03-11,TMAX,101
FRM00007110,2011-01-28,TMAX,41
FRM00007110,2015-06-08,TMAX,176
FRM00007110,2009-05-11,TMIN,115
FRM00007110,2012-01-20,TMAX,116
FRM00007110,2006-03-19,TMAX,106
FRM00007110,2006-03-11,TMIN,52
FRM00007110,2006-03-19,TMIN,34
FRM00007110,2006-11-21,TMAX,121
FRM00007110,2011-03-01,TMAX,70
FRM00007110,2012-10-27,TMAX,105
FRM00007110,2013-09-24,TMAX,232
FRM00007110,2013-09-24,TMIN,139
FRM00007110,2010-12-21,TMIN,-14
FRM00007110,2011-07-02,TMIN,85
FRM00007110,2011-11-10,TMAX,168
FRM00007110,2012-06-21,TMAX,159
FRM00007110,2010-12-26,TMAX,38
FRM00007110,2006-10-18,TMAX,201
FRM00007110,2005-11-23,TMIN,12
FRM00007110,2005-11-23,TMAX,94
FRM00007110,2006-10-18,TMIN,137
FRM00007110,2005-07-06,TMAX,174
FRM00007110,2015-12-23,TMIN,88
FRM00007110,2015-12-23,TMAX,134
FRM00007110,2014-04-01,TMAX,186
FRM00007110,2014-04-01,TMIN,46
FRM00007110,2010-12-21,TMAX,65
FRM00007110,2005-12-25,TMAX,102
FRM00007110,2010-09-02,TMIN,96
FRM00007110,2007-05-24,TMAX,214
FRM00007110,2007-05-24,TMIN,107
FRM00007110,2010-09-02,TMAX,229
FRM00007110,2009-01-24,TMIN,10
FRM00007110,2009-01-24,TMAX,94
FRM00007110,2011-02-02,TMIN,29
FRM00007110,2010-11-01,TMIN,97
FRM00007110,2010-12-01,TMIN,-32
FRM00007110,2011-03-01,TMIN,42
FRM00007110,2015-05-13,TMAX,181
FRM00007110,2015-05-13,TMIN,75
FRM00007110,2010-12-01,TMAX,26
FRM00007110,2014-07-18,TMAX,236
FRM00007110,2013-03-31,TMAX,85
FRM00007110,2015-07-12,TMIN,145
FRM00007110,2015-07-12,TMAX,188
FRM00007110,2005-03-02,TMAX,77
FRM00007110,2014-03-11,TMAX,111
FRM00007110,2013-10-16,TMIN,136
FRM00007110,2005-10-18,TMAX,161
FRM00007110,2014-02-10,TMIN,37
FRM00007110,2012-07-21,TMIN,87
FRM00007110,2014-02-10,TMAX,91
FRM00007110,2012-07-21,TMAX,193
FRM00007110,2013-10-28,TMAX,165
FRM00007110,2009-04-21,TMIN,72
FRM00007110,2009-04-21,TMAX,153
FRM00007110,2009-07-11,TMAX,191
FRM00007110,2009-07-11,TMIN,140
FRM00007110,2010-02-14,TMAX,57
FRM00007110,2013-10-09,TMIN,96
FRM00007110,2015-01-01,TMIN,77
FRM00007110,2013-10-09,TMAX,168
FRM00007110,2008-07-02,TMIN,126
FRM00007110,2009-05-08,TMAX,142
FRM00007110,2009-03-05,TMIN,31
FRM00007110,2009-03-05,TMAX,82
FRM00007110,2008-05-28,TMIN,119
FRM00007110,2008-05-28,TMAX,190
FRM00007110,2011-09-18,TMIN,95
FRM00007110,2007-09-25,TMIN,94
FRM00007110,2007-09-25,TMAX,167
FRM00007110,2009-11-17,TMAX,142
FRM00007110,2011-09-18,TMAX,158
FRM00007110,2007-12-19,TMIN,-25
FRM00007110,2011-08-20,TMIN,103
FRM00007110,2008-07-02,TMAX,194
FRM00007110,2012-10-17,TMAX,158
FRM00007110,2008-07-28,TMAX,212
FRM00007110,2014-11-03,TMIN,76
FRM00007110,2015-04-29,TMIN,75
FRM00007110,2012-03-25,TMIN,71
FRM00007110,2012-03-25,TMAX,224
FRM00007110,2009-03-06,TMAX,91
FRM00007110,2013-12-27,TMAX,124
FRM00007110,2006-01-17,TMIN,82
FRM00007110,2006-01-17,TMAX,112
FRM00007110,2005-11-01,TMIN,63
FRM00007110,2012-07-23,TMAX,263
FRM00007110,2007-05-29,TMIN,22
FRM00007110,2012-07-23,TMIN,102
FRM00007110,2012-02-22,TMIN,24
FRM00007110,2005-10-27,TMIN,156
FRM00007110,2005-02-05,TMAX,76
FRM00007110,2009-11-17,TMIN,81
FRM00007110,2005-10-27,TMAX,203
FRM00007110,2007-12-26,TMAX,114
FRM00007110,2007-12-06,TMIN,106
FRM00007110,2007-05-29,TMAX,163
FRM00007110,2011-06-14,TMAX,207
FRM00007110,2011-04-27,TMAX,164
FRM00007110,2014-10-07,TMAX,163
FRM00007110,2011-01-21,TMIN,-10
FRM00007110,2005-10-10,TMAX,198
FRM00007110,2005-10-10,TMIN,109
FRM00007110,2008-07-28,TMIN,143
FRM00007110,2012-09-21,TMAX,154
FRM00007110,2014-11-03,TMAX,134
FRM00007110,2011-01-21,TMAX,66
FRM00007110,2013-10-16,TMAX,185
FRM00007110,2006-09-13,TMAX,212
FRM00007110,2015-12-03,TMAX,145
FRM00007110,2006-08-05,TMAX,221
FRM00007110,2012-05-05,TMAX,106
FRM00007110,2014-05-24,TMIN,78
FRM00007110,2012-05-13,TMAX,166
FRM00007110,2014-11-17,TMIN,64
FRM00007110,2005-01-08,TMIN,57
FRM00007110,2009-10-27,TMAX,179
FRM00007110,2013-03-22,TMAX,140
FRM00007110,2005-01-08,TMAX,115
FRM00007110,2007-07-26,TMAX,184
FRM00007110,2007-11-28,TMAX,121
FRM00007110,2010-07-11,TMAX,213
FRM00007110,2005-07-09,TMAX,208
FRM00007110,2015-11-01,TMAX,207
FRM00007110,2012-01-17,TMAX,90
FRM00007110,2009-09-03,TMAX,166
FRM00007110,2014-08-01,TMIN,124
FRM00007110,2009-09-03,TMIN,117
FRM00007110,2014-08-01,TMAX,201
FRM00007110,2008-01-10,TMIN,88
FRM00007110,2009-02-20,TMAX,113
FRM00007110,2008-05-23,TMAX,182
FRM00007110,2012-01-17,TMIN,-10
FRM00007110,2007-07-26,TMIN,147
FRM00007110,2012-05-13,TMIN,38
FRM00007110,2008-05-23,TMIN,96
FRM00007110,2010-11-10,TMAX,107
FRM00007110,2010-11-10,TMIN,44
FRM00007110,2014-11-30,TMIN,80
FRM00007110,2014-07-03,TMAX,260
FRM00007110,2006-03-31,TMAX,131
FRM00007110,2014-05-24,TMAX,157
FRM00007110,2015-08-08,TMAX,212
FRM00007110,2014-10-16,TMAX,180
FRM00007110,2007-06-25,TMAX,164
FRM00007110,2009-01-28,TMAX,101
FRM00007110,2011-08-20,TMAX,272
FRM00007110,2011-03-26,TMAX,186
FRM00007110,2006-08-05,TMIN,143
FRM00007110,2011-02-21,TMIN,64
FRM00007110,2005-11-15,TMIN,26
FRM00007110,2008-09-18,TMIN,75
FRM00007110,2008-12-14,TMIN,-10
FRM00007110,2015-08-30,TMAX,233
FRM00007110,2008-09-18,TMAX,178
FRM00007110,2005-09-22,TMIN,78
FRM00007110,2006-03-29,TMAX,121
FRM00007110,2007-06-25,TMIN,98
FRM00007110,2006-03-29,TMIN,66
FRM00007110,2007-12-19,TMAX,50
FRM00007110,2006-01-09,TMAX,71
FRM00007110,2005-12-28,TMAX,50
FRM00007110,2009-06-16,TMAX,206
FRM00007110,2010-12-22,TMIN,-5
FRM00007110,2011-06-14,TMIN,120
FRM00007110,2007-08-14,TMIN,158
FRM00007110,2007-01-13,TMAX,111
FRM00007110,2014-08-27,TMAX,184
FRM00007110,2014-11-30,TMAX,125
FRM00007110,2011-11-12,TMIN,96
FRM00007110,2011-11-12,TMAX,180
FRM00007110,2013-01-23,TMAX,82
FRM00007110,2009-10-27,TMIN,118
FRM00007110,2010-12-22,TMAX,44
FRM00007110,2007-07-10,TMAX,182
FRM00007110,2013-08-31,TMAX,197
FRM00007110,2013-06-28,TMAX,170
FRM00007110,2015-09-27,TMIN,84
FRM00007110,2005-02-02,TMIN,27
FRM00007110,2006-09-30,TMAX,199
FRM00007110,2006-09-30,TMIN,141
FRM00007110,2006-06-30,TMAX,231
FRM00007110,2005-06-10,TMIN,90
FRM00007110,2007-11-19,TMAX,120
FRM00007110,2007-09-19,TMIN,63
FRM00007110,2010-04-18,TMIN,36
FRM00007110,2006-06-30,TMIN,92
FRM00007110,2005-06-10,TMAX,211
FRM00007110,2015-06-12,TMAX,184
FRM00007110,2007-09-19,TMAX,176
FRM00007110,2014-09-15,TMAX,233
FRM00007110,2014-02-20,TMAX,117
FRM00007110,2015-11-04,TMIN,88
FRM00007110,2006-04-04,TMAX,104
FRM00007110,2011-11-05,TMAX,134
FRM00007110,2015-01-27,TMIN,48
FRM00007110,2010-11-19,TMAX,112
FRM00007110,2010-11-19,TMIN,54
FRM00007110,2010-04-18,TMAX,189
FRM00007110,2012-07-04,TMAX,181
FRM00007110,2010-05-21,TMAX,244
FRM00007110,2014-11-29,TMAX,194
FRM00007110,2010-05-21,TMIN,90
FRM00007110,2010-08-17,TMAX,189
FRM00007110,2007-01-06,TMAX,126
FRM00007110,2012-03-11,TMAX,122
FRM00007110,2010-03-23,TMAX,117
FRM00007110,2005-04-18,TMIN,59
FRM00007110,2007-07-15,TMAX,180
FRM00007110,2005-01-31,TMIN,69
FRM00007110,2005-07-28,TMAX,213
FRM00007110,2013-05-24,TMAX,110
FRM00007110,2013-03-05,TMAX,153
FRM00007110,2007-08-01,TMIN,102
FRM00007110,2012-08-04,TMAX,201
FRM00007110,2014-09-15,TMIN,136
FRM00007110,2013-03-05,TMIN,84
FRM00007110,2009-08-09,TMIN,112
FRM00007110,2010-07-25,TMIN,152
FRM00007110,2010-07-25,TMAX,205
FRM00007110,2013-01-02,TMIN,41
FRM00007110,2013-01-02,TMAX,122
FRM00007110,2012-02-02,TMIN,-6
FRM00007110,2009-08-09,TMAX,207
FRM00007110,2013-07-14,TMAX,282
FRM00007110,2010-09-21,TMAX,227
FRM00007110,2005-04-18,TMAX,129
FRM00007110,2011-07-03,TMIN,102
FRM00007110,2014-12-03,TMIN,69
FRM00007110,2012-02-12,TMIN,-55
FRM00007110,2005-05-06,TMIN,99
FRM00007110,2011-07-03,TMAX,251
FRM00007110,2011-07-02,TMAX,224
FRM00007110,2012-02-02,TMAX,51
FRM00007110,2009-09-20,TMAX,190
FRM00007110,2005-05-06,TMAX,141
FRM00007110,2013-07-14,TMIN,136
FRM00007110,2012-09-12,TMAX,180
FRM00007110,2005-04-02,TMAX,175
FRM00007110,2012-09-12,TMIN,118
FRM00007110,2013-09-06,TMAX,176
FRM00007110,2009-09-20,TMIN,95
FRM00007110,2005-04-02,TMIN,82
FRM00007110,2006-10-24,TMIN,114
FRM00007110,2006-10-24,TMAX,165
FRM00007110,2009-04-24,TMAX,181
FRM00007110,2006-07-07,TMAX,187
FRM00007110,2007-08-13,TMAX,197
FRM00007110,2007-09-28,TMIN,39
FRM00007110,2007-09-28,TMAX,155
FRM00007110,2007-10-18,TMIN,75
FRM00007110,2006-11-25,TMAX,138
FRM00007110,2007-08-13,TMIN,126
FRM00007110,2006-11-25,TMIN,85
FRM00007110,2007-10-18,TMAX,167
FRM00007110,2011-11-29,TMAX,141
FRM00007110,2013-10-10,TMAX,134
FRM00007110,2010-03-24,TMIN,87
FRM00007110,2010-03-24,TMAX,135
FRM00007110,2015-07-28,TMAX,172
FRM00007110,2014-03-17,TMIN,69
FRM00007110,2007-09-12,TMAX,203
FRM00007110,2009-06-04,TMIN,108
FRM00007110,2014-02-18,TMAX,123
FRM00007110,2006-05-07,TMAX,157
FRM00007110,2011-01-16,TMAX,120
FRM00007110,2007-09-12,TMIN,94
FRM00007110,2006-05-07,TMIN,40
FRM00007110,2007-10-12,TMAX,171
FRM00007110,2009-06-04,TMAX,255
FRM00007110,2012-08-28,TMIN,139
FRM00007110,2007-12-26,TMIN,31
FRM00007110,2009-03-06,TMIN,-8
FRM00007110,2012-08-28,TMAX,202
FRM00007110,2006-01-14,TMAX,110
FRM00007110,2005-02-02,TMAX,83
FRM00007110,2014-02-18,TMIN,70
FRM00007110,2008-03-30,TMAX,120
FRM00007110,2007-01-04,TMAX,122
FRM00007110,2007-01-04,TMIN,89
FRM00007110,2008-08-24,TMAX,194
FRM00007110,2010-03-23,TMIN,72
FRM00007110,2008-11-18,TMAX,118
FRM00007110,2007-08-01,TMAX,219
FRM00007110,2010-09-24,TMAX,162
FRM00007110,2010-10-26,TMAX,134
FRM00007110,2010-10-26,TMIN,34
FRM00007110,2014-08-14,TMAX,187
FRM00007110,2015-06-05,TMAX,205
FRM00007110,2012-04-29,TMAX,93
FRM00007110,2006-01-23,TMAX,59
FRM00007110,2006-02-20,TMAX,65
FRM00007110,2010-06-15,TMAX,154
FRM00007110,2011-03-02,TMAX,66
FRM00007110,2014-07-12,TMIN,154
FRM00007110,2008-02-02,TMIN,-7
FRM00007110,2005-05-09,TMIN,42
FRM00007110,2012-05-29,TMIN,94
FRM00007110,2008-07-21,TMAX,191
FRM00007110,2012-05-29,TMAX,248
FRM00007110,2008-07-21,TMIN,110
FRM00007110,2005-05-09,TMAX,135
FRM00007110,2014-03-17,TMAX,100
FRM00007110,2015-05-16,TMAX,155
FRM00007110,2015-03-13,TMAX,100
FRM00007110,2010-12-15,TMAX,64
FRM00007110,2007-06-07,TMAX,225
FRM00007110,2015-03-13,TMIN,45
FRM00007110,2007-06-07,TMIN,126
FRM00007110,2014-07-12,TMAX,189
FRM00007110,2008-02-02,TMAX,98
FRM00007110,2011-04-28,TMIN,60
FRM00007110,2015-12-02,TMAX,142
FRM00007110,2013-02-06,TMIN,46
FRM00007110,2011-04-18,TMIN,48
FRM00007110,2005-05-05,TMIN,77
FRM00007110,2012-02-10,TMIN,6
FRM00007110,2011-04-18,TMAX,223
FRM00007110,2012-12-18,TMIN,48
FRM00007110,2015-10-25,TMIN,33
FRM00007110,2012-02-10,TMAX,48
FRM00007110,2010-05-22,TMIN,106
FRM00007110,2010-06-02,TMAX,195
FRM00007110,2011-11-19,TMIN,95
FRM00007110,2014-01-06,TMAX,126
FRM00007110,2010-05-25,TMIN,120
FRM00007110,2010-05-25,TMAX,235
FRM00007110,2010-05-22,TMAX,232
FRM00007110,2011-11-19,TMAX,134
