ID,Date,Element,Data_Value
RSM00025325,2010-11-05,TMAX,-140
RSM00025325,2006-01-19,TMIN,-473
RSM00025325,2006-09-06,TMAX,96
RSM00025325,2007-02-27,TMAX,-273
RSM00025325,2012-08-31,TMIN,38
RSM00025325,2012-08-31,TMAX,136
RSM00025325,2009-12-08,TMIN,-308
RSM00025325,2007-07-26,TMIN,89
RSM00025325,2009-08-09,TMIN,22
RSM00025325,2006-05-30,TMIN,18
RSM00025325,2008-07-29,TMIN,68
RSM00025325,2005-10-07,TMIN,-14
RSM00025325,2006-05-30,TMAX,227
RSM00025325,2010-12-18,TMIN,-258
RSM00025325,2011-03-23,TMAX,-180
RSM00025325,2013-05-05,TMAX,158
RSM00025325,2009-06-01,TMAX,179
RSM00025325,2013-05-05,TMIN,-14
RSM00025325,2009-06-01,TMIN,85
RSM00025325,2009-08-09,TMAX,216
RSM00025325,2006-04-05,TMIN,-373
RSM00025325,2005-01-22,TMIN,-422
RSM00025325,2006-01-27,TMAX,-377
RSM00025325,2012-01-07,TMAX,-365
RSM00025325,2008-03-26,TMAX,-102
RSM00025325,2008-03-26,TMIN,-265
RSM00025325,2007-06-12,TMAX,215
RSM00025325,2005-10-26,TMIN,-170
RSM00025325,2011-07-01,TMIN,71
RSM00025325,2007-06-12,TMIN,-6
RSM00025325,2007-08-13,TMAX,130
RSM00025325,2008-08-13,TMAX,240
RSM00025325,2005-10-07,TMAX,26
RSM00025325,2012-02-07,TMIN,-515
RSM00025325,2009-01-05,TMAX,-317
RSM00025325,2013-03-10,TMAX,-230
RSM00025325,2007-07-26,TMAX,253
RSM00025325,2013-03-10,TMIN,-350
RSM00025325,2012-02-07,TMAX,-430
RSM00025325,2011-05-29,TMAX,187
RSM00025325,2005-10-28,TMAX,-113
RSM00025325,2010-12-06,TMIN,-241
RSM00025325,2006-01-19,TMAX,-381
RSM00025325,2005-10-28,TMIN,-155
RSM00025325,2008-02-21,TMIN,-502
RSM00025325,2009-12-08,TMAX,-212
RSM00025325,2010-12-06,TMAX,-172
RSM00025325,2006-04-05,TMAX,-152
RSM00025325,2009-09-05,TMAX,137
RSM00025325,2011-07-31,TMIN,114
RSM00025325,2008-02-21,TMAX,-391
RSM00025325,2008-05-05,TMAX,60
RSM00025325,2007-05-19,TMAX,134
RSM00025325,2007-05-19,TMIN,18
RSM00025325,2010-08-23,TMIN,40
RSM00025325,2007-12-03,TMIN,-312
RSM00025325,2007-12-03,TMAX,-194
RSM00025325,2013-05-19,TMIN,-67
RSM00025325,2006-09-23,TMAX,88
RSM00025325,2005-11-12,TMIN,-250
RSM00025325,2006-10-04,TMIN,-62
RSM00025325,2009-09-27,TMAX,21
RSM00025325,2005-11-12,TMAX,-173
RSM00025325,2005-11-09,TMIN,-325
RSM00025325,2012-02-14,TMIN,-416
RSM00025325,2013-05-19,TMAX,55
RSM00025325,2010-11-23,TMAX,-167
RSM00025325,2008-07-16,TMAX,203
RSM00025325,2008-07-16,TMIN,57
RSM00025325,2013-01-11,TMIN,-402
RSM00025325,2013-01-11,TMAX,-307
RSM00025325,2013-04-26,TMIN,-3
RSM00025325,2010-11-23,TMIN,-262
RSM00025325,2006-09-12,TMAX,146
RSM00025325,2009-09-05,TMIN,33
RSM00025325,2006-09-12,TMIN,20
RSM00025325,2012-02-14,TMAX,-347
RSM00025325,2013-02-08,TMAX,-378
RSM00025325,2011-12-16,TMAX,-271
RSM00025325,2013-01-27,TMAX,-340
RSM00025325,2010-08-23,TMAX,150
RSM00025325,2011-03-14,TMIN,-297
RSM00025325,2010-06-11,TMIN,70
RSM00025325,2005-01-22,TMAX,-386
RSM00025325,2007-08-30,TMIN,82
RSM00025325,2007-08-30,TMAX,176
RSM00025325,2009-02-08,TMAX,-408
RSM00025325,2009-02-08,TMIN,-489
RSM00025325,2010-06-11,TMAX,203
RSM00025325,2013-03-24,TMAX,-117
RSM00025325,2011-03-23,TMIN,-363
RSM00025325,2007-11-17,TMAX,-170
RSM00025325,2010-12-18,TMAX,-104
RSM00025325,2009-01-05,TMIN,-382
RSM00025325,2013-04-26,TMAX,60
RSM00025325,2013-02-08,TMIN,-425
RSM00025325,2006-08-12,TMIN,93
RSM00025325,2005-11-22,TMIN,-361
RSM00025325,2008-05-15,TMIN,-45
RSM00025325,2008-05-15,TMAX,130
RSM00025325,2005-11-22,TMAX,-300
RSM00025325,2013-03-24,TMIN,-302
RSM00025325,2011-12-16,TMIN,-328
RSM00025325,2013-01-27,TMIN,-385
RSM00025325,2006-08-12,TMAX,208
RSM00025325,2008-05-05,TMIN,-11
RSM00025325,2009-09-19,TMIN,-27
RSM00025325,2007-04-20,TMAX,-57
RSM00025325,2010-05-25,TMIN,26
RSM00025325,2007-01-16,TMAX,-295
RSM00025325,2011-04-13,TMAX,29
RSM00025325,2011-04-13,TMIN,-110
RSM00025325,2006-02-05,TMIN,-455
RSM00025325,2011-11-26,TMIN,-398
RSM00025325,2009-08-11,TMIN,90
RSM00025325,2009-08-11,TMAX,164
RSM00025325,2007-01-16,TMIN,-372
RSM00025325,2011-03-26,TMIN,-238
RSM00025325,2011-03-26,TMAX,-107
RSM00025325,2010-02-15,TMIN,-503
RSM00025325,2006-01-22,TMAX,-315
RSM00025325,2005-06-03,TMIN,57
RSM00025325,2012-11-03,TMIN,-239
RSM00025325,2005-06-03,TMAX,185
RSM00025325,2006-07-04,TMIN,53
RSM00025325,2006-07-04,TMAX,214
RSM00025325,2009-03-20,TMIN,-220
RSM00025325,2011-02-03,TMIN,-447
RSM00025325,2009-03-20,TMAX,-15
RSM00025325,2011-02-03,TMAX,-363
RSM00025325,2011-09-25,TMIN,-104
RSM00025325,2013-06-23,TMAX,125
RSM00025325,2013-02-27,TMIN,-491
RSM00025325,2010-02-15,TMAX,-356
RSM00025325,2006-01-22,TMIN,-387
RSM00025325,2013-06-23,TMIN,51
RSM00025325,2009-09-18,TMAX,184
RSM00025325,2013-04-04,TMAX,-78
RSM00025325,2012-10-04,TMIN,-27
RSM00025325,2010-06-24,TMIN,119
RSM00025325,2011-12-29,TMAX,-380
RSM00025325,2013-04-04,TMIN,-286
RSM00025325,2009-04-19,TMAX,26
RSM00025325,2009-02-01,TMIN,-432
RSM00025325,2011-08-09,TMAX,111
RSM00025325,2013-02-04,TMAX,-406
RSM00025325,2011-08-09,TMIN,50
RSM00025325,2011-10-29,TMIN,-276
RSM00025325,2011-10-29,TMAX,-177
RSM00025325,2013-02-04,TMIN,-476
RSM00025325,2006-12-13,TMIN,-432
RSM00025325,2006-12-13,TMAX,-379
RSM00025325,2013-01-05,TMAX,-436
RSM00025325,2013-01-05,TMIN,-459
RSM00025325,2005-12-23,TMAX,-355
RSM00025325,2007-05-09,TMIN,-44
RSM00025325,2005-12-23,TMIN,-428
RSM00025325,2013-03-15,TMAX,-71
RSM00025325,2007-01-18,TMIN,-362
RSM00025325,2007-01-18,TMAX,-233
RSM00025325,2008-09-19,TMAX,109
RSM00025325,2008-09-19,TMIN,-10
RSM00025325,2013-02-27,TMAX,-356
RSM00025325,2011-09-25,TMAX,34
RSM00025325,2009-06-13,TMAX,247
RSM00025325,2006-07-18,TMAX,213
RSM00025325,2008-12-06,TMIN,-260
RSM00025325,2007-05-25,TMAX,135
RSM00025325,2008-10-06,TMIN,-134
RSM00025325,2006-10-05,TMIN,-110
RSM00025325,2008-11-05,TMAX,-183
RSM00025325,2010-02-27,TMIN,-418
RSM00025325,2006-10-05,TMAX,22
RSM00025325,2010-10-12,TMAX,-5
RSM00025325,2006-04-26,TMIN,-290
RSM00025325,2010-10-12,TMIN,-85
RSM00025325,2006-06-18,TMAX,177
RSM00025325,2011-02-18,TMAX,-354
RSM00025325,2009-04-15,TMIN,-147
RSM00025325,2009-11-10,TMAX,-240
RSM00025325,2012-06-14,TMAX,225
RSM00025325,2005-08-13,TMAX,115
RSM00025325,2005-08-13,TMIN,50
RSM00025325,2008-02-27,TMAX,-20
RSM00025325,2007-10-10,TMAX,0
RSM00025325,2009-11-10,TMIN,-342
RSM00025325,2012-06-14,TMIN,93
RSM00025325,2009-04-15,TMAX,-4
RSM00025325,2008-08-22,TMIN,-6
RSM00025325,2008-08-22,TMAX,219
RSM00025325,2008-01-09,TMIN,-287
RSM00025325,2007-02-16,TMAX,-254
RSM00025325,2011-02-18,TMIN,-474
RSM00025325,2011-09-13,TMAX,11
RSM00025325,2006-02-03,TMAX,-232
RSM00025325,2011-10-13,TMAX,-88
RSM00025325,2006-02-03,TMIN,-295
RSM00025325,2008-11-05,TMIN,-311
RSM00025325,2011-10-13,TMIN,-217
RSM00025325,2010-07-07,TMAX,326
RSM00025325,2010-02-01,TMIN,-378
RSM00025325,2009-11-17,TMIN,-302
RSM00025325,2007-10-10,TMIN,-101
RSM00025325,2009-11-17,TMAX,-224
RSM00025325,2012-12-22,TMIN,-320
RSM00025325,2008-03-20,TMIN,-203
RSM00025325,2008-03-20,TMAX,-78
RSM00025325,2013-06-05,TMIN,13
RSM00025325,2005-05-30,TMIN,-22
RSM00025325,2005-05-30,TMAX,176
RSM00025325,2006-09-14,TMIN,-55
RSM00025325,2006-09-14,TMAX,22
RSM00025325,2011-05-08,TMIN,-75
RSM00025325,2010-02-01,TMAX,-256
RSM00025325,2011-05-08,TMAX,63
RSM00025325,2006-07-18,TMIN,109
RSM00025325,2006-06-18,TMIN,47
RSM00025325,2011-09-13,TMIN,-1
RSM00025325,2012-12-22,TMAX,-253
RSM00025325,2009-06-13,TMIN,76
RSM00025325,2008-06-09,TMAX,272
RSM00025325,2008-06-09,TMIN,74
RSM00025325,2007-02-26,TMIN,-449
RSM00025325,2005-12-22,TMAX,-407
RSM00025325,2009-10-14,TMAX,-16
RSM00025325,2005-12-22,TMIN,-426
RSM00025325,2006-04-06,TMIN,-369
RSM00025325,2008-10-03,TMIN,-29
RSM00025325,2008-05-01,TMIN,-10
RSM00025325,2011-04-17,TMIN,-48
RSM00025325,2011-04-17,TMAX,78
RSM00025325,2005-07-23,TMIN,138
RSM00025325,2010-01-23,TMIN,-419
RSM00025325,2013-07-10,TMIN,151
RSM00025325,2009-09-19,TMAX,189
RSM00025325,2010-06-12,TMIN,46
RSM00025325,2013-07-10,TMAX,289
RSM00025325,2006-10-10,TMAX,-30
RSM00025325,2007-08-11,TMAX,156
RSM00025325,2007-11-20,TMIN,-222
RSM00025325,2006-02-05,TMAX,-385
RSM00025325,2010-11-02,TMAX,-194
RSM00025325,2011-10-23,TMAX,-155
RSM00025325,2008-10-03,TMAX,6
RSM00025325,2009-02-01,TMAX,-364
RSM00025325,2007-04-26,TMAX,-32
RSM00025325,2006-12-29,TMAX,-383
RSM00025325,2007-08-11,TMIN,83
RSM00025325,2011-11-17,TMAX,-292
RSM00025325,2009-08-31,TMIN,35
RSM00025325,2009-10-14,TMIN,-42
RSM00025325,2008-11-23,TMIN,-227
RSM00025325,2010-05-25,TMAX,195
RSM00025325,2010-09-28,TMAX,-14
RSM00025325,2012-10-29,TMIN,-205
RSM00025325,2012-11-03,TMAX,-152
RSM00025325,2010-01-23,TMAX,-290
RSM00025325,2010-09-18,TMAX,65
RSM00025325,2005-06-12,TMIN,-2
RSM00025325,2010-06-12,TMAX,172
RSM00025325,2008-05-28,TMIN,2
RSM00025325,2007-03-29,TMAX,-108
RSM00025325,2005-06-12,TMAX,182
RSM00025325,2011-02-25,TMAX,-340
RSM00025325,2012-08-22,TMAX,114
RSM00025325,2008-05-28,TMAX,183
RSM00025325,2010-05-23,TMAX,221
RSM00025325,2010-05-23,TMIN,48
RSM00025325,2009-08-31,TMAX,62
RSM00025325,2012-08-22,TMIN,27
RSM00025325,2011-04-06,TMIN,-271
RSM00025325,2009-11-03,TMIN,-216
RSM00025325,2009-11-03,TMAX,-88
RSM00025325,2012-10-07,TMIN,-139
RSM00025325,2010-07-26,TMIN,22
RSM00025325,2010-07-26,TMAX,288
RSM00025325,2006-12-29,TMIN,-464
RSM00025325,2009-02-22,TMAX,-178
RSM00025325,2012-12-26,TMIN,-217
RSM00025325,2009-02-22,TMIN,-332
RSM00025325,2007-03-29,TMIN,-142
RSM00025325,2009-05-19,TMIN,-27
RSM00025325,2012-10-04,TMAX,8
RSM00025325,2006-04-06,TMAX,-155
RSM00025325,2012-08-06,TMAX,135
RSM00025325,2010-06-22,TMIN,97
RSM00025325,2007-05-09,TMAX,114
RSM00025325,2008-06-01,TMIN,54
RSM00025325,2006-05-21,TMIN,16
RSM00025325,2010-04-13,TMIN,-226
RSM00025325,2006-05-21,TMAX,82
RSM00025325,2011-11-26,TMAX,-282
RSM00025325,2008-06-01,TMAX,255
RSM00025325,2010-04-13,TMAX,-115
RSM00025325,2005-04-03,TMIN,-327
RSM00025325,2005-04-03,TMAX,-92
RSM00025325,2011-06-03,TMAX,115
RSM00025325,2011-06-03,TMIN,-1
RSM00025325,2008-11-25,TMIN,-335
RSM00025325,2005-08-19,TMIN,82
RSM00025325,2009-04-19,TMIN,-64
RSM00025325,2008-11-25,TMAX,-165
RSM00025325,2005-08-19,TMAX,170
RSM00025325,2009-04-28,TMIN,-245
RSM00025325,2007-02-26,TMAX,-304
RSM00025325,2006-07-14,TMIN,123
RSM00025325,2005-06-17,TMAX,143
RSM00025325,2009-05-19,TMAX,183
RSM00025325,2006-07-14,TMAX,336
RSM00025325,2007-04-26,TMIN,-204
RSM00025325,2007-05-24,TMAX,142
RSM00025325,2007-05-24,TMIN,-6
RSM00025325,2007-10-08,TMIN,-82
RSM00025325,2007-10-08,TMAX,8
RSM00025325,2008-09-02,TMAX,161
RSM00025325,2013-07-19,TMIN,32
RSM00025325,2013-07-19,TMAX,210
RSM00025325,2012-02-26,TMIN,-393
RSM00025325,2011-02-25,TMIN,-423
RSM00025325,2012-02-26,TMAX,-238
RSM00025325,2010-08-16,TMIN,0
RSM00025325,2007-01-11,TMAX,-294
RSM00025325,2006-10-10,TMIN,-90
RSM00025325,2007-11-20,TMAX,-48
RSM00025325,2013-03-15,TMIN,-302
RSM00025325,2007-12-10,TMAX,-158
RSM00025325,2005-11-05,TMAX,-181
RSM00025325,2009-11-06,TMIN,-360
RSM00025325,2005-11-05,TMIN,-296
RSM00025325,2009-11-06,TMAX,-262
RSM00025325,2007-01-11,TMIN,-357
RSM00025325,2013-07-16,TMAX,137
RSM00025325,2013-07-16,TMIN,96
RSM00025325,2006-02-18,TMAX,-263
RSM00025325,2006-02-18,TMIN,-353
RSM00025325,2010-01-25,TMIN,-408
RSM00025325,2008-08-06,TMAX,204
RSM00025325,2005-05-07,TMAX,-4
RSM00025325,2010-06-25,TMIN,88
RSM00025325,2009-12-03,TMAX,-362
RSM00025325,2011-07-13,TMAX,255
RSM00025325,2008-07-21,TMIN,129
RSM00025325,2011-12-25,TMAX,-357
RSM00025325,2011-06-04,TMAX,140
RSM00025325,2009-12-03,TMIN,-426
RSM00025325,2010-11-18,TMAX,-69
RSM00025325,2013-07-25,TMAX,146
RSM00025325,2010-11-18,TMIN,-131
RSM00025325,2009-09-29,TMAX,32
RSM00025325,2011-12-25,TMIN,-450
RSM00025325,2011-07-03,TMAX,250
RSM00025325,2005-04-28,TMAX,54
RSM00025325,2013-08-15,TMIN,9
RSM00025325,2008-07-27,TMIN,49
RSM00025325,2009-08-04,TMAX,255
RSM00025325,2011-07-03,TMIN,69
RSM00025325,2008-07-27,TMAX,206
RSM00025325,2008-07-15,TMAX,190
RSM00025325,2006-05-02,TMAX,61
RSM00025325,2005-10-16,TMIN,-67
RSM00025325,2006-07-15,TMIN,146
RSM00025325,2008-01-02,TMIN,-471
RSM00025325,2005-04-28,TMIN,-114
RSM00025325,2009-10-01,TMAX,30
RSM00025325,2009-10-01,TMIN,-159
RSM00025325,2009-11-16,TMAX,-229
RSM00025325,2010-11-30,TMAX,-310
RSM00025325,2009-04-16,TMIN,-60
RSM00025325,2009-04-16,TMAX,27
RSM00025325,2010-09-27,TMIN,-38
RSM00025325,2010-11-30,TMIN,-364
RSM00025325,2010-04-20,TMIN,-182
RSM00025325,2010-09-27,TMAX,-14
RSM00025325,2005-01-29,TMAX,-276
RSM00025325,2010-11-24,TMAX,-146
RSM00025325,2005-10-16,TMAX,9
RSM00025325,2010-11-24,TMIN,-265
RSM00025325,2010-04-20,TMAX,6
RSM00025325,2008-12-26,TMAX,-351
RSM00025325,2008-08-21,TMAX,226
RSM00025325,2008-12-26,TMIN,-419
RSM00025325,2008-08-21,TMIN,14
RSM00025325,2008-04-11,TMAX,-80
RSM00025325,2008-04-11,TMIN,-231
RSM00025325,2013-03-25,TMAX,-110
RSM00025325,2007-11-07,TMAX,-144
RSM00025325,2013-01-08,TMIN,-368
RSM00025325,2013-01-08,TMAX,-291
RSM00025325,2006-07-08,TMAX,286
RSM00025325,2013-03-25,TMIN,-334
RSM00025325,2009-11-16,TMIN,-301
RSM00025325,2010-02-02,TMIN,-406
RSM00025325,2013-06-16,TMAX,249
RSM00025325,2011-08-11,TMIN,53
RSM00025325,2006-07-15,TMAX,295
RSM00025325,2011-08-23,TMAX,110
RSM00025325,2012-10-11,TMIN,-132
RSM00025325,2011-08-23,TMIN,-4
RSM00025325,2006-06-06,TMAX,170
RSM00025325,2011-07-13,TMIN,29
RSM00025325,2009-03-30,TMIN,-157
RSM00025325,2009-04-30,TMAX,6
RSM00025325,2009-03-30,TMAX,-88
RSM00025325,2008-11-19,TMIN,-385
RSM00025325,2011-06-04,TMIN,24
RSM00025325,2010-06-03,TMAX,183
RSM00025325,2007-11-14,TMIN,-344
RSM00025325,2010-06-03,TMIN,73
RSM00025325,2011-05-14,TMAX,-59
RSM00025325,2005-02-06,TMIN,-431
RSM00025325,2005-02-06,TMAX,-352
RSM00025325,2010-11-13,TMAX,-167
RSM00025325,2006-10-25,TMIN,-248
RSM00025325,2007-10-01,TMAX,8
RSM00025325,2007-10-01,TMIN,-6
RSM00025325,2011-05-14,TMIN,-115
RSM00025325,2006-10-25,TMAX,-143
RSM00025325,2010-11-13,TMIN,-246
RSM00025325,2006-12-27,TMAX,-312
RSM00025325,2006-12-27,TMIN,-377
RSM00025325,2007-11-26,TMAX,-250
RSM00025325,2006-06-21,TMIN,92
RSM00025325,2006-06-21,TMAX,239
RSM00025325,2009-04-26,TMIN,-141
RSM00025325,2008-07-09,TMAX,175
RSM00025325,2013-01-07,TMAX,-333
RSM00025325,2013-01-07,TMIN,-477
RSM00025325,2010-02-02,TMAX,-330
RSM00025325,2006-05-02,TMIN,-40
RSM00025325,2008-07-09,TMIN,59
RSM00025325,2008-02-01,TMAX,-384
RSM00025325,2008-02-01,TMIN,-450
RSM00025325,2008-02-08,TMIN,-313
RSM00025325,2008-02-08,TMAX,-182
RSM00025325,2008-07-15,TMIN,63
RSM00025325,2011-11-12,TMAX,-195
RSM00025325,2012-08-18,TMAX,140
RSM00025325,2010-07-02,TMAX,200
RSM00025325,2005-03-05,TMAX,-132
RSM00025325,2010-07-02,TMIN,26
RSM00025325,2011-11-12,TMIN,-262
RSM00025325,2005-03-05,TMIN,-347
RSM00025325,2007-10-31,TMIN,-236
RSM00025325,2013-08-15,TMAX,233
RSM00025325,2007-10-31,TMAX,-160
RSM00025325,2007-11-26,TMIN,-312
RSM00025325,2009-04-26,TMAX,-62
RSM00025325,2006-04-01,TMAX,-146
RSM00025325,2011-08-11,TMAX,111
RSM00025325,2007-01-10,TMIN,-446
RSM00025325,2013-04-15,TMIN,-126
RSM00025325,2007-08-22,TMIN,63
RSM00025325,2012-02-06,TMIN,-489
RSM00025325,2013-04-16,TMIN,-73
RSM00025325,2013-04-16,TMAX,62
RSM00025325,2008-03-22,TMIN,-287
RSM00025325,2011-02-17,TMAX,-318
RSM00025325,2011-02-17,TMIN,-449
RSM00025325,2005-05-13,TMAX,95
RSM00025325,2005-05-13,TMIN,-47
RSM00025325,2006-03-11,TMAX,-269
RSM00025325,2011-12-05,TMAX,-432
RSM00025325,2007-05-20,TMIN,-11
RSM00025325,2008-03-22,TMAX,-65
RSM00025325,2007-05-20,TMAX,120
RSM00025325,2007-04-08,TMIN,-206
RSM00025325,2005-03-30,TMIN,-336
RSM00025325,2005-10-23,TMIN,-170
RSM00025325,2007-09-12,TMAX,134
RSM00025325,2007-09-12,TMIN,-36
RSM00025325,2006-03-11,TMIN,-476
RSM00025325,2006-08-27,TMAX,166
RSM00025325,2005-10-02,TMAX,48
RSM00025325,2006-08-27,TMIN,99
RSM00025325,2005-10-23,TMAX,-92
RSM00025325,2010-08-20,TMIN,-22
RSM00025325,2007-04-08,TMAX,-15
RSM00025325,2012-02-06,TMAX,-437
RSM00025325,2005-01-29,TMIN,-358
RSM00025325,2005-06-23,TMIN,63
RSM00025325,2011-02-02,TMIN,-460
RSM00025325,2007-04-14,TMAX,-29
RSM00025325,2011-02-02,TMAX,-399
RSM00025325,2009-10-23,TMIN,-196
RSM00025325,2011-10-14,TMAX,-108
RSM00025325,2005-04-30,TMIN,-24
RSM00025325,2011-10-14,TMIN,-210
RSM00025325,2009-05-31,TMAX,166
RSM00025325,2008-09-26,TMAX,114
RSM00025325,2011-06-25,TMIN,75
RSM00025325,2008-04-12,TMIN,-302
RSM00025325,2006-03-22,TMIN,-315
RSM00025325,2006-03-22,TMAX,-131
RSM00025325,2009-06-19,TMIN,45
RSM00025325,2005-04-30,TMAX,76
RSM00025325,2011-10-28,TMIN,-256
RSM00025325,2009-06-19,TMAX,102
RSM00025325,2010-04-17,TMIN,-136
RSM00025325,2011-06-25,TMAX,256
RSM00025325,2010-06-30,TMAX,197
RSM00025325,2005-10-20,TMIN,-126
RSM00025325,2009-01-16,TMIN,-300
RSM00025325,2009-01-16,TMAX,-227
RSM00025325,2005-06-23,TMAX,200
RSM00025325,2005-10-20,TMAX,-89
RSM00025325,2010-01-10,TMAX,-348
RSM00025325,2013-04-15,TMAX,50
RSM00025325,2011-05-07,TMIN,-75
RSM00025325,2010-06-30,TMIN,83
RSM00025325,2012-07-02,TMAX,95
RSM00025325,2009-09-26,TMAX,8
RSM00025325,2005-06-28,TMIN,83
RSM00025325,2010-04-17,TMAX,-44
RSM00025325,2012-07-02,TMIN,38
RSM00025325,2010-08-18,TMIN,-10
RSM00025325,2010-08-18,TMAX,172
RSM00025325,2013-05-06,TMAX,173
RSM00025325,2013-05-06,TMIN,-26
RSM00025325,2005-06-28,TMAX,184
RSM00025325,2007-02-16,TMIN,-366
RSM00025325,2010-06-25,TMAX,232
RSM00025325,2010-07-25,TMIN,104
RSM00025325,2009-07-31,TMIN,23
RSM00025325,2006-09-30,TMIN,26
RSM00025325,2005-09-02,TMIN,51
RSM00025325,2010-07-25,TMAX,278
RSM00025325,2009-07-31,TMAX,140
RSM00025325,2006-09-30,TMAX,47
RSM00025325,2005-09-02,TMAX,127
RSM00025325,2010-09-15,TMAX,50
RSM00025325,2010-09-15,TMIN,0
RSM00025325,2013-06-16,TMIN,81
RSM00025325,2007-08-22,TMAX,183
RSM00025325,2010-12-02,TMAX,-300
RSM00025325,2010-02-24,TMAX,-204
RSM00025325,2007-11-07,TMIN,-254
RSM00025325,2010-02-12,TMIN,-482
RSM00025325,2011-05-07,TMAX,40
RSM00025325,2009-05-31,TMIN,74
RSM00025325,2005-04-29,TMIN,-14
RSM00025325,2007-02-14,TMAX,-208
RSM00025325,2007-02-14,TMIN,-326
RSM00025325,2012-10-09,TMAX,31
RSM00025325,2005-04-29,TMAX,52
RSM00025325,2011-11-05,TMAX,-293
RSM00025325,2009-07-06,TMIN,64
RSM00025325,2012-10-09,TMIN,-100
RSM00025325,2010-08-20,TMAX,191
RSM00025325,2005-04-04,TMIN,-264
RSM00025325,2005-04-04,TMAX,-54
RSM00025325,2010-02-24,TMIN,-246
RSM00025325,2005-07-24,TMIN,127
RSM00025325,2009-09-26,TMIN,-120
RSM00025325,2006-11-12,TMIN,-150
RSM00025325,2006-11-12,TMAX,-55
RSM00025325,2009-07-06,TMAX,192
RSM00025325,2011-11-05,TMIN,-349
RSM00025325,2005-07-24,TMAX,230
RSM00025325,2011-12-05,TMIN,-457
RSM00025325,2010-05-14,TMIN,-57
RSM00025325,2010-05-14,TMAX,57
RSM00025325,2010-02-12,TMAX,-347
RSM00025325,2010-01-10,TMIN,-413
RSM00025325,2005-11-13,TMIN,-248
RSM00025325,2008-07-22,TMAX,225
RSM00025325,2005-11-13,TMAX,-155
RSM00025325,2009-08-10,TMAX,211
RSM00025325,2010-10-26,TMAX,-96
RSM00025325,2008-12-24,TMIN,-297
RSM00025325,2009-08-10,TMIN,112
RSM00025325,2008-03-16,TMIN,-170
RSM00025325,2008-03-29,TMIN,-247
RSM00025325,2008-12-24,TMAX,-254
RSM00025325,2011-02-24,TMAX,-330
RSM00025325,2013-02-14,TMAX,-390
RSM00025325,2013-02-14,TMIN,-487
RSM00025325,2009-06-17,TMIN,69
RSM00025325,2011-08-30,TMIN,-15
RSM00025325,2005-04-10,TMAX,-18
RSM00025325,2005-12-30,TMAX,-430
RSM00025325,2011-02-28,TMIN,-152
RSM00025325,2010-07-05,TMAX,242
RSM00025325,2005-06-14,TMAX,233
RSM00025325,2011-02-28,TMAX,-110
RSM00025325,2008-03-29,TMAX,-110
RSM00025325,2006-03-10,TMIN,-484
RSM00025325,2012-06-10,TMIN,42
RSM00025325,2012-06-10,TMAX,271
RSM00025325,2010-07-05,TMIN,72
RSM00025325,2012-09-17,TMIN,-20
RSM00025325,2006-03-10,TMAX,-320
RSM00025325,2011-08-30,TMAX,175
RSM00025325,2008-03-16,TMAX,-47
RSM00025325,2013-06-19,TMIN,72
RSM00025325,2008-10-08,TMAX,-6
RSM00025325,2012-07-09,TMAX,222
RSM00025325,2011-05-23,TMIN,-46
RSM00025325,2011-05-23,TMAX,68
RSM00025325,2012-07-09,TMIN,102
RSM00025325,2013-05-29,TMIN,22
RSM00025325,2012-01-04,TMAX,-403
RSM00025325,2013-05-29,TMAX,118
RSM00025325,2011-04-15,TMAX,90
RSM00025325,2012-01-04,TMIN,-436
RSM00025325,2008-09-28,TMAX,81
RSM00025325,2007-09-22,TMIN,4
RSM00025325,2009-12-25,TMIN,-333
RSM00025325,2011-04-15,TMIN,-4
RSM00025325,2013-06-19,TMAX,217
RSM00025325,2010-12-09,TMIN,-232
RSM00025325,2007-01-25,TMIN,-427
RSM00025325,2006-09-13,TMAX,52
RSM00025325,2007-04-29,TMAX,67
RSM00025325,2006-09-13,TMIN,-32
RSM00025325,2005-01-27,TMAX,-330
RSM00025325,2008-09-09,TMIN,30
RSM00025325,2007-07-08,TMIN,40
RSM00025325,2005-01-27,TMIN,-410
RSM00025325,2007-07-08,TMAX,185
RSM00025325,2008-09-28,TMIN,-85
RSM00025325,2008-10-08,TMIN,-50
RSM00025325,2008-09-05,TMIN,17
RSM00025325,2008-09-05,TMAX,69
RSM00025325,2008-10-04,TMIN,-24
RSM00025325,2007-04-18,TMAX,-55
RSM00025325,2008-10-04,TMAX,37
RSM00025325,2013-04-27,TMIN,-86
RSM00025325,2008-01-11,TMIN,-361
RSM00025325,2011-07-29,TMAX,231
RSM00025325,2005-04-10,TMIN,-231
RSM00025325,2007-01-25,TMAX,-347
RSM00025325,2010-03-04,TMAX,-284
RSM00025325,2011-07-29,TMIN,134
RSM00025325,2011-11-21,TMIN,-253
RSM00025325,2011-12-15,TMAX,-205
RSM00025325,2010-03-04,TMIN,-357
RSM00025325,2013-04-27,TMAX,76
RSM00025325,2011-12-19,TMIN,-393
RSM00025325,2011-11-07,TMAX,-301
RSM00025325,2013-08-11,TMIN,-21
RSM00025325,2013-01-23,TMIN,-313
RSM00025325,2011-12-19,TMAX,-315
RSM00025325,2007-05-28,TMAX,171
RSM00025325,2007-05-28,TMIN,64
RSM00025325,2013-02-06,TMAX,-423
RSM00025325,2013-02-06,TMIN,-482
RSM00025325,2013-01-23,TMAX,-261
