ID,Date,Element,Data_Value
MR000001498,2011-06-11,TMAX,462
MR000001498,2010-06-11,TMIN,320
MR000001498,2014-09-26,TMIN,290
MR000001498,2008-12-16,TMAX,276
MR000001498,2011-10-16,TMAX,410
MR000001498,2011-10-01,TMAX,346
MR000001498,2013-09-20,TMIN,290
MR000001498,2011-10-01,TMIN,264
MR000001498,2011-10-16,TMIN,290
MR000001498,2009-12-16,TMIN,180
MR000001498,2008-12-16,TMIN,170
MR000001498,2012-02-27,TMAX,364
MR000001498,2012-02-27,TMIN,204
MR000001498,2014-04-29,TMIN,246
MR000001498,2013-03-27,TMIN,240
MR000001498,2014-04-29,TMAX,432
MR000001498,2013-04-29,TMAX,435
MR000001498,2012-02-12,TMIN,164
MR000001498,2013-09-20,TMAX,390
MR000001498,2008-12-29,TMAX,360
MR000001498,2012-02-12,TMAX,295
MR000001498,2014-04-20,TMIN,246
MR000001498,2014-04-20,TMAX,422
MR000001498,2012-04-12,TMAX,345
MR000001498,2013-03-27,TMAX,390
MR000001498,2009-02-01,TMIN,170
MR000001498,2010-02-10,TMIN,190
MR000001498,2014-10-11,TMIN,260
MR000001498,2008-06-25,TMAX,418
MR000001498,2008-06-23,TMAX,416
MR000001498,2008-11-07,TMAX,400
MR000001498,2008-11-07,TMIN,210
MR000001498,2013-06-10,TMIN,290
MR000001498,2012-01-15,TMAX,320
MR000001498,2008-02-01,TMIN,190
MR000001498,2015-11-28,TMIN,184
MR000001498,2013-08-23,TMAX,380
MR000001498,2013-08-23,TMIN,274
MR000001498,2015-11-02,TMIN,280
MR000001498,2010-06-23,TMIN,316
MR000001498,2015-11-28,TMAX,340
MR000001498,2008-07-16,TMIN,310
MR000001498,2009-06-16,TMAX,420
MR000001498,2015-05-22,TMIN,302
MR000001498,2015-05-22,TMAX,430
MR000001498,2009-06-16,TMIN,300
MR000001498,2009-02-13,TMAX,370
MR000001498,2010-06-24,TMAX,420
MR000001498,2013-03-24,TMAX,390
MR000001498,2006-02-15,TMIN,196
MR000001498,2006-10-31,TMIN,250
MR000001498,2006-02-15,TMAX,280
MR000001498,2006-10-31,TMAX,410
MR000001498,2013-03-24,TMIN,286
MR000001498,2008-07-16,TMAX,414
MR000001498,2012-11-26,TMAX,370
MR000001498,2008-08-31,TMIN,240
MR000001498,2012-11-26,TMIN,190
MR000001498,2008-08-07,TMIN,250
MR000001498,2008-12-04,TMIN,180
MR000001498,2008-08-07,TMAX,370
MR000001498,2015-09-01,TMAX,320
MR000001498,2013-04-29,TMIN,260
MR000001498,2015-02-28,TMIN,144
MR000001498,2015-02-28,TMAX,310
MR000001498,2013-09-24,TMIN,280
MR000001498,2015-01-31,TMIN,150
MR000001498,2015-01-31,TMAX,304
MR000001498,2013-03-03,TMAX,400
MR000001498,2013-03-03,TMIN,210
MR000001498,2015-01-19,TMAX,293
MR000001498,2013-09-24,TMAX,420
MR000001498,2014-06-17,TMIN,300
MR000001498,2014-06-17,TMAX,432
MR000001498,2009-03-19,TMAX,400
MR000001498,2014-10-11,TMAX,415
MR000001498,2015-11-04,TMAX,390
MR000001498,2011-06-20,TMAX,430
MR000001498,2007-12-18,TMIN,170
MR000001498,2010-01-01,TMAX,370
MR000001498,2012-02-29,TMIN,200
MR000001498,2010-09-18,TMIN,284
MR000001498,2011-06-20,TMIN,314
MR000001498,2012-02-28,TMIN,190
MR000001498,2015-11-04,TMIN,246
MR000001498,2015-11-18,TMIN,202
MR000001498,2015-11-18,TMAX,330
MR000001498,2015-01-19,TMIN,150
MR000001498,2013-03-15,TMAX,406
MR000001498,2006-11-20,TMAX,360
MR000001498,2008-08-31,TMAX,350
MR000001498,2006-11-20,TMIN,181
MR000001498,2010-12-26,TMIN,190
MR000001498,2014-03-14,TMAX,365
MR000001498,2014-03-14,TMIN,208
MR000001498,2008-12-29,TMIN,210
MR000001498,2011-09-14,TMAX,390
MR000001498,2013-03-14,TMAX,400
MR000001498,2013-03-14,TMIN,200
MR000001498,2011-09-14,TMIN,290
MR000001498,2009-02-01,TMAX,326
MR000001498,2009-10-18,TMAX,398
MR000001498,2011-01-05,TMAX,340
MR000001498,2010-12-26,TMAX,346
MR000001498,2007-03-02,TMAX,370
MR000001498,2009-10-18,TMIN,270
MR000001498,2010-05-04,TMIN,320
MR000001498,2010-08-01,TMIN,260
MR000001498,2015-04-21,TMIN,272
MR000001498,2012-11-14,TMAX,370
MR000001498,2012-11-14,TMIN,230
MR000001498,2010-08-01,TMAX,380
MR000001498,2009-04-30,TMAX,447
MR000001498,2009-04-30,TMIN,280
MR000001498,2015-04-21,TMAX,440
MR000001498,2010-06-23,TMAX,444
MR000001498,2011-05-24,TMIN,296
MR000001498,2008-06-23,TMIN,310
MR000001498,2012-01-15,TMIN,190
MR000001498,2011-08-31,TMIN,254
MR000001498,2011-08-31,TMAX,370
MR000001498,2012-04-13,TMAX,340
MR000001498,2006-10-21,TMIN,260
MR000001498,2015-04-20,TMIN,254
MR000001498,2014-07-24,TMIN,294
MR000001498,2014-07-24,TMAX,390
MR000001498,2012-07-16,TMAX,340
MR000001498,2008-11-29,TMAX,338
MR000001498,2015-08-21,TMIN,270
MR000001498,2013-12-02,TMAX,380
MR000001498,2009-12-06,TMAX,366
MR000001498,2008-08-10,TMIN,290
MR000001498,2009-12-06,TMIN,206
MR000001498,2015-07-20,TMAX,400
MR000001498,2009-01-14,TMAX,266
MR000001498,2009-07-31,TMIN,238
MR000001498,2014-02-22,TMIN,150
MR000001498,2014-02-22,TMAX,320
MR000001498,2008-08-26,TMAX,350
MR000001498,2008-08-26,TMIN,260
MR000001498,2015-04-30,TMIN,270
MR000001498,2012-05-04,TMIN,290
MR000001498,2012-07-16,TMIN,290
MR000001498,2015-07-09,TMAX,362
MR000001498,2009-10-28,TMAX,386
MR000001498,2013-12-02,TMIN,235
MR000001498,2012-06-19,TMAX,412
MR000001498,2006-10-21,TMAX,410
MR000001498,2010-06-06,TMAX,452
MR000001498,2013-04-21,TMIN,253
MR000001498,2009-07-16,TMIN,287
MR000001498,2013-04-21,TMAX,416
MR000001498,2015-07-20,TMIN,304
MR000001498,2014-03-05,TMAX,382
MR000001498,2010-07-16,TMAX,390
MR000001498,2014-06-04,TMIN,301
MR000001498,2011-03-27,TMIN,250
MR000001498,2011-05-24,TMAX,460
MR000001498,2014-06-04,TMAX,450
MR000001498,2010-12-25,TMIN,194
MR000001498,2014-11-27,TMIN,190
MR000001498,2014-11-27,TMAX,322
MR000001498,2012-06-18,TMAX,380
MR000001498,2015-09-18,TMAX,370
MR000001498,2015-07-09,TMIN,270
MR000001498,2009-03-14,TMIN,230
MR000001498,2011-08-16,TMIN,290
MR000001498,2012-06-19,TMIN,310
MR000001498,2008-10-16,TMAX,400
MR000001498,2013-09-05,TMAX,320
MR000001498,2010-03-18,TMAX,360
MR000001498,2010-06-06,TMIN,334
MR000001498,2009-08-09,TMAX,366
MR000001498,2013-09-05,TMIN,220
MR000001498,2008-08-10,TMAX,380
MR000001498,2010-03-18,TMIN,210
MR000001498,2009-10-28,TMIN,220
MR000001498,2007-12-18,TMAX,320
MR000001498,2014-08-30,TMIN,280
MR000001498,2010-09-12,TMAX,360
MR000001498,2015-04-09,TMAX,420
MR000001498,2012-10-16,TMIN,280
MR000001498,2012-10-05,TMAX,396
MR000001498,2008-12-24,TMAX,340
MR000001498,2010-02-25,TMIN,224
MR000001498,2012-10-05,TMIN,270
MR000001498,2015-07-11,TMAX,303
MR000001498,2008-12-24,TMIN,196
MR000001498,2015-04-20,TMAX,433
MR000001498,2011-10-21,TMIN,240
MR000001498,2011-10-21,TMAX,394
MR000001498,2009-08-07,TMAX,370
MR000001498,2014-11-18,TMIN,200
MR000001498,2009-08-07,TMIN,250
MR000001498,2015-07-11,TMIN,230
MR000001498,2014-01-17,TMIN,143
MR000001498,2014-11-18,TMAX,380
MR000001498,2012-11-25,TMIN,202
MR000001498,2014-02-05,TMAX,320
MR000001498,2014-01-17,TMAX,337
MR000001498,2009-02-13,TMIN,170
MR000001498,2009-10-15,TMAX,422
MR000001498,2014-10-20,TMIN,230
MR000001498,2013-06-10,TMAX,450
MR000001498,2009-10-15,TMIN,230
MR000001498,2014-10-20,TMAX,393
MR000001498,2014-02-05,TMIN,156
MR000001498,2012-02-01,TMAX,286
MR000001498,2012-02-01,TMIN,196
MR000001498,2014-02-17,TMIN,144
MR000001498,2014-04-30,TMAX,436
MR000001498,2012-11-04,TMIN,240
MR000001498,2010-09-12,TMIN,228
MR000001498,2009-03-10,TMAX,404
MR000001498,2012-05-04,TMAX,435
MR000001498,2015-01-06,TMAX,278
MR000001498,2009-07-31,TMAX,356
MR000001498,2014-04-30,TMIN,244
MR000001498,2015-04-09,TMIN,270
MR000001498,2015-11-02,TMAX,384
MR000001498,2012-02-18,TMIN,210
MR000001498,2012-02-18,TMAX,365
MR000001498,2015-12-20,TMAX,295
MR000001498,2009-04-09,TMAX,420
MR000001498,2010-07-24,TMAX,376
MR000001498,2015-12-20,TMIN,140
MR000001498,2014-08-15,TMAX,330
MR000001498,2015-04-30,TMAX,452
MR000001498,2010-07-24,TMIN,286
MR000001498,2015-08-22,TMAX,340
MR000001498,2014-08-30,TMAX,404
MR000001498,2008-06-26,TMIN,290
MR000001498,2015-08-22,TMIN,263
MR000001498,2012-01-21,TMAX,223
MR000001498,2008-06-26,TMAX,400
MR000001498,2011-08-14,TMAX,330
MR000001498,2014-02-17,TMAX,266
MR000001498,2008-10-16,TMIN,284
MR000001498,2013-04-11,TMAX,410
MR000001498,2015-11-12,TMAX,380
MR000001498,2015-11-12,TMIN,210
MR000001498,2015-11-24,TMIN,160
MR000001498,2011-12-13,TMIN,180
MR000001498,2010-01-25,TMIN,160
MR000001498,2014-09-30,TMAX,410
MR000001498,2014-05-08,TMAX,428
MR000001498,2015-03-14,TMIN,220
MR000001498,2011-08-17,TMAX,360
MR000001498,2015-11-01,TMIN,242
MR000001498,2015-03-14,TMAX,373
MR000001498,2011-10-07,TMIN,270
MR000001498,2013-04-16,TMIN,261
MR000001498,2011-10-07,TMAX,400
MR000001498,2014-05-08,TMIN,302
MR000001498,2014-09-30,TMIN,300
MR000001498,2013-04-16,TMAX,428
MR000001498,2010-11-15,TMAX,380
MR000001498,2010-11-15,TMIN,200
MR000001498,2015-11-01,TMAX,390
MR000001498,2014-02-02,TMAX,290
MR000001498,2012-02-20,TMIN,180
MR000001498,2009-11-10,TMIN,210
MR000001498,2009-11-10,TMAX,382
MR000001498,2012-11-23,TMAX,380
MR000001498,2013-11-22,TMIN,190
MR000001498,2010-11-23,TMAX,380
MR000001498,2015-12-16,TMIN,180
MR000001498,2011-11-24,TMIN,200
MR000001498,2015-12-16,TMAX,298
MR000001498,2015-11-24,TMAX,328
MR000001498,2009-03-15,TMAX,410
MR000001498,2014-01-18,TMAX,325
MR000001498,2014-08-12,TMAX,350
MR000001498,2015-01-17,TMIN,200
MR000001498,2015-12-15,TMAX,326
MR000001498,2013-09-04,TMIN,264
MR000001498,2013-10-14,TMAX,405
MR000001498,2015-09-23,TMAX,360
MR000001498,2013-07-14,TMAX,400
MR000001498,2013-07-14,TMIN,274
MR000001498,2011-11-13,TMAX,400
MR000001498,2008-02-07,TMIN,200
MR000001498,2013-10-14,TMIN,260
MR000001498,2010-01-25,TMAX,324
MR000001498,2014-08-12,TMIN,234
MR000001498,2013-07-22,TMAX,380
MR000001498,2012-02-24,TMAX,295
MR000001498,2013-07-22,TMIN,270
MR000001498,2012-02-24,TMIN,150
MR000001498,2013-07-07,TMAX,402
MR000001498,2010-06-28,TMAX,404
MR000001498,2011-10-12,TMIN,264
MR000001498,2013-12-26,TMIN,180
MR000001498,2011-11-13,TMIN,224
MR000001498,2015-10-29,TMAX,390
MR000001498,2010-08-04,TMAX,370
MR000001498,2010-08-04,TMIN,250
MR000001498,2013-07-07,TMIN,310
MR000001498,2014-12-11,TMAX,270
MR000001498,2014-12-11,TMIN,150
MR000001498,2009-07-20,TMIN,240
MR000001498,2011-01-16,TMAX,330
MR000001498,2014-09-16,TMAX,380
MR000001498,2015-11-29,TMAX,330
MR000001498,2009-12-12,TMAX,310
MR000001498,2009-12-12,TMIN,150
MR000001498,2014-09-16,TMIN,255
MR000001498,2015-06-18,TMIN,310
MR000001498,2010-05-15,TMIN,307
MR000001498,2010-05-15,TMAX,434
MR000001498,2015-11-20,TMIN,204
MR000001498,2015-06-18,TMAX,430
MR000001498,2015-11-20,TMAX,330
MR000001498,2009-01-15,TMIN,120
MR000001498,2010-07-02,TMAX,410
MR000001498,2015-11-29,TMIN,204
MR000001498,2010-06-28,TMIN,314
MR000001498,2011-03-20,TMAX,410
MR000001498,2006-12-04,TMAX,340
MR000001498,2015-06-23,TMAX,410
MR000001498,2015-09-23,TMIN,250
MR000001498,2010-05-01,TMAX,438
MR000001498,2009-09-14,TMAX,350
MR000001498,2013-09-13,TMAX,345
MR000001498,2006-11-03,TMAX,406
MR000001498,2013-09-13,TMIN,240
MR000001498,2015-06-23,TMIN,324
MR000001498,2012-10-27,TMIN,224
MR000001498,2013-05-02,TMAX,385
MR000001498,2011-01-14,TMIN,150
MR000001498,2011-10-05,TMIN,290
MR000001498,2014-10-04,TMAX,376
MR000001498,2013-11-22,TMAX,340
MR000001498,2007-01-10,TMIN,180
MR000001498,2007-01-10,TMAX,364
MR000001498,2014-02-02,TMIN,126
MR000001498,2012-02-20,TMAX,315
MR000001498,2010-11-23,TMIN,202
MR000001498,2009-03-15,TMIN,240
MR000001498,2011-11-23,TMAX,346
MR000001498,2008-10-02,TMIN,260
MR000001498,2012-10-15,TMIN,280
MR000001498,2015-06-11,TMIN,312
MR000001498,2015-06-11,TMAX,426
MR000001498,2012-05-20,TMIN,320
MR000001498,2012-06-13,TMIN,320
MR000001498,2014-10-04,TMIN,264
MR000001498,2008-09-07,TMAX,390
MR000001498,2008-09-07,TMIN,290
MR000001498,2011-11-23,TMIN,200
MR000001498,2010-05-01,TMIN,307
MR000001498,2012-05-20,TMAX,445
MR000001498,2011-12-30,TMIN,134
MR000001498,2013-05-06,TMAX,424
MR000001498,2011-05-02,TMIN,260
MR000001498,2011-05-02,TMAX,430
MR000001498,2008-10-02,TMAX,380
MR000001498,2006-10-27,TMIN,250
MR000001498,2009-05-14,TMAX,424
MR000001498,2009-05-14,TMIN,310
MR000001498,2013-09-04,TMAX,346
MR000001498,2014-01-18,TMIN,144
MR000001498,2008-08-28,TMIN,250
MR000001498,2008-08-28,TMAX,346
MR000001498,2013-10-30,TMAX,340
MR000001498,2013-10-30,TMIN,260
MR000001498,2015-03-13,TMIN,206
MR000001498,2011-05-01,TMIN,272
MR000001498,2006-02-26,TMIN,134
MR000001498,2011-05-01,TMAX,430
MR000001498,2009-08-13,TMAX,370
MR000001498,2012-01-06,TMIN,180
MR000001498,2014-11-17,TMAX,380
MR000001498,2013-09-18,TMIN,272
MR000001498,2010-03-05,TMAX,440
MR000001498,2012-01-06,TMAX,304
MR000001498,2012-10-22,TMAX,400
MR000001498,2013-09-18,TMAX,375
MR000001498,2009-04-21,TMIN,250
MR000001498,2010-12-09,TMIN,180
MR000001498,2015-01-24,TMAX,298
MR000001498,2014-10-10,TMAX,426
MR000001498,2015-01-24,TMIN,174
MR000001498,2010-05-18,TMAX,450
MR000001498,2014-10-10,TMIN,264
MR000001498,2009-04-21,TMAX,430
MR000001498,2009-06-10,TMIN,340
MR000001498,2010-05-18,TMIN,340
MR000001498,2014-11-17,TMIN,190
MR000001498,2010-03-05,TMIN,254
MR000001498,2011-11-22,TMAX,356
MR000001498,2009-07-02,TMAX,410
MR000001498,2012-02-29,TMAX,360
MR000001498,2010-06-03,TMAX,420
MR000001498,2010-06-03,TMIN,320
MR000001498,2015-09-01,TMIN,230
MR000001498,2010-10-04,TMAX,420
MR000001498,2010-10-04,TMIN,252
MR000001498,2012-02-28,TMAX,380
MR000001498,2014-01-07,TMIN,152
MR000001498,2015-05-08,TMIN,313
MR000001498,2014-01-07,TMAX,310
MR000001498,2007-07-25,TMIN,250
MR000001498,2007-07-25,TMAX,350
MR000001498,2014-12-08,TMAX,327
MR000001498,2014-12-08,TMIN,210
MR000001498,2010-01-01,TMIN,180
MR000001498,2009-03-19,TMIN,250
MR000001498,2005-03-27,TMIN,230
MR000001498,2015-05-08,TMAX,472
MR000001498,2014-05-17,TMIN,320
MR000001498,2012-09-25,TMAX,370
MR000001498,2013-08-24,TMIN,260
MR000001498,2009-11-17,TMIN,190
MR000001498,2014-01-22,TMIN,144
MR000001498,2009-07-02,TMIN,300
MR000001498,2009-11-17,TMAX,400
MR000001498,2014-01-22,TMAX,305
MR000001498,2015-08-17,TMAX,346
MR000001498,2008-10-20,TMIN,300
MR000001498,2010-09-18,TMAX,384
MR000001498,2008-10-27,TMIN,240
MR000001498,2012-10-22,TMIN,280
MR000001498,2013-11-09,TMAX,382
MR000001498,2014-03-29,TMIN,240
MR000001498,2009-11-30,TMIN,230
MR000001498,2014-03-29,TMAX,375
MR000001498,2009-04-14,TMIN,210
MR000001498,2013-08-26,TMAX,380
MR000001498,2013-11-09,TMIN,180
MR000001498,2012-03-19,TMAX,400
MR000001498,2007-02-04,TMIN,226
MR000001498,2015-09-28,TMAX,366
MR000001498,2015-09-28,TMIN,284
MR000001498,2009-10-17,TMIN,260
MR000001498,2007-02-04,TMAX,384
MR000001498,2011-07-15,TMAX,406
MR000001498,2009-10-17,TMAX,360
MR000001498,2009-11-30,TMAX,354
MR000001498,2012-02-25,TMIN,150
MR000001498,2012-02-25,TMAX,314
MR000001498,2014-02-11,TMAX,340
MR000001498,2014-02-11,TMIN,161
MR000001498,2011-07-15,TMIN,294
MR000001498,2015-01-17,TMAX,327
MR000001498,2015-06-09,TMAX,448
MR000001498,2012-08-13,TMIN,290
MR000001498,2011-12-13,TMAX,320
MR000001498,2015-06-09,TMIN,298
MR000001498,2009-04-14,TMAX,400
MR000001498,2011-06-12,TMIN,300
MR000001498,2013-02-26,TMIN,182
MR000001498,2009-09-23,TMIN,270
MR000001498,2012-01-27,TMIN,140
MR000001498,2013-12-09,TMIN,185
MR000001498,2013-12-09,TMAX,293
MR000001498,2009-06-10,TMAX,440
MR000001498,2008-10-20,TMAX,370
MR000001498,2012-01-27,TMAX,280
MR000001498,2014-05-17,TMAX,404
MR000001498,2013-07-28,TMAX,385
MR000001498,2012-05-31,TMAX,440
MR000001498,2013-08-24,TMAX,385
MR000001498,2014-11-19,TMAX,370
MR000001498,2010-01-23,TMIN,150
MR000001498,2014-10-26,TMIN,234
MR000001498,2010-01-23,TMAX,370
MR000001498,2012-05-31,TMIN,270
MR000001498,2013-09-21,TMAX,390
MR000001498,2011-11-01,TMIN,250
MR000001498,2008-08-18,TMAX,340
MR000001498,2015-10-27,TMIN,274
MR000001498,2011-11-01,TMAX,410
MR000001498,2011-04-23,TMIN,270
MR000001498,2011-11-21,TMIN,210
MR000001498,2011-11-21,TMAX,346
MR000001498,2014-11-19,TMIN,206
MR000001498,2009-06-08,TMIN,310
MR000001498,2009-06-08,TMAX,444
MR000001498,2012-04-18,TMAX,400
MR000001498,2008-10-27,TMAX,380
MR000001498,2009-07-16,TMAX,393
MR000001498,2013-04-11,TMIN,260
MR000001498,2010-03-10,TMIN,220
MR000001498,2015-06-25,TMAX,400
MR000001498,2013-02-27,TMAX,394
MR000001498,2011-08-06,TMIN,288
MR000001498,2012-11-29,TMAX,346
MR000001498,2015-06-25,TMIN,310
MR000001498,2011-10-31,TMIN,250
MR000001498,2011-03-21,TMIN,234
MR000001498,2015-08-11,TMAX,350
MR000001498,2009-03-08,TMIN,214
MR000001498,2009-08-03,TMIN,240
MR000001498,2009-08-03,TMAX,360
MR000001498,2015-09-12,TMIN,252
MR000001498,2013-02-27,TMIN,204
MR000001498,2014-12-20,TMIN,134
MR000001498,2011-03-21,TMAX,422
MR000001498,2013-06-04,TMIN,280
MR000001498,2012-05-23,TMAX,450
MR000001498,2013-12-08,TMAX,304
MR000001498,2012-05-23,TMIN,314
MR000001498,2013-06-04,TMAX,440
MR000001498,2012-05-08,TMAX,450
MR000001498,2014-12-26,TMAX,313
MR000001498,2010-10-01,TMAX,390
MR000001498,2012-08-12,TMAX,340
MR000001498,2008-10-15,TMAX,406
MR000001498,2010-04-06,TMAX,450
MR000001498,2014-12-20,TMAX,272
MR000001498,2010-10-01,TMIN,284
MR000001498,2014-02-18,TMAX,270
MR000001498,2009-01-01,TMIN,200
MR000001498,2014-10-19,TMIN,234
MR000001498,2009-02-06,TMIN,190
MR000001498,2014-10-19,TMAX,390
MR000001498,2010-08-15,TMAX,360
MR000001498,2010-08-15,TMIN,252
MR000001498,2010-06-19,TMIN,334
MR000001498,2011-06-27,TMIN,314
MR000001498,2015-11-17,TMAX,336
MR000001498,2010-12-30,TMAX,354
MR000001498,2015-11-17,TMIN,206
MR000001498,2011-06-27,TMAX,426
MR000001498,2012-10-12,TMIN,256
MR000001498,2012-01-24,TMIN,120
MR000001498,2009-11-24,TMIN,180
MR000001498,2015-09-09,TMAX,400
MR000001498,2012-10-12,TMAX,394
MR000001498,2015-09-09,TMIN,286
MR000001498,2007-03-22,TMAX,370
MR000001498,2007-03-22,TMIN,240
MR000001498,2015-01-29,TMIN,150
MR000001498,2010-07-15,TMIN,290
MR000001498,2012-11-02,TMAX,400
MR000001498,2011-04-24,TMAX,400
MR000001498,2013-12-18,TMIN,200
MR000001498,2013-12-18,TMAX,272
MR000001498,2012-11-02,TMIN,260
MR000001498,2009-11-24,TMAX,350
MR000001498,2015-09-12,TMAX,370
MR000001498,2009-01-02,TMAX,350
MR000001498,2010-09-09,TMAX,336
MR000001498,2011-09-30,TMAX,360
MR000001498,2014-05-30,TMAX,432
MR000001498,2014-05-30,TMIN,320
MR000001498,2011-01-08,TMAX,364
MR000001498,2012-11-30,TMIN,222
MR000001498,2012-03-20,TMAX,400
MR000001498,2012-03-20,TMIN,290
MR000001498,2009-06-04,TMAX,450
MR000001498,2012-11-22,TMIN,224
MR000001498,2010-06-25,TMIN,300
MR000001498,2008-10-17,TMIN,270
MR000001498,2011-12-01,TMIN,190
MR000001498,2012-11-30,TMAX,330
MR000001498,2011-12-01,TMAX,366
MR000001498,2012-01-25,TMIN,132
MR000001498,2009-07-28,TMAX,394
MR000001498,2015-05-02,TMAX,450
MR000001498,2012-05-22,TMIN,290
MR000001498,2008-10-17,TMAX,420
MR000001498,2013-09-26,TMIN,270
MR000001498,2013-09-26,TMAX,360
MR000001498,2012-05-22,TMAX,420
MR000001498,2008-11-04,TMIN,257
MR000001498,2010-06-25,TMAX,380
MR000001498,2012-01-08,TMAX,332
MR000001498,2013-10-10,TMAX,374
MR000001498,2015-05-02,TMIN,275
MR000001498,2011-09-30,TMIN,244
MR000001498,2011-01-08,TMIN,150
MR000001498,2012-01-29,TMIN,136
MR000001498,2008-11-02,TMIN,260
MR000001498,2014-01-20,TMIN,140
MR000001498,2011-08-06,TMAX,394
MR000001498,2013-12-23,TMAX,260
MR000001498,2013-12-23,TMIN,140
MR000001498,2012-08-12,TMIN,250
MR000001498,2010-11-27,TMAX,390
MR000001498,2010-11-27,TMIN,204
MR000001498,2008-10-15,TMIN,300
MR000001498,2014-01-20,TMAX,310
MR000001498,2010-04-06,TMIN,270
MR000001498,2013-05-30,TMIN,320
MR000001498,2013-05-30,TMAX,444
MR000001498,2013-01-03,TMAX,314
MR000001498,2015-01-23,TMAX,310
MR000001498,2010-10-11,TMIN,300
MR000001498,2010-10-11,TMAX,400
MR000001498,2008-11-02,TMAX,390
MR000001498,2012-11-22,TMAX,380
MR000001498,2008-07-23,TMIN,220
MR000001498,2009-11-28,TMAX,330
MR000001498,2010-12-31,TMIN,160
MR000001498,2008-07-23,TMAX,360
MR000001498,2009-11-28,TMIN,200
MR000001498,2015-01-15,TMAX,310
MR000001498,2012-01-29,TMAX,314
MR000001498,2015-01-15,TMIN,164
MR000001498,2012-05-01,TMAX,414
MR000001498,2013-10-10,TMIN,270
MR000001498,2008-12-22,TMIN,192
MR000001498,2007-02-20,TMAX,330
MR000001498,2011-01-26,TMIN,222
MR000001498,2008-06-28,TMIN,250
MR000001498,2012-12-11,TMIN,140
MR000001498,2014-03-04,TMIN,160
MR000001498,2009-06-19,TMIN,302
MR000001498,2008-10-30,TMIN,260
MR000001498,2013-05-23,TMIN,314
MR000001498,2013-05-23,TMAX,450
MR000001498,2015-05-01,TMIN,284
MR000001498,2007-04-16,TMIN,270
MR000001498,2009-05-01,TMAX,440
MR000001498,2014-05-19,TMAX,367
MR000001498,2013-01-15,TMIN,140
MR000001498,2014-05-19,TMIN,230
MR000001498,2012-03-03,TMAX,325
MR000001498,2012-11-24,TMIN,210
MR000001498,2012-05-09,TMAX,450
MR000001498,2012-04-09,TMIN,296
MR000001498,2014-08-22,TMAX,342
MR000001498,2009-06-19,TMAX,440
MR000001498,2011-08-07,TMAX,320
MR000001498,2013-08-17,TMIN,270
MR000001498,2014-08-22,TMIN,280
MR000001498,2012-05-09,TMIN,270
MR000001498,2013-02-18,TMAX,331
MR000001498,2013-02-18,TMIN,180
MR000001498,2011-01-26,TMAX,360
MR000001498,2010-03-03,TMAX,402
MR000001498,2013-01-15,TMAX,294
MR000001498,2012-03-03,TMIN,180
MR000001498,2015-07-10,TMAX,390
MR000001498,2008-11-14,TMAX,380
MR000001498,2015-10-21,TMIN,270
MR000001498,2015-05-20,TMAX,420
MR000001498,2012-03-12,TMAX,310
MR000001498,2012-03-12,TMIN,170
MR000001498,2011-11-09,TMIN,230
MR000001498,2009-04-18,TMAX,380
MR000001498,2011-11-09,TMAX,390
MR000001498,2008-12-23,TMIN,204
MR000001498,2008-12-23,TMAX,340
MR000001498,2011-06-15,TMIN,320
MR000001498,2008-06-28,TMAX,340
MR000001498,2015-10-24,TMIN,256
MR000001498,2015-10-24,TMAX,380
MR000001498,2014-03-04,TMAX,350
MR000001498,2008-10-25,TMIN,250
MR000001498,2011-06-15,TMAX,440
MR000001498,2010-08-25,TMIN,220
MR000001498,2008-06-17,TMIN,300
MR000001498,2010-08-25,TMAX,340
MR000001498,2008-06-17,TMAX,444
MR000001498,2008-10-30,TMAX,370
MR000001498,2009-05-01,TMIN,270
MR000001498,2008-10-25,TMAX,378
MR000001498,2014-06-19,TMIN,294
MR000001498,2008-06-13,TMIN,270
MR000001498,2009-01-05,TMAX,320
MR000001498,2012-11-24,TMAX,350
MR000001498,2010-05-27,TMIN,337
MR000001498,2009-02-24,TMIN,230
MR000001498,2008-08-22,TMAX,376
MR000001498,2008-08-08,TMAX,370
MR000001498,2010-10-29,TMIN,274
MR000001498,2010-10-29,TMAX,390
MR000001498,2015-01-29,TMAX,394
MR000001498,2009-01-01,TMAX,340
MR000001498,2012-12-19,TMIN,164
MR000001498,2013-02-02,TMAX,314
MR000001498,2009-08-19,TMIN,230
MR000001498,2013-02-02,TMIN,184
MR000001498,2014-04-02,TMAX,410
MR000001498,2015-02-25,TMAX,343
MR000001498,2009-02-24,TMAX,370
MR000001498,2008-07-01,TMIN,260
MR000001498,2015-02-25,TMIN,150
MR000001498,2008-07-01,TMAX,380
MR000001498,2014-02-04,TMIN,140
MR000001498,2012-04-09,TMAX,396
MR000001498,2014-12-02,TMIN,218
MR000001498,2014-12-02,TMAX,340
MR000001498,2014-05-10,TMAX,430
MR000001498,2014-02-04,TMAX,305
MR000001498,2014-05-10,TMIN,310
MR000001498,2012-05-01,TMIN,302
MR000001498,2009-08-19,TMAX,350
MR000001498,2012-09-06,TMAX,320
MR000001498,2009-05-03,TMAX,440
MR000001498,2008-08-22,TMIN,274
MR000001498,2012-02-11,TMIN,160
MR000001498,2012-03-09,TMAX,330
MR000001498,2009-01-05,TMIN,170
MR000001498,2010-03-03,TMIN,260
MR000001498,2010-05-27,TMAX,436
