ID,Date,Element,Data_Value
CT000004655,2011-03-18,TMAX,382
CT000004655,2007-10-06,TMIN,201
CT000004655,2010-10-13,TMAX,320
CT000004655,2011-10-21,TMIN,198
CT000004655,2012-11-14,TMIN,182
CT000004655,2009-11-22,TMAX,330
CT000004655,2011-07-05,TMIN,215
CT000004655,2010-12-18,TMIN,154
CT000004655,2010-03-18,TMAX,320
CT000004655,2009-11-05,TMIN,213
CT000004655,2011-06-26,TMIN,214
CT000004655,2010-03-18,TMIN,200
CT000004655,2011-07-05,TMAX,333
CT000004655,2012-05-06,TMIN,195
CT000004655,2012-05-06,TMAX,345
CT000004655,2009-10-25,TMAX,310
CT000004655,2009-10-25,TMIN,194
CT000004655,2011-06-29,TMAX,310
CT000004655,2009-12-21,TMIN,145
CT000004655,2008-12-09,TMIN,195
CT000004655,2011-06-26,TMAX,325
CT000004655,2009-06-23,TMAX,324
CT000004655,2011-08-16,TMIN,200
CT000004655,2011-08-16,TMAX,305
CT000004655,2010-02-16,TMIN,230
CT000004655,2011-10-21,TMAX,324
CT000004655,2010-02-16,TMAX,370
CT000004655,2011-03-26,TMAX,358
CT000004655,2009-06-23,TMIN,200
CT000004655,2012-11-30,TMIN,144
CT000004655,2010-12-18,TMAX,360
CT000004655,2012-04-03,TMIN,190
CT000004655,2012-04-03,TMAX,400
CT000004655,2008-11-08,TMAX,335
CT000004655,2008-11-08,TMIN,190
CT000004655,2011-03-27,TMIN,206
CT000004655,2011-03-26,TMIN,214
CT000004655,2011-04-23,TMIN,212
CT000004655,2011-04-23,TMAX,368
CT000004655,2012-01-19,TMIN,148
CT000004655,2012-08-17,TMIN,200
CT000004655,2008-12-03,TMAX,351
CT000004655,2008-12-15,TMIN,125
CT000004655,2008-12-15,TMAX,341
CT000004655,2011-06-15,TMIN,202
CT000004655,2011-05-22,TMAX,326
CT000004655,2009-09-25,TMAX,335
CT000004655,2011-05-22,TMIN,200
CT000004655,2011-10-26,TMIN,194
CT000004655,2008-11-06,TMIN,184
CT000004655,2010-01-12,TMAX,370
CT000004655,2010-01-12,TMIN,155
CT000004655,2010-07-06,TMAX,315
CT000004655,2010-07-06,TMIN,222
CT000004655,2011-10-26,TMAX,308
CT000004655,2012-07-06,TMIN,190
CT000004655,2009-09-25,TMIN,205
CT000004655,2010-10-27,TMAX,330
CT000004655,2010-09-15,TMIN,208
CT000004655,2011-04-15,TMIN,200
CT000004655,2011-01-11,TMAX,326
CT000004655,2012-07-23,TMIN,200
CT000004655,2008-09-25,TMAX,330
CT000004655,2008-10-05,TMIN,209
CT000004655,2008-12-03,TMIN,165
CT000004655,2008-09-25,TMIN,180
CT000004655,2011-02-18,TMAX,378
CT000004655,2011-02-18,TMIN,132
CT000004655,2008-12-20,TMIN,135
CT000004655,2008-12-20,TMAX,365
CT000004655,2012-03-10,TMAX,380
CT000004655,2012-03-10,TMIN,233
CT000004655,2008-10-05,TMAX,345
CT000004655,2010-08-15,TMIN,213
CT000004655,2012-07-06,TMAX,282
CT000004655,2010-11-17,TMIN,204
CT000004655,2012-03-02,TMIN,215
CT000004655,2012-03-02,TMAX,370
CT000004655,2011-03-08,TMAX,392
CT000004655,2012-10-17,TMIN,207
CT000004655,2012-04-08,TMAX,392
CT000004655,2012-04-08,TMIN,218
CT000004655,2009-01-29,TMIN,210
CT000004655,2011-03-08,TMIN,140
CT000004655,2009-01-29,TMAX,375
CT000004655,2012-06-15,TMIN,210
CT000004655,2010-08-21,TMAX,316
CT000004655,2011-03-15,TMIN,176
CT000004655,2011-03-15,TMAX,380
CT000004655,2009-09-05,TMIN,200
CT000004655,2012-10-19,TMIN,198
CT000004655,2011-11-07,TMIN,185
CT000004655,2009-04-12,TMIN,200
CT000004655,2012-10-23,TMIN,195
CT000004655,2010-11-17,TMAX,325
CT000004655,2009-03-24,TMAX,370
CT000004655,2009-03-24,TMIN,225
CT000004655,2010-01-06,TMAX,338
CT000004655,2010-01-06,TMIN,145
CT000004655,2012-08-25,TMIN,210
CT000004655,2011-10-30,TMIN,184
CT000004655,2009-05-29,TMIN,222
CT000004655,2011-07-02,TMIN,194
CT000004655,2011-07-02,TMAX,322
CT000004655,2012-11-18,TMIN,216
CT000004655,2011-05-11,TMAX,342
CT000004655,2011-05-11,TMIN,220
CT000004655,2011-10-30,TMAX,328
CT000004655,2009-05-29,TMAX,310
CT000004655,2012-04-12,TMAX,384
CT000004655,2010-08-15,TMAX,305
CT000004655,2011-01-11,TMIN,120
CT000004655,2010-07-02,TMAX,315
CT000004655,2012-08-10,TMIN,206
CT000004655,2009-12-19,TMIN,135
CT000004655,2009-12-19,TMAX,343
CT000004655,2010-11-08,TMIN,197
CT000004655,2010-11-08,TMAX,292
CT000004655,2009-05-04,TMAX,330
CT000004655,2007-08-21,TMIN,201
CT000004655,2010-12-10,TMIN,138
CT000004655,2008-08-14,TMIN,205
CT000004655,2009-03-28,TMAX,365
CT000004655,2011-02-19,TMAX,384
CT000004655,2011-02-19,TMIN,154
CT000004655,2008-10-06,TMAX,350
CT000004655,2008-08-14,TMAX,315
CT000004655,2008-10-06,TMIN,196
CT000004655,2012-02-16,TMIN,233
CT000004655,2012-03-22,TMAX,395
CT000004655,2011-04-11,TMAX,362
CT000004655,2012-10-18,TMIN,207
CT000004655,2010-01-04,TMAX,335
CT000004655,2010-02-08,TMAX,330
CT000004655,2010-12-23,TMAX,300
CT000004655,2010-12-23,TMIN,138
CT000004655,2009-05-04,TMIN,212
CT000004655,2010-02-08,TMIN,190
CT000004655,2010-06-30,TMAX,320
CT000004655,2012-06-18,TMIN,202
CT000004655,2012-06-18,TMAX,285
CT000004655,2010-10-20,TMIN,195
CT000004655,2010-10-20,TMAX,310
CT000004655,2012-03-22,TMIN,182
CT000004655,2010-06-28,TMAX,295
CT000004655,2010-09-15,TMAX,280
CT000004655,2010-12-10,TMAX,316
CT000004655,2009-02-17,TMAX,365
CT000004655,2011-09-11,TMAX,312
CT000004655,2011-09-11,TMIN,208
CT000004655,2009-04-08,TMIN,224
CT000004655,2009-02-10,TMAX,337
CT000004655,2010-11-10,TMAX,340
CT000004655,2009-02-10,TMIN,228
CT000004655,2011-09-25,TMIN,206
CT000004655,2010-11-10,TMIN,205
CT000004655,2011-12-27,TMAX,353
CT000004655,2009-11-07,TMAX,314
CT000004655,2009-11-07,TMIN,190
CT000004655,2011-04-15,TMAX,352
CT000004655,2009-12-14,TMIN,197
CT000004655,2009-12-14,TMAX,335
CT000004655,2011-12-27,TMIN,148
CT000004655,2009-03-28,TMIN,195
CT000004655,2009-04-08,TMAX,355
CT000004655,2011-01-13,TMAX,335
CT000004655,2011-06-12,TMIN,202
CT000004655,2010-07-02,TMIN,215
CT000004655,2011-06-12,TMAX,317
CT000004655,2012-01-29,TMAX,380
CT000004655,2010-12-26,TMIN,165
CT000004655,2011-09-30,TMAX,310
CT000004655,2011-09-25,TMAX,310
CT000004655,2011-09-30,TMIN,204
CT000004655,2012-05-11,TMAX,292
CT000004655,2009-09-14,TMAX,315
CT000004655,2012-01-29,TMIN,144
CT000004655,2009-09-14,TMIN,207
CT000004655,2009-02-08,TMIN,165
CT000004655,2011-01-13,TMIN,125
CT000004655,2012-05-11,TMIN,206
CT000004655,2012-01-06,TMIN,160
CT000004655,2008-09-22,TMIN,203
CT000004655,2011-12-09,TMIN,120
CT000004655,2010-03-20,TMIN,190
CT000004655,2011-06-16,TMAX,346
CT000004655,2010-12-12,TMIN,144
CT000004655,2009-09-02,TMIN,210
CT000004655,2007-11-10,TMIN,195
CT000004655,2009-08-30,TMIN,187
CT000004655,2009-08-30,TMAX,325
CT000004655,2008-11-19,TMAX,345
CT000004655,2008-11-19,TMIN,155
CT000004655,2012-05-02,TMIN,228
CT000004655,2012-08-19,TMIN,195
CT000004655,2010-03-20,TMAX,328
CT000004655,2009-01-08,TMAX,365
CT000004655,2009-10-09,TMIN,202
CT000004655,2010-07-07,TMAX,324
CT000004655,2010-07-07,TMIN,212
CT000004655,2011-11-20,TMIN,188
CT000004655,2012-10-15,TMIN,208
CT000004655,2009-06-05,TMIN,205
CT000004655,2011-05-08,TMAX,378
CT000004655,2011-05-17,TMAX,334
CT000004655,2009-06-05,TMAX,326
CT000004655,2011-05-08,TMIN,230
CT000004655,2009-10-09,TMAX,310
CT000004655,2011-05-17,TMIN,218
CT000004655,2008-08-26,TMAX,336
CT000004655,2012-08-03,TMIN,206
CT000004655,2009-07-07,TMAX,325
CT000004655,2010-08-25,TMIN,210
CT000004655,2011-11-06,TMIN,204
CT000004655,2011-11-06,TMAX,326
CT000004655,2012-12-12,TMIN,155
CT000004655,2012-05-02,TMAX,317
CT000004655,2012-10-11,TMIN,203
CT000004655,2010-01-21,TMIN,186
CT000004655,2010-01-21,TMAX,357
CT000004655,2010-01-27,TMIN,140
CT000004655,2009-06-24,TMIN,190
CT000004655,2012-11-20,TMIN,210
CT000004655,2011-08-26,TMIN,203
CT000004655,2009-06-24,TMAX,310
CT000004655,2008-11-14,TMAX,335
CT000004655,2012-05-20,TMAX,305
CT000004655,2012-05-20,TMIN,202
CT000004655,2008-11-14,TMIN,180
CT000004655,2012-05-19,TMIN,198
CT000004655,2012-07-14,TMIN,188
CT000004655,2012-10-28,TMIN,170
CT000004655,2011-08-26,TMAX,315
CT000004655,2009-04-18,TMIN,210
CT000004655,2012-05-19,TMAX,332
CT000004655,2009-10-22,TMIN,195
CT000004655,2012-08-06,TMIN,215
CT000004655,2011-11-02,TMIN,205
CT000004655,2011-11-02,TMAX,325
CT000004655,2009-02-28,TMIN,208
CT000004655,2012-02-07,TMAX,380
CT000004655,2009-02-06,TMIN,194
CT000004655,2008-09-21,TMIN,206
CT000004655,2008-07-19,TMAX,300
CT000004655,2008-07-19,TMIN,208
CT000004655,2011-11-18,TMAX,320
CT000004655,2011-07-23,TMIN,214
CT000004655,2011-11-18,TMIN,175
CT000004655,2012-11-25,TMIN,160
CT000004655,2012-03-11,TMIN,214
CT000004655,2011-07-23,TMAX,315
CT000004655,2010-11-01,TMAX,320
CT000004655,2012-03-11,TMAX,388
CT000004655,2011-02-24,TMIN,202
CT000004655,2010-11-01,TMIN,200
CT000004655,2011-02-24,TMAX,370
CT000004655,2009-05-17,TMIN,215
CT000004655,2009-09-16,TMIN,206
CT000004655,2009-09-16,TMAX,325
CT000004655,2010-12-22,TMAX,315
CT000004655,2011-07-09,TMAX,324
CT000004655,2010-11-24,TMIN,185
CT000004655,2010-02-12,TMIN,225
CT000004655,2011-01-31,TMAX,351
CT000004655,2010-08-06,TMIN,210
CT000004655,2011-11-20,TMAX,302
CT000004655,2011-05-28,TMAX,335
CT000004655,2008-09-21,TMAX,320
CT000004655,2008-11-23,TMIN,184
CT000004655,2008-11-23,TMAX,360
CT000004655,2012-04-09,TMAX,415
CT000004655,2011-08-01,TMIN,193
CT000004655,2011-08-01,TMAX,252
CT000004655,2011-05-20,TMIN,230
CT000004655,2009-05-15,TMAX,332
CT000004655,2009-03-07,TMIN,199
CT000004655,2011-05-20,TMAX,363
CT000004655,2009-05-15,TMIN,220
CT000004655,2012-11-11,TMIN,198
CT000004655,2010-12-12,TMAX,332
CT000004655,2011-05-28,TMIN,210
CT000004655,2011-06-01,TMAX,342
CT000004655,2009-02-28,TMAX,345
CT000004655,2012-08-31,TMIN,195
CT000004655,2012-10-12,TMIN,206
CT000004655,2012-04-09,TMIN,210
CT000004655,2012-05-23,TMAX,328
CT000004655,2009-01-05,TMAX,360
CT000004655,2011-12-12,TMIN,135
CT000004655,2011-12-12,TMAX,332
CT000004655,2009-04-23,TMAX,334
CT000004655,2012-05-23,TMIN,218
CT000004655,2012-02-07,TMIN,174
CT000004655,2012-02-10,TMIN,205
CT000004655,2009-04-23,TMIN,205
CT000004655,2008-07-13,TMIN,194
CT000004655,2009-07-07,TMIN,195
CT000004655,2011-08-25,TMAX,300
CT000004655,2011-01-18,TMIN,120
CT000004655,2011-01-18,TMAX,324
CT000004655,2012-03-28,TMIN,212
CT000004655,2010-09-21,TMAX,310
CT000004655,2008-10-17,TMAX,344
CT000004655,2011-06-13,TMIN,212
CT000004655,2011-08-23,TMAX,325
CT000004655,2011-08-23,TMIN,215
CT000004655,2008-07-28,TMAX,316
CT000004655,2008-07-28,TMIN,203
CT000004655,2012-02-24,TMIN,200
CT000004655,2012-03-21,TMAX,396
CT000004655,2009-05-21,TMIN,211
CT000004655,2012-03-18,TMAX,390
CT000004655,2008-10-29,TMAX,335
CT000004655,2011-03-03,TMIN,180
CT000004655,2009-05-21,TMAX,335
CT000004655,2009-02-27,TMAX,370
CT000004655,2010-02-17,TMIN,213
CT000004655,2009-07-23,TMAX,320
CT000004655,2012-06-27,TMIN,206
CT000004655,2009-01-30,TMAX,356
CT000004655,2012-03-21,TMIN,182
CT000004655,2012-03-28,TMAX,395
CT000004655,2012-08-30,TMIN,208
CT000004655,2009-12-06,TMAX,330
CT000004655,2011-08-25,TMIN,205
CT000004655,2011-10-16,TMAX,327
CT000004655,2012-03-12,TMAX,385
CT000004655,2011-02-05,TMIN,175
CT000004655,2012-05-08,TMIN,212
CT000004655,2012-05-08,TMAX,315
CT000004655,2011-06-27,TMIN,217
CT000004655,2012-11-29,TMIN,154
CT000004655,2011-06-27,TMAX,310
CT000004655,2012-07-03,TMIN,202
CT000004655,2012-05-21,TMIN,207
CT000004655,2012-12-10,TMIN,182
CT000004655,2010-02-17,TMAX,380
CT000004655,2012-05-21,TMAX,324
CT000004655,2012-03-12,TMIN,216
CT000004655,2011-12-13,TMAX,335
CT000004655,2009-06-08,TMAX,295
CT000004655,2009-02-07,TMIN,162
CT000004655,2009-09-02,TMAX,280
CT000004655,2010-12-03,TMIN,185
CT000004655,2011-04-16,TMAX,348
CT000004655,2012-07-03,TMAX,275
CT000004655,2011-05-09,TMIN,216
CT000004655,2011-04-16,TMIN,222
CT000004655,2011-05-09,TMAX,387
CT000004655,2010-12-03,TMAX,338
CT000004655,2012-10-01,TMIN,210
CT000004655,2012-01-07,TMIN,135
CT000004655,2008-08-09,TMIN,190
CT000004655,2012-01-08,TMAX,322
CT000004655,2010-11-14,TMIN,190
CT000004655,2009-01-05,TMIN,145
CT000004655,2012-01-08,TMIN,145
CT000004655,2010-12-08,TMIN,150
CT000004655,2009-05-03,TMIN,220
CT000004655,2009-05-03,TMAX,340
CT000004655,2010-12-20,TMAX,332
CT000004655,2010-12-20,TMIN,135
CT000004655,2010-08-11,TMAX,275
CT000004655,2011-03-03,TMAX,380
CT000004655,2010-08-11,TMIN,205
CT000004655,2010-10-03,TMIN,205
CT000004655,2009-07-14,TMIN,195
CT000004655,2010-12-08,TMAX,333
CT000004655,2009-03-14,TMAX,385
CT000004655,2009-07-14,TMAX,330
CT000004655,2009-07-05,TMAX,260
CT000004655,2009-09-30,TMAX,235
CT000004655,2010-10-05,TMIN,205
CT000004655,2012-09-08,TMIN,202
CT000004655,2008-07-13,TMAX,305
CT000004655,2010-08-25,TMAX,323
CT000004655,2009-07-23,TMIN,204
CT000004655,2011-10-02,TMAX,332
CT000004655,2011-06-28,TMAX,270
CT000004655,2011-06-28,TMIN,200
CT000004655,2010-11-14,TMAX,300
CT000004655,2010-10-31,TMIN,199
CT000004655,2011-11-05,TMIN,198
CT000004655,2011-11-05,TMAX,325
CT000004655,2011-07-16,TMIN,205
CT000004655,2009-01-30,TMIN,205
CT000004655,2009-02-07,TMAX,380
CT000004655,2011-07-16,TMAX,295
CT000004655,2009-04-18,TMAX,345
CT000004655,2012-09-01,TMIN,203
CT000004655,2010-11-25,TMAX,337
CT000004655,2009-11-17,TMIN,184
CT000004655,2012-09-30,TMIN,205
CT000004655,2008-08-09,TMAX,330
CT000004655,2011-02-08,TMAX,342
CT000004655,2009-03-14,TMIN,166
CT000004655,2011-02-08,TMIN,206
CT000004655,2011-03-11,TMAX,378
CT000004655,2009-07-05,TMIN,200
CT000004655,2012-07-07,TMIN,200
CT000004655,2010-10-03,TMAX,332
CT000004655,2009-10-21,TMAX,313
CT000004655,2011-10-02,TMIN,206
CT000004655,2011-03-11,TMIN,163
CT000004655,2008-10-25,TMAX,350
CT000004655,2012-10-13,TMIN,194
CT000004655,2006-01-02,TMAX,320
CT000004655,2011-10-16,TMIN,206
CT000004655,2012-06-02,TMAX,316
CT000004655,2009-01-07,TMAX,360
CT000004655,2010-01-08,TMAX,355
CT000004655,2012-01-16,TMAX,333
CT000004655,2009-05-17,TMAX,335
CT000004655,2008-07-20,TMAX,320
CT000004655,2010-08-22,TMAX,296
CT000004655,2012-01-16,TMIN,140
CT000004655,2011-12-09,TMAX,318
CT000004655,2012-09-24,TMIN,202
CT000004655,2010-11-22,TMAX,340
CT000004655,2009-06-12,TMAX,262
CT000004655,2010-01-08,TMIN,150
CT000004655,2008-07-20,TMIN,191
CT000004655,2010-08-22,TMIN,196
CT000004655,2009-12-12,TMAX,345
CT000004655,2009-06-09,TMAX,330
CT000004655,2011-11-01,TMAX,320
CT000004655,2009-01-21,TMAX,365
CT000004655,2009-12-12,TMIN,160
CT000004655,2011-06-17,TMIN,210
CT000004655,2009-01-07,TMIN,125
CT000004655,2009-06-09,TMIN,210
CT000004655,2011-06-05,TMAX,306
CT000004655,2010-06-26,TMAX,320
CT000004655,2010-07-25,TMAX,310
CT000004655,2010-11-22,TMIN,188
CT000004655,2011-04-26,TMIN,202
CT000004655,2009-04-21,TMAX,335
CT000004655,2008-12-17,TMAX,360
CT000004655,2009-12-09,TMIN,150
CT000004655,2010-02-13,TMAX,380
CT000004655,2009-12-09,TMAX,340
CT000004655,2012-02-23,TMAX,386
CT000004655,2011-08-02,TMAX,310
CT000004655,2012-01-09,TMAX,325
CT000004655,2009-12-11,TMAX,330
CT000004655,2009-05-31,TMAX,347
CT000004655,2012-04-02,TMAX,382
CT000004655,2011-05-19,TMIN,226
CT000004655,2011-11-01,TMIN,208
CT000004655,2011-06-17,TMAX,320
CT000004655,2008-08-10,TMIN,202
CT000004655,2006-12-08,TMIN,178
CT000004655,2011-05-19,TMAX,348
CT000004655,2009-05-25,TMIN,210
CT000004655,2012-03-05,TMIN,190
CT000004655,2009-02-16,TMAX,336
CT000004655,2009-02-16,TMIN,205
CT000004655,2009-05-31,TMIN,220
CT000004655,2012-11-12,TMIN,193
CT000004655,2012-10-26,TMIN,195
CT000004655,2008-10-21,TMAX,335
CT000004655,2011-08-02,TMIN,202
CT000004655,2009-05-25,TMAX,338
CT000004655,2009-07-01,TMIN,202
CT000004655,2009-05-07,TMAX,280
CT000004655,2011-08-22,TMAX,325
CT000004655,2010-11-06,TMAX,345
CT000004655,2008-12-17,TMIN,142
CT000004655,2009-08-31,TMAX,326
CT000004655,2009-08-31,TMIN,210
CT000004655,2007-09-22,TMIN,210
CT000004655,2008-11-17,TMIN,153
CT000004655,2009-07-17,TMAX,310
CT000004655,2011-04-18,TMAX,370
CT000004655,2011-04-18,TMIN,230
CT000004655,2011-06-08,TMAX,325
CT000004655,2011-06-08,TMIN,215
CT000004655,2011-08-04,TMAX,295
CT000004655,2011-08-21,TMIN,198
CT000004655,2011-08-21,TMAX,330
CT000004655,2009-07-31,TMAX,330
CT000004655,2011-08-04,TMIN,219
CT000004655,2010-03-10,TMIN,236
CT000004655,2010-01-07,TMAX,350
CT000004655,2010-03-10,TMAX,320
CT000004655,2012-10-27,TMIN,196
CT000004655,2012-05-22,TMIN,225
CT000004655,2010-03-19,TMAX,340
CT000004655,2010-03-19,TMIN,216
CT000004655,2009-07-17,TMIN,204
CT000004655,2009-09-17,TMIN,207
CT000004655,2008-11-17,TMAX,347
CT000004655,2009-07-31,TMIN,205
CT000004655,2012-01-14,TMIN,163
CT000004655,2011-04-26,TMAX,350
CT000004655,2008-09-27,TMIN,206
CT000004655,2009-07-01,TMAX,315
CT000004655,2011-08-22,TMIN,210
CT000004655,2010-08-29,TMIN,221
CT000004655,2012-02-22,TMAX,382
CT000004655,2012-02-22,TMIN,165
CT000004655,2009-02-20,TMAX,370
CT000004655,2009-02-20,TMIN,200
CT000004655,2009-05-07,TMIN,207
CT000004655,2009-05-02,TMIN,217
CT000004655,2012-12-15,TMIN,160
CT000004655,2007-02-13,TMIN,204
CT000004655,2011-10-03,TMAX,280
CT000004655,2009-05-02,TMAX,345
CT000004655,2011-02-01,TMAX,364
CT000004655,2012-07-20,TMIN,207
CT000004655,2010-11-15,TMIN,190
CT000004655,2010-11-15,TMAX,326
CT000004655,2008-09-27,TMAX,342
CT000004655,2011-02-01,TMIN,157
CT000004655,2010-02-13,TMIN,207
CT000004655,2009-10-07,TMAX,265
CT000004655,2008-10-21,TMIN,210
CT000004655,2010-01-27,TMAX,375
CT000004655,2012-06-14,TMAX,322
CT000004655,2010-02-12,TMAX,375
CT000004655,2009-12-11,TMIN,150
CT000004655,2011-04-04,TMAX,316
CT000004655,2009-09-28,TMIN,200
CT000004655,2010-08-06,TMAX,310
CT000004655,2010-02-18,TMAX,388
CT000004655,2011-12-14,TMAX,335
CT000004655,2010-02-18,TMIN,232
CT000004655,2009-02-27,TMIN,218
CT000004655,2008-10-01,TMAX,347
CT000004655,2012-01-13,TMIN,180
CT000004655,2010-10-23,TMAX,315
CT000004655,2009-06-04,TMAX,295
CT000004655,2012-11-19,TMIN,205
CT000004655,2012-12-02,TMIN,157
CT000004655,2012-04-06,TMAX,368
CT000004655,2008-10-15,TMIN,203
CT000004655,2008-10-01,TMIN,210
CT000004655,2011-07-10,TMIN,205
CT000004655,2011-07-15,TMIN,192
CT000004655,2011-11-03,TMIN,184
CT000004655,2008-09-03,TMAX,345
CT000004655,2008-11-25,TMAX,355
CT000004655,2011-07-15,TMAX,325
CT000004655,2012-04-06,TMIN,236
CT000004655,2009-09-28,TMAX,307
CT000004655,2010-02-09,TMAX,358
CT000004655,2012-08-21,TMIN,198
CT000004655,2012-01-11,TMIN,142
CT000004655,2012-09-13,TMIN,208
CT000004655,2011-10-01,TMIN,194
CT000004655,2010-11-24,TMAX,330
CT000004655,2011-07-09,TMIN,196
CT000004655,2009-03-07,TMAX,398
CT000004655,2011-11-19,TMAX,322
CT000004655,2009-06-04,TMIN,210
CT000004655,2008-09-12,TMAX,330
CT000004655,2012-10-02,TMIN,196
CT000004655,2008-09-12,TMIN,204
CT000004655,2011-07-24,TMIN,210
CT000004655,2010-12-22,TMIN,130
CT000004655,2011-11-19,TMIN,176
CT000004655,2011-10-01,TMAX,323
CT000004655,2009-02-02,TMAX,365
CT000004655,2011-02-02,TMIN,149
CT000004655,2009-03-21,TMAX,366
CT000004655,2009-03-21,TMIN,238
CT000004655,2011-02-02,TMAX,360
CT000004655,2008-12-22,TMIN,185
CT000004655,2008-12-22,TMAX,360
CT000004655,2009-05-26,TMIN,217
CT000004655,2009-02-06,TMAX,386
CT000004655,2011-01-31,TMIN,152
CT000004655,2007-11-15,TMIN,200
CT000004655,2009-02-02,TMIN,200
CT000004655,2011-06-01,TMIN,204
CT000004655,2009-07-02,TMIN,210
CT000004655,2008-09-03,TMIN,211
CT000004655,2009-07-02,TMAX,310
CT000004655,2012-04-02,TMIN,228
CT000004655,2012-02-08,TMAX,376
CT000004655,2012-02-08,TMIN,196
CT000004655,2012-10-14,TMIN,212
CT000004655,2012-08-11,TMIN,208
CT000004655,2009-03-04,TMAX,385
CT000004655,2009-08-10,TMIN,210
CT000004655,2008-10-15,TMAX,346
CT000004655,2012-01-09,TMIN,145
CT000004655,2012-05-09,TMAX,350
CT000004655,2011-07-10,TMAX,330
CT000004655,2008-08-10,TMAX,330
CT000004655,2008-11-20,TMIN,170
CT000004655,2011-06-05,TMIN,216
CT000004655,2012-11-13,TMIN,185
CT000004655,2008-10-12,TMAX,325
CT000004655,2009-03-17,TMIN,205
CT000004655,2012-02-23,TMIN,186
CT000004655,2009-03-17,TMAX,370
CT000004655,2009-01-21,TMIN,200
CT000004655,2011-04-04,TMIN,214
CT000004655,2011-04-20,TMIN,210
CT000004655,2009-08-10,TMAX,277
CT000004655,2012-06-14,TMIN,210
CT000004655,2012-05-09,TMIN,206
CT000004655,2009-04-28,TMIN,220
CT000004655,2011-04-20,TMAX,320
CT000004655,2008-11-20,TMAX,345
CT000004655,2011-07-24,TMAX,292
CT000004655,2012-01-11,TMAX,354
CT000004655,2009-06-25,TMAX,325
CT000004655,2008-10-20,TMIN,204
CT000004655,2009-07-27,TMAX,302
CT000004655,2009-12-28,TMIN,115
CT000004655,2011-02-16,TMIN,135
CT000004655,2009-07-27,TMIN,210
CT000004655,2009-09-29,TMIN,190
CT000004655,2009-04-28,TMAX,330
CT000004655,2009-09-29,TMAX,320
CT000004655,2008-10-20,TMAX,352
CT000004655,2010-02-09,TMIN,181
CT000004655,2012-12-07,TMIN,192
CT000004655,2011-02-16,TMAX,375
CT000004655,2009-06-25,TMIN,204
CT000004655,2010-02-07,TMIN,225
CT000004655,2009-05-26,TMAX,320
CT000004655,2011-09-17,TMAX,312
CT000004655,2011-09-17,TMIN,206
CT000004655,2011-12-14,TMIN,130
CT000004655,2012-06-03,TMIN,222
CT000004655,2012-06-03,TMAX,320
CT000004655,2008-11-25,TMIN,160
CT000004655,2009-03-04,TMIN,140
CT000004655,2012-09-23,TMIN,192
CT000004655,2012-01-12,TMIN,162
CT000004655,2012-05-22,TMAX,310
CT000004655,2012-03-19,TMIN,174
CT000004655,2011-10-13,TMAX,300
CT000004655,2011-10-13,TMIN,197
CT000004655,2011-03-09,TMAX,390
CT000004655,2012-06-04,TMIN,197
CT000004655,2012-03-13,TMIN,225
CT000004655,2012-03-13,TMAX,352
CT000004655,2012-03-19,TMAX,390
CT000004655,2011-07-01,TMIN,204
CT000004655,2011-12-11,TMAX,324
CT000004655,2010-12-24,TMIN,130
CT000004655,2009-01-08,TMIN,140
CT000004655,2010-08-16,TMAX,322
CT000004655,2009-09-04,TMIN,205
CT000004655,2012-07-08,TMIN,205
CT000004655,2008-06-23,TMIN,202
CT000004655,2011-08-24,TMAX,280
CT000004655,2011-12-11,TMIN,142
CT000004655,2012-03-18,TMIN,174
CT000004655,2012-06-04,TMAX,335
CT000004655,2010-12-24,TMAX,320
CT000004655,2009-08-18,TMIN,205
CT000004655,2010-08-16,TMIN,184
CT000004655,2008-07-21,TMAX,320
CT000004655,2012-04-27,TMIN,216
CT000004655,2011-01-12,TMAX,345
CT000004655,2012-07-08,TMAX,287
CT000004655,2005-02-28,TMAX,395
CT000004655,2009-09-01,TMAX,290
CT000004655,2012-07-12,TMIN,198
CT000004655,2012-01-15,TMIN,140
CT000004655,2009-04-02,TMAX,372
CT000004655,2011-08-24,TMIN,197
CT000004655,2012-07-24,TMIN,212
CT000004655,2012-07-22,TMIN,218
CT000004655,2012-10-30,TMIN,202
CT000004655,2009-08-01,TMAX,290
CT000004655,2009-06-02,TMIN,215
CT000004655,2009-06-02,TMAX,335
CT000004655,2012-10-29,TMIN,178
CT000004655,2009-08-17,TMIN,195
CT000004655,2009-05-22,TMIN,200
CT000004655,2012-02-21,TMAX,380
CT000004655,2009-04-02,TMIN,225
CT000004655,2007-11-27,TMIN,140
CT000004655,2011-04-09,TMAX,365
CT000004655,2010-06-27,TMAX,312
CT000004655,2012-09-07,TMIN,210
CT000004655,2011-02-11,TMAX,385
CT000004655,2011-11-21,TMAX,315
CT000004655,2009-05-22,TMAX,300
CT000004655,2012-09-14,TMIN,205
CT000004655,2012-03-23,TMAX,400
CT000004655,2012-03-23,TMIN,180
CT000004655,2008-08-19,TMAX,312
CT000004655,2012-02-21,TMIN,170
CT000004655,2012-07-31,TMIN,203
CT000004655,2010-06-27,TMIN,215
CT000004655,2010-10-04,TMAX,340
CT000004655,2011-12-16,TMIN,145
CT000004655,2010-10-04,TMIN,210
CT000004655,2010-12-27,TMIN,162
CT000004655,2009-09-18,TMIN,215
CT000004655,2009-09-18,TMAX,320
