ID,Date,Element,Data_Value
PKM00041718,2007-12-11,TMIN,89
PKM00041718,2010-04-14,TMAX,436
PKM00041718,2009-07-26,TMIN,295
PKM00041718,2008-09-05,TMAX,365
PKM00041718,2012-11-12,TMAX,308
PKM00041718,2009-01-14,TMIN,68
PKM00041718,2011-10-13,TMAX,360
PKM00041718,2010-12-26,TMAX,237
PKM00041718,2007-02-18,TMIN,129
PKM00041718,2008-09-08,TMIN,215
PKM00041718,2009-09-04,TMIN,252
PKM00041718,2011-10-13,TMIN,214
PKM00041718,2009-01-14,TMAX,214
PKM00041718,2007-12-11,TMAX,179
PKM00041718,2007-08-31,TMAX,394
PKM00041718,2010-08-30,TMAX,385
PKM00041718,2006-04-26,TMIN,250
PKM00041718,2006-09-01,TMAX,345
PKM00041718,2006-08-13,TMIN,290
PKM00041718,2009-12-24,TMIN,69
PKM00041718,2006-08-13,TMAX,372
PKM00041718,2012-05-10,TMIN,275
PKM00041718,2009-04-13,TMAX,390
PKM00041718,2006-02-28,TMAX,300
PKM00041718,2009-12-24,TMAX,245
PKM00041718,2011-03-21,TMIN,140
PKM00041718,2015-05-30,TMIN,256
PKM00041718,2006-10-24,TMAX,330
PKM00041718,2005-04-07,TMAX,325
PKM00041718,2007-12-02,TMIN,103
PKM00041718,2006-10-24,TMIN,189
PKM00041718,2005-04-14,TMIN,185
PKM00041718,2005-04-14,TMAX,355
PKM00041718,2007-08-31,TMIN,287
PKM00041718,2011-04-29,TMIN,247
PKM00041718,2011-03-21,TMAX,340
PKM00041718,2009-03-07,TMAX,285
PKM00041718,2009-04-13,TMIN,200
PKM00041718,2010-12-26,TMIN,33
PKM00041718,2005-04-30,TMIN,247
PKM00041718,2011-05-18,TMIN,296
PKM00041718,2005-09-06,TMAX,412
PKM00041718,2005-09-06,TMIN,257
PKM00041718,2011-12-02,TMAX,267
PKM00041718,2006-05-04,TMAX,452
PKM00041718,2006-05-04,TMIN,243
PKM00041718,2005-03-18,TMAX,318
PKM00041718,2009-06-13,TMIN,257
PKM00041718,2010-10-24,TMIN,178
PKM00041718,2011-08-13,TMIN,260
PKM00041718,2009-06-13,TMAX,440
PKM00041718,2010-11-24,TMAX,258
PKM00041718,2010-11-24,TMIN,113
PKM00041718,2008-02-19,TMAX,293
PKM00041718,2011-08-13,TMAX,340
PKM00041718,2005-03-04,TMAX,272
PKM00041718,2005-03-04,TMIN,140
PKM00041718,2013-02-25,TMAX,255
PKM00041718,2005-01-01,TMIN,65
PKM00041718,2008-01-17,TMAX,180
PKM00041718,2011-03-13,TMIN,134
PKM00041718,2011-11-03,TMAX,335
PKM00041718,2007-10-17,TMIN,153
PKM00041718,2011-10-09,TMIN,225
PKM00041718,2008-01-16,TMAX,225
PKM00041718,2007-09-22,TMAX,390
PKM00041718,2010-07-27,TMIN,313
PKM00041718,2006-01-11,TMAX,230
PKM00041718,2012-09-03,TMAX,401
PKM00041718,2014-10-19,TMIN,186
PKM00041718,2008-03-25,TMIN,173
PKM00041718,2008-06-29,TMAX,397
PKM00041718,2008-03-25,TMAX,372
PKM00041718,2010-12-05,TMIN,55
PKM00041718,2011-07-30,TMIN,296
PKM00041718,2008-05-23,TMAX,417
PKM00041718,2012-11-26,TMAX,278
PKM00041718,2012-11-26,TMIN,98
PKM00041718,2009-02-10,TMAX,187
PKM00041718,2011-07-30,TMAX,403
PKM00041718,2011-11-04,TMAX,334
PKM00041718,2008-02-19,TMIN,63
PKM00041718,2008-12-29,TMIN,83
PKM00041718,2012-02-08,TMIN,0
PKM00041718,2006-06-18,TMAX,405
PKM00041718,2005-07-20,TMAX,408
PKM00041718,2012-09-03,TMIN,283
PKM00041718,2007-10-30,TMIN,145
PKM00041718,2011-11-04,TMIN,180
PKM00041718,2013-03-05,TMAX,307
PKM00041718,2013-03-05,TMIN,123
PKM00041718,2006-01-11,TMIN,30
PKM00041718,2011-11-03,TMIN,168
PKM00041718,2013-01-16,TMAX,205
PKM00041718,2008-01-16,TMIN,103
PKM00041718,2006-08-09,TMIN,268
PKM00041718,2006-04-04,TMIN,183
PKM00041718,2006-04-04,TMAX,382
PKM00041718,2012-06-08,TMAX,403
PKM00041718,2007-06-01,TMAX,435
PKM00041718,2008-11-27,TMIN,108
PKM00041718,2008-11-27,TMAX,258
PKM00041718,2014-04-06,TMIN,210
PKM00041718,2011-06-10,TMIN,276
PKM00041718,2009-05-10,TMAX,422
PKM00041718,2014-11-25,TMIN,80
PKM00041718,2006-04-13,TMAX,360
PKM00041718,2012-05-25,TMIN,276
PKM00041718,2012-05-25,TMAX,414
PKM00041718,2005-02-13,TMIN,140
PKM00041718,2006-10-31,TMAX,325
PKM00041718,2006-10-31,TMIN,175
PKM00041718,2007-07-22,TMIN,243
PKM00041718,2005-02-13,TMAX,218
PKM00041718,2012-09-17,TMAX,332
PKM00041718,2007-07-21,TMAX,382
PKM00041718,2009-04-06,TMIN,185
PKM00041718,2008-11-02,TMIN,170
PKM00041718,2011-01-12,TMAX,225
PKM00041718,2011-10-29,TMIN,140
PKM00041718,2007-06-12,TMAX,437
PKM00041718,2005-04-28,TMIN,207
PKM00041718,2005-03-18,TMIN,204
PKM00041718,2005-04-28,TMAX,353
PKM00041718,2007-10-30,TMAX,330
PKM00041718,2009-04-26,TMIN,198
PKM00041718,2009-05-10,TMIN,267
PKM00041718,2009-04-26,TMAX,405
PKM00041718,2007-07-24,TMIN,263
PKM00041718,2011-03-13,TMAX,336
PKM00041718,2010-07-27,TMAX,383
PKM00041718,2007-07-22,TMAX,357
PKM00041718,2008-09-27,TMIN,243
PKM00041718,2011-02-25,TMAX,226
PKM00041718,2009-07-04,TMAX,420
PKM00041718,2009-07-04,TMIN,287
PKM00041718,2007-07-24,TMAX,380
PKM00041718,2008-09-27,TMAX,363
PKM00041718,2005-01-01,TMAX,167
PKM00041718,2006-04-13,TMIN,170
PKM00041718,2011-10-29,TMAX,335
PKM00041718,2007-06-12,TMIN,296
PKM00041718,2008-07-03,TMIN,293
PKM00041718,2008-07-03,TMAX,433
PKM00041718,2007-10-17,TMAX,355
PKM00041718,2006-08-09,TMAX,360
PKM00041718,2010-10-11,TMIN,222
PKM00041718,2010-08-16,TMAX,345
PKM00041718,2010-06-30,TMAX,384
PKM00041718,2006-12-03,TMIN,103
PKM00041718,2014-01-31,TMIN,70
PKM00041718,2009-08-08,TMIN,286
PKM00041718,2009-08-08,TMAX,385
PKM00041718,2007-11-05,TMAX,326
PKM00041718,2011-11-29,TMIN,110
PKM00041718,2011-11-29,TMAX,280
PKM00041718,2007-05-07,TMIN,265
PKM00041718,2007-05-07,TMAX,450
PKM00041718,2010-12-07,TMAX,220
PKM00041718,2009-05-04,TMAX,355
PKM00041718,2011-04-16,TMAX,260
PKM00041718,2010-08-19,TMIN,289
PKM00041718,2009-07-27,TMAX,395
PKM00041718,2011-08-26,TMAX,382
PKM00041718,2009-07-16,TMIN,293
PKM00041718,2006-01-05,TMAX,192
PKM00041718,2012-07-04,TMAX,431
PKM00041718,2009-08-30,TMAX,386
PKM00041718,2007-02-10,TMAX,175
PKM00041718,2012-10-28,TMIN,144
PKM00041718,2012-10-28,TMAX,330
PKM00041718,2006-12-03,TMAX,173
PKM00041718,2005-01-18,TMAX,225
PKM00041718,2008-04-03,TMIN,188
PKM00041718,2008-06-07,TMAX,408
PKM00041718,2012-11-06,TMIN,145
PKM00041718,2008-11-22,TMAX,265
PKM00041718,2012-04-30,TMIN,205
PKM00041718,2012-11-06,TMAX,298
PKM00041718,2008-04-03,TMAX,292
PKM00041718,2007-10-12,TMIN,170
PKM00041718,2010-11-20,TMIN,90
PKM00041718,2009-07-20,TMIN,282
PKM00041718,2010-11-20,TMAX,295
PKM00041718,2007-03-22,TMAX,285
PKM00041718,2014-12-05,TMAX,265
PKM00041718,2006-09-19,TMIN,233
PKM00041718,2006-05-10,TMIN,288
PKM00041718,2008-10-04,TMAX,388
PKM00041718,2010-02-07,TMAX,182
PKM00041718,2009-07-20,TMAX,390
PKM00041718,2006-05-10,TMAX,430
PKM00041718,2008-10-04,TMIN,225
PKM00041718,2012-12-24,TMIN,60
PKM00041718,2008-06-07,TMIN,292
PKM00041718,2010-02-07,TMIN,116
PKM00041718,2006-09-19,TMAX,405
PKM00041718,2007-10-12,TMAX,353
PKM00041718,2005-09-20,TMIN,251
PKM00041718,2005-09-20,TMAX,370
PKM00041718,2008-11-22,TMIN,68
PKM00041718,2009-07-16,TMAX,392
PKM00041718,2010-04-26,TMIN,251
PKM00041718,2010-06-29,TMIN,296
PKM00041718,2009-09-18,TMIN,255
PKM00041718,2007-04-21,TMIN,226
PKM00041718,2005-04-09,TMIN,138
PKM00041718,2008-04-07,TMAX,333
PKM00041718,2007-08-05,TMIN,267
PKM00041718,2011-05-03,TMIN,255
PKM00041718,2007-10-24,TMAX,347
PKM00041718,2010-08-19,TMAX,372
PKM00041718,2015-05-26,TMAX,425
PKM00041718,2011-10-26,TMAX,316
PKM00041718,2011-10-26,TMIN,154
PKM00041718,2008-12-29,TMAX,163
PKM00041718,2007-04-07,TMAX,390
PKM00041718,2010-11-04,TMIN,147
PKM00041718,2010-11-04,TMAX,327
PKM00041718,2012-07-02,TMAX,432
PKM00041718,2012-07-02,TMIN,295
PKM00041718,2012-12-27,TMIN,65
PKM00041718,2008-07-05,TMIN,283
PKM00041718,2007-10-24,TMIN,175
PKM00041718,2013-03-09,TMIN,138
PKM00041718,2010-04-26,TMAX,428
PKM00041718,2010-02-17,TMIN,35
PKM00041718,2009-08-30,TMIN,283
PKM00041718,2006-12-18,TMIN,83
PKM00041718,2006-12-18,TMAX,268
PKM00041718,2006-02-18,TMIN,153
PKM00041718,2010-01-08,TMAX,155
PKM00041718,2010-10-05,TMIN,232
PKM00041718,2007-06-04,TMAX,402
PKM00041718,2009-08-26,TMAX,384
PKM00041718,2007-06-04,TMIN,276
PKM00041718,2009-11-04,TMIN,167
PKM00041718,2009-05-04,TMIN,235
PKM00041718,2009-11-04,TMAX,306
PKM00041718,2008-10-20,TMIN,190
PKM00041718,2007-11-05,TMIN,133
PKM00041718,2011-10-21,TMIN,182
PKM00041718,2011-10-21,TMAX,348
PKM00041718,2010-10-05,TMAX,390
PKM00041718,2006-09-11,TMIN,263
PKM00041718,2015-03-08,TMIN,116
PKM00041718,2006-02-18,TMAX,292
PKM00041718,2006-12-09,TMIN,60
PKM00041718,2009-08-26,TMIN,284
PKM00041718,2006-12-09,TMAX,222
PKM00041718,2005-03-11,TMAX,300
PKM00041718,2011-08-28,TMIN,263
PKM00041718,2012-08-28,TMAX,355
PKM00041718,2008-07-29,TMIN,303
PKM00041718,2009-03-31,TMAX,334
PKM00041718,2005-07-18,TMAX,392
PKM00041718,2008-02-02,TMIN,29
PKM00041718,2008-01-20,TMIN,18
PKM00041718,2007-12-16,TMIN,45
PKM00041718,2008-02-02,TMAX,144
PKM00041718,2009-01-31,TMAX,232
PKM00041718,2009-09-09,TMIN,245
PKM00041718,2009-01-31,TMIN,82
PKM00041718,2011-04-18,TMAX,358
PKM00041718,2009-09-09,TMAX,390
PKM00041718,2013-04-05,TMAX,372
PKM00041718,2008-07-18,TMAX,392
PKM00041718,2010-08-04,TMAX,307
PKM00041718,2012-04-14,TMIN,200
PKM00041718,2006-12-12,TMIN,64
PKM00041718,2008-07-18,TMIN,280
PKM00041718,2009-04-04,TMAX,342
PKM00041718,2005-01-16,TMAX,203
PKM00041718,2013-02-01,TMIN,99
PKM00041718,2013-02-01,TMAX,220
PKM00041718,2008-02-23,TMAX,263
PKM00041718,2013-04-05,TMIN,192
PKM00041718,2013-03-04,TMAX,323
PKM00041718,2007-06-20,TMIN,284
PKM00041718,2007-06-20,TMAX,400
PKM00041718,2006-11-10,TMAX,330
PKM00041718,2007-03-18,TMIN,170
PKM00041718,2009-12-11,TMIN,80
PKM00041718,2007-06-21,TMAX,398
PKM00041718,2007-06-21,TMIN,210
PKM00041718,2007-04-06,TMIN,213
PKM00041718,2013-02-12,TMAX,263
PKM00041718,2013-02-12,TMIN,101
PKM00041718,2011-05-30,TMIN,295
PKM00041718,2007-04-06,TMAX,378
PKM00041718,2011-05-30,TMAX,442
PKM00041718,2010-03-18,TMIN,170
PKM00041718,2010-03-18,TMAX,357
PKM00041718,2007-03-18,TMAX,305
PKM00041718,2011-12-15,TMAX,234
PKM00041718,2006-11-10,TMIN,172
PKM00041718,2008-01-20,TMAX,182
PKM00041718,2008-01-05,TMIN,29
PKM00041718,2009-04-04,TMIN,177
PKM00041718,2013-03-04,TMIN,107
PKM00041718,2006-12-12,TMAX,277
PKM00041718,2012-04-14,TMAX,270
PKM00041718,2008-01-05,TMAX,180
PKM00041718,2008-06-18,TMAX,415
PKM00041718,2012-12-27,TMAX,255
PKM00041718,2008-02-23,TMIN,114
PKM00041718,2008-09-19,TMIN,256
PKM00041718,2007-05-19,TMIN,287
PKM00041718,2014-11-19,TMIN,85
PKM00041718,2006-12-14,TMAX,223
PKM00041718,2006-12-14,TMIN,79
PKM00041718,2009-03-31,TMIN,182
PKM00041718,2012-08-28,TMIN,279
PKM00041718,2007-05-19,TMAX,390
PKM00041718,2005-01-16,TMIN,45
PKM00041718,2012-11-18,TMIN,145
PKM00041718,2007-06-15,TMAX,415
PKM00041718,2009-07-27,TMIN,283
PKM00041718,2007-06-15,TMIN,293
PKM00041718,2012-11-18,TMAX,280
PKM00041718,2005-02-03,TMIN,43
PKM00041718,2005-02-03,TMAX,228
PKM00041718,2010-05-19,TMIN,270
PKM00041718,2010-05-19,TMAX,410
PKM00041718,2006-12-07,TMAX,214
PKM00041718,2007-03-22,TMIN,145
PKM00041718,2008-12-02,TMAX,267
PKM00041718,2011-08-28,TMAX,335
PKM00041718,2008-07-29,TMAX,385
PKM00041718,2005-03-28,TMAX,313
PKM00041718,2010-05-05,TMAX,421
PKM00041718,2012-09-22,TMAX,370
PKM00041718,2010-05-05,TMIN,288
PKM00041718,2011-09-19,TMAX,353
PKM00041718,2007-12-16,TMAX,225
PKM00041718,2007-03-14,TMIN,103
PKM00041718,2007-03-14,TMAX,252
PKM00041718,2008-10-14,TMIN,200
PKM00041718,2008-04-07,TMIN,167
PKM00041718,2010-10-17,TMIN,210
PKM00041718,2010-10-17,TMAX,348
PKM00041718,2012-04-08,TMAX,398
PKM00041718,2007-11-28,TMAX,291
PKM00041718,2008-10-14,TMAX,370
PKM00041718,2012-04-08,TMIN,228
PKM00041718,2007-11-28,TMIN,113
PKM00041718,2015-10-06,TMIN,214
PKM00041718,2012-09-22,TMIN,225
PKM00041718,2012-12-01,TMAX,262
PKM00041718,2011-01-09,TMIN,30
PKM00041718,2008-09-19,TMAX,345
PKM00041718,2011-01-09,TMAX,107
PKM00041718,2012-12-01,TMIN,68
PKM00041718,2005-06-20,TMIN,284
PKM00041718,2012-04-30,TMAX,372
PKM00041718,2005-06-20,TMAX,428
PKM00041718,2008-06-18,TMIN,305
PKM00041718,2006-03-02,TMIN,102
PKM00041718,2007-12-01,TMAX,224
PKM00041718,2008-04-15,TMIN,197
PKM00041718,2005-03-11,TMIN,134
PKM00041718,2010-01-28,TMAX,245
PKM00041718,2012-09-08,TMIN,253
PKM00041718,2012-09-08,TMAX,308
PKM00041718,2010-04-13,TMIN,237
PKM00041718,2010-03-11,TMIN,150
PKM00041718,2010-02-23,TMIN,123
PKM00041718,2008-01-26,TMAX,176
PKM00041718,2008-05-14,TMIN,287
PKM00041718,2006-05-05,TMAX,470
PKM00041718,2012-11-14,TMAX,294
PKM00041718,2008-01-26,TMIN,16
PKM00041718,2006-05-05,TMIN,240
PKM00041718,2011-02-27,TMAX,226
PKM00041718,2010-04-13,TMAX,422
PKM00041718,2011-02-27,TMIN,93
PKM00041718,2010-10-09,TMAX,374
PKM00041718,2010-08-12,TMAX,378
PKM00041718,2009-02-15,TMIN,64
PKM00041718,2009-10-21,TMIN,125
PKM00041718,2007-06-17,TMIN,305
PKM00041718,2009-10-21,TMAX,337
PKM00041718,2010-03-11,TMAX,347
PKM00041718,2007-06-17,TMAX,427
PKM00041718,2008-10-20,TMAX,360
PKM00041718,2015-01-25,TMIN,47
PKM00041718,2012-09-12,TMIN,270
PKM00041718,2012-09-12,TMAX,370
PKM00041718,2010-07-28,TMAX,327
PKM00041718,2012-06-18,TMIN,265
PKM00041718,2013-01-27,TMIN,50
PKM00041718,2008-08-30,TMAX,367
PKM00041718,2012-08-25,TMIN,273
PKM00041718,2005-03-21,TMAX,277
PKM00041718,2013-01-13,TMIN,87
PKM00041718,2008-08-30,TMIN,258
PKM00041718,2013-01-13,TMAX,227
PKM00041718,2011-07-18,TMIN,296
PKM00041718,2011-06-29,TMIN,290
PKM00041718,2011-07-18,TMAX,372
PKM00041718,2013-01-27,TMAX,255
PKM00041718,2012-09-26,TMAX,361
PKM00041718,2012-08-25,TMAX,381
PKM00041718,2005-05-02,TMAX,331
PKM00041718,2005-10-20,TMAX,337
PKM00041718,2011-03-19,TMIN,183
PKM00041718,2011-03-19,TMAX,343
PKM00041718,2005-07-21,TMAX,406
PKM00041718,2010-01-28,TMIN,108
PKM00041718,2010-08-04,TMIN,260
PKM00041718,2007-08-02,TMAX,400
PKM00041718,2008-08-07,TMIN,276
PKM00041718,2009-03-17,TMAX,324
PKM00041718,2010-02-23,TMAX,263
PKM00041718,2006-02-11,TMAX,316
PKM00041718,2007-01-22,TMAX,231
PKM00041718,2007-01-22,TMIN,32
PKM00041718,2007-01-09,TMAX,188
PKM00041718,2007-01-09,TMIN,33
PKM00041718,2013-01-30,TMAX,270
PKM00041718,2006-07-07,TMIN,310
PKM00041718,2008-10-01,TMAX,368
PKM00041718,2009-03-17,TMIN,160
PKM00041718,2008-10-01,TMIN,246
PKM00041718,2012-04-06,TMIN,197
PKM00041718,2012-04-06,TMAX,395
PKM00041718,2009-04-02,TMAX,343
PKM00041718,2007-09-02,TMAX,395
PKM00041718,2007-09-02,TMIN,283
PKM00041718,2007-09-01,TMIN,283
PKM00041718,2013-04-09,TMAX,327
PKM00041718,2009-12-27,TMAX,265
PKM00041718,2009-04-02,TMIN,208
PKM00041718,2007-09-01,TMAX,400
PKM00041718,2008-02-08,TMAX,170
PKM00041718,2010-03-10,TMAX,325
PKM00041718,2008-02-08,TMIN,17
PKM00041718,2010-03-10,TMIN,148
PKM00041718,2008-08-07,TMAX,365
PKM00041718,2010-06-30,TMIN,293
PKM00041718,2008-05-14,TMAX,427
PKM00041718,2013-01-20,TMAX,210
PKM00041718,2013-01-20,TMIN,38
PKM00041718,2007-10-21,TMAX,327
PKM00041718,2006-10-08,TMIN,237
PKM00041718,2012-09-26,TMIN,226
PKM00041718,2006-10-08,TMAX,364
PKM00041718,2007-10-21,TMIN,160
PKM00041718,2012-11-20,TMIN,95
PKM00041718,2012-11-20,TMAX,282
PKM00041718,2006-01-21,TMIN,43
PKM00041718,2006-01-21,TMAX,207
PKM00041718,2012-03-20,TMAX,274
PKM00041718,2007-08-02,TMIN,287
PKM00041718,2005-10-24,TMIN,143
PKM00041718,2013-01-30,TMIN,73
PKM00041718,2012-04-25,TMIN,197
PKM00041718,2005-10-24,TMAX,347
PKM00041718,2012-11-14,TMIN,125
PKM00041718,2012-04-25,TMAX,373
PKM00041718,2006-02-11,TMIN,118
PKM00041718,2006-07-07,TMAX,418
PKM00041718,2006-05-06,TMAX,457
PKM00041718,2009-10-02,TMAX,367
PKM00041718,2010-12-28,TMAX,192
PKM00041718,2011-05-03,TMAX,427
PKM00041718,2008-12-22,TMAX,221
PKM00041718,2012-10-27,TMAX,295
PKM00041718,2011-06-16,TMAX,430
PKM00041718,2009-03-13,TMAX,327
PKM00041718,2012-10-27,TMIN,140
PKM00041718,2012-03-16,TMIN,127
PKM00041718,2008-12-22,TMIN,63
PKM00041718,2006-02-02,TMAX,260
PKM00041718,2006-02-02,TMIN,92
PKM00041718,2011-03-17,TMIN,168
PKM00041718,2012-08-11,TMAX,377
PKM00041718,2012-06-06,TMAX,397
PKM00041718,2008-08-29,TMAX,367
PKM00041718,2014-12-06,TMAX,266
PKM00041718,2008-08-29,TMIN,256
PKM00041718,2010-04-24,TMIN,231
PKM00041718,2006-07-04,TMAX,430
PKM00041718,2006-07-04,TMIN,318
PKM00041718,2009-10-03,TMAX,382
PKM00041718,2010-05-11,TMIN,253
PKM00041718,2006-01-12,TMIN,28
PKM00041718,2012-03-16,TMAX,310
PKM00041718,2006-01-16,TMIN,108
PKM00041718,2010-07-17,TMIN,311
PKM00041718,2008-01-08,TMIN,106
PKM00041718,2008-04-15,TMAX,357
PKM00041718,2007-12-01,TMIN,123
PKM00041718,2008-07-05,TMAX,402
PKM00041718,2007-04-21,TMAX,405
PKM00041718,2006-01-05,TMIN,0
PKM00041718,2012-06-06,TMIN,256
PKM00041718,2012-12-31,TMIN,35
PKM00041718,2013-03-09,TMAX,318
PKM00041718,2006-04-19,TMIN,216
PKM00041718,2009-09-18,TMAX,382
PKM00041718,2008-06-20,TMAX,400
PKM00041718,2006-10-27,TMIN,196
PKM00041718,2007-04-07,TMIN,193
PKM00041718,2009-10-05,TMIN,230
PKM00041718,2012-12-31,TMAX,244
PKM00041718,2009-12-16,TMIN,84
PKM00041718,2010-07-17,TMAX,422
PKM00041718,2006-10-27,TMAX,322
PKM00041718,2010-05-11,TMAX,411
PKM00041718,2006-01-16,TMAX,152
PKM00041718,2008-06-20,TMIN,307
PKM00041718,2008-01-08,TMAX,138
PKM00041718,2009-10-05,TMAX,346
PKM00041718,2011-06-16,TMIN,290
PKM00041718,2007-08-05,TMAX,373
PKM00041718,2010-12-22,TMIN,43
PKM00041718,2006-12-27,TMAX,220
PKM00041718,2006-07-12,TMIN,290
PKM00041718,2006-07-12,TMAX,395
PKM00041718,2011-06-29,TMAX,392
PKM00041718,2009-03-13,TMIN,142
PKM00041718,2010-02-06,TMIN,118
PKM00041718,2012-05-23,TMIN,241
PKM00041718,2012-05-23,TMAX,434
PKM00041718,2010-10-09,TMIN,198
PKM00041718,2012-07-27,TMIN,288
PKM00041718,2011-03-17,TMAX,364
PKM00041718,2012-05-04,TMAX,406
PKM00041718,2012-06-18,TMAX,417
PKM00041718,2006-09-12,TMAX,365
PKM00041718,2012-07-04,TMIN,282
PKM00041718,2010-06-06,TMAX,346
PKM00041718,2006-05-06,TMIN,263
PKM00041718,2006-07-30,TMIN,288
PKM00041718,2005-03-21,TMIN,178
PKM00041718,2010-08-05,TMAX,333
PKM00041718,2010-08-05,TMIN,257
PKM00041718,2006-09-12,TMIN,255
PKM00041718,2009-10-02,TMIN,238
PKM00041718,2008-12-27,TMIN,72
PKM00041718,2006-07-30,TMAX,340
PKM00041718,2010-02-06,TMAX,213
PKM00041718,2010-06-29,TMAX,412
PKM00041718,2006-01-12,TMAX,235
PKM00041718,2008-03-05,TMIN,153
PKM00041718,2010-02-17,TMAX,227
PKM00041718,2008-03-05,TMAX,302
PKM00041718,2011-09-08,TMIN,263
PKM00041718,2008-11-15,TMIN,97
PKM00041718,2009-10-03,TMIN,248
PKM00041718,2008-11-15,TMAX,255
PKM00041718,2006-02-04,TMIN,78
PKM00041718,2006-04-09,TMAX,355
PKM00041718,2006-07-24,TMAX,415
PKM00041718,2006-07-24,TMIN,308
PKM00041718,2011-09-08,TMAX,345
PKM00041718,2006-04-09,TMIN,243
PKM00041718,2006-04-08,TMAX,420
PKM00041718,2006-04-08,TMIN,220
PKM00041718,2012-01-25,TMAX,226
PKM00041718,2012-01-25,TMIN,48
PKM00041718,2006-11-11,TMIN,173
PKM00041718,2009-09-26,TMAX,372
PKM00041718,2006-11-11,TMAX,293
PKM00041718,2010-12-22,TMAX,218
PKM00041718,2008-12-27,TMAX,212
PKM00041718,2006-12-27,TMIN,85
PKM00041718,2009-07-26,TMAX,403
PKM00041718,2012-03-21,TMIN,105
PKM00041718,2009-01-28,TMIN,86
PKM00041718,2008-11-12,TMIN,137
PKM00041718,2010-03-03,TMIN,178
PKM00041718,2014-12-25,TMIN,37
PKM00041718,2009-04-12,TMAX,380
PKM00041718,2006-03-12,TMAX,313
PKM00041718,2007-12-27,TMAX,245
PKM00041718,2008-09-24,TMIN,238
PKM00041718,2011-09-28,TMIN,240
PKM00041718,2005-11-11,TMAX,300
PKM00041718,2011-09-28,TMAX,347
PKM00041718,2010-03-03,TMAX,295
PKM00041718,2005-11-11,TMIN,124
PKM00041718,2006-06-19,TMAX,390
PKM00041718,2012-04-27,TMAX,367
PKM00041718,2012-04-27,TMIN,210
PKM00041718,2006-06-19,TMIN,258
PKM00041718,2008-04-21,TMIN,215
PKM00041718,2008-04-21,TMAX,408
PKM00041718,2012-02-19,TMIN,76
PKM00041718,2010-09-02,TMAX,383
PKM00041718,2007-10-23,TMAX,345
PKM00041718,2012-02-19,TMAX,257
PKM00041718,2008-08-02,TMIN,240
PKM00041718,2009-07-21,TMIN,290
PKM00041718,2007-12-27,TMIN,54
PKM00041718,2012-05-22,TMAX,403
PKM00041718,2006-07-08,TMAX,418
PKM00041718,2007-07-18,TMIN,290
PKM00041718,2007-07-18,TMAX,390
PKM00041718,2009-04-01,TMIN,193
PKM00041718,2009-04-01,TMAX,345
PKM00041718,2009-03-06,TMAX,290
PKM00041718,2008-04-22,TMAX,395
PKM00041718,2008-04-22,TMIN,217
PKM00041718,2007-06-13,TMAX,432
PKM00041718,2008-05-17,TMAX,462
PKM00041718,2012-05-22,TMIN,261
PKM00041718,2007-06-28,TMIN,283
PKM00041718,2007-06-13,TMIN,302
PKM00041718,2006-01-20,TMIN,83
PKM00041718,2006-01-20,TMAX,207
PKM00041718,2009-03-06,TMIN,133
PKM00041718,2007-06-28,TMAX,383
PKM00041718,2009-09-11,TMAX,384
PKM00041718,2008-02-24,TMIN,67
PKM00041718,2008-02-24,TMAX,272
PKM00041718,2006-11-26,TMIN,93
PKM00041718,2006-03-12,TMIN,153
PKM00041718,2008-05-17,TMIN,267
PKM00041718,2009-07-21,TMAX,400
PKM00041718,2012-02-16,TMAX,227
PKM00041718,2012-02-16,TMIN,23
PKM00041718,2006-04-17,TMIN,200
PKM00041718,2006-11-13,TMIN,175
PKM00041718,2005-07-10,TMAX,413
PKM00041718,2008-01-12,TMIN,26
PKM00041718,2009-06-24,TMIN,295
PKM00041718,2008-01-12,TMAX,176
PKM00041718,2006-11-13,TMAX,280
PKM00041718,2008-03-19,TMIN,172
PKM00041718,2009-06-24,TMAX,355
PKM00041718,2009-06-30,TMAX,416
PKM00041718,2006-04-17,TMAX,352
PKM00041718,2008-03-19,TMAX,328
PKM00041718,2012-02-24,TMIN,54
PKM00041718,2011-06-07,TMIN,277
PKM00041718,2013-04-19,TMAX,400
PKM00041718,2008-12-23,TMAX,220
PKM00041718,2012-02-24,TMAX,219
PKM00041718,2011-04-05,TMAX,293
PKM00041718,2008-09-12,TMIN,230
PKM00041718,2008-12-23,TMIN,73
PKM00041718,2008-08-17,TMIN,267
PKM00041718,2008-08-17,TMAX,368
PKM00041718,2013-04-19,TMIN,207
PKM00041718,2008-08-02,TMAX,333
PKM00041718,2011-08-23,TMIN,293
PKM00041718,2011-08-23,TMAX,399
PKM00041718,2008-09-23,TMIN,225
PKM00041718,2008-09-23,TMAX,355
PKM00041718,2009-09-11,TMIN,250
PKM00041718,2012-04-17,TMIN,196
PKM00041718,2011-06-07,TMAX,466
PKM00041718,2009-01-29,TMIN,89
PKM00041718,2005-09-03,TMAX,382
PKM00041718,2009-01-29,TMAX,240
PKM00041718,2007-05-11,TMIN,248
PKM00041718,2005-09-03,TMIN,243
PKM00041718,2007-05-11,TMAX,420
PKM00041718,2012-04-17,TMAX,353
PKM00041718,2010-05-07,TMAX,378
PKM00041718,2010-05-07,TMIN,232
PKM00041718,2005-02-12,TMIN,125
PKM00041718,2005-02-12,TMAX,228
