ID,Date,Element,Data_Value
MBM00078925,2007-11-11,TMIN,258
MBM00078925,2012-09-23,TMAX,325
MBM00078925,2006-02-07,TMIN,235
MBM00078925,2015-08-18,TMAX,316
MBM00078925,2011-03-08,TMAX,296
MBM00078925,2011-02-09,TMIN,223
MBM00078925,2015-12-06,TMAX,303
MBM00078925,2012-04-23,TMIN,238
MBM00078925,2005-11-03,TMAX,311
MBM00078922,2005-12-02,TMAX,284
MBM00078922,2005-12-02,TMIN,252
MBM00078925,2007-01-02,TMIN,239
MBM00078925,2006-11-04,TMAX,311
MBM00078925,2006-03-22,TMAX,299
MBM00078925,2006-11-04,TMIN,247
MBM00078925,2010-09-10,TMAX,319
MBM00078925,2010-09-10,TMIN,234
MBM00078925,2015-12-06,TMIN,246
MBM00078925,2006-03-22,TMIN,232
MBM00078925,2007-05-09,TMAX,311
MBM00078925,2008-10-18,TMIN,225
MBM00078925,2008-05-31,TMIN,232
MBM00078925,2008-05-31,TMAX,309
MBM00078925,2006-03-30,TMAX,312
MBM00078925,2006-03-30,TMIN,216
MBM00078925,2010-01-25,TMAX,303
MBM00078925,2012-04-23,TMAX,321
MBM00078922,2005-08-24,TMIN,251
MBM00078925,2008-10-18,TMAX,323
MBM00078922,2006-01-26,TMAX,284
MBM00078925,2011-02-09,TMAX,294
MBM00078925,2010-02-07,TMIN,187
MBM00078925,2009-01-26,TMIN,231
MBM00078925,2009-01-26,TMAX,283
MBM00078925,2007-09-03,TMIN,229
MBM00078925,2010-08-20,TMIN,238
MBM00078925,2005-03-26,TMAX,304
MBM00078925,2007-09-16,TMAX,315
MBM00078925,2007-09-16,TMIN,220
MBM00078925,2010-08-20,TMAX,329
MBM00078925,2007-07-06,TMAX,314
MBM00078925,2011-11-10,TMIN,246
MBM00078925,2009-01-17,TMIN,217
MBM00078925,2007-04-28,TMAX,299
MBM00078925,2007-04-28,TMIN,233
MBM00078922,2005-03-29,TMIN,249
MBM00078922,2006-03-01,TMIN,240
MBM00078922,2006-03-01,TMAX,268
MBM00078925,2007-07-06,TMIN,257
MBM00078922,2005-10-13,TMIN,262
MBM00078922,2005-10-13,TMAX,310
MBM00078925,2009-12-17,TMAX,298
MBM00078925,2009-01-17,TMAX,305
MBM00078922,2006-06-03,TMIN,267
MBM00078925,2011-11-10,TMAX,323
MBM00078925,2005-01-06,TMIN,230
MBM00078925,2008-12-29,TMIN,228
MBM00078925,2010-10-16,TMIN,236
MBM00078925,2010-10-16,TMAX,317
MBM00078925,2005-06-16,TMIN,249
MBM00078925,2012-12-27,TMAX,307
MBM00078925,2006-09-29,TMAX,326
MBM00078925,2005-06-16,TMAX,330
MBM00078925,2006-03-17,TMAX,293
MBM00078925,2007-08-27,TMIN,241
MBM00078922,2006-01-27,TMIN,250
MBM00078925,2011-02-21,TMAX,296
MBM00078925,2006-09-29,TMIN,220
MBM00078925,2012-12-27,TMIN,225
MBM00078925,2006-03-17,TMIN,220
MBM00078925,2007-09-03,TMAX,316
MBM00078925,2006-11-21,TMAX,308
MBM00078925,2005-11-20,TMIN,223
MBM00078925,2005-01-06,TMAX,291
MBM00078925,2011-05-15,TMIN,266
MBM00078925,2005-11-20,TMAX,302
MBM00078925,2006-11-21,TMIN,253
MBM00078925,2006-02-07,TMAX,288
MBM00078922,2005-03-29,TMAX,294
MBM00078925,2006-07-28,TMAX,311
MBM00078925,2006-07-13,TMAX,306
MBM00078925,2006-10-30,TMAX,315
MBM00078925,2006-11-08,TMAX,299
MBM00078925,2006-07-13,TMIN,236
MBM00078925,2006-11-08,TMIN,235
MBM00078925,2008-05-12,TMIN,240
MBM00078925,2010-02-07,TMAX,308
MBM00078922,2005-09-15,TMAX,323
MBM00078925,2008-05-12,TMAX,314
MBM00078922,2005-06-12,TMAX,290
MBM00078925,2006-08-18,TMAX,317
MBM00078922,2006-02-02,TMAX,292
MBM00078925,2008-11-01,TMAX,312
MBM00078925,2005-05-25,TMAX,330
MBM00078925,2007-08-27,TMAX,321
MBM00078922,2006-02-02,TMIN,249
MBM00078925,2011-05-15,TMAX,312
MBM00078925,2011-02-21,TMIN,193
MBM00078922,2005-09-15,TMIN,251
MBM00078925,2008-01-09,TMIN,203
MBM00078925,2006-08-18,TMIN,250
MBM00078925,2009-12-17,TMIN,226
MBM00078922,2006-06-07,TMIN,262
MBM00078925,2006-10-30,TMIN,266
MBM00078925,2006-07-28,TMIN,257
MBM00078925,2008-09-02,TMIN,228
MBM00078922,2006-04-03,TMAX,297
MBM00078925,2006-11-16,TMIN,208
MBM00078922,2006-04-03,TMIN,253
MBM00078925,2006-11-16,TMAX,308
MBM00078925,2012-04-02,TMAX,306
MBM00078922,2006-06-03,TMAX,312
MBM00078922,2006-01-27,TMAX,284
MBM00078922,2006-06-07,TMAX,305
MBM00078925,2009-09-24,TMAX,323
MBM00078925,2005-03-26,TMIN,236
MBM00078925,2009-09-24,TMIN,230
MBM00078925,2007-10-06,TMAX,325
MBM00078925,2006-02-03,TMIN,217
MBM00078925,2012-12-21,TMAX,301
MBM00078925,2008-11-01,TMIN,239
MBM00078925,2008-09-02,TMAX,319
MBM00078925,2006-02-03,TMAX,296
MBM00078925,2012-04-04,TMAX,309
MBM00078925,2005-05-25,TMIN,235
MBM00078925,2010-03-19,TMIN,247
MBM00078925,2009-12-01,TMAX,312
MBM00078925,2007-11-11,TMAX,307
MBM00078925,2011-08-27,TMAX,310
MBM00078922,2006-03-31,TMAX,290
MBM00078925,2006-11-23,TMIN,237
MBM00078925,2008-04-21,TMIN,207
MBM00078925,2008-04-21,TMAX,311
MBM00078925,2006-06-29,TMAX,309
MBM00078925,2012-11-11,TMIN,225
MBM00078922,2006-03-31,TMIN,255
MBM00078925,2008-04-04,TMIN,219
MBM00078925,2012-11-11,TMAX,317
MBM00078925,2012-03-05,TMIN,238
MBM00078925,2005-05-18,TMIN,248
MBM00078925,2008-12-01,TMAX,287
MBM00078925,2006-06-29,TMIN,235
MBM00078922,2005-10-09,TMAX,292
MBM00078925,2009-01-25,TMAX,285
MBM00078925,2009-01-25,TMIN,226
MBM00078925,2007-04-20,TMIN,229
MBM00078925,2006-10-29,TMIN,258
MBM00078925,2011-08-27,TMIN,228
MBM00078925,2009-10-12,TMIN,226
MBM00078925,2007-03-17,TMIN,224
MBM00078925,2009-10-12,TMAX,316
MBM00078925,2008-01-08,TMIN,208
MBM00078925,2011-04-21,TMAX,314
MBM00078925,2008-12-08,TMAX,295
MBM00078925,2006-12-20,TMIN,222
MBM00078925,2005-04-18,TMIN,229
MBM00078925,2008-12-08,TMIN,222
MBM00078925,2009-10-21,TMAX,323
MBM00078925,2008-03-30,TMIN,214
MBM00078925,2008-03-30,TMAX,291
MBM00078925,2006-10-29,TMAX,312
MBM00078925,2007-03-22,TMAX,299
MBM00078925,2006-09-19,TMIN,225
MBM00078925,2009-07-15,TMAX,316
MBM00078925,2007-03-22,TMIN,227
MBM00078925,2009-07-15,TMIN,269
MBM00078925,2005-04-18,TMAX,315
MBM00078925,2007-08-31,TMAX,315
MBM00078925,2006-09-19,TMAX,335
MBM00078925,2012-03-05,TMAX,294
MBM00078925,2007-03-17,TMAX,304
MBM00078925,2005-05-18,TMAX,323
MBM00078925,2011-04-21,TMIN,202
MBM00078925,2010-09-06,TMAX,333
MBM00078925,2009-02-04,TMIN,229
MBM00078925,2010-08-18,TMIN,257
MBM00078925,2005-10-25,TMIN,241
MBM00078925,2011-08-05,TMAX,320
MBM00078922,2005-11-27,TMAX,305
MBM00078925,2015-08-24,TMIN,242
MBM00078925,2015-08-24,TMAX,333
MBM00078925,2011-08-05,TMIN,250
MBM00078925,2005-10-25,TMAX,313
MBM00078925,2006-07-18,TMAX,315
MBM00078925,2007-02-28,TMAX,302
MBM00078925,2011-06-30,TMAX,317
MBM00078925,2011-06-30,TMIN,250
MBM00078922,2005-09-11,TMAX,335
MBM00078925,2009-09-10,TMIN,241
MBM00078925,2011-11-11,TMAX,311
MBM00078925,2005-08-25,TMIN,237
MBM00078925,2010-08-18,TMAX,323
MBM00078925,2006-01-24,TMIN,223
MBM00078922,2005-05-29,TMAX,312
MBM00078925,2009-09-10,TMAX,327
MBM00078925,2006-01-24,TMAX,286
MBM00078925,2010-09-29,TMAX,320
MBM00078925,2009-10-09,TMIN,236
MBM00078925,2009-10-09,TMAX,327
MBM00078925,2010-08-06,TMAX,324
MBM00078925,2008-12-01,TMIN,240
MBM00078922,2006-01-04,TMAX,283
MBM00078922,2006-01-04,TMIN,244
MBM00078925,2010-08-06,TMIN,246
MBM00078922,2005-10-09,TMIN,247
MBM00078922,2005-05-29,TMIN,268
MBM00078925,2008-09-22,TMIN,226
MBM00078925,2010-09-06,TMIN,235
MBM00078925,2009-07-03,TMAX,315
MBM00078922,2006-06-05,TMAX,305
MBM00078925,2006-11-23,TMAX,313
MBM00078925,2007-02-28,TMIN,238
MBM00078925,2006-02-16,TMAX,288
MBM00078925,2009-07-03,TMIN,248
MBM00078925,2006-02-16,TMIN,235
MBM00078922,2006-06-05,TMIN,261
MBM00078925,2008-09-22,TMAX,316
MBM00078922,2005-11-27,TMIN,245
MBM00078925,2007-04-20,TMAX,332
MBM00078922,2005-09-11,TMIN,265
MBM00078925,2010-09-29,TMIN,226
MBM00078925,2009-03-27,TMAX,287
MBM00078925,2009-03-27,TMIN,236
MBM00078925,2008-09-03,TMIN,236
MBM00078925,2011-06-21,TMIN,263
MBM00078925,2011-06-21,TMAX,321
MBM00078925,2005-01-15,TMAX,290
MBM00078925,2008-09-03,TMAX,340
MBM00078922,2005-09-20,TMAX,338
MBM00078925,2010-07-27,TMAX,322
MBM00078925,2005-01-15,TMIN,238
MBM00078922,2006-01-10,TMAX,273
MBM00078925,2011-04-28,TMIN,225
MBM00078925,2011-02-19,TMIN,197
MBM00078922,2005-09-20,TMIN,261
MBM00078925,2006-10-24,TMAX,314
MBM00078925,2010-07-27,TMIN,246
MBM00078925,2005-08-29,TMIN,239
MBM00078922,2005-03-06,TMAX,307
MBM00078922,2005-03-06,TMIN,244
MBM00078925,2010-12-02,TMIN,209
MBM00078925,2012-11-22,TMIN,201
MBM00078925,2010-12-02,TMAX,294
MBM00078922,2005-04-27,TMAX,309
MBM00078925,2009-08-03,TMAX,313
MBM00078925,2012-07-26,TMAX,321
MBM00078922,2005-12-06,TMIN,233
MBM00078925,2009-12-01,TMIN,219
MBM00078925,2005-02-26,TMAX,301
MBM00078925,2005-06-21,TMIN,235
MBM00078925,2010-11-20,TMIN,236
MBM00078925,2005-06-21,TMAX,313
MBM00078925,2005-08-21,TMIN,240
MBM00078925,2010-11-20,TMAX,304
MBM00078925,2005-08-21,TMAX,326
MBM00078925,2009-07-27,TMIN,248
MBM00078925,2012-07-26,TMIN,260
MBM00078925,2012-10-24,TMAX,314
MBM00078925,2015-08-18,TMIN,233
MBM00078925,2007-05-25,TMIN,249
MBM00078925,2007-05-25,TMAX,322
MBM00078925,2012-09-23,TMIN,265
MBM00078925,2012-09-04,TMIN,239
MBM00078925,2012-09-04,TMAX,334
MBM00078922,2005-12-06,TMAX,292
MBM00078925,2007-01-02,TMAX,295
MBM00078922,2005-04-27,TMIN,249
MBM00078925,2012-10-24,TMIN,224
MBM00078925,2005-02-26,TMIN,239
MBM00078925,2009-08-03,TMIN,247
MBM00078922,2005-06-12,TMIN,231
MBM00078925,2010-05-12,TMAX,316
MBM00078925,2011-10-08,TMIN,232
MBM00078922,2006-01-10,TMIN,224
MBM00078925,2008-07-25,TMAX,314
MBM00078925,2009-09-01,TMIN,258
MBM00078925,2011-04-28,TMAX,299
MBM00078925,2008-07-25,TMIN,253
MBM00078925,2010-03-06,TMAX,333
MBM00078925,2009-09-01,TMAX,317
MBM00078925,2012-02-18,TMAX,293
MBM00078925,2006-12-20,TMAX,293
MBM00078925,2007-04-13,TMIN,208
MBM00078925,2008-12-18,TMAX,290
MBM00078925,2011-10-08,TMAX,322
MBM00078925,2009-10-23,TMIN,225
MBM00078925,2007-04-13,TMAX,319
MBM00078925,2009-10-23,TMAX,325
MBM00078925,2005-02-16,TMAX,297
MBM00078925,2010-03-06,TMIN,215
MBM00078925,2005-02-16,TMIN,225
MBM00078925,2008-12-18,TMIN,190
MBM00078925,2015-12-29,TMAX,300
MBM00078925,2005-02-28,TMIN,214
MBM00078925,2012-02-18,TMIN,205
MBM00078925,2011-01-30,TMAX,296
MBM00078925,2005-08-29,TMAX,333
MBM00078925,2009-02-02,TMAX,287
MBM00078925,2007-10-03,TMAX,319
MBM00078925,2012-08-02,TMIN,264
MBM00078925,2007-10-03,TMIN,236
MBM00078925,2012-08-02,TMAX,318
MBM00078925,2009-10-21,TMIN,218
MBM00078925,2011-02-19,TMAX,299
MBM00078925,2005-02-28,TMAX,299
MBM00078925,2008-05-22,TMIN,232
MBM00078922,2006-01-26,TMIN,250
MBM00078925,2011-01-30,TMIN,225
MBM00078925,2011-07-17,TMAX,318
MBM00078922,2006-04-04,TMAX,297
MBM00078925,2011-07-17,TMIN,235
MBM00078922,2006-04-04,TMIN,242
MBM00078925,2015-12-29,TMIN,240
MBM00078925,2010-05-12,TMIN,240
MBM00078925,2008-01-08,TMAX,290
MBM00078925,2008-05-22,TMAX,311
MBM00078922,2006-05-20,TMIN,244
MBM00078925,2010-04-28,TMAX,326
MBM00078925,2010-12-27,TMAX,301
MBM00078925,2008-03-10,TMIN,205
MBM00078925,2007-04-30,TMAX,304
MBM00078925,2009-11-09,TMAX,329
MBM00078925,2009-11-09,TMIN,217
MBM00078925,2007-08-07,TMIN,235
MBM00078925,2007-08-07,TMAX,305
MBM00078922,2006-01-24,TMAX,270
MBM00078925,2015-07-27,TMAX,311
MBM00078925,2012-05-24,TMIN,244
MBM00078925,2010-03-09,TMIN,218
MBM00078925,2010-10-29,TMAX,320
MBM00078925,2007-08-22,TMAX,337
MBM00078925,2012-05-24,TMAX,303
MBM00078925,2005-12-03,TMIN,207
MBM00078925,2005-12-03,TMAX,304
MBM00078925,2008-05-23,TMIN,238
MBM00078925,2006-10-11,TMAX,306
MBM00078925,2006-03-16,TMIN,235
MBM00078925,2006-10-11,TMIN,237
MBM00078925,2010-03-09,TMAX,333
MBM00078922,2005-09-19,TMAX,354
MBM00078922,2005-09-19,TMIN,261
MBM00078925,2007-04-30,TMIN,225
MBM00078925,2010-05-21,TMIN,254
MBM00078925,2015-09-26,TMAX,342
MBM00078925,2007-01-29,TMAX,296
MBM00078925,2007-01-29,TMIN,200
MBM00078925,2007-07-22,TMAX,312
MBM00078925,2015-07-25,TMIN,250
MBM00078925,2015-07-25,TMAX,310
MBM00078925,2008-12-29,TMAX,286
MBM00078925,2009-02-16,TMAX,290
MBM00078925,2009-08-23,TMIN,260
MBM00078925,2006-11-24,TMIN,232
MBM00078925,2009-02-16,TMIN,222
MBM00078925,2011-01-23,TMIN,217
MBM00078925,2008-03-10,TMAX,281
MBM00078925,2010-10-29,TMIN,236
MBM00078922,2006-04-23,TMAX,288
MBM00078922,2006-04-23,TMIN,250
MBM00078922,2005-09-25,TMAX,323
MBM00078922,2006-01-24,TMIN,226
MBM00078925,2009-06-19,TMAX,311
MBM00078925,2009-06-19,TMIN,239
MBM00078922,2005-12-07,TMIN,233
MBM00078925,2010-06-11,TMAX,317
MBM00078925,2008-05-23,TMAX,311
MBM00078925,2007-06-08,TMIN,238
MBM00078925,2009-03-08,TMAX,281
MBM00078925,2011-12-25,TMIN,228
MBM00078925,2010-02-05,TMIN,197
MBM00078925,2007-06-08,TMAX,317
MBM00078925,2012-10-10,TMIN,248
MBM00078925,2010-02-05,TMAX,302
MBM00078925,2005-11-19,TMAX,301
MBM00078925,2005-11-19,TMIN,223
MBM00078925,2012-11-14,TMAX,317
MBM00078925,2008-05-19,TMAX,311
MBM00078925,2008-05-19,TMIN,243
MBM00078925,2010-11-04,TMAX,312
MBM00078925,2012-11-08,TMAX,320
MBM00078925,2012-10-10,TMAX,322
MBM00078925,2012-04-06,TMAX,301
MBM00078925,2012-11-08,TMIN,242
MBM00078925,2006-10-22,TMAX,327
MBM00078925,2009-03-25,TMIN,215
MBM00078925,2009-03-25,TMAX,297
MBM00078925,2005-01-12,TMAX,292
MBM00078922,2006-05-30,TMIN,262
MBM00078925,2015-06-02,TMAX,315
MBM00078925,2010-12-25,TMIN,238
MBM00078925,2007-08-22,TMIN,244
MBM00078922,2006-01-06,TMIN,248
MBM00078925,2010-08-09,TMIN,244
MBM00078922,2005-12-07,TMAX,292
MBM00078922,2006-01-06,TMAX,283
MBM00078925,2010-06-11,TMIN,235
MBM00078925,2009-03-08,TMIN,206
MBM00078925,2009-08-23,TMAX,315
MBM00078925,2006-04-04,TMIN,204
MBM00078925,2011-12-25,TMAX,293
MBM00078925,2010-08-09,TMAX,320
MBM00078925,2011-01-12,TMAX,299
MBM00078925,2011-01-12,TMIN,240
MBM00078925,2012-11-14,TMIN,243
MBM00078925,2015-07-27,TMIN,247
MBM00078925,2010-12-25,TMAX,281
MBM00078925,2012-04-25,TMIN,230
MBM00078925,2010-11-04,TMIN,244
MBM00078925,2007-08-31,TMIN,257
MBM00078925,2012-04-25,TMAX,310
MBM00078925,2006-04-04,TMAX,304
MBM00078922,2006-05-30,TMAX,315
MBM00078925,2009-08-07,TMIN,262
MBM00078925,2006-11-24,TMAX,310
MBM00078925,2006-01-05,TMAX,292
MBM00078925,2006-01-05,TMIN,199
MBM00078925,2006-05-04,TMAX,331
MBM00078925,2007-07-05,TMAX,315
MBM00078925,2011-10-18,TMAX,316
MBM00078925,2008-06-07,TMIN,236
MBM00078925,2008-06-07,TMAX,306
MBM00078925,2009-12-22,TMAX,305
MBM00078925,2006-02-15,TMIN,225
MBM00078925,2006-10-16,TMIN,237
MBM00078925,2006-02-15,TMAX,292
MBM00078925,2009-11-10,TMIN,217
MBM00078925,2012-12-12,TMAX,300
MBM00078925,2009-11-10,TMAX,329
MBM00078925,2012-07-06,TMAX,313
MBM00078925,2012-07-06,TMIN,260
MBM00078925,2008-02-07,TMIN,225
MBM00078925,2007-07-05,TMIN,253
MBM00078925,2008-02-07,TMAX,284
MBM00078925,2010-07-17,TMIN,248
MBM00078925,2009-12-22,TMIN,202
MBM00078925,2007-09-11,TMAX,320
MBM00078925,2006-05-04,TMIN,226
MBM00078925,2005-06-22,TMAX,307
MBM00078925,2006-10-16,TMAX,326
MBM00078925,2012-06-21,TMIN,266
MBM00078925,2011-05-16,TMIN,259
MBM00078925,2012-12-12,TMIN,233
MBM00078922,2005-08-27,TMIN,269
MBM00078925,2005-11-17,TMIN,231
MBM00078922,2005-08-27,TMAX,317
MBM00078925,2011-09-29,TMIN,249
MBM00078925,2011-08-04,TMIN,257
MBM00078925,2015-08-22,TMIN,248
MBM00078925,2011-03-22,TMIN,204
MBM00078925,2009-07-24,TMAX,313
MBM00078925,2012-04-14,TMAX,311
MBM00078922,2005-12-18,TMIN,237
MBM00078925,2011-12-08,TMAX,298
MBM00078925,2011-12-08,TMIN,228
MBM00078922,2005-12-18,TMAX,284
MBM00078925,2011-04-16,TMAX,306
MBM00078925,2011-03-22,TMAX,293
MBM00078925,2005-06-22,TMIN,236
MBM00078925,2011-08-04,TMAX,322
MBM00078925,2006-10-22,TMIN,234
MBM00078925,2007-09-11,TMIN,250
MBM00078925,2011-09-07,TMIN,231
MBM00078925,2007-02-15,TMAX,296
MBM00078925,2007-08-03,TMIN,256
MBM00078925,2010-05-21,TMAX,320
MBM00078925,2010-03-24,TMIN,241
MBM00078922,2005-11-03,TMAX,300
MBM00078922,2005-11-03,TMIN,254
MBM00078925,2005-11-06,TMAX,312
MBM00078925,2009-08-31,TMIN,258
MBM00078925,2007-08-03,TMAX,311
MBM00078925,2007-02-15,TMIN,227
MBM00078925,2009-08-31,TMAX,315
MBM00078925,2010-03-24,TMAX,312
MBM00078925,2005-11-06,TMIN,244
MBM00078922,2006-01-18,TMIN,236
MBM00078925,2007-03-23,TMAX,299
MBM00078925,2007-03-23,TMIN,227
MBM00078925,2010-03-10,TMIN,227
MBM00078925,2009-08-07,TMAX,317
MBM00078925,2010-03-10,TMAX,344
MBM00078925,2007-07-22,TMIN,244
MBM00078925,2011-01-08,TMIN,226
MBM00078925,2015-08-22,TMAX,324
MBM00078925,2015-09-26,TMIN,233
MBM00078925,2008-07-02,TMAX,308
MBM00078925,2010-07-17,TMAX,323
MBM00078925,2010-04-04,TMIN,209
MBM00078925,2010-04-04,TMAX,320
MBM00078925,2011-10-18,TMIN,249
MBM00078925,2011-10-13,TMIN,237
MBM00078925,2011-10-13,TMAX,313
MBM00078925,2007-06-03,TMIN,255
MBM00078925,2007-06-03,TMAX,313
MBM00078925,2011-04-01,TMAX,301
MBM00078925,2008-07-02,TMIN,247
MBM00078922,2005-09-25,TMIN,250
MBM00078925,2011-04-01,TMIN,226
MBM00078922,2006-03-29,TMIN,255
MBM00078922,2006-03-29,TMAX,300
MBM00078925,2006-07-24,TMIN,265
MBM00078922,2006-01-18,TMAX,278
MBM00078925,2006-07-24,TMAX,311
MBM00078925,2012-10-31,TMAX,318
MBM00078925,2012-10-31,TMIN,235
MBM00078925,2011-09-07,TMAX,322
MBM00078925,2011-01-08,TMAX,303
MBM00078925,2011-05-16,TMAX,317
MBM00078925,2005-01-12,TMIN,236
MBM00078925,2009-07-13,TMAX,314
MBM00078925,2010-12-03,TMIN,209
MBM00078925,2006-03-03,TMAX,295
MBM00078925,2006-03-03,TMIN,223
MBM00078925,2010-12-03,TMAX,294
MBM00078925,2005-04-19,TMIN,221
MBM00078925,2005-04-19,TMAX,311
MBM00078925,2011-03-06,TMIN,216
MBM00078925,2012-07-25,TMIN,260
MBM00078925,2011-03-06,TMAX,300
MBM00078925,2012-07-25,TMAX,314
MBM00078925,2008-10-27,TMAX,318
MBM00078925,2012-07-05,TMIN,247
MBM00078925,2012-07-05,TMAX,312
MBM00078925,2005-03-30,TMAX,307
MBM00078925,2008-04-06,TMAX,288
MBM00078925,2011-06-07,TMAX,326
MBM00078925,2011-06-07,TMIN,241
MBM00078925,2009-10-24,TMAX,325
MBM00078925,2011-03-02,TMIN,215
MBM00078925,2011-11-22,TMAX,305
MBM00078925,2012-08-10,TMIN,238
MBM00078925,2011-11-22,TMIN,218
MBM00078925,2010-12-17,TMIN,223
MBM00078922,2006-01-02,TMAX,277
MBM00078925,2011-01-10,TMIN,248
MBM00078925,2006-11-28,TMAX,312
MBM00078925,2011-10-09,TMAX,321
MBM00078925,2011-10-09,TMIN,250
MBM00078922,2006-01-02,TMIN,242
MBM00078925,2011-12-18,TMIN,196
MBM00078925,2010-12-17,TMAX,306
MBM00078925,2009-12-13,TMIN,229
MBM00078925,2011-03-02,TMAX,293
MBM00078925,2006-01-22,TMIN,223
MBM00078925,2006-04-03,TMIN,195
MBM00078925,2006-04-03,TMAX,303
MBM00078922,2005-11-15,TMIN,232
MBM00078925,2012-08-10,TMAX,323
MBM00078925,2009-12-13,TMAX,293
MBM00078925,2008-10-16,TMAX,318
MBM00078922,2005-11-15,TMAX,278
MBM00078925,2008-10-16,TMIN,232
MBM00078922,2006-03-30,TMIN,255
MBM00078925,2006-03-16,TMAX,302
MBM00078925,2009-10-24,TMIN,227
MBM00078922,2005-10-25,TMAX,308
MBM00078925,2008-04-06,TMIN,234
MBM00078925,2006-02-12,TMIN,225
MBM00078925,2006-02-12,TMAX,286
MBM00078925,2008-11-11,TMIN,224
MBM00078922,2006-06-02,TMIN,244
MBM00078922,2006-06-02,TMAX,312
MBM00078925,2008-10-27,TMIN,224
MBM00078925,2009-03-16,TMIN,227
MBM00078925,2009-03-16,TMAX,291
MBM00078925,2012-08-09,TMAX,323
MBM00078925,2008-11-11,TMAX,310
MBM00078925,2010-01-20,TMIN,229
MBM00078925,2010-01-20,TMAX,307
MBM00078925,2015-12-09,TMIN,239
MBM00078925,2006-08-31,TMIN,232
MBM00078925,2015-12-09,TMAX,306
MBM00078925,2007-08-19,TMIN,248
MBM00078925,2011-07-26,TMIN,245
MBM00078925,2005-11-15,TMAX,284
MBM00078922,2006-03-22,TMIN,254
MBM00078922,2006-03-22,TMAX,284
MBM00078925,2012-08-30,TMIN,234
MBM00078925,2006-11-28,TMIN,233
MBM00078925,2012-08-09,TMIN,238
MBM00078925,2009-07-20,TMAX,303
MBM00078922,2006-01-08,TMAX,280
MBM00078925,2011-01-10,TMAX,303
MBM00078925,2010-10-19,TMIN,225
MBM00078925,2005-11-16,TMAX,284
MBM00078925,2005-11-16,TMIN,231
MBM00078925,2009-12-15,TMAX,297
MBM00078922,2006-01-08,TMIN,224
MBM00078925,2009-12-15,TMIN,237
MBM00078925,2007-10-06,TMIN,234
MBM00078925,2009-07-20,TMIN,245
MBM00078925,2005-12-31,TMIN,240
MBM00078925,2008-03-25,TMAX,295
MBM00078925,2005-12-31,TMAX,288
MBM00078925,2010-10-19,TMAX,314
MBM00078925,2011-11-14,TMIN,234
MBM00078925,2007-05-30,TMIN,239
MBM00078925,2006-06-07,TMIN,246
MBM00078925,2006-06-07,TMAX,317
MBM00078925,2007-05-30,TMAX,327
MBM00078925,2011-11-14,TMAX,303
MBM00078922,2005-10-25,TMIN,256
MBM00078922,2006-03-30,TMAX,290
MBM00078925,2012-01-26,TMIN,210
MBM00078925,2005-12-02,TMAX,304
MBM00078925,2012-05-16,TMIN,239
MBM00078925,2007-02-21,TMIN,225
MBM00078925,2015-11-11,TMAX,311
MBM00078925,2010-02-20,TMIN,209
MBM00078925,2005-04-30,TMAX,325
MBM00078922,2006-05-07,TMAX,306
MBM00078925,2010-02-20,TMAX,307
MBM00078925,2009-11-05,TMIN,229
MBM00078925,2009-11-05,TMAX,311
MBM00078925,2010-07-13,TMAX,312
MBM00078922,2006-05-07,TMIN,244
MBM00078922,2006-04-25,TMAX,296
MBM00078925,2011-02-06,TMAX,299
MBM00078925,2012-05-13,TMIN,256
MBM00078922,2006-04-25,TMIN,227
MBM00078925,2012-05-13,TMAX,307
MBM00078925,2008-02-23,TMIN,219
MBM00078925,2008-02-23,TMAX,283
MBM00078925,2012-06-06,TMAX,315
MBM00078925,2006-05-12,TMAX,330
MBM00078925,2005-08-26,TMIN,241
MBM00078925,2012-06-06,TMIN,250
MBM00078925,2011-02-06,TMIN,225
MBM00078925,2007-04-09,TMIN,243
MBM00078922,2005-06-04,TMIN,246
MBM00078925,2012-04-06,TMIN,240
MBM00078925,2005-09-22,TMAX,333
MBM00078925,2009-08-04,TMAX,313
MBM00078925,2005-09-22,TMIN,236
MBM00078925,2008-09-30,TMIN,236
MBM00078925,2008-09-30,TMAX,321
MBM00078925,2015-11-11,TMIN,244
MBM00078925,2009-08-04,TMIN,249
MBM00078925,2009-07-13,TMIN,230
MBM00078925,2010-06-07,TMAX,337
MBM00078925,2009-02-21,TMIN,218
MBM00078925,2010-07-13,TMIN,254
MBM00078925,2012-05-16,TMAX,309
MBM00078925,2005-03-30,TMIN,237
MBM00078922,2006-04-01,TMIN,254
MBM00078922,2006-05-05,TMAX,303
MBM00078922,2006-05-05,TMIN,248
MBM00078925,2007-04-09,TMAX,302
MBM00078925,2007-02-21,TMAX,291
MBM00078925,2009-02-21,TMAX,284
MBM00078922,2005-06-04,TMAX,294
MBM00078925,2006-10-27,TMIN,236
MBM00078925,2010-02-21,TMIN,209
MBM00078925,2008-10-21,TMIN,237
MBM00078922,2005-11-01,TMIN,255
MBM00078922,2005-11-01,TMAX,302
MBM00078925,2012-12-01,TMAX,309
MBM00078925,2007-01-07,TMIN,217
MBM00078925,2007-01-07,TMAX,287
MBM00078925,2008-10-21,TMAX,313
MBM00078925,2005-04-30,TMIN,224
MBM00078925,2009-12-25,TMIN,218
MBM00078922,2006-06-13,TMIN,234
MBM00078925,2012-01-31,TMIN,218
MBM00078925,2012-01-31,TMAX,293
