ID,Date,Element,Data_Value
RSM00026781,2011-11-24,TMIN,-21
RSM00026781,2011-02-06,TMIN,-20
RSM00026781,2009-01-26,TMIN,-7
RSM00026781,2013-11-10,TMAX,99
RSM00026781,2011-12-06,TMIN,-2
RSM00026781,2011-03-23,TMIN,9
RSM00026781,2006-09-26,TMIN,83
RSM00026781,2010-12-02,TMAX,-160
RSM00026781,2009-11-02,TMIN,-38
RSM00026781,2010-09-29,TMAX,102
RSM00026781,2005-03-21,TMAX,-37
RSM00026781,2013-07-16,TMIN,148
RSM00026781,2007-08-30,TMIN,32
RSM00026781,2007-09-12,TMAX,190
RSM00026781,2006-07-15,TMIN,138
RSM00026781,2008-02-12,TMAX,-38
RSM00026781,2013-11-03,TMAX,95
RSM00026781,2008-04-05,TMAX,174
RSM00026781,2009-05-20,TMIN,91
RSM00026781,2006-06-24,TMIN,154
RSM00026781,2014-01-04,TMIN,-9
RSM00026781,2013-11-03,TMIN,36
RSM00026781,2007-04-04,TMAX,72
RSM00026781,2010-04-04,TMAX,73
RSM00026781,2010-04-04,TMIN,34
RSM00026781,2008-04-21,TMIN,35
RSM00026781,2010-02-17,TMAX,-53
RSM00026781,2008-04-21,TMAX,91
RSM00026781,2006-02-20,TMIN,-28
RSM00026781,2007-11-22,TMAX,-7
RSM00026781,2011-10-27,TMAX,48
RSM00026781,2007-11-05,TMAX,-12
RSM00026781,2008-06-14,TMIN,117
RSM00026781,2015-01-21,TMAX,-21
RSM00026781,2009-11-02,TMAX,-5
RSM00026781,2010-10-02,TMAX,107
RSM00026781,2011-03-23,TMAX,53
RSM00026781,2006-07-15,TMAX,260
RSM00026781,2007-09-12,TMIN,56
RSM00026781,2006-02-20,TMAX,5
RSM00026781,2006-09-26,TMAX,170
RSM00026781,2012-11-30,TMAX,60
RSM00026781,2011-12-06,TMAX,73
RSM00026781,2007-01-04,TMIN,1
RSM00026781,2006-06-02,TMAX,185
RSM00026781,2014-11-15,TMAX,32
RSM00026781,2009-04-21,TMAX,62
RSM00026781,2010-11-15,TMIN,48
RSM00026781,2010-01-02,TMAX,-73
RSM00026781,2007-11-05,TMIN,-45
RSM00026781,2006-06-02,TMIN,45
RSM00026781,2013-05-10,TMIN,126
RSM00026781,2006-07-14,TMIN,165
RSM00026781,2010-01-02,TMIN,-112
RSM00026781,2006-09-14,TMIN,86
RSM00026781,2013-11-16,TMIN,1
RSM00026781,2005-11-21,TMIN,-44
RSM00026781,2005-07-09,TMIN,81
RSM00026781,2013-05-10,TMAX,267
RSM00026781,2006-09-09,TMAX,145
RSM00026781,2006-09-09,TMIN,99
RSM00026781,2014-12-17,TMIN,1
RSM00026781,2011-06-24,TMIN,152
RSM00026781,2008-03-06,TMIN,-80
RSM00026781,2005-04-01,TMIN,-20
RSM00026781,2006-09-29,TMAX,134
RSM00026781,2013-06-24,TMIN,129
RSM00026781,2013-06-28,TMIN,147
RSM00026781,2008-12-24,TMIN,-87
RSM00026781,2005-11-01,TMAX,97
RSM00026781,2006-11-22,TMIN,-6
RSM00026781,2013-01-01,TMAX,16
RSM00026781,2006-11-22,TMAX,50
RSM00026781,2007-05-21,TMAX,285
RSM00026781,2014-12-17,TMAX,22
RSM00026781,2005-02-22,TMIN,-140
RSM00026781,2005-11-01,TMIN,-65
RSM00026781,2012-10-12,TMIN,4
RSM00026781,2012-10-12,TMAX,98
RSM00026781,2013-11-16,TMAX,27
RSM00026781,2014-01-06,TMIN,-2
RSM00026781,2005-10-24,TMIN,59
RSM00026781,2012-09-25,TMIN,60
RSM00026781,2013-10-18,TMAX,107
RSM00026781,2011-09-01,TMIN,65
RSM00026781,2013-10-18,TMIN,37
RSM00026781,2008-06-14,TMAX,205
RSM00026781,2007-07-31,TMAX,199
RSM00026781,2012-10-27,TMAX,17
RSM00026781,2013-08-04,TMIN,152
RSM00026781,2012-09-25,TMAX,124
RSM00026781,2008-02-12,TMIN,-66
RSM00026781,2013-04-02,TMAX,37
RSM00026781,2007-01-04,TMAX,23
RSM00026781,2013-04-02,TMIN,4
RSM00026781,2012-11-30,TMIN,34
RSM00026781,2011-09-01,TMAX,197
RSM00026781,2013-07-02,TMAX,190
RSM00026781,2009-01-26,TMAX,5
RSM00026781,2011-02-06,TMAX,1
RSM00026781,2006-07-14,TMAX,310
RSM00026781,2005-11-21,TMAX,17
RSM00026781,2006-01-25,TMAX,-81
RSM00026781,2010-12-02,TMIN,-230
RSM00026781,2010-09-28,TMAX,146
RSM00026781,2008-12-24,TMAX,-38
RSM00026781,2010-09-28,TMIN,102
RSM00026781,2009-02-26,TMIN,-34
RSM00026781,2012-09-10,TMAX,166
RSM00026781,2012-09-10,TMIN,43
RSM00026781,2009-02-26,TMAX,-10
RSM00026781,2006-09-14,TMAX,210
RSM00026781,2005-02-22,TMAX,-66
RSM00026781,2009-04-21,TMIN,-25
RSM00026781,2007-04-11,TMIN,-29
RSM00026781,2007-07-31,TMIN,106
RSM00026781,2006-06-24,TMAX,288
RSM00026781,2007-11-23,TMAX,3
RSM00026781,2007-06-19,TMIN,140
RSM00026781,2008-05-24,TMAX,113
RSM00026781,2013-06-28,TMAX,278
RSM00026781,2014-03-11,TMIN,24
RSM00026781,2005-01-08,TMIN,7
RSM00026781,2012-03-02,TMAX,13
RSM00026781,2013-02-16,TMAX,-23
RSM00026781,2011-03-29,TMAX,35
RSM00026781,2012-03-02,TMIN,-8
RSM00026781,2011-10-13,TMIN,12
RSM00026781,2012-08-04,TMAX,245
RSM00026781,2005-04-11,TMAX,132
RSM00026781,2005-04-11,TMIN,34
RSM00026781,2006-07-24,TMIN,95
RSM00026781,2006-07-24,TMAX,250
RSM00026781,2014-05-01,TMIN,44
RSM00026781,2012-08-20,TMAX,211
RSM00026781,2011-03-29,TMIN,-30
RSM00026781,2011-01-27,TMAX,-75
RSM00026781,2010-09-10,TMAX,177
RSM00026781,2013-11-21,TMIN,9
RSM00026781,2012-02-16,TMAX,-70
RSM00026781,2005-10-31,TMAX,73
RSM00026781,2013-11-21,TMAX,55
RSM00026781,2012-02-16,TMIN,-191
RSM00026781,2009-10-12,TMAX,100
RSM00026781,2007-04-11,TMAX,63
RSM00026781,2012-12-03,TMIN,-63
RSM00026781,2011-01-27,TMIN,-108
RSM00026781,2014-01-31,TMIN,-236
RSM00026781,2011-02-08,TMAX,30
RSM00026781,2005-07-09,TMAX,216
RSM00026781,2011-02-08,TMIN,-16
RSM00026781,2012-12-03,TMAX,-33
RSM00026781,2013-02-16,TMIN,-67
RSM00026781,2012-03-05,TMIN,-64
RSM00026781,2010-01-21,TMAX,-117
RSM00026781,2014-11-23,TMIN,-75
RSM00026781,2007-08-21,TMAX,309
RSM00026781,2009-04-24,TMAX,146
RSM00026781,2011-05-10,TMAX,201
RSM00026781,2013-08-02,TMAX,203
RSM00026781,2007-08-21,TMIN,181
RSM00026781,2008-06-21,TMIN,125
RSM00026781,2009-04-24,TMIN,23
RSM00026781,2009-02-22,TMAX,-53
RSM00026781,2007-07-02,TMIN,117
RSM00026781,2013-07-09,TMIN,143
RSM00026781,2009-10-12,TMIN,46
RSM00026781,2012-10-05,TMIN,70
RSM00026781,2007-07-02,TMAX,190
RSM00026781,2008-07-24,TMAX,255
RSM00026781,2015-01-29,TMIN,-26
RSM00026781,2013-08-02,TMIN,111
RSM00026781,2015-10-10,TMIN,-9
RSM00026781,2011-08-04,TMAX,206
RSM00026781,2011-05-10,TMIN,65
RSM00026781,2010-01-21,TMIN,-174
RSM00026781,2011-01-12,TMIN,-43
RSM00026781,2012-10-13,TMAX,82
RSM00026781,2009-06-28,TMIN,155
RSM00026781,2012-10-13,TMIN,-12
RSM00026781,2011-10-13,TMAX,53
RSM00026781,2007-04-26,TMIN,20
RSM00026781,2008-11-05,TMAX,30
RSM00026781,2007-04-26,TMAX,174
RSM00026781,2008-11-05,TMIN,-30
RSM00026781,2008-05-24,TMIN,73
RSM00026781,2007-07-22,TMAX,214
RSM00026781,2009-12-14,TMAX,-56
RSM00026781,2009-06-28,TMAX,270
RSM00026781,2015-03-26,TMAX,118
RSM00026781,2011-08-04,TMIN,118
RSM00026781,2013-06-24,TMAX,258
RSM00026781,2007-06-07,TMAX,249
RSM00026781,2007-06-07,TMIN,120
RSM00026781,2009-11-08,TMAX,88
RSM00026781,2011-01-08,TMIN,-70
RSM00026781,2008-04-16,TMIN,33
RSM00026781,2013-11-30,TMAX,8
RSM00026781,2011-01-08,TMAX,-47
RSM00026781,2006-08-13,TMIN,145
RSM00026781,2013-02-05,TMAX,6
RSM00026781,2006-08-13,TMAX,190
RSM00026781,2014-02-11,TMIN,-1
RSM00026781,2013-02-05,TMIN,-59
RSM00026781,2007-06-11,TMIN,119
RSM00026781,2006-11-19,TMAX,0
RSM00026781,2007-07-18,TMAX,262
RSM00026781,2015-12-28,TMAX,-42
RSM00026781,2014-11-08,TMIN,54
RSM00026781,2008-03-15,TMIN,6
RSM00026781,2007-06-19,TMAX,219
RSM00026781,2005-10-24,TMAX,121
RSM00026781,2010-09-19,TMAX,147
RSM00026781,2012-10-27,TMIN,-20
RSM00026781,2009-08-25,TMAX,196
RSM00026781,2013-11-30,TMIN,-29
RSM00026781,2013-07-02,TMIN,147
RSM00026781,2013-07-16,TMAX,222
RSM00026781,2007-12-29,TMAX,-15
RSM00026781,2008-04-16,TMAX,105
RSM00026781,2009-08-25,TMIN,86
RSM00026781,2011-12-30,TMIN,-3
RSM00026781,2008-04-05,TMIN,75
RSM00026781,2014-08-04,TMIN,195
RSM00026781,2011-12-30,TMAX,15
RSM00026781,2013-10-15,TMIN,48
RSM00026781,2007-04-04,TMIN,-2
RSM00026781,2007-08-24,TMIN,166
RSM00026781,2009-05-20,TMAX,203
RSM00026781,2010-02-04,TMAX,-47
RSM00026781,2007-08-24,TMAX,321
RSM00026781,2008-06-03,TMAX,190
RSM00026781,2012-12-02,TMAX,7
RSM00026781,2006-11-19,TMIN,-22
RSM00026781,2014-07-17,TMIN,148
RSM00026781,2012-12-02,TMIN,-56
RSM00026781,2015-10-10,TMAX,38
RSM00026781,2012-10-21,TMIN,63
RSM00026781,2008-03-25,TMIN,2
RSM00026781,2012-10-21,TMAX,106
RSM00026781,2014-03-17,TMIN,-43
RSM00026781,2010-09-10,TMIN,43
RSM00026781,2012-09-09,TMIN,64
RSM00026781,2007-06-11,TMAX,204
RSM00026781,2012-09-09,TMAX,118
RSM00026781,2010-06-14,TMAX,203
RSM00026781,2011-08-30,TMIN,131
RSM00026781,2007-07-18,TMIN,117
RSM00026781,2011-08-30,TMAX,234
RSM00026781,2005-10-31,TMIN,-76
RSM00026781,2005-03-25,TMIN,-21
RSM00026781,2010-02-04,TMIN,-74
RSM00026781,2005-01-27,TMIN,-148
RSM00026781,2010-03-05,TMAX,-52
RSM00026781,2010-07-11,TMAX,291
RSM00026781,2006-05-18,TMAX,172
RSM00026781,2010-09-04,TMAX,138
RSM00026781,2010-07-11,TMIN,190
RSM00026781,2010-09-19,TMIN,52
RSM00026781,2009-03-03,TMAX,-8
RSM00026781,2009-11-08,TMIN,60
RSM00026781,2010-09-04,TMIN,71
RSM00026781,2008-06-03,TMIN,106
RSM00026781,2009-08-30,TMAX,214
RSM00026781,2009-08-30,TMIN,100
RSM00026781,2006-05-18,TMIN,28
RSM00026781,2007-03-22,TMAX,136
RSM00026781,2007-05-21,TMIN,145
RSM00026781,2013-10-12,TMIN,37
RSM00026781,2008-10-15,TMIN,33
RSM00026781,2012-12-18,TMAX,-162
RSM00026781,2008-05-31,TMAX,180
RSM00026781,2008-05-31,TMIN,71
RSM00026781,2010-06-01,TMIN,148
RSM00026781,2011-05-30,TMAX,226
RSM00026781,2012-11-18,TMIN,-15
RSM00026781,2015-10-27,TMIN,48
RSM00026781,2008-10-15,TMAX,132
RSM00026781,2012-02-11,TMAX,-142
RSM00026781,2010-03-16,TMAX,-40
RSM00026781,2012-02-11,TMIN,-204
RSM00026781,2015-10-27,TMAX,69
RSM00026781,2013-05-11,TMIN,96
RSM00026781,2012-07-22,TMAX,215
RSM00026781,2013-04-06,TMIN,-2
RSM00026781,2005-10-06,TMIN,4
RSM00026781,2012-11-18,TMAX,15
RSM00026781,2005-02-02,TMIN,-96
RSM00026781,2008-05-06,TMIN,14
RSM00026781,2008-05-06,TMAX,127
RSM00026781,2010-11-01,TMIN,20
RSM00026781,2011-07-12,TMAX,264
RSM00026781,2013-10-24,TMAX,92
RSM00026781,2008-03-15,TMAX,42
RSM00026781,2014-08-24,TMIN,71
RSM00026781,2008-06-18,TMAX,190
RSM00026781,2005-06-28,TMIN,66
RSM00026781,2005-10-06,TMAX,151
RSM00026781,2014-02-15,TMIN,0
RSM00026781,2005-12-04,TMAX,-45
RSM00026781,2015-11-09,TMAX,51
RSM00026781,2015-11-09,TMIN,19
RSM00026781,2013-05-11,TMAX,265
RSM00026781,2012-12-10,TMAX,-39
RSM00026781,2012-07-05,TMIN,142
RSM00026781,2013-07-14,TMAX,258
RSM00026781,2005-12-23,TMAX,-75
RSM00026781,2006-07-26,TMIN,139
RSM00026781,2006-10-29,TMIN,-3
RSM00026781,2005-04-16,TMAX,210
RSM00026781,2009-07-06,TMIN,77
RSM00026781,2008-02-26,TMAX,37
RSM00026781,2010-07-01,TMAX,262
RSM00026781,2010-06-01,TMAX,233
RSM00026781,2010-05-08,TMAX,272
RSM00026781,2010-05-08,TMIN,117
RSM00026781,2011-09-07,TMIN,58
RSM00026781,2010-08-04,TMIN,174
RSM00026781,2013-07-14,TMIN,150
RSM00026781,2008-02-26,TMIN,6
RSM00026781,2006-10-29,TMAX,54
RSM00026781,2009-04-30,TMAX,199
RSM00026781,2008-07-25,TMIN,164
RSM00026781,2010-07-01,TMIN,117
RSM00026781,2013-04-06,TMAX,19
RSM00026781,2014-10-03,TMIN,-28
RSM00026781,2008-12-06,TMIN,46
RSM00026781,2005-05-28,TMIN,145
RSM00026781,2008-12-06,TMAX,90
RSM00026781,2008-07-25,TMAX,254
RSM00026781,2006-07-26,TMAX,257
RSM00026781,2007-12-29,TMIN,-42
RSM00026781,2009-07-06,TMAX,156
RSM00026781,2012-11-27,TMIN,-14
RSM00026781,2012-11-27,TMAX,1
RSM00026781,2010-11-01,TMAX,54
RSM00026781,2012-03-26,TMIN,-53
RSM00026781,2012-03-26,TMAX,20
RSM00026781,2011-05-30,TMIN,134
RSM00026781,2012-07-05,TMAX,270
RSM00026781,2008-11-24,TMAX,-9
RSM00026781,2010-12-17,TMAX,-107
RSM00026781,2005-02-02,TMAX,-70
RSM00026781,2012-05-14,TMIN,39
RSM00026781,2010-05-11,TMAX,185
RSM00026781,2009-07-31,TMIN,142
RSM00026781,2006-05-22,TMAX,150
RSM00026781,2012-11-28,TMIN,0
RSM00026781,2005-03-25,TMAX,26
RSM00026781,2011-03-08,TMIN,-137
RSM00026781,2009-07-31,TMAX,269
RSM00026781,2008-12-30,TMIN,-29
RSM00026781,2014-06-25,TMIN,60
RSM00026781,2010-12-16,TMAX,-90
RSM00026781,2007-06-13,TMAX,260
RSM00026781,2012-09-22,TMIN,82
RSM00026781,2015-10-17,TMAX,99
RSM00026781,2009-02-24,TMAX,-44
RSM00026781,2007-06-13,TMIN,94
RSM00026781,2011-03-08,TMAX,8
RSM00026781,2014-10-28,TMIN,-5
RSM00026781,2011-09-17,TMAX,147
RSM00026781,2011-09-17,TMIN,83
RSM00026781,2011-08-17,TMIN,175
RSM00026781,2012-01-21,TMIN,-51
RSM00026781,2007-06-14,TMAX,276
RSM00026781,2007-04-10,TMAX,68
RSM00026781,2007-10-12,TMIN,-27
RSM00026781,2005-12-22,TMIN,-90
RSM00026781,2011-10-22,TMAX,84
RSM00026781,2011-10-01,TMIN,94
RSM00026781,2007-06-14,TMIN,120
RSM00026781,2011-07-08,TMIN,157
RSM00026781,2011-02-16,TMAX,-101
RSM00026781,2009-02-24,TMIN,-145
RSM00026781,2011-02-16,TMIN,-219
RSM00026781,2009-06-21,TMIN,107
RSM00026781,2006-09-06,TMIN,116
RSM00026781,2008-01-01,TMAX,-35
RSM00026781,2006-09-06,TMAX,156
RSM00026781,2013-10-24,TMIN,18
RSM00026781,2015-03-02,TMAX,31
RSM00026781,2010-12-17,TMIN,-159
RSM00026781,2006-03-17,TMAX,58
RSM00026781,2012-10-30,TMIN,-39
RSM00026781,2010-10-26,TMAX,62
RSM00026781,2010-10-26,TMIN,44
RSM00026781,2013-12-19,TMAX,1
RSM00026781,2010-12-16,TMIN,-132
RSM00026781,2013-12-19,TMIN,-24
RSM00026781,2006-03-17,TMIN,-49
RSM00026781,2010-06-29,TMIN,107
RSM00026781,2011-11-03,TMIN,40
RSM00026781,2012-12-10,TMIN,-88
RSM00026781,2009-06-21,TMAX,154
RSM00026781,2008-11-24,TMIN,-39
RSM00026781,2010-02-14,TMIN,-108
RSM00026781,2012-10-30,TMAX,-12
RSM00026781,2014-06-10,TMIN,122
RSM00026781,2015-10-17,TMIN,-10
RSM00026781,2006-05-22,TMIN,81
RSM00026781,2010-05-11,TMIN,126
RSM00026781,2012-11-28,TMAX,9
RSM00026781,2010-07-31,TMAX,280
RSM00026781,2008-12-30,TMAX,-9
RSM00026781,2009-05-02,TMIN,30
RSM00026781,2012-01-22,TMAX,-31
RSM00026781,2015-03-02,TMIN,-4
RSM00026781,2012-07-22,TMIN,97
RSM00026781,2012-04-14,TMIN,30
RSM00026781,2013-01-03,TMAX,11
RSM00026781,2013-01-03,TMIN,-16
RSM00026781,2015-01-06,TMIN,-174
RSM00026781,2012-04-14,TMAX,103
RSM00026781,2007-11-06,TMIN,-86
RSM00026781,2010-08-04,TMAX,357
RSM00026781,2005-12-09,TMIN,-127
RSM00026781,2012-01-22,TMIN,-76
RSM00026781,2015-02-03,TMAX,-11
RSM00026781,2005-11-20,TMIN,-54
RSM00026781,2014-11-24,TMAX,-9
RSM00026781,2013-07-18,TMAX,217
RSM00026781,2012-07-23,TMAX,213
RSM00026781,2009-04-10,TMAX,81
RSM00026781,2008-01-04,TMIN,-177
RSM00026781,2011-03-27,TMAX,-1
RSM00026781,2011-03-27,TMIN,-85
RSM00026781,2007-05-25,TMAX,240
RSM00026781,2009-04-10,TMIN,-31
RSM00026781,2007-05-25,TMIN,76
RSM00026781,2011-05-23,TMIN,106
RSM00026781,2014-11-12,TMAX,65
RSM00026781,2011-07-13,TMAX,256
RSM00026781,2006-09-29,TMIN,64
RSM00026781,2008-01-04,TMAX,-141
RSM00026781,2005-04-01,TMAX,61
RSM00026781,2006-02-06,TMAX,-182
RSM00026781,2008-02-08,TMAX,13
RSM00026781,2007-10-31,TMAX,75
RSM00026781,2008-07-01,TMIN,125
RSM00026781,2009-07-12,TMIN,137
RSM00026781,2009-07-12,TMAX,256
RSM00026781,2008-02-08,TMIN,3
RSM00026781,2009-03-29,TMIN,21
RSM00026781,2011-12-07,TMIN,-32
RSM00026781,2015-01-22,TMIN,-43
RSM00026781,2011-12-07,TMAX,2
RSM00026781,2009-03-29,TMAX,81
RSM00026781,2015-01-22,TMAX,-29
RSM00026781,2015-02-03,TMIN,-73
RSM00026781,2013-07-18,TMIN,92
RSM00026781,2013-10-29,TMAX,171
RSM00026781,2006-02-06,TMIN,-267
RSM00026781,2010-05-06,TMAX,131
RSM00026781,2011-07-13,TMIN,180
RSM00026781,2010-03-13,TMAX,-17
RSM00026781,2010-03-13,TMIN,-98
RSM00026781,2006-10-27,TMIN,11
RSM00026781,2012-12-19,TMAX,-155
RSM00026781,2007-05-15,TMAX,261
RSM00026781,2012-12-19,TMIN,-206
RSM00026781,2006-05-03,TMIN,38
RSM00026781,2005-05-23,TMAX,271
RSM00026781,2006-10-27,TMAX,115
RSM00026781,2007-02-09,TMIN,-180
RSM00026781,2011-06-24,TMAX,216
RSM00026781,2007-02-09,TMAX,-106
RSM00026781,2007-05-15,TMIN,107
RSM00026781,2007-12-23,TMIN,-8
RSM00026781,2013-01-01,TMIN,-3
RSM00026781,2007-12-23,TMAX,8
RSM00026781,2010-10-02,TMIN,50
RSM00026781,2006-05-03,TMAX,190
RSM00026781,2010-06-27,TMIN,164
RSM00026781,2014-11-24,TMIN,-90
RSM00026781,2009-11-17,TMIN,28
RSM00026781,2007-03-30,TMIN,20
RSM00026781,2012-01-26,TMAX,-110
RSM00026781,2012-11-12,TMIN,7
RSM00026781,2012-11-12,TMAX,58
RSM00026781,2013-10-29,TMIN,81
RSM00026781,2011-05-23,TMAX,255
RSM00026781,2012-07-23,TMIN,74
RSM00026781,2014-11-12,TMIN,19
RSM00026781,2010-06-27,TMAX,247
RSM00026781,2012-09-28,TMAX,172
RSM00026781,2010-05-06,TMIN,58
RSM00026781,2009-11-17,TMAX,42
RSM00026781,2007-03-30,TMAX,161
RSM00026781,2012-09-28,TMIN,110
RSM00026781,2013-10-12,TMAX,135
RSM00026781,2009-12-23,TMAX,21
RSM00026781,2012-01-26,TMIN,-190
RSM00026781,2013-09-19,TMAX,159
RSM00026781,2012-10-26,TMIN,-15
RSM00026781,2012-10-26,TMAX,39
RSM00026781,2005-08-08,TMAX,256
RSM00026781,2007-05-16,TMIN,130
RSM00026781,2005-08-08,TMIN,174
RSM00026781,2008-06-18,TMIN,101
RSM00026781,2007-11-10,TMIN,-30
RSM00026781,2014-12-11,TMIN,-29
RSM00026781,2010-02-14,TMAX,-70
RSM00026781,2006-05-07,TMAX,224
RSM00026781,2007-01-13,TMAX,31
RSM00026781,2005-05-11,TMAX,150
RSM00026781,2006-02-28,TMAX,-56
RSM00026781,2007-01-13,TMIN,4
RSM00026781,2007-05-16,TMAX,242
RSM00026781,2008-03-06,TMAX,5
RSM00026781,2014-05-22,TMIN,109
RSM00026781,2005-11-16,TMIN,15
RSM00026781,2009-05-16,TMAX,93
RSM00026781,2009-04-30,TMIN,71
RSM00026781,2007-07-07,TMIN,120
RSM00026781,2006-03-09,TMIN,-205
RSM00026781,2005-06-17,TMAX,225
RSM00026781,2011-01-13,TMAX,1
RSM00026781,2005-05-28,TMAX,252
RSM00026781,2005-04-16,TMIN,101
RSM00026781,2006-03-09,TMAX,-44
RSM00026781,2011-01-13,TMIN,-26
RSM00026781,2005-06-17,TMIN,130
RSM00026781,2014-09-20,TMIN,26
RSM00026781,2005-11-16,TMAX,45
RSM00026781,2012-12-18,TMIN,-210
RSM00026781,2010-06-10,TMIN,94
RSM00026781,2012-03-10,TMIN,-179
RSM00026781,2011-10-02,TMIN,45
RSM00026781,2006-05-07,TMIN,96
RSM00026781,2005-12-31,TMIN,-11
RSM00026781,2013-09-19,TMIN,106
RSM00026781,2010-01-27,TMIN,-254
RSM00026781,2011-05-17,TMIN,69
RSM00026781,2008-07-01,TMAX,207
RSM00026781,2007-10-31,TMIN,16
RSM00026781,2009-11-05,TMIN,-67
RSM00026781,2005-12-31,TMAX,7
RSM00026781,2011-05-17,TMAX,165
RSM00026781,2006-12-04,TMAX,32
RSM00026781,2009-11-05,TMAX,10
RSM00026781,2010-01-27,TMAX,-177
RSM00026781,2009-08-15,TMAX,175
RSM00026781,2006-12-04,TMIN,10
RSM00026781,2009-12-23,TMIN,-124
RSM00026781,2010-10-22,TMIN,1
RSM00026781,2009-08-15,TMIN,100
RSM00026781,2007-02-01,TMIN,-158
RSM00026781,2009-05-29,TMAX,239
RSM00026781,2011-10-02,TMAX,102
RSM00026781,2011-09-07,TMAX,220
RSM00026781,2014-05-14,TMIN,45
RSM00026781,2010-06-10,TMAX,212
RSM00026781,2013-03-29,TMIN,-134
RSM00026781,2009-09-18,TMIN,45
RSM00026781,2013-03-29,TMAX,26
RSM00026781,2006-02-28,TMIN,-115
RSM00026781,2012-03-10,TMAX,-9
RSM00026781,2009-09-18,TMAX,136
RSM00026781,2008-12-17,TMIN,-94
RSM00026781,2007-11-10,TMAX,6
RSM00026781,2005-11-20,TMAX,-18
RSM00026781,2010-03-16,TMIN,-149
RSM00026781,2007-02-01,TMAX,-66
RSM00026781,2009-05-29,TMIN,119
RSM00026781,2013-10-04,TMAX,94
RSM00026781,2006-04-08,TMAX,69
RSM00026781,2012-06-02,TMIN,82
RSM00026781,2012-08-22,TMIN,27
RSM00026781,2007-09-27,TMAX,193
RSM00026781,2005-05-22,TMAX,214
RSM00026781,2007-08-08,TMIN,166
RSM00026781,2008-07-02,TMIN,125
RSM00026781,2008-07-02,TMAX,234
RSM00026781,2006-11-11,TMAX,-7
RSM00026781,2010-02-20,TMAX,5
RSM00026781,2007-11-02,TMAX,59
RSM00026781,2005-06-26,TMAX,222
RSM00026781,2013-09-11,TMIN,90
RSM00026781,2005-07-30,TMAX,264
RSM00026781,2007-08-22,TMAX,299
RSM00026781,2007-10-01,TMIN,49
RSM00026781,2007-08-22,TMIN,150
RSM00026781,2005-06-06,TMIN,121
RSM00026781,2005-07-30,TMIN,140
RSM00026781,2011-11-28,TMIN,16
RSM00026781,2009-10-26,TMIN,48
RSM00026781,2014-11-03,TMIN,-22
RSM00026781,2007-10-05,TMAX,109
RSM00026781,2010-07-09,TMAX,272
RSM00026781,2015-11-02,TMIN,42
RSM00026781,2009-10-28,TMIN,60
RSM00026781,2006-08-12,TMIN,125
RSM00026781,2007-11-27,TMAX,1
RSM00026781,2013-09-11,TMAX,193
RSM00026781,2007-11-27,TMIN,-13
RSM00026781,2006-04-30,TMIN,15
RSM00026781,2006-04-30,TMAX,124
RSM00026781,2006-11-11,TMIN,-23
RSM00026781,2009-10-26,TMAX,68
RSM00026781,2008-10-16,TMIN,6
RSM00026781,2009-10-28,TMAX,76
RSM00026781,2008-03-27,TMIN,-39
RSM00026781,2010-12-04,TMAX,-4
RSM00026781,2008-11-21,TMIN,-29
RSM00026781,2009-11-22,TMAX,74
RSM00026781,2013-08-31,TMIN,119
RSM00026781,2013-11-15,TMAX,33
RSM00026781,2005-07-11,TMAX,240
RSM00026781,2012-09-06,TMAX,160
RSM00026781,2012-09-06,TMIN,120
RSM00026781,2014-05-11,TMIN,83
RSM00026781,2009-11-22,TMIN,35
RSM00026781,2007-08-08,TMAX,264
RSM00026781,2005-05-10,TMIN,52
RSM00026781,2009-05-28,TMAX,186
RSM00026781,2014-10-08,TMIN,-11
RSM00026781,2007-05-01,TMIN,-22
RSM00026781,2007-11-02,TMIN,26
RSM00026781,2013-11-24,TMAX,55
RSM00026781,2006-09-15,TMIN,78
RSM00026781,2006-06-12,TMIN,70
RSM00026781,2014-03-19,TMIN,-88
RSM00026781,2012-09-12,TMAX,225
RSM00026781,2012-09-12,TMIN,84
RSM00026781,2006-06-12,TMAX,180
RSM00026781,2006-09-15,TMAX,145
RSM00026781,2009-05-28,TMIN,110
RSM00026781,2006-06-21,TMIN,144
RSM00026781,2013-11-28,TMAX,19
RSM00026781,2013-11-28,TMIN,-21
RSM00026781,2006-06-21,TMAX,275
RSM00026781,2008-03-27,TMAX,22
RSM00026781,2010-12-04,TMIN,-104
RSM00026781,2012-08-22,TMAX,199
RSM00026781,2008-10-16,TMAX,123
RSM00026781,2006-08-12,TMAX,187
RSM00026781,2011-11-28,TMAX,52
RSM00026781,2011-08-06,TMAX,230
RSM00026781,2014-03-21,TMIN,-61
RSM00026781,2005-01-22,TMIN,-8
RSM00026781,2006-03-10,TMIN,-190
RSM00026781,2005-01-22,TMAX,3
RSM00026781,2006-05-27,TMAX,118
RSM00026781,2005-11-07,TMIN,11
RSM00026781,2009-09-17,TMAX,156
RSM00026781,2006-05-27,TMIN,55
RSM00026781,2009-12-24,TMAX,23
RSM00026781,2006-03-10,TMAX,-50
RSM00026781,2011-06-12,TMIN,143
RSM00026781,2011-11-08,TMAX,37
RSM00026781,2009-12-24,TMIN,-60
RSM00026781,2011-08-22,TMIN,100
RSM00026781,2005-06-29,TMIN,109
RSM00026781,2011-08-06,TMIN,81
RSM00026781,2013-04-16,TMAX,155
