ID,Date,Element,Data_Value
TUM00017203,2012-09-27,TMIN,126
TUM00017203,2008-03-07,TMAX,94
TUM00017203,2012-09-25,TMIN,114
TUM00017203,2009-08-12,TMIN,168
TUM00017203,2012-09-25,TMAX,303
TUM00017203,2015-11-19,TMIN,2
TUM00017203,2007-03-06,TMAX,36
TUM00017203,2011-05-31,TMIN,137
TUM00017203,2013-05-06,TMIN,128
TUM00017203,2012-01-13,TMIN,-10
TUM00017203,2007-12-14,TMAX,52
TUM00017203,2007-03-06,TMIN,-22
TUM00017203,2012-06-05,TMIN,148
TUM00017203,2008-07-24,TMAX,362
TUM00017203,2012-06-05,TMAX,295
TUM00017203,2006-12-14,TMIN,-70
TUM00017203,2009-08-12,TMAX,312
TUM00017203,2010-04-07,TMAX,170
TUM00017203,2010-12-05,TMAX,214
TUM00017203,2010-12-05,TMIN,48
TUM00017203,2006-12-14,TMAX,72
TUM00017203,2009-09-12,TMIN,142
TUM00017203,2008-07-03,TMAX,288
TUM00017203,2009-09-12,TMAX,302
TUM00017203,2007-06-13,TMAX,264
TUM00017203,2015-05-07,TMIN,72
TUM00017203,2005-06-27,TMIN,160
TUM00017203,2009-09-08,TMIN,162
TUM00017203,2010-06-08,TMIN,140
TUM00017203,2010-06-08,TMAX,270
TUM00017203,2014-09-01,TMIN,168
TUM00017203,2015-10-09,TMIN,101
TUM00017203,2010-04-07,TMIN,68
TUM00017203,2012-09-27,TMAX,306
TUM00017203,2006-05-16,TMAX,244
TUM00017203,2007-02-20,TMIN,-130
TUM00017203,2009-05-18,TMIN,110
TUM00017203,2007-04-22,TMIN,-14
TUM00017203,2009-05-18,TMAX,292
TUM00017203,2013-06-28,TMIN,202
TUM00017203,2007-04-22,TMAX,152
TUM00017203,2008-03-07,TMIN,-48
TUM00017203,2009-05-15,TMAX,256
TUM00017203,2009-05-15,TMIN,82
TUM00017203,2011-01-04,TMIN,-18
TUM00017203,2009-06-08,TMIN,120
TUM00017203,2012-05-17,TMAX,221
TUM00017203,2007-02-20,TMAX,-12
TUM00017203,2009-06-08,TMAX,272
TUM00017203,2005-06-04,TMAX,200
TUM00017203,2008-08-23,TMIN,200
TUM00017203,2012-04-28,TMIN,90
TUM00017203,2011-01-04,TMAX,12
TUM00017203,2012-04-28,TMAX,239
TUM00017203,2007-05-13,TMAX,180
TUM00017203,2009-05-27,TMAX,220
TUM00017203,2006-01-08,TMIN,-27
TUM00017203,2012-01-13,TMAX,45
TUM00017203,2006-05-16,TMIN,58
TUM00017203,2006-01-08,TMAX,58
TUM00017203,2007-02-07,TMAX,30
TUM00017203,2007-05-13,TMIN,108
TUM00017203,2007-09-13,TMAX,290
TUM00017203,2008-08-23,TMAX,334
TUM00017203,2009-05-27,TMIN,82
TUM00017203,2007-09-13,TMIN,108
TUM00017203,2014-04-24,TMIN,74
TUM00017203,2009-10-09,TMIN,112
TUM00017203,2009-10-09,TMAX,260
TUM00017203,2008-07-07,TMAX,280
TUM00017203,2014-10-11,TMIN,111
TUM00017203,2011-11-24,TMIN,-42
TUM00017203,2007-05-03,TMAX,190
TUM00017203,2007-05-03,TMIN,50
TUM00017203,2013-04-24,TMAX,172
TUM00017203,2006-05-21,TMIN,108
TUM00017203,2009-08-09,TMIN,180
TUM00017203,2009-08-09,TMAX,314
TUM00017203,2009-03-17,TMAX,57
TUM00017203,2015-03-08,TMIN,-14
TUM00017203,2012-03-07,TMIN,-46
TUM00017203,2008-09-26,TMIN,88
TUM00017203,2005-01-09,TMIN,-102
TUM00017203,2010-08-11,TMAX,378
TUM00017203,2009-03-17,TMIN,-52
TUM00017203,2013-05-22,TMIN,97
TUM00017203,2012-03-07,TMAX,16
TUM00017203,2014-09-23,TMIN,119
TUM00017203,2010-06-14,TMAX,380
TUM00017203,2010-08-11,TMIN,184
TUM00017203,2012-11-02,TMIN,65
TUM00017203,2014-08-29,TMIN,180
TUM00017203,2012-11-02,TMAX,178
TUM00017203,2006-06-21,TMAX,332
TUM00017203,2006-06-21,TMIN,150
TUM00017203,2011-06-05,TMAX,262
TUM00017203,2015-05-22,TMIN,168
TUM00017203,2014-04-15,TMIN,73
TUM00017203,2005-06-26,TMAX,283
TUM00017203,2011-10-09,TMAX,254
TUM00017203,2005-01-09,TMAX,21
TUM00017203,2007-10-16,TMAX,192
TUM00017203,2013-04-24,TMIN,25
TUM00017203,2012-09-16,TMIN,168
TUM00017203,2006-12-07,TMAX,80
TUM00017203,2009-04-25,TMAX,106
TUM00017203,2007-09-07,TMAX,352
TUM00017203,2006-04-28,TMAX,150
TUM00017203,2010-09-05,TMIN,178
TUM00017203,2006-02-08,TMIN,-20
TUM00017203,2007-09-07,TMIN,152
TUM00017203,2006-02-09,TMIN,-25
TUM00017203,2011-11-24,TMAX,72
TUM00017203,2007-10-25,TMAX,232
TUM00017203,2010-01-28,TMAX,-58
TUM00017203,2011-05-02,TMAX,170
TUM00017203,2010-01-28,TMIN,-142
TUM00017203,2006-02-09,TMAX,34
TUM00017203,2012-09-16,TMAX,321
TUM00017203,2008-04-04,TMAX,44
TUM00017203,2006-02-19,TMIN,-102
TUM00017203,2009-01-13,TMAX,32
TUM00017203,2009-01-13,TMIN,-106
TUM00017203,2008-10-07,TMAX,242
TUM00017203,2006-02-19,TMAX,-2
TUM00017203,2009-02-27,TMAX,70
TUM00017203,2014-04-26,TMIN,119
TUM00017203,2009-01-22,TMIN,-76
TUM00017203,2010-04-17,TMAX,224
TUM00017203,2010-04-17,TMIN,108
TUM00017203,2009-01-22,TMAX,44
TUM00017203,2006-05-21,TMAX,254
TUM00017203,2007-08-08,TMIN,158
TUM00017203,2007-08-08,TMAX,356
TUM00017203,2009-02-27,TMIN,-12
TUM00017203,2011-10-09,TMIN,89
TUM00017203,2010-07-31,TMIN,216
TUM00017203,2013-01-13,TMAX,6
TUM00017203,2007-05-04,TMIN,72
TUM00017203,2013-04-26,TMIN,77
TUM00017203,2013-04-26,TMAX,220
TUM00017203,2007-12-16,TMAX,36
TUM00017203,2012-01-10,TMIN,9
TUM00017203,2010-10-12,TMIN,52
TUM00017203,2009-12-27,TMIN,30
TUM00017203,2010-10-12,TMAX,190
TUM00017203,2007-12-16,TMIN,-66
TUM00017203,2012-01-10,TMAX,64
TUM00017203,2011-10-27,TMAX,143
TUM00017203,2006-05-23,TMAX,262
TUM00017203,2009-12-27,TMAX,130
TUM00017203,2009-02-08,TMIN,-30
TUM00017203,2008-05-08,TMAX,160
TUM00017203,2007-11-26,TMIN,-64
TUM00017203,2012-10-20,TMAX,189
TUM00017203,2009-08-11,TMIN,168
TUM00017203,2005-09-28,TMIN,112
TUM00017203,2011-12-16,TMAX,35
TUM00017203,2009-08-11,TMAX,322
TUM00017203,2011-12-16,TMIN,-89
TUM00017203,2007-05-30,TMIN,104
TUM00017203,2007-11-26,TMAX,76
TUM00017203,2010-08-01,TMIN,216
TUM00017203,2012-03-31,TMAX,51
TUM00017203,2015-04-03,TMIN,74
TUM00017203,2012-03-31,TMIN,-3
TUM00017203,2015-08-04,TMIN,197
TUM00017203,2007-05-30,TMAX,262
TUM00017203,2009-02-08,TMAX,52
TUM00017203,2008-06-02,TMAX,278
TUM00017203,2011-09-18,TMAX,318
TUM00017203,2006-05-23,TMIN,116
TUM00017203,2011-10-26,TMIN,82
TUM00017203,2013-07-02,TMIN,203
TUM00017203,2011-10-26,TMAX,192
TUM00017203,2008-09-26,TMAX,252
TUM00017203,2012-12-27,TMIN,-32
TUM00017203,2012-12-27,TMAX,93
TUM00017203,2011-01-24,TMAX,12
TUM00017203,2011-01-24,TMIN,-64
TUM00017203,2007-11-28,TMAX,36
TUM00017203,2009-09-21,TMAX,158
TUM00017203,2006-08-23,TMAX,352
TUM00017203,2006-08-23,TMIN,172
TUM00017203,2006-11-07,TMAX,80
TUM00017203,2006-11-07,TMIN,-20
TUM00017203,2010-11-24,TMAX,160
TUM00017203,2009-10-23,TMAX,228
TUM00017203,2010-10-20,TMIN,96
TUM00017203,2011-09-18,TMIN,172
TUM00017203,2010-01-31,TMIN,-14
TUM00017203,2008-05-08,TMIN,16
TUM00017203,2008-06-02,TMIN,80
TUM00017203,2010-01-31,TMAX,24
TUM00017203,2009-07-09,TMIN,170
TUM00017203,2007-11-14,TMAX,42
TUM00017203,2009-07-09,TMAX,330
TUM00017203,2007-07-07,TMAX,352
TUM00017203,2010-07-31,TMAX,382
TUM00017203,2010-11-24,TMIN,6
TUM00017203,2005-09-28,TMAX,252
TUM00017203,2013-07-12,TMIN,226
TUM00017203,2010-10-20,TMAX,272
TUM00017203,2007-05-04,TMAX,186
TUM00017203,2010-02-28,TMIN,22
TUM00017203,2007-11-14,TMIN,-28
TUM00017203,2014-05-20,TMIN,82
TUM00017203,2007-04-25,TMAX,120
TUM00017203,2007-03-13,TMAX,28
TUM00017203,2014-08-23,TMIN,224
TUM00017203,2010-06-16,TMIN,200
TUM00017203,2010-11-19,TMIN,16
TUM00017203,2011-05-23,TMIN,113
TUM00017203,2010-11-19,TMAX,220
TUM00017203,2008-06-25,TMAX,298
TUM00017203,2008-06-25,TMIN,144
TUM00017203,2007-02-01,TMAX,-58
TUM00017203,2010-06-16,TMAX,324
TUM00017203,2007-09-28,TMIN,100
TUM00017203,2009-03-31,TMAX,170
TUM00017203,2009-03-31,TMIN,50
TUM00017203,2008-04-25,TMAX,274
TUM00017203,2007-09-28,TMAX,302
TUM00017203,2011-09-14,TMIN,150
TUM00017203,2008-12-28,TMIN,-114
TUM00017203,2014-05-05,TMIN,110
TUM00017203,2014-12-29,TMIN,18
TUM00017203,2008-01-06,TMAX,-6
TUM00017203,2007-02-01,TMIN,-156
TUM00017203,2011-05-23,TMAX,234
TUM00017203,2008-04-19,TMAX,155
TUM00017203,2011-07-15,TMIN,182
TUM00017203,2008-09-17,TMAX,332
TUM00017203,2006-07-06,TMIN,144
TUM00017203,2006-07-06,TMAX,296
TUM00017203,2011-07-15,TMAX,358
TUM00017203,2008-09-17,TMIN,142
TUM00017203,2008-12-28,TMAX,-28
TUM00017203,2008-11-09,TMAX,180
TUM00017203,2007-04-25,TMIN,-14
TUM00017203,2005-02-13,TMAX,-36
TUM00017203,2011-09-30,TMIN,100
TUM00017203,2015-08-25,TMIN,186
TUM00017203,2011-09-30,TMAX,194
TUM00017203,2011-03-30,TMIN,31
TUM00017203,2010-10-07,TMIN,80
TUM00017203,2007-12-27,TMAX,12
TUM00017203,2011-03-30,TMAX,166
TUM00017203,2014-11-02,TMIN,47
TUM00017203,2010-10-07,TMAX,214
TUM00017203,2012-02-20,TMIN,-100
TUM00017203,2005-07-03,TMIN,198
TUM00017203,2005-05-22,TMIN,154
TUM00017203,2007-10-06,TMAX,220
TUM00017203,2012-02-20,TMAX,13
TUM00017203,2012-10-08,TMIN,125
TUM00017203,2009-04-03,TMAX,96
TUM00017203,2005-07-03,TMAX,348
TUM00017203,2011-08-29,TMIN,164
TUM00017203,2005-03-06,TMIN,-2
TUM00017203,2007-03-13,TMIN,-36
TUM00017203,2007-01-01,TMIN,-136
TUM00017203,2007-01-01,TMAX,-6
TUM00017203,2010-09-13,TMIN,170
TUM00017203,2005-05-22,TMAX,293
TUM00017203,2010-09-13,TMAX,320
TUM00017203,2008-10-24,TMAX,146
TUM00017203,2009-10-26,TMAX,248
TUM00017203,2009-10-26,TMIN,68
TUM00017203,2012-10-08,TMAX,240
TUM00017203,2005-02-13,TMIN,-134
TUM00017203,2011-08-29,TMAX,309
TUM00017203,2015-12-13,TMIN,-40
TUM00017203,2010-08-13,TMAX,392
TUM00017203,2009-09-28,TMAX,168
TUM00017203,2006-09-27,TMIN,90
TUM00017203,2015-09-17,TMIN,142
TUM00017203,2010-12-20,TMAX,112
TUM00017203,2010-12-20,TMIN,-10
TUM00017203,2005-06-29,TMAX,325
TUM00017203,2014-06-12,TMIN,173
TUM00017203,2011-10-04,TMIN,80
TUM00017203,2005-12-03,TMIN,24
TUM00017203,2005-12-03,TMAX,97
TUM00017203,2014-01-18,TMIN,-56
TUM00017203,2014-12-02,TMIN,13
TUM00017203,2005-06-29,TMIN,158
TUM00017203,2010-01-01,TMIN,-24
TUM00017203,2007-01-08,TMAX,-20
TUM00017203,2006-09-27,TMAX,258
TUM00017203,2010-01-01,TMAX,88
TUM00017203,2009-11-21,TMAX,120
TUM00017203,2007-11-24,TMIN,-48
TUM00017203,2008-08-10,TMAX,302
TUM00017203,2007-11-24,TMAX,54
TUM00017203,2010-12-29,TMIN,-6
TUM00017203,2007-07-14,TMAX,344
TUM00017203,2006-08-25,TMIN,172
TUM00017203,2006-08-25,TMAX,353
TUM00017203,2008-08-10,TMIN,178
TUM00017203,2009-02-21,TMIN,-16
TUM00017203,2006-09-02,TMAX,342
TUM00017203,2011-08-16,TMAX,341
TUM00017203,2009-02-21,TMAX,20
TUM00017203,2010-02-28,TMAX,66
TUM00017203,2013-03-11,TMIN,-8
TUM00017203,2010-08-13,TMIN,218
TUM00017203,2008-12-20,TMAX,30
TUM00017203,2008-12-15,TMIN,-116
TUM00017203,2011-02-09,TMAX,77
TUM00017203,2009-09-28,TMIN,68
TUM00017203,2013-07-25,TMIN,211
TUM00017203,2009-01-17,TMAX,34
TUM00017203,2009-12-23,TMAX,112
TUM00017203,2009-12-23,TMIN,8
TUM00017203,2010-02-13,TMAX,86
TUM00017203,2010-02-13,TMIN,-2
TUM00017203,2007-07-14,TMIN,170
TUM00017203,2008-06-01,TMIN,58
TUM00017203,2008-06-01,TMAX,252
TUM00017203,2014-02-20,TMIN,-25
TUM00017203,2010-01-12,TMIN,28
TUM00017203,2010-01-12,TMAX,74
TUM00017203,2015-01-12,TMIN,-114
TUM00017203,2010-09-20,TMAX,334
TUM00017203,2006-09-01,TMAX,348
TUM00017203,2010-09-20,TMIN,148
TUM00017203,2006-01-24,TMIN,-104
TUM00017203,2010-05-16,TMIN,140
TUM00017203,2010-05-16,TMAX,292
TUM00017203,2014-08-19,TMIN,243
TUM00017203,2011-09-23,TMAX,222
TUM00017203,2011-09-23,TMIN,132
TUM00017203,2014-12-14,TMIN,27
TUM00017203,2008-05-14,TMIN,14
TUM00017203,2008-05-14,TMAX,172
TUM00017203,2008-12-20,TMIN,-88
TUM00017203,2008-12-15,TMAX,4
TUM00017203,2009-06-22,TMAX,312
TUM00017203,2006-01-24,TMAX,-38
TUM00017203,2009-07-04,TMAX,332
TUM00017203,2011-09-14,TMAX,320
TUM00017203,2012-05-16,TMIN,101
TUM00017203,2014-09-28,TMIN,129
TUM00017203,2010-04-08,TMIN,30
TUM00017203,2006-03-19,TMAX,24
TUM00017203,2005-09-11,TMIN,122
TUM00017203,2012-11-04,TMAX,185
TUM00017203,2009-02-09,TMAX,16
TUM00017203,2009-06-30,TMIN,168
TUM00017203,2009-06-30,TMAX,338
TUM00017203,2006-12-15,TMAX,50
TUM00017203,2014-06-15,TMIN,117
TUM00017203,2011-12-01,TMAX,55
TUM00017203,2008-03-03,TMAX,3
TUM00017203,2006-12-15,TMIN,-38
TUM00017203,2009-02-09,TMIN,-2
TUM00017203,2005-07-10,TMIN,220
TUM00017203,2007-11-25,TMAX,68
TUM00017203,2015-07-19,TMIN,203
TUM00017203,2006-08-10,TMAX,377
TUM00017203,2012-08-30,TMAX,343
TUM00017203,2010-12-11,TMAX,86
TUM00017203,2008-07-19,TMIN,192
TUM00017203,2006-08-10,TMIN,168
TUM00017203,2010-06-29,TMIN,158
TUM00017203,2007-11-25,TMIN,-64
TUM00017203,2009-12-01,TMAX,122
TUM00017203,2013-08-02,TMIN,195
TUM00017203,2010-06-29,TMAX,314
TUM00017203,2008-09-09,TMIN,168
TUM00017203,2009-12-01,TMIN,-12
TUM00017203,2008-05-05,TMAX,202
TUM00017203,2012-11-04,TMIN,56
TUM00017203,2013-07-18,TMIN,194
TUM00017203,2005-09-11,TMAX,292
TUM00017203,2006-03-19,TMIN,-2
TUM00017203,2015-10-25,TMIN,118
TUM00017203,2014-03-24,TMIN,40
TUM00017203,2007-03-27,TMAX,106
TUM00017203,2012-11-07,TMIN,44
TUM00017203,2005-06-27,TMAX,280
TUM00017203,2012-11-07,TMAX,181
TUM00017203,2008-09-12,TMIN,120
TUM00017203,2008-09-12,TMAX,296
TUM00017203,2010-05-04,TMIN,70
TUM00017203,2009-09-08,TMAX,322
TUM00017203,2012-11-15,TMIN,44
TUM00017203,2012-11-15,TMAX,164
TUM00017203,2012-09-26,TMIN,120
TUM00017203,2012-09-26,TMAX,306
TUM00017203,2010-04-08,TMAX,152
TUM00017203,2015-01-16,TMIN,-29
TUM00017203,2015-10-18,TMIN,79
TUM00017203,2014-07-03,TMIN,218
TUM00017203,2007-12-01,TMIN,-70
TUM00017203,2012-08-14,TMIN,222
TUM00017203,2005-08-07,TMAX,382
TUM00017203,2009-05-25,TMAX,234
TUM00017203,2007-12-01,TMAX,12
TUM00017203,2008-09-21,TMAX,284
TUM00017203,2010-12-21,TMIN,-16
TUM00017203,2005-07-10,TMAX,370
TUM00017203,2008-09-21,TMIN,126
TUM00017203,2010-12-21,TMAX,112
TUM00017203,2013-04-15,TMIN,66
TUM00017203,2013-04-15,TMAX,208
TUM00017203,2012-08-14,TMAX,358
TUM00017203,2008-09-09,TMAX,300
TUM00017203,2008-05-05,TMIN,48
TUM00017203,2005-08-23,TMAX,364
TUM00017203,2010-03-07,TMAX,122
TUM00017203,2015-05-16,TMIN,66
TUM00017203,2013-06-27,TMIN,202
TUM00017203,2009-07-19,TMIN,200
TUM00017203,2011-11-01,TMAX,154
TUM00017203,2009-10-07,TMAX,272
TUM00017203,2014-07-16,TMIN,197
TUM00017203,2009-07-19,TMAX,352
TUM00017203,2015-12-31,TMIN,-42
TUM00017203,2009-12-12,TMAX,38
TUM00017203,2008-09-04,TMAX,320
TUM00017203,2008-01-03,TMAX,18
TUM00017203,2007-08-13,TMIN,175
TUM00017203,2007-05-23,TMAX,262
TUM00017203,2009-10-07,TMIN,130
TUM00017203,2007-08-12,TMIN,198
TUM00017203,2008-01-03,TMIN,-112
TUM00017203,2005-10-31,TMAX,150
TUM00017203,2007-05-16,TMAX,246
TUM00017203,2010-12-01,TMIN,32
TUM00017203,2008-09-04,TMIN,112
TUM00017203,2007-08-13,TMAX,354
TUM00017203,2008-04-10,TMAX,114
TUM00017203,2007-12-27,TMIN,-118
TUM00017203,2008-04-10,TMIN,-12
TUM00017203,2007-05-16,TMIN,92
TUM00017203,2009-07-04,TMIN,198
TUM00017203,2007-10-06,TMIN,86
TUM00017203,2010-12-01,TMAX,168
TUM00017203,2012-05-16,TMAX,238
TUM00017203,2007-08-12,TMAX,370
TUM00017203,2008-12-02,TMAX,142
TUM00017203,2009-01-07,TMAX,14
TUM00017203,2009-01-07,TMIN,-12
TUM00017203,2008-07-19,TMAX,350
TUM00017203,2014-02-07,TMIN,-78
TUM00017203,2010-01-21,TMAX,64
TUM00017203,2010-02-09,TMAX,4
TUM00017203,2010-02-09,TMIN,-30
TUM00017203,2011-07-05,TMAX,339
TUM00017203,2006-11-15,TMAX,62
TUM00017203,2005-11-24,TMIN,-54
TUM00017203,2012-09-21,TMAX,284
TUM00017203,2015-04-04,TMIN,69
TUM00017203,2012-09-21,TMIN,138
TUM00017203,2013-02-26,TMAX,91
TUM00017203,2013-02-26,TMIN,-21
TUM00017203,2010-01-21,TMIN,7
TUM00017203,2013-03-28,TMIN,41
TUM00017203,2008-08-08,TMIN,180
TUM00017203,2008-08-08,TMAX,314
TUM00017203,2008-12-02,TMIN,0
TUM00017203,2010-03-07,TMIN,48
TUM00017203,2013-05-02,TMIN,134
TUM00017203,2005-09-26,TMIN,124
TUM00017203,2007-05-23,TMIN,118
TUM00017203,2005-09-26,TMAX,270
TUM00017203,2007-03-27,TMIN,-22
TUM00017203,2008-11-09,TMIN,20
TUM00017203,2013-10-31,TMIN,57
TUM00017203,2013-03-12,TMAX,138
TUM00017203,2013-03-12,TMIN,47
TUM00017203,2011-07-05,TMIN,192
TUM00017203,2013-03-28,TMAX,159
TUM00017203,2015-01-04,TMIN,-20
TUM00017203,2012-05-25,TMAX,206
TUM00017203,2005-01-17,TMIN,-76
TUM00017203,2012-06-11,TMIN,183
TUM00017203,2007-06-21,TMIN,148
TUM00017203,2010-01-06,TMAX,46
TUM00017203,2015-02-22,TMIN,-45
TUM00017203,2013-04-05,TMIN,102
TUM00017203,2005-12-01,TMAX,154
TUM00017203,2013-04-05,TMAX,215
TUM00017203,2011-11-08,TMIN,-8
TUM00017203,2007-06-21,TMAX,264
TUM00017203,2009-07-12,TMIN,182
TUM00017203,2009-07-12,TMAX,364
TUM00017203,2011-03-17,TMIN,-19
TUM00017203,2013-05-27,TMIN,133
TUM00017203,2009-01-08,TMAX,50
TUM00017203,2011-11-08,TMAX,85
TUM00017203,2010-09-21,TMIN,140
TUM00017203,2007-09-09,TMIN,134
TUM00017203,2007-04-10,TMAX,64
TUM00017203,2007-04-10,TMIN,32
TUM00017203,2010-07-17,TMIN,210
TUM00017203,2010-07-17,TMAX,350
TUM00017203,2007-09-09,TMAX,284
TUM00017203,2012-03-26,TMIN,-14
TUM00017203,2012-03-26,TMAX,67
TUM00017203,2015-03-23,TMIN,-16
TUM00017203,2015-10-27,TMIN,103
TUM00017203,2012-09-29,TMAX,309
TUM00017203,2010-03-20,TMAX,108
TUM00017203,2010-01-06,TMIN,-72
TUM00017203,2010-03-20,TMIN,-28
TUM00017203,2015-02-21,TMIN,10
TUM00017203,2015-11-13,TMIN,20
TUM00017203,2006-01-29,TMAX,-26
TUM00017203,2006-01-29,TMIN,-130
TUM00017203,2013-01-07,TMAX,24
TUM00017203,2007-06-06,TMIN,110
TUM00017203,2013-01-07,TMIN,0
TUM00017203,2012-10-15,TMIN,73
TUM00017203,2012-10-15,TMAX,247
TUM00017203,2006-03-23,TMIN,-2
TUM00017203,2006-02-24,TMIN,-112
TUM00017203,2006-02-24,TMAX,30
TUM00017203,2013-01-30,TMAX,40
TUM00017203,2007-04-24,TMIN,-2
TUM00017203,2011-01-28,TMIN,-16
TUM00017203,2012-11-11,TMAX,148
TUM00017203,2013-01-30,TMIN,-14
TUM00017203,2011-01-28,TMAX,40
TUM00017203,2006-12-21,TMIN,-76
TUM00017203,2013-04-03,TMAX,225
TUM00017203,2012-10-12,TMAX,217
TUM00017203,2012-10-12,TMIN,104
TUM00017203,2006-12-21,TMAX,48
TUM00017203,2005-12-01,TMIN,10
TUM00017203,2010-09-21,TMAX,334
TUM00017203,2006-06-25,TMIN,162
TUM00017203,2006-06-25,TMAX,338
TUM00017203,2012-11-11,TMIN,79
TUM00017203,2008-03-22,TMIN,46
TUM00017203,2012-09-29,TMIN,138
TUM00017203,2011-10-05,TMAX,244
TUM00017203,2009-02-26,TMIN,-12
TUM00017203,2007-11-30,TMIN,-98
TUM00017203,2009-02-26,TMAX,20
TUM00017203,2011-11-17,TMAX,68
TUM00017203,2011-11-17,TMIN,23
TUM00017203,2014-04-27,TMIN,103
TUM00017203,2008-12-09,TMAX,56
TUM00017203,2007-11-30,TMAX,54
TUM00017203,2009-02-16,TMAX,66
TUM00017203,2012-09-02,TMAX,280
TUM00017203,2012-01-15,TMAX,31
TUM00017203,2006-08-21,TMAX,342
TUM00017203,2006-08-21,TMIN,197
TUM00017203,2009-11-06,TMIN,26
TUM00017203,2015-07-12,TMIN,218
TUM00017203,2006-02-12,TMAX,12
TUM00017203,2008-05-31,TMIN,70
TUM00017203,2008-05-31,TMAX,232
TUM00017203,2006-02-12,TMIN,-22
TUM00017203,2009-11-06,TMAX,153
TUM00017203,2005-05-23,TMAX,274
TUM00017203,2012-02-10,TMAX,35
TUM00017203,2005-05-23,TMIN,144
TUM00017203,2015-10-14,TMIN,119
TUM00017203,2015-03-06,TMIN,-46
TUM00017203,2014-11-06,TMIN,2
TUM00017203,2013-12-16,TMIN,-93
TUM00017203,2008-04-22,TMAX,252
TUM00017203,2005-01-31,TMAX,34
TUM00017203,2010-08-09,TMIN,178
TUM00017203,2011-10-05,TMIN,51
TUM00017203,2010-08-09,TMAX,368
TUM00017203,2012-06-20,TMIN,180
TUM00017203,2012-06-20,TMAX,317
TUM00017203,2015-05-15,TMIN,62
TUM00017203,2011-09-20,TMAX,283
TUM00017203,2011-09-20,TMIN,153
TUM00017203,2006-01-05,TMAX,30
TUM00017203,2007-10-19,TMIN,6
TUM00017203,2008-04-22,TMIN,67
TUM00017203,2007-04-24,TMAX,42
TUM00017203,2010-05-19,TMAX,222
TUM00017203,2008-06-12,TMIN,88
TUM00017203,2006-09-20,TMIN,84
TUM00017203,2011-09-03,TMAX,276
TUM00017203,2006-01-05,TMIN,-62
TUM00017203,2006-09-20,TMAX,290
TUM00017203,2005-02-28,TMIN,-28
TUM00017203,2005-02-28,TMAX,68
TUM00017203,2008-06-12,TMAX,166
TUM00017203,2011-09-03,TMIN,170
TUM00017203,2011-11-02,TMIN,2
TUM00017203,2011-11-02,TMAX,156
TUM00017203,2015-10-05,TMIN,104
TUM00017203,2014-10-18,TMIN,87
TUM00017203,2007-10-19,TMAX,200
TUM00017203,2009-04-18,TMIN,34
TUM00017203,2011-05-26,TMAX,262
TUM00017203,2013-09-01,TMIN,175
TUM00017203,2015-08-23,TMIN,204
TUM00017203,2009-11-16,TMAX,82
TUM00017203,2006-06-11,TMAX,278
TUM00017203,2005-11-26,TMIN,16
TUM00017203,2005-11-26,TMAX,116
TUM00017203,2008-09-22,TMIN,144
TUM00017203,2010-02-02,TMAX,62
TUM00017203,2012-06-02,TMAX,259
TUM00017203,2012-06-02,TMIN,105
TUM00017203,2010-02-02,TMIN,-10
TUM00017203,2006-05-26,TMIN,126
TUM00017203,2008-09-22,TMAX,264
TUM00017203,2006-05-26,TMAX,274
TUM00017203,2011-06-25,TMAX,333
TUM00017203,2010-04-19,TMAX,212
TUM00017203,2015-04-12,TMIN,22
TUM00017203,2013-01-04,TMAX,55
TUM00017203,2013-01-04,TMIN,-63
TUM00017203,2011-02-15,TMAX,30
TUM00017203,2007-03-07,TMIN,-22
TUM00017203,2011-06-01,TMIN,136
TUM00017203,2013-03-17,TMAX,131
TUM00017203,2010-07-10,TMIN,172
TUM00017203,2011-06-01,TMAX,265
TUM00017203,2007-03-07,TMAX,88
TUM00017203,2008-02-05,TMIN,-182
TUM00017203,2011-03-26,TMAX,157
TUM00017203,2009-05-31,TMIN,130
TUM00017203,2006-02-17,TMAX,-62
TUM00017203,2006-11-22,TMIN,-46
TUM00017203,2006-10-15,TMAX,152
TUM00017203,2014-02-24,TMIN,1
TUM00017203,2008-02-05,TMAX,-46
TUM00017203,2006-10-15,TMIN,96
TUM00017203,2015-04-22,TMIN,59
TUM00017203,2008-04-23,TMAX,274
TUM00017203,2012-10-29,TMIN,54
TUM00017203,2008-04-23,TMIN,96
TUM00017203,2012-10-29,TMAX,192
TUM00017203,2013-03-06,TMAX,22
TUM00017203,2009-11-14,TMAX,158
TUM00017203,2010-07-24,TMAX,348
TUM00017203,2008-01-16,TMIN,-176
TUM00017203,2015-04-30,TMIN,125
TUM00017203,2013-03-06,TMIN,-44
TUM00017203,2012-09-15,TMIN,159
TUM00017203,2012-09-15,TMAX,324
TUM00017203,2011-09-10,TMAX,303
TUM00017203,2013-01-05,TMAX,-13
TUM00017203,2011-03-26,TMIN,16
TUM00017203,2013-01-05,TMIN,-47
TUM00017203,2008-01-16,TMAX,-56
TUM00017203,2009-05-31,TMAX,286
TUM00017203,2006-06-11,TMIN,98
TUM00017203,2009-11-16,TMIN,8
TUM00017203,2006-02-17,TMIN,-160
TUM00017203,2011-05-26,TMIN,132
TUM00017203,2008-09-25,TMIN,87
TUM00017203,2014-08-15,TMIN,231
TUM00017203,2012-01-06,TMAX,-25
TUM00017203,2011-08-02,TMIN,193
TUM00017203,2010-07-10,TMAX,372
