ID,Date,Element,Data_Value
RSM00034273,2014-09-29,TMIN,61
RSM00034273,2015-04-12,TMAX,158
RSM00034273,2012-03-12,TMAX,-149
RSM00034273,2015-04-03,TMIN,-34
RSM00034273,2014-09-19,TMIN,-28
RSM00034273,2014-11-26,TMIN,-206
RSM00034273,2012-05-21,TMIN,138
RSM00034273,2015-05-02,TMIN,133
RSM00034273,2015-04-03,TMAX,91
RSM00034273,2012-05-15,TMIN,126
RSM00034273,2015-04-09,TMAX,108
RSM00034273,2015-10-15,TMAX,98
RSM00034273,2013-07-07,TMIN,138
RSM00034273,2014-11-25,TMAX,-69
RSM00034273,2012-08-27,TMAX,250
RSM00034273,2014-05-21,TMIN,92
RSM00034273,2014-11-14,TMAX,-5
RSM00034273,2015-10-15,TMIN,-62
RSM00034273,2013-11-06,TMIN,58
RSM00034273,2012-05-15,TMAX,259
RSM00034273,2012-06-09,TMAX,264
RSM00034273,2013-03-26,TMAX,-22
RSM00034273,2013-06-05,TMIN,115
RSM00034273,2013-06-28,TMIN,186
RSM00034273,2014-07-31,TMIN,126
RSM00034273,2015-04-29,TMIN,74
RSM00034273,2015-04-29,TMAX,261
RSM00034273,2014-11-18,TMIN,-128
RSM00034273,2015-12-11,TMIN,-39
RSM00034273,2012-08-27,TMIN,133
RSM00034273,2014-11-25,TMIN,-184
RSM00034273,2014-11-14,TMIN,-34
RSM00034273,2012-10-16,TMIN,70
RSM00034273,2014-06-30,TMIN,66
RSM00034273,2014-05-03,TMAX,179
RSM00034273,2014-03-26,TMIN,5
RSM00034273,2014-01-30,TMIN,-300
RSM00034273,2015-04-02,TMIN,-23
RSM00034273,2012-03-28,TMIN,-90
RSM00034273,2013-10-07,TMIN,-8
RSM00034273,2013-01-25,TMIN,-175
RSM00034273,2014-08-18,TMIN,134
RSM00034273,2013-06-06,TMIN,96
RSM00034273,2012-07-07,TMIN,208
RSM00034273,2013-04-12,TMAX,57
RSM00034273,2014-08-02,TMIN,153
RSM00034273,2013-12-17,TMIN,-124
RSM00034273,2012-10-12,TMAX,138
RSM00034273,2014-12-05,TMIN,-81
RSM00034273,2012-04-10,TMIN,67
RSM00034273,2015-04-13,TMIN,-38
RSM00034273,2012-11-09,TMAX,88
RSM00034273,2012-06-24,TMAX,276
RSM00034273,2012-04-07,TMIN,3
RSM00034273,2013-04-12,TMIN,-9
RSM00034273,2012-09-14,TMIN,76
RSM00034273,2012-09-14,TMAX,277
RSM00034273,2012-10-12,TMIN,21
RSM00034273,2012-08-20,TMIN,142
RSM00034273,2014-07-25,TMIN,117
RSM00034273,2012-11-09,TMIN,-3
RSM00034273,2012-06-07,TMAX,342
RSM00034273,2015-03-19,TMAX,57
RSM00034273,2012-04-10,TMAX,228
RSM00034273,2013-02-09,TMIN,-79
RSM00034273,2012-06-07,TMIN,199
RSM00034273,2012-12-26,TMIN,-201
RSM00034273,2012-06-25,TMIN,131
RSM00034273,2014-05-27,TMIN,190
RSM00034273,2012-05-29,TMAX,283
RSM00034273,2012-06-25,TMAX,308
RSM00034273,2013-05-14,TMIN,141
RSM00034273,2012-02-18,TMAX,-144
RSM00034273,2014-04-29,TMIN,39
RSM00034273,2012-05-29,TMIN,65
RSM00034273,2013-03-17,TMAX,43
RSM00034273,2013-03-28,TMIN,-42
RSM00034273,2015-12-31,TMIN,-150
RSM00034273,2012-07-07,TMAX,345
RSM00034273,2012-02-17,TMAX,-130
RSM00034273,2014-03-08,TMIN,-163
RSM00034273,2012-02-25,TMIN,-114
RSM00034273,2015-09-05,TMAX,322
RSM00034273,2015-03-26,TMAX,129
RSM00034273,2012-05-26,TMAX,275
RSM00034273,2015-03-13,TMAX,13
RSM00034273,2012-03-12,TMIN,-290
RSM00034273,2013-11-25,TMIN,-88
RSM00034273,2012-09-29,TMIN,95
RSM00034273,2012-02-17,TMIN,-185
RSM00034273,2012-12-01,TMAX,67
RSM00034273,2015-02-11,TMAX,-37
RSM00034273,2013-06-15,TMIN,116
RSM00034273,2014-04-18,TMIN,27
RSM00034273,2013-01-25,TMAX,-93
RSM00034273,2012-09-18,TMAX,213
RSM00034273,2015-09-05,TMIN,105
RSM00034273,2013-05-04,TMIN,109
RSM00034273,2012-09-29,TMAX,265
RSM00034273,2013-03-09,TMAX,-66
RSM00034273,2015-04-02,TMAX,123
RSM00034273,2015-05-04,TMIN,86
RSM00034273,2013-05-03,TMIN,46
RSM00034273,2013-03-28,TMAX,4
RSM00034273,2014-09-03,TMIN,75
RSM00034273,2012-04-07,TMAX,139
RSM00034273,2014-04-13,TMIN,-12
RSM00034273,2015-04-13,TMAX,176
RSM00034273,2012-07-10,TMAX,329
RSM00034273,2012-07-10,TMIN,151
RSM00034273,2014-02-17,TMIN,-105
RSM00034273,2014-03-11,TMIN,-154
RSM00034273,2013-08-23,TMIN,111
RSM00034273,2012-10-11,TMAX,176
RSM00034273,2012-02-16,TMAX,-124
RSM00034273,2012-02-16,TMIN,-162
RSM00034273,2013-03-09,TMIN,-142
RSM00034273,2012-12-13,TMAX,-94
RSM00034273,2013-11-04,TMIN,56
RSM00034273,2015-01-24,TMIN,-265
RSM00034273,2012-05-21,TMAX,280
RSM00034273,2014-09-28,TMIN,34
RSM00034273,2012-06-24,TMIN,116
RSM00034273,2012-02-05,TMAX,-158
RSM00034273,2013-01-19,TMAX,10
RSM00034273,2013-05-16,TMIN,141
RSM00034273,2014-08-28,TMIN,132
RSM00034273,2014-03-04,TMIN,-114
RSM00034273,2012-01-27,TMIN,-178
RSM00034273,2013-05-15,TMIN,118
RSM00034273,2012-11-16,TMAX,46
RSM00034273,2014-11-08,TMIN,4
RSM00034273,2012-11-16,TMIN,19
RSM00034273,2013-04-15,TMIN,-21
RSM00034273,2014-02-07,TMIN,-162
RSM00034273,2013-12-13,TMIN,-180
RSM00034273,2013-05-22,TMIN,108
RSM00034273,2012-02-05,TMIN,-254
RSM00034273,2014-10-13,TMIN,28
RSM00034273,2015-10-09,TMAX,43
RSM00034273,2015-11-11,TMAX,67
RSM00034273,2013-12-01,TMIN,-46
RSM00034273,2014-09-21,TMIN,8
RSM00034273,2015-11-11,TMIN,12
RSM00034273,2012-06-14,TMAX,404
RSM00034273,2012-06-14,TMIN,187
RSM00034273,2014-05-25,TMIN,160
RSM00034273,2015-05-09,TMAX,195
RSM00034273,2015-03-10,TMAX,47
RSM00034273,2013-04-04,TMIN,35
RSM00034273,2013-01-02,TMAX,-35
RSM00034273,2012-05-18,TMIN,66
RSM00034273,2013-08-18,TMIN,190
RSM00034273,2012-07-12,TMAX,333
RSM00034273,2012-05-18,TMAX,275
RSM00034273,2014-05-13,TMIN,120
RSM00034273,2013-02-16,TMIN,-94
RSM00034273,2012-07-12,TMIN,172
RSM00034273,2014-04-08,TMIN,28
RSM00034273,2013-01-22,TMAX,6
RSM00034273,2012-08-13,TMIN,187
RSM00034273,2014-02-06,TMIN,-253
RSM00034273,2014-12-07,TMAX,-56
RSM00034273,2013-01-19,TMIN,-66
RSM00034273,2015-10-24,TMIN,30
RSM00034273,2015-05-13,TMIN,38
RSM00034273,2013-04-13,TMIN,-46
RSM00034273,2012-06-26,TMAX,343
RSM00034273,2014-12-21,TMAX,32
RSM00034273,2013-06-08,TMIN,103
RSM00034273,2015-02-12,TMIN,-165
RSM00034273,2012-06-21,TMAX,289
RSM00034273,2015-10-30,TMAX,46
RSM00034273,2014-09-14,TMIN,46
RSM00034273,2015-05-13,TMAX,191
RSM00034273,2012-09-17,TMAX,208
RSM00034273,2015-03-29,TMAX,23
RSM00034273,2012-10-14,TMAX,119
RSM00034273,2013-02-16,TMAX,-42
RSM00034273,2012-06-21,TMIN,129
RSM00034273,2015-10-22,TMIN,-106
RSM00034273,2012-08-13,TMAX,352
RSM00034273,2012-01-26,TMAX,-134
RSM00034273,2013-04-13,TMAX,104
RSM00034273,2015-03-29,TMIN,-68
RSM00034273,2015-08-29,TMIN,135
RSM00034273,2012-11-23,TMAX,13
RSM00034273,2012-07-23,TMAX,354
RSM00034273,2015-08-29,TMAX,289
RSM00034273,2013-07-20,TMIN,147
RSM00034273,2015-01-11,TMIN,-68
RSM00034273,2013-02-19,TMAX,-69
RSM00034273,2012-07-23,TMIN,181
RSM00034273,2014-07-21,TMIN,110
RSM00034273,2015-11-14,TMAX,5
RSM00034273,2012-08-23,TMIN,107
RSM00034273,2014-03-23,TMIN,3
RSM00034273,2013-07-26,TMIN,115
RSM00034273,2015-12-13,TMAX,16
RSM00034273,2014-07-14,TMAX,316
RSM00034273,2014-06-26,TMIN,158
RSM00034273,2013-07-27,TMIN,120
RSM00034273,2015-05-04,TMAX,255
RSM00034273,2012-09-07,TMIN,99
RSM00034273,2014-01-28,TMIN,-284
RSM00034273,2015-01-22,TMAX,-100
RSM00034273,2015-04-16,TMAX,114
RSM00034273,2014-01-31,TMIN,-300
RSM00034273,2013-07-23,TMIN,106
RSM00034273,2013-04-15,TMAX,102
RSM00034273,2015-01-22,TMIN,-233
RSM00034273,2012-01-26,TMIN,-206
RSM00034273,2012-08-15,TMAX,302
RSM00034273,2013-01-05,TMIN,-71
RSM00034273,2013-09-16,TMIN,137
RSM00034273,2013-06-01,TMIN,159
RSM00034273,2014-12-20,TMIN,-17
RSM00034273,2015-11-02,TMIN,-9
RSM00034273,2012-09-07,TMAX,251
RSM00034273,2012-04-01,TMIN,-24
RSM00034273,2014-05-05,TMIN,20
RSM00034273,2014-05-02,TMIN,50
RSM00034273,2012-04-02,TMAX,46
RSM00034273,2012-10-16,TMAX,162
RSM00034273,2012-04-06,TMAX,139
RSM00034273,2015-03-13,TMIN,-26
RSM00034273,2014-10-24,TMIN,-101
RSM00034273,2015-11-02,TMAX,66
RSM00034273,2014-07-01,TMIN,66
RSM00034273,2012-07-13,TMIN,202
RSM00034273,2014-07-14,TMIN,149
RSM00034273,2013-04-28,TMAX,278
RSM00034273,2013-10-09,TMIN,57
RSM00034273,2012-03-20,TMAX,26
RSM00034273,2012-09-10,TMIN,66
RSM00034273,2012-08-12,TMAX,306
RSM00034273,2013-02-22,TMAX,-53
RSM00034273,2012-07-13,TMAX,347
RSM00034273,2014-07-05,TMIN,194
RSM00034273,2012-09-10,TMAX,154
RSM00034273,2013-04-28,TMIN,138
RSM00034273,2012-08-12,TMIN,146
RSM00034273,2015-04-16,TMIN,-6
RSM00034273,2012-03-20,TMIN,-34
RSM00034273,2012-01-27,TMAX,-108
RSM00034273,2015-03-23,TMAX,0
RSM00034273,2013-04-04,TMAX,179
RSM00034273,2012-11-10,TMAX,85
RSM00034273,2015-08-26,TMAX,272
RSM00034273,2013-06-29,TMIN,154
