ID,Date,Element,Data_Value
MAM00067023,2015-02-20,TMAX,326
MAM00067023,2009-10-02,TMAX,278
MAM00067023,2009-10-02,TMIN,173
MAM00067023,2013-12-22,TMIN,212
MAM00067023,2009-05-29,TMAX,302
MAM00067023,2006-02-25,TMAX,316
MAM00067023,2012-12-08,TMAX,308
MAM00067023,2006-07-02,TMAX,269
MAM00067023,2009-05-29,TMIN,217
MAM00067023,2011-08-29,TMIN,174
MAM00067023,2011-08-24,TMIN,180
MAM00067023,2005-08-03,TMAX,259
MAM00067023,2006-07-29,TMIN,176
MAM00067023,2015-11-24,TMIN,240
MAM00067023,2013-12-21,TMAX,332
MAM00067023,2006-04-21,TMAX,309
MAM00067023,2006-04-21,TMIN,215
MAM00067023,2010-09-28,TMIN,162
MAM00067023,2010-03-30,TMIN,224
MAM00067023,2013-04-28,TMIN,202
MAM00067023,2009-08-03,TMIN,180
MAM00067023,2009-06-24,TMIN,198
MAM00067023,2010-07-12,TMIN,180
MAM00067023,2014-04-30,TMIN,202
MAM00067023,2009-06-24,TMAX,282
MAM00067023,2013-04-28,TMAX,298
MAM00067023,2005-10-07,TMIN,202
MAM00067023,2012-10-04,TMIN,166
MAM00067023,2005-01-31,TMAX,324
MAM00067023,2012-08-26,TMAX,282
MAM00067023,2015-11-24,TMAX,306
MAM00067023,2012-03-14,TMIN,212
MAM00067023,2008-05-30,TMIN,182
MAM00067023,2010-10-05,TMAX,280
MAM00067023,2013-05-23,TMAX,294
MAM00067023,2005-05-25,TMIN,203
MAM00067023,2011-10-24,TMAX,298
MAM00067023,2012-05-05,TMAX,290
MAM00067023,2012-05-05,TMIN,196
MAM00067023,2005-05-25,TMAX,272
MAM00067023,2005-07-11,TMAX,268
MAM00067023,2007-01-17,TMIN,230
MAM00067023,2007-01-17,TMAX,316
MAM00067023,2005-06-26,TMAX,277
MAM00067023,2010-12-25,TMIN,212
MAM00067023,2005-02-10,TMIN,225
MAM00067023,2010-12-25,TMAX,322
MAM00067023,2010-02-09,TMAX,320
MAM00067023,2010-02-09,TMIN,231
MAM00067023,2007-06-09,TMAX,288
MAM00067023,2007-08-17,TMIN,195
MAM00067023,2012-10-14,TMIN,180
MAM00067023,2010-11-05,TMAX,300
MAM00067023,2008-10-15,TMAX,290
MAM00067023,2008-01-10,TMAX,326
MAM00067023,2011-01-23,TMAX,304
MAM00067023,2012-09-24,TMIN,162
MAM00067023,2007-06-14,TMAX,278
MAM00067023,2007-06-14,TMIN,160
MAM00067023,2009-05-24,TMIN,206
MAM00067023,2011-10-24,TMIN,183
MAM00067023,2005-08-25,TMIN,172
MAM00067023,2014-09-08,TMIN,190
MAM00067023,2014-10-13,TMAX,294
MAM00067023,2012-04-16,TMIN,220
MAM00067023,2014-09-08,TMAX,270
MAM00067023,2009-07-19,TMAX,268
MAM00067023,2005-08-25,TMAX,266
MAM00067023,2011-01-23,TMIN,220
MAM00067023,2012-11-24,TMAX,308
MAM00067023,2012-01-02,TMIN,212
MAM00067023,2006-06-23,TMIN,196
MAM00067023,2008-10-15,TMIN,186
MAM00067023,2012-01-02,TMAX,328
MAM00067023,2011-08-10,TMIN,178
MAM00067023,2005-12-15,TMIN,232
MAM00067023,2006-06-03,TMAX,281
MAM00067023,2006-06-23,TMAX,282
MAM00067023,2009-03-04,TMIN,205
MAM00067023,2015-07-16,TMAX,280
MAM00067023,2014-06-03,TMIN,194
MAM00067023,2005-03-10,TMAX,327
MAM00067023,2008-03-09,TMIN,222
MAM00067023,2007-07-20,TMAX,268
MAM00067023,2010-02-22,TMIN,225
MAM00067023,2011-01-27,TMIN,210
MAM00067023,2011-06-21,TMAX,284
MAM00067023,2011-06-21,TMIN,174
MAM00067023,2006-06-03,TMIN,200
MAM00067023,2011-03-10,TMAX,312
MAM00067023,2014-11-29,TMIN,233
MAM00067023,2009-06-16,TMAX,292
MAM00067023,2008-04-17,TMIN,204
MAM00067023,2006-08-01,TMAX,264
MAM00067023,2011-08-10,TMAX,278
MAM00067023,2005-02-08,TMAX,316
MAM00067023,2011-02-25,TMAX,315
MAM00067023,2013-09-19,TMAX,276
MAM00067023,2005-12-06,TMIN,210
MAM00067023,2013-08-14,TMIN,150
MAM00067023,2015-04-08,TMAX,340
MAM00067023,2010-03-20,TMIN,224
MAM00067023,2009-03-04,TMAX,322
MAM00067023,2006-07-04,TMIN,190
MAM00067023,2012-09-24,TMAX,274
MAM00067023,2008-10-07,TMAX,292
MAM00067023,2011-02-25,TMIN,210
MAM00067023,2014-11-29,TMAX,320
MAM00067023,2011-04-23,TMAX,305
MAM00067023,2009-09-19,TMAX,274
MAM00067023,2013-08-14,TMAX,272
MAM00067023,2009-09-19,TMIN,186
MAM00067023,2012-05-14,TMAX,305
MAM00067023,2005-02-08,TMIN,228
MAM00067023,2014-06-03,TMAX,292
MAM00067023,2013-01-28,TMIN,215
MAM00067023,2012-11-24,TMIN,212
MAM00067023,2010-11-25,TMAX,296
MAM00067023,2014-02-06,TMAX,328
MAM00067023,2007-08-07,TMIN,178
MAM00067023,2012-01-25,TMAX,320
MAM00067023,2009-09-05,TMIN,186
MAM00067023,2007-12-02,TMAX,300
MAM00067023,2013-12-10,TMAX,320
MAM00067023,2005-12-22,TMIN,227
MAM00067023,2012-03-11,TMAX,320
MAM00067023,2012-01-25,TMIN,221
MAM00067023,2013-03-09,TMIN,213
MAM00067023,2013-03-09,TMAX,324
MAM00067023,2006-03-29,TMAX,312
MAM00067023,2005-12-28,TMIN,228
MAM00067023,2008-08-11,TMAX,280
MAM00067023,2015-03-03,TMAX,330
MAM00067023,2015-03-03,TMIN,228
MAM00067023,2008-04-12,TMAX,302
MAM00067023,2005-10-30,TMAX,298
MAM00067023,2008-03-03,TMIN,216
MAM00067023,2008-04-12,TMIN,200
MAM00067023,2005-12-22,TMAX,304
MAM00067023,2005-12-28,TMAX,300
MAM00067023,2006-01-13,TMAX,272
MAM00067023,2013-09-04,TMIN,182
MAM00067023,2012-10-14,TMAX,282
MAM00067023,2011-02-27,TMAX,318
MAM00067023,2006-03-29,TMIN,236
MAM00067023,2010-05-07,TMAX,304
MAM00067023,2013-01-28,TMAX,336
MAM00067023,2014-05-01,TMAX,326
MAM00067023,2014-06-23,TMAX,278
MAM00067023,2014-09-27,TMIN,205
MAM00067023,2009-05-25,TMAX,304
MAM00067023,2011-11-18,TMIN,200
MAM00067023,2005-08-28,TMAX,268
MAM00067023,2010-07-10,TMIN,165
MAM00067023,2010-05-16,TMIN,180
MAM00067023,2007-12-06,TMIN,184
MAM00067023,2013-12-10,TMIN,216
MAM00067023,2010-01-15,TMAX,328
MAM00067023,2005-11-21,TMAX,304
MAM00067023,2010-07-10,TMAX,276
MAM00067023,2009-05-24,TMAX,318
MAM00067023,2005-08-08,TMAX,270
MAM00067023,2005-12-08,TMIN,218
MAM00067023,2005-08-08,TMIN,170
MAM00067023,2008-01-01,TMIN,225
MAM00067023,2010-01-15,TMIN,234
MAM00067023,2005-08-11,TMAX,264
MAM00067023,2009-06-03,TMAX,306
MAM00067023,2012-01-20,TMAX,322
MAM00067023,2015-06-17,TMAX,304
MAM00067023,2012-05-14,TMIN,189
MAM00067023,2007-12-02,TMIN,202
MAM00067023,2012-06-29,TMAX,274
MAM00067023,2006-01-13,TMIN,220
MAM00067023,2012-06-29,TMIN,166
MAM00067023,2014-09-27,TMAX,286
MAM00067023,2005-08-28,TMIN,176
MAM00067023,2012-09-08,TMIN,170
MAM00067023,2014-05-10,TMAX,304
MAM00067023,2010-09-21,TMIN,186
MAM00067023,2005-06-10,TMIN,203
MAM00067023,2011-01-18,TMAX,320
MAM00067023,2011-11-18,TMAX,300
MAM00067023,2010-09-21,TMAX,284
MAM00067023,2015-08-17,TMIN,190
MAM00067023,2006-07-04,TMAX,276
MAM00067023,2015-06-25,TMIN,198
MAM00067023,2005-10-06,TMAX,283
MAM00067023,2013-06-21,TMIN,173
MAM00067023,2005-12-08,TMAX,302
MAM00067023,2012-11-01,TMAX,294
MAM00067023,2011-10-07,TMIN,206
MAM00067023,2005-06-04,TMAX,284
MAM00067023,2014-11-17,TMIN,209
MAM00067023,2011-10-07,TMAX,292
MAM00067023,2010-05-02,TMAX,308
MAM00067023,2011-05-21,TMIN,201
MAM00067023,2008-05-26,TMAX,282
MAM00067023,2013-04-15,TMIN,204
MAM00067023,2006-06-26,TMIN,180
MAM00067023,2006-05-18,TMAX,296
MAM00067023,2011-08-11,TMAX,278
MAM00067023,2006-07-23,TMAX,270
MAM00067023,2005-12-10,TMAX,316
MAM00067023,2015-10-16,TMAX,296
MAM00067023,2011-11-12,TMAX,312
MAM00067023,2012-11-01,TMIN,190
MAM00067023,2007-11-28,TMIN,202
MAM00067023,2006-05-18,TMIN,225
MAM00067023,2006-11-16,TMAX,298
MAM00067023,2015-06-17,TMIN,202
MAM00067023,2005-01-30,TMIN,232
MAM00067023,2012-04-27,TMAX,310
MAM00067023,2009-08-19,TMAX,274
MAM00067023,2011-09-23,TMAX,278
MAM00067023,2006-05-13,TMIN,236
MAM00067023,2006-07-23,TMIN,178
MAM00067023,2005-12-10,TMIN,226
MAM00067023,2011-11-29,TMIN,207
MAM00067023,2005-01-30,TMAX,322
MAM00067023,2010-04-17,TMAX,308
MAM00067023,2014-05-10,TMIN,202
MAM00067023,2013-04-24,TMAX,310
MAM00067023,2011-03-16,TMAX,310
MAM00067023,2008-05-26,TMIN,188
MAM00067023,2011-01-07,TMIN,210
MAM00067023,2013-01-06,TMIN,216
MAM00067023,2013-01-06,TMAX,342
MAM00067023,2014-12-11,TMIN,228
MAM00067023,2011-02-28,TMIN,222
MAM00067023,2010-05-15,TMIN,195
MAM00067023,2007-03-25,TMAX,299
MAM00067023,2007-03-25,TMIN,226
MAM00067023,2009-08-05,TMAX,265
MAM00067023,2010-10-05,TMIN,166
MAM00067023,2013-03-30,TMAX,336
MAM00067023,2007-02-19,TMIN,220
MAM00067023,2008-03-31,TMIN,226
MAM00067023,2005-06-04,TMIN,186
MAM00067023,2013-03-18,TMAX,328
MAM00067023,2008-01-25,TMIN,228
MAM00067023,2007-04-17,TMIN,216
MAM00067023,2007-04-17,TMAX,298
MAM00067023,2009-03-08,TMIN,236
MAM00067023,2009-03-08,TMAX,322
MAM00067023,2014-12-11,TMAX,326
MAM00067023,2015-09-25,TMIN,170
MAM00067023,2012-08-17,TMIN,171
MAM00067023,2005-12-20,TMAX,306
MAM00067023,2011-09-30,TMIN,172
MAM00067023,2009-07-16,TMIN,188
MAM00067023,2009-07-16,TMAX,272
MAM00067023,2007-06-21,TMAX,268
MAM00067023,2013-06-07,TMIN,176
MAM00067023,2006-05-13,TMAX,300
MAM00067023,2013-06-07,TMAX,280
MAM00067023,2009-05-17,TMIN,196
MAM00067023,2007-06-21,TMIN,165
MAM00067023,2010-12-29,TMIN,215
MAM00067023,2006-06-26,TMAX,282
MAM00067023,2007-05-07,TMIN,206
MAM00067023,2007-05-07,TMAX,294
MAM00067023,2015-09-25,TMAX,302
MAM00067023,2015-02-13,TMAX,312
MAM00067023,2011-09-23,TMIN,195
MAM00067023,2012-04-27,TMIN,216
MAM00067023,2008-01-10,TMIN,224
MAM00067023,2006-08-03,TMIN,194
MAM00067023,2006-02-12,TMIN,224
MAM00067023,2006-02-12,TMAX,308
MAM00067023,2006-08-03,TMAX,270
MAM00067023,2006-11-25,TMAX,309
MAM00067023,2007-09-11,TMIN,174
MAM00067023,2006-11-25,TMIN,226
MAM00067023,2010-05-08,TMAX,304
MAM00067023,2013-09-19,TMIN,180
MAM00067023,2015-12-16,TMAX,328
MAM00067023,2010-05-08,TMIN,205
MAM00067023,2013-04-21,TMAX,300
MAM00067023,2015-11-23,TMIN,220
MAM00067023,2006-01-08,TMIN,220
MAM00067023,2009-08-05,TMIN,178
MAM00067023,2007-03-18,TMAX,292
MAM00067023,2015-07-16,TMIN,190
MAM00067023,2011-09-30,TMAX,282
MAM00067023,2014-06-23,TMIN,166
MAM00067023,2005-03-10,TMIN,248
MAM00067023,2010-11-13,TMAX,288
MAM00067023,2011-05-21,TMAX,295
MAM00067023,2007-06-26,TMIN,190
MAM00067023,2011-01-27,TMAX,326
MAM00067023,2007-06-26,TMAX,267
MAM00067023,2008-03-09,TMAX,290
MAM00067023,2011-04-23,TMIN,215
MAM00067023,2015-11-23,TMAX,318
MAM00067023,2010-02-22,TMAX,330
MAM00067023,2010-11-13,TMIN,186
MAM00067023,2008-08-26,TMAX,270
MAM00067023,2015-02-06,TMAX,318
MAM00067023,2014-04-14,TMAX,310
MAM00067023,2008-02-06,TMIN,226
MAM00067023,2015-12-16,TMIN,240
MAM00067023,2013-03-04,TMAX,326
MAM00067023,2013-06-21,TMAX,272
MAM00067023,2006-01-08,TMAX,306
MAM00067023,2009-08-19,TMIN,172
MAM00067023,2015-01-30,TMIN,224
MAM00067023,2014-02-15,TMAX,316
MAM00067023,2015-01-30,TMAX,319
MAM00067023,2015-01-24,TMAX,330
MAM00067023,2008-08-14,TMAX,238
MAM00067023,2011-06-18,TMIN,186
MAM00067023,2011-06-18,TMAX,284
MAM00067023,2014-02-15,TMIN,209
MAM00067023,2008-08-14,TMIN,180
MAM00067023,2010-05-14,TMAX,296
MAM00067023,2014-07-05,TMAX,274
MAM00067023,2014-02-28,TMAX,320
MAM00067023,2011-01-18,TMIN,214
MAM00067023,2012-08-17,TMAX,270
MAM00067023,2013-02-23,TMIN,228
MAM00067023,2005-12-06,TMAX,298
MAM00067023,2006-09-01,TMAX,264
MAM00067023,2013-02-23,TMAX,350
MAM00067023,2014-12-04,TMAX,355
MAM00067023,2010-08-06,TMAX,270
MAM00067023,2012-08-03,TMIN,182
MAM00067023,2006-11-16,TMIN,208
MAM00067023,2013-10-17,TMIN,176
MAM00067023,2013-10-17,TMAX,292
MAM00067023,2006-09-01,TMIN,202
MAM00067023,2014-10-13,TMIN,196
MAM00067023,2010-08-06,TMIN,169
MAM00067023,2005-02-10,TMAX,316
MAM00067023,2009-12-03,TMIN,226
MAM00067023,2014-02-28,TMIN,217
MAM00067023,2008-09-03,TMAX,278
MAM00067023,2007-06-02,TMIN,196
MAM00067023,2014-11-17,TMAX,305
MAM00067023,2009-12-03,TMAX,305
MAM00067023,2007-06-02,TMAX,290
MAM00067023,2012-08-03,TMAX,280
MAM00067023,2007-02-02,TMIN,240
MAM00067023,2010-06-09,TMIN,182
MAM00067023,2010-08-02,TMAX,256
MAM00067023,2012-05-31,TMIN,180
MAM00067023,2010-01-25,TMAX,335
MAM00067023,2010-01-25,TMIN,226
MAM00067023,2014-07-05,TMIN,170
MAM00067023,2010-12-26,TMIN,210
MAM00067023,2013-11-24,TMIN,212
MAM00067023,2012-09-23,TMAX,274
MAM00067023,2015-12-27,TMIN,228
MAM00067023,2015-12-27,TMAX,331
MAM00067023,2014-12-09,TMAX,326
MAM00067023,2013-07-22,TMIN,170
MAM00067023,2012-09-23,TMIN,170
MAM00067023,2013-07-03,TMIN,162
MAM00067023,2006-01-25,TMIN,230
MAM00067023,2015-06-10,TMAX,308
MAM00067023,2013-07-22,TMAX,276
MAM00067023,2015-06-10,TMIN,202
MAM00067023,2009-05-30,TMAX,302
MAM00067023,2010-08-30,TMAX,272
MAM00067023,2012-04-16,TMAX,302
MAM00067023,2008-09-11,TMIN,186
MAM00067023,2008-08-28,TMIN,187
MAM00067023,2010-07-30,TMAX,271
MAM00067023,2006-07-10,TMIN,194
MAM00067023,2007-03-21,TMAX,300
MAM00067023,2012-03-22,TMIN,221
MAM00067023,2006-07-10,TMAX,274
MAM00067023,2011-06-04,TMAX,274
MAM00067023,2011-05-29,TMAX,296
MAM00067023,2009-05-30,TMIN,209
MAM00067023,2011-05-29,TMIN,192
MAM00067023,2008-10-21,TMAX,294
MAM00067023,2008-08-28,TMAX,269
MAM00067023,2015-07-08,TMIN,190
MAM00067023,2013-11-24,TMAX,312
MAM00067023,2009-08-21,TMIN,189
MAM00067023,2013-07-03,TMAX,276
MAM00067023,2012-05-31,TMAX,272
MAM00067023,2010-02-15,TMAX,326
MAM00067023,2010-07-30,TMIN,150
MAM00067023,2014-12-02,TMAX,315
MAM00067023,2006-01-11,TMAX,292
MAM00067023,2010-02-21,TMAX,330
MAM00067023,2014-08-26,TMAX,310
MAM00067023,2007-11-12,TMIN,205
MAM00067023,2009-05-16,TMIN,215
MAM00067023,2006-08-09,TMIN,182
MAM00067023,2008-03-10,TMIN,216
MAM00067023,2007-09-04,TMAX,272
MAM00067023,2006-08-09,TMAX,268
MAM00067023,2009-05-16,TMAX,300
MAM00067023,2005-02-07,TMAX,316
MAM00067023,2006-01-11,TMIN,232
MAM00067023,2005-12-03,TMIN,220
MAM00067023,2010-02-15,TMIN,230
MAM00067023,2010-12-29,TMAX,320
MAM00067023,2011-09-12,TMAX,272
MAM00067023,2015-03-21,TMIN,226
MAM00067023,2012-11-21,TMAX,302
MAM00067023,2009-04-12,TMIN,232
MAM00067023,2007-04-06,TMAX,296
MAM00067023,2007-04-06,TMIN,228
MAM00067023,2012-11-21,TMIN,206
MAM00067023,2014-12-09,TMIN,226
MAM00067023,2015-07-08,TMAX,290
MAM00067023,2006-06-13,TMIN,202
MAM00067023,2007-08-27,TMIN,180
MAM00067023,2012-03-11,TMIN,221
MAM00067023,2007-08-27,TMAX,267
MAM00067023,2009-07-19,TMIN,186
MAM00067023,2011-12-05,TMIN,213
MAM00067023,2006-05-20,TMIN,213
MAM00067023,2006-05-20,TMAX,303
MAM00067023,2006-06-13,TMAX,286
MAM00067023,2011-02-23,TMIN,216
MAM00067023,2009-12-07,TMIN,230
MAM00067023,2009-09-13,TMAX,274
MAM00067023,2013-09-15,TMIN,176
MAM00067023,2010-12-13,TMAX,310
MAM00067023,2006-10-17,TMIN,186
MAM00067023,2012-11-18,TMAX,300
MAM00067023,2013-09-15,TMAX,280
MAM00067023,2009-11-10,TMAX,298
MAM00067023,2013-02-24,TMAX,352
MAM00067023,2014-05-05,TMAX,304
MAM00067023,2007-09-06,TMAX,276
MAM00067023,2005-03-09,TMIN,236
MAM00067023,2009-11-10,TMIN,215
MAM00067023,2010-06-22,TMAX,282
MAM00067023,2005-06-18,TMAX,276
MAM00067023,2009-05-31,TMAX,307
MAM00067023,2005-02-03,TMIN,229
MAM00067023,2015-09-28,TMIN,196
MAM00067023,2013-02-24,TMIN,216
MAM00067023,2013-05-08,TMAX,302
MAM00067023,2010-08-12,TMAX,272
MAM00067023,2012-12-27,TMAX,330
MAM00067023,2011-01-13,TMIN,210
MAM00067023,2012-12-27,TMIN,212
MAM00067023,2006-03-26,TMIN,223
MAM00067023,2011-09-12,TMIN,179
MAM00067023,2006-01-14,TMAX,305
MAM00067023,2010-12-13,TMIN,220
MAM00067023,2005-02-02,TMAX,329
MAM00067023,2012-09-02,TMIN,168
MAM00067023,2006-05-12,TMAX,302
MAM00067023,2012-09-02,TMAX,274
MAM00067023,2006-09-27,TMAX,277
MAM00067023,2011-01-10,TMAX,324
MAM00067023,2008-06-04,TMAX,290
MAM00067023,2006-05-12,TMIN,232
MAM00067023,2011-01-10,TMIN,210
MAM00067023,2012-07-20,TMAX,282
MAM00067023,2009-05-06,TMIN,212
MAM00067023,2009-05-31,TMIN,212
MAM00067023,2012-03-22,TMAX,310
MAM00067023,2005-05-17,TMIN,226
MAM00067023,2009-10-30,TMIN,194
MAM00067023,2010-12-26,TMAX,322
MAM00067023,2006-08-19,TMAX,264
MAM00067023,2012-08-09,TMAX,280
MAM00067023,2014-05-05,TMIN,206
MAM00067023,2009-09-13,TMIN,188
MAM00067023,2006-02-11,TMAX,313
MAM00067023,2006-08-19,TMIN,170
MAM00067023,2010-08-30,TMIN,184
MAM00067023,2015-04-06,TMIN,220
MAM00067023,2007-08-25,TMIN,190
MAM00067023,2007-08-25,TMAX,272
MAM00067023,2006-02-11,TMIN,237
MAM00067023,2009-12-07,TMAX,318
MAM00067023,2006-05-09,TMIN,220
MAM00067023,2005-05-17,TMAX,292
MAM00067023,2008-01-01,TMAX,310
MAM00067023,2007-03-21,TMIN,238
MAM00067023,2005-02-02,TMIN,238
MAM00067023,2005-06-17,TMIN,188
MAM00067023,2009-10-30,TMAX,292
MAM00067023,2012-04-15,TMIN,230
MAM00067023,2014-01-29,TMIN,212
MAM00067023,2010-11-23,TMIN,205
MAM00067023,2011-05-13,TMIN,196
MAM00067023,2010-08-12,TMIN,177
MAM00067023,2010-11-23,TMAX,292
MAM00067023,2011-05-13,TMAX,300
MAM00067023,2014-03-18,TMIN,220
MAM00067023,2014-01-29,TMAX,300
MAM00067023,2015-06-05,TMAX,302
MAM00067023,2012-08-09,TMIN,190
MAM00067023,2010-05-16,TMAX,294
MAM00067023,2014-03-18,TMAX,324
MAM00067023,2015-03-19,TMAX,330
MAM00067023,2005-02-07,TMIN,234
MAM00067023,2012-07-13,TMIN,166
MAM00067023,2012-11-26,TMAX,306
MAM00067023,2008-03-06,TMIN,232
MAM00067023,2011-11-12,TMIN,208
MAM00067023,2015-09-23,TMAX,300
MAM00067023,2008-10-28,TMAX,296
MAM00067023,2011-12-01,TMIN,202
MAM00067023,2007-04-08,TMAX,298
MAM00067023,2007-12-26,TMAX,320
MAM00067023,2006-05-17,TMIN,218
MAM00067023,2009-04-12,TMAX,312
MAM00067023,2014-11-18,TMIN,217
MAM00067023,2010-11-20,TMIN,216
MAM00067023,2008-07-14,TMIN,170
MAM00067023,2005-10-17,TMAX,278
MAM00067023,2007-11-15,TMAX,294
MAM00067023,2006-01-25,TMAX,319
MAM00067023,2007-11-22,TMIN,200
MAM00067023,2009-09-14,TMIN,176
MAM00067023,2005-11-11,TMIN,188
MAM00067023,2007-04-08,TMIN,218
MAM00067023,2013-11-20,TMIN,218
MAM00067023,2007-11-22,TMAX,298
MAM00067023,2009-09-03,TMIN,186
MAM00067023,2015-05-01,TMIN,232
MAM00067023,2012-04-02,TMAX,302
MAM00067023,2012-05-11,TMIN,202
MAM00067023,2012-07-04,TMAX,268
MAM00067023,2011-04-10,TMAX,310
MAM00067023,2012-04-02,TMIN,216
MAM00067023,2007-03-19,TMIN,232
MAM00067023,2015-12-30,TMAX,331
MAM00067023,2014-11-18,TMAX,310
MAM00067023,2008-03-06,TMAX,298
MAM00067023,2005-11-11,TMAX,284
MAM00067023,2009-09-14,TMAX,276
MAM00067023,2008-08-11,TMIN,186
MAM00067023,2012-07-04,TMIN,171
MAM00067023,2015-05-01,TMAX,328
MAM00067023,2005-06-03,TMAX,284
MAM00067023,2009-05-25,TMIN,196
MAM00067023,2010-06-15,TMAX,282
MAM00067023,2008-04-14,TMIN,210
MAM00067023,2010-06-15,TMIN,190
MAM00067023,2011-03-18,TMAX,298
MAM00067023,2015-08-17,TMAX,290
MAM00067023,2008-05-19,TMAX,296
MAM00067023,2011-04-10,TMIN,220
MAM00067023,2008-04-21,TMIN,225
MAM00067023,2005-10-06,TMIN,188
MAM00067023,2014-05-01,TMIN,212
MAM00067023,2006-06-02,TMAX,278
MAM00067023,2006-06-02,TMIN,191
MAM00067023,2005-10-30,TMIN,216
MAM00067023,2011-02-27,TMIN,214
MAM00067023,2010-11-05,TMIN,170
MAM00067023,2011-04-05,TMAX,312
MAM00067023,2008-07-11,TMAX,266
MAM00067023,2005-08-11,TMIN,182
MAM00067023,2014-03-20,TMIN,226
MAM00067023,2011-10-26,TMAX,298
MAM00067023,2011-10-26,TMIN,210
MAM00067023,2015-04-18,TMIN,220
MAM00067023,2015-06-12,TMIN,192
MAM00067023,2009-03-10,TMAX,322
MAM00067023,2015-07-05,TMAX,295
MAM00067023,2012-05-11,TMAX,298
MAM00067023,2009-03-10,TMIN,210
MAM00067023,2011-03-18,TMIN,212
MAM00067023,2014-10-02,TMAX,290
MAM00067023,2010-01-29,TMAX,321
MAM00067023,2009-12-18,TMIN,225
MAM00067023,2014-03-20,TMAX,320
MAM00067023,2015-06-25,TMAX,305
MAM00067023,2014-10-02,TMIN,206
MAM00067023,2010-03-31,TMAX,316
MAM00067023,2010-01-29,TMIN,236
MAM00067023,2005-04-23,TMIN,222
MAM00067023,2014-02-06,TMIN,216
MAM00067023,2013-11-20,TMAX,310
MAM00067023,2009-12-18,TMAX,312
MAM00067023,2010-09-03,TMAX,269
MAM00067023,2012-11-27,TMIN,196
MAM00067023,2012-11-27,TMAX,306
MAM00067023,2008-09-11,TMAX,290
MAM00067023,2008-07-14,TMAX,268
MAM00067023,2005-11-24,TMIN,210
MAM00067023,2015-07-13,TMIN,196
MAM00067023,2014-01-24,TMAX,316
MAM00067023,2014-01-24,TMIN,214
MAM00067023,2013-01-27,TMAX,342
MAM00067023,2013-01-27,TMIN,230
MAM00067023,2014-02-08,TMAX,332
MAM00067023,2014-02-08,TMIN,220
MAM00067023,2012-09-18,TMIN,164
MAM00067023,2013-12-04,TMAX,322
MAM00067023,2006-06-30,TMIN,168
MAM00067023,2008-07-11,TMIN,176
MAM00067023,2011-12-05,TMAX,315
MAM00067023,2012-07-13,TMAX,272
MAM00067023,2012-11-26,TMIN,194
MAM00067023,2011-02-23,TMAX,326
MAM00067023,2009-07-02,TMAX,272
MAM00067023,2009-07-02,TMIN,168
MAM00067023,2005-12-03,TMAX,301
MAM00067023,2007-04-21,TMAX,304
MAM00067023,2012-06-28,TMAX,276
MAM00067023,2007-10-25,TMAX,298
MAM00067023,2007-11-30,TMIN,220
MAM00067023,2014-02-25,TMIN,205
MAM00067023,2015-11-18,TMAX,310
MAM00067023,2014-02-25,TMAX,300
MAM00067023,2015-11-18,TMIN,216
MAM00067023,2014-08-26,TMIN,220
MAM00067023,2007-11-30,TMAX,312
MAM00067023,2012-04-15,TMAX,312
MAM00067023,2008-05-19,TMIN,189
MAM00067023,2008-05-21,TMAX,288
MAM00067023,2009-09-03,TMAX,278
MAM00067023,2010-09-01,TMAX,264
MAM00067023,2008-02-21,TMAX,302
MAM00067023,2011-03-14,TMIN,216
MAM00067023,2012-11-10,TMIN,206
MAM00067023,2014-05-24,TMIN,188
MAM00067023,2011-03-14,TMAX,320
MAM00067023,2006-07-27,TMAX,267
MAM00067023,2011-03-10,TMIN,217
MAM00067023,2008-10-24,TMAX,282
MAM00067023,2008-02-21,TMIN,232
MAM00067023,2008-10-07,TMIN,176
MAM00067023,2013-09-04,TMAX,282
MAM00067023,2015-03-21,TMAX,328
MAM00067023,2008-10-28,TMIN,198
MAM00067023,2009-06-16,TMIN,186
MAM00067023,2005-11-12,TMIN,217
MAM00067023,2012-11-10,TMAX,308
MAM00067023,2005-11-12,TMAX,296
MAM00067023,2007-10-25,TMIN,206
MAM00067023,2007-05-18,TMAX,292
MAM00067023,2007-05-18,TMIN,189
MAM00067023,2011-04-05,TMIN,218
MAM00067023,2008-05-21,TMIN,176
MAM00067023,2009-09-05,TMAX,278
MAM00067023,2013-08-17,TMAX,275
MAM00067023,2006-05-17,TMAX,296
MAM00067023,2012-06-28,TMIN,166
MAM00067023,2008-03-10,TMAX,296
MAM00067023,2005-02-17,TMAX,319
MAM00067023,2005-02-17,TMIN,240
MAM00067023,2007-11-12,TMAX,292
MAM00067023,2008-04-14,TMAX,300
MAM00067023,2008-03-03,TMAX,302
MAM00067023,2015-04-18,TMAX,326
MAM00067023,2014-07-06,TMAX,275
MAM00067023,2015-02-14,TMIN,224
MAM00067023,2014-10-05,TMAX,290
MAM00067023,2006-04-10,TMIN,226
MAM00067023,2005-01-19,TMIN,237
MAM00067023,2007-11-17,TMAX,292
MAM00067023,2010-01-14,TMIN,241
MAM00067023,2015-09-05,TMAX,282
MAM00067023,2006-04-24,TMIN,226
MAM00067023,2012-04-28,TMIN,210
MAM00067023,2005-09-10,TMIN,174
MAM00067023,2013-10-07,TMIN,182
MAM00067023,2010-05-05,TMIN,228
MAM00067023,2012-01-04,TMAX,325
