ID,Date,Element,Data_Value
SG000001627,2011-04-07,TMAX,420
SG000001627,2005-08-13,TMAX,342
SG000001627,2015-03-20,TMAX,370
SG000001627,2011-04-07,TMIN,180
SG000001627,2006-10-17,TMIN,267
SG000001627,2012-10-17,TMAX,394
SG000001627,2007-11-05,TMAX,406
SG000001627,2011-06-23,TMIN,198
SG000001627,2010-10-16,TMAX,340
SG000001627,2008-12-25,TMAX,347
SG000001627,2008-12-25,TMIN,195
SG000001627,2005-12-12,TMIN,199
SG000001627,2006-04-26,TMIN,267
SG000001627,2007-04-13,TMIN,250
SG000001627,2012-08-22,TMAX,345
SG000001627,2007-04-13,TMAX,418
SG000001627,2012-08-22,TMIN,250
SG000001627,2011-11-17,TMAX,400
SG000001627,2006-04-26,TMAX,410
SG000001627,2010-03-03,TMIN,179
SG000001627,2011-06-23,TMAX,380
SG000001627,2011-04-12,TMIN,178
SG000001627,2008-12-06,TMIN,160
SG000001627,2008-12-06,TMAX,310
SG000001627,2007-01-28,TMIN,175
SG000001627,2005-08-13,TMIN,242
SG000001627,2005-12-07,TMIN,187
SG000001627,2015-12-10,TMAX,367
SG000001627,2012-04-20,TMIN,190
SG000001627,2005-12-07,TMAX,368
SG000001627,2008-07-19,TMAX,364
SG000001627,2015-11-07,TMAX,416
SG000001627,2008-07-19,TMIN,258
SG000001627,2015-11-07,TMIN,214
SG000001627,2006-10-19,TMIN,305
SG000001627,2006-12-16,TMIN,206
SG000001627,2006-12-16,TMAX,381
SG000001627,2014-10-06,TMAX,408
SG000001627,2006-10-19,TMAX,400
SG000001627,2015-09-02,TMAX,350
SG000001627,2007-02-09,TMAX,367
SG000001627,2012-12-04,TMIN,195
SG000001627,2006-10-31,TMAX,418
SG000001627,2009-11-23,TMIN,176
SG000001627,2007-07-05,TMIN,267
SG000001627,2005-09-05,TMAX,322
SG000001627,2005-09-05,TMIN,252
SG000001627,2011-02-01,TMIN,170
SG000001627,2007-08-26,TMIN,250
SG000001627,2006-05-31,TMAX,432
SG000001627,2009-08-22,TMAX,320
SG000001627,2010-07-10,TMIN,199
SG000001627,2008-08-03,TMIN,253
SG000001627,2007-08-26,TMAX,345
SG000001627,2006-08-24,TMAX,361
SG000001627,2009-06-24,TMIN,234
SG000001627,2011-02-01,TMAX,331
SG000001627,2009-06-24,TMAX,356
SG000001627,2006-07-27,TMIN,275
SG000001627,2013-09-21,TMAX,372
SG000001627,2013-09-21,TMIN,244
SG000001627,2007-06-29,TMIN,248
SG000001627,2014-01-18,TMAX,320
SG000001627,2008-01-07,TMIN,159
SG000001627,2008-01-07,TMAX,287
SG000001627,2007-06-29,TMAX,401
SG000001627,2009-09-25,TMAX,306
SG000001627,2007-07-05,TMAX,354
SG000001627,2010-02-14,TMIN,146
SG000001627,2012-12-04,TMAX,250
SG000001627,2009-11-23,TMAX,357
SG000001627,2007-04-12,TMAX,396
SG000001627,2011-12-18,TMAX,340
SG000001627,2012-07-11,TMIN,245
SG000001627,2009-05-02,TMAX,440
SG000001627,2011-07-11,TMAX,351
SG000001627,2012-07-11,TMAX,365
SG000001627,2014-11-27,TMAX,350
SG000001627,2011-12-18,TMIN,160
SG000001627,2009-06-17,TMAX,399
SG000001627,2007-06-19,TMIN,270
SG000001627,2011-08-15,TMIN,260
SG000001627,2007-06-19,TMAX,395
SG000001627,2011-11-25,TMAX,360
SG000001627,2015-08-02,TMAX,335
SG000001627,2010-04-09,TMAX,430
SG000001627,2015-08-02,TMIN,235
SG000001627,2009-06-17,TMIN,240
SG000001627,2005-05-15,TMIN,290
SG000001627,2007-04-12,TMIN,249
SG000001627,2011-07-15,TMIN,264
SG000001627,2010-08-24,TMIN,234
SG000001627,2014-06-09,TMIN,255
SG000001627,2007-02-09,TMIN,195
SG000001627,2006-03-24,TMAX,430
SG000001627,2009-05-27,TMIN,231
SG000001627,2009-05-27,TMAX,427
SG000001627,2010-02-19,TMAX,331
SG000001627,2010-04-06,TMAX,390
SG000001627,2008-08-13,TMIN,245
SG000001627,2010-04-06,TMIN,177
SG000001627,2006-05-31,TMIN,266
SG000001627,2009-07-18,TMAX,375
SG000001627,2009-05-02,TMIN,224
SG000001627,2014-02-01,TMAX,310
SG000001627,2005-05-15,TMAX,445
SG000001627,2008-08-13,TMAX,343
SG000001627,2011-07-11,TMIN,250
SG000001627,2010-02-19,TMIN,155
SG000001627,2011-09-24,TMIN,247
SG000001627,2008-03-20,TMIN,218
SG000001627,2014-01-21,TMIN,159
SG000001627,2010-12-09,TMIN,169
SG000001627,2007-05-04,TMIN,235
SG000001627,2005-11-05,TMAX,401
SG000001627,2014-09-26,TMAX,375
SG000001627,2005-11-05,TMIN,191
SG000001627,2014-09-26,TMIN,225
SG000001627,2010-07-26,TMAX,355
SG000001627,2007-05-31,TMIN,267
SG000001627,2009-07-11,TMAX,375
SG000001627,2014-09-14,TMIN,265
SG000001627,2014-09-14,TMAX,385
SG000001627,2010-05-21,TMIN,236
SG000001627,2010-05-21,TMAX,451
SG000001627,2009-03-19,TMAX,353
SG000001627,2009-07-11,TMIN,245
SG000001627,2013-11-14,TMAX,410
SG000001627,2015-01-24,TMAX,320
SG000001627,2009-05-28,TMIN,225
SG000001627,2007-05-04,TMAX,427
SG000001627,2013-09-18,TMAX,360
SG000001627,2014-10-21,TMIN,241
SG000001627,2014-10-21,TMAX,405
SG000001627,2010-09-18,TMIN,219
SG000001627,2009-12-04,TMIN,179
SG000001627,2009-12-04,TMAX,340
SG000001627,2012-02-01,TMIN,195
SG000001627,2006-08-28,TMIN,260
SG000001627,2011-10-29,TMAX,400
SG000001627,2011-12-14,TMAX,333
SG000001627,2011-12-14,TMIN,205
SG000001627,2010-07-28,TMAX,348
SG000001627,2010-07-28,TMIN,230
SG000001627,2007-05-31,TMAX,382
SG000001627,2007-03-29,TMAX,370
SG000001627,2011-10-29,TMIN,255
SG000001627,2011-01-26,TMIN,185
SG000001627,2007-03-29,TMIN,250
SG000001627,2013-10-28,TMAX,350
SG000001627,2009-05-28,TMAX,440
SG000001627,2009-03-19,TMIN,162
SG000001627,2009-04-13,TMAX,378
SG000001627,2012-12-01,TMAX,280
SG000001627,2007-09-25,TMAX,370
SG000001627,2015-01-03,TMAX,302
SG000001627,2015-01-03,TMIN,175
SG000001627,2014-02-27,TMIN,190
SG000001627,2014-02-27,TMAX,365
SG000001627,2009-08-20,TMAX,355
SG000001627,2006-07-02,TMAX,420
SG000001627,2006-09-14,TMAX,317
SG000001627,2013-11-18,TMAX,333
SG000001627,2013-11-18,TMIN,220
SG000001627,2010-07-22,TMIN,225
SG000001627,2010-07-22,TMAX,332
SG000001627,2011-09-26,TMIN,250
SG000001627,2011-09-26,TMAX,370
SG000001627,2006-09-14,TMIN,232
SG000001627,2009-04-13,TMIN,165
SG000001627,2009-08-20,TMIN,244
SG000001627,2014-05-10,TMIN,225
SG000001627,2011-05-26,TMIN,220
SG000001627,2010-07-26,TMIN,230
SG000001627,2010-03-17,TMIN,200
SG000001627,2009-09-26,TMAX,350
SG000001627,2010-10-26,TMIN,175
SG000001627,2010-03-17,TMAX,395
SG000001627,2009-12-15,TMIN,135
SG000001627,2010-04-29,TMIN,185
SG000001627,2008-06-06,TMIN,277
SG000001627,2015-02-08,TMAX,399
SG000001627,2009-12-15,TMAX,327
SG000001627,2015-02-08,TMIN,199
SG000001627,2008-06-06,TMAX,398
SG000001627,2006-12-11,TMIN,190
SG000001627,2014-07-23,TMAX,382
SG000001627,2013-08-16,TMAX,295
SG000001627,2007-09-25,TMIN,264
SG000001627,2010-09-18,TMAX,340
SG000001627,2008-09-05,TMIN,240
SG000001627,2010-12-09,TMAX,330
SG000001627,2011-08-09,TMIN,235
SG000001627,2011-04-25,TMIN,211
SG000001627,2010-05-17,TMAX,416
SG000001627,2009-09-04,TMIN,235
SG000001627,2009-02-02,TMAX,307
SG000001627,2006-12-10,TMIN,202
SG000001627,2010-05-17,TMIN,226
SG000001627,2009-02-02,TMIN,152
SG000001627,2013-12-17,TMIN,199
SG000001627,2006-12-10,TMAX,319
SG000001627,2009-09-04,TMAX,326
SG000001627,2011-04-27,TMIN,194
SG000001627,2007-01-30,TMIN,192
SG000001627,2007-01-11,TMAX,359
SG000001627,2006-05-05,TMAX,428
SG000001627,2007-01-30,TMAX,380
SG000001627,2010-06-24,TMAX,390
SG000001627,2007-01-11,TMIN,255
SG000001627,2010-06-24,TMIN,250
SG000001627,2010-07-31,TMAX,360
SG000001627,2007-12-06,TMAX,303
SG000001627,2010-07-31,TMIN,250
SG000001627,2009-12-17,TMAX,387
SG000001627,2015-07-19,TMIN,272
SG000001627,2008-12-10,TMAX,334
SG000001627,2008-12-10,TMIN,160
SG000001627,2010-09-14,TMIN,220
SG000001627,2009-12-17,TMIN,175
SG000001627,2008-09-20,TMIN,210
SG000001627,2015-07-19,TMAX,390
SG000001627,2013-12-17,TMAX,325
SG000001627,2015-09-26,TMIN,260
SG000001627,2010-07-06,TMAX,450
SG000001627,2007-02-25,TMIN,200
SG000001627,2010-07-06,TMIN,252
SG000001627,2007-02-25,TMAX,353
SG000001627,2008-09-20,TMAX,345
SG000001627,2007-12-06,TMIN,148
SG000001627,2012-09-17,TMAX,370
SG000001627,2012-09-17,TMIN,250
SG000001627,2008-06-16,TMAX,364
SG000001627,2014-03-31,TMIN,200
SG000001627,2006-08-28,TMAX,356
SG000001627,2014-03-31,TMAX,405
SG000001627,2010-04-24,TMAX,415
SG000001627,2014-10-13,TMAX,414
SG000001627,2014-10-13,TMIN,249
SG000001627,2011-10-14,TMAX,360
SG000001627,2010-01-22,TMAX,370
SG000001627,2009-12-28,TMIN,145
SG000001627,2013-10-07,TMAX,355
SG000001627,2011-10-14,TMIN,240
SG000001627,2009-12-28,TMAX,395
SG000001627,2012-12-12,TMAX,362
SG000001627,2013-10-30,TMAX,376
SG000001627,2010-04-24,TMIN,240
SG000001627,2013-10-30,TMIN,255
SG000001627,2011-07-16,TMIN,265
SG000001627,2010-01-22,TMIN,150
SG000001627,2013-06-08,TMAX,420
SG000001627,2013-06-08,TMIN,270
SG000001627,2013-02-23,TMAX,378
SG000001627,2011-11-23,TMIN,176
SG000001627,2008-06-16,TMIN,237
SG000001627,2013-07-19,TMIN,260
SG000001627,2014-10-07,TMAX,390
SG000001627,2013-07-19,TMAX,390
SG000001627,2014-10-07,TMIN,250
SG000001627,2013-01-22,TMAX,303
SG000001627,2007-03-02,TMIN,241
SG000001627,2007-03-02,TMAX,390
SG000001627,2011-05-26,TMAX,431
SG000001627,2011-03-20,TMAX,420
SG000001627,2013-02-23,TMIN,200
SG000001627,2008-10-10,TMIN,242
SG000001627,2008-10-10,TMAX,371
SG000001627,2015-05-05,TMAX,440
SG000001627,2015-05-05,TMIN,244
SG000001627,2015-11-22,TMAX,355
SG000001627,2008-09-05,TMAX,340
SG000001627,2005-09-28,TMIN,246
SG000001627,2007-08-09,TMAX,345
SG000001627,2009-02-26,TMAX,306
SG000001627,2010-11-14,TMIN,189
SG000001627,2013-07-18,TMIN,270
SG000001627,2008-08-06,TMIN,250
SG000001627,2005-10-19,TMAX,404
SG000001627,2013-07-18,TMAX,385
SG000001627,2007-05-06,TMAX,425
SG000001627,2009-02-25,TMAX,360
SG000001627,2014-11-23,TMAX,290
SG000001627,2009-01-29,TMIN,145
SG000001627,2009-01-16,TMAX,286
SG000001627,2011-09-01,TMIN,270
SG000001627,2009-05-07,TMIN,190
SG000001627,2009-05-07,TMAX,395
SG000001627,2013-02-27,TMAX,360
SG000001627,2008-10-12,TMIN,228
SG000001627,2014-11-23,TMIN,220
SG000001627,2009-02-26,TMIN,150
SG000001627,2007-05-06,TMIN,260
SG000001627,2006-03-06,TMAX,411
SG000001627,2006-05-20,TMAX,407
SG000001627,2006-05-20,TMIN,248
SG000001627,2011-08-12,TMIN,257
SG000001627,2009-01-16,TMIN,148
SG000001627,2005-09-16,TMIN,254
SG000001627,2011-08-12,TMAX,370
SG000001627,2010-11-14,TMAX,365
SG000001627,2012-08-27,TMIN,226
SG000001627,2008-08-06,TMAX,335
SG000001627,2009-05-13,TMAX,403
SG000001627,2009-05-13,TMIN,230
SG000001627,2006-03-06,TMIN,263
SG000001627,2009-01-10,TMIN,105
SG000001627,2009-01-10,TMAX,300
SG000001627,2012-08-27,TMAX,318
SG000001627,2009-01-29,TMAX,354
SG000001627,2005-11-02,TMIN,226
SG000001627,2008-10-12,TMAX,384
SG000001627,2011-02-18,TMIN,154
SG000001627,2006-02-22,TMIN,187
SG000001627,2008-03-05,TMAX,397
SG000001627,2009-05-12,TMAX,405
SG000001627,2008-05-02,TMIN,218
SG000001627,2015-04-27,TMAX,395
SG000001627,2008-05-02,TMAX,387
SG000001627,2009-03-12,TMIN,140
SG000001627,2011-03-18,TMIN,190
SG000001627,2008-09-21,TMAX,344
SG000001627,2009-03-12,TMAX,327
SG000001627,2008-01-06,TMAX,308
SG000001627,2011-06-03,TMIN,215
SG000001627,2013-02-02,TMAX,365
SG000001627,2013-02-14,TMAX,400
SG000001627,2014-01-21,TMAX,324
SG000001627,2006-06-29,TMAX,418
SG000001627,2006-06-29,TMIN,263
SG000001627,2013-06-18,TMAX,410
SG000001627,2008-09-21,TMIN,252
SG000001627,2009-05-12,TMIN,210
SG000001627,2008-03-05,TMIN,225
SG000001627,2008-07-18,TMAX,340
SG000001627,2008-07-18,TMIN,256
SG000001627,2014-12-23,TMIN,200
SG000001627,2007-08-05,TMAX,361
SG000001627,2014-12-23,TMAX,342
SG000001627,2007-08-05,TMIN,266
SG000001627,2005-09-16,TMAX,344
SG000001627,2014-12-20,TMAX,324
SG000001627,2005-08-22,TMIN,250
SG000001627,2006-02-22,TMAX,363
SG000001627,2010-09-26,TMIN,238
SG000001627,2005-08-22,TMAX,287
SG000001627,2010-09-26,TMAX,356
SG000001627,2014-05-13,TMIN,215
SG000001627,2013-03-13,TMAX,424
SG000001627,2013-03-13,TMIN,210
SG000001627,2008-01-06,TMIN,154
SG000001627,2011-04-05,TMIN,185
SG000001627,2005-11-02,TMAX,402
SG000001627,2013-06-01,TMAX,420
SG000001627,2013-06-01,TMIN,285
SG000001627,2015-08-03,TMAX,350
SG000001627,2009-04-18,TMAX,403
SG000001627,2009-08-13,TMAX,323
SG000001627,2009-08-13,TMIN,235
SG000001627,2015-08-03,TMIN,263
SG000001627,2005-08-14,TMAX,344
SG000001627,2013-05-08,TMIN,266
SG000001627,2005-10-28,TMIN,242
SG000001627,2013-05-08,TMAX,456
SG000001627,2011-06-22,TMAX,393
SG000001627,2011-06-22,TMIN,247
SG000001627,2009-09-26,TMIN,225
SG000001627,2005-10-28,TMAX,411
SG000001627,2009-04-18,TMIN,243
SG000001627,2006-06-06,TMAX,435
SG000001627,2006-04-29,TMIN,186
SG000001627,2006-08-19,TMAX,355
SG000001627,2005-08-14,TMIN,252
SG000001627,2012-09-18,TMAX,319
SG000001627,2012-09-18,TMIN,210
SG000001627,2009-10-24,TMAX,401
SG000001627,2009-11-03,TMIN,210
SG000001627,2009-11-03,TMAX,323
SG000001627,2006-10-18,TMIN,264
SG000001627,2009-10-24,TMIN,182
SG000001627,2006-10-18,TMAX,406
SG000001627,2013-12-22,TMAX,315
SG000001627,2007-08-09,TMIN,259
SG000001627,2005-09-28,TMAX,344
SG000001627,2012-12-01,TMIN,225
SG000001627,2015-12-04,TMAX,350
SG000001627,2015-12-04,TMIN,206
SG000001627,2009-08-23,TMAX,313
SG000001627,2006-06-11,TMIN,220
SG000001627,2006-06-11,TMAX,467
SG000001627,2006-05-04,TMIN,230
SG000001627,2006-05-04,TMAX,384
SG000001627,2006-06-06,TMIN,255
SG000001627,2010-02-14,TMAX,325
SG000001627,2006-04-29,TMAX,362
SG000001627,2012-06-08,TMAX,420
SG000001627,2006-11-14,TMIN,235
SG000001627,2006-11-14,TMAX,370
SG000001627,2011-07-06,TMIN,250
SG000001627,2005-11-26,TMIN,208
SG000001627,2005-11-26,TMAX,362
SG000001627,2013-10-14,TMAX,408
SG000001627,2013-10-14,TMIN,240
SG000001627,2011-08-22,TMIN,255
SG000001627,2011-03-20,TMIN,214
SG000001627,2005-12-31,TMAX,310
SG000001627,2010-09-04,TMIN,225
SG000001627,2015-07-08,TMAX,365
SG000001627,2006-03-07,TMAX,354
SG000001627,2015-07-08,TMIN,250
SG000001627,2013-08-01,TMAX,342
SG000001627,2013-08-01,TMIN,250
SG000001627,2010-09-04,TMAX,315
SG000001627,2014-01-06,TMAX,350
SG000001627,2014-12-31,TMIN,94
SG000001627,2012-08-13,TMIN,250
SG000001627,2010-11-09,TMAX,373
SG000001627,2012-03-28,TMAX,234
SG000001627,2010-11-09,TMIN,131
SG000001627,2009-10-21,TMIN,211
SG000001627,2006-03-20,TMAX,378
SG000001627,2009-10-21,TMAX,395
SG000001627,2010-09-07,TMIN,207
SG000001627,2012-08-13,TMAX,300
SG000001627,2006-03-20,TMIN,200
SG000001627,2015-12-09,TMIN,170
SG000001627,2011-07-06,TMAX,371
SG000001627,2015-07-30,TMAX,363
SG000001627,2015-07-30,TMIN,272
SG000001627,2008-01-23,TMIN,200
SG000001627,2011-03-10,TMIN,180
SG000001627,2008-01-23,TMAX,339
SG000001627,2014-01-06,TMIN,170
SG000001627,2012-06-08,TMIN,234
SG000001627,2007-07-06,TMIN,260
SG000001627,2013-06-29,TMAX,390
SG000001627,2008-05-11,TMAX,435
SG000001627,2010-08-31,TMIN,240
SG000001627,2008-09-29,TMAX,375
SG000001627,2008-09-29,TMIN,257
SG000001627,2013-03-28,TMAX,420
SG000001627,2010-08-31,TMAX,340
SG000001627,2013-03-28,TMIN,210
SG000001627,2012-01-26,TMIN,145
SG000001627,2014-08-11,TMAX,315
SG000001627,2012-10-01,TMAX,340
SG000001627,2012-01-26,TMAX,300
SG000001627,2006-03-19,TMAX,388
SG000001627,2006-03-19,TMIN,184
SG000001627,2007-12-08,TMAX,323
SG000001627,2014-02-04,TMIN,147
SG000001627,2007-12-08,TMIN,172
SG000001627,2014-02-04,TMAX,347
SG000001627,2012-10-01,TMIN,205
SG000001627,2010-07-12,TMAX,346
SG000001627,2014-08-11,TMIN,230
SG000001627,2006-06-04,TMAX,448
SG000001627,2015-08-15,TMIN,275
SG000001627,2011-12-24,TMIN,130
SG000001627,2011-12-24,TMAX,318
SG000001627,2015-09-20,TMAX,365
SG000001627,2014-10-23,TMIN,260
SG000001627,2014-10-23,TMAX,404
SG000001627,2009-09-30,TMAX,335
SG000001627,2009-08-21,TMAX,342
SG000001627,2009-03-15,TMIN,179
SG000001627,2009-08-21,TMIN,249
SG000001627,2009-09-30,TMIN,234
SG000001627,2006-06-04,TMIN,272
SG000001627,2005-08-23,TMIN,256
SG000001627,2013-12-04,TMIN,225
SG000001627,2005-08-23,TMAX,325
SG000001627,2013-12-04,TMAX,407
SG000001627,2009-03-15,TMAX,375
SG000001627,2015-09-27,TMIN,229
SG000001627,2007-03-09,TMIN,190
SG000001627,2015-09-27,TMAX,343
SG000001627,2012-01-01,TMAX,264
SG000001627,2012-01-01,TMIN,140
SG000001627,2014-03-10,TMIN,185
SG000001627,2015-10-14,TMAX,360
SG000001627,2015-10-14,TMIN,255
SG000001627,2011-05-12,TMIN,160
SG000001627,2010-10-06,TMIN,258
SG000001627,2009-01-15,TMAX,305
SG000001627,2008-09-23,TMIN,250
SG000001627,2009-05-17,TMAX,404
SG000001627,2009-05-17,TMIN,210
SG000001627,2011-06-19,TMAX,362
SG000001627,2014-08-12,TMAX,360
SG000001627,2011-06-19,TMIN,233
SG000001627,2014-08-12,TMIN,260
SG000001627,2011-08-26,TMAX,322
SG000001627,2008-09-23,TMAX,363
SG000001627,2006-06-09,TMIN,225
SG000001627,2006-06-09,TMAX,400
SG000001627,2013-02-22,TMAX,375
SG000001627,2007-03-09,TMAX,404
SG000001627,2013-11-05,TMIN,208
SG000001627,2013-11-05,TMAX,415
SG000001627,2008-10-02,TMIN,235
SG000001627,2006-11-09,TMAX,420
SG000001627,2006-11-09,TMIN,234
SG000001627,2010-01-15,TMIN,132
SG000001627,2010-01-15,TMAX,379
SG000001627,2008-12-22,TMAX,365
SG000001627,2008-12-22,TMIN,190
SG000001627,2008-06-07,TMIN,251
SG000001627,2010-07-12,TMIN,240
SG000001627,2008-06-07,TMAX,421
SG000001627,2013-08-14,TMAX,320
SG000001627,2009-01-15,TMIN,130
SG000001627,2013-08-14,TMIN,250
SG000001627,2014-05-21,TMIN,255
SG000001627,2015-08-15,TMAX,379
SG000001627,2011-07-14,TMIN,260
SG000001627,2008-12-09,TMIN,146
SG000001627,2008-12-09,TMAX,345
SG000001627,2014-06-10,TMIN,275
SG000001627,2013-11-21,TMAX,290
SG000001627,2007-04-17,TMIN,210
SG000001627,2007-04-17,TMAX,374
SG000001627,2011-04-06,TMIN,180
SG000001627,2009-01-14,TMAX,301
SG000001627,2009-01-14,TMIN,138
SG000001627,2012-12-30,TMAX,285
SG000001627,2008-10-25,TMIN,240
SG000001627,2011-03-19,TMIN,193
SG000001627,2008-10-25,TMAX,382
SG000001627,2011-12-09,TMAX,371
SG000001627,2011-12-09,TMIN,157
SG000001627,2014-02-18,TMIN,140
SG000001627,2007-06-22,TMAX,394
SG000001627,2007-06-22,TMIN,249
SG000001627,2011-03-19,TMAX,417
SG000001627,2006-12-27,TMAX,357
SG000001627,2006-10-23,TMAX,393
SG000001627,2006-10-23,TMIN,253
SG000001627,2015-05-29,TMAX,452
SG000001627,2014-04-25,TMAX,460
SG000001627,2005-09-14,TMIN,229
SG000001627,2005-09-14,TMAX,334
SG000001627,2014-04-25,TMIN,247
SG000001627,2006-10-03,TMIN,253
SG000001627,2013-02-13,TMAX,399
SG000001627,2010-07-05,TMIN,247
SG000001627,2011-06-07,TMIN,205
SG000001627,2012-11-30,TMAX,350
SG000001627,2014-02-17,TMIN,130
SG000001627,2006-11-29,TMAX,385
SG000001627,2006-11-29,TMIN,214
SG000001627,2014-02-17,TMAX,273
SG000001627,2010-03-31,TMIN,210
SG000001627,2010-03-31,TMAX,445
SG000001627,2014-06-17,TMIN,240
SG000001627,2006-12-27,TMIN,210
SG000001627,2012-01-29,TMAX,348
SG000001627,2014-10-05,TMAX,401
SG000001627,2008-07-09,TMAX,380
SG000001627,2006-08-29,TMAX,316
SG000001627,2011-01-24,TMAX,315
SG000001627,2011-01-24,TMIN,147
SG000001627,2006-08-29,TMIN,236
SG000001627,2015-05-31,TMIN,268
SG000001627,2010-04-01,TMAX,446
SG000001627,2006-10-15,TMAX,404
SG000001627,2010-04-01,TMIN,213
SG000001627,2006-08-17,TMIN,268
SG000001627,2014-03-01,TMAX,355
SG000001627,2014-03-01,TMIN,178
SG000001627,2006-08-17,TMAX,366
SG000001627,2009-08-02,TMIN,240
SG000001627,2011-07-10,TMIN,240
SG000001627,2015-05-31,TMAX,444
SG000001627,2014-03-18,TMAX,385
SG000001627,2006-10-15,TMIN,258
SG000001627,2005-03-10,TMAX,397
SG000001627,2014-04-27,TMAX,449
SG000001627,2014-10-05,TMIN,267
SG000001627,2011-04-23,TMIN,203
SG000001627,2012-07-25,TMAX,344
SG000001627,2006-05-07,TMIN,250
SG000001627,2006-05-07,TMAX,420
SG000001627,2012-01-29,TMIN,167
SG000001627,2008-12-01,TMAX,375
SG000001627,2011-07-31,TMIN,265
SG000001627,2012-07-25,TMIN,255
SG000001627,2005-12-16,TMAX,382
SG000001627,2005-12-16,TMIN,217
SG000001627,2014-02-15,TMAX,383
SG000001627,2011-10-17,TMAX,380
SG000001627,2011-11-12,TMIN,200
SG000001627,2011-11-12,TMAX,387
SG000001627,2013-08-30,TMAX,325
SG000001627,2013-08-30,TMIN,255
SG000001627,2009-08-02,TMAX,337
SG000001627,2015-03-25,TMIN,157
SG000001627,2008-09-01,TMAX,340
SG000001627,2008-09-01,TMIN,250
SG000001627,2006-08-07,TMAX,367
SG000001627,2006-08-07,TMIN,260
SG000001627,2008-11-09,TMIN,222
SG000001627,2010-12-18,TMIN,156
SG000001627,2010-12-18,TMAX,343
SG000001627,2014-10-31,TMAX,389
SG000001627,2006-08-12,TMIN,254
SG000001627,2006-06-02,TMAX,422
SG000001627,2011-03-31,TMIN,215
SG000001627,2005-04-03,TMAX,418
SG000001627,2007-06-09,TMIN,280
SG000001627,2005-12-24,TMAX,342
SG000001627,2005-08-27,TMAX,310
SG000001627,2005-04-03,TMIN,220
SG000001627,2007-06-09,TMAX,445
SG000001627,2008-10-20,TMAX,368
SG000001627,2005-12-14,TMAX,357
SG000001627,2005-12-14,TMIN,234
SG000001627,2008-11-09,TMAX,375
SG000001627,2013-04-18,TMAX,415
SG000001627,2012-12-19,TMAX,382
SG000001627,2011-12-02,TMAX,374
SG000001627,2013-01-08,TMAX,331
SG000001627,2009-11-21,TMIN,180
SG000001627,2005-03-15,TMIN,217
SG000001627,2005-03-15,TMAX,400
SG000001627,2014-10-03,TMAX,400
SG000001627,2012-03-15,TMAX,394
SG000001627,2007-03-20,TMAX,327
SG000001627,2013-12-30,TMAX,310
SG000001627,2007-03-20,TMIN,195
SG000001627,2006-08-12,TMAX,344
SG000001627,2009-03-04,TMAX,340
SG000001627,2012-05-31,TMAX,435
SG000001627,2013-03-12,TMAX,425
SG000001627,2013-03-12,TMIN,235
SG000001627,2015-01-26,TMAX,340
SG000001627,2012-08-15,TMIN,226
SG000001627,2012-08-15,TMAX,337
SG000001627,2008-10-20,TMIN,240
SG000001627,2015-07-02,TMIN,260
SG000001627,2012-06-21,TMAX,430
SG000001627,2013-11-26,TMAX,355
SG000001627,2013-11-26,TMIN,180
SG000001627,2013-10-12,TMAX,363
SG000001627,2006-07-01,TMAX,414
SG000001627,2010-04-21,TMIN,290
SG000001627,2015-07-02,TMAX,415
SG000001627,2006-07-01,TMIN,267
SG000001627,2015-03-24,TMIN,160
SG000001627,2015-03-24,TMAX,324
SG000001627,2012-09-24,TMIN,240
SG000001627,2011-04-13,TMAX,415
SG000001627,2012-09-24,TMAX,340
SG000001627,2011-09-23,TMAX,290
SG000001627,2010-05-20,TMAX,448
SG000001627,2010-04-21,TMAX,410
SG000001627,2006-12-09,TMIN,190
SG000001627,2005-09-10,TMAX,296
SG000001627,2006-12-09,TMAX,339
SG000001627,2008-06-29,TMAX,315
SG000001627,2008-06-29,TMIN,244
SG000001627,2012-03-23,TMAX,351
SG000001627,2012-03-23,TMIN,185
SG000001627,2008-05-18,TMAX,427
SG000001627,2009-03-04,TMIN,220
SG000001627,2008-05-18,TMIN,235
SG000001627,2013-07-22,TMIN,231
SG000001627,2013-05-02,TMAX,410
SG000001627,2012-04-12,TMAX,370
SG000001627,2013-07-22,TMAX,370
SG000001627,2009-10-15,TMIN,200
SG000001627,2009-10-15,TMAX,384
SG000001627,2012-04-12,TMIN,260
SG000001627,2012-02-18,TMIN,165
SG000001627,2012-02-18,TMAX,315
SG000001627,2013-05-02,TMIN,215
SG000001627,2010-05-24,TMIN,218
SG000001627,2009-11-21,TMAX,376
SG000001627,2011-02-20,TMIN,150
SG000001627,2014-09-20,TMAX,338
SG000001627,2008-08-04,TMIN,260
SG000001627,2012-09-10,TMIN,250
SG000001627,2009-05-11,TMIN,185
SG000001627,2010-10-06,TMAX,370
SG000001627,2013-09-14,TMAX,342
SG000001627,2013-09-14,TMIN,241
SG000001627,2015-05-29,TMIN,245
SG000001627,2012-09-10,TMAX,362
SG000001627,2011-01-06,TMAX,361
SG000001627,2006-09-24,TMIN,247
SG000001627,2008-05-08,TMAX,395
SG000001627,2008-05-08,TMIN,213
SG000001627,2009-06-19,TMIN,225
SG000001627,2009-06-19,TMAX,392
SG000001627,2011-01-06,TMIN,118
SG000001627,2008-11-12,TMAX,381
SG000001627,2006-09-24,TMAX,391
SG000001627,2009-05-11,TMAX,422
SG000001627,2012-09-02,TMAX,275
