ID,Date,Element,Data_Value
CA002402051,2013-05-12,TMAX,-149
CA002402051,2014-08-19,TMAX,47
CA002402051,2012-10-15,TMAX,-43
CA002402051,2012-10-15,TMIN,-72
CA002402051,2015-04-30,TMIN,-179
CA002402051,2013-06-22,TMIN,10
CA002402051,2013-04-08,TMIN,-226
CA002402051,2013-06-22,TMAX,32
CA002402051,2015-06-09,TMIN,-23
CA002402051,2015-09-03,TMIN,-2
CA002402051,2015-06-15,TMIN,7
CA002402051,2015-06-15,TMAX,54
CA002402051,2014-10-11,TMIN,-81
CA002402051,2014-10-11,TMAX,-29
CA002402051,2012-09-04,TMAX,29
CA002402051,2015-09-03,TMAX,74
CA002402051,2015-12-31,TMIN,-303
CA002402051,2012-09-04,TMIN,-17
CA002402051,2015-12-31,TMAX,-256
CA002402051,2014-09-20,TMIN,-43
CA002402051,2014-09-13,TMIN,-38
CA002402051,2014-09-13,TMAX,-10
CA002402051,2014-08-19,TMIN,10
CA002402051,2015-07-05,TMIN,9
CA002402051,2015-07-05,TMAX,34
CA002402051,2012-11-29,TMIN,-316
CA002402051,2013-05-10,TMAX,-157
CA002402051,2015-02-17,TMAX,-268
CA002402051,2013-03-09,TMAX,-243
CA002402051,2015-02-17,TMIN,-321
CA002402051,2012-11-29,TMAX,-205
CA002402051,2013-05-10,TMIN,-193
CA002402051,2012-12-07,TMAX,-234
CA002402051,2013-01-18,TMAX,-267
CA002402051,2013-09-08,TMIN,-42
CA002402051,2015-11-14,TMAX,-45
CA002402051,2013-04-20,TMIN,-288
CA002402051,2015-11-14,TMIN,-162
CA002402051,2013-04-20,TMAX,-179
CA002402051,2012-11-09,TMIN,-200
CA002402051,2013-01-18,TMIN,-340
CA002402051,2015-04-10,TMAX,-206
CA002402051,2015-04-10,TMIN,-263
CA002402051,2012-11-09,TMAX,-142
CA002402051,2015-09-28,TMIN,-68
CA002402051,2012-12-07,TMIN,-289
CA002402051,2013-09-08,TMAX,7
CA002402051,2015-09-28,TMAX,-25
CA002402051,2013-05-01,TMAX,-177
CA002402051,2015-12-21,TMIN,-294
CA002402051,2013-07-24,TMAX,122
CA002402051,2013-08-27,TMIN,-13
CA002402051,2015-08-04,TMIN,33
CA002402051,2015-03-28,TMIN,-310
CA002402051,2015-03-28,TMAX,-234
CA002402051,2014-09-04,TMIN,10
CA002402051,2013-06-20,TMIN,-11
CA002402051,2013-08-06,TMIN,40
CA002402051,2015-06-28,TMAX,103
CA002402051,2013-08-06,TMAX,140
CA002402051,2015-06-28,TMIN,41
CA002402051,2013-06-20,TMAX,36
CA002402051,2012-09-24,TMIN,-36
CA002402051,2013-05-25,TMIN,-124
CA002402051,2012-09-24,TMAX,4
CA002402051,2012-12-14,TMAX,-233
CA002402051,2013-06-11,TMIN,-37
CA002402051,2013-06-11,TMAX,18
CA002402051,2015-12-28,TMAX,-260
CA002402051,2014-11-30,TMAX,-262
CA002402051,2015-08-04,TMAX,107
CA002402051,2015-09-07,TMAX,33
CA002402051,2015-09-07,TMIN,12
CA002402051,2012-09-09,TMIN,18
CA002402051,2015-07-10,TMIN,15
CA002402051,2015-07-10,TMAX,33
CA002402051,2012-12-14,TMIN,-301
CA002402051,2015-02-25,TMAX,-238
CA002402051,2014-10-15,TMAX,-32
CA002402051,2013-06-26,TMIN,-8
CA002402051,2013-05-01,TMIN,-211
CA002402051,2015-01-10,TMAX,-254
CA002402051,2015-01-10,TMIN,-309
CA002402051,2013-08-27,TMAX,19
CA002402051,2014-09-06,TMIN,-19
CA002402051,2014-09-06,TMAX,24
CA002402051,2015-10-15,TMAX,-94
CA002402051,2015-10-15,TMIN,-144
CA002402051,2015-02-08,TMIN,-363
CA002402051,2015-02-08,TMAX,-318
CA002402051,2015-10-11,TMIN,-84
CA002402051,2015-10-11,TMAX,-54
CA002402051,2014-08-10,TMIN,1
CA002402051,2014-09-20,TMAX,-24
CA002402051,2014-08-10,TMAX,23
CA002402051,2014-12-14,TMIN,-286
CA002402051,2015-09-24,TMAX,-9
CA002402051,2015-09-24,TMIN,-59
CA002402051,2013-06-26,TMAX,25
CA002402051,2014-12-14,TMAX,-241
CA002402051,2014-10-15,TMIN,-55
CA002402051,2013-05-25,TMAX,-53
CA002402051,2012-11-24,TMAX,-208
CA002402051,2012-11-24,TMIN,-256
CA002402051,2015-02-25,TMIN,-300
CA002402051,2013-07-24,TMIN,25
CA002402051,2015-07-27,TMIN,13
CA002402051,2015-12-21,TMAX,-223
CA002402051,2015-11-15,TMAX,-53
CA002402051,2012-11-10,TMAX,-112
CA002402051,2014-08-26,TMAX,21
CA002402051,2013-02-06,TMIN,-347
CA002402051,2013-02-06,TMAX,-310
CA002402051,2015-01-03,TMIN,-298
CA002402051,2014-08-26,TMIN,-14
CA002402051,2015-01-03,TMAX,-247
CA002402051,2013-04-04,TMIN,-352
CA002402051,2012-09-03,TMAX,44
CA002402051,2012-09-03,TMIN,-3
CA002402051,2013-06-15,TMIN,25
CA002402051,2015-11-01,TMAX,-111
CA002402051,2013-06-15,TMAX,81
CA002402051,2014-09-16,TMAX,-20
CA002402051,2013-04-04,TMAX,-145
CA002402051,2015-07-19,TMAX,58
CA002402051,2014-10-21,TMIN,-193
CA002402051,2015-07-19,TMIN,16
CA002402051,2014-10-21,TMAX,-138
CA002402051,2013-02-22,TMAX,-250
CA002402051,2015-04-22,TMIN,-215
CA002402051,2015-04-22,TMAX,-129
CA002402051,2015-07-01,TMIN,17
CA002402051,2012-09-17,TMAX,8
CA002402051,2014-09-16,TMIN,-48
CA002402051,2015-11-01,TMIN,-166
CA002402051,2013-01-31,TMAX,-320
CA002402051,2015-08-10,TMAX,89
CA002402051,2013-02-24,TMIN,-313
CA002402051,2013-02-24,TMAX,-243
CA002402051,2012-08-12,TMIN,7
CA002402051,2014-08-14,TMIN,12
CA002402051,2014-08-14,TMAX,49
CA002402051,2015-10-07,TMAX,-45
CA002402051,2015-10-07,TMIN,-86
CA002402051,2012-08-12,TMAX,46
CA002402051,2012-09-26,TMIN,-12
CA002402051,2012-09-26,TMAX,12
CA002402051,2015-03-12,TMAX,-222
CA002402051,2015-03-12,TMIN,-292
CA002402051,2014-11-28,TMAX,-243
CA002402051,2013-01-31,TMIN,-352
CA002402051,2013-05-03,TMIN,-264
CA002402051,2013-05-03,TMAX,-170
CA002402051,2013-03-09,TMIN,-315
CA002402051,2012-11-10,TMIN,-160
CA002402051,2013-05-08,TMIN,-220
CA002402051,2013-05-08,TMAX,-141
CA002402051,2013-02-25,TMIN,-326
CA002402051,2015-08-10,TMIN,15
CA002402051,2015-12-12,TMAX,-238
CA002402051,2013-02-25,TMAX,-287
CA002402051,2015-12-12,TMIN,-314
CA002402051,2013-02-22,TMIN,-300
CA002402051,2012-08-23,TMAX,45
CA002402051,2015-07-01,TMAX,79
CA002402051,2014-11-28,TMIN,-301
CA002402051,2013-08-18,TMAX,62
CA002402051,2015-09-16,TMAX,-20
CA002402051,2015-04-17,TMIN,-198
CA002402051,2012-12-15,TMIN,-276
CA002402051,2012-12-15,TMAX,-203
CA002402051,2015-04-17,TMAX,-116
CA002402051,2015-09-16,TMIN,-42
CA002402051,2013-02-19,TMIN,-337
CA002402051,2013-02-19,TMAX,-305
CA002402051,2014-11-20,TMAX,-164
CA002402051,2015-12-29,TMIN,-291
CA002402051,2014-12-06,TMAX,-245
CA002402051,2015-12-29,TMAX,-249
CA002402051,2014-06-29,TMIN,12
CA002402051,2014-06-29,TMAX,62
CA002402051,2013-03-10,TMAX,-289
CA002402051,2015-04-20,TMAX,-106
CA002402051,2015-04-20,TMIN,-185
CA002402051,2015-03-05,TMAX,-317
CA002402051,2015-03-05,TMIN,-374
CA002402051,2015-11-24,TMAX,-236
CA002402051,2015-11-24,TMIN,-300
CA002402051,2015-11-15,TMIN,-95
CA002402051,2012-08-23,TMIN,33
CA002402051,2014-11-20,TMIN,-248
CA002402051,2013-08-18,TMIN,11
CA002402051,2012-11-02,TMIN,-162
CA002402051,2014-09-19,TMAX,-8
CA002402051,2012-10-14,TMAX,-31
CA002402051,2012-10-14,TMIN,-82
CA002402051,2012-10-24,TMIN,-140
CA002402051,2012-10-24,TMAX,-67
CA002402051,2015-03-15,TMIN,-276
CA002402051,2015-03-15,TMAX,-211
CA002402051,2015-10-23,TMAX,-125
CA002402051,2015-10-23,TMIN,-167
CA002402051,2012-08-18,TMAX,66
CA002402051,2015-04-14,TMAX,-192
CA002402051,2015-03-20,TMAX,-105
CA002402051,2015-03-20,TMIN,-232
CA002402051,2013-04-26,TMAX,-164
CA002402051,2013-04-26,TMIN,-256
CA002402051,2014-09-03,TMAX,55
CA002402051,2015-12-09,TMIN,-316
CA002402051,2015-04-14,TMIN,-283
CA002402051,2012-08-18,TMIN,-1
CA002402051,2014-09-03,TMIN,-2
CA002402051,2014-12-06,TMIN,-284
CA002402051,2012-11-02,TMAX,-116
CA002402051,2012-11-23,TMAX,-178
CA002402051,2012-11-23,TMIN,-230
CA002402051,2013-03-10,TMIN,-362
CA002402051,2014-09-19,TMIN,-40
CA002402051,2012-09-17,TMIN,-23
CA002402051,2015-12-22,TMIN,-330
CA002402051,2012-10-04,TMAX,-10
CA002402051,2015-08-25,TMAX,18
CA002402051,2015-02-01,TMIN,-363
CA002402051,2012-12-31,TMIN,-296
CA002402051,2013-02-26,TMIN,-360
CA002402051,2013-09-11,TMIN,-38
CA002402051,2012-12-31,TMAX,-222
CA002402051,2013-02-26,TMAX,-304
CA002402051,2013-01-04,TMIN,-324
CA002402051,2013-03-15,TMIN,-377
CA002402051,2015-06-22,TMAX,50
CA002402051,2013-01-13,TMAX,-317
CA002402051,2015-06-22,TMIN,6
CA002402051,2013-01-04,TMAX,-239
CA002402051,2013-03-28,TMIN,-222
CA002402051,2015-04-05,TMAX,-212
CA002402051,2015-05-25,TMAX,-16
CA002402051,2014-09-24,TMAX,-42
CA002402051,2015-04-19,TMAX,-112
CA002402051,2013-09-25,TMIN,-23
CA002402051,2013-07-19,TMIN,40
CA002402051,2013-07-19,TMAX,98
CA002402051,2015-05-25,TMIN,-95
CA002402051,2015-08-21,TMAX,38
CA002402051,2013-03-28,TMAX,-154
CA002402051,2015-08-21,TMIN,3
CA002402051,2013-03-15,TMAX,-198
CA002402051,2015-02-01,TMAX,-326
CA002402051,2013-01-10,TMAX,-236
CA002402051,2013-01-10,TMIN,-324
CA002402051,2014-09-24,TMIN,-60
CA002402051,2013-01-08,TMAX,-257
CA002402051,2015-04-26,TMAX,-24
CA002402051,2015-01-28,TMAX,-316
CA002402051,2014-07-29,TMAX,67
CA002402051,2013-02-12,TMIN,-328
CA002402051,2013-01-01,TMAX,-239
CA002402051,2015-04-07,TMAX,-246
CA002402051,2015-11-12,TMAX,-71
CA002402051,2015-04-07,TMIN,-288
CA002402051,2013-02-12,TMAX,-288
CA002402051,2014-07-29,TMIN,18
CA002402051,2014-12-23,TMIN,-317
CA002402051,2015-08-19,TMIN,7
CA002402051,2015-08-19,TMAX,51
CA002402051,2012-12-29,TMIN,-316
CA002402051,2015-11-28,TMIN,-248
CA002402051,2015-04-05,TMIN,-300
CA002402051,2014-12-13,TMAX,-248
CA002402051,2013-09-18,TMAX,-14
CA002402051,2014-12-13,TMIN,-294
CA002402051,2012-12-29,TMAX,-209
CA002402051,2015-02-02,TMIN,-355
CA002402051,2015-02-02,TMAX,-283
CA002402051,2013-06-24,TMAX,47
CA002402051,2013-06-24,TMIN,7
CA002402051,2013-07-10,TMAX,92
CA002402051,2015-07-28,TMAX,55
CA002402051,2015-08-25,TMIN,-5
CA002402051,2015-04-26,TMIN,-134
CA002402051,2015-01-28,TMIN,-343
CA002402051,2013-01-13,TMIN,-356
CA002402051,2015-11-28,TMAX,-192
CA002402051,2015-05-06,TMIN,-145
CA002402051,2014-10-17,TMIN,-114
CA002402051,2015-05-06,TMAX,-58
CA002402051,2013-05-18,TMIN,-117
CA002402051,2015-11-29,TMIN,-305
CA002402051,2013-03-27,TMIN,-258
CA002402051,2015-12-27,TMIN,-335
CA002402051,2014-10-23,TMAX,-143
CA002402051,2015-11-27,TMIN,-250
CA002402051,2015-11-27,TMAX,-201
CA002402051,2014-10-18,TMIN,-100
CA002402051,2014-10-23,TMIN,-167
CA002402051,2014-08-17,TMIN,14
CA002402051,2012-12-26,TMIN,-265
CA002402051,2015-11-29,TMAX,-244
CA002402051,2015-04-04,TMAX,-226
CA002402051,2013-03-27,TMAX,-135
CA002402051,2013-08-31,TMIN,-24
CA002402051,2015-04-04,TMIN,-288
CA002402051,2013-01-11,TMIN,-324
CA002402051,2014-07-05,TMIN,19
CA002402051,2014-07-05,TMAX,100
CA002402051,2014-07-07,TMAX,60
CA002402051,2014-07-07,TMIN,1
CA002402051,2014-08-17,TMAX,49
CA002402051,2012-12-26,TMAX,-190
CA002402051,2013-06-25,TMIN,1
CA002402051,2014-12-05,TMAX,-193
CA002402051,2014-07-03,TMAX,66
CA002402051,2013-06-25,TMAX,73
CA002402051,2014-10-18,TMAX,-73
CA002402051,2013-08-31,TMAX,15
CA002402051,2013-05-18,TMAX,-55
CA002402051,2015-01-29,TMIN,-345
CA002402051,2013-01-02,TMAX,-258
CA002402051,2014-12-01,TMIN,-338
CA002402051,2013-07-18,TMAX,132
CA002402051,2013-01-08,TMIN,-297
CA002402051,2015-12-26,TMIN,-345
CA002402051,2014-10-17,TMAX,-69
CA002402051,2013-01-05,TMAX,-248
CA002402051,2013-01-05,TMIN,-314
CA002402051,2015-01-15,TMAX,-262
CA002402051,2013-07-18,TMIN,54
CA002402051,2015-01-15,TMIN,-320
CA002402051,2015-12-27,TMAX,-300
CA002402051,2013-09-18,TMIN,-52
CA002402051,2013-01-07,TMAX,-259
CA002402051,2013-01-07,TMIN,-338
CA002402051,2015-12-26,TMAX,-208
CA002402051,2014-11-17,TMAX,-91
CA002402051,2014-11-17,TMIN,-152
CA002402051,2015-08-18,TMAX,48
CA002402051,2015-04-08,TMAX,-231
CA002402051,2013-01-09,TMAX,-258
CA002402051,2015-04-02,TMAX,-197
CA002402051,2015-08-18,TMIN,11
CA002402051,2015-04-02,TMIN,-263
CA002402051,2015-04-08,TMIN,-265
CA002402051,2013-09-11,TMAX,-11
CA002402051,2013-01-09,TMIN,-317
CA002402051,2013-01-11,TMAX,-291
CA002402051,2015-01-29,TMAX,-289
CA002402051,2013-01-02,TMIN,-319
CA002402051,2013-01-01,TMIN,-322
CA002402051,2014-12-05,TMIN,-260
CA002402051,2013-07-10,TMIN,27
CA002402051,2013-05-16,TMAX,-64
CA002402051,2014-08-15,TMAX,33
CA002402051,2013-09-01,TMAX,2
CA002402051,2014-07-06,TMAX,68
CA002402051,2015-08-20,TMIN,15
CA002402051,2015-08-20,TMAX,45
CA002402051,2015-01-31,TMIN,-339
CA002402051,2012-12-27,TMAX,-172
CA002402051,2015-01-31,TMAX,-298
CA002402051,2012-12-27,TMIN,-261
CA002402051,2015-06-16,TMIN,6
CA002402051,2013-02-27,TMAX,-333
CA002402051,2015-04-19,TMIN,-155
CA002402051,2014-07-06,TMIN,14
CA002402051,2014-08-15,TMIN,6
CA002402051,2013-06-18,TMAX,26
CA002402051,2014-10-31,TMIN,-182
CA002402051,2014-07-02,TMAX,40
CA002402051,2014-07-02,TMIN,-3
CA002402051,2012-12-30,TMIN,-282
CA002402051,2012-12-30,TMAX,-205
CA002402051,2015-11-07,TMIN,-246
CA002402051,2015-11-07,TMAX,-200
CA002402051,2013-07-09,TMIN,18
CA002402051,2014-11-02,TMAX,-29
CA002402051,2014-12-24,TMIN,-328
CA002402051,2014-12-24,TMAX,-283
CA002402051,2015-07-14,TMIN,18
CA002402051,2015-11-11,TMIN,-187
CA002402051,2015-12-25,TMIN,-342
CA002402051,2015-07-14,TMAX,99
CA002402051,2014-07-18,TMAX,35
CA002402051,2014-07-18,TMIN,12
CA002402051,2015-07-28,TMIN,10
CA002402051,2013-03-29,TMAX,-168
CA002402051,2013-03-29,TMIN,-223
CA002402051,2013-02-27,TMIN,-366
CA002402051,2015-05-05,TMAX,-89
CA002402051,2015-05-05,TMIN,-158
CA002402051,2015-08-17,TMIN,12
CA002402051,2013-06-18,TMIN,-17
CA002402051,2015-08-03,TMAX,127
CA002402051,2013-05-30,TMIN,-72
CA002402051,2015-08-17,TMAX,84
CA002402051,2015-11-08,TMIN,-231
CA002402051,2015-11-10,TMAX,-170
CA002402051,2013-08-30,TMAX,23
CA002402051,2013-05-30,TMAX,-24
CA002402051,2015-08-03,TMIN,20
CA002402051,2015-11-10,TMIN,-211
CA002402051,2013-03-26,TMAX,-142
CA002402051,2013-01-15,TMIN,-349
CA002402051,2013-09-01,TMIN,-20
CA002402051,2015-11-08,TMAX,-161
CA002402051,2013-03-08,TMIN,-255
CA002402051,2013-03-26,TMIN,-260
CA002402051,2013-01-14,TMAX,-310
CA002402051,2013-05-15,TMIN,-220
CA002402051,2013-03-08,TMAX,-187
CA002402051,2013-05-15,TMAX,-114
CA002402051,2013-08-30,TMIN,-14
CA002402051,2013-01-14,TMIN,-349
CA002402051,2015-11-11,TMAX,-158
CA002402051,2014-11-02,TMIN,-114
CA002402051,2015-04-25,TMAX,-98
CA002402051,2013-01-03,TMIN,-337
CA002402051,2015-07-16,TMAX,77
CA002402051,2014-08-25,TMIN,21
CA002402051,2015-07-16,TMIN,22
CA002402051,2012-12-28,TMAX,-218
CA002402051,2012-12-28,TMIN,-300
CA002402051,2015-12-24,TMAX,-286
CA002402051,2014-12-23,TMAX,-256
CA002402051,2015-12-24,TMIN,-357
CA002402051,2014-10-31,TMAX,-141
CA002402051,2013-05-17,TMAX,-40
CA002402051,2015-08-22,TMAX,61
CA002402051,2013-01-03,TMAX,-282
CA002402051,2014-08-25,TMAX,57
CA002402051,2013-05-17,TMIN,-78
CA002402051,2013-05-16,TMIN,-144
CA002402051,2014-11-25,TMAX,-161
CA002402051,2013-01-12,TMAX,-293
CA002402051,2015-11-06,TMAX,-184
CA002402051,2015-11-06,TMIN,-203
CA002402051,2014-11-18,TMIN,-220
CA002402051,2014-07-08,TMAX,35
CA002402051,2013-01-12,TMIN,-353
CA002402051,2014-07-08,TMIN,-1
CA002402051,2014-11-18,TMAX,-135
CA002402051,2015-08-23,TMIN,20
CA002402051,2015-08-22,TMIN,2
CA002402051,2015-08-23,TMAX,57
CA002402051,2015-04-25,TMIN,-149
CA002402051,2015-05-29,TMAX,4
CA002402051,2015-01-27,TMAX,-323
CA002402051,2012-12-25,TMIN,-259
CA002402051,2015-04-01,TMIN,-302
CA002402051,2015-04-01,TMAX,-214
CA002402051,2015-01-30,TMIN,-313
CA002402051,2013-01-15,TMAX,-244
CA002402051,2014-09-25,TMIN,-61
CA002402051,2013-05-19,TMAX,-8
CA002402051,2013-05-19,TMIN,-134
CA002402051,2015-06-16,TMAX,37
CA002402051,2013-06-16,TMIN,11
CA002402051,2015-06-21,TMAX,43
CA002402051,2015-06-21,TMIN,-2
CA002402051,2015-01-30,TMAX,-270
CA002402051,2013-03-25,TMIN,-256
CA002402051,2014-07-28,TMIN,18
CA002402051,2013-03-25,TMAX,-134
CA002402051,2014-07-28,TMAX,117
CA002402051,2013-06-16,TMAX,80
CA002402051,2014-11-25,TMIN,-257
CA002402051,2015-12-25,TMAX,-186
CA002402051,2015-05-29,TMIN,-22
CA002402051,2014-11-22,TMAX,-225
CA002402051,2014-11-22,TMIN,-283
CA002402051,2014-09-25,TMAX,-16
CA002402051,2015-08-24,TMAX,66
CA002402051,2014-08-16,TMIN,15
CA002402051,2015-01-27,TMIN,-353
CA002402051,2014-08-16,TMAX,59
CA002402051,2012-12-25,TMAX,-195
CA002402051,2015-08-24,TMIN,1
CA002402051,2015-11-12,TMIN,-184
CA002402051,2014-07-03,TMIN,3
CA002402051,2013-07-09,TMAX,59
CA002402051,2013-05-29,TMAX,-33
CA002402051,2013-07-20,TMIN,7
CA002402051,2015-11-09,TMAX,-140
CA002402051,2015-11-05,TMIN,-197
CA002402051,2014-07-04,TMIN,19
CA002402051,2015-01-14,TMIN,-293
CA002402051,2013-09-03,TMIN,-24
CA002402051,2015-05-04,TMAX,-85
CA002402051,2014-12-01,TMAX,-296
CA002402051,2014-11-08,TMIN,-221
CA002402051,2014-12-22,TMIN,-333
CA002402051,2015-04-03,TMIN,-277
CA002402051,2015-11-09,TMIN,-197
CA002402051,2013-05-29,TMIN,-65
CA002402051,2013-01-06,TMAX,-305
CA002402051,2015-11-05,TMAX,-137
CA002402051,2015-07-15,TMIN,16
CA002402051,2013-09-17,TMIN,-69
CA002402051,2015-04-03,TMAX,-219
CA002402051,2013-05-20,TMAX,-11
CA002402051,2013-09-15,TMAX,-17
CA002402051,2014-09-26,TMIN,-56
CA002402051,2015-08-26,TMIN,-11
CA002402051,2013-09-17,TMAX,-9
CA002402051,2014-07-24,TMAX,121
CA002402051,2013-07-20,TMAX,64
CA002402051,2015-01-14,TMAX,-253
CA002402051,2015-07-24,TMIN,13
CA002402051,2014-07-04,TMAX,91
CA002402051,2015-05-04,TMIN,-148
CA002402051,2014-09-14,TMIN,-44
CA002402051,2013-09-03,TMAX,11
CA002402051,2013-09-25,TMAX,-8
CA002402051,2014-09-26,TMAX,-19
CA002402051,2015-06-08,TMIN,-22
CA002402051,2015-06-08,TMAX,9
CA002402051,2015-07-15,TMAX,52
CA002402051,2015-07-24,TMAX,60
CA002402051,2013-01-06,TMIN,-346
CA002402051,2013-09-15,TMIN,-81
CA002402051,2015-08-26,TMAX,27
CA002402051,2014-07-24,TMIN,31
CA002402051,2014-09-14,TMAX,9
CA002402051,2013-09-02,TMIN,-9
CA002402051,2015-04-06,TMIN,-279
CA002402051,2014-12-22,TMAX,-275
CA002402051,2014-11-08,TMAX,-188
CA002402051,2013-05-20,TMIN,-123
CA002402051,2015-05-24,TMIN,-129
CA002402051,2013-09-04,TMIN,-27
CA002402051,2013-09-04,TMAX,0
CA002402051,2015-05-24,TMAX,-55
CA002402051,2013-09-02,TMAX,6
CA002402051,2015-04-06,TMAX,-219
