ID,Date,Element,Data_Value
CA002100460,2008-03-19,TMAX,-10
CA002100460,2007-03-08,TMAX,-120
CA002100460,2009-02-02,TMAX,-160
CA002100460,2005-11-03,TMIN,-100
CA002100460,2008-05-13,TMIN,0
CA002100460,2009-04-08,TMIN,-100
CA002100460,2006-03-03,TMAX,-40
CA002100460,2005-02-01,TMIN,-200
CA002100460,2006-03-30,TMIN,-230
CA002100460,2007-02-20,TMIN,-380
CA002100460,2005-08-09,TMAX,270
CA002100460,2005-06-05,TMAX,200
CA002100460,2006-04-11,TMAX,80
CA002100460,2008-09-17,TMIN,20
CA002100460,2006-04-11,TMIN,-10
CA002100460,2007-05-14,TMAX,190
CA002100460,2008-06-22,TMAX,230
CA002100460,2007-05-14,TMIN,-50
CA002100460,2005-01-25,TMIN,-190
CA002100460,2007-02-20,TMAX,-250
CA002100460,2006-08-23,TMAX,160
CA002100460,2008-03-12,TMIN,-40
CA002100460,2008-03-12,TMAX,20
CA002100460,2007-11-26,TMIN,-110
CA002100460,2005-09-15,TMAX,150
CA002100460,2008-10-13,TMIN,-20
CA002100460,2005-07-25,TMAX,200
CA002100460,2006-01-29,TMIN,-280
CA002100460,2006-03-28,TMIN,-110
CA002100460,2007-12-09,TMAX,-90
CA002100460,2005-02-14,TMIN,-270
CA002100460,2007-09-10,TMIN,-10
CA002100460,2006-10-28,TMIN,-110
CA002100460,2005-08-02,TMAX,210
CA002100460,2006-10-28,TMAX,-50
CA002100460,2007-12-09,TMIN,-280
CA002100460,2006-12-30,TMAX,-50
CA002100460,2005-12-05,TMIN,-290
CA002100460,2008-08-13,TMIN,40
CA002100460,2005-06-15,TMIN,40
CA002100460,2008-08-13,TMAX,170
CA002100460,2007-03-17,TMAX,-50
CA002100460,2005-08-29,TMIN,10
CA002100460,2008-03-15,TMAX,-70
CA002100460,2008-03-07,TMIN,-30
CA002100460,2008-07-02,TMIN,10
CA002100460,2009-01-30,TMIN,-210
CA002100460,2006-03-28,TMAX,20
CA002100460,2008-05-13,TMAX,130
CA002100460,2009-01-30,TMAX,-90
CA002100460,2009-02-15,TMAX,-180
CA002100460,2006-02-15,TMAX,-90
CA002100460,2006-02-13,TMIN,-120
CA002100460,2007-10-30,TMAX,0
CA002100460,2006-03-30,TMAX,-30
CA002100460,2006-06-11,TMAX,340
CA002100460,2005-08-05,TMAX,200
CA002100460,2008-08-28,TMIN,60
CA002100460,2005-11-18,TMIN,-40
CA002100460,2007-12-06,TMAX,-240
CA002100460,2005-03-02,TMAX,40
CA002100460,2007-12-06,TMIN,-300
CA002100460,2008-02-12,TMIN,-160
CA002100460,2006-09-13,TMIN,0
CA002100460,2007-04-04,TMAX,0
CA002100460,2006-10-25,TMAX,20
CA002100460,2007-04-04,TMIN,-220
CA002100460,2008-03-28,TMIN,-170
CA002100460,2005-04-22,TMIN,0
CA002100460,2007-05-11,TMIN,-50
CA002100460,2005-07-04,TMAX,210
CA002100460,2005-04-19,TMIN,0
CA002100460,2005-10-22,TMAX,70
CA002100460,2005-10-22,TMIN,-10
CA002100460,2007-11-10,TMIN,-110
CA002100460,2007-12-17,TMAX,-150
CA002100460,2006-04-13,TMAX,70
CA002100460,2008-04-23,TMAX,70
CA002100460,2005-04-03,TMAX,50
CA002100460,2005-04-03,TMIN,-130
CA002100460,2009-02-23,TMIN,-290
CA002100460,2008-02-24,TMAX,-50
CA002100460,2005-09-24,TMAX,140
CA002100460,2006-11-04,TMIN,-180
CA002100460,2006-05-15,TMIN,15
CA002100460,2006-05-25,TMIN,20
CA002100460,2005-02-15,TMAX,-80
CA002100460,2005-12-02,TMIN,-240
CA002100460,2006-06-08,TMAX,290
CA002100460,2006-06-08,TMIN,0
CA002100460,2005-03-03,TMIN,-10
CA002100460,2006-05-25,TMAX,180
CA002100460,2006-07-18,TMAX,220
CA002100460,2008-03-16,TMIN,-270
CA002100460,2005-03-03,TMAX,40
CA002100460,2006-09-13,TMAX,140
CA002100460,2005-07-04,TMIN,60
CA002100460,2006-07-18,TMIN,100
CA002100460,2009-03-24,TMIN,-120
CA002100460,2008-02-06,TMAX,-340
CA002100460,2006-08-10,TMIN,50
CA002100460,2006-05-15,TMAX,110
CA002100460,2008-03-16,TMAX,-70
CA002100460,2006-07-13,TMAX,280
CA002100460,2008-02-14,TMAX,30
CA002100460,2007-12-17,TMIN,-160
CA002100460,2007-11-21,TMAX,-80
CA002100460,2006-11-18,TMIN,-240
CA002100460,2006-01-06,TMIN,-250
CA002100460,2006-11-18,TMAX,-160
CA002100460,2007-03-16,TMIN,-240
CA002100460,2005-12-19,TMAX,-170
CA002100460,2008-07-16,TMAX,270
CA002100460,2007-10-30,TMIN,-60
CA002100460,2005-06-28,TMAX,210
CA002100460,2008-02-05,TMAX,-330
CA002100460,2008-06-17,TMAX,230
CA002100460,2007-11-21,TMIN,-150
CA002100460,2007-07-04,TMIN,100
CA002100460,2007-11-07,TMIN,-140
CA002100460,2006-02-21,TMAX,-70
CA002100460,2006-02-21,TMIN,-140
CA002100460,2007-07-04,TMAX,200
CA002100460,2008-06-17,TMIN,40
CA002100460,2006-06-01,TMAX,180
CA002100460,2006-02-13,TMAX,-10
CA002100460,2008-07-16,TMIN,40
CA002100460,2005-10-24,TMIN,-50
CA002100460,2005-10-24,TMAX,20
CA002100460,2008-07-14,TMIN,50
CA002100460,2008-03-06,TMAX,50
CA002100460,2007-08-29,TMIN,10
CA002100460,2007-08-29,TMAX,200
CA002100460,2007-06-14,TMIN,40
CA002100460,2007-07-17,TMIN,80
CA002100460,2008-09-14,TMAX,130
CA002100460,2005-04-09,TMIN,-110
CA002100460,2006-12-06,TMIN,-120
CA002100460,2007-07-17,TMAX,230
CA002100460,2006-08-17,TMIN,80
CA002100460,2008-02-07,TMIN,-460
CA002100460,2008-02-07,TMAX,-340
CA002100460,2006-12-06,TMAX,30
CA002100460,2008-03-06,TMIN,-150
CA002100460,2005-12-27,TMAX,-85
CA002100460,2007-08-02,TMIN,50
CA002100460,2006-11-20,TMAX,-200
CA002100460,2008-07-14,TMAX,160
CA002100460,2005-04-27,TMAX,170
CA002100460,2007-03-03,TMIN,-410
CA002100460,2006-06-01,TMIN,40
CA002100460,2005-04-27,TMIN,10
CA002100460,2006-01-06,TMAX,-120
CA002100460,2006-05-13,TMAX,190
CA002100460,2005-09-15,TMIN,10
CA002100460,2005-05-17,TMAX,170
CA002100460,2006-05-23,TMIN,0
CA002100460,2008-09-16,TMAX,90
CA002100460,2007-08-15,TMIN,90
CA002100460,2007-09-11,TMAX,140
CA002100460,2008-06-11,TMIN,0
CA002100460,2007-09-11,TMIN,40
CA002100460,2007-01-18,TMIN,-240
CA002100460,2007-08-15,TMAX,230
CA002100460,2006-08-24,TMIN,60
CA002100460,2006-11-12,TMIN,-120
CA002100460,2008-10-12,TMIN,-20
CA002100460,2006-04-08,TMAX,110
CA002100460,2007-05-10,TMIN,-40
CA002100460,2007-04-02,TMAX,-10
CA002100460,2007-05-23,TMIN,0
CA002100460,2008-02-17,TMAX,10
CA002100460,2007-01-31,TMAX,-140
CA002100460,2007-11-14,TMIN,-150
CA002100460,2007-06-25,TMIN,50
CA002100460,2007-01-31,TMIN,-200
CA002100460,2007-11-14,TMAX,0
CA002100460,2009-02-28,TMIN,-280
CA002100460,2005-11-08,TMIN,-160
CA002100460,2008-07-21,TMAX,150
CA002100460,2005-10-15,TMAX,50
CA002100460,2007-05-16,TMIN,20
CA002100460,2006-11-12,TMAX,-110
CA002100460,2009-01-31,TMIN,-210
CA002100460,2007-01-23,TMIN,-220
CA002100460,2006-07-24,TMAX,290
CA002100460,2007-06-04,TMAX,300
CA002100460,2007-03-06,TMAX,-80
CA002100460,2008-12-29,TMAX,-210
CA002100460,2009-01-04,TMAX,-280
CA002100460,2006-07-24,TMIN,80
CA002100460,2007-12-29,TMIN,-230
CA002100460,2009-02-27,TMIN,-230
CA002100460,2006-12-28,TMIN,-190
CA002100460,2009-02-27,TMAX,-120
CA002100460,2005-10-19,TMIN,-40
CA002100460,2009-03-12,TMIN,-220
CA002100460,2008-03-27,TMAX,20
CA002100460,2007-01-24,TMAX,-40
CA002100460,2007-03-23,TMIN,-40
CA002100460,2007-09-27,TMIN,10
CA002100460,2007-01-18,TMAX,-100
CA002100460,2005-04-10,TMAX,70
CA002100460,2007-03-23,TMAX,50
CA002100460,2008-03-11,TMIN,-40
CA002100460,2007-05-16,TMAX,180
CA002100460,2008-02-17,TMIN,-150
CA002100460,2005-06-19,TMAX,210
CA002100460,2008-04-02,TMAX,80
CA002100460,2005-01-12,TMIN,-450
CA002100460,2008-10-12,TMAX,80
CA002100460,2009-01-04,TMIN,-400
CA002100460,2005-07-11,TMIN,80
CA002100460,2007-01-03,TMIN,-150
CA002100460,2005-11-07,TMIN,-180
CA002100460,2008-04-02,TMIN,-80
CA002100460,2009-02-04,TMAX,-270
CA002100460,2008-03-02,TMIN,-210
CA002100460,2007-03-21,TMIN,-270
CA002100460,2006-07-04,TMAX,230
CA002100460,2006-09-18,TMAX,130
CA002100460,2005-10-30,TMIN,-70
CA002100460,2008-12-27,TMIN,-270
CA002100460,2007-03-06,TMIN,-240
CA002100460,2006-08-27,TMIN,50
CA002100460,2006-04-15,TMAX,0
CA002100460,2006-09-18,TMIN,-40
CA002100460,2008-12-27,TMAX,-220
CA002100460,2007-05-23,TMAX,240
CA002100460,2008-03-02,TMAX,-90
CA002100460,2006-07-12,TMIN,50
CA002100460,2006-08-27,TMAX,170
CA002100460,2007-11-08,TMAX,-70
CA002100460,2007-01-03,TMAX,-40
CA002100460,2007-05-10,TMAX,120
CA002100460,2008-07-21,TMIN,70
CA002100460,2008-03-11,TMAX,40
CA002100460,2009-01-07,TMAX,-340
CA002100460,2007-06-04,TMIN,30
CA002100460,2006-04-08,TMIN,-40
CA002100460,2008-05-20,TMIN,-20
CA002100460,2008-05-20,TMAX,210
CA002100460,2007-08-08,TMIN,20
CA002100460,2008-02-03,TMIN,-390
CA002100460,2005-08-17,TMIN,50
CA002100460,2007-06-25,TMAX,210
CA002100460,2005-06-19,TMIN,20
CA002100460,2008-02-03,TMAX,-250
CA002100460,2007-06-11,TMAX,170
CA002100460,2006-07-04,TMIN,90
CA002100460,2007-08-21,TMIN,60
CA002100460,2005-05-16,TMAX,150
CA002100460,2007-08-21,TMAX,160
CA002100460,2007-12-29,TMAX,-140
CA002100460,2007-10-24,TMIN,-130
CA002100460,2008-10-22,TMIN,-60
CA002100460,2008-08-26,TMIN,50
CA002100460,2007-11-16,TMAX,-10
CA002100460,2006-04-22,TMIN,-50
CA002100460,2007-12-11,TMIN,-190
CA002100460,2006-09-11,TMAX,120
CA002100460,2006-08-29,TMIN,10
CA002100460,2008-09-03,TMIN,10
CA002100460,2007-05-18,TMIN,10
CA002100460,2006-09-11,TMIN,40
CA002100460,2006-04-04,TMIN,-110
CA002100460,2007-08-14,TMAX,250
CA002100460,2006-04-27,TMIN,-50
CA002100460,2007-05-27,TMAX,260
CA002100460,2007-11-17,TMAX,-10
CA002100460,2007-01-17,TMAX,-100
CA002100460,2006-01-16,TMIN,-250
CA002100460,2007-08-14,TMIN,30
CA002100460,2005-09-12,TMAX,160
CA002100460,2006-01-16,TMAX,-250
CA002100460,2005-10-05,TMAX,70
CA002100460,2008-06-05,TMIN,0
CA002100460,2006-01-11,TMAX,-90
CA002100460,2006-01-11,TMIN,-140
CA002100460,2007-12-16,TMAX,-140
CA002100460,2007-12-11,TMAX,-50
CA002100460,2007-03-27,TMIN,-210
CA002100460,2007-12-16,TMIN,-140
CA002100460,2006-10-31,TMAX,-100
CA002100460,2008-07-17,TMIN,50
CA002100460,2009-03-11,TMIN,-220
CA002100460,2009-04-13,TMAX,80
CA002100460,2009-03-11,TMAX,-70
CA002100460,2005-03-17,TMAX,-10
CA002100460,2007-11-17,TMIN,-30
CA002100460,2006-03-29,TMIN,-110
CA002100460,2005-03-16,TMAX,10
CA002100460,2007-01-17,TMIN,-270
CA002100460,2005-04-16,TMIN,-90
CA002100460,2007-03-15,TMAX,-130
CA002100460,2005-02-06,TMIN,-410
CA002100460,2005-01-14,TMIN,-460
CA002100460,2008-09-03,TMAX,120
CA002100460,2007-04-07,TMIN,-110
CA002100460,2006-06-10,TMIN,60
CA002100460,2005-04-06,TMIN,-60
CA002100460,2007-03-15,TMIN,-210
CA002100460,2007-02-10,TMIN,-230
CA002100460,2005-04-06,TMAX,90
CA002100460,2005-03-17,TMIN,-70
CA002100460,2006-03-29,TMAX,-30
CA002100460,2008-09-09,TMAX,100
CA002100460,2007-04-07,TMAX,100
CA002100460,2007-06-11,TMIN,0
CA002100460,2005-11-16,TMAX,-90
CA002100460,2006-04-22,TMAX,90
CA002100460,2006-07-09,TMAX,190
CA002100460,2005-03-16,TMIN,-170
CA002100460,2007-01-25,TMIN,-210
CA002100460,2005-06-01,TMAX,210
CA002100460,2005-06-01,TMIN,30
CA002100460,2008-02-01,TMIN,-460
CA002100460,2006-06-18,TMAX,240
CA002100460,2008-12-17,TMAX,-320
CA002100460,2008-10-22,TMAX,-20
CA002100460,2007-05-07,TMAX,130
CA002100460,2005-09-03,TMIN,10
CA002100460,2006-06-18,TMIN,35
CA002100460,2007-05-07,TMIN,-10
CA002100460,2007-08-08,TMAX,220
CA002100460,2005-08-07,TMAX,190
CA002100460,2008-08-26,TMAX,90
CA002100460,2005-05-23,TMAX,210
CA002100460,2005-08-17,TMAX,240
CA002100460,2008-02-12,TMAX,-30
CA002100460,2005-10-19,TMAX,30
CA002100460,2008-09-18,TMIN,0
CA002100460,2008-03-27,TMIN,-160
CA002100460,2005-07-29,TMIN,50
CA002100460,2006-04-04,TMAX,80
CA002100460,2008-02-01,TMAX,-320
CA002100460,2007-02-10,TMAX,-140
CA002100460,2007-01-23,TMAX,-50
CA002100460,2005-04-16,TMAX,70
CA002100460,2008-04-28,TMAX,150
CA002100460,2009-04-05,TMIN,-60
CA002100460,2009-04-05,TMAX,40
CA002100460,2005-09-12,TMIN,0
CA002100460,2005-10-15,TMIN,-40
CA002100460,2006-08-29,TMAX,160
CA002100460,2008-08-18,TMAX,180
CA002100460,2006-10-31,TMIN,-180
CA002100460,2008-04-28,TMIN,-50
CA002100460,2005-10-05,TMIN,-30
CA002100460,2008-12-17,TMIN,-320
CA002100460,2005-01-14,TMAX,-290
CA002100460,2005-04-10,TMIN,-30
CA002100460,2006-08-06,TMAX,180
CA002100460,2009-01-07,TMIN,-450
CA002100460,2005-10-30,TMAX,-20
CA002100460,2007-04-20,TMIN,-70
CA002100460,2005-11-16,TMIN,-200
CA002100460,2006-12-24,TMAX,-70
CA002100460,2007-04-01,TMIN,-200
CA002100460,2005-05-16,TMIN,20
CA002100460,2009-03-31,TMIN,-50
CA002100460,2007-01-19,TMIN,-180
CA002100460,2005-12-07,TMIN,-180
CA002100460,2007-10-19,TMIN,-40
CA002100460,2007-10-19,TMAX,10
CA002100460,2005-04-08,TMAX,90
CA002100460,2007-08-20,TMAX,280
CA002100460,2006-04-27,TMAX,110
CA002100460,2005-04-08,TMIN,-100
CA002100460,2007-12-08,TMIN,-280
CA002100460,2007-12-08,TMAX,-100
CA002100460,2005-01-05,TMIN,-190
CA002100460,2006-08-30,TMIN,10
CA002100460,2007-10-31,TMAX,0
CA002100460,2007-08-05,TMAX,280
CA002100460,2005-05-29,TMAX,270
CA002100460,2007-01-04,TMIN,-190
CA002100460,2008-08-07,TMIN,110
CA002100460,2006-03-25,TMIN,-60
CA002100460,2006-06-07,TMAX,220
CA002100460,2005-09-27,TMAX,80
CA002100460,2005-05-28,TMIN,10
CA002100460,2005-05-03,TMIN,-15
CA002100460,2005-11-22,TMIN,-20
CA002100460,2009-03-23,TMAX,-10
CA002100460,2006-01-08,TMAX,-110
CA002100460,2007-09-17,TMAX,70
CA002100460,2005-03-25,TMIN,-160
CA002100460,2007-09-17,TMIN,0
CA002100460,2005-12-07,TMAX,30
CA002100460,2009-03-25,TMIN,-60
CA002100460,2007-03-30,TMAX,0
CA002100460,2005-09-27,TMIN,-40
CA002100460,2008-12-24,TMAX,-250
CA002100460,2009-03-31,TMAX,20
CA002100460,2005-09-14,TMAX,130
CA002100460,2005-09-14,TMIN,20
CA002100460,2006-02-17,TMAX,-75
CA002100460,2009-03-25,TMAX,10
CA002100460,2008-12-23,TMIN,-360
CA002100460,2007-03-30,TMIN,-180
CA002100460,2006-01-19,TMIN,-270
CA002100460,2009-03-23,TMIN,-190
CA002100460,2007-09-24,TMIN,-90
CA002100460,2007-09-24,TMAX,50
CA002100460,2007-04-01,TMAX,0
CA002100460,2005-11-22,TMAX,60
CA002100460,2006-03-25,TMAX,60
CA002100460,2008-10-09,TMIN,-50
CA002100460,2005-05-03,TMAX,170
CA002100460,2005-01-16,TMIN,-350
CA002100460,2007-05-01,TMAX,170
CA002100460,2009-04-20,TMIN,-80
CA002100460,2007-03-12,TMAX,-50
CA002100460,2005-02-20,TMAX,-30
CA002100460,2007-12-27,TMIN,-220
CA002100460,2008-07-30,TMIN,40
CA002100460,2009-04-20,TMAX,80
CA002100460,2008-07-07,TMAX,230
CA002100460,2008-01-14,TMAX,-140
CA002100460,2008-01-25,TMIN,-230
CA002100460,2007-07-08,TMAX,240
CA002100460,2007-03-12,TMIN,-230
CA002100460,2006-12-24,TMIN,-180
CA002100460,2007-11-28,TMAX,-90
CA002100460,2008-07-30,TMAX,160
CA002100460,2005-04-26,TMIN,20
CA002100460,2009-02-13,TMAX,-200
CA002100460,2007-02-05,TMAX,-120
CA002100460,2008-07-07,TMIN,30
CA002100460,2007-11-28,TMIN,-110
CA002100460,2005-04-04,TMIN,-60
CA002100460,2007-01-10,TMAX,-280
CA002100460,2007-10-24,TMAX,-20
CA002100460,2006-05-23,TMAX,200
CA002100460,2005-06-03,TMAX,200
CA002100460,2006-04-03,TMIN,-110
CA002100460,2006-06-07,TMIN,10
CA002100460,2005-10-03,TMAX,80
CA002100460,2007-10-17,TMAX,0
CA002100460,2008-09-11,TMIN,30
CA002100460,2007-10-17,TMIN,-60
CA002100460,2007-12-27,TMAX,-190
CA002100460,2005-06-03,TMIN,20
CA002100460,2005-06-09,TMAX,300
CA002100460,2006-01-08,TMIN,-230
CA002100460,2005-06-09,TMIN,40
CA002100460,2008-02-11,TMAX,-70
CA002100460,2007-01-04,TMAX,-60
CA002100460,2005-12-23,TMIN,-130
CA002100460,2007-05-01,TMIN,-40
CA002100460,2005-05-17,TMIN,60
CA002100460,2006-07-07,TMIN,120
CA002100460,2005-12-21,TMIN,-170
CA002100460,2006-11-01,TMAX,-110
CA002100460,2008-05-15,TMAX,150
CA002100460,2007-01-10,TMIN,-400
CA002100460,2005-12-04,TMAX,-210
CA002100460,2008-12-24,TMIN,-340
CA002100460,2006-08-30,TMAX,150
CA002100460,2005-10-18,TMAX,40
CA002100460,2008-01-22,TMAX,-200
CA002100460,2008-12-13,TMIN,-310
CA002100460,2005-11-07,TMAX,-80
CA002100460,2008-05-09,TMIN,-30
CA002100460,2008-12-13,TMAX,-310
CA002100460,2007-03-21,TMAX,30
CA002100460,2007-07-16,TMIN,80
CA002100460,2006-02-20,TMAX,-50
CA002100460,2007-07-16,TMAX,190
CA002100460,2006-02-05,TMIN,-340
CA002100460,2008-01-22,TMIN,-200
CA002100460,2006-03-18,TMAX,-120
CA002100460,2008-07-23,TMIN,40
CA002100460,2006-02-05,TMAX,-100
CA002100460,2005-02-03,TMIN,-290
CA002100460,2006-01-27,TMAX,-190
CA002100460,2006-01-27,TMIN,-320
CA002100460,2006-09-17,TMAX,130
CA002100460,2006-05-02,TMAX,90
CA002100460,2005-07-24,TMAX,190
CA002100460,2007-03-09,TMIN,-230
CA002100460,2007-03-04,TMAX,-340
CA002100460,2007-03-04,TMIN,-420
CA002100460,2006-02-22,TMAX,-100
CA002100460,2007-09-20,TMIN,10
CA002100460,2008-06-09,TMIN,-10
CA002100460,2008-06-09,TMAX,100
CA002100460,2005-01-12,TMAX,-430
CA002100460,2009-02-04,TMIN,-290
CA002100460,2007-11-13,TMAX,-70
CA002100460,2007-06-28,TMIN,70
CA002100460,2006-04-15,TMIN,-50
CA002100460,2006-08-25,TMAX,190
CA002100460,2006-01-04,TMAX,-110
CA002100460,2007-11-13,TMIN,-170
CA002100460,2006-03-09,TMIN,-70
CA002100460,2008-03-25,TMAX,-170
CA002100460,2005-07-11,TMAX,250
CA002100460,2006-10-21,TMIN,-40
CA002100460,2006-07-12,TMAX,280
CA002100460,2006-10-21,TMAX,90
CA002100460,2006-02-22,TMIN,-200
CA002100460,2006-01-04,TMIN,-200
CA002100460,2008-09-09,TMIN,40
CA002100460,2005-08-10,TMAX,310
CA002100460,2008-07-31,TMIN,40
CA002100460,2008-06-11,TMAX,250
CA002100460,2007-01-24,TMIN,-130
CA002100460,2007-06-28,TMAX,240
CA002100460,2008-12-14,TMIN,-360
CA002100460,2007-03-27,TMAX,-30
CA002100460,2006-05-02,TMIN,-60
CA002100460,2006-03-10,TMAX,-130
CA002100460,2006-04-09,TMAX,100
CA002100460,2006-11-13,TMIN,-170
CA002100460,2006-02-01,TMAX,-60
CA002100460,2006-02-01,TMIN,-170
CA002100460,2006-03-10,TMIN,-170
CA002100460,2007-07-23,TMAX,270
CA002100460,2006-11-25,TMAX,-370
CA002100460,2008-02-26,TMAX,-30
CA002100460,2008-09-16,TMIN,0
CA002100460,2006-06-21,TMIN,60
CA002100460,2009-04-16,TMIN,-100
CA002100460,2008-02-26,TMIN,-210
CA002100460,2008-10-26,TMAX,-60
CA002100460,2005-11-23,TMAX,80
CA002100460,2006-11-13,TMAX,-170
CA002100460,2007-02-04,TMIN,-190
CA002100460,2007-02-04,TMAX,-100
CA002100460,2006-02-17,TMIN,-210
CA002100460,2006-07-07,TMAX,260
CA002100460,2005-02-15,TMIN,-250
CA002100460,2009-04-07,TMAX,40
CA002100460,2009-04-07,TMIN,-100
CA002100460,2006-01-25,TMIN,-310
CA002100460,2006-04-13,TMIN,-30
CA002100460,2008-05-21,TMAX,170
CA002100460,2006-03-18,TMIN,-340
CA002100460,2008-05-14,TMAX,130
CA002100460,2008-05-21,TMIN,0
CA002100460,2007-10-10,TMIN,-50
CA002100460,2005-11-23,TMIN,0
CA002100460,2007-10-10,TMAX,0
CA002100460,2008-05-14,TMIN,-10
CA002100460,2007-07-23,TMIN,80
CA002100460,2005-10-03,TMIN,-20
CA002100460,2006-03-09,TMAX,-70
CA002100460,2007-11-08,TMIN,-180
CA002100460,2005-11-08,TMAX,-30
CA002100460,2008-12-14,TMAX,-310
CA002100460,2007-02-07,TMAX,-100
CA002100460,2006-01-05,TMAX,-130
CA002100460,2006-01-25,TMAX,-290
CA002100460,2006-01-05,TMIN,-150
CA002100460,2007-12-28,TMAX,-140
CA002100460,2008-06-01,TMAX,230
CA002100460,2007-12-28,TMIN,-250
CA002100460,2005-02-03,TMAX,-240
CA002100460,2008-03-09,TMAX,40
CA002100460,2008-10-23,TMIN,-60
CA002100460,2008-06-23,TMIN,50
CA002100460,2005-08-08,TMIN,90
CA002100460,2008-02-16,TMAX,-50
CA002100460,2006-08-16,TMIN,30
CA002100460,2008-10-28,TMIN,-90
CA002100460,2006-01-14,TMAX,-120
CA002100460,2005-05-12,TMAX,250
CA002100460,2005-02-05,TMIN,-400
CA002100460,2006-12-05,TMAX,-50
CA002100460,2008-06-04,TMIN,0
CA002100460,2005-03-13,TMAX,80
CA002100460,2006-01-23,TMIN,-160
CA002100460,2008-10-31,TMIN,-160
CA002100460,2005-03-23,TMIN,-130
CA002100460,2005-12-14,TMIN,-170
CA002100460,2008-04-13,TMAX,80
CA002100460,2006-06-05,TMIN,60
CA002100460,2007-06-06,TMAX,160
CA002100460,2008-08-03,TMAX,260
CA002100460,2007-02-17,TMIN,-190
CA002100460,2007-05-02,TMIN,-40
CA002100460,2006-03-23,TMAX,60
CA002100460,2005-10-10,TMAX,20
CA002100460,2007-05-02,TMAX,160
CA002100460,2005-05-24,TMIN,25
CA002100460,2007-10-02,TMIN,0
CA002100460,2006-11-05,TMIN,-210
CA002100460,2007-06-27,TMAX,270
CA002100460,2007-06-03,TMAX,290
CA002100460,2005-03-15,TMAX,10
CA002100460,2007-11-29,TMAX,-90
CA002100460,2006-09-25,TMAX,120
CA002100460,2005-01-10,TMAX,-160
CA002100460,2005-12-29,TMAX,-70
CA002100460,2007-09-18,TMIN,10
CA002100460,2009-01-26,TMAX,-200
CA002100460,2008-04-07,TMAX,20
CA002100460,2005-08-06,TMIN,70
CA002100460,2009-01-20,TMAX,20
CA002100460,2006-09-02,TMIN,10
CA002100460,2005-09-17,TMAX,160
CA002100460,2006-01-01,TMAX,-60
CA002100460,2006-11-28,TMIN,-410
CA002100460,2008-06-04,TMAX,190
CA002100460,2005-02-22,TMIN,-160
CA002100460,2007-06-24,TMAX,250
CA002100460,2008-12-21,TMAX,-330
CA002100460,2006-01-01,TMIN,-160
CA002100460,2007-02-19,TMAX,-260
CA002100460,2006-06-24,TMIN,10
CA002100460,2007-01-16,TMIN,-140
CA002100460,2005-06-28,TMIN,50
CA002100460,2006-05-09,TMAX,130
CA002100460,2008-10-29,TMAX,-70
CA002100460,2008-02-16,TMIN,-60
CA002100460,2006-06-05,TMAX,190
CA002100460,2005-03-19,TMIN,-230
CA002100460,2007-06-20,TMAX,240
CA002100460,2006-01-23,TMAX,-60
CA002100460,2007-11-29,TMIN,-110
CA002100460,2005-08-14,TMIN,60
CA002100460,2006-04-24,TMAX,120
CA002100460,2005-10-13,TMIN,-20
CA002100460,2005-02-05,TMAX,-240
CA002100460,2005-01-04,TMAX,-90
CA002100460,2007-07-10,TMIN,70
CA002100460,2007-11-18,TMAX,-10
CA002100460,2005-09-28,TMAX,100
CA002100460,2006-08-23,TMIN,80
CA002100460,2006-01-14,TMIN,-210
CA002100460,2005-02-26,TMIN,-160
CA002100460,2007-07-15,TMAX,290
CA002100460,2005-05-01,TMAX,170
CA002100460,2005-01-20,TMAX,-170
CA002100460,2005-06-17,TMAX,260
CA002100460,2007-02-17,TMAX,-90
CA002100460,2005-05-11,TMIN,10
CA002100460,2007-04-05,TMIN,-210
CA002100460,2006-06-26,TMIN,40
CA002100460,2005-02-17,TMAX,-50
CA002100460,2009-01-03,TMIN,-410
CA002100460,2005-02-22,TMAX,-20
CA002100460,2008-01-31,TMIN,-460
CA002100460,2005-02-26,TMAX,-10
CA002100460,2006-11-15,TMIN,-240
CA002100460,2009-01-24,TMIN,-310
CA002100460,2009-01-03,TMAX,-290
CA002100460,2005-05-12,TMIN,20
CA002100460,2008-05-06,TMIN,-30
CA002100460,2008-03-19,TMIN,-130
CA002100460,2007-07-10,TMAX,240
CA002100460,2008-10-28,TMAX,-60
CA002100460,2005-02-07,TMAX,-130
CA002100460,2006-08-16,TMAX,170
CA002100460,2007-04-16,TMIN,-60
CA002100460,2006-08-28,TMIN,60
CA002100460,2005-04-21,TMAX,150
CA002100460,2005-04-25,TMIN,0
CA002100460,2007-09-26,TMIN,10
CA002100460,2005-03-13,TMIN,-50
CA002100460,2005-01-07,TMIN,-90
CA002100460,2006-10-23,TMIN,-20
CA002100460,2005-07-26,TMAX,200
CA002100460,2008-10-29,TMIN,-90
CA002100460,2006-03-23,TMIN,-80
CA002100460,2006-04-06,TMIN,-10
CA002100460,2009-03-29,TMAX,0
CA002100460,2007-03-22,TMIN,-90
CA002100460,2005-09-06,TMIN,30
CA002100460,2005-01-07,TMAX,-30
CA002100460,2007-12-22,TMIN,-170
CA002100460,2005-10-25,TMAX,20
CA002100460,2005-06-17,TMIN,40
CA002100460,2005-12-16,TMIN,-70
CA002100460,2007-04-16,TMAX,70
CA002100460,2007-07-11,TMIN,80
CA002100460,2008-01-24,TMAX,-160
CA002100460,2005-05-05,TMIN,-20
