ID,Date,Element,Data_Value
MGM00044213,2008-08-06,TMAX,230
MGM00044213,2013-06-18,TMAX,281
MGM00044213,2007-09-17,TMIN,27
MGM00044213,2009-04-07,TMAX,19
MGM00044213,2009-04-07,TMIN,-48
MGM00044213,2005-11-24,TMAX,-138
MGM00044213,2015-08-13,TMAX,277
MGM00044213,2006-02-25,TMAX,-176
MGM00044213,2005-03-18,TMAX,-102
MGM00044213,2005-08-16,TMIN,62
MGM00044213,2005-08-16,TMAX,208
MGM00044213,2010-04-27,TMIN,21
MGM00044213,2005-03-02,TMAX,-230
MGM00044213,2011-09-23,TMAX,186
MGM00044213,2005-08-09,TMAX,220
MGM00044213,2015-11-03,TMAX,-56
MGM00044213,2005-03-18,TMIN,-267
MGM00044213,2005-12-16,TMIN,-370
MGM00044213,2008-11-19,TMAX,-53
MGM00044213,2015-11-04,TMAX,-56
MGM00044213,2010-04-27,TMAX,176
MGM00044213,2014-02-02,TMAX,-185
MGM00044213,2009-02-26,TMIN,-369
MGM00044213,2007-09-17,TMAX,177
MGM00044213,2007-08-26,TMIN,99
MGM00044213,2009-12-14,TMAX,-238
MGM00044213,2015-11-11,TMIN,-160
MGM00044213,2013-06-18,TMIN,113
MGM00044213,2008-01-30,TMAX,-316
MGM00044213,2006-08-03,TMAX,316
MGM00044213,2013-05-27,TMIN,-6
MGM00044213,2013-05-27,TMAX,115
MGM00044213,2005-10-09,TMAX,141
MGM00044213,2005-10-09,TMIN,31
MGM00044213,2007-05-24,TMIN,42
MGM00044213,2010-12-03,TMAX,16
MGM00044213,2013-10-03,TMAX,105
MGM00044213,2015-12-13,TMIN,-297
MGM00044213,2010-12-03,TMIN,-136
MGM00044213,2011-10-17,TMAX,130
MGM00044213,2006-08-03,TMIN,130
MGM00044213,2009-05-29,TMAX,218
MGM00044213,2011-10-17,TMIN,-31
MGM00044213,2009-01-31,TMIN,-327
MGM00044213,2006-01-28,TMAX,-164
MGM00044213,2008-11-28,TMAX,-62
MGM00044213,2008-11-28,TMIN,-138
MGM00044213,2014-08-14,TMAX,300
MGM00044213,2007-05-24,TMAX,210
MGM00044213,2014-10-13,TMAX,97
MGM00044213,2009-12-27,TMIN,-298
MGM00044213,2008-01-30,TMIN,-421
MGM00044213,2012-12-13,TMAX,-174
MGM00044213,2009-03-18,TMAX,-62
MGM00044213,2009-07-15,TMAX,295
MGM00044213,2009-07-15,TMIN,130
MGM00044213,2015-05-27,TMAX,155
MGM00044213,2008-07-24,TMAX,284
MGM00044213,2008-02-10,TMAX,-281
MGM00044213,2012-04-02,TMIN,-144
MGM00044213,2009-11-28,TMAX,-129
MGM00044213,2012-11-16,TMAX,-92
MGM00044213,2014-01-04,TMAX,-198
MGM00044213,2012-07-02,TMIN,149
MGM00044213,2006-12-15,TMAX,-100
MGM00044213,2012-01-30,TMIN,-421
MGM00044213,2009-12-27,TMAX,-248
MGM00044213,2012-07-02,TMAX,305
MGM00044213,2008-07-24,TMIN,138
MGM00044213,2012-11-16,TMIN,-195
MGM00044213,2009-12-14,TMIN,-375
MGM00044213,2005-01-16,TMAX,-294
MGM00044213,2010-09-28,TMIN,25
MGM00044213,2007-02-01,TMIN,-284
MGM00044213,2011-08-24,TMIN,90
MGM00044213,2007-10-24,TMIN,-106
MGM00044213,2013-06-19,TMAX,317
MGM00044213,2013-06-19,TMIN,148
MGM00044213,2007-10-24,TMAX,32
MGM00044213,2005-01-11,TMIN,-405
MGM00044213,2005-09-06,TMIN,80
MGM00044213,2011-03-18,TMIN,-183
MGM00044213,2005-09-06,TMAX,240
MGM00044213,2005-01-11,TMAX,-274
MGM00044213,2008-02-12,TMAX,-283
MGM00044213,2012-03-31,TMIN,-177
MGM00044213,2012-03-31,TMAX,-30
MGM00044213,2008-02-12,TMIN,-395
MGM00044213,2015-01-09,TMAX,-217
MGM00044213,2013-10-21,TMAX,-46
MGM00044213,2013-10-21,TMIN,-166
MGM00044213,2011-04-14,TMAX,135
MGM00044213,2006-02-17,TMAX,-151
MGM00044213,2007-05-12,TMIN,40
MGM00044213,2007-05-12,TMAX,216
MGM00044213,2009-10-09,TMAX,117
MGM00044213,2014-06-22,TMAX,198
MGM00044213,2006-03-22,TMIN,-237
MGM00044213,2007-08-10,TMAX,322
MGM00044213,2014-06-22,TMIN,90
MGM00044213,2005-10-22,TMAX,99
MGM00044213,2006-03-12,TMAX,-158
MGM00044213,2009-02-26,TMAX,-212
MGM00044213,2006-03-12,TMIN,-314
MGM00044213,2013-08-14,TMAX,232
MGM00044213,2007-09-27,TMIN,-30
MGM00044213,2013-12-23,TMAX,-196
MGM00044213,2013-12-23,TMIN,-266
MGM00044213,2008-06-15,TMIN,62
MGM00044213,2008-06-15,TMAX,175
MGM00044213,2014-05-12,TMAX,80
MGM00044213,2014-05-12,TMIN,-31
MGM00044213,2015-04-02,TMAX,22
MGM00044213,2006-03-31,TMIN,-66
MGM00044213,2009-10-09,TMIN,-34
MGM00044213,2015-11-16,TMAX,-64
MGM00044213,2010-03-06,TMAX,-197
MGM00044213,2015-08-15,TMAX,168
MGM00044213,2007-08-10,TMIN,150
MGM00044213,2006-10-28,TMAX,40
MGM00044213,2014-06-23,TMIN,114
MGM00044213,2007-10-20,TMAX,81
MGM00044213,2007-12-15,TMAX,-171
MGM00044213,2012-06-20,TMAX,241
MGM00044213,2008-11-09,TMAX,16
MGM00044213,2015-01-18,TMAX,-179
MGM00044213,2011-01-11,TMIN,-408
MGM00044213,2014-06-23,TMAX,221
MGM00044213,2015-06-23,TMAX,259
MGM00044213,2015-06-23,TMIN,111
MGM00044213,2015-12-19,TMIN,-307
MGM00044213,2007-10-19,TMIN,-55
MGM00044213,2015-12-19,TMAX,-225
MGM00044213,2005-06-28,TMIN,114
MGM00044213,2007-10-19,TMAX,72
MGM00044213,2010-09-11,TMAX,234
MGM00044213,2015-01-06,TMIN,-334
MGM00044213,2011-01-11,TMAX,-283
MGM00044213,2012-06-20,TMIN,114
MGM00044213,2015-06-27,TMIN,73
MGM00044213,2015-06-27,TMAX,272
MGM00044213,2006-04-30,TMIN,53
MGM00044213,2006-04-30,TMAX,175
MGM00044213,2011-03-18,TMAX,-92
MGM00044213,2015-12-24,TMAX,-249
MGM00044213,2011-01-30,TMIN,-437
MGM00044213,2011-08-24,TMAX,272
MGM00044213,2013-04-22,TMIN,-21
MGM00044213,2013-04-22,TMAX,63
MGM00044213,2006-06-17,TMAX,178
MGM00044213,2009-09-24,TMAX,85
MGM00044213,2007-06-12,TMAX,254
MGM00044213,2006-11-02,TMIN,-63
MGM00044213,2006-11-02,TMAX,18
MGM00044213,2009-10-22,TMAX,126
MGM00044213,2009-07-31,TMAX,275
MGM00044213,2009-07-31,TMIN,116
MGM00044213,2010-04-02,TMIN,-217
MGM00044213,2010-04-02,TMAX,-77
MGM00044213,2007-06-06,TMAX,218
MGM00044213,2015-11-16,TMIN,-200
MGM00044213,2014-08-19,TMAX,235
MGM00044213,2010-03-06,TMIN,-355
MGM00044213,2011-07-21,TMAX,232
MGM00044213,2010-05-13,TMIN,-20
MGM00044213,2011-02-11,TMAX,-182
MGM00044213,2006-08-07,TMAX,221
MGM00044213,2015-09-19,TMIN,30
MGM00044213,2010-07-21,TMAX,240
MGM00044213,2008-06-23,TMIN,104
MGM00044213,2006-11-09,TMAX,-44
MGM00044213,2008-06-23,TMAX,264
MGM00044213,2005-07-20,TMIN,126
MGM00044213,2006-11-09,TMIN,-66
MGM00044213,2010-11-03,TMAX,46
MGM00044213,2009-05-30,TMIN,74
MGM00044213,2015-02-20,TMAX,-192
MGM00044213,2015-04-27,TMAX,250
MGM00044213,2006-02-26,TMAX,-159
MGM00044213,2013-02-24,TMAX,-195
MGM00044213,2013-11-20,TMAX,-72
MGM00044213,2010-08-16,TMAX,206
MGM00044213,2010-11-03,TMIN,-78
MGM00044213,2010-05-13,TMAX,108
MGM00044213,2006-03-20,TMAX,-38
MGM00044213,2006-03-20,TMIN,-221
MGM00044213,2010-09-28,TMAX,203
MGM00044213,2012-09-20,TMAX,205
MGM00044213,2005-10-23,TMAX,95
MGM00044213,2014-12-29,TMAX,-187
MGM00044213,2005-10-23,TMIN,-51
MGM00044213,2012-09-20,TMIN,77
MGM00044213,2005-04-01,TMIN,-147
MGM00044213,2005-04-01,TMAX,-14
MGM00044213,2013-02-13,TMAX,-183
MGM00044213,2005-04-30,TMAX,126
MGM00044213,2013-11-25,TMAX,-70
MGM00044213,2007-04-18,TMAX,138
MGM00044213,2013-11-25,TMIN,-122
MGM00044213,2006-12-23,TMAX,-193
MGM00044213,2009-05-30,TMAX,266
MGM00044213,2006-12-23,TMIN,-239
MGM00044213,2015-09-19,TMAX,155
MGM00044213,2012-10-07,TMAX,85
MGM00044213,2005-04-30,TMIN,-35
MGM00044213,2013-02-24,TMIN,-321
MGM00044213,2007-08-06,TMAX,232
MGM00044213,2013-11-20,TMIN,-157
MGM00044213,2007-08-14,TMAX,260
MGM00044213,2015-05-15,TMAX,199
MGM00044213,2010-07-05,TMAX,275
MGM00044213,2010-07-05,TMIN,106
MGM00044213,2012-06-22,TMIN,133
MGM00044213,2009-03-02,TMAX,-217
MGM00044213,2011-03-16,TMIN,-216
MGM00044213,2014-01-04,TMIN,-273
MGM00044213,2011-03-16,TMAX,-100
MGM00044213,2008-09-18,TMAX,195
MGM00044213,2011-07-26,TMIN,95
MGM00044213,2005-10-03,TMIN,-32
MGM00044213,2011-07-26,TMAX,233
MGM00044213,2007-07-07,TMAX,283
MGM00044213,2005-08-10,TMAX,200
MGM00044213,2015-12-24,TMIN,-303
MGM00044213,2005-10-03,TMAX,123
MGM00044213,2006-03-31,TMAX,53
MGM00044213,2013-05-04,TMAX,252
MGM00044213,2015-08-14,TMAX,252
MGM00044213,2015-05-15,TMIN,47
MGM00044213,2009-11-18,TMAX,-119
MGM00044213,2009-11-18,TMIN,-255
MGM00044213,2006-08-08,TMAX,264
MGM00044213,2006-10-03,TMAX,186
MGM00044213,2011-09-10,TMAX,233
MGM00044213,2006-08-08,TMIN,72
MGM00044213,2011-09-10,TMIN,97
MGM00044213,2013-03-09,TMAX,-51
MGM00044213,2005-07-20,TMAX,215
MGM00044213,2012-06-22,TMAX,227
MGM00044213,2011-08-10,TMAX,194
MGM00044213,2006-07-10,TMAX,146
MGM00044213,2011-01-02,TMAX,-270
MGM00044213,2006-10-03,TMIN,32
MGM00044213,2012-11-21,TMAX,-108
MGM00044213,2008-01-15,TMIN,-405
MGM00044213,2010-08-05,TMIN,84
MGM00044213,2010-08-05,TMAX,226
MGM00044213,2008-01-15,TMAX,-295
MGM00044213,2009-08-21,TMAX,254
MGM00044213,2007-03-02,TMAX,-120
MGM00044213,2007-08-14,TMIN,103
MGM00044213,2009-11-30,TMIN,-248
MGM00044213,2011-08-02,TMAX,280
MGM00044213,2007-05-23,TMIN,10
MGM00044213,2007-04-24,TMAX,144
MGM00044213,2015-09-23,TMAX,74
MGM00044213,2010-11-18,TMAX,4
MGM00044213,2015-10-01,TMAX,156
MGM00044213,2008-06-26,TMAX,184
MGM00044213,2010-09-29,TMAX,123
MGM00044213,2007-06-09,TMAX,194
MGM00044213,2006-11-03,TMAX,34
MGM00044213,2014-06-28,TMIN,132
MGM00044213,2010-11-17,TMIN,-114
MGM00044213,2010-01-31,TMAX,-286
MGM00044213,2014-06-28,TMAX,268
MGM00044213,2005-07-01,TMIN,110
MGM00044213,2013-03-17,TMIN,-135
MGM00044213,2013-03-17,TMAX,29
MGM00044213,2010-03-10,TMAX,-186
MGM00044213,2011-09-17,TMIN,-2
MGM00044213,2010-03-10,TMIN,-318
MGM00044213,2008-08-19,TMAX,190
MGM00044213,2013-04-16,TMAX,44
MGM00044213,2015-05-20,TMIN,81
MGM00044213,2011-08-08,TMAX,270
MGM00044213,2007-11-27,TMIN,-215
MGM00044213,2007-03-20,TMAX,-66
MGM00044213,2008-12-26,TMIN,-355
MGM00044213,2014-09-12,TMAX,69
MGM00044213,2011-08-22,TMAX,234
MGM00044213,2007-04-24,TMIN,-8
MGM00044213,2007-03-20,TMIN,-210
MGM00044213,2009-08-17,TMAX,153
MGM00044213,2009-08-17,TMIN,39
MGM00044213,2009-12-29,TMIN,-383
MGM00044213,2009-12-29,TMAX,-257
MGM00044213,2013-08-25,TMAX,237
MGM00044213,2015-01-16,TMAX,-197
MGM00044213,2013-08-25,TMIN,116
MGM00044213,2008-12-26,TMAX,-271
MGM00044213,2007-10-28,TMAX,3
MGM00044213,2011-03-12,TMAX,-127
MGM00044213,2007-05-20,TMAX,238
MGM00044213,2012-07-21,TMAX,264
MGM00044213,2013-09-10,TMAX,189
MGM00044213,2010-04-08,TMAX,-55
MGM00044213,2011-08-12,TMIN,81
MGM00044213,2008-06-30,TMAX,278
MGM00044213,2007-12-11,TMAX,-205
MGM00044213,2006-10-25,TMIN,-121
MGM00044213,2007-04-05,TMIN,-55
MGM00044213,2015-09-13,TMAX,266
MGM00044213,2011-08-18,TMIN,112
MGM00044213,2007-04-05,TMAX,93
MGM00044213,2008-12-30,TMIN,-378
MGM00044213,2005-10-11,TMAX,7
MGM00044213,2015-06-22,TMAX,228
MGM00044213,2007-12-11,TMIN,-311
MGM00044213,2008-12-30,TMAX,-262
MGM00044213,2012-08-14,TMIN,131
MGM00044213,2011-10-09,TMAX,142
MGM00044213,2005-07-01,TMAX,266
MGM00044213,2011-10-09,TMIN,-18
MGM00044213,2011-06-24,TMAX,230
MGM00044213,2011-03-12,TMIN,-250
MGM00044213,2006-07-05,TMAX,201
MGM00044213,2015-03-15,TMAX,-68
MGM00044213,2008-08-16,TMAX,284
MGM00044213,2008-01-25,TMAX,-283
MGM00044213,2011-08-08,TMIN,96
MGM00044213,2014-11-17,TMIN,-152
MGM00044213,2008-01-25,TMIN,-424
MGM00044213,2014-11-17,TMAX,-41
MGM00044213,2015-11-07,TMIN,-166
MGM00044213,2010-04-08,TMIN,-216
MGM00044213,2015-11-07,TMAX,-39
MGM00044213,2011-08-12,TMAX,226
MGM00044213,2011-04-27,TMIN,36
MGM00044213,2012-07-21,TMIN,111
MGM00044213,2011-04-27,TMAX,173
MGM00044213,2007-11-27,TMAX,-90
MGM00044213,2011-07-09,TMAX,199
MGM00044213,2014-07-25,TMAX,258
MGM00044213,2015-01-16,TMIN,-290
MGM00044213,2011-06-01,TMAX,274
MGM00044213,2006-08-27,TMAX,148
MGM00044213,2006-01-30,TMIN,-341
MGM00044213,2015-03-10,TMAX,-157
MGM00044213,2009-06-14,TMAX,163
MGM00044213,2012-08-21,TMIN,95
MGM00044213,2014-10-09,TMAX,76
MGM00044213,2006-08-27,TMIN,33
MGM00044213,2008-12-15,TMAX,-195
MGM00044213,2005-05-25,TMAX,177
MGM00044213,2005-05-25,TMIN,27
MGM00044213,2010-04-04,TMAX,-31
MGM00044213,2006-03-08,TMAX,-30
MGM00044213,2006-03-08,TMIN,-208
MGM00044213,2012-08-21,TMAX,234
MGM00044213,2015-07-02,TMAX,319
MGM00044213,2008-12-15,TMIN,-289
MGM00044213,2015-03-10,TMIN,-286
MGM00044213,2014-08-08,TMAX,211
MGM00044213,2006-01-30,TMAX,-205
MGM00044213,2013-11-05,TMAX,-5
MGM00044213,2012-03-10,TMIN,-327
MGM00044213,2005-02-03,TMIN,-457
MGM00044213,2015-12-22,TMAX,-219
MGM00044213,2011-06-01,TMIN,94
MGM00044213,2012-11-17,TMAX,-47
MGM00044213,2012-06-07,TMAX,275
MGM00044213,2008-04-27,TMIN,68
MGM00044213,2008-04-27,TMAX,167
MGM00044213,2012-06-07,TMIN,106
MGM00044213,2009-12-10,TMAX,-220
MGM00044213,2014-12-30,TMAX,-231
MGM00044213,2005-12-24,TMIN,-360
MGM00044213,2013-06-23,TMAX,226
MGM00044213,2007-03-14,TMIN,-254
MGM00044213,2013-02-02,TMAX,-212
MGM00044213,2005-12-24,TMAX,-251
MGM00044213,2014-06-08,TMIN,48
MGM00044213,2014-06-14,TMAX,262
MGM00044213,2014-06-08,TMAX,242
MGM00044213,2010-08-23,TMAX,301
MGM00044213,2011-01-27,TMIN,-445
MGM00044213,2011-01-27,TMAX,-340
MGM00044213,2008-10-20,TMAX,-2
MGM00044213,2013-04-17,TMAX,59
MGM00044213,2012-09-27,TMIN,6
MGM00044213,2009-02-05,TMAX,-184
MGM00044213,2015-09-23,TMIN,-15
MGM00044213,2015-05-20,TMAX,252
MGM00044213,2014-12-18,TMAX,-228
MGM00044213,2012-09-27,TMAX,156
MGM00044213,2007-09-20,TMAX,205
MGM00044213,2011-07-09,TMIN,45
MGM00044213,2012-10-21,TMIN,-23
MGM00044213,2012-12-04,TMAX,-142
MGM00044213,2010-04-17,TMAX,32
MGM00044213,2012-12-04,TMIN,-273
MGM00044213,2013-04-17,TMIN,-82
MGM00044213,2010-11-18,TMIN,-106
MGM00044213,2007-03-14,TMAX,-143
MGM00044213,2013-04-27,TMAX,169
MGM00044213,2014-12-30,TMIN,-342
MGM00044213,2006-05-09,TMAX,82
MGM00044213,2006-05-09,TMIN,-55
MGM00044213,2008-06-01,TMIN,124
MGM00044213,2008-06-01,TMAX,297
MGM00044213,2006-08-10,TMAX,258
MGM00044213,2012-03-08,TMIN,-322
MGM00044213,2012-03-08,TMAX,-183
MGM00044213,2011-10-18,TMAX,124
MGM00044213,2009-11-23,TMAX,-97
MGM00044213,2012-09-16,TMAX,142
MGM00044213,2012-08-15,TMAX,247
MGM00044213,2009-11-23,TMIN,-216
MGM00044213,2011-06-05,TMAX,262
MGM00044213,2011-06-05,TMIN,98
MGM00044213,2007-09-20,TMIN,54
MGM00044213,2013-04-27,TMIN,19
MGM00044213,2010-08-23,TMIN,139
MGM00044213,2012-03-10,TMAX,-173
MGM00044213,2009-08-05,TMAX,243
MGM00044213,2013-11-29,TMAX,-99
MGM00044213,2014-04-25,TMAX,125
MGM00044213,2014-04-25,TMIN,-54
MGM00044213,2011-12-05,TMAX,-126
MGM00044213,2005-10-14,TMAX,96
MGM00044213,2008-12-11,TMAX,-120
MGM00044213,2007-09-03,TMIN,176
MGM00044213,2011-06-13,TMAX,256
MGM00044213,2008-06-10,TMAX,315
MGM00044213,2013-06-05,TMAX,251
MGM00044213,2015-11-14,TMIN,-130
MGM00044213,2007-09-03,TMAX,292
MGM00044213,2015-04-10,TMAX,31
MGM00044213,2013-01-11,TMIN,-379
MGM00044213,2014-05-01,TMAX,122
MGM00044213,2014-05-01,TMIN,21
MGM00044213,2014-11-09,TMAX,-7
MGM00044213,2009-11-11,TMAX,-115
MGM00044213,2014-11-09,TMIN,-75
MGM00044213,2012-08-28,TMAX,205
MGM00044213,2005-10-14,TMIN,15
MGM00044213,2015-03-12,TMAX,-104
MGM00044213,2010-06-27,TMAX,191
MGM00044213,2014-09-25,TMAX,154
MGM00044213,2010-06-27,TMIN,62
MGM00044213,2005-06-17,TMIN,150
MGM00044213,2010-05-02,TMAX,152
MGM00044213,2013-07-17,TMIN,97
MGM00044213,2008-06-10,TMIN,158
MGM00044213,2013-07-17,TMAX,252
MGM00044213,2005-12-02,TMAX,-147
MGM00044213,2010-05-02,TMIN,36
MGM00044213,2013-09-02,TMIN,30
MGM00044213,2014-01-19,TMAX,-226
MGM00044213,2010-03-15,TMAX,-111
MGM00044213,2012-08-28,TMIN,90
MGM00044213,2010-03-15,TMIN,-285
MGM00044213,2013-09-02,TMAX,159
MGM00044213,2015-11-14,TMAX,-62
MGM00044213,2008-10-02,TMIN,-26
MGM00044213,2008-03-11,TMAX,-53
MGM00044213,2008-11-21,TMAX,-90
MGM00044213,2007-03-24,TMAX,67
MGM00044213,2006-01-29,TMIN,-340
MGM00044213,2006-01-29,TMAX,-181
MGM00044213,2007-03-24,TMIN,-106
MGM00044213,2011-08-17,TMAX,300
MGM00044213,2009-03-28,TMAX,-22
MGM00044213,2010-07-01,TMIN,117
MGM00044213,2013-01-15,TMIN,-362
MGM00044213,2010-03-09,TMIN,-363
MGM00044213,2010-03-09,TMAX,-204
MGM00044213,2012-12-11,TMAX,-175
MGM00044213,2010-01-11,TMAX,-271
MGM00044213,2006-04-26,TMAX,97
MGM00044213,2006-04-26,TMIN,-53
MGM00044213,2006-11-23,TMAX,-51
MGM00044213,2009-03-28,TMIN,-195
MGM00044213,2015-01-04,TMAX,-209
MGM00044213,2015-10-29,TMIN,-113
MGM00044213,2008-12-04,TMIN,-300
MGM00044213,2006-12-29,TMIN,-307
MGM00044213,2014-03-11,TMIN,-285
MGM00044213,2006-12-29,TMAX,-200
MGM00044213,2009-05-01,TMAX,183
MGM00044213,2008-10-02,TMAX,135
MGM00044213,2009-05-01,TMIN,58
MGM00044213,2005-06-23,TMAX,282
MGM00044213,2013-11-04,TMAX,-10
MGM00044213,2014-12-19,TMIN,-341
MGM00044213,2014-12-19,TMAX,-219
MGM00044213,2014-03-11,TMAX,-154
MGM00044213,2008-11-21,TMIN,-144
MGM00044213,2006-01-12,TMAX,-121
MGM00044213,2015-09-06,TMAX,108
MGM00044213,2006-01-12,TMIN,-355
MGM00044213,2013-07-06,TMAX,208
MGM00044213,2010-07-01,TMAX,215
MGM00044213,2014-09-25,TMIN,-24
MGM00044213,2013-01-11,TMAX,-276
MGM00044213,2014-01-19,TMIN,-363
MGM00044213,2015-03-09,TMAX,-162
MGM00044213,2006-06-13,TMAX,265
MGM00044213,2006-04-02,TMAX,36
MGM00044213,2015-05-19,TMIN,48
MGM00044213,2005-05-22,TMAX,244
MGM00044213,2015-05-19,TMAX,223
MGM00044213,2012-02-16,TMIN,-381
MGM00044213,2005-09-27,TMAX,91
MGM00044213,2006-06-13,TMIN,82
MGM00044213,2006-08-20,TMAX,222
MGM00044213,2012-02-16,TMAX,-238
MGM00044213,2006-03-05,TMAX,-127
MGM00044213,2007-07-23,TMAX,332
MGM00044213,2007-07-23,TMIN,195
MGM00044213,2011-11-23,TMAX,-94
MGM00044213,2010-06-01,TMAX,282
MGM00044213,2010-07-02,TMIN,107
MGM00044213,2006-03-05,TMIN,-270
MGM00044213,2010-09-16,TMIN,37
MGM00044213,2015-07-27,TMIN,108
MGM00044213,2013-11-29,TMIN,-223
MGM00044213,2013-07-27,TMAX,241
MGM00044213,2012-08-14,TMAX,270
MGM00044213,2014-06-14,TMIN,110
MGM00044213,2013-07-27,TMIN,112
MGM00044213,2015-03-12,TMIN,-214
MGM00044213,2005-01-15,TMAX,-286
MGM00044213,2007-12-01,TMAX,-135
MGM00044213,2006-12-22,TMAX,-179
MGM00044213,2010-09-16,TMAX,136
MGM00044213,2015-07-27,TMAX,239
MGM00044213,2005-01-15,TMIN,-384
MGM00044213,2006-12-22,TMIN,-268
MGM00044213,2010-03-12,TMAX,-148
MGM00044213,2010-03-12,TMIN,-303
MGM00044213,2012-06-05,TMIN,67
MGM00044213,2006-10-25,TMAX,-26
MGM00044213,2012-06-05,TMAX,235
MGM00044213,2006-01-31,TMAX,-230
MGM00044213,2011-08-18,TMAX,313
MGM00044213,2013-05-25,TMAX,147
MGM00044213,2010-07-02,TMAX,224
MGM00044213,2012-01-08,TMIN,-364
MGM00044213,2010-07-29,TMIN,55
MGM00044213,2010-07-29,TMAX,159
MGM00044213,2010-09-10,TMAX,254
MGM00044213,2010-06-18,TMAX,286
MGM00044213,2008-09-24,TMAX,68
MGM00044213,2011-10-14,TMAX,128
MGM00044213,2015-03-30,TMIN,-91
MGM00044213,2014-03-09,TMIN,-264
MGM00044213,2014-03-09,TMAX,-147
MGM00044213,2005-06-17,TMAX,263
MGM00044213,2007-07-16,TMAX,274
MGM00044213,2009-06-20,TMAX,145
MGM00044213,2007-12-01,TMIN,-261
MGM00044213,2006-05-05,TMAX,99
MGM00044213,2009-06-20,TMIN,-1
MGM00044213,2007-07-16,TMIN,112
MGM00044213,2015-03-30,TMAX,36
MGM00044213,2008-10-30,TMAX,56
MGM00044213,2012-01-08,TMAX,-257
MGM00044213,2013-05-25,TMIN,41
MGM00044213,2011-03-20,TMAX,-100
MGM00044213,2015-03-09,TMIN,-312
MGM00044213,2013-02-14,TMAX,-235
MGM00044213,2012-01-14,TMIN,-364
MGM00044213,2012-01-02,TMAX,-218
MGM00044213,2012-01-02,TMIN,-356
MGM00044213,2011-10-14,TMIN,-17
MGM00044213,2008-08-16,TMIN,106
MGM00044213,2013-10-17,TMAX,22
MGM00044213,2014-12-21,TMAX,-215
MGM00044213,2011-01-25,TMAX,-348
MGM00044213,2014-12-21,TMIN,-333
MGM00044213,2012-01-14,TMAX,-236
MGM00044213,2005-05-22,TMIN,77
MGM00044213,2011-01-25,TMIN,-444
MGM00044213,2011-03-20,TMIN,-266
MGM00044213,2013-02-14,TMIN,-362
MGM00044213,2008-12-18,TMAX,-239
MGM00044213,2013-01-19,TMAX,-186
MGM00044213,2013-11-05,TMIN,-101
MGM00044213,2008-10-22,TMAX,12
MGM00044213,2009-07-13,TMIN,143
MGM00044213,2006-07-03,TMAX,340
MGM00044213,2006-07-03,TMIN,168
MGM00044213,2005-11-20,TMAX,-101
MGM00044213,2013-12-19,TMAX,-185
MGM00044213,2015-02-25,TMIN,-310
MGM00044213,2008-10-22,TMIN,-108
MGM00044213,2011-10-02,TMIN,-13
MGM00044213,2006-09-25,TMIN,10
MGM00044213,2015-02-25,TMAX,-173
MGM00044213,2014-01-22,TMAX,-244
MGM00044213,2006-09-25,TMAX,167
MGM00044213,2009-02-13,TMAX,-204
MGM00044213,2011-11-05,TMAX,-4
MGM00044213,2011-11-05,TMIN,-157
MGM00044213,2007-03-11,TMIN,-256
MGM00044213,2012-09-14,TMAX,222
MGM00044213,2005-12-13,TMAX,-233
MGM00044213,2011-10-02,TMAX,168
MGM00044213,2007-09-08,TMIN,78
MGM00044213,2011-10-04,TMAX,175
MGM00044213,2011-10-04,TMIN,8
MGM00044213,2006-01-08,TMAX,-241
MGM00044213,2008-07-01,TMIN,120
MGM00044213,2008-09-08,TMAX,176
MGM00044213,2008-07-01,TMAX,306
MGM00044213,2011-12-16,TMIN,-330
MGM00044213,2011-01-01,TMIN,-354
MGM00044213,2012-04-05,TMAX,29
MGM00044213,2012-09-14,TMIN,73
MGM00044213,2011-12-16,TMAX,-227
MGM00044213,2007-12-23,TMIN,-287
MGM00044213,2009-09-16,TMIN,41
MGM00044213,2009-07-13,TMAX,316
MGM00044213,2009-09-16,TMAX,206
MGM00044213,2012-04-05,TMIN,-72
MGM00044213,2005-09-19,TMAX,141
MGM00044213,2008-06-25,TMAX,274
MGM00044213,2013-01-24,TMAX,-223
MGM00044213,2014-09-04,TMAX,166
MGM00044213,2005-07-18,TMAX,263
MGM00044213,2012-02-04,TMIN,-427
MGM00044213,2011-03-17,TMIN,-181
MGM00044213,2011-03-17,TMAX,-55
MGM00044213,2011-08-26,TMAX,275
MGM00044213,2008-05-24,TMIN,110
MGM00044213,2007-12-29,TMIN,-341
MGM00044213,2008-05-24,TMAX,248
MGM00044213,2014-02-13,TMAX,-280
MGM00044213,2014-02-13,TMIN,-402
MGM00044213,2015-05-05,TMIN,-20
MGM00044213,2015-05-05,TMAX,122
MGM00044213,2014-03-21,TMAX,-51
MGM00044213,2012-09-05,TMAX,272
MGM00044213,2011-04-19,TMAX,115
MGM00044213,2007-01-16,TMAX,-203
MGM00044213,2009-08-06,TMIN,120
MGM00044213,2009-08-06,TMAX,240
MGM00044213,2007-12-29,TMAX,-243
MGM00044213,2005-09-19,TMIN,9
MGM00044213,2005-09-02,TMAX,227
MGM00044213,2005-09-02,TMIN,73
MGM00044213,2014-03-21,TMIN,-187
MGM00044213,2012-02-05,TMAX,-277
MGM00044213,2006-10-18,TMAX,21
MGM00044213,2006-05-13,TMAX,221
MGM00044213,2006-05-13,TMIN,94
MGM00044213,2006-10-18,TMIN,-69
MGM00044213,2007-09-23,TMIN,70
MGM00044213,2012-01-21,TMAX,-287
