ID,Date,Element,Data_Value
CBM00048991,2014-03-10,TMIN,238
CBM00048991,2015-09-01,TMIN,258
CBM00048991,2013-09-30,TMIN,245
CBM00048991,2012-07-31,TMIN,250
CBM00048991,2012-12-24,TMIN,222
CBM00048991,2015-08-12,TMIN,256
CBM00048991,2015-10-02,TMIN,256
CBM00048991,2011-05-01,TMIN,264
CBM00048991,2015-05-08,TMIN,258
CBM00048991,2015-07-17,TMIN,262
CBM00048991,2010-11-07,TMIN,235
CBM00048991,2013-08-04,TMIN,250
CBM00048991,2011-07-02,TMIN,236
CBM00048991,2013-04-13,TMIN,252
CBM00048991,2007-01-29,TMIN,190
CBM00048991,2014-12-15,TMIN,220
CBM00048991,2009-07-19,TMIN,240
CBM00048991,2010-06-09,TMIN,235
CBM00048991,2010-08-24,TMIN,233
CBM00048991,2013-12-29,TMIN,187
CBM00048991,2011-04-22,TMIN,252
CBM00048991,2010-09-07,TMIN,250
CBM00048991,2014-06-12,TMIN,240
CBM00048991,2012-02-22,TMIN,235
CBM00048991,2011-02-19,TMIN,238
CBM00048991,2014-02-06,TMIN,224
CBM00048991,2007-07-27,TMIN,250
CBM00048991,2011-09-09,TMIN,254
CBM00048991,2012-06-24,TMIN,250
CBM00048991,2012-08-23,TMIN,248
CBM00048991,2015-10-30,TMIN,259
CBM00048991,2014-05-28,TMIN,278
CBM00048991,2014-08-08,TMIN,252
CBM00048991,2013-09-14,TMIN,260
CBM00048991,2011-01-26,TMIN,228
CBM00048991,2011-01-17,TMIN,193
CBM00048991,2015-05-03,TMIN,263
CBM00048991,2012-09-16,TMIN,245
CBM00048991,2007-12-06,TMIN,200
CBM00048991,2012-09-08,TMIN,253
CBM00048991,2008-08-04,TMIN,255
CBM00048991,2013-11-20,TMIN,245
CBM00048991,2010-11-26,TMIN,235
CBM00048991,2008-12-19,TMIN,217
CBM00048991,2011-06-29,TMIN,262
CBM00048991,2012-01-27,TMIN,236
CBM00048991,2011-09-19,TMIN,258
CBM00048991,2013-09-24,TMIN,248
CBM00048991,2015-09-25,TMIN,258
CBM00048991,2010-11-17,TMIN,238
CBM00048991,2011-07-07,TMIN,251
CBM00048991,2009-04-19,TMIN,245
CBM00048991,2015-10-24,TMIN,252
CBM00048991,2014-11-01,TMIN,250
CBM00048991,2011-09-02,TMIN,256
CBM00048991,2008-05-30,TMIN,260
CBM00048991,2009-02-11,TMIN,243
CBM00048991,2013-01-18,TMIN,205
CBM00048991,2013-09-07,TMIN,254
CBM00048991,2011-10-21,TMIN,248
CBM00048991,2010-08-17,TMIN,263
CBM00048991,2015-02-09,TMIN,202
CBM00048991,2009-02-24,TMIN,250
CBM00048991,2010-12-23,TMIN,224
CBM00048991,2011-11-14,TMIN,250
CBM00048991,2011-02-22,TMIN,237
CBM00048991,2012-06-04,TMIN,260
CBM00048991,2013-02-18,TMIN,228
CBM00048991,2013-01-15,TMIN,228
CBM00048991,2011-12-12,TMIN,204
CBM00048991,2008-08-20,TMIN,248
CBM00048991,2015-05-02,TMIN,262
CBM00048991,2011-03-11,TMIN,250
CBM00048991,2015-01-27,TMIN,225
CBM00048991,2008-11-14,TMIN,227
CBM00048991,2011-12-09,TMIN,250
CBM00048991,2011-04-30,TMIN,253
CBM00048991,2008-08-14,TMIN,230
CBM00048991,2010-08-27,TMIN,224
CBM00048991,2014-09-19,TMIN,246
CBM00048991,2011-01-14,TMIN,222
CBM00048991,2009-11-04,TMIN,235
CBM00048991,2008-07-26,TMIN,260
CBM00048991,2012-12-17,TMIN,250
CBM00048991,2011-04-16,TMIN,254
CBM00048991,2015-08-30,TMIN,253
CBM00048991,2012-07-06,TMIN,263
CBM00048991,2011-03-12,TMIN,253
CBM00048991,2014-05-18,TMIN,273
CBM00048991,2007-08-28,TMIN,235
CBM00048991,2015-05-07,TMIN,268
CBM00048991,2011-06-23,TMIN,253
CBM00048991,2009-01-01,TMIN,220
CBM00048991,2013-07-23,TMIN,248
CBM00048991,2011-09-05,TMIN,254
CBM00048991,2014-02-28,TMIN,227
CBM00048991,2013-07-05,TMIN,250
CBM00048991,2009-10-26,TMIN,240
CBM00048991,2013-04-12,TMIN,255
CBM00048991,2011-05-22,TMIN,257
CBM00048991,2008-09-19,TMIN,248
CBM00048991,2008-11-01,TMIN,243
CBM00048991,2013-08-03,TMIN,257
CBM00048991,2012-09-25,TMIN,252
CBM00048991,2012-05-19,TMIN,258
CBM00048991,2009-06-14,TMIN,268
CBM00048991,2010-06-17,TMIN,262
CBM00048991,2014-04-16,TMIN,252
CBM00048991,2012-09-19,TMIN,253
CBM00048991,2015-01-04,TMIN,221
CBM00048991,2012-06-14,TMIN,255
CBM00048991,2007-06-26,TMIN,250
CBM00048991,2014-08-31,TMIN,242
CBM00048991,2008-10-27,TMIN,255
CBM00048991,2008-12-12,TMIN,220
CBM00048991,2011-11-07,TMIN,241
CBM00048991,2012-11-17,TMIN,240
CBM00048991,2011-09-15,TMIN,245
CBM00048991,2010-09-21,TMIN,255
CBM00048991,2012-04-30,TMIN,258
CBM00048991,2015-09-10,TMIN,247
CBM00048991,2013-03-03,TMIN,252
CBM00048991,2014-12-18,TMIN,211
CBM00048991,2014-07-06,TMIN,260
CBM00048991,2009-08-13,TMIN,257
CBM00048991,2011-04-15,TMIN,253
CBM00048991,2008-07-24,TMIN,245
CBM00048991,2015-06-28,TMIN,252
CBM00048991,2012-08-31,TMIN,260
CBM00048991,2010-07-26,TMIN,248
CBM00048991,2011-09-03,TMIN,263
CBM00048991,2007-11-30,TMIN,179
CBM00048991,2009-07-29,TMIN,260
CBM00048991,2013-02-26,TMIN,248
CBM00048991,2013-01-24,TMIN,235
CBM00048991,2015-10-13,TMIN,250
CBM00048991,2008-09-16,TMIN,253
CBM00048991,2013-11-11,TMIN,255
CBM00048991,2014-01-13,TMAX,323
CBM00048991,2013-07-27,TMIN,257
CBM00048991,2008-10-25,TMIN,252
CBM00048991,2010-08-31,TMIN,245
CBM00048991,2009-01-06,TMIN,223
CBM00048991,2007-07-02,TMIN,255
CBM00048991,2008-05-03,TMIN,235
CBM00048991,2011-09-20,TMIN,265
CBM00048991,2011-10-29,TMIN,252
CBM00048991,2009-10-31,TMIN,250
CBM00048991,2013-04-28,TMIN,263
CBM00048991,2011-06-20,TMIN,257
CBM00048991,2009-09-01,TMIN,223
CBM00048991,2009-07-18,TMIN,238
CBM00048991,2009-04-08,TMIN,243
CBM00048991,2012-11-09,TMIN,255
CBM00048991,2012-06-09,TMIN,260
CBM00048991,2013-07-14,TMIN,260
CBM00048991,2013-05-17,TMIN,268
CBM00048991,2015-05-28,TMIN,263
CBM00048991,2012-03-19,TMIN,260
CBM00048991,2011-07-17,TMIN,246
CBM00048991,2013-01-05,TMIN,223
CBM00048991,2014-04-02,TMIN,258
CBM00048991,2013-02-10,TMIN,246
CBM00048991,2015-08-29,TMIN,252
CBM00048991,2012-12-02,TMIN,250
CBM00048991,2014-11-21,TMIN,250
CBM00048991,2007-07-04,TMIN,240
CBM00048991,2014-05-25,TMIN,260
CBM00048991,2011-08-29,TMIN,253
CBM00048991,2008-06-17,TMIN,250
CBM00048991,2012-06-25,TMIN,252
CBM00048991,2011-11-21,TMIN,246
CBM00048991,2011-10-15,TMIN,254
CBM00048991,2011-12-31,TMIN,238
CBM00048991,2010-10-19,TMIN,243
CBM00048991,2015-12-10,TMIN,255
CBM00048991,2007-07-10,TMIN,265
CBM00048991,2011-12-03,TMIN,224
CBM00048991,2009-01-11,TMIN,178
CBM00048991,2008-06-04,TMIN,259
CBM00048991,2008-11-04,TMIN,248
CBM00048991,2011-02-21,TMIN,235
CBM00048991,2009-08-04,TMIN,254
CBM00048991,2013-07-30,TMIN,240
CBM00048991,2015-10-17,TMIN,255
CBM00048991,2012-03-28,TMIN,247
CBM00048991,2009-06-29,TMIN,260
CBM00048991,2007-12-11,TMIN,228
CBM00048991,2011-02-11,TMIN,224
CBM00048991,2010-09-11,TMIN,236
CBM00048991,2015-11-13,TMIN,258
CBM00048991,2010-10-11,TMIN,238
CBM00048991,2009-02-14,TMIN,238
CBM00048991,2010-12-21,TMIN,234
CBM00048991,2012-07-13,TMIN,238
CBM00048991,2011-01-10,TMIN,210
CBM00048991,2008-07-21,TMIN,230
CBM00048991,2011-11-17,TMIN,260
CBM00048991,2011-05-09,TMIN,265
CBM00048991,2014-12-20,TMIN,224
CBM00048991,2011-11-30,TMIN,235
CBM00048991,2007-01-23,TMIN,244
CBM00048991,2009-05-30,TMIN,238
CBM00048991,2011-11-05,TMIN,250
CBM00048991,2012-04-03,TMIN,243
CBM00048991,2011-11-12,TMIN,243
CBM00048991,2015-10-09,TMIN,243
CBM00048991,2012-09-29,TMIN,250
CBM00048991,2011-05-31,TMIN,250
CBM00048991,2013-04-02,TMIN,275
CBM00048991,2009-05-22,TMIN,258
CBM00048991,2010-08-03,TMIN,257
CBM00048991,2009-01-31,TMIN,225
CBM00048991,2012-11-07,TMIN,255
CBM00048991,2013-04-30,TMIN,257
CBM00048991,2008-10-05,TMIN,256
CBM00048991,2007-08-04,TMIN,229
CBM00048991,2014-03-27,TMIN,261
CBM00048991,2011-05-03,TMIN,235
CBM00048991,2012-01-31,TMIN,229
CBM00048991,2011-10-28,TMIN,250
CBM00048991,2015-07-12,TMIN,274
CBM00048991,2015-09-12,TMIN,237
CBM00048991,2009-02-23,TMIN,254
CBM00048991,2010-06-12,TMIN,270
CBM00048991,2009-03-03,TMIN,253
CBM00048991,2012-12-15,TMIN,253
CBM00048991,2012-06-12,TMIN,261
CBM00048991,2010-09-13,TMIN,249
CBM00048991,2014-02-17,TMIN,227
CBM00048991,2013-11-17,TMIN,244
CBM00048991,2009-01-18,TMIN,187
CBM00048991,2011-12-02,TMIN,231
CBM00048991,2008-10-19,TMIN,245
CBM00048991,2011-09-25,TMIN,235
CBM00048991,2013-09-18,TMIN,248
CBM00048991,2015-11-20,TMIN,260
