ID,Date,Element,Data_Value
SUM00062772,2005-12-29,TMIN,170
SUM00062772,2009-12-23,TMIN,202
SUM00062772,2013-12-11,TMAX,340
SUM00062772,2009-02-28,TMAX,409
SUM00062772,2007-11-22,TMAX,360
SUM00062772,2008-08-31,TMAX,345
SUM00062772,2007-04-02,TMAX,435
SUM00062772,2007-11-22,TMIN,227
SUM00062772,2013-12-11,TMIN,200
SUM00062772,2007-04-02,TMIN,235
SUM00062772,2008-12-12,TMAX,378
SUM00062772,2005-09-29,TMIN,235
SUM00062772,2007-09-06,TMAX,315
SUM00062772,2006-05-20,TMIN,243
SUM00062772,2006-11-20,TMAX,340
SUM00062772,2005-09-29,TMAX,360
SUM00062772,2010-05-31,TMIN,276
SUM00062772,2007-06-27,TMAX,345
SUM00062772,2009-01-07,TMAX,342
SUM00062772,2013-06-28,TMAX,394
SUM00062772,2006-04-14,TMIN,240
SUM00062772,2014-01-08,TMAX,290
SUM00062772,2007-11-21,TMIN,230
SUM00062772,2008-05-20,TMIN,283
SUM00062772,2007-11-21,TMAX,380
SUM00062772,2012-01-08,TMAX,312
SUM00062772,2007-04-20,TMIN,270
SUM00062772,2007-04-20,TMAX,440
SUM00062772,2013-08-25,TMIN,250
SUM00062772,2006-04-14,TMAX,423
SUM00062772,2013-06-16,TMAX,405
SUM00062772,2013-11-03,TMAX,380
SUM00062772,2014-01-19,TMIN,150
SUM00062772,2010-01-30,TMIN,214
SUM00062772,2005-09-17,TMIN,244
SUM00062772,2007-06-28,TMIN,255
SUM00062772,2013-08-31,TMAX,330
SUM00062772,2013-06-16,TMIN,270
SUM00062772,2009-05-09,TMIN,308
SUM00062772,2008-11-06,TMAX,368
SUM00062772,2013-05-30,TMAX,443
SUM00062772,2008-05-20,TMAX,410
SUM00062772,2006-04-10,TMIN,215
SUM00062772,2013-05-27,TMAX,410
SUM00062772,2013-06-28,TMIN,275
SUM00062772,2009-04-14,TMAX,440
SUM00062772,2006-01-31,TMAX,362
SUM00062772,2009-04-14,TMIN,290
SUM00062772,2010-05-31,TMAX,407
SUM00062772,2006-03-02,TMAX,373
SUM00062772,2006-03-02,TMIN,225
SUM00062772,2007-06-09,TMAX,370
SUM00062772,2008-10-03,TMIN,232
SUM00062772,2008-10-03,TMAX,372
SUM00062772,2009-12-04,TMAX,368
SUM00062772,2009-08-16,TMAX,365
SUM00062772,2009-08-16,TMIN,243
SUM00062772,2014-01-08,TMIN,165
SUM00062772,2009-01-07,TMIN,184
SUM00062772,2010-07-09,TMAX,391
SUM00062772,2014-02-01,TMAX,390
SUM00062772,2010-07-09,TMIN,266
SUM00062772,2007-09-21,TMIN,225
SUM00062772,2014-02-01,TMIN,212
SUM00062772,2013-05-27,TMIN,254
SUM00062772,2009-10-31,TMAX,410
SUM00062772,2005-05-15,TMIN,246
SUM00062772,2006-10-17,TMAX,370
SUM00062772,2008-03-19,TMAX,370
SUM00062772,2009-09-04,TMAX,340
SUM00062772,2009-09-23,TMAX,365
SUM00062772,2006-06-12,TMIN,252
SUM00062772,2006-06-12,TMAX,362
SUM00062772,2010-05-16,TMAX,430
SUM00062772,2005-06-19,TMAX,407
SUM00062772,2009-06-23,TMAX,420
SUM00062772,2010-05-24,TMAX,412
SUM00062772,2009-06-23,TMIN,288
SUM00062772,2009-09-04,TMIN,244
SUM00062772,2013-03-30,TMAX,395
SUM00062772,2013-03-30,TMIN,215
SUM00062772,2013-04-26,TMIN,247
SUM00062772,2012-02-14,TMAX,378
SUM00062772,2006-01-04,TMIN,200
SUM00062772,2009-05-19,TMIN,230
SUM00062772,2010-05-24,TMIN,283
SUM00062772,2007-07-02,TMAX,350
SUM00062772,2006-01-08,TMAX,378
SUM00062772,2006-02-13,TMAX,355
SUM00062772,2013-04-26,TMAX,410
SUM00062772,2008-11-01,TMIN,210
SUM00062772,2005-12-09,TMIN,210
SUM00062772,2009-09-23,TMIN,226
SUM00062772,2005-10-27,TMIN,240
SUM00062772,2014-01-13,TMIN,155
SUM00062772,2010-03-25,TMAX,365
SUM00062772,2008-05-09,TMIN,228
SUM00062772,2006-02-13,TMIN,166
SUM00062772,2013-11-08,TMAX,393
SUM00062772,2008-11-01,TMAX,360
SUM00062772,2010-03-25,TMIN,220
SUM00062772,2014-01-02,TMAX,320
SUM00062772,2007-06-15,TMAX,370
SUM00062772,2008-08-16,TMIN,220
SUM00062772,2010-02-16,TMIN,210
SUM00062772,2010-02-16,TMAX,395
SUM00062772,2005-08-24,TMAX,360
SUM00062772,2014-01-02,TMIN,155
SUM00062772,2006-04-18,TMIN,215
SUM00062772,2007-04-08,TMAX,445
SUM00062772,2005-10-27,TMAX,396
SUM00062772,2006-04-11,TMAX,410
SUM00062772,2006-04-18,TMAX,388
SUM00062772,2011-09-27,TMAX,360
SUM00062772,2006-01-08,TMIN,205
SUM00062772,2013-04-30,TMIN,262
SUM00062772,2006-01-04,TMAX,370
SUM00062772,2006-08-02,TMIN,249
SUM00062772,2009-11-15,TMAX,398
SUM00062772,2013-11-29,TMIN,227
SUM00062772,2005-12-09,TMAX,366
SUM00062772,2008-06-12,TMIN,215
SUM00062772,2006-03-03,TMAX,402
SUM00062772,2006-08-02,TMAX,372
SUM00062772,2009-11-15,TMIN,222
SUM00062772,2007-07-02,TMIN,234
SUM00062772,2005-12-08,TMAX,370
SUM00062772,2007-01-27,TMIN,168
SUM00062772,2008-09-24,TMAX,380
SUM00062772,2009-08-17,TMAX,348
SUM00062772,2008-02-05,TMAX,360
SUM00062772,2008-02-05,TMIN,183
SUM00062772,2014-03-02,TMIN,282
SUM00062772,2008-04-10,TMIN,240
SUM00062772,2013-08-28,TMAX,330
SUM00062772,2012-12-08,TMAX,370
SUM00062772,2008-03-27,TMAX,436
SUM00062772,2012-12-08,TMIN,213
SUM00062772,2009-01-30,TMAX,378
SUM00062772,2007-01-27,TMAX,360
SUM00062772,2013-09-28,TMAX,368
SUM00062772,2013-11-29,TMAX,385
SUM00062772,2007-03-26,TMAX,414
SUM00062772,2005-09-02,TMIN,216
SUM00062772,2013-05-05,TMIN,270
SUM00062772,2008-03-27,TMIN,232
SUM00062772,2013-05-05,TMAX,418
SUM00062772,2006-02-02,TMAX,392
SUM00062772,2006-09-27,TMIN,243
SUM00062772,2013-06-18,TMIN,250
SUM00062772,2010-09-24,TMIN,252
SUM00062772,2013-06-18,TMAX,404
SUM00062772,2006-09-27,TMAX,370
SUM00062772,2005-10-20,TMAX,390
SUM00062772,2012-09-26,TMAX,365
SUM00062772,2005-10-20,TMIN,235
SUM00062772,2008-04-10,TMAX,372
SUM00062772,2006-05-03,TMAX,425
SUM00062772,2006-05-03,TMIN,186
SUM00062772,2013-05-23,TMAX,420
SUM00062772,2013-05-23,TMIN,294
SUM00062772,2006-02-02,TMIN,170
SUM00062772,2005-03-20,TMAX,383
SUM00062772,2007-03-26,TMIN,246
SUM00062772,2013-08-28,TMIN,240
SUM00062772,2013-05-24,TMIN,290
SUM00062772,2007-06-07,TMAX,405
SUM00062772,2011-12-09,TMIN,185
SUM00062772,2006-04-01,TMIN,200
SUM00062772,2009-02-14,TMIN,218
SUM00062772,2013-03-10,TMIN,226
SUM00062772,2009-02-14,TMAX,403
SUM00062772,2011-01-01,TMIN,145
SUM00062772,2007-08-19,TMAX,340
SUM00062772,2007-09-03,TMAX,320
SUM00062772,2014-01-31,TMAX,390
SUM00062772,2008-09-26,TMAX,350
SUM00062772,2007-01-03,TMAX,295
SUM00062772,2008-07-24,TMIN,225
SUM00062772,2013-07-07,TMIN,267
SUM00062772,2006-05-13,TMIN,255
SUM00062772,2007-01-03,TMIN,153
SUM00062772,2014-05-02,TMIN,285
SUM00062772,2007-02-13,TMAX,335
SUM00062772,2013-04-20,TMAX,420
SUM00062772,2007-11-02,TMAX,390
SUM00062772,2007-08-19,TMIN,220
SUM00062772,2013-03-10,TMAX,390
SUM00062772,2011-01-01,TMAX,330
SUM00062772,2007-03-18,TMIN,165
SUM00062772,2011-12-09,TMAX,320
SUM00062772,2007-06-07,TMIN,280
SUM00062772,2006-06-17,TMIN,275
SUM00062772,2007-08-20,TMAX,331
SUM00062772,2005-04-25,TMAX,410
SUM00062772,2009-02-16,TMAX,407
SUM00062772,2006-06-17,TMAX,388
SUM00062772,2013-08-08,TMAX,353
SUM00062772,2009-04-26,TMAX,400
SUM00062772,2013-08-08,TMIN,238
SUM00062772,2005-12-22,TMIN,208
SUM00062772,2010-04-12,TMAX,440
SUM00062772,2006-02-19,TMIN,150
SUM00062772,2008-04-14,TMAX,385
SUM00062772,2009-07-09,TMAX,340
SUM00062772,2014-01-31,TMIN,220
SUM00062772,2006-02-19,TMAX,330
SUM00062772,2013-11-13,TMAX,350
SUM00062772,2014-01-24,TMAX,370
SUM00062772,2006-04-01,TMAX,380
SUM00062772,2008-01-13,TMAX,326
SUM00062772,2007-12-31,TMIN,201
SUM00062772,2007-02-13,TMIN,185
SUM00062772,2010-03-10,TMAX,443
SUM00062772,2012-07-10,TMAX,353
SUM00062772,2008-07-24,TMAX,337
SUM00062772,2006-09-28,TMIN,210
SUM00062772,2006-05-01,TMAX,451
SUM00062772,2008-07-26,TMAX,370
SUM00062772,2008-06-17,TMIN,250
SUM00062772,2008-04-05,TMAX,430
SUM00062772,2014-01-01,TMIN,140
SUM00062772,2012-05-13,TMAX,424
SUM00062772,2013-11-04,TMAX,390
SUM00062772,2006-10-07,TMAX,393
SUM00062772,2008-04-05,TMIN,250
SUM00062772,2013-11-08,TMIN,236
SUM00062772,2009-07-24,TMAX,348
SUM00062772,2014-05-02,TMAX,410
SUM00062772,2010-03-10,TMIN,246
SUM00062772,2008-08-16,TMAX,366
SUM00062772,2008-05-09,TMAX,433
SUM00062772,2011-08-26,TMAX,345
SUM00062772,2007-08-20,TMIN,250
SUM00062772,2013-04-30,TMAX,430
SUM00062772,2013-05-24,TMAX,420
SUM00062772,2006-10-07,TMIN,248
SUM00062772,2006-09-28,TMAX,314
SUM00062772,2006-05-01,TMIN,230
SUM00062772,2007-09-03,TMIN,237
SUM00062772,2006-05-19,TMAX,356
SUM00062772,2007-03-18,TMAX,330
SUM00062772,2007-11-02,TMIN,250
SUM00062772,2008-07-10,TMAX,340
SUM00062772,2013-11-13,TMIN,203
SUM00062772,2013-10-26,TMAX,385
SUM00062772,2005-09-22,TMAX,330
SUM00062772,2005-06-19,TMIN,270
SUM00062772,2008-01-13,TMIN,180
SUM00062772,2010-04-12,TMIN,243
SUM00062772,2013-07-07,TMAX,390
SUM00062772,2009-04-26,TMIN,302
SUM00062772,2013-10-24,TMAX,385
SUM00062772,2014-04-07,TMAX,426
SUM00062772,2008-02-08,TMAX,340
SUM00062772,2014-04-07,TMIN,260
SUM00062772,2013-10-24,TMIN,248
SUM00062772,2011-05-08,TMIN,292
SUM00062772,2011-05-08,TMAX,462
SUM00062772,2008-02-08,TMIN,185
SUM00062772,2014-03-28,TMAX,413
SUM00062772,2008-07-26,TMIN,230
SUM00062772,2013-05-25,TMAX,403
SUM00062772,2007-04-22,TMIN,258
SUM00062772,2007-04-22,TMAX,420
SUM00062772,2013-09-11,TMAX,315
SUM00062772,2007-03-04,TMAX,355
SUM00062772,2007-03-14,TMIN,246
SUM00062772,2007-05-30,TMAX,418
SUM00062772,2009-12-15,TMIN,180
SUM00062772,2010-11-14,TMIN,236
SUM00062772,2008-09-28,TMAX,386
SUM00062772,2008-09-28,TMIN,235
SUM00062772,2008-04-01,TMAX,410
SUM00062772,2013-09-11,TMIN,233
SUM00062772,2010-11-14,TMAX,410
SUM00062772,2007-09-12,TMAX,340
SUM00062772,2008-07-17,TMAX,367
SUM00062772,2010-12-12,TMAX,336
SUM00062772,2011-07-18,TMAX,378
SUM00062772,2008-01-22,TMAX,310
SUM00062772,2009-02-18,TMIN,216
SUM00062772,2009-02-18,TMAX,391
SUM00062772,2010-06-16,TMAX,405
SUM00062772,2008-04-12,TMIN,245
SUM00062772,2007-03-14,TMAX,446
SUM00062772,2007-03-04,TMIN,184
SUM00062772,2005-10-06,TMIN,240
SUM00062772,2011-04-13,TMAX,435
SUM00062772,2009-06-19,TMIN,211
SUM00062772,2006-07-09,TMIN,234
SUM00062772,2009-01-16,TMAX,350
SUM00062772,2005-10-23,TMAX,380
SUM00062772,2012-05-29,TMIN,276
SUM00062772,2008-08-05,TMIN,234
SUM00062772,2008-04-01,TMIN,228
SUM00062772,2007-01-14,TMIN,125
SUM00062772,2005-12-14,TMIN,197
SUM00062772,2013-07-23,TMIN,263
SUM00062772,2008-08-05,TMAX,320
SUM00062772,2006-07-09,TMAX,333
SUM00062772,2013-12-22,TMIN,196
SUM00062772,2008-11-23,TMIN,227
SUM00062772,2008-07-17,TMIN,254
SUM00062772,2013-06-17,TMAX,413
SUM00062772,2006-10-22,TMAX,386
SUM00062772,2012-05-29,TMAX,405
SUM00062772,2005-12-14,TMAX,378
SUM00062772,2013-06-17,TMIN,264
SUM00062772,2005-10-06,TMAX,390
SUM00062772,2008-05-13,TMIN,260
SUM00062772,2007-01-14,TMAX,280
SUM00062772,2008-05-13,TMAX,443
SUM00062772,2010-06-20,TMIN,238
SUM00062772,2008-01-26,TMAX,307
SUM00062772,2011-07-18,TMIN,265
SUM00062772,2008-01-26,TMIN,188
SUM00062772,2007-03-16,TMAX,318
SUM00062772,2008-01-04,TMAX,375
SUM00062772,2014-03-07,TMAX,403
SUM00062772,2012-12-09,TMAX,370
SUM00062772,2008-03-19,TMIN,213
SUM00062772,2008-04-15,TMIN,260
SUM00062772,2011-09-06,TMIN,240
SUM00062772,2013-07-03,TMAX,390
SUM00062772,2008-12-27,TMIN,162
SUM00062772,2008-01-04,TMIN,195
SUM00062772,2005-10-16,TMAX,372
SUM00062772,2006-02-26,TMAX,405
SUM00062772,2007-07-04,TMAX,355
SUM00062772,2007-04-27,TMAX,430
SUM00062772,2007-07-04,TMIN,230
SUM00062772,2008-04-13,TMAX,390
SUM00062772,2006-09-06,TMAX,300
SUM00062772,2013-07-03,TMIN,270
SUM00062772,2011-09-06,TMAX,335
SUM00062772,2008-01-29,TMAX,304
SUM00062772,2007-09-13,TMIN,225
SUM00062772,2007-12-19,TMAX,350
SUM00062772,2013-12-20,TMIN,155
SUM00062772,2006-10-22,TMIN,262
SUM00062772,2009-02-19,TMAX,380
SUM00062772,2007-12-19,TMIN,200
SUM00062772,2013-12-20,TMAX,307
SUM00062772,2010-06-16,TMIN,283
SUM00062772,2005-08-23,TMIN,235
SUM00062772,2006-02-25,TMIN,194
SUM00062772,2009-02-19,TMIN,196
SUM00062772,2005-08-23,TMAX,357
SUM00062772,2012-12-09,TMIN,215
SUM00062772,2009-06-18,TMIN,274
SUM00062772,2010-06-20,TMAX,378
SUM00062772,2009-06-18,TMAX,420
SUM00062772,2008-05-23,TMAX,405
SUM00062772,2013-11-27,TMAX,385
SUM00062772,2005-10-16,TMIN,227
SUM00062772,2013-11-27,TMIN,232
SUM00062772,2006-02-25,TMAX,397
SUM00062772,2008-01-29,TMIN,155
SUM00062772,2011-12-12,TMAX,324
SUM00062772,2009-01-16,TMIN,202
SUM00062772,2009-06-19,TMAX,380
SUM00062772,2014-02-20,TMIN,178
SUM00062772,2006-03-03,TMIN,218
SUM00062772,2013-08-29,TMAX,315
SUM00062772,2014-04-03,TMAX,385
SUM00062772,2006-02-22,TMAX,372
SUM00062772,2008-12-02,TMAX,365
SUM00062772,2006-01-17,TMAX,310
SUM00062772,2008-08-06,TMAX,340
SUM00062772,2008-12-02,TMIN,208
SUM00062772,2008-08-06,TMIN,240
SUM00062772,2012-09-20,TMAX,367
SUM00062772,2007-02-09,TMAX,360
SUM00062772,2005-11-18,TMAX,365
SUM00062772,2005-11-18,TMIN,167
SUM00062772,2007-02-09,TMIN,165
SUM00062772,2006-01-17,TMIN,136
SUM00062772,2006-02-22,TMIN,190
SUM00062772,2014-04-03,TMIN,255
SUM00062772,2009-09-29,TMAX,388
SUM00062772,2007-09-10,TMAX,331
SUM00062772,2007-09-10,TMIN,235
SUM00062772,2009-09-29,TMIN,245
SUM00062772,2013-08-29,TMIN,244
SUM00062772,2006-01-15,TMAX,293
SUM00062772,2006-04-27,TMIN,254
SUM00062772,2011-01-20,TMAX,280
SUM00062772,2013-12-16,TMIN,135
SUM00062772,2011-01-20,TMIN,150
SUM00062772,2007-03-15,TMAX,422
SUM00062772,2010-09-04,TMAX,322
SUM00062772,2013-06-23,TMAX,337
SUM00062772,2007-01-12,TMIN,136
SUM00062772,2005-12-29,TMAX,350
SUM00062772,2013-06-23,TMIN,225
SUM00062772,2008-03-28,TMAX,436
SUM00062772,2008-03-28,TMIN,240
SUM00062772,2006-02-27,TMIN,198
SUM00062772,2006-02-27,TMAX,403
SUM00062772,2010-05-01,TMAX,390
SUM00062772,2010-05-01,TMIN,292
SUM00062772,2005-03-20,TMIN,190
SUM00062772,2008-12-03,TMAX,380
SUM00062772,2008-11-27,TMAX,387
SUM00062772,2006-01-15,TMIN,146
SUM00062772,2008-11-27,TMIN,216
SUM00062772,2006-04-27,TMAX,438
SUM00062772,2007-03-15,TMIN,236
SUM00062772,2009-10-19,TMIN,228
SUM00062772,2009-06-03,TMAX,444
SUM00062772,2006-10-12,TMAX,370
SUM00062772,2009-03-18,TMAX,390
SUM00062772,2007-02-03,TMIN,152
SUM00062772,2005-04-29,TMIN,240
SUM00062772,2008-04-12,TMAX,410
SUM00062772,2007-02-03,TMAX,336
SUM00062772,2012-05-15,TMAX,425
SUM00062772,2005-11-20,TMAX,378
SUM00062772,2006-09-02,TMAX,320
SUM00062772,2011-03-14,TMIN,170
SUM00062772,2008-12-09,TMAX,370
SUM00062772,2008-12-09,TMIN,210
SUM00062772,2010-02-10,TMAX,348
SUM00062772,2012-11-22,TMAX,364
SUM00062772,2009-01-06,TMIN,177
SUM00062772,2009-01-06,TMAX,342
SUM00062772,2014-02-20,TMAX,335
SUM00062772,2012-07-02,TMAX,362
SUM00062772,2012-07-02,TMIN,225
SUM00062772,2005-10-23,TMIN,240
SUM00062772,2013-07-23,TMAX,350
SUM00062772,2009-03-11,TMAX,364
SUM00062772,2006-05-07,TMAX,445
SUM00062772,2007-03-24,TMIN,230
SUM00062772,2007-02-28,TMIN,175
SUM00062772,2005-04-29,TMAX,404
SUM00062772,2006-09-13,TMIN,246
SUM00062772,2012-09-26,TMIN,242
SUM00062772,2009-06-03,TMIN,265
SUM00062772,2009-09-13,TMAX,384
SUM00062772,2012-09-20,TMIN,237
SUM00062772,2009-10-19,TMAX,390
SUM00062772,2005-10-05,TMAX,390
SUM00062772,2005-11-20,TMIN,189
SUM00062772,2005-10-05,TMIN,240
SUM00062772,2009-09-13,TMIN,257
SUM00062772,2009-11-18,TMIN,198
SUM00062772,2009-11-18,TMAX,330
SUM00062772,2013-07-19,TMAX,372
SUM00062772,2010-10-09,TMAX,374
SUM00062772,2013-06-08,TMAX,405
SUM00062772,2009-01-17,TMAX,350
SUM00062772,2013-11-25,TMAX,365
SUM00062772,2007-02-28,TMAX,360
SUM00062772,2006-06-27,TMAX,385
SUM00062772,2006-06-27,TMIN,275
SUM00062772,2010-10-09,TMIN,248
SUM00062772,2005-08-25,TMAX,376
SUM00062772,2009-07-15,TMAX,296
SUM00062772,2005-09-17,TMAX,360
SUM00062772,2006-10-27,TMIN,248
SUM00062772,2010-01-13,TMIN,206
SUM00062772,2006-12-30,TMIN,135
SUM00062772,2014-04-08,TMAX,426
SUM00062772,2009-07-08,TMAX,304
SUM00062772,2006-06-22,TMAX,378
SUM00062772,2010-01-13,TMAX,387
SUM00062772,2006-06-22,TMIN,245
SUM00062772,2009-07-08,TMIN,210
SUM00062772,2012-06-02,TMIN,255
SUM00062772,2008-07-18,TMAX,367
SUM00062772,2006-12-30,TMAX,275
SUM00062772,2007-06-12,TMAX,397
SUM00062772,2008-02-01,TMAX,290
SUM00062772,2013-12-26,TMAX,337
SUM00062772,2009-04-09,TMAX,440
SUM00062772,2012-12-24,TMAX,298
SUM00062772,2009-04-09,TMIN,265
SUM00062772,2010-03-08,TMIN,215
SUM00062772,2011-01-06,TMAX,328
SUM00062772,2005-10-14,TMAX,380
SUM00062772,2009-07-27,TMAX,382
SUM00062772,2007-05-11,TMAX,404
SUM00062772,2013-04-10,TMIN,220
SUM00062772,2008-03-26,TMAX,440
SUM00062772,2010-02-07,TMIN,146
SUM00062772,2009-10-28,TMAX,418
SUM00062772,2007-05-05,TMIN,270
SUM00062772,2005-11-06,TMIN,210
SUM00062772,2013-12-03,TMAX,380
SUM00062772,2007-06-12,TMIN,250
SUM00062772,2007-05-05,TMAX,426
SUM00062772,2007-02-04,TMIN,145
SUM00062772,2008-09-20,TMAX,353
SUM00062772,2008-09-20,TMIN,240
SUM00062772,2009-05-05,TMIN,215
SUM00062772,2009-05-05,TMAX,418
SUM00062772,2006-02-11,TMIN,182
SUM00062772,2007-05-06,TMAX,440
SUM00062772,2006-02-11,TMAX,335
SUM00062772,2008-07-18,TMIN,255
SUM00062772,2012-06-02,TMAX,410
SUM00062772,2007-02-04,TMAX,316
SUM00062772,2007-05-06,TMIN,275
SUM00062772,2008-03-26,TMIN,230
SUM00062772,2013-04-10,TMAX,400
SUM00062772,2009-01-27,TMAX,382
SUM00062772,2009-10-28,TMIN,227
SUM00062772,2008-11-07,TMAX,368
SUM00062772,2008-02-01,TMIN,133
SUM00062772,2006-06-18,TMIN,150
SUM00062772,2009-07-22,TMAX,374
SUM00062772,2008-01-15,TMIN,168
SUM00062772,2007-12-13,TMIN,200
SUM00062772,2012-10-25,TMAX,375
SUM00062772,2007-09-20,TMIN,218
SUM00062772,2009-06-13,TMAX,435
SUM00062772,2009-02-08,TMIN,184
SUM00062772,2007-01-18,TMAX,292
SUM00062772,2012-11-06,TMAX,373
SUM00062772,2009-06-13,TMIN,270
SUM00062772,2009-02-03,TMAX,372
SUM00062772,2006-07-13,TMAX,350
SUM00062772,2006-05-12,TMAX,406
SUM00062772,2006-07-13,TMIN,250
SUM00062772,2006-05-12,TMIN,243
SUM00062772,2006-06-18,TMAX,373
SUM00062772,2013-04-13,TMAX,375
SUM00062772,2013-10-23,TMAX,397
SUM00062772,2005-11-07,TMIN,210
SUM00062772,2006-05-26,TMAX,406
SUM00062772,2011-02-28,TMAX,383
SUM00062772,2012-08-14,TMAX,299
SUM00062772,2005-11-22,TMAX,370
SUM00062772,2006-03-10,TMAX,340
SUM00062772,2006-04-03,TMAX,370
SUM00062772,2009-03-20,TMAX,435
SUM00062772,2009-03-20,TMIN,207
SUM00062772,2007-07-13,TMIN,228
SUM00062772,2006-04-03,TMIN,198
SUM00062772,2006-11-10,TMAX,375
SUM00062772,2013-04-23,TMAX,410
SUM00062772,2014-04-08,TMIN,275
SUM00062772,2006-05-06,TMAX,442
SUM00062772,2013-12-24,TMAX,337
SUM00062772,2006-11-14,TMIN,220
SUM00062772,2010-03-08,TMAX,423
SUM00062772,2011-02-28,TMIN,225
SUM00062772,2013-04-23,TMIN,220
SUM00062772,2006-11-14,TMAX,360
SUM00062772,2010-11-04,TMAX,420
SUM00062772,2005-11-06,TMAX,372
SUM00062772,2008-01-20,TMIN,188
SUM00062772,2005-11-22,TMIN,210
SUM00062772,2008-01-20,TMAX,364
SUM00062772,2008-11-07,TMIN,188
SUM00062772,2005-08-30,TMIN,240
SUM00062772,2008-01-11,TMIN,180
SUM00062772,2010-02-07,TMAX,300
SUM00062772,2005-09-25,TMIN,255
SUM00062772,2005-09-25,TMAX,375
SUM00062772,2005-12-26,TMIN,160
SUM00062772,2005-12-26,TMAX,310
SUM00062772,2009-10-13,TMIN,202
SUM00062772,2013-03-20,TMAX,372
SUM00062772,2006-04-21,TMIN,240
SUM00062772,2013-03-20,TMIN,195
SUM00062772,2009-10-13,TMAX,418
SUM00062772,2012-12-19,TMAX,355
SUM00062772,2009-09-20,TMIN,250
SUM00062772,2012-04-28,TMIN,223
SUM00062772,2009-11-13,TMIN,233
SUM00062772,2006-04-21,TMAX,430
SUM00062772,2013-06-21,TMAX,348
SUM00062772,2009-09-20,TMAX,385
SUM00062772,2013-06-21,TMIN,260
SUM00062772,2010-08-09,TMAX,350
SUM00062772,2013-04-04,TMIN,235
SUM00062772,2006-02-10,TMAX,330
SUM00062772,2012-04-28,TMAX,414
SUM00062772,2012-12-19,TMIN,180
SUM00062772,2011-04-18,TMAX,438
SUM00062772,2007-09-04,TMAX,320
SUM00062772,2013-08-03,TMIN,236
SUM00062772,2008-04-04,TMAX,420
SUM00062772,2005-12-20,TMIN,196
SUM00062772,2007-11-24,TMAX,355
SUM00062772,2009-01-10,TMAX,366
SUM00062772,2007-09-14,TMIN,232
SUM00062772,2008-10-29,TMIN,223
SUM00062772,2009-01-10,TMIN,192
SUM00062772,2013-09-03,TMAX,328
SUM00062772,2008-10-29,TMAX,372
SUM00062772,2006-07-03,TMAX,378
SUM00062772,2013-09-03,TMIN,220
SUM00062772,2006-03-04,TMAX,410
SUM00062772,2006-07-03,TMIN,293
SUM00062772,2012-05-20,TMAX,425
SUM00062772,2014-05-25,TMIN,235
SUM00062772,2006-04-23,TMIN,254
SUM00062772,2008-04-24,TMAX,417
SUM00062772,2006-04-23,TMAX,444
SUM00062772,2008-04-24,TMIN,265
SUM00062772,2007-11-29,TMAX,375
SUM00062772,2012-12-29,TMIN,165
SUM00062772,2012-12-29,TMAX,310
SUM00062772,2013-07-12,TMAX,380
SUM00062772,2013-04-04,TMAX,425
SUM00062772,2006-03-01,TMIN,225
SUM00062772,2006-01-27,TMIN,225
SUM00062772,2010-01-25,TMIN,160
SUM00062772,2010-01-25,TMAX,338
SUM00062772,2007-05-19,TMIN,280
SUM00062772,2007-05-19,TMAX,422
SUM00062772,2006-12-15,TMAX,321
SUM00062772,2006-03-01,TMAX,394
SUM00062772,2008-10-15,TMAX,368
SUM00062772,2008-01-27,TMAX,307
SUM00062772,2007-10-31,TMIN,226
SUM00062772,2013-05-01,TMIN,255
SUM00062772,2009-04-04,TMIN,220
SUM00062772,2005-08-30,TMAX,338
SUM00062772,2014-03-27,TMAX,396
SUM00062772,2006-02-01,TMAX,382
SUM00062772,2010-05-07,TMIN,237
SUM00062772,2006-02-01,TMIN,165
SUM00062772,2008-03-18,TMIN,215
SUM00062772,2013-05-01,TMAX,420
SUM00062772,2008-03-18,TMAX,397
SUM00062772,2007-06-26,TMIN,212
SUM00062772,2010-06-01,TMIN,253
SUM00062772,2006-11-24,TMAX,340
SUM00062772,2006-01-27,TMAX,410
SUM00062772,2013-07-12,TMIN,240
SUM00062772,2008-01-11,TMAX,370
SUM00062772,2005-07-17,TMAX,370
SUM00062772,2008-08-02,TMIN,235
SUM00062772,2006-02-10,TMIN,206
SUM00062772,2005-12-02,TMAX,390
SUM00062772,2007-07-10,TMAX,317
SUM00062772,2006-06-03,TMIN,230
SUM00062772,2007-07-10,TMIN,230
SUM00062772,2006-06-03,TMAX,420
SUM00062772,2005-11-15,TMAX,360
SUM00062772,2005-11-15,TMIN,197
SUM00062772,2007-03-29,TMIN,215
SUM00062772,2009-07-20,TMAX,380
SUM00062772,2009-11-13,TMAX,413
SUM00062772,2009-07-20,TMIN,200
SUM00062772,2007-08-18,TMAX,343
SUM00062772,2006-04-04,TMAX,373
SUM00062772,2007-10-31,TMAX,385
SUM00062772,2007-06-26,TMAX,317
SUM00062772,2007-03-29,TMAX,423
SUM00062772,2006-11-24,TMIN,165
SUM00062772,2008-01-15,TMAX,310
SUM00062772,2006-06-16,TMAX,415
SUM00062772,2007-12-13,TMAX,350
SUM00062772,2007-08-30,TMAX,300
SUM00062772,2007-10-27,TMAX,396
SUM00062772,2007-11-17,TMAX,396
SUM00062772,2007-04-04,TMAX,406
SUM00062772,2005-12-18,TMAX,364
SUM00062772,2008-02-29,TMAX,370
