ID,Date,Element,Data_Value
LYM00062259,2010-09-03,TMAX,360
LYM00062259,2008-01-28,TMIN,55
LYM00062259,2007-07-04,TMIN,255
LYM00062259,2009-03-10,TMAX,223
LYM00062259,2007-07-04,TMAX,406
LYM00062259,2013-11-24,TMIN,126
LYM00062259,2009-03-10,TMIN,60
LYM00062259,2015-06-27,TMAX,355
LYM00062259,2010-09-03,TMIN,239
LYM00062259,2009-03-20,TMAX,224
LYM00062259,2010-01-28,TMAX,303
LYM00062259,2014-05-01,TMIN,210
LYM00062259,2014-11-06,TMAX,295
LYM00062259,2010-09-13,TMAX,351
LYM00062259,2010-09-13,TMIN,237
LYM00062259,2011-02-04,TMAX,190
LYM00062259,2008-05-08,TMIN,230
LYM00062259,2005-05-01,TMAX,310
LYM00062259,2015-08-04,TMAX,396
LYM00062259,2005-05-01,TMIN,185
LYM00062259,2010-06-05,TMAX,424
LYM00062259,2009-05-31,TMAX,384
LYM00062259,2007-06-28,TMIN,260
LYM00062259,2009-05-31,TMIN,246
LYM00062259,2009-09-29,TMAX,338
LYM00062259,2009-09-29,TMIN,205
LYM00062259,2010-03-04,TMAX,351
LYM00062259,2010-03-04,TMIN,130
LYM00062259,2014-06-07,TMAX,336
LYM00062259,2014-06-07,TMIN,183
LYM00062259,2010-01-07,TMIN,58
LYM00062259,2007-08-02,TMAX,363
LYM00062259,2010-04-25,TMAX,365
LYM00062259,2013-11-18,TMAX,275
LYM00062259,2014-05-07,TMAX,271
LYM00062259,2006-05-24,TMAX,364
LYM00062259,2008-11-11,TMAX,245
LYM00062259,2010-12-25,TMIN,90
LYM00062259,2008-11-11,TMIN,122
LYM00062259,2010-01-07,TMAX,255
LYM00062259,2006-03-04,TMAX,310
LYM00062259,2015-06-10,TMAX,370
LYM00062259,2010-08-09,TMAX,385
LYM00062259,2005-01-25,TMAX,250
LYM00062259,2010-08-09,TMIN,259
LYM00062259,2009-02-08,TMAX,286
LYM00062259,2012-06-12,TMIN,214
LYM00062259,2005-06-26,TMIN,208
LYM00062259,2012-06-12,TMAX,419
LYM00062259,2009-12-01,TMAX,244
LYM00062259,2005-08-21,TMAX,405
LYM00062259,2011-03-06,TMIN,142
LYM00062259,2010-06-03,TMIN,225
LYM00062259,2007-12-28,TMAX,210
LYM00062259,2008-03-01,TMIN,95
LYM00062259,2009-12-01,TMIN,87
LYM00062259,2010-06-06,TMIN,288
LYM00062259,2009-07-12,TMIN,276
LYM00062259,2009-07-12,TMAX,417
LYM00062259,2010-06-05,TMIN,216
LYM00062259,2010-06-06,TMAX,440
LYM00062259,2014-11-28,TMIN,95
LYM00062259,2007-06-03,TMAX,377
LYM00062259,2015-09-04,TMAX,363
LYM00062259,2011-03-17,TMIN,150
LYM00062259,2010-10-18,TMAX,402
LYM00062259,2014-11-28,TMAX,255
LYM00062259,2009-05-07,TMAX,295
LYM00062259,2010-10-18,TMIN,204
LYM00062259,2011-03-06,TMAX,250
LYM00062259,2015-11-27,TMAX,270
LYM00062259,2011-02-04,TMIN,94
LYM00062259,2005-06-28,TMIN,187
LYM00062259,2010-07-16,TMAX,384
LYM00062259,2014-10-30,TMAX,286
LYM00062259,2006-10-19,TMIN,105
LYM00062259,2011-03-07,TMIN,115
LYM00062259,2012-09-18,TMIN,135
LYM00062259,2006-10-19,TMAX,288
LYM00062259,2013-02-25,TMAX,310
LYM00062259,2009-07-28,TMAX,368
LYM00062259,2008-02-01,TMIN,30
LYM00062259,2009-04-21,TMIN,194
LYM00062259,2008-11-15,TMAX,240
LYM00062259,2013-09-13,TMIN,199
LYM00062259,2010-08-18,TMAX,400
LYM00062259,2010-09-25,TMIN,235
LYM00062259,2010-11-13,TMAX,235
LYM00062259,2010-09-25,TMAX,400
LYM00062259,2006-07-07,TMAX,328
LYM00062259,2006-07-07,TMIN,222
LYM00062259,2008-02-01,TMAX,166
LYM00062259,2006-09-15,TMAX,390
LYM00062259,2008-11-15,TMIN,120
LYM00062259,2006-05-26,TMIN,236
LYM00062259,2007-07-09,TMAX,380
LYM00062259,2010-02-19,TMAX,370
LYM00062259,2008-05-17,TMAX,377
LYM00062259,2010-08-18,TMIN,255
LYM00062259,2008-03-17,TMAX,302
LYM00062259,2008-07-19,TMAX,360
LYM00062259,2013-11-15,TMIN,130
LYM00062259,2009-02-17,TMAX,255
LYM00062259,2010-02-19,TMIN,145
LYM00062259,2013-10-30,TMIN,100
LYM00062259,2009-02-06,TMAX,283
LYM00062259,2013-11-15,TMAX,265
LYM00062259,2013-10-30,TMAX,252
LYM00062259,2010-11-24,TMIN,99
LYM00062259,2009-10-27,TMAX,295
LYM00062259,2012-07-03,TMAX,375
LYM00062259,2015-04-20,TMAX,344
LYM00062259,2006-03-04,TMIN,124
LYM00062259,2012-07-29,TMAX,366
LYM00062259,2009-12-09,TMAX,214
LYM00062259,2005-12-03,TMAX,277
LYM00062259,2010-12-25,TMAX,295
LYM00062259,2013-06-12,TMIN,234
LYM00062259,2008-05-02,TMAX,346
LYM00062259,2005-12-03,TMIN,128
LYM00062259,2006-02-04,TMAX,213
LYM00062259,2010-09-06,TMAX,403
LYM00062259,2008-05-18,TMAX,430
LYM00062259,2006-03-12,TMAX,262
LYM00062259,2009-12-05,TMAX,220
LYM00062259,2008-05-18,TMIN,225
LYM00062259,2008-05-02,TMIN,155
LYM00062259,2009-12-05,TMIN,46
LYM00062259,2009-10-27,TMIN,124
LYM00062259,2006-06-13,TMAX,394
LYM00062259,2006-09-15,TMIN,235
LYM00062259,2006-08-25,TMAX,385
LYM00062259,2006-05-24,TMIN,212
LYM00062259,2007-01-08,TMAX,178
LYM00062259,2009-03-18,TMAX,330
LYM00062259,2009-08-20,TMIN,234
LYM00062259,2009-04-21,TMAX,376
LYM00062259,2009-03-18,TMIN,174
LYM00062259,2009-08-20,TMAX,370
LYM00062259,2008-07-10,TMAX,389
LYM00062259,2005-11-01,TMAX,290
LYM00062259,2006-08-25,TMIN,238
LYM00062259,2014-05-20,TMIN,255
LYM00062259,2014-05-20,TMAX,420
LYM00062259,2014-06-21,TMIN,256
LYM00062259,2008-09-09,TMAX,365
LYM00062259,2005-10-28,TMAX,276
LYM00062259,2007-10-29,TMAX,340
LYM00062259,2010-07-24,TMIN,251
LYM00062259,2010-08-10,TMIN,245
LYM00062259,2009-09-22,TMAX,365
LYM00062259,2010-04-18,TMAX,397
LYM00062259,2009-01-16,TMAX,239
LYM00062259,2009-01-04,TMIN,8
LYM00062259,2010-12-29,TMAX,181
LYM00062259,2009-11-09,TMIN,115
LYM00062259,2007-04-17,TMAX,317
LYM00062259,2014-12-24,TMAX,188
LYM00062259,2010-08-14,TMIN,240
LYM00062259,2009-11-09,TMAX,293
LYM00062259,2008-07-25,TMIN,250
LYM00062259,2008-09-09,TMIN,204
LYM00062259,2008-01-14,TMAX,172
LYM00062259,2008-01-26,TMIN,65
LYM00062259,2006-09-08,TMAX,355
LYM00062259,2009-08-11,TMAX,355
LYM00062259,2008-01-26,TMAX,180
LYM00062259,2006-06-11,TMAX,384
LYM00062259,2010-06-03,TMAX,384
LYM00062259,2014-06-06,TMIN,195
LYM00062259,2006-06-11,TMIN,235
LYM00062259,2007-04-09,TMIN,160
LYM00062259,2014-06-06,TMAX,330
LYM00062259,2014-01-02,TMAX,203
LYM00062259,2010-08-10,TMAX,360
LYM00062259,2014-01-02,TMIN,71
LYM00062259,2009-04-08,TMIN,160
LYM00062259,2010-04-18,TMIN,255
LYM00062259,2005-11-05,TMAX,284
LYM00062259,2010-12-23,TMAX,255
LYM00062259,2007-08-10,TMAX,380
LYM00062259,2006-09-20,TMIN,255
LYM00062259,2008-07-01,TMAX,394
LYM00062259,2015-07-17,TMAX,385
LYM00062259,2014-05-01,TMAX,347
LYM00062259,2009-02-19,TMAX,211
LYM00062259,2005-11-05,TMIN,100
LYM00062259,2006-09-20,TMAX,395
LYM00062259,2010-03-25,TMAX,310
LYM00062259,2007-02-10,TMAX,240
LYM00062259,2010-03-25,TMIN,114
LYM00062259,2009-01-04,TMAX,216
LYM00062259,2013-09-15,TMAX,369
LYM00062259,2014-01-07,TMIN,55
LYM00062259,2013-11-30,TMAX,299
LYM00062259,2008-06-29,TMAX,402
LYM00062259,2014-01-07,TMAX,204
LYM00062259,2013-09-15,TMIN,230
LYM00062259,2007-04-28,TMAX,405
LYM00062259,2007-08-05,TMAX,368
LYM00062259,2010-07-24,TMAX,370
LYM00062259,2005-11-23,TMIN,73
LYM00062259,2010-08-14,TMAX,380
LYM00062259,2014-12-15,TMIN,90
LYM00062259,2009-06-27,TMIN,265
LYM00062259,2014-12-15,TMAX,195
LYM00062259,2013-11-30,TMIN,190
LYM00062259,2009-02-19,TMIN,110
LYM00062259,2010-01-05,TMAX,215
LYM00062259,2012-06-14,TMAX,396
LYM00062259,2007-04-17,TMIN,204
LYM00062259,2008-01-12,TMAX,189
LYM00062259,2007-08-12,TMAX,430
LYM00062259,2006-02-24,TMAX,227
LYM00062259,2008-02-14,TMAX,173
LYM00062259,2007-04-24,TMIN,185
LYM00062259,2009-08-10,TMIN,240
LYM00062259,2015-05-08,TMIN,210
LYM00062259,2015-05-08,TMAX,350
LYM00062259,2013-04-27,TMAX,345
LYM00062259,2005-08-21,TMIN,219
LYM00062259,2008-06-02,TMIN,235
LYM00062259,2008-03-01,TMAX,239
LYM00062259,2008-05-20,TMAX,375
LYM00062259,2008-05-20,TMIN,290
LYM00062259,2010-07-16,TMIN,233
LYM00062259,2006-05-23,TMIN,238
LYM00062259,2015-07-30,TMAX,400
LYM00062259,2006-10-04,TMAX,320
LYM00062259,2006-10-04,TMIN,168
LYM00062259,2013-12-17,TMAX,200
LYM00062259,2012-05-19,TMIN,177
LYM00062259,2013-12-17,TMIN,61
LYM00062259,2009-11-18,TMAX,238
LYM00062259,2006-02-18,TMIN,105
LYM00062259,2006-02-18,TMAX,270
LYM00062259,2008-06-02,TMAX,403
LYM00062259,2009-11-18,TMIN,90
LYM00062259,2014-06-21,TMAX,394
LYM00062259,2010-11-14,TMIN,105
LYM00062259,2008-01-12,TMIN,80
LYM00062259,2007-04-24,TMAX,312
LYM00062259,2008-12-28,TMAX,232
LYM00062259,2012-06-11,TMAX,401
LYM00062259,2015-03-28,TMAX,231
LYM00062259,2013-05-04,TMAX,380
LYM00062259,2012-08-16,TMAX,413
LYM00062259,2010-11-27,TMAX,295
LYM00062259,2015-05-22,TMAX,380
LYM00062259,2015-07-13,TMAX,385
LYM00062259,2006-01-20,TMIN,100
LYM00062259,2015-04-16,TMAX,250
LYM00062259,2013-05-04,TMIN,219
LYM00062259,2009-03-11,TMIN,97
LYM00062259,2010-12-30,TMAX,173
LYM00062259,2010-12-30,TMIN,81
LYM00062259,2012-06-11,TMIN,235
LYM00062259,2010-01-05,TMIN,50
LYM00062259,2013-11-21,TMIN,120
LYM00062259,2012-04-04,TMAX,415
LYM00062259,2008-09-24,TMIN,193
LYM00062259,2012-08-16,TMIN,240
LYM00062259,2008-09-24,TMAX,385
LYM00062259,2012-04-04,TMIN,256
LYM00062259,2009-09-02,TMAX,370
LYM00062259,2009-06-02,TMAX,388
LYM00062259,2010-06-08,TMIN,205
LYM00062259,2006-08-02,TMIN,245
LYM00062259,2007-08-07,TMAX,412
LYM00062259,2010-01-13,TMIN,72
LYM00062259,2014-07-06,TMAX,354
LYM00062259,2008-12-28,TMIN,32
LYM00062259,2013-12-12,TMAX,135
LYM00062259,2007-08-12,TMIN,256
LYM00062259,2010-01-13,TMAX,204
LYM00062259,2013-10-02,TMAX,364
LYM00062259,2008-06-30,TMAX,400
LYM00062259,2008-04-06,TMAX,228
LYM00062259,2009-02-22,TMAX,225
LYM00062259,2005-03-27,TMAX,284
LYM00062259,2014-04-17,TMAX,344
LYM00062259,2013-10-08,TMIN,145
LYM00062259,2009-07-02,TMIN,240
LYM00062259,2009-11-29,TMAX,228
LYM00062259,2009-07-02,TMAX,377
LYM00062259,2006-01-08,TMIN,58
LYM00062259,2006-01-08,TMAX,186
LYM00062259,2006-04-21,TMAX,410
LYM00062259,2009-01-15,TMIN,125
LYM00062259,2009-11-29,TMIN,101
LYM00062259,2006-04-21,TMIN,201
LYM00062259,2007-12-26,TMAX,230
LYM00062259,2007-03-07,TMIN,130
LYM00062259,2013-07-04,TMAX,356
LYM00062259,2008-04-22,TMIN,185
LYM00062259,2014-12-18,TMIN,68
LYM00062259,2012-08-01,TMAX,380
LYM00062259,2013-10-17,TMAX,351
LYM00062259,2013-10-17,TMIN,166
LYM00062259,2008-11-02,TMIN,172
LYM00062259,2012-03-28,TMAX,295
LYM00062259,2008-07-03,TMAX,420
LYM00062259,2009-10-23,TMAX,330
LYM00062259,2015-03-12,TMAX,195
LYM00062259,2010-01-27,TMIN,140
LYM00062259,2007-05-27,TMIN,225
LYM00062259,2010-05-25,TMAX,410
LYM00062259,2007-11-08,TMAX,250
LYM00062259,2007-11-20,TMAX,231
LYM00062259,2010-03-09,TMIN,175
LYM00062259,2014-01-29,TMIN,62
LYM00062259,2007-05-27,TMAX,425
LYM00062259,2008-12-31,TMAX,205
LYM00062259,2010-08-30,TMIN,250
LYM00062259,2011-03-16,TMIN,128
LYM00062259,2015-07-11,TMAX,405
LYM00062259,2011-03-16,TMAX,304
LYM00062259,2008-03-05,TMAX,340
LYM00062259,2009-08-02,TMAX,361
LYM00062259,2009-12-14,TMAX,252
LYM00062259,2013-12-27,TMIN,43
LYM00062259,2009-07-15,TMAX,370
LYM00062259,2013-11-03,TMIN,139
LYM00062259,2010-04-16,TMIN,209
LYM00062259,2012-06-05,TMAX,407
LYM00062259,2009-10-23,TMIN,188
LYM00062259,2010-03-09,TMAX,316
LYM00062259,2007-03-11,TMAX,244
LYM00062259,2010-08-19,TMIN,255
LYM00062259,2009-10-18,TMAX,300
LYM00062259,2013-03-16,TMIN,117
LYM00062259,2010-08-19,TMAX,397
LYM00062259,2007-07-15,TMIN,220
LYM00062259,2013-12-13,TMIN,50
LYM00062259,2007-12-26,TMIN,28
LYM00062259,2005-01-14,TMIN,45
LYM00062259,2007-06-06,TMAX,340
LYM00062259,2007-06-06,TMIN,205
LYM00062259,2009-01-23,TMAX,175
LYM00062259,2005-03-27,TMIN,120
LYM00062259,2013-12-13,TMAX,180
LYM00062259,2013-03-16,TMAX,220
LYM00062259,2014-01-29,TMAX,248
LYM00062259,2008-11-02,TMAX,320
LYM00062259,2010-12-22,TMIN,70
LYM00062259,2007-12-18,TMAX,208
LYM00062259,2006-10-06,TMIN,195
LYM00062259,2013-09-11,TMAX,330
LYM00062259,2014-03-02,TMAX,235
LYM00062259,2008-07-02,TMIN,228
LYM00062259,2005-11-29,TMAX,295
LYM00062259,2007-01-17,TMAX,187
LYM00062259,2013-11-14,TMAX,300
LYM00062259,2005-11-29,TMIN,111
LYM00062259,2007-07-12,TMIN,235
LYM00062259,2010-11-10,TMAX,361
LYM00062259,2008-08-16,TMIN,221
LYM00062259,2013-10-18,TMIN,193
LYM00062259,2007-07-12,TMAX,380
LYM00062259,2010-07-08,TMIN,250
LYM00062259,2010-02-02,TMIN,65
LYM00062259,2014-07-12,TMIN,280
LYM00062259,2006-01-28,TMIN,48
LYM00062259,2007-02-06,TMAX,155
LYM00062259,2011-01-24,TMIN,66
LYM00062259,2013-11-14,TMIN,110
LYM00062259,2010-11-10,TMIN,167
LYM00062259,2007-01-17,TMIN,55
LYM00062259,2008-08-16,TMAX,369
LYM00062259,2014-04-25,TMIN,143
LYM00062259,2008-07-02,TMAX,405
LYM00062259,2006-06-16,TMAX,332
LYM00062259,2011-01-24,TMAX,241
LYM00062259,2013-11-02,TMAX,265
LYM00062259,2009-03-04,TMAX,325
LYM00062259,2005-02-13,TMIN,15
LYM00062259,2013-05-16,TMAX,420
LYM00062259,2010-01-27,TMAX,303
LYM00062259,2006-01-22,TMAX,218
LYM00062259,2010-12-22,TMAX,250
LYM00062259,2008-09-13,TMAX,365
LYM00062259,2007-08-31,TMAX,364
LYM00062259,2010-11-21,TMIN,133
LYM00062259,2008-09-13,TMIN,222
LYM00062259,2009-01-02,TMAX,164
LYM00062259,2005-11-03,TMAX,291
LYM00062259,2009-01-09,TMAX,270
LYM00062259,2010-05-30,TMIN,223
LYM00062259,2010-05-30,TMAX,378
LYM00062259,2005-12-23,TMIN,54
LYM00062259,2009-08-12,TMAX,358
LYM00062259,2010-11-21,TMAX,265
LYM00062259,2005-12-23,TMAX,160
LYM00062259,2006-10-05,TMAX,347
LYM00062259,2015-09-10,TMAX,405
LYM00062259,2014-01-04,TMIN,44
LYM00062259,2008-03-19,TMAX,349
LYM00062259,2015-02-06,TMIN,135
LYM00062259,2014-01-04,TMAX,190
LYM00062259,2008-05-29,TMAX,370
LYM00062259,2008-04-22,TMAX,391
LYM00062259,2010-10-26,TMAX,368
LYM00062259,2010-10-26,TMIN,212
LYM00062259,2008-04-30,TMAX,305
LYM00062259,2006-10-06,TMAX,354
LYM00062259,2009-09-09,TMIN,271
LYM00062259,2009-09-09,TMAX,400
LYM00062259,2006-10-05,TMIN,182
LYM00062259,2010-07-08,TMAX,385
LYM00062259,2008-03-19,TMIN,145
LYM00062259,2014-06-08,TMIN,190
LYM00062259,2013-11-03,TMAX,249
LYM00062259,2006-08-30,TMAX,392
LYM00062259,2007-10-12,TMAX,313
LYM00062259,2006-01-07,TMAX,195
LYM00062259,2008-07-24,TMIN,247
LYM00062259,2014-05-13,TMAX,342
LYM00062259,2005-10-31,TMAX,282
LYM00062259,2010-08-24,TMIN,230
LYM00062259,2010-08-24,TMAX,375
LYM00062259,2007-08-30,TMAX,371
LYM00062259,2008-11-07,TMIN,154
LYM00062259,2006-01-07,TMIN,95
LYM00062259,2008-07-26,TMIN,240
LYM00062259,2014-03-20,TMAX,262
LYM00062259,2012-06-18,TMIN,233
LYM00062259,2008-02-17,TMAX,171
LYM00062259,2006-12-02,TMAX,208
LYM00062259,2008-02-20,TMIN,34
LYM00062259,2007-08-01,TMAX,370
LYM00062259,2007-11-15,TMAX,287
LYM00062259,2010-04-23,TMIN,155
LYM00062259,2006-11-05,TMAX,190
LYM00062259,2007-03-29,TMAX,364
LYM00062259,2007-03-29,TMIN,190
LYM00062259,2008-11-19,TMIN,95
LYM00062259,2009-12-24,TMAX,211
LYM00062259,2012-06-18,TMAX,360
LYM00062259,2008-11-07,TMAX,285
LYM00062259,2008-02-20,TMAX,170
LYM00062259,2010-03-26,TMAX,276
LYM00062259,2009-12-24,TMIN,85
LYM00062259,2010-04-23,TMAX,310
LYM00062259,2007-03-09,TMIN,130
LYM00062259,2007-10-12,TMIN,210
LYM00062259,2013-08-06,TMIN,235
LYM00062259,2011-12-17,TMAX,195
LYM00062259,2006-03-29,TMAX,255
LYM00062259,2010-05-12,TMIN,230
LYM00062259,2008-07-24,TMAX,380
LYM00062259,2009-06-13,TMAX,363
LYM00062259,2006-01-16,TMAX,202
LYM00062259,2007-08-06,TMIN,195
LYM00062259,2010-05-12,TMAX,406
LYM00062259,2014-03-27,TMIN,200
LYM00062259,2014-03-27,TMAX,350
LYM00062259,2010-02-12,TMIN,127
LYM00062259,2011-01-03,TMIN,60
LYM00062259,2007-08-06,TMAX,385
LYM00062259,2012-04-01,TMAX,315
LYM00062259,2012-06-06,TMAX,424
LYM00062259,2008-09-02,TMIN,255
LYM00062259,2015-07-04,TMAX,374
LYM00062259,2015-06-20,TMAX,390
LYM00062259,2008-01-04,TMAX,180
LYM00062259,2006-08-15,TMIN,211
LYM00062259,2008-06-28,TMAX,400
LYM00062259,2008-01-04,TMIN,10
LYM00062259,2008-06-28,TMIN,240
LYM00062259,2011-01-03,TMAX,204
LYM00062259,2008-09-02,TMAX,386
LYM00062259,2008-04-01,TMAX,287
LYM00062259,2008-04-01,TMIN,118
LYM00062259,2006-08-15,TMAX,405
LYM00062259,2010-07-18,TMAX,416
LYM00062259,2006-02-16,TMAX,202
LYM00062259,2014-11-02,TMAX,259
LYM00062259,2012-06-23,TMAX,385
LYM00062259,2006-02-13,TMAX,265
LYM00062259,2006-02-13,TMIN,95
LYM00062259,2010-11-19,TMAX,265
LYM00062259,2010-11-19,TMIN,134
LYM00062259,2007-06-22,TMIN,218
LYM00062259,2005-10-21,TMIN,165
LYM00062259,2014-04-08,TMIN,157
LYM00062259,2005-10-21,TMAX,280
LYM00062259,2008-02-10,TMAX,200
LYM00062259,2006-12-20,TMIN,33
LYM00062259,2008-09-16,TMIN,240
LYM00062259,2009-05-25,TMAX,343
LYM00062259,2010-05-11,TMAX,364
LYM00062259,2007-06-22,TMAX,380
LYM00062259,2012-03-27,TMAX,280
LYM00062259,2007-12-03,TMIN,125
LYM00062259,2013-05-18,TMAX,473
LYM00062259,2007-03-07,TMAX,284
LYM00062259,2010-07-25,TMAX,395
LYM00062259,2010-09-16,TMAX,362
LYM00062259,2007-03-11,TMIN,90
LYM00062259,2014-06-30,TMIN,270
LYM00062259,2010-09-16,TMIN,240
LYM00062259,2006-02-07,TMIN,75
LYM00062259,2007-04-21,TMIN,230
LYM00062259,2010-08-30,TMAX,400
LYM00062259,2015-06-21,TMAX,400
LYM00062259,2013-05-16,TMIN,230
LYM00062259,2005-03-29,TMIN,97
LYM00062259,2005-03-29,TMAX,356
LYM00062259,2007-04-21,TMAX,395
LYM00062259,2006-08-30,TMIN,250
LYM00062259,2006-02-07,TMAX,180
LYM00062259,2014-06-30,TMAX,395
LYM00062259,2006-07-10,TMIN,235
LYM00062259,2010-02-16,TMAX,360
LYM00062259,2014-05-13,TMIN,186
LYM00062259,2008-02-17,TMIN,68
LYM00062259,2007-06-05,TMAX,340
LYM00062259,2013-03-19,TMAX,329
LYM00062259,2009-11-21,TMAX,232
LYM00062259,2013-03-27,TMAX,310
LYM00062259,2006-12-18,TMIN,55
LYM00062259,2006-12-18,TMAX,238
LYM00062259,2011-02-01,TMAX,295
LYM00062259,2010-04-27,TMAX,290
LYM00062259,2012-02-29,TMAX,185
LYM00062259,2012-03-27,TMIN,85
LYM00062259,2006-01-10,TMAX,195
LYM00062259,2011-02-01,TMIN,137
LYM00062259,2009-12-31,TMIN,62
LYM00062259,2008-10-17,TMAX,295
LYM00062259,2007-07-15,TMAX,345
LYM00062259,2008-07-26,TMAX,360
LYM00062259,2010-07-12,TMAX,370
LYM00062259,2006-03-23,TMAX,340
LYM00062259,2015-01-24,TMAX,235
LYM00062259,2012-08-12,TMAX,385
LYM00062259,2013-11-27,TMAX,266
LYM00062259,2014-07-04,TMAX,370
LYM00062259,2015-01-24,TMIN,60
LYM00062259,2006-04-06,TMIN,95
LYM00062259,2010-02-16,TMIN,130
LYM00062259,2013-12-26,TMAX,214
LYM00062259,2013-12-26,TMIN,46
LYM00062259,2006-07-10,TMAX,400
LYM00062259,2010-04-27,TMIN,180
LYM00062259,2006-06-16,TMIN,215
LYM00062259,2008-03-28,TMIN,125
LYM00062259,2014-06-08,TMAX,335
LYM00062259,2014-02-24,TMAX,235
LYM00062259,2013-09-03,TMIN,252
LYM00062259,2010-02-01,TMAX,237
LYM00062259,2007-01-31,TMAX,230
LYM00062259,2005-01-28,TMIN,149
LYM00062259,2013-09-03,TMAX,382
LYM00062259,2011-02-24,TMAX,203
LYM00062259,2014-05-06,TMIN,180
LYM00062259,2009-12-28,TMAX,230
LYM00062259,2007-09-28,TMIN,192
LYM00062259,2009-05-16,TMAX,425
LYM00062259,2009-05-16,TMIN,253
LYM00062259,2006-11-04,TMIN,155
LYM00062259,2009-11-01,TMAX,261
LYM00062259,2007-09-28,TMAX,377
LYM00062259,2013-10-15,TMAX,330
LYM00062259,2011-02-24,TMIN,86
LYM00062259,2007-06-23,TMAX,380
LYM00062259,2013-08-22,TMIN,245
LYM00062259,2009-07-14,TMIN,235
LYM00062259,2007-01-30,TMAX,190
LYM00062259,2006-07-17,TMAX,365
LYM00062259,2006-04-10,TMAX,275
LYM00062259,2006-07-17,TMIN,238
LYM00062259,2014-05-06,TMAX,299
LYM00062259,2010-09-11,TMAX,424
LYM00062259,2010-10-13,TMIN,240
LYM00062259,2011-03-02,TMIN,140
LYM00062259,2005-11-20,TMAX,250
LYM00062259,2006-10-30,TMAX,289
LYM00062259,2007-06-23,TMIN,235
LYM00062259,2008-11-14,TMAX,250
LYM00062259,2005-01-18,TMAX,157
LYM00062259,2014-03-13,TMAX,242
LYM00062259,2011-01-20,TMAX,200
LYM00062259,2009-03-16,TMIN,57
LYM00062259,2010-03-24,TMIN,60
LYM00062259,2011-01-20,TMIN,70
LYM00062259,2010-03-24,TMAX,272
LYM00062259,2013-04-04,TMAX,280
LYM00062259,2013-04-04,TMIN,132
LYM00062259,2009-07-30,TMIN,229
LYM00062259,2010-04-05,TMIN,166
LYM00062259,2009-07-30,TMAX,355
LYM00062259,2009-09-24,TMIN,230
LYM00062259,2011-02-25,TMAX,180
LYM00062259,2008-07-27,TMAX,383
LYM00062259,2011-03-02,TMAX,310
LYM00062259,2013-10-15,TMIN,192
LYM00062259,2005-01-18,TMIN,21
LYM00062259,2014-01-13,TMIN,105
LYM00062259,2006-04-07,TMAX,365
LYM00062259,2007-01-06,TMAX,177
LYM00062259,2009-03-13,TMAX,253
LYM00062259,2007-01-06,TMIN,33
LYM00062259,2010-12-02,TMIN,150
LYM00062259,2010-12-02,TMAX,290
LYM00062259,2009-04-03,TMAX,340
LYM00062259,2012-03-26,TMIN,90
LYM00062259,2014-07-03,TMAX,410
LYM00062259,2008-11-14,TMIN,128
LYM00062259,2005-01-28,TMAX,345
LYM00062259,2006-10-30,TMIN,115
LYM00062259,2010-04-05,TMAX,325
LYM00062259,2009-07-14,TMAX,365
LYM00062259,2008-09-21,TMAX,398
LYM00062259,2013-07-29,TMIN,243
LYM00062259,2014-06-25,TMAX,360
LYM00062259,2014-01-14,TMIN,70
LYM00062259,2010-05-15,TMIN,281
LYM00062259,2010-12-13,TMIN,41
LYM00062259,2010-01-09,TMAX,293
LYM00062259,2008-04-07,TMIN,95
LYM00062259,2009-10-24,TMIN,190
LYM00062259,2010-12-16,TMIN,70
LYM00062259,2009-06-12,TMAX,375
LYM00062259,2009-06-12,TMIN,230
LYM00062259,2013-06-29,TMIN,211
LYM00062259,2013-06-29,TMAX,370
LYM00062259,2009-04-12,TMAX,365
LYM00062259,2008-12-06,TMAX,230
LYM00062259,2009-10-24,TMAX,364
LYM00062259,2012-08-22,TMAX,371
LYM00062259,2010-12-16,TMAX,260
LYM00062259,2010-03-21,TMAX,214
LYM00062259,2013-12-11,TMAX,195
LYM00062259,2013-04-05,TMIN,128
LYM00062259,2009-04-12,TMIN,184
LYM00062259,2009-02-20,TMIN,69
LYM00062259,2009-07-08,TMIN,245
LYM00062259,2013-04-05,TMAX,323
LYM00062259,2013-12-11,TMIN,118
LYM00062259,2010-12-03,TMAX,285
LYM00062259,2009-02-20,TMAX,210
LYM00062259,2009-07-08,TMAX,400
LYM00062259,2013-10-07,TMAX,278
LYM00062259,2013-10-07,TMIN,153
LYM00062259,2010-03-21,TMIN,85
LYM00062259,2007-08-13,TMIN,290
LYM00062259,2014-05-02,TMIN,212
LYM00062259,2005-09-20,TMIN,206
LYM00062259,2013-07-29,TMAX,373
LYM00062259,2005-11-20,TMIN,75
LYM00062259,2010-10-13,TMAX,407
LYM00062259,2009-10-03,TMAX,380
LYM00062259,2008-03-09,TMAX,250
LYM00062259,2009-11-12,TMAX,250
LYM00062259,2010-09-11,TMIN,210
LYM00062259,2009-11-12,TMIN,115
LYM00062259,2009-07-05,TMIN,232
LYM00062259,2009-07-05,TMAX,369
LYM00062259,2006-11-04,TMAX,251
LYM00062259,2013-03-12,TMAX,345
LYM00062259,2006-05-06,TMIN,236
LYM00062259,2014-02-24,TMIN,108
LYM00062259,2010-01-09,TMIN,94
LYM00062259,2006-05-06,TMAX,330
