ID,Date,Element,Data_Value
CA007063560,2012-04-13,TMAX,120
CA007063560,2012-04-13,TMIN,-75
CA007063560,2009-09-20,TMIN,45
CA007063560,2009-03-21,TMIN,-195
CA007063560,2009-09-20,TMAX,185
CA007066685,2009-09-24,TMAX,138
CA007066685,2009-06-07,TMAX,160
CA007066685,2005-12-05,TMAX,-54
CA007066685,2013-12-13,TMAX,-214
CA007066685,2009-06-07,TMIN,53
CA007063560,2012-06-28,TMIN,105
CA007066685,2013-12-13,TMIN,-290
CA007066685,2012-09-09,TMAX,161
CA007066685,2006-03-31,TMIN,25
CA007066685,2005-11-18,TMAX,-78
CA007066685,2013-10-25,TMIN,-6
CA007063560,2012-06-28,TMAX,240
CA007066685,2013-10-25,TMAX,65
CA007063560,2009-06-25,TMIN,165
CA007063560,2015-09-15,TMAX,240
CA007063560,2013-09-29,TMIN,80
CA007063560,2012-05-07,TMAX,195
CA007063560,2009-06-25,TMAX,300
CA007066685,2006-03-31,TMAX,84
CA007063560,2009-09-15,TMIN,75
CA007063560,2014-03-26,TMAX,-80
CA007063560,2014-03-26,TMIN,-185
CA007063560,2007-11-10,TMIN,-50
CA007063560,2011-06-12,TMAX,130
CA007063560,2009-05-06,TMIN,35
CA007066685,2005-02-14,TMAX,-4
CA007066685,2006-03-28,TMAX,105
CA007063560,2005-07-16,TMAX,290
CA007066685,2011-06-04,TMIN,28
CA007066685,2014-02-03,TMIN,-158
CA007066685,2008-05-20,TMAX,117
CA007066685,2008-05-22,TMIN,62
CA007066685,2014-02-03,TMAX,-109
CA007063560,2005-07-16,TMIN,85
CA007063560,2015-02-04,TMAX,-100
CA007063560,2005-12-08,TMAX,-85
CA007063560,2012-08-12,TMIN,150
CA007066685,2011-12-08,TMAX,-35
CA007063560,2015-04-30,TMIN,-5
CA007063560,2007-06-07,TMAX,190
CA007066685,2008-05-22,TMAX,169
CA007063560,2015-02-04,TMIN,-265
CA007063560,2015-04-30,TMAX,150
CA007063560,2009-09-09,TMAX,165
CA007066685,2006-03-28,TMIN,-45
CA007063560,2010-08-14,TMAX,270
CA007063560,2014-09-02,TMIN,170
CA007063560,2010-08-14,TMIN,115
CA007063560,2014-09-02,TMAX,245
CA007066685,2005-02-14,TMIN,-216
CA007066685,2007-05-08,TMIN,92
CA007066685,2005-12-30,TMAX,-119
CA007063560,2011-06-12,TMIN,100
CA007063560,2012-08-12,TMAX,240
CA007063560,2010-10-26,TMIN,0
CA007063560,2012-06-18,TMIN,165
CA007063560,2009-01-24,TMIN,-270
CA007063560,2007-07-09,TMIN,75
CA007063560,2007-08-25,TMAX,180
CA007066685,2011-12-13,TMAX,12
CA007063560,2006-07-11,TMIN,145
CA007063560,2014-04-18,TMAX,80
CA007063560,2012-08-23,TMIN,140
CA007063560,2012-08-23,TMAX,205
CA007063560,2006-07-30,TMAX,235
CA007063560,2014-03-28,TMIN,-75
CA007063560,2010-05-24,TMAX,310
CA007063560,2011-12-09,TMAX,-40
CA007063560,2012-03-09,TMAX,-40
CA007066685,2011-08-28,TMIN,102
CA007066685,2005-05-10,TMAX,270
CA007066685,2008-09-11,TMIN,71
CA007063560,2007-01-19,TMIN,-95
CA007063560,2006-07-30,TMIN,60
CA007066685,2007-02-11,TMIN,-232
CA007063560,2014-03-28,TMAX,0
CA007066685,2009-02-20,TMIN,-70
CA007063560,2006-07-11,TMAX,250
CA007063560,2012-02-04,TMIN,-200
CA007066685,2006-10-20,TMIN,24
CA007063560,2005-03-26,TMIN,-200
CA007063560,2007-07-28,TMIN,165
CA007063560,2012-07-31,TMAX,300
CA007063560,2005-03-26,TMAX,30
CA007063560,2006-01-15,TMIN,-225
CA007066685,2013-12-15,TMAX,-145
CA007066685,2010-03-11,TMIN,-132
CA007066685,2005-09-05,TMIN,40
CA007063560,2013-08-23,TMIN,90
CA007066685,2008-03-27,TMAX,-31
CA007066685,2009-02-24,TMAX,-92
CA007066685,2011-01-21,TMIN,-261
CA007063560,2010-06-03,TMAX,175
CA007066685,2009-02-24,TMIN,-152
CA007066685,2012-05-31,TMAX,144
CA007063560,2009-04-21,TMAX,75
CA007063560,2013-08-23,TMAX,195
CA007063560,2007-07-28,TMAX,240
CA007066685,2007-02-11,TMAX,-90
CA007066685,2011-01-21,TMAX,-181
CA007066685,2009-07-08,TMIN,124
CA007066685,2005-09-05,TMAX,178
CA007063560,2011-08-05,TMAX,275
CA007066685,2012-05-31,TMIN,35
CA007066685,2009-07-08,TMAX,225
CA007063560,2005-07-01,TMAX,270
CA007063560,2012-06-29,TMIN,150
CA007063560,2012-06-29,TMAX,280
CA007063560,2010-10-08,TMIN,35
CA007066685,2011-12-13,TMIN,-52
CA007063560,2007-07-09,TMAX,165
CA007066685,2013-12-15,TMIN,-247
CA007066685,2005-09-17,TMAX,186
CA007063560,2015-08-20,TMAX,275
CA007066685,2008-09-11,TMAX,193
CA007066685,2006-05-11,TMAX,165
CA007063560,2013-06-26,TMIN,105
CA007063560,2007-09-22,TMAX,200
CA007063560,2014-09-17,TMAX,85
CA007066685,2011-08-18,TMAX,265
CA007066685,2012-08-12,TMAX,252
CA007063560,2005-07-07,TMIN,55
CA007063560,2005-07-07,TMAX,240
CA007063560,2007-01-19,TMAX,-30
CA007063560,2009-04-27,TMAX,215
CA007063560,2005-07-25,TMIN,120
CA007063560,2009-08-24,TMAX,210
CA007063560,2007-09-22,TMIN,140
CA007063560,2009-08-24,TMIN,60
CA007063560,2011-12-20,TMIN,-160
CA007063560,2005-07-25,TMAX,235
CA007063560,2013-10-24,TMAX,20
CA007063560,2009-04-14,TMAX,70
CA007063560,2009-04-14,TMIN,-55
CA007063560,2010-10-26,TMAX,135
CA007066685,2006-10-12,TMIN,38
CA007063560,2005-06-02,TMAX,290
CA007063560,2013-10-24,TMIN,-20
CA007063560,2010-02-17,TMIN,-50
CA007066685,2005-09-17,TMIN,90
CA007066685,2005-01-20,TMAX,-154
CA007066685,2010-08-27,TMIN,79
CA007063560,2005-06-02,TMIN,120
CA007066685,2009-10-04,TMIN,83
CA007066685,2006-09-30,TMAX,119
CA007066685,2010-01-28,TMIN,-163
CA007063560,2008-10-25,TMAX,130
CA007063560,2015-08-20,TMIN,205
CA007066685,2006-05-11,TMIN,85
CA007066685,2011-08-28,TMAX,163
CA007063560,2011-12-09,TMIN,-90
CA007066685,2005-05-10,TMIN,104
CA007063560,2015-07-13,TMAX,270
CA007066685,2006-10-13,TMIN,13
CA007066685,2009-02-20,TMAX,-32
CA007066685,2007-05-25,TMIN,174
CA007066685,2007-05-25,TMAX,327
CA007063560,2008-10-25,TMIN,15
CA007063560,2011-12-01,TMIN,-100
CA007063560,2015-07-13,TMIN,80
CA007066685,2006-09-30,TMIN,33
CA007066685,2008-02-18,TMIN,-43
CA007063560,2014-04-15,TMAX,0
CA007066685,2008-02-18,TMAX,84
CA007066685,2011-08-18,TMIN,175
CA007066685,2013-03-01,TMIN,-38
CA007066685,2013-03-01,TMAX,4
CA007066685,2010-01-28,TMAX,-65
CA007063560,2006-05-17,TMAX,110
CA007066685,2006-10-13,TMAX,81
CA007063560,2006-05-17,TMIN,90
CA007063560,2010-10-02,TMAX,110
CA007063560,2010-06-03,TMIN,25
CA007066685,2008-01-02,TMAX,-191
CA007066685,2010-03-11,TMAX,7
CA007066685,2007-05-21,TMAX,157
CA007063560,2007-04-05,TMAX,15
CA007066685,2007-10-01,TMIN,92
CA007063560,2005-09-22,TMIN,70
CA007063560,2014-05-11,TMIN,55
CA007063560,2013-07-05,TMAX,280
CA007063560,2009-04-17,TMIN,-5
CA007063560,2009-04-17,TMAX,115
CA007063560,2013-07-05,TMIN,185
CA007063560,2012-01-31,TMIN,-315
CA007063560,2014-09-17,TMIN,0
CA007063560,2005-03-07,TMAX,-115
CA007063560,2005-03-07,TMIN,-310
CA007063560,2015-07-30,TMAX,260
CA007063560,2012-07-06,TMAX,260
CA007063560,2012-07-06,TMIN,140
CA007063560,2008-08-27,TMAX,250
CA007063560,2011-09-18,TMIN,20
CA007063560,2011-09-18,TMAX,180
CA007063560,2008-08-27,TMIN,75
CA007063560,2006-02-27,TMIN,-220
CA007066685,2011-02-10,TMAX,-184
CA007066685,2009-10-16,TMIN,-72
CA007066685,2010-09-22,TMIN,57
CA007063560,2012-06-03,TMAX,120
CA007063560,2008-12-02,TMIN,-50
CA007063560,2005-01-31,TMIN,-275
CA007063560,2011-11-28,TMIN,-20
CA007063560,2007-04-05,TMIN,-25
CA007063560,2009-12-16,TMIN,-275
CA007063560,2008-01-29,TMIN,-135
CA007063560,2008-04-25,TMAX,140
CA007066685,2011-10-28,TMIN,-25
CA007066685,2014-02-24,TMIN,-168
CA007063560,2014-05-11,TMAX,115
CA007066685,2006-06-03,TMIN,77
CA007066685,2010-03-29,TMIN,-39
CA007066685,2010-03-29,TMAX,23
CA007063560,2007-11-30,TMAX,-90
CA007063560,2007-11-30,TMIN,-140
CA007063560,2005-01-31,TMAX,-55
CA007063560,2008-04-25,TMIN,-35
CA007063560,2014-02-11,TMAX,-150
CA007063560,2015-04-10,TMAX,60
CA007066685,2011-10-28,TMAX,46
CA007063560,2011-01-16,TMIN,-240
CA007066685,2005-12-15,TMIN,-220
CA007066685,2006-06-03,TMAX,217
CA007066685,2014-02-24,TMAX,-89
CA007063560,2005-09-22,TMAX,130
CA007063560,2013-09-29,TMAX,215
CA007066685,2008-01-02,TMIN,-236
CA007066685,2011-12-03,TMAX,-10
CA007063560,2009-01-29,TMAX,-45
CA007063560,2009-01-29,TMIN,-165
CA007066685,2012-01-07,TMIN,-173
CA007063560,2015-07-04,TMAX,180
CA007063560,2012-06-03,TMIN,90
CA007066685,2012-07-22,TMAX,277
CA007063560,2009-04-21,TMIN,35
CA007063560,2013-08-25,TMAX,230
CA007063560,2013-08-25,TMIN,85
CA007063560,2007-08-15,TMIN,115
CA007063560,2007-01-28,TMIN,-320
CA007063560,2014-07-05,TMIN,45
CA007063560,2014-07-05,TMAX,230
CA007063560,2013-09-25,TMAX,110
CA007063560,2007-01-28,TMAX,-120
CA007063560,2005-07-01,TMIN,160
CA007063560,2012-06-14,TMAX,200
CA007066685,2008-03-27,TMIN,-146
CA007066685,2009-11-09,TMAX,87
CA007066685,2010-09-25,TMAX,82
CA007063560,2011-02-24,TMIN,-180
CA007066685,2007-03-11,TMAX,1
CA007063560,2013-09-25,TMIN,60
CA007063560,2012-06-14,TMIN,10
CA007063560,2011-08-05,TMIN,150
CA007066685,2009-11-09,TMIN,44
CA007063560,2011-02-24,TMAX,-15
CA007063560,2006-12-01,TMAX,-50
CA007066685,2009-10-04,TMAX,127
CA007063560,2010-05-24,TMIN,155
CA007063560,2007-08-15,TMAX,190
CA007063560,2006-12-01,TMIN,-90
CA007066685,2006-06-11,TMAX,235
CA007066685,2006-06-11,TMIN,141
CA007066685,2007-10-01,TMAX,220
CA007066685,2010-09-25,TMIN,38
CA007063560,2009-12-16,TMAX,-200
CA007066685,2011-02-10,TMIN,-292
CA007063560,2005-11-26,TMAX,-80
CA007063560,2005-11-26,TMIN,-120
CA007066685,2008-08-02,TMIN,163
CA007063560,2008-12-15,TMIN,-70
CA007063560,2006-08-05,TMIN,105
CA007063560,2013-05-02,TMIN,95
CA007063560,2008-12-08,TMIN,-215
CA007066685,2005-12-15,TMAX,-154
CA007063560,2008-12-02,TMAX,10
CA007066685,2010-09-22,TMAX,190
CA007063560,2014-02-21,TMIN,-185
CA007063560,2007-02-24,TMAX,-40
CA007066685,2010-02-13,TMIN,-92
CA007066685,2008-10-30,TMIN,-12
CA007066685,2005-02-02,TMAX,-3
CA007066685,2005-02-02,TMIN,-93
CA007066685,2008-10-30,TMAX,23
CA007066685,2007-05-21,TMIN,27
CA007066685,2012-07-22,TMIN,153
CA007066685,2013-03-30,TMAX,37
CA007063560,2010-03-27,TMAX,-15
CA007063560,2008-12-15,TMAX,55
CA007063560,2015-03-17,TMIN,-110
CA007063560,2010-03-27,TMIN,-300
CA007066685,2013-03-30,TMIN,-47
CA007066685,2008-08-02,TMAX,203
CA007066685,2014-01-20,TMIN,-278
CA007066685,2008-12-24,TMIN,-98
CA007066685,2008-11-15,TMIN,56
CA007066685,2008-04-25,TMAX,126
CA007063560,2010-06-11,TMIN,70
CA007066685,2007-02-28,TMIN,-171
CA007063560,2006-09-08,TMIN,110
CA007066685,2007-03-04,TMIN,-109
CA007063560,2012-06-27,TMIN,125
CA007066685,2012-04-19,TMIN,-12
CA007066685,2007-09-27,TMAX,128
CA007066685,2007-03-04,TMAX,-29
CA007066685,2007-07-09,TMIN,114
CA007063560,2014-08-23,TMAX,250
CA007066685,2013-04-04,TMIN,-94
CA007063560,2014-05-06,TMAX,90
CA007066685,2012-09-17,TMAX,215
CA007063560,2009-12-14,TMAX,-80
CA007063560,2014-05-06,TMIN,-15
CA007066685,2010-12-26,TMAX,-120
CA007063560,2009-12-14,TMIN,-175
CA007063560,2013-07-03,TMIN,110
CA007066685,2012-09-17,TMIN,73
CA007066685,2013-03-15,TMAX,-67
CA007066685,2013-03-23,TMIN,-33
CA007066685,2012-06-02,TMAX,157
CA007066685,2007-01-22,TMIN,-235
CA007066685,2008-04-25,TMIN,5
CA007066685,2008-07-18,TMAX,225
CA007063560,2011-07-22,TMAX,265
CA007066685,2012-10-30,TMAX,144
CA007063560,2014-12-15,TMIN,-65
CA007066685,2010-06-14,TMAX,226
CA007066685,2013-08-09,TMAX,239
CA007063560,2009-01-06,TMIN,-245
CA007066685,2013-04-30,TMIN,68
CA007063560,2007-09-01,TMAX,175
CA007066685,2005-04-01,TMIN,4
CA007063560,2006-04-09,TMAX,45
CA007063560,2010-04-18,TMIN,-25
CA007066685,2010-06-14,TMIN,60
CA007066685,2009-03-30,TMIN,-21
CA007063560,2011-07-29,TMIN,170
CA007066685,2008-07-18,TMIN,133
CA007063560,2010-04-23,TMIN,-15
CA007066685,2007-02-28,TMAX,-74
CA007066685,2007-07-09,TMAX,167
CA007063560,2014-10-14,TMAX,190
CA007066685,2012-04-19,TMAX,163
CA007063560,2011-10-12,TMIN,-10
CA007066685,2013-03-23,TMAX,35
CA007066685,2009-03-30,TMAX,11
CA007066685,2010-12-01,TMIN,6
CA007063560,2014-08-23,TMIN,95
CA007066685,2008-06-01,TMIN,88
CA007063560,2005-07-13,TMAX,280
CA007066685,2005-11-07,TMAX,64
CA007066685,2011-07-24,TMAX,246
CA007066685,2011-07-24,TMIN,115
CA007066685,2010-04-02,TMAX,173
CA007066685,2010-04-02,TMIN,8
CA007066685,2013-05-25,TMAX,126
CA007066685,2013-08-28,TMAX,206
CA007066685,2014-01-05,TMAX,-77
CA007066685,2012-09-13,TMAX,267
CA007066685,2013-05-25,TMIN,37
CA007063560,2007-05-08,TMIN,90
CA007066685,2005-11-09,TMAX,7
CA007063560,2007-12-08,TMIN,-175
CA007066685,2012-08-07,TMAX,223
CA007066685,2008-06-01,TMAX,110
CA007066685,2005-03-26,TMAX,14
CA007063560,2011-07-22,TMIN,165
CA007066685,2013-03-22,TMIN,-87
CA007063560,2009-09-05,TMIN,10
CA007066685,2008-08-06,TMAX,225
CA007066685,2013-03-22,TMAX,-6
CA007066685,2011-07-02,TMIN,173
CA007066685,2005-11-09,TMIN,-29
CA007063560,2009-02-10,TMIN,-270
CA007063560,2005-01-06,TMIN,-285
CA007066685,2007-12-17,TMIN,-169
CA007063560,2014-08-14,TMAX,180
CA007066685,2007-03-30,TMIN,-67
CA007066685,2007-03-30,TMAX,47
CA007063560,2011-07-15,TMIN,75
CA007063560,2011-07-15,TMAX,260
CA007063560,2006-09-08,TMAX,210
CA007063560,2009-10-03,TMIN,35
CA007063560,2007-12-30,TMAX,-95
CA007063560,2006-03-03,TMIN,-235
CA007063560,2012-06-27,TMAX,210
CA007066685,2005-11-07,TMIN,-2
CA007063560,2009-10-03,TMAX,110
CA007063560,2012-11-23,TMAX,110
CA007066685,2013-08-05,TMIN,98
CA007066685,2013-04-04,TMAX,44
CA007066685,2008-10-19,TMAX,117
CA007063560,2012-01-25,TMIN,-145
CA007066685,2007-05-01,TMAX,87
CA007066685,2010-12-26,TMIN,-163
CA007066685,2005-08-03,TMAX,234
CA007066685,2010-03-10,TMAX,-20
CA007066685,2010-03-10,TMIN,-112
CA007066685,2005-08-03,TMIN,110
CA007063560,2006-03-03,TMAX,-30
CA007066685,2013-04-30,TMAX,185
CA007063560,2011-07-29,TMAX,260
CA007066685,2010-12-01,TMAX,44
CA007063560,2005-08-27,TMAX,265
CA007066685,2008-10-16,TMIN,27
CA007066685,2009-05-03,TMAX,138
CA007066685,2010-01-30,TMAX,-176
CA007063560,2006-07-25,TMAX,235
CA007063560,2006-07-25,TMIN,145
CA007066685,2008-02-27,TMAX,-97
CA007066685,2014-01-12,TMIN,-52
CA007066685,2014-01-12,TMAX,32
CA007063560,2011-10-17,TMAX,90
CA007066685,2008-10-11,TMAX,103
CA007066685,2008-10-11,TMIN,34
CA007066685,2005-04-01,TMAX,54
CA007066685,2005-01-21,TMAX,-246
CA007063560,2012-11-23,TMIN,30
CA007066685,2009-05-03,TMIN,8
CA007066685,2006-07-04,TMIN,138
CA007063560,2014-10-14,TMIN,90
CA007066685,2008-02-27,TMIN,-221
CA007066685,2006-07-04,TMAX,235
CA007063560,2007-08-06,TMIN,105
CA007063560,2006-04-28,TMIN,-70
CA007066685,2007-02-18,TMAX,-123
CA007063560,2007-01-27,TMIN,-290
CA007063560,2007-09-01,TMIN,35
CA007063560,2013-06-28,TMAX,140
CA007066685,2008-03-26,TMAX,25
CA007066685,2007-05-30,TMIN,124
CA007063560,2013-05-20,TMIN,90
CA007063560,2011-03-15,TMAX,50
CA007066685,2005-07-06,TMAX,224
CA007063560,2013-02-20,TMAX,-10
CA007063560,2013-02-20,TMIN,-110
CA007066685,2007-04-26,TMAX,121
CA007066685,2008-03-26,TMIN,-125
CA007066685,2007-07-11,TMAX,276
CA007063560,2011-08-13,TMIN,125
CA007066685,2011-09-25,TMIN,122
CA007063560,2007-07-21,TMAX,240
CA007063560,2007-03-23,TMIN,-55
CA007066685,2007-05-30,TMAX,209
CA007066685,2007-05-05,TMIN,-3
CA007066685,2007-04-26,TMIN,-13
CA007066685,2011-01-20,TMAX,-190
CA007066685,2005-11-02,TMAX,54
CA007063560,2011-03-15,TMIN,-130
CA007066685,2009-01-04,TMAX,-85
CA007063560,2011-10-17,TMIN,20
CA007066685,2007-01-29,TMAX,-195
CA007066685,2010-12-25,TMIN,-149
CA007066685,2006-12-31,TMAX,-61
CA007066685,2005-12-03,TMIN,-103
CA007066685,2005-12-03,TMAX,-49
CA007063560,2005-01-24,TMIN,-310
CA007063560,2005-01-24,TMAX,-150
CA007063560,2011-08-13,TMAX,245
CA007066685,2009-02-19,TMAX,-32
CA007063560,2012-01-21,TMIN,-315
CA007063560,2006-06-21,TMIN,65
CA007066685,2013-08-09,TMIN,134
CA007063560,2005-01-09,TMAX,-60
CA007066685,2008-10-16,TMAX,142
CA007066685,2010-09-19,TMIN,55
CA007063560,2014-08-28,TMAX,165
CA007066685,2009-07-14,TMIN,87
CA007066685,2006-01-26,TMAX,-58
CA007063560,2006-03-17,TMIN,-170
CA007063560,2014-05-25,TMAX,225
CA007063560,2006-03-17,TMAX,-40
CA007066685,2009-10-09,TMIN,35
CA007066685,2006-01-30,TMIN,-166
CA007066685,2012-02-11,TMIN,-265
CA007066685,2009-07-14,TMAX,178
CA007066685,2009-07-06,TMIN,103
CA007063560,2010-04-18,TMAX,70
CA007063560,2006-04-28,TMAX,100
CA007066685,2009-10-25,TMAX,65
CA007063560,2006-01-16,TMAX,-100
CA007063560,2012-04-21,TMAX,0
CA007063560,2012-06-13,TMAX,175
CA007063560,2012-10-08,TMAX,85
CA007066685,2009-02-19,TMIN,-57
CA007066685,2012-10-28,TMIN,46
CA007063560,2012-06-13,TMIN,90
CA007066685,2006-01-26,TMIN,-190
CA007066685,2006-12-31,TMIN,-133
CA007063560,2012-01-14,TMIN,-260
CA007066685,2012-09-26,TMIN,43
CA007066685,2009-10-25,TMIN,14
CA007066685,2006-11-04,TMIN,-65
CA007066685,2012-10-28,TMAX,71
CA007063560,2007-01-21,TMIN,-270
CA007066685,2013-03-15,TMIN,-148
CA007063560,2011-11-06,TMAX,80
CA007063560,2014-02-23,TMAX,-40
CA007063560,2007-01-21,TMAX,-175
CA007063560,2011-11-06,TMIN,-20
CA007063560,2014-02-23,TMIN,-85
CA007063560,2012-04-07,TMIN,-25
CA007063560,2008-04-15,TMAX,90
CA007063560,2008-04-15,TMIN,-95
CA007063560,2006-02-05,TMIN,-40
CA007066685,2012-09-26,TMAX,103
CA007063560,2005-01-09,TMIN,-235
CA007066685,2013-08-05,TMAX,205
CA007063560,2014-02-17,TMIN,-220
CA007063560,2011-08-19,TMIN,140
CA007063560,2007-11-11,TMAX,0
CA007066685,2007-06-02,TMIN,56
CA007063560,2014-03-05,TMAX,-165
CA007066685,2014-01-02,TMIN,-400
CA007066685,2010-05-17,TMAX,207
CA007063560,2014-08-14,TMIN,120
CA007063560,2008-08-28,TMAX,265
CA007063560,2008-01-24,TMAX,-160
CA007063560,2007-11-11,TMIN,-110
CA007063560,2013-12-24,TMIN,-270
CA007063560,2006-01-30,TMIN,-175
CA007066685,2007-06-02,TMAX,205
CA007063560,2009-12-18,TMIN,-265
CA007063560,2008-06-01,TMAX,115
CA007066685,2012-05-08,TMIN,80
CA007063560,2014-11-09,TMIN,-60
CA007066685,2013-04-11,TMAX,1
CA007066685,2013-02-16,TMIN,-194
CA007063560,2007-10-19,TMIN,60
CA007066685,2009-07-19,TMAX,219
CA007063560,2012-10-09,TMIN,0
CA007066685,2009-01-02,TMIN,-277
CA007066685,2005-08-06,TMIN,116
CA007063560,2008-08-28,TMIN,95
CA007066685,2006-07-27,TMIN,198
CA007063560,2006-01-30,TMAX,-30
CA007066685,2011-02-09,TMAX,-136
CA007063560,2014-08-22,TMIN,90
CA007063560,2006-04-09,TMIN,-65
CA007066685,2011-07-01,TMIN,150
CA007066685,2008-10-17,TMIN,-8
CA007066685,2012-09-13,TMIN,116
CA007063560,2015-07-07,TMIN,160
CA007066685,2011-07-02,TMAX,289
CA007063560,2010-12-24,TMAX,-80
CA007066685,2008-09-23,TMAX,155
CA007063560,2012-01-25,TMAX,-110
CA007066685,2006-10-19,TMIN,48
CA007063560,2014-08-22,TMAX,235
CA007063560,2015-07-07,TMAX,250
CA007066685,2008-10-17,TMAX,78
CA007066685,2011-11-14,TMAX,140
CA007066685,2006-02-07,TMAX,-93
CA007063560,2009-07-18,TMAX,180
CA007063560,2007-03-13,TMAX,45
CA007066685,2007-02-10,TMIN,-231
CA007066685,2014-01-05,TMIN,-113
CA007063560,2012-09-23,TMIN,60
CA007066685,2007-02-10,TMAX,-145
CA007063560,2013-12-18,TMIN,-220
CA007063560,2012-10-09,TMAX,125
CA007063560,2008-04-18,TMIN,5
CA007063560,2008-04-18,TMAX,100
CA007063560,2007-12-11,TMAX,-65
CA007063560,2007-01-04,TMIN,-40
CA007063560,2006-06-04,TMAX,240
CA007066685,2012-11-13,TMIN,-24
CA007066685,2008-01-17,TMAX,-41
CA007066685,2012-11-13,TMAX,154
CA007063560,2007-01-04,TMAX,35
CA007063560,2014-09-14,TMAX,95
CA007063560,2009-12-18,TMAX,-125
CA007066685,2005-11-26,TMIN,-124
CA007063560,2006-06-04,TMIN,20
CA007066685,2005-06-28,TMAX,338
CA007066685,2006-07-30,TMAX,220
CA007063560,2011-02-15,TMAX,-120
CA007066685,2012-06-06,TMIN,72
CA007066685,2012-06-06,TMAX,182
CA007066685,2012-08-07,TMIN,143
CA007063560,2009-03-04,TMIN,-295
CA007066685,2011-11-23,TMAX,-19
CA007063560,2013-12-24,TMAX,-155
CA007063560,2005-01-05,TMAX,-185
CA007063560,2013-09-20,TMAX,230
CA007063560,2012-03-27,TMAX,-10
CA007063560,2012-01-11,TMIN,-340
CA007066685,2006-02-07,TMIN,-145
CA007066685,2006-03-27,TMIN,-42
CA007063560,2005-01-30,TMIN,-200
CA007066685,2007-09-27,TMIN,68
CA007063560,2010-03-23,TMIN,-120
CA007066685,2005-04-18,TMAX,137
CA007063560,2009-03-04,TMAX,-95
CA007063560,2010-03-23,TMAX,-30
CA007063560,2007-10-19,TMAX,190
CA007063560,2009-05-16,TMIN,-20
CA007066685,2011-01-17,TMAX,-165
CA007063560,2010-08-11,TMAX,220
CA007066685,2013-01-01,TMAX,-130
CA007066685,2013-01-01,TMIN,-246
CA007066685,2005-10-19,TMIN,25
CA007066685,2008-12-15,TMIN,-85
CA007063560,2014-11-09,TMAX,15
CA007066685,2011-01-17,TMIN,-269
CA007063560,2014-09-14,TMIN,30
CA007066685,2005-11-26,TMAX,-69
CA007066685,2009-02-04,TMAX,-148
CA007063560,2005-01-30,TMAX,-130
CA007066685,2008-01-17,TMIN,-227
CA007063560,2007-12-11,TMIN,-120
CA007066685,2005-06-28,TMIN,195
CA007063560,2006-01-13,TMIN,5
CA007066685,2007-02-18,TMIN,-232
CA007066685,2009-01-04,TMIN,-168
CA007066685,2014-01-02,TMAX,-327
CA007063560,2014-08-28,TMIN,105
CA007063560,2011-08-19,TMAX,250
CA007066685,2011-11-14,TMIN,66
CA007063560,2005-03-20,TMIN,-65
CA007066685,2009-07-13,TMAX,179
CA007063560,2005-03-31,TMIN,-40
CA007066685,2005-10-21,TMAX,69
CA007066685,2006-12-16,TMAX,42
CA007066685,2008-08-06,TMIN,130
CA007066685,2006-12-16,TMIN,-54
CA007063560,2014-09-08,TMIN,-10
CA007066685,2009-01-02,TMAX,-172
CA007063560,2013-01-21,TMAX,-190
CA007066685,2008-10-19,TMIN,-6
CA007063560,2005-03-31,TMAX,130
CA007066685,2010-12-20,TMIN,-94
CA007066685,2006-07-26,TMAX,242
CA007063560,2008-03-08,TMIN,-130
CA007063560,2007-07-24,TMAX,265
CA007063560,2012-09-23,TMAX,120
CA007063560,2011-07-19,TMAX,220
CA007063560,2007-04-21,TMIN,-30
CA007066685,2006-07-26,TMIN,143
CA007066685,2009-07-13,TMIN,99
CA007066685,2007-01-22,TMAX,-101
CA007063560,2007-12-30,TMIN,-165
CA007066685,2009-10-09,TMAX,102
CA007063560,2007-07-21,TMIN,115
CA007066685,2013-03-06,TMAX,10
CA007066685,2005-09-20,TMIN,69
CA007066685,2012-09-22,TMIN,108
CA007066685,2005-03-26,TMIN,-148
CA007066685,2013-08-28,TMIN,147
CA007063560,2013-03-02,TMIN,-60
CA007063560,2013-03-02,TMAX,-10
CA007066685,2010-06-17,TMAX,284
CA007063560,2014-02-17,TMAX,-105
CA007066685,2005-10-21,TMIN,-6
CA007066685,2005-09-20,TMAX,116
CA007063560,2005-05-02,TMIN,15
CA007066685,2012-09-22,TMAX,190
CA007063560,2015-06-15,TMAX,250
CA007063560,2015-03-01,TMIN,-170
CA007063560,2009-02-19,TMAX,-15
CA007066685,2010-06-17,TMIN,131
CA007063560,2006-04-18,TMIN,-10
CA007066685,2007-05-01,TMIN,10
CA007063560,2009-05-11,TMAX,110
CA007063560,2009-02-19,TMIN,-50
CA007063560,2006-04-18,TMAX,150
CA007063560,2010-05-09,TMIN,-15
CA007063560,2009-09-05,TMAX,155
CA007066685,2006-07-27,TMAX,262
CA007063560,2010-05-09,TMAX,0
CA007066685,2012-02-29,TMAX,-102
CA007063560,2006-11-17,TMIN,35
CA007066685,2012-02-28,TMIN,-188
CA007063560,2005-08-09,TMAX,285
CA007066685,2011-10-01,TMAX,92
CA007063560,2005-08-09,TMIN,170
CA007063560,2005-05-02,TMAX,100
CA007063560,2007-04-21,TMAX,140
CA007063560,2011-07-19,TMIN,50
CA007063560,2011-12-02,TMIN,-110
CA007066685,2012-02-29,TMIN,-230
CA007066685,2005-01-21,TMIN,-313
