ID,Date,Element,Data_Value
EGM00062305,2015-02-09,TMIN,49
EGM00062305,2007-05-01,TMIN,160
EGM00062305,2011-04-22,TMAX,179
EGM00062305,2010-07-19,TMAX,322
EGM00062305,2015-05-01,TMAX,243
EGM00062305,2005-09-01,TMAX,300
EGM00062305,2006-04-27,TMIN,146
EGM00062305,2015-02-09,TMAX,182
EGM00062305,2006-04-27,TMAX,213
EGM00062305,2008-04-02,TMAX,275
EGM00062305,2008-07-29,TMAX,288
EGM00062305,2009-07-22,TMAX,297
EGM00062305,2015-08-28,TMAX,295
EGM00062305,2015-05-11,TMIN,166
EGM00062305,2015-05-11,TMAX,252
EGM00062305,2010-01-24,TMAX,152
EGM00062305,2008-10-14,TMAX,265
EGM00062305,2009-03-19,TMIN,123
EGM00062305,2009-03-19,TMAX,159
EGM00062305,2010-05-20,TMAX,237
EGM00062305,2010-05-20,TMIN,128
EGM00062305,2007-01-09,TMIN,103
EGM00062305,2012-12-23,TMAX,174
EGM00062305,2010-12-25,TMAX,256
EGM00062305,2010-12-25,TMIN,124
EGM00062305,2010-11-30,TMAX,272
EGM00062305,2007-10-07,TMAX,258
EGM00062305,2006-01-26,TMAX,131
EGM00062305,2006-07-15,TMAX,314
EGM00062305,2006-07-15,TMIN,217
EGM00062305,2015-09-27,TMIN,241
EGM00062305,2005-11-26,TMIN,150
EGM00062305,2007-01-10,TMAX,172
EGM00062305,2015-09-06,TMIN,226
EGM00062305,2006-09-08,TMIN,221
EGM00062305,2009-12-10,TMAX,194
EGM00062305,2006-09-08,TMAX,278
EGM00062305,2010-03-21,TMIN,77
EGM00062305,2010-03-21,TMAX,166
EGM00062305,2014-06-19,TMAX,412
EGM00062305,2007-01-10,TMIN,97
EGM00062305,2008-04-02,TMIN,127
EGM00062305,2009-05-24,TMIN,144
EGM00062305,2015-09-06,TMAX,327
EGM00062305,2012-01-28,TMIN,83
EGM00062305,2015-09-27,TMAX,296
EGM00062305,2015-08-28,TMIN,205
EGM00062305,2007-07-15,TMIN,186
EGM00062305,2008-01-06,TMAX,160
EGM00062305,2011-12-13,TMAX,176
EGM00062305,2015-12-13,TMAX,178
EGM00062305,2015-01-22,TMIN,128
EGM00062305,2005-12-30,TMAX,183
EGM00062305,2015-01-22,TMAX,246
EGM00062305,2011-03-13,TMAX,174
EGM00062305,2014-05-28,TMIN,180
EGM00062305,2015-10-10,TMAX,302
EGM00062305,2009-05-26,TMIN,182
EGM00062305,2009-05-24,TMAX,258
EGM00062305,2009-05-26,TMAX,278
EGM00062305,2015-06-26,TMIN,194
EGM00062305,2014-08-20,TMIN,196
EGM00062305,2012-03-18,TMIN,64
EGM00062305,2011-05-26,TMAX,256
EGM00062305,2014-05-28,TMAX,284
EGM00062305,2015-10-05,TMIN,185
EGM00062305,2007-09-20,TMAX,314
EGM00062305,2006-08-29,TMIN,217
EGM00062305,2014-06-15,TMAX,280
EGM00062305,2014-08-20,TMAX,283
EGM00062305,2014-03-19,TMAX,193
EGM00062305,2011-08-29,TMAX,312
EGM00062305,2011-08-29,TMIN,202
EGM00062305,2012-03-18,TMAX,172
EGM00062305,2006-08-29,TMAX,295
EGM00062305,2011-12-13,TMIN,100
EGM00062305,2007-03-10,TMAX,279
EGM00062305,2007-07-15,TMAX,288
EGM00062305,2009-09-01,TMAX,331
EGM00062305,2015-05-05,TMAX,251
EGM00062305,2015-05-05,TMIN,130
EGM00062305,2010-05-18,TMAX,240
EGM00062305,2009-07-30,TMAX,301
EGM00062305,2008-10-14,TMIN,157
EGM00062305,2006-10-02,TMAX,264
EGM00062305,2010-07-19,TMIN,221
EGM00062305,2006-03-29,TMAX,234
EGM00062305,2008-07-29,TMIN,204
EGM00062305,2009-11-11,TMAX,234
EGM00062305,2009-07-23,TMAX,297
EGM00062305,2012-09-15,TMAX,348
EGM00062305,2010-06-22,TMIN,206
EGM00062305,2011-07-26,TMIN,212
EGM00062305,2006-03-29,TMIN,86
EGM00062305,2010-02-16,TMIN,106
EGM00062305,2007-03-31,TMAX,214
EGM00062305,2005-07-24,TMIN,202
EGM00062305,2009-09-01,TMIN,212
EGM00062305,2010-06-22,TMAX,287
EGM00062305,2011-03-13,TMIN,92
EGM00062305,2009-11-11,TMIN,128
EGM00062305,2012-07-03,TMAX,291
EGM00062305,2009-03-14,TMIN,87
EGM00062305,2010-02-12,TMAX,257
EGM00062305,2015-11-13,TMAX,230
EGM00062305,2014-12-22,TMAX,184
EGM00062305,2010-06-14,TMAX,320
EGM00062305,2008-05-19,TMAX,366
EGM00062305,2009-05-27,TMIN,169
EGM00062305,2005-05-24,TMIN,132
EGM00062305,2009-05-27,TMAX,272
EGM00062305,2010-10-04,TMIN,216
EGM00062305,2014-08-31,TMAX,298
EGM00062305,2007-07-01,TMAX,312
EGM00062305,2008-01-09,TMAX,148
EGM00062305,2015-10-31,TMAX,245
EGM00062305,2011-06-12,TMIN,186
EGM00062305,2011-10-19,TMIN,168
EGM00062305,2011-01-14,TMAX,158
EGM00062305,2007-07-01,TMIN,213
EGM00062305,2008-12-08,TMAX,201
EGM00062305,2008-12-08,TMIN,113
EGM00062305,2011-01-31,TMAX,180
EGM00062305,2006-01-31,TMAX,177
EGM00062305,2014-09-20,TMIN,198
EGM00062305,2015-12-09,TMIN,110
EGM00062305,2014-12-15,TMAX,195
EGM00062305,2007-07-27,TMIN,232
EGM00062305,2014-12-15,TMIN,116
EGM00062305,2011-10-12,TMAX,253
EGM00062305,2010-01-02,TMAX,227
EGM00062305,2014-08-24,TMAX,362
EGM00062305,2014-08-31,TMIN,208
EGM00062305,2008-12-24,TMAX,161
EGM00062305,2007-11-03,TMAX,323
EGM00062305,2011-07-17,TMAX,336
EGM00062305,2006-08-14,TMAX,334
EGM00062305,2015-11-21,TMIN,133
EGM00062305,2008-10-17,TMIN,160
EGM00062305,2006-05-11,TMAX,300
EGM00062305,2006-08-14,TMIN,201
EGM00062305,2012-09-06,TMIN,208
EGM00062305,2008-01-18,TMIN,94
EGM00062305,2007-07-31,TMIN,233
EGM00062305,2008-12-24,TMIN,86
EGM00062305,2008-05-19,TMIN,215
EGM00062305,2006-06-25,TMIN,203
EGM00062305,2008-10-17,TMAX,252
EGM00062305,2015-06-30,TMAX,260
EGM00062305,2015-06-30,TMIN,187
EGM00062305,2006-09-22,TMIN,191
EGM00062305,2015-12-09,TMAX,188
EGM00062305,2006-10-21,TMAX,300
EGM00062305,2006-09-22,TMAX,282
EGM00062305,2008-01-09,TMIN,120
EGM00062305,2006-06-25,TMAX,268
EGM00062305,2006-06-21,TMAX,335
EGM00062305,2012-10-05,TMIN,181
EGM00062305,2007-07-02,TMAX,302
EGM00062305,2014-05-11,TMIN,119
EGM00062305,2007-08-14,TMIN,206
EGM00062305,2005-02-20,TMAX,168
EGM00062305,2012-05-25,TMIN,161
EGM00062305,2007-05-05,TMIN,140
EGM00062305,2007-04-08,TMAX,216
EGM00062305,2008-12-28,TMIN,65
EGM00062305,2007-08-14,TMAX,307
EGM00062305,2008-12-28,TMAX,187
EGM00062305,2009-04-19,TMIN,136
EGM00062305,2006-01-31,TMIN,89
EGM00062305,2005-08-07,TMAX,292
EGM00062305,2010-04-28,TMIN,138
EGM00062305,2009-11-13,TMIN,108
EGM00062305,2010-08-17,TMAX,349
EGM00062305,2010-04-28,TMAX,231
EGM00062305,2010-02-25,TMAX,193
EGM00062305,2010-05-22,TMIN,144
EGM00062305,2011-02-28,TMIN,71
EGM00062305,2015-08-09,TMIN,242
EGM00062305,2010-02-25,TMIN,122
EGM00062305,2008-10-29,TMIN,141
EGM00062305,2011-01-05,TMAX,176
EGM00062305,2015-10-01,TMIN,205
EGM00062305,2006-12-15,TMAX,180
EGM00062305,2007-04-08,TMIN,100
EGM00062305,2008-06-15,TMAX,292
EGM00062305,2009-11-13,TMAX,218
EGM00062305,2008-06-15,TMIN,180
EGM00062305,2009-04-19,TMAX,203
EGM00062305,2015-10-11,TMAX,350
EGM00062305,2015-04-15,TMAX,224
EGM00062305,2006-10-21,TMIN,173
EGM00062305,2005-02-20,TMIN,92
EGM00062305,2014-08-24,TMIN,247
EGM00062305,2015-08-08,TMIN,230
EGM00062305,2015-08-08,TMAX,316
EGM00062305,2010-06-14,TMIN,197
EGM00062305,2015-05-22,TMIN,163
EGM00062305,2012-07-26,TMAX,326
EGM00062305,2011-03-05,TMIN,136
EGM00062305,2015-05-22,TMAX,316
EGM00062305,2015-11-21,TMAX,224
EGM00062305,2010-11-17,TMIN,114
EGM00062305,2007-12-10,TMIN,86
EGM00062305,2007-12-10,TMAX,210
EGM00062305,2015-10-11,TMIN,214
EGM00062305,2015-03-17,TMIN,85
EGM00062305,2014-09-20,TMAX,281
EGM00062305,2005-11-10,TMIN,126
EGM00062305,2011-01-03,TMIN,71
EGM00062305,2011-01-03,TMAX,192
EGM00062305,2007-11-03,TMIN,200
EGM00062305,2015-10-31,TMIN,139
EGM00062305,2007-06-23,TMAX,316
EGM00062305,2007-03-09,TMIN,110
EGM00062305,2005-10-20,TMAX,215
EGM00062305,2009-07-24,TMIN,214
EGM00062305,2006-05-11,TMIN,158
EGM00062305,2007-08-16,TMIN,218
EGM00062305,2014-06-06,TMAX,280
EGM00062305,2009-01-13,TMAX,166
EGM00062305,2015-10-28,TMIN,134
EGM00062305,2007-08-02,TMIN,218
EGM00062305,2008-02-12,TMIN,62
EGM00062305,2013-01-12,TMAX,181
EGM00062305,2010-05-03,TMAX,247
EGM00062305,2014-06-06,TMIN,162
EGM00062305,2014-09-23,TMAX,341
EGM00062305,2006-02-07,TMAX,150
EGM00062305,2007-09-11,TMAX,264
EGM00062305,2009-12-31,TMIN,107
EGM00062305,2009-12-31,TMAX,258
EGM00062305,2012-09-27,TMAX,279
EGM00062305,2005-12-25,TMIN,63
EGM00062305,2013-01-12,TMIN,80
EGM00062305,2012-05-16,TMAX,258
EGM00062305,2014-10-17,TMAX,301
EGM00062305,2014-10-29,TMIN,148
EGM00062305,2007-02-21,TMAX,195
EGM00062305,2012-09-27,TMIN,188
EGM00062305,2009-12-04,TMAX,202
EGM00062305,2005-12-25,TMAX,145
EGM00062305,2011-12-23,TMIN,72
EGM00062305,2011-12-23,TMAX,159
EGM00062305,2010-05-08,TMAX,359
EGM00062305,2011-03-05,TMAX,301
EGM00062305,2008-04-19,TMAX,234
EGM00062305,2012-12-03,TMAX,212
EGM00062305,2006-06-30,TMIN,218
EGM00062305,2011-05-30,TMIN,174
EGM00062305,2009-08-24,TMAX,297
EGM00062305,2011-10-05,TMIN,175
EGM00062305,2009-08-24,TMIN,190
EGM00062305,2007-09-11,TMIN,184
EGM00062305,2007-08-16,TMAX,306
EGM00062305,2007-08-02,TMAX,309
EGM00062305,2015-07-27,TMIN,229
EGM00062305,2010-05-08,TMIN,154
EGM00062305,2005-09-03,TMAX,290
EGM00062305,2011-10-05,TMAX,284
EGM00062305,2010-08-10,TMIN,218
EGM00062305,2010-08-10,TMAX,324
EGM00062305,2014-09-23,TMIN,222
EGM00062305,2008-02-29,TMIN,102
EGM00062305,2007-10-02,TMAX,264
EGM00062305,2006-02-07,TMIN,73
EGM00062305,2006-05-25,TMIN,166
EGM00062305,2007-02-12,TMIN,97
EGM00062305,2006-05-25,TMAX,275
EGM00062305,2007-02-12,TMAX,186
EGM00062305,2005-11-10,TMAX,216
EGM00062305,2006-09-27,TMIN,243
EGM00062305,2006-09-27,TMAX,378
EGM00062305,2009-02-25,TMIN,90
EGM00062305,2012-05-25,TMAX,224
EGM00062305,2015-08-09,TMAX,322
EGM00062305,2007-05-05,TMAX,280
EGM00062305,2011-10-19,TMAX,222
EGM00062305,2008-04-18,TMAX,329
EGM00062305,2007-07-02,TMIN,204
EGM00062305,2006-08-24,TMAX,326
EGM00062305,2015-03-21,TMIN,95
EGM00062305,2011-04-01,TMAX,226
EGM00062305,2014-10-06,TMAX,281
EGM00062305,2011-03-25,TMAX,172
EGM00062305,2008-03-28,TMAX,218
EGM00062305,2006-01-25,TMAX,146
EGM00062305,2011-04-01,TMIN,135
EGM00062305,2014-10-06,TMIN,198
EGM00062305,2014-06-21,TMAX,276
EGM00062305,2012-10-05,TMAX,282
EGM00062305,2009-05-11,TMAX,221
EGM00062305,2005-08-30,TMIN,188
EGM00062305,2009-07-24,TMAX,328
EGM00062305,2006-06-21,TMIN,219
EGM00062305,2012-09-06,TMAX,308
EGM00062305,2011-06-12,TMAX,292
EGM00062305,2005-10-20,TMIN,141
EGM00062305,2005-08-30,TMAX,290
EGM00062305,2009-12-02,TMAX,218
EGM00062305,2011-06-08,TMIN,230
EGM00062305,2008-04-18,TMIN,143
EGM00062305,2009-05-07,TMAX,202
EGM00062305,2010-12-19,TMAX,178
EGM00062305,2006-06-30,TMAX,397
EGM00062305,2005-07-30,TMAX,326
EGM00062305,2014-10-29,TMAX,260
EGM00062305,2008-08-12,TMIN,211
EGM00062305,2009-02-25,TMAX,200
EGM00062305,2005-08-23,TMAX,312
EGM00062305,2015-07-27,TMAX,310
EGM00062305,2009-12-24,TMIN,86
EGM00062305,2011-04-25,TMAX,192
EGM00062305,2011-04-25,TMIN,112
EGM00062305,2006-08-24,TMIN,221
EGM00062305,2009-12-24,TMAX,197
EGM00062305,2011-01-31,TMIN,112
EGM00062305,2015-08-10,TMAX,318
EGM00062305,2012-04-22,TMAX,196
EGM00062305,2015-08-10,TMIN,238
EGM00062305,2015-05-28,TMAX,260
EGM00062305,2012-04-22,TMIN,118
EGM00062305,2011-05-28,TMIN,162
EGM00062305,2015-03-17,TMAX,173
EGM00062305,2011-10-12,TMIN,134
EGM00062305,2008-08-12,TMAX,290
EGM00062305,2005-11-30,TMIN,148
EGM00062305,2015-10-01,TMAX,257
EGM00062305,2008-04-24,TMAX,223
EGM00062305,2011-01-05,TMIN,27
EGM00062305,2008-09-09,TMAX,304
EGM00062305,2014-11-01,TMIN,190
EGM00062305,2008-05-29,TMIN,176
EGM00062305,2015-03-25,TMAX,234
EGM00062305,2009-06-20,TMIN,190
EGM00062305,2012-01-02,TMAX,156
EGM00062305,2007-10-12,TMIN,175
EGM00062305,2008-07-24,TMIN,214
EGM00062305,2006-04-05,TMAX,200
EGM00062305,2006-04-05,TMIN,110
EGM00062305,2008-01-27,TMIN,62
EGM00062305,2014-09-12,TMAX,295
EGM00062305,2006-06-08,TMAX,256
EGM00062305,2008-12-29,TMAX,188
EGM00062305,2007-01-16,TMAX,170
EGM00062305,2011-05-29,TMIN,168
EGM00062305,2005-09-03,TMIN,231
EGM00062305,2008-12-29,TMIN,71
EGM00062305,2006-04-09,TMIN,118
EGM00062305,2014-04-02,TMIN,112
EGM00062305,2007-02-06,TMAX,139
EGM00062305,2014-07-01,TMAX,288
EGM00062305,2007-02-06,TMIN,45
EGM00062305,2009-02-13,TMIN,92
EGM00062305,2015-03-15,TMIN,75
EGM00062305,2007-01-16,TMIN,92
EGM00062305,2005-04-24,TMAX,184
EGM00062305,2009-06-20,TMAX,322
EGM00062305,2012-01-02,TMIN,89
EGM00062305,2015-02-24,TMIN,102
EGM00062305,2009-10-25,TMIN,174
EGM00062305,2005-02-19,TMIN,90
EGM00062305,2011-09-12,TMAX,328
EGM00062305,2005-02-10,TMIN,82
EGM00062305,2005-05-24,TMAX,251
EGM00062305,2005-02-10,TMAX,124
EGM00062305,2011-06-08,TMAX,348
EGM00062305,2011-08-24,TMIN,216
EGM00062305,2011-08-24,TMAX,328
EGM00062305,2012-10-07,TMIN,163
EGM00062305,2015-03-25,TMIN,140
EGM00062305,2015-08-29,TMIN,213
EGM00062305,2009-05-11,TMIN,122
EGM00062305,2005-02-19,TMAX,157
EGM00062305,2015-06-16,TMAX,338
EGM00062305,2010-08-07,TMIN,210
EGM00062305,2012-02-07,TMIN,55
EGM00062305,2006-10-06,TMIN,166
EGM00062305,2005-05-27,TMIN,177
EGM00062305,2010-05-21,TMAX,340
EGM00062305,2008-05-12,TMAX,212
EGM00062305,2009-07-02,TMAX,295
EGM00062305,2008-05-12,TMIN,168
EGM00062305,2007-09-22,TMAX,274
EGM00062305,2011-09-12,TMIN,195
EGM00062305,2011-08-28,TMIN,204
EGM00062305,2011-08-28,TMAX,304
EGM00062305,2010-04-22,TMAX,213
EGM00062305,2009-04-28,TMIN,142
EGM00062305,2005-06-05,TMIN,187
EGM00062305,2006-06-13,TMAX,325
EGM00062305,2015-12-05,TMIN,160
EGM00062305,2006-06-22,TMAX,311
EGM00062305,2014-11-02,TMIN,149
EGM00062305,2006-03-04,TMAX,169
EGM00062305,2011-12-01,TMIN,114
EGM00062305,2010-04-22,TMIN,122
EGM00062305,2008-11-19,TMIN,124
EGM00062305,2009-12-04,TMIN,86
EGM00062305,2015-12-05,TMAX,184
EGM00062305,2011-04-26,TMIN,110
EGM00062305,2005-04-29,TMAX,230
EGM00062305,2009-04-28,TMAX,287
EGM00062305,2012-03-25,TMAX,194
EGM00062305,2007-01-05,TMAX,144
EGM00062305,2014-10-14,TMIN,168
EGM00062305,2011-07-02,TMAX,296
EGM00062305,2015-11-26,TMIN,122
EGM00062305,2010-06-10,TMIN,198
EGM00062305,2010-06-10,TMAX,245
EGM00062305,2014-04-02,TMAX,204
EGM00062305,2011-04-26,TMAX,258
EGM00062305,2006-06-22,TMIN,212
EGM00062305,2007-11-27,TMAX,213
EGM00062305,2011-07-02,TMIN,186
EGM00062305,2008-12-02,TMIN,154
EGM00062305,2014-03-25,TMAX,222
EGM00062305,2006-07-27,TMAX,320
EGM00062305,2009-02-13,TMAX,222
EGM00062305,2007-02-05,TMAX,131
EGM00062305,2010-04-26,TMIN,157
EGM00062305,2010-10-29,TMAX,230
EGM00062305,2010-05-18,TMIN,152
EGM00062305,2006-07-27,TMIN,214
EGM00062305,2010-04-26,TMAX,244
EGM00062305,2012-08-07,TMAX,332
EGM00062305,2012-12-01,TMAX,249
EGM00062305,2007-01-22,TMAX,202
EGM00062305,2007-01-22,TMIN,80
EGM00062305,2011-05-29,TMAX,266
EGM00062305,2008-11-19,TMAX,225
EGM00062305,2014-11-04,TMAX,226
EGM00062305,2011-03-27,TMIN,104
EGM00062305,2011-03-27,TMAX,234
EGM00062305,2009-08-13,TMIN,207
EGM00062305,2014-11-04,TMIN,115
EGM00062305,2015-05-04,TMAX,212
EGM00062305,2012-12-01,TMIN,151
EGM00062305,2011-01-02,TMAX,187
EGM00062305,2010-02-14,TMIN,137
EGM00062305,2009-10-25,TMAX,346
EGM00062305,2010-05-28,TMAX,290
EGM00062305,2006-10-06,TMAX,275
EGM00062305,2015-02-08,TMIN,56
EGM00062305,2012-06-27,TMIN,206
EGM00062305,2009-11-16,TMAX,212
EGM00062305,2007-10-03,TMIN,179
EGM00062305,2007-07-28,TMIN,240
EGM00062305,2010-07-02,TMAX,272
EGM00062305,2011-08-13,TMAX,304
EGM00062305,2012-08-30,TMIN,193
EGM00062305,2011-08-13,TMIN,198
EGM00062305,2015-05-03,TMIN,113
EGM00062305,2011-01-14,TMIN,93
EGM00062305,2012-07-31,TMIN,240
EGM00062305,2012-08-30,TMAX,294
EGM00062305,2005-04-27,TMIN,178
EGM00062305,2011-10-03,TMAX,270
EGM00062305,2010-08-31,TMIN,226
EGM00062305,2011-10-03,TMIN,162
EGM00062305,2007-07-28,TMAX,344
EGM00062305,2012-06-27,TMAX,334
EGM00062305,2007-01-11,TMAX,173
EGM00062305,2010-07-02,TMIN,199
EGM00062305,2011-02-21,TMAX,240
EGM00062305,2014-05-21,TMAX,240
EGM00062305,2008-02-19,TMIN,34
EGM00062305,2015-04-15,TMIN,108
EGM00062305,2010-08-31,TMAX,329
EGM00062305,2011-06-23,TMAX,279
EGM00062305,2005-08-07,TMIN,213
EGM00062305,2014-07-23,TMIN,204
EGM00062305,2007-07-31,TMAX,349
EGM00062305,2010-08-11,TMIN,231
EGM00062305,2014-08-09,TMIN,207
EGM00062305,2007-04-27,TMIN,144
EGM00062305,2009-06-16,TMIN,172
EGM00062305,2011-12-01,TMAX,185
EGM00062305,2009-10-03,TMIN,194
EGM00062305,2008-09-09,TMIN,212
EGM00062305,2010-11-03,TMIN,169
EGM00062305,2014-08-09,TMAX,292
EGM00062305,2007-04-05,TMAX,234
EGM00062305,2007-04-27,TMAX,192
EGM00062305,2009-10-03,TMAX,345
EGM00062305,2007-01-11,TMIN,94
EGM00062305,2007-04-05,TMIN,140
EGM00062305,2015-02-08,TMAX,176
EGM00062305,2015-12-13,TMIN,104
EGM00062305,2015-03-15,TMAX,173
EGM00062305,2015-02-04,TMIN,49
EGM00062305,2010-11-07,TMAX,248
EGM00062305,2015-02-04,TMAX,204
EGM00062305,2011-06-23,TMIN,179
EGM00062305,2006-10-19,TMAX,240
EGM00062305,2012-07-31,TMAX,339
EGM00062305,2015-04-02,TMIN,116
EGM00062305,2015-06-16,TMIN,209
EGM00062305,2015-11-13,TMIN,180
EGM00062305,2006-11-20,TMIN,108
EGM00062305,2009-10-17,TMAX,272
EGM00062305,2012-05-21,TMAX,378
EGM00062305,2008-05-10,TMIN,144
EGM00062305,2009-06-16,TMAX,283
EGM00062305,2014-05-17,TMIN,128
EGM00062305,2010-04-18,TMAX,256
EGM00062305,2010-04-18,TMIN,171
EGM00062305,2011-03-09,TMAX,111
EGM00062305,2008-11-06,TMAX,235
EGM00062305,2012-01-10,TMAX,121
EGM00062305,2011-01-01,TMAX,176
EGM00062305,2014-11-08,TMAX,245
EGM00062305,2015-04-03,TMIN,106
EGM00062305,2008-05-29,TMAX,295
EGM00062305,2006-03-04,TMIN,72
EGM00062305,2008-02-23,TMAX,158
EGM00062305,2008-02-23,TMIN,110
EGM00062305,2014-06-21,TMIN,203
EGM00062305,2015-04-03,TMAX,191
EGM00062305,2008-11-06,TMIN,161
EGM00062305,2008-02-19,TMAX,124
EGM00062305,2009-06-24,TMAX,279
EGM00062305,2009-10-17,TMIN,134
EGM00062305,2009-03-16,TMIN,67
EGM00062305,2012-01-10,TMIN,61
EGM00062305,2011-03-09,TMIN,48
EGM00062305,2008-05-10,TMAX,231
EGM00062305,2012-12-04,TMIN,133
EGM00062305,2005-10-30,TMIN,150
EGM00062305,2012-12-21,TMAX,163
EGM00062305,2012-12-04,TMAX,191
EGM00062305,2007-06-13,TMAX,246
EGM00062305,2015-04-02,TMAX,187
EGM00062305,2012-01-26,TMAX,158
EGM00062305,2007-02-03,TMIN,90
EGM00062305,2014-08-11,TMAX,307
EGM00062305,2011-11-15,TMAX,164
EGM00062305,2009-03-16,TMAX,170
EGM00062305,2007-02-03,TMAX,136
EGM00062305,2007-10-12,TMAX,265
EGM00062305,2007-09-22,TMIN,202
EGM00062305,2014-08-11,TMIN,221
EGM00062305,2007-06-13,TMIN,171
EGM00062305,2015-12-24,TMIN,85
EGM00062305,2011-10-07,TMIN,215
EGM00062305,2012-12-21,TMIN,78
EGM00062305,2005-04-24,TMIN,97
EGM00062305,2009-07-02,TMIN,198
EGM00062305,2010-11-17,TMAX,240
EGM00062305,2011-10-07,TMAX,336
EGM00062305,2014-05-17,TMAX,234
EGM00062305,2010-08-07,TMAX,286
EGM00062305,2014-07-23,TMAX,320
EGM00062305,2012-05-01,TMIN,143
EGM00062305,2009-01-30,TMIN,78
EGM00062305,2010-09-20,TMIN,186
EGM00062305,2015-03-14,TMIN,86
EGM00062305,2015-04-22,TMIN,125
EGM00062305,2006-06-23,TMAX,330
EGM00062305,2006-08-11,TMAX,313
EGM00062305,2006-06-12,TMAX,256
EGM00062305,2007-03-17,TMAX,188
EGM00062305,2015-10-06,TMAX,284
EGM00062305,2014-10-23,TMIN,162
EGM00062305,2010-04-11,TMAX,195
EGM00062305,2008-06-20,TMIN,197
EGM00062305,2015-10-06,TMIN,195
EGM00062305,2010-03-20,TMAX,168
EGM00062305,2014-10-23,TMAX,287
EGM00062305,2007-05-06,TMIN,178
EGM00062305,2011-10-15,TMAX,262
EGM00062305,2012-09-29,TMIN,185
EGM00062305,2014-10-11,TMAX,273
EGM00062305,2012-11-29,TMAX,214
EGM00062305,2012-09-29,TMAX,318
EGM00062305,2015-03-14,TMAX,188
EGM00062305,2011-01-24,TMIN,74
EGM00062305,2010-06-03,TMAX,239
EGM00062305,2006-09-01,TMIN,215
EGM00062305,2008-08-18,TMAX,311
EGM00062305,2012-10-06,TMAX,269
EGM00062305,2015-11-25,TMIN,148
EGM00062305,2010-05-10,TMIN,158
EGM00062305,2008-12-14,TMAX,196
EGM00062305,2009-07-03,TMIN,198
EGM00062305,2007-07-08,TMAX,298
EGM00062305,2007-07-08,TMIN,185
EGM00062305,2015-04-22,TMAX,196
EGM00062305,2006-06-12,TMIN,181
EGM00062305,2012-11-30,TMAX,250
EGM00062305,2011-07-14,TMIN,205
EGM00062305,2015-11-25,TMAX,224
EGM00062305,2007-06-30,TMIN,220
EGM00062305,2007-08-11,TMAX,329
EGM00062305,2015-02-22,TMIN,103
EGM00062305,2009-07-03,TMAX,305
EGM00062305,2010-06-25,TMAX,278
EGM00062305,2007-08-11,TMIN,222
EGM00062305,2011-07-14,TMAX,306
EGM00062305,2012-11-30,TMIN,136
EGM00062305,2010-05-10,TMAX,255
EGM00062305,2010-03-20,TMIN,71
EGM00062305,2008-12-14,TMIN,74
EGM00062305,2009-05-09,TMAX,209
EGM00062305,2009-05-09,TMIN,120
EGM00062305,2008-02-14,TMIN,62
EGM00062305,2008-01-12,TMIN,66
EGM00062305,2008-03-20,TMIN,177
EGM00062305,2009-01-05,TMIN,61
EGM00062305,2007-08-13,TMIN,208
EGM00062305,2008-01-12,TMAX,138
EGM00062305,2007-06-12,TMAX,270
EGM00062305,2007-08-13,TMAX,289
EGM00062305,2006-09-01,TMAX,293
EGM00062305,2015-11-17,TMAX,224
EGM00062305,2007-08-25,TMAX,338
EGM00062305,2007-08-25,TMIN,212
EGM00062305,2005-02-06,TMIN,50
EGM00062305,2005-02-06,TMAX,140
EGM00062305,2014-09-24,TMAX,389
EGM00062305,2013-01-01,TMIN,83
EGM00062305,2012-06-22,TMIN,190
EGM00062305,2015-06-06,TMIN,169
EGM00062305,2006-11-30,TMAX,195
EGM00062305,2011-12-30,TMAX,174
EGM00062305,2006-11-30,TMIN,97
EGM00062305,2010-12-01,TMIN,133
EGM00062305,2007-12-02,TMIN,108
EGM00062305,2011-04-16,TMAX,228
EGM00062305,2007-12-02,TMAX,203
EGM00062305,2012-10-26,TMAX,250
EGM00062305,2007-03-17,TMIN,81
EGM00062305,2006-06-23,TMIN,208
EGM00062305,2015-03-20,TMIN,103
EGM00062305,2008-03-20,TMAX,334
EGM00062305,2011-10-15,TMIN,162
EGM00062305,2011-05-11,TMAX,226
EGM00062305,2006-10-10,TMIN,183
EGM00062305,2009-01-05,TMAX,204
EGM00062305,2011-12-16,TMIN,86
EGM00062305,2009-02-22,TMIN,73
EGM00062305,2008-01-03,TMAX,174
EGM00062305,2009-02-22,TMAX,148
EGM00062305,2011-12-30,TMIN,67
EGM00062305,2011-05-11,TMIN,143
EGM00062305,2005-06-26,TMAX,278
EGM00062305,2011-04-16,TMIN,147
EGM00062305,2015-03-20,TMAX,168
EGM00062305,2012-10-06,TMIN,182
EGM00062305,2015-09-09,TMIN,228
EGM00062305,2008-05-13,TMIN,168
EGM00062305,2007-07-16,TMAX,302
EGM00062305,2005-04-30,TMAX,203
EGM00062305,2011-10-16,TMAX,289
EGM00062305,2008-09-04,TMAX,294
EGM00062305,2008-09-04,TMIN,201
EGM00062305,2015-10-30,TMAX,239
EGM00062305,2005-05-22,TMIN,147
EGM00062305,2010-07-03,TMIN,202
EGM00062305,2008-06-21,TMAX,308
EGM00062305,2006-04-12,TMAX,314
EGM00062305,2008-06-21,TMIN,201
EGM00062305,2014-03-26,TMAX,226
EGM00062305,2008-07-19,TMIN,204
EGM00062305,2014-03-26,TMIN,120
