ID,Date,Element,Data_Value
IN011170400,2011-06-08,TMIN,230
IN011170400,2011-06-08,TMAX,394
IN011170400,2011-01-14,TMIN,104
IN011170400,2009-08-22,TMAX,310
IN011170400,2011-01-14,TMAX,272
IN011170400,2009-11-14,TMIN,206
IN011170400,2009-06-03,TMIN,254
IN011170400,2009-06-03,TMAX,376
IN011170400,2010-01-12,TMAX,268
IN011170400,2006-03-20,TMIN,190
IN011170400,2015-10-30,TMAX,270
IN011170400,2015-10-30,TMIN,150
IN011170400,2009-03-16,TMIN,188
IN011170400,2006-11-25,TMIN,115
IN011170400,2006-11-25,TMAX,292
IN011170400,2007-01-30,TMAX,314
IN011170400,2007-04-08,TMIN,207
IN011170400,2009-09-14,TMIN,208
IN011170400,2007-04-08,TMAX,394
IN011170400,2006-07-08,TMAX,316
IN011170400,2009-09-14,TMAX,326
IN011170400,2007-01-30,TMIN,154
IN011170400,2006-07-08,TMIN,232
IN011170400,2009-11-14,TMAX,290
IN011170400,2007-11-24,TMIN,102
IN011170400,2015-01-29,TMAX,212
IN011170400,2013-07-11,TMAX,292
IN011170400,2006-05-09,TMAX,428
IN011170400,2010-09-11,TMAX,302
IN011170400,2006-05-09,TMIN,246
IN011170400,2010-09-11,TMIN,200
IN011170400,2007-05-25,TMIN,240
IN011170400,2007-05-25,TMAX,398
IN011170400,2009-12-23,TMAX,258
IN011170400,2009-12-23,TMIN,124
IN011170400,2009-10-02,TMIN,244
IN011170400,2006-03-20,TMAX,364
IN011170400,2015-01-22,TMAX,224
IN011170400,2007-11-24,TMAX,290
IN011170400,2005-11-26,TMIN,128
IN011170400,2005-11-26,TMAX,316
IN011170400,2015-09-15,TMAX,343
IN011170400,2015-11-05,TMIN,180
IN011170400,2008-05-30,TMIN,262
IN011170400,2008-05-30,TMAX,400
IN011170400,2015-11-05,TMAX,330
IN011170400,2014-12-04,TMAX,288
IN011170400,2013-05-07,TMIN,236
IN011170400,2013-05-07,TMAX,410
IN011170400,2007-05-21,TMAX,382
IN011170400,2007-05-21,TMIN,236
IN011170400,2011-03-05,TMIN,148
IN011170400,2011-03-05,TMAX,324
IN011170400,2010-11-29,TMAX,292
IN011170400,2010-11-29,TMIN,184
IN011170400,2015-03-10,TMAX,314
IN011170400,2014-08-01,TMAX,310
IN011170400,2008-02-12,TMAX,240
IN011170400,2014-03-19,TMAX,336
IN011170400,2015-09-04,TMAX,322
IN011170400,2015-09-04,TMIN,200
IN011170400,2007-10-09,TMIN,154
IN011170400,2007-10-09,TMAX,328
IN011170400,2007-11-16,TMIN,105
IN011170400,2012-10-04,TMAX,336
IN011170400,2012-10-04,TMIN,214
IN011170400,2011-03-23,TMIN,184
IN011170400,2011-03-23,TMAX,350
IN011170400,2010-08-25,TMIN,225
IN011170400,2010-08-25,TMAX,306
IN011170400,2008-02-12,TMIN,62
IN011170400,2014-02-21,TMAX,300
IN011170400,2006-11-13,TMIN,132
IN011170400,2007-06-18,TMIN,246
IN011170400,2015-09-15,TMIN,205
IN011170400,2014-12-28,TMAX,218
IN011170400,2015-03-14,TMAX,266
IN011170400,2015-03-14,TMIN,150
IN011170400,2006-01-05,TMIN,77
IN011170400,2006-01-05,TMAX,264
IN011170400,2015-08-18,TMAX,262
IN011170400,2015-08-18,TMIN,216
IN011170400,2006-08-11,TMAX,266
IN011170400,2012-12-25,TMIN,82
IN011170400,2014-05-06,TMAX,378
IN011170400,2013-08-06,TMAX,280
IN011170400,2013-08-06,TMIN,214
IN011170400,2006-11-13,TMAX,300
IN011170400,2015-12-27,TMAX,271
IN011170400,2014-10-01,TMAX,340
IN011170400,2008-03-29,TMIN,194
IN011170400,2008-03-29,TMAX,379
IN011170400,2005-11-20,TMIN,104
IN011170400,2005-11-20,TMAX,318
IN011170400,2008-06-25,TMIN,240
IN011170400,2013-06-09,TMAX,334
IN011170400,2013-06-09,TMIN,208
IN011170400,2008-06-25,TMAX,352
IN011170400,2011-09-20,TMIN,204
IN011170400,2011-09-20,TMAX,293
IN011170400,2013-10-15,TMAX,316
IN011170400,2013-10-15,TMIN,200
IN011170400,2015-12-27,TMIN,85
IN011170400,2009-03-27,TMIN,174
IN011170400,2008-06-21,TMIN,234
IN011170400,2009-08-16,TMIN,214
IN011170400,2013-02-25,TMIN,144
IN011170400,2011-12-26,TMAX,288
IN011170400,2011-12-26,TMIN,120
IN011170400,2014-09-02,TMAX,278
IN011170400,2006-10-08,TMAX,329
IN011170400,2006-10-08,TMIN,174
IN011170400,2015-05-18,TMIN,253
IN011170400,2015-05-18,TMAX,435
IN011170400,2006-02-24,TMAX,374
IN011170400,2007-02-15,TMIN,114
IN011170400,2006-02-24,TMIN,158
IN011170400,2007-02-15,TMAX,274
IN011170400,2010-10-20,TMAX,320
IN011170400,2010-10-20,TMIN,232
IN011170400,2007-10-28,TMAX,329
IN011170400,2005-03-28,TMIN,184
IN011170400,2013-07-25,TMIN,222
IN011170400,2005-03-28,TMAX,362
IN011170400,2007-10-28,TMIN,156
IN011170400,2013-07-25,TMAX,281
IN011170400,2009-03-10,TMAX,360
IN011170400,2012-06-06,TMAX,350
IN011170400,2012-06-06,TMIN,260
IN011170400,2008-12-23,TMIN,124
IN011170400,2008-12-23,TMAX,262
IN011170400,2009-10-15,TMIN,190
IN011170400,2009-10-15,TMAX,333
IN011170400,2013-02-25,TMAX,290
IN011170400,2015-11-02,TMIN,175
IN011170400,2015-11-02,TMAX,306
IN011170400,2010-05-28,TMIN,260
IN011170400,2009-08-01,TMIN,225
IN011170400,2015-05-03,TMIN,244
IN011170400,2013-04-19,TMAX,340
IN011170400,2009-02-15,TMAX,308
IN011170400,2013-04-19,TMIN,180
IN011170400,2011-03-17,TMIN,162
IN011170400,2009-02-15,TMIN,122
IN011170400,2013-12-08,TMAX,286
IN011170400,2014-03-30,TMAX,364
IN011170400,2013-12-08,TMIN,100
IN011170400,2015-09-13,TMIN,216
IN011170400,2015-09-13,TMAX,343
IN011170400,2011-04-28,TMIN,218
IN011170400,2011-04-06,TMAX,364
IN011170400,2011-04-28,TMAX,408
IN011170400,2005-09-13,TMAX,320
IN011170400,2010-10-05,TMIN,206
IN011170400,2010-10-05,TMAX,354
IN011170400,2006-06-21,TMAX,380
IN011170400,2006-06-21,TMIN,255
IN011170400,2015-12-06,TMIN,116
IN011170400,2015-12-06,TMAX,311
IN011170400,2013-09-23,TMAX,280
IN011170400,2009-05-05,TMAX,406
IN011170400,2009-05-05,TMIN,244
IN011170400,2013-03-19,TMIN,180
IN011170400,2013-03-19,TMAX,350
IN011170400,2010-05-28,TMAX,405
IN011170400,2005-09-13,TMIN,227
IN011170400,2011-04-06,TMIN,196
IN011170400,2012-12-19,TMAX,246
IN011170400,2012-12-19,TMIN,124
IN011170400,2014-03-23,TMAX,352
IN011170400,2012-03-12,TMAX,328
IN011170400,2012-03-12,TMIN,160
IN011170400,2007-04-15,TMAX,415
IN011170400,2014-04-12,TMAX,368
IN011170400,2006-02-15,TMIN,160
IN011170400,2007-04-15,TMIN,234
IN011170400,2007-03-31,TMAX,410
IN011170400,2007-03-31,TMIN,200
IN011170400,2012-08-08,TMAX,254
IN011170400,2012-08-08,TMIN,216
IN011170400,2008-12-31,TMAX,263
IN011170400,2008-12-31,TMIN,96
IN011170400,2013-10-30,TMAX,312
IN011170400,2012-05-11,TMAX,380
IN011170400,2011-08-26,TMAX,268
IN011170400,2011-08-26,TMIN,224
IN011170400,2012-07-14,TMAX,304
IN011170400,2011-05-22,TMIN,245
IN011170400,2010-09-17,TMIN,220
IN011170400,2010-09-17,TMAX,316
IN011170400,2012-07-14,TMIN,238
IN011170400,2014-05-28,TMAX,414
IN011170400,2011-05-22,TMAX,374
IN011170400,2012-10-28,TMIN,154
IN011170400,2011-12-07,TMAX,312
IN011170400,2011-12-07,TMIN,164
IN011170400,2009-08-16,TMAX,276
IN011170400,2012-05-11,TMIN,221
IN011170400,2008-06-21,TMAX,332
IN011170400,2013-10-30,TMIN,166
IN011170400,2008-07-31,TMIN,214
IN011170400,2007-09-10,TMAX,301
IN011170400,2012-02-02,TMAX,250
IN011170400,2012-02-02,TMIN,100
IN011170400,2009-05-07,TMIN,254
IN011170400,2013-08-17,TMIN,214
IN011170400,2009-05-07,TMAX,400
IN011170400,2013-08-17,TMAX,290
IN011170400,2011-02-15,TMAX,288
IN011170400,2007-03-07,TMAX,314
IN011170400,2013-09-27,TMIN,202
IN011170400,2013-09-27,TMAX,317
IN011170400,2011-02-15,TMIN,155
IN011170400,2007-03-07,TMIN,120
IN011170400,2008-07-31,TMAX,286
IN011170400,2010-02-13,TMAX,260
IN011170400,2009-06-25,TMAX,368
IN011170400,2009-06-25,TMIN,242
IN011170400,2014-05-01,TMAX,403
IN011170400,2012-01-09,TMIN,78
IN011170400,2012-01-09,TMAX,208
IN011170400,2008-03-08,TMAX,350
IN011170400,2014-10-14,TMAX,332
IN011170400,2008-03-08,TMIN,153
IN011170400,2006-02-15,TMAX,330
IN011170400,2012-05-27,TMIN,266
IN011170400,2012-05-27,TMAX,412
IN011170400,2012-06-19,TMAX,366
IN011170400,2012-06-19,TMIN,252
IN011170400,2010-02-13,TMIN,154
IN011170400,2006-09-14,TMAX,316
IN011170400,2014-06-09,TMAX,404
IN011170400,2013-09-03,TMIN,202
IN011170400,2015-08-08,TMAX,290
IN011170400,2012-01-23,TMIN,102
IN011170400,2012-01-23,TMAX,256
IN011170400,2015-08-08,TMIN,215
IN011170400,2012-03-23,TMAX,368
IN011170400,2012-03-23,TMIN,158
IN011170400,2006-05-08,TMAX,426
IN011170400,2006-05-08,TMIN,229
IN011170400,2009-04-25,TMIN,259
IN011170400,2005-09-23,TMAX,298
IN011170400,2009-04-25,TMAX,384
IN011170400,2007-05-14,TMIN,242
IN011170400,2007-05-14,TMAX,396
IN011170400,2008-01-03,TMAX,240
IN011170400,2014-10-20,TMAX,315
IN011170400,2012-04-20,TMAX,340
IN011170400,2008-01-03,TMIN,86
IN011170400,2012-07-04,TMIN,222
IN011170400,2012-07-04,TMAX,294
IN011170400,2011-03-07,TMIN,164
IN011170400,2011-03-07,TMAX,354
IN011170400,2007-12-08,TMIN,106
IN011170400,2007-04-09,TMIN,204
IN011170400,2007-04-09,TMAX,384
IN011170400,2007-12-08,TMAX,260
IN011170400,2009-12-15,TMAX,290
IN011170400,2013-09-06,TMAX,276
IN011170400,2010-02-12,TMIN,150
IN011170400,2015-07-01,TMIN,215
IN011170400,2006-08-21,TMAX,286
IN011170400,2015-05-13,TMIN,246
IN011170400,2010-09-06,TMAX,284
IN011170400,2012-05-09,TMAX,370
IN011170400,2012-05-09,TMIN,214
IN011170400,2006-08-02,TMIN,212
IN011170400,2006-08-02,TMAX,292
IN011170400,2015-10-28,TMIN,170
IN011170400,2014-03-03,TMAX,256
IN011170400,2012-12-26,TMIN,90
IN011170400,2012-12-26,TMAX,240
IN011170400,2012-07-22,TMAX,278
IN011170400,2013-01-02,TMIN,110
IN011170400,2013-01-02,TMAX,237
IN011170400,2011-04-04,TMAX,344
IN011170400,2013-09-06,TMIN,200
IN011170400,2011-04-04,TMIN,184
IN011170400,2011-11-21,TMAX,304
IN011170400,2010-01-10,TMIN,102
IN011170400,2010-05-02,TMAX,402
IN011170400,2010-05-02,TMIN,246
IN011170400,2010-01-10,TMAX,258
IN011170400,2006-04-11,TMIN,190
IN011170400,2006-04-11,TMAX,398
IN011170400,2010-06-19,TMAX,402
IN011170400,2010-06-19,TMIN,255
IN011170400,2008-10-10,TMIN,205
IN011170400,2008-10-10,TMAX,338
IN011170400,2006-08-21,TMIN,222
IN011170400,2015-05-13,TMAX,404
IN011170400,2011-11-21,TMIN,160
IN011170400,2008-05-25,TMAX,402
IN011170400,2008-05-25,TMIN,236
IN011170400,2009-12-15,TMIN,170
IN011170400,2012-03-03,TMIN,138
IN011170400,2010-02-06,TMIN,140
IN011170400,2010-02-06,TMAX,290
IN011170400,2015-10-04,TMIN,200
IN011170400,2015-10-04,TMAX,348
IN011170400,2009-06-24,TMAX,365
IN011170400,2009-06-24,TMIN,214
IN011170400,2006-06-04,TMIN,238
IN011170400,2006-06-04,TMAX,350
IN011170400,2007-03-06,TMAX,309
IN011170400,2013-01-20,TMAX,205
IN011170400,2013-01-20,TMIN,64
IN011170400,2010-04-01,TMAX,360
IN011170400,2007-06-20,TMAX,332
IN011170400,2010-04-01,TMIN,196
IN011170400,2015-04-07,TMAX,348
IN011170400,2006-06-20,TMAX,371
IN011170400,2006-06-20,TMIN,235
IN011170400,2005-11-09,TMAX,290
IN011170400,2005-11-09,TMIN,110
IN011170400,2014-12-10,TMAX,282
IN011170400,2007-03-26,TMIN,164
IN011170400,2007-03-26,TMAX,361
IN011170400,2010-08-15,TMAX,300
IN011170400,2010-08-15,TMIN,230
IN011170400,2013-02-23,TMAX,300
IN011170400,2013-02-23,TMIN,182
IN011170400,2010-11-17,TMAX,294
IN011170400,2015-04-07,TMIN,202
IN011170400,2010-09-06,TMIN,220
IN011170400,2007-06-20,TMIN,226
IN011170400,2007-09-11,TMIN,202
IN011170400,2008-02-13,TMIN,56
IN011170400,2008-02-13,TMAX,254
IN011170400,2010-09-27,TMAX,340
IN011170400,2010-09-27,TMIN,206
IN011170400,2008-11-08,TMIN,147
IN011170400,2009-09-10,TMAX,292
IN011170400,2008-11-08,TMAX,312
IN011170400,2015-05-24,TMAX,419
IN011170400,2015-05-24,TMIN,254
IN011170400,2010-12-14,TMIN,94
IN011170400,2010-12-14,TMAX,236
IN011170400,2010-11-27,TMAX,286
IN011170400,2010-11-27,TMIN,190
IN011170400,2007-09-11,TMAX,307
IN011170400,2011-08-23,TMAX,298
IN011170400,2007-11-25,TMIN,96
IN011170400,2007-11-25,TMAX,295
IN011170400,2012-10-31,TMIN,138
IN011170400,2012-10-31,TMAX,298
IN011170400,2011-01-31,TMIN,124
IN011170400,2011-01-31,TMAX,264
IN011170400,2012-04-28,TMIN,232
IN011170400,2012-04-28,TMAX,380
IN011170400,2011-02-13,TMAX,311
IN011170400,2011-02-13,TMIN,158
IN011170400,2015-08-14,TMIN,214
IN011170400,2015-08-14,TMAX,286
IN011170400,2012-03-03,TMAX,310
IN011170400,2011-08-23,TMIN,230
IN011170400,2009-10-16,TMIN,172
IN011170400,2014-05-29,TMAX,432
IN011170400,2013-10-01,TMAX,306
IN011170400,2010-10-22,TMIN,196
IN011170400,2007-02-24,TMIN,140
IN011170400,2014-07-31,TMAX,304
IN011170400,2010-10-22,TMAX,326
IN011170400,2013-01-12,TMAX,275
IN011170400,2006-04-06,TMIN,206
IN011170400,2006-04-06,TMAX,401
IN011170400,2010-06-08,TMIN,240
IN011170400,2010-06-08,TMAX,365
IN011170400,2015-07-30,TMIN,212
IN011170400,2015-07-30,TMAX,289
IN011170400,2010-11-03,TMIN,148
IN011170400,2010-11-03,TMAX,304
IN011170400,2010-11-10,TMIN,204
IN011170400,2010-11-10,TMAX,324
IN011170400,2010-11-05,TMAX,318
IN011170400,2010-11-05,TMIN,162
IN011170400,2009-08-21,TMAX,310
IN011170400,2009-09-30,TMAX,352
IN011170400,2009-09-30,TMIN,236
IN011170400,2007-10-18,TMAX,332
IN011170400,2007-10-18,TMIN,129
IN011170400,2014-06-29,TMAX,373
IN011170400,2009-08-21,TMIN,220
IN011170400,2006-01-31,TMIN,124
IN011170400,2006-01-31,TMAX,329
IN011170400,2010-09-02,TMAX,294
IN011170400,2007-02-24,TMAX,327
IN011170400,2011-03-24,TMAX,354
IN011170400,2011-03-24,TMIN,182
IN011170400,2014-02-25,TMAX,264
IN011170400,2005-05-15,TMAX,415
IN011170400,2005-05-15,TMIN,254
IN011170400,2012-02-21,TMIN,148
IN011170400,2012-02-21,TMAX,346
IN011170400,2005-11-23,TMAX,330
IN011170400,2012-04-04,TMAX,395
IN011170400,2012-08-31,TMIN,224
IN011170400,2008-08-10,TMIN,224
IN011170400,2012-04-04,TMIN,236
IN011170400,2012-08-31,TMAX,310
IN011170400,2010-07-06,TMAX,324
IN011170400,2010-07-06,TMIN,228
IN011170400,2013-07-27,TMIN,214
IN011170400,2010-09-02,TMIN,220
IN011170400,2013-07-27,TMAX,254
IN011170400,2013-12-12,TMIN,95
IN011170400,2013-12-12,TMAX,245
IN011170400,2015-04-30,TMAX,419
IN011170400,2008-10-01,TMAX,342
IN011170400,2008-10-01,TMIN,195
IN011170400,2008-03-30,TMIN,200
IN011170400,2008-03-30,TMAX,378
IN011170400,2011-12-24,TMAX,282
IN011170400,2011-12-24,TMIN,112
IN011170400,2011-05-01,TMIN,246
IN011170400,2011-05-01,TMAX,396
IN011170400,2012-06-11,TMIN,234
IN011170400,2012-06-11,TMAX,373
IN011170400,2011-12-15,TMIN,106
IN011170400,2007-07-17,TMAX,326
IN011170400,2008-03-20,TMAX,364
IN011170400,2006-10-06,TMAX,330
IN011170400,2014-09-12,TMAX,259
IN011170400,2006-07-18,TMAX,266
IN011170400,2006-07-18,TMIN,220
IN011170400,2007-06-02,TMAX,414
IN011170400,2013-05-10,TMIN,217
IN011170400,2013-05-10,TMAX,390
IN011170400,2012-10-01,TMAX,328
IN011170400,2012-10-01,TMIN,225
IN011170400,2010-03-24,TMIN,186
IN011170400,2010-03-24,TMAX,374
IN011170400,2008-08-01,TMIN,224
IN011170400,2008-08-01,TMAX,262
IN011170400,2010-08-10,TMIN,208
IN011170400,2008-08-19,TMIN,195
IN011170400,2006-04-26,TMAX,411
IN011170400,2007-11-15,TMAX,306
IN011170400,2007-11-15,TMIN,135
IN011170400,2011-12-06,TMAX,316
IN011170400,2006-04-26,TMIN,232
IN011170400,2011-12-06,TMIN,168
IN011170400,2011-06-03,TMIN,232
IN011170400,2011-06-03,TMAX,315
IN011170400,2013-11-03,TMAX,302
IN011170400,2013-11-03,TMIN,172
IN011170400,2014-04-18,TMAX,382
IN011170400,2015-01-21,TMAX,264
IN011170400,2005-09-06,TMAX,322
IN011170400,2013-10-01,TMIN,210
IN011170400,2010-08-10,TMAX,288
IN011170400,2014-05-29,TMIN,261
IN011170400,2005-06-27,TMAX,302
IN011170400,2009-01-11,TMAX,227
IN011170400,2006-10-06,TMIN,192
IN011170400,2008-03-20,TMIN,160
IN011170400,2007-09-22,TMIN,216
IN011170400,2009-03-08,TMAX,344
IN011170400,2012-08-05,TMAX,302
IN011170400,2014-08-16,TMAX,263
IN011170400,2012-08-05,TMIN,226
IN011170400,2009-03-08,TMIN,140
IN011170400,2007-09-22,TMAX,329
IN011170400,2015-10-21,TMIN,220
IN011170400,2015-10-21,TMAX,332
IN011170400,2015-10-07,TMAX,355
IN011170400,2015-10-07,TMIN,200
IN011170400,2012-03-21,TMAX,344
IN011170400,2009-01-02,TMAX,273
IN011170400,2005-05-30,TMIN,228
IN011170400,2005-05-30,TMAX,394
IN011170400,2009-11-02,TMAX,330
IN011170400,2008-04-09,TMIN,190
IN011170400,2009-11-02,TMIN,142
IN011170400,2012-03-21,TMIN,170
IN011170400,2011-09-23,TMIN,208
IN011170400,2011-09-23,TMAX,294
IN011170400,2006-10-24,TMIN,150
IN011170400,2006-10-24,TMAX,328
IN011170400,2013-03-21,TMIN,160
IN011170400,2013-03-21,TMAX,350
IN011170400,2009-01-11,TMIN,150
IN011170400,2009-01-02,TMIN,94
IN011170400,2010-08-16,TMAX,300
IN011170400,2009-10-16,TMAX,333
IN011170400,2012-06-18,TMIN,256
IN011170400,2005-05-23,TMAX,415
IN011170400,2005-05-23,TMIN,258
IN011170400,2009-04-29,TMIN,234
IN011170400,2010-07-18,TMAX,318
IN011170400,2010-07-18,TMIN,244
IN011170400,2009-11-15,TMIN,200
IN011170400,2009-11-15,TMAX,230
IN011170400,2005-04-24,TMIN,224
IN011170400,2012-10-30,TMIN,154
IN011170400,2012-10-30,TMAX,300
IN011170400,2006-10-07,TMAX,315
IN011170400,2006-10-07,TMIN,198
IN011170400,2013-12-03,TMIN,178
IN011170400,2013-12-03,TMAX,282
IN011170400,2005-04-24,TMAX,381
IN011170400,2009-04-29,TMAX,436
IN011170400,2006-08-29,TMAX,298
IN011170400,2008-08-21,TMAX,287
IN011170400,2008-08-21,TMIN,198
IN011170400,2010-08-26,TMIN,216
IN011170400,2010-08-26,TMAX,298
IN011170400,2013-08-29,TMAX,260
IN011170400,2013-08-29,TMIN,206
IN011170400,2008-05-05,TMAX,392
IN011170400,2009-09-21,TMIN,210
IN011170400,2009-09-21,TMAX,354
IN011170400,2006-11-26,TMIN,102
IN011170400,2010-03-14,TMAX,360
IN011170400,2010-03-14,TMIN,166
IN011170400,2011-08-24,TMIN,218
IN011170400,2011-08-24,TMAX,292
IN011170400,2011-11-20,TMIN,142
IN011170400,2011-11-20,TMAX,308
IN011170400,2011-07-23,TMAX,242
IN011170400,2014-07-07,TMAX,366
IN011170400,2009-07-05,TMIN,242
IN011170400,2009-07-05,TMAX,350
IN011170400,2011-06-28,TMAX,322
IN011170400,2006-11-12,TMAX,306
IN011170400,2006-11-12,TMIN,130
IN011170400,2015-01-16,TMAX,223
IN011170400,2011-06-28,TMIN,224
IN011170400,2009-08-30,TMIN,212
IN011170400,2009-08-30,TMAX,294
IN011170400,2008-05-05,TMIN,225
IN011170400,2009-12-11,TMIN,154
IN011170400,2006-04-15,TMAX,397
IN011170400,2009-12-11,TMAX,292
IN011170400,2012-10-02,TMAX,337
IN011170400,2012-10-02,TMIN,230
IN011170400,2009-09-05,TMIN,214
IN011170400,2009-09-05,TMAX,302
IN011170400,2013-05-23,TMAX,400
IN011170400,2013-05-23,TMIN,245
IN011170400,2013-07-26,TMIN,212
IN011170400,2013-07-26,TMAX,266
IN011170400,2014-06-12,TMAX,360
IN011170400,2011-01-15,TMIN,94
IN011170400,2011-01-15,TMAX,244
IN011170400,2006-04-15,TMIN,222
IN011170400,2014-08-07,TMAX,280
IN011170400,2006-11-26,TMAX,285
IN011170400,2005-03-13,TMIN,144
IN011170400,2007-09-28,TMIN,219
IN011170400,2008-04-22,TMAX,410
IN011170400,2007-10-10,TMIN,154
IN011170400,2007-10-10,TMAX,322
IN011170400,2005-10-22,TMAX,300
IN011170400,2005-10-22,TMIN,134
IN011170400,2010-01-01,TMIN,84
IN011170400,2010-01-01,TMAX,234
IN011170400,2006-09-26,TMIN,202
IN011170400,2006-09-26,TMAX,306
IN011170400,2010-10-11,TMAX,330
IN011170400,2010-10-11,TMIN,194
IN011170400,2006-02-11,TMAX,318
IN011170400,2007-09-28,TMAX,298
IN011170400,2014-09-20,TMAX,304
IN011170400,2009-05-24,TMIN,266
IN011170400,2009-05-24,TMAX,394
IN011170400,2014-08-24,TMAX,302
IN011170400,2012-11-18,TMAX,278
IN011170400,2011-02-14,TMAX,298
IN011170400,2011-02-14,TMIN,157
IN011170400,2013-02-24,TMAX,260
IN011170400,2005-12-27,TMAX,284
IN011170400,2013-02-24,TMIN,126
IN011170400,2005-12-27,TMIN,84
IN011170400,2012-11-18,TMIN,114
IN011170400,2013-09-03,TMAX,294
IN011170400,2014-07-18,TMAX,295
IN011170400,2014-07-27,TMAX,280
IN011170400,2006-07-02,TMAX,340
IN011170400,2012-05-10,TMAX,392
IN011170400,2011-04-05,TMAX,344
IN011170400,2009-03-24,TMAX,366
IN011170400,2009-03-24,TMIN,188
IN011170400,2005-03-13,TMAX,316
IN011170400,2013-03-20,TMIN,196
IN011170400,2013-03-20,TMAX,360
IN011170400,2009-01-13,TMAX,300
IN011170400,2009-01-13,TMIN,135
IN011170400,2009-12-03,TMAX,274
IN011170400,2009-12-03,TMIN,120
IN011170400,2008-02-05,TMAX,216
IN011170400,2010-06-30,TMAX,350
IN011170400,2008-02-05,TMIN,46
IN011170400,2010-06-30,TMIN,244
IN011170400,2011-04-05,TMIN,196
IN011170400,2009-10-01,TMAX,354
IN011170400,2009-01-29,TMAX,318
IN011170400,2009-01-29,TMIN,144
IN011170400,2007-08-11,TMIN,207
IN011170400,2007-08-11,TMAX,278
IN011170400,2007-08-07,TMAX,260
IN011170400,2007-08-07,TMIN,225
IN011170400,2006-05-17,TMIN,261
IN011170400,2005-11-17,TMIN,130
IN011170400,2005-11-17,TMAX,312
IN011170400,2006-05-17,TMAX,407
IN011170400,2014-06-06,TMAX,401
IN011170400,2013-06-08,TMAX,356
IN011170400,2007-07-23,TMAX,338
IN011170400,2009-10-01,TMIN,226
IN011170400,2012-06-18,TMAX,343
IN011170400,2008-09-27,TMAX,312
IN011170400,2011-07-05,TMAX,328
IN011170400,2011-06-17,TMAX,368
IN011170400,2014-07-12,TMAX,328
IN011170400,2014-11-02,TMAX,318
IN011170400,2011-10-06,TMAX,334
IN011170400,2011-10-06,TMIN,196
IN011170400,2012-08-06,TMAX,266
IN011170400,2015-12-05,TMAX,294
IN011170400,2015-12-05,TMIN,119
IN011170400,2010-07-31,TMIN,216
IN011170400,2010-07-31,TMAX,290
IN011170400,2009-01-20,TMIN,146
IN011170400,2009-01-20,TMAX,281
IN011170400,2008-04-03,TMAX,342
IN011170400,2008-04-03,TMIN,194
IN011170400,2008-07-01,TMIN,223
IN011170400,2008-07-01,TMAX,310
IN011170400,2008-04-17,TMIN,214
IN011170400,2008-04-17,TMAX,389
IN011170400,2015-07-21,TMAX,259
IN011170400,2015-07-21,TMIN,212
IN011170400,2011-10-26,TMAX,326
IN011170400,2011-10-26,TMIN,174
IN011170400,2006-12-16,TMAX,286
IN011170400,2007-01-07,TMAX,274
IN011170400,2007-01-07,TMIN,81
IN011170400,2006-12-16,TMIN,96
IN011170400,2007-04-29,TMAX,418
IN011170400,2011-06-17,TMIN,244
IN011170400,2013-04-01,TMIN,180
IN011170400,2013-04-01,TMAX,364
IN011170400,2009-08-10,TMIN,214
IN011170400,2009-08-02,TMIN,224
IN011170400,2011-04-30,TMIN,262
IN011170400,2011-04-30,TMAX,404
IN011170400,2005-02-20,TMAX,244
IN011170400,2005-02-20,TMIN,60
IN011170400,2010-04-25,TMIN,234
IN011170400,2010-04-25,TMAX,392
IN011170400,2009-05-28,TMAX,403
IN011170400,2012-01-10,TMIN,68
IN011170400,2009-05-28,TMIN,242
IN011170400,2012-01-10,TMAX,206
IN011170400,2012-12-09,TMIN,160
IN011170400,2012-12-09,TMAX,298
IN011170400,2007-04-29,TMIN,240
IN011170400,2010-05-18,TMIN,278
IN011170400,2007-02-08,TMIN,118
IN011170400,2009-10-23,TMAX,326
IN011170400,2009-10-23,TMIN,154
IN011170400,2007-01-18,TMIN,63
IN011170400,2007-02-08,TMAX,294
IN011170400,2007-01-18,TMAX,274
IN011170400,2015-03-06,TMAX,300
IN011170400,2008-06-01,TMAX,385
IN011170400,2013-10-09,TMIN,194
IN011170400,2008-06-01,TMIN,250
IN011170400,2013-10-09,TMAX,285
IN011170400,2005-03-30,TMIN,184
IN011170400,2009-08-10,TMAX,308
IN011170400,2010-05-18,TMAX,432
IN011170400,2006-03-14,TMIN,164
IN011170400,2013-04-18,TMAX,343
IN011170400,2006-03-14,TMAX,320
IN011170400,2011-09-22,TMAX,304
IN011170400,2005-07-30,TMAX,294
IN011170400,2010-01-20,TMIN,92
IN011170400,2010-01-20,TMAX,274
IN011170400,2012-08-30,TMIN,228
IN011170400,2012-08-30,TMAX,307
IN011170400,2007-02-27,TMIN,142
IN011170400,2015-09-19,TMAX,262
IN011170400,2015-09-19,TMIN,206
IN011170400,2007-02-27,TMAX,342
IN011170400,2009-09-08,TMIN,218
IN011170400,2007-02-22,TMIN,136
IN011170400,2009-09-08,TMAX,304
IN011170400,2011-09-22,TMIN,204
IN011170400,2007-02-22,TMAX,337
IN011170400,2009-05-16,TMIN,258
IN011170400,2008-09-12,TMIN,222
IN011170400,2008-09-12,TMAX,316
IN011170400,2008-12-27,TMIN,108
IN011170400,2013-05-09,TMIN,216
IN011170400,2013-05-09,TMAX,396
IN011170400,2008-12-27,TMAX,286
