ID,Date,Element,Data_Value
USW00012944,2010-07-17,TMIN,278
USW00012944,2008-02-02,TMAX,133
USW00012944,2009-02-20,TMIN,100
USW00012944,2009-10-28,TMIN,133
USW00012944,2009-09-15,TMIN,228
USW00012944,2008-11-09,TMAX,183
USW00012944,2009-08-02,TMAX,317
USW00012944,2008-02-04,TMIN,156
USW00012944,2006-11-16,TMIN,89
USW00012944,2009-09-15,TMAX,306
USW00012944,2008-11-09,TMIN,156
USW00012944,2008-09-10,TMAX,317
USW00012944,2009-08-02,TMIN,283
USW00012944,2007-06-16,TMAX,322
USW00012944,2008-05-10,TMIN,228
USW00012944,2007-03-05,TMAX,133
USW00012944,2006-02-18,TMIN,78
USW00012944,2008-08-01,TMAX,328
USW00012944,2006-08-24,TMIN,244
USW00012944,2009-12-18,TMAX,94
USW00012944,2006-08-08,TMIN,256
USW00012944,2009-02-20,TMAX,183
USW00012944,2006-05-01,TMIN,194
USW00012944,2009-01-30,TMIN,28
USW00012944,2009-01-06,TMIN,128
USW00012944,2009-12-19,TMAX,144
USW00012944,2005-11-26,TMAX,206
USW00012944,2006-12-05,TMIN,61
USW00012944,2009-07-21,TMAX,333
USW00012944,2010-10-15,TMIN,189
USW00012944,2009-01-30,TMAX,122
USW00012944,2009-08-23,TMAX,339
USW00012944,2008-05-08,TMAX,272
USW00012944,2006-02-04,TMIN,89
USW00012944,2008-06-21,TMIN,272
USW00012944,2010-07-17,TMAX,328
USW00012944,2008-08-11,TMIN,272
USW00012944,2007-10-14,TMAX,294
USW00012944,2010-08-26,TMIN,261
USW00012944,2007-08-16,TMIN,261
USW00012944,2009-10-28,TMAX,261
USW00012944,2007-08-16,TMAX,300
USW00012944,2006-10-29,TMAX,250
USW00012944,2009-07-21,TMIN,244
USW00012944,2008-06-21,TMAX,328
USW00012944,2008-12-03,TMAX,200
USW00012944,2006-01-31,TMAX,217
USW00012944,2008-12-03,TMIN,72
USW00012944,2009-06-07,TMIN,222
USW00012944,2010-08-01,TMIN,217
USW00012944,2010-08-01,TMAX,306
USW00012944,2009-06-07,TMAX,289
USW00012944,2008-09-10,TMIN,256
USW00012944,2010-08-26,TMAX,333
USW00012944,2006-05-11,TMIN,172
USW00012944,2005-11-05,TMIN,206
USW00012944,2010-09-18,TMIN,256
USW00012944,2008-11-04,TMIN,178
USW00012944,2007-06-10,TMAX,306
USW00012944,2010-03-12,TMAX,206
USW00012944,2010-03-12,TMIN,122
USW00012944,2005-10-16,TMAX,267
USW00012944,2007-10-19,TMIN,217
USW00012944,2007-09-08,TMIN,222
USW00012944,2007-10-19,TMAX,300
USW00012944,2010-06-22,TMIN,283
USW00012944,2010-06-22,TMAX,328
USW00012944,2007-10-07,TMIN,233
USW00012944,2005-04-15,TMIN,183
USW00012944,2009-01-23,TMIN,150
USW00012944,2010-11-14,TMIN,111
USW00012944,2007-10-08,TMIN,228
USW00012944,2007-03-24,TMAX,228
USW00012944,2008-08-11,TMAX,328
USW00012944,2007-01-22,TMIN,61
USW00012944,2006-06-30,TMAX,311
USW00012944,2010-02-24,TMIN,33
USW00012944,2008-11-04,TMAX,250
USW00012944,2010-09-13,TMIN,267
USW00012944,2010-02-24,TMAX,78
USW00012944,2010-11-14,TMAX,172
USW00012944,2007-05-20,TMIN,200
USW00012944,2008-07-30,TMAX,289
USW00012944,2007-03-24,TMIN,178
USW00012944,2010-05-23,TMAX,294
USW00012944,2009-06-22,TMIN,278
USW00012944,2009-06-28,TMIN,278
USW00012944,2008-07-11,TMIN,267
USW00012944,2005-11-15,TMIN,200
USW00012944,2008-07-11,TMAX,333
USW00012944,2010-10-14,TMIN,200
USW00012944,2005-04-22,TMAX,256
USW00012944,2008-09-06,TMAX,306
USW00012944,2011-03-03,TMAX,194
USW00012944,2011-03-03,TMIN,133
USW00012944,2007-08-13,TMIN,233
USW00012944,2005-04-22,TMIN,211
USW00012944,2006-12-18,TMAX,228
USW00012944,2007-04-26,TMAX,239
USW00012944,2008-06-04,TMIN,267
USW00012944,2007-06-20,TMIN,250
USW00012944,2008-07-30,TMIN,278
USW00012944,2009-06-28,TMAX,322
USW00012944,2006-12-18,TMIN,150
USW00012944,2010-07-25,TMAX,322
USW00012944,2008-08-07,TMAX,328
USW00012944,2006-09-25,TMIN,178
USW00012944,2007-09-08,TMAX,306
USW00012944,2007-11-27,TMAX,144
USW00012944,2007-06-08,TMAX,300
USW00012944,2009-01-09,TMIN,128
USW00012944,2008-10-10,TMAX,300
USW00012944,2009-05-12,TMIN,250
USW00012944,2006-01-30,TMIN,122
USW00012944,2008-03-12,TMIN,106
USW00012944,2007-08-29,TMAX,300
USW00012944,2006-12-23,TMAX,161
USW00012944,2009-03-18,TMIN,133
USW00012944,2008-03-23,TMIN,144
USW00012944,2009-03-18,TMAX,189
USW00012944,2009-03-23,TMIN,172
USW00012944,2008-02-14,TMAX,167
USW00012944,2009-03-21,TMAX,244
USW00012944,2006-01-30,TMAX,217
USW00012944,2010-05-12,TMIN,239
USW00012944,2005-10-14,TMIN,206
USW00012944,2009-04-08,TMAX,189
USW00012944,2009-04-08,TMIN,94
USW00012944,2010-03-14,TMAX,206
USW00012944,2009-03-23,TMAX,239
USW00012944,2010-05-22,TMIN,256
USW00012944,2010-09-13,TMAX,317
USW00012944,2009-03-21,TMIN,156
USW00012944,2009-03-22,TMIN,150
USW00012944,2009-03-22,TMAX,244
USW00012944,2007-05-19,TMAX,256
USW00012944,2009-05-12,TMAX,294
USW00012944,2009-11-24,TMAX,206
USW00012944,2009-12-12,TMIN,83
USW00012944,2010-11-01,TMIN,194
USW00012944,2009-01-14,TMIN,89
USW00012944,2006-09-25,TMAX,267
USW00012944,2008-03-24,TMAX,194
USW00012944,2009-04-12,TMAX,211
USW00012944,2007-08-13,TMAX,350
USW00012944,2008-01-26,TMIN,33
USW00012944,2009-02-04,TMAX,178
USW00012944,2009-12-12,TMAX,139
USW00012944,2009-04-12,TMIN,167
USW00012944,2007-08-29,TMIN,256
USW00012944,2008-05-08,TMIN,222
USW00012944,2007-03-18,TMIN,139
USW00012944,2010-11-01,TMAX,267
USW00012944,2010-09-05,TMAX,306
USW00012944,2007-06-10,TMIN,244
USW00012944,2010-09-10,TMIN,239
USW00012944,2010-09-10,TMAX,311
USW00012944,2006-11-11,TMAX,267
USW00012944,2010-06-24,TMAX,328
USW00012944,2010-01-13,TMIN,56
USW00012944,2010-08-16,TMAX,328
USW00012944,2005-12-17,TMAX,206
USW00012944,2007-03-18,TMAX,211
USW00012944,2010-05-22,TMAX,289
USW00012944,2008-10-04,TMAX,294
USW00012944,2008-07-18,TMIN,272
USW00012944,2008-03-16,TMAX,233
USW00012944,2007-01-23,TMIN,61
USW00012944,2008-10-02,TMAX,261
USW00012944,2009-12-16,TMIN,67
USW00012944,2007-07-27,TMIN,228
USW00012944,2010-07-29,TMIN,217
USW00012944,2008-10-09,TMAX,300
USW00012944,2009-08-28,TMAX,322
USW00012944,2010-07-23,TMIN,256
USW00012944,2009-02-12,TMAX,211
USW00012944,2009-08-28,TMIN,272
USW00012944,2006-04-05,TMIN,200
USW00012944,2007-01-12,TMAX,200
USW00012944,2007-06-12,TMAX,311
USW00012944,2006-12-31,TMIN,122
USW00012944,2009-05-14,TMAX,289
USW00012944,2010-06-15,TMIN,278
USW00012944,2009-07-30,TMIN,289
USW00012944,2007-08-31,TMIN,256
USW00012944,2006-09-13,TMAX,294
USW00012944,2010-10-16,TMIN,189
USW00012944,2006-05-07,TMIN,189
USW00012944,2006-11-23,TMAX,211
USW00012944,2010-06-15,TMAX,317
USW00012944,2006-11-17,TMIN,89
USW00012944,2007-01-12,TMIN,83
USW00012944,2008-12-28,TMIN,144
USW00012944,2007-05-05,TMIN,228
USW00012944,2009-05-22,TMIN,183
USW00012944,2009-12-16,TMAX,206
USW00012944,2009-11-13,TMAX,194
USW00012944,2007-03-01,TMIN,167
USW00012944,2006-06-06,TMAX,306
USW00012944,2007-08-10,TMAX,328
USW00012944,2006-02-19,TMAX,83
USW00012944,2007-08-11,TMAX,333
USW00012944,2010-03-13,TMIN,122
USW00012944,2009-04-02,TMAX,222
USW00012944,2009-09-27,TMIN,233
USW00012944,2009-06-06,TMAX,294
USW00012944,2006-02-19,TMIN,17
USW00012944,2007-08-11,TMIN,267
USW00012944,2010-07-29,TMAX,306
USW00012944,2009-04-02,TMIN,156
USW00012944,2007-06-01,TMAX,278
USW00012944,2010-03-23,TMIN,83
USW00012944,2007-06-01,TMIN,217
USW00012944,2009-07-18,TMIN,261
USW00012944,2010-01-11,TMAX,33
USW00012944,2007-08-10,TMIN,244
USW00012944,2007-09-25,TMAX,294
USW00012944,2009-05-14,TMIN,244
USW00012944,2008-05-26,TMAX,317
USW00012944,2009-09-21,TMIN,233
USW00012944,2010-07-10,TMIN,239
USW00012944,2010-07-10,TMAX,306
USW00012944,2009-01-08,TMAX,206
USW00012944,2010-08-22,TMIN,283
USW00012944,2010-08-22,TMAX,328
USW00012944,2007-10-09,TMAX,289
USW00012944,2009-04-26,TMIN,211
USW00012944,2010-07-21,TMAX,311
USW00012944,2010-12-22,TMIN,156
USW00012944,2009-10-18,TMIN,144
USW00012944,2009-11-12,TMIN,156
USW00012944,2007-10-09,TMIN,228
USW00012944,2006-04-17,TMAX,267
USW00012944,2009-10-23,TMIN,144
USW00012944,2007-07-09,TMAX,311
USW00012944,2008-03-05,TMAX,217
USW00012944,2007-05-16,TMIN,233
USW00012944,2009-02-27,TMIN,172
USW00012944,2008-05-19,TMAX,294
USW00012944,2006-06-25,TMIN,261
USW00012944,2009-12-11,TMIN,33
USW00012944,2007-05-22,TMIN,222
USW00012944,2007-05-16,TMAX,294
USW00012944,2006-05-07,TMAX,289
USW00012944,2007-02-02,TMAX,106
USW00012944,2010-01-11,TMIN,-33
USW00012944,2011-01-24,TMIN,11
USW00012944,2006-11-17,TMAX,189
USW00012944,2009-11-12,TMAX,233
USW00012944,2007-03-09,TMIN,133
USW00012944,2007-03-02,TMAX,211
USW00012944,2007-09-25,TMIN,233
USW00012944,2007-05-22,TMAX,272
USW00012944,2010-12-19,TMIN,50
USW00012944,2005-11-25,TMAX,189
USW00012944,2008-05-18,TMIN,189
USW00012944,2010-12-14,TMIN,50
USW00012944,2010-12-19,TMAX,222
USW00012944,2009-09-21,TMAX,283
USW00012944,2009-03-04,TMAX,167
USW00012944,2006-01-04,TMIN,150
USW00012944,2009-03-04,TMIN,111
USW00012944,2010-09-11,TMAX,311
USW00012944,2010-12-14,TMAX,133
USW00012944,2010-05-08,TMIN,239
USW00012944,2010-05-06,TMAX,272
USW00012944,2010-02-12,TMIN,28
USW00012944,2010-03-13,TMAX,183
USW00012944,2007-01-20,TMIN,61
USW00012944,2006-05-17,TMAX,256
USW00012944,2006-05-17,TMIN,194
USW00012944,2007-02-26,TMAX,200
USW00012944,2007-02-26,TMIN,111
USW00012944,2010-01-17,TMAX,100
USW00012944,2006-12-11,TMIN,117
USW00012944,2008-10-09,TMIN,206
USW00012944,2008-10-02,TMIN,206
USW00012944,2009-05-27,TMIN,250
USW00012944,2006-03-08,TMAX,233
USW00012944,2011-01-25,TMIN,50
USW00012944,2008-03-03,TMAX,217
USW00012944,2008-03-21,TMIN,128
USW00012944,2006-03-14,TMIN,133
USW00012944,2006-01-29,TMAX,217
USW00012944,2007-02-18,TMAX,133
USW00012944,2005-10-24,TMAX,117
USW00012944,2010-03-10,TMIN,139
USW00012944,2006-02-06,TMAX,206
USW00012944,2006-12-28,TMIN,61
USW00012944,2007-03-21,TMIN,178
USW00012944,2011-02-28,TMIN,156
USW00012944,2010-02-11,TMAX,83
USW00012944,2009-05-24,TMAX,283
USW00012944,2007-09-05,TMAX,311
USW00012944,2010-05-04,TMAX,289
USW00012944,2010-02-05,TMIN,94
USW00012944,2007-05-14,TMAX,294
USW00012944,2008-01-08,TMAX,211
USW00012944,2006-01-29,TMIN,128
USW00012944,2009-05-28,TMIN,228
USW00012944,2007-01-20,TMAX,106
USW00012944,2010-11-09,TMIN,150
USW00012944,2010-11-09,TMAX,233
USW00012944,2008-03-17,TMAX,200
USW00012944,2008-03-17,TMIN,161
USW00012944,2008-04-25,TMIN,217
USW00012944,2010-03-15,TMIN,117
USW00012944,2007-02-18,TMIN,72
USW00012944,2006-04-05,TMAX,250
USW00012944,2006-11-23,TMIN,94
USW00012944,2010-06-17,TMAX,317
USW00012944,2006-03-14,TMAX,267
USW00012944,2010-06-17,TMIN,283
USW00012944,2008-08-27,TMIN,267
USW00012944,2010-09-25,TMAX,311
USW00012944,2010-02-12,TMAX,83
USW00012944,2008-05-18,TMAX,222
USW00012944,2006-12-28,TMAX,172
USW00012944,2007-03-09,TMAX,206
USW00012944,2007-06-28,TMAX,306
USW00012944,2007-05-09,TMAX,272
USW00012944,2010-06-19,TMIN,283
USW00012944,2007-10-21,TMIN,200
USW00012944,2009-10-21,TMAX,278
USW00012944,2009-05-27,TMAX,306
USW00012944,2007-09-21,TMAX,300
USW00012944,2007-05-28,TMAX,278
USW00012944,2009-07-18,TMAX,328
USW00012944,2008-05-01,TMIN,206
USW00012944,2006-12-07,TMAX,161
USW00012944,2008-06-26,TMAX,328
USW00012944,2007-01-07,TMIN,89
USW00012944,2006-02-06,TMIN,89
USW00012944,2010-11-15,TMIN,106
USW00012944,2009-10-21,TMIN,222
USW00012944,2007-01-07,TMAX,200
USW00012944,2007-05-05,TMAX,272
USW00012944,2010-05-08,TMAX,267
USW00012944,2008-05-26,TMIN,256
USW00012944,2007-06-28,TMIN,222
USW00012944,2008-03-03,TMIN,89
USW00012944,2005-10-24,TMIN,89
USW00012944,2010-10-16,TMAX,256
USW00012944,2010-09-12,TMAX,317
USW00012944,2009-08-06,TMAX,328
USW00012944,2010-03-10,TMAX,206
USW00012944,2011-02-28,TMAX,206
USW00012944,2008-03-21,TMAX,233
USW00012944,2010-09-12,TMIN,283
USW00012944,2011-02-20,TMAX,178
USW00012944,2010-05-02,TMIN,217
USW00012944,2011-01-25,TMAX,122
USW00012944,2008-06-17,TMAX,328
USW00012944,2009-04-27,TMAX,261
USW00012944,2008-02-03,TMAX,194
USW00012944,2009-04-27,TMIN,211
USW00012944,2006-09-13,TMIN,244
USW00012944,2007-12-16,TMIN,44
USW00012944,2010-03-23,TMAX,178
USW00012944,2005-10-29,TMAX,194
USW00012944,2010-11-15,TMAX,156
USW00012944,2010-05-02,TMAX,267
USW00012944,2008-06-26,TMIN,272
USW00012944,2010-09-25,TMIN,261
USW00012944,2008-01-08,TMIN,167
USW00012944,2009-11-07,TMAX,228
USW00012944,2007-11-20,TMIN,161
USW00012944,2006-09-24,TMAX,322
USW00012944,2005-04-25,TMAX,278
USW00012944,2008-01-30,TMAX,211
USW00012944,2009-01-01,TMAX,194
USW00012944,2006-11-07,TMIN,161
USW00012944,2010-11-10,TMIN,111
USW00012944,2009-11-02,TMAX,211
USW00012944,2007-01-21,TMIN,61
USW00012944,2008-01-31,TMAX,161
USW00012944,2008-07-24,TMIN,256
USW00012944,2008-01-31,TMIN,61
USW00012944,2006-01-17,TMAX,200
USW00012944,2005-10-18,TMIN,211
USW00012944,2009-03-26,TMAX,256
USW00012944,2009-12-15,TMAX,206
USW00012944,2008-06-09,TMAX,322
USW00012944,2007-01-06,TMIN,89
USW00012944,2008-08-04,TMAX,317
USW00012944,2007-10-28,TMAX,217
USW00012944,2006-02-25,TMIN,89
USW00012944,2007-11-15,TMIN,156
USW00012944,2007-11-15,TMAX,178
USW00012944,2007-12-13,TMIN,111
USW00012944,2008-07-21,TMIN,272
USW00012944,2009-03-26,TMIN,206
USW00012944,2008-01-30,TMIN,44
USW00012944,2008-05-30,TMIN,244
USW00012944,2010-08-20,TMIN,278
USW00012944,2010-08-05,TMAX,322
USW00012944,2010-01-24,TMAX,183
USW00012944,2010-08-20,TMAX,322
USW00012944,2010-10-17,TMAX,256
USW00012944,2006-07-19,TMIN,217
USW00012944,2007-08-09,TMIN,244
USW00012944,2007-01-06,TMAX,200
USW00012944,2010-02-07,TMIN,67
USW00012944,2008-07-24,TMAX,294
USW00012944,2009-12-06,TMAX,144
USW00012944,2009-09-20,TMAX,289
USW00012944,2005-10-15,TMIN,211
USW00012944,2007-12-13,TMAX,256
USW00012944,2007-10-12,TMAX,278
USW00012944,2008-06-25,TMIN,211
USW00012944,2009-11-02,TMIN,133
USW00012944,2007-08-12,TMIN,267
USW00012944,2009-09-11,TMAX,278
USW00012944,2009-09-17,TMIN,228
USW00012944,2009-09-11,TMIN,244
USW00012944,2008-03-14,TMAX,211
USW00012944,2008-08-04,TMIN,233
USW00012944,2006-06-13,TMAX,333
USW00012944,2009-11-09,TMAX,239
USW00012944,2008-09-03,TMAX,328
USW00012944,2010-02-25,TMAX,106
USW00012944,2006-08-02,TMIN,233
USW00012944,2010-11-11,TMIN,156
USW00012944,2006-05-29,TMIN,250
USW00012944,2006-07-10,TMIN,239
USW00012944,2007-01-21,TMAX,172
USW00012944,2010-07-03,TMAX,306
USW00012944,2010-11-11,TMAX,239
USW00012944,2007-06-05,TMAX,322
USW00012944,2010-01-07,TMIN,6
USW00012944,2007-03-08,TMAX,206
USW00012944,2009-06-08,TMIN,244
USW00012944,2009-01-01,TMIN,128
USW00012944,2009-12-15,TMIN,94
USW00012944,2007-07-28,TMAX,283
USW00012944,2005-05-05,TMIN,161
USW00012944,2008-09-09,TMIN,261
USW00012944,2007-06-05,TMIN,244
USW00012944,2010-11-30,TMIN,139
USW00012944,2010-01-24,TMIN,122
USW00012944,2009-09-17,TMAX,306
USW00012944,2010-07-03,TMIN,256
USW00012944,2009-03-31,TMIN,172
USW00012944,2006-08-02,TMAX,317
USW00012944,2006-06-13,TMIN,261
USW00012944,2007-10-02,TMIN,233
USW00012944,2006-06-30,TMIN,250
USW00012944,2008-08-29,TMIN,267
USW00012944,2006-07-19,TMAX,328
USW00012944,2010-12-17,TMIN,50
USW00012944,2010-12-17,TMAX,222
USW00012944,2008-08-29,TMAX,322
USW00012944,2009-09-20,TMIN,233
USW00012944,2009-06-27,TMAX,333
USW00012944,2010-08-09,TMIN,283
USW00012944,2010-08-09,TMAX,322
USW00012944,2008-05-15,TMIN,206
USW00012944,2010-02-07,TMAX,133
USW00012944,2006-06-19,TMAX,267
USW00012944,2007-10-02,TMAX,306
USW00012944,2006-05-20,TMIN,172
USW00012944,2009-10-10,TMIN,172
USW00012944,2007-12-10,TMAX,233
USW00012944,2009-03-31,TMAX,222
USW00012944,2008-12-22,TMIN,28
USW00012944,2008-01-07,TMAX,217
USW00012944,2007-07-12,TMIN,267
USW00012944,2008-12-07,TMIN,78
USW00012944,2008-01-07,TMIN,144
USW00012944,2005-04-25,TMIN,133
USW00012944,2007-02-22,TMIN,133
USW00012944,2006-10-10,TMAX,289
USW00012944,2007-08-09,TMAX,328
USW00012944,2007-03-02,TMIN,106
USW00012944,2009-12-30,TMIN,61
USW00012944,2007-02-22,TMAX,206
USW00012944,2008-07-21,TMAX,339
USW00012944,2009-09-02,TMIN,250
USW00012944,2007-10-06,TMAX,278
USW00012944,2010-05-16,TMIN,211
USW00012944,2010-05-16,TMAX,261
USW00012944,2010-11-23,TMIN,200
USW00012944,2005-11-29,TMIN,94
USW00012944,2007-04-02,TMIN,167
USW00012944,2006-04-17,TMIN,172
USW00012944,2008-03-26,TMAX,206
USW00012944,2009-04-13,TMIN,172
USW00012944,2009-04-13,TMAX,228
USW00012944,2007-06-12,TMIN,256
USW00012944,2009-10-23,TMAX,233
USW00012944,2010-08-27,TMIN,256
USW00012944,2009-08-06,TMIN,283
USW00012944,2009-12-11,TMAX,106
USW00012944,2007-11-20,TMAX,228
USW00012944,2006-09-24,TMIN,222
USW00012944,2009-06-21,TMAX,317
USW00012944,2010-12-22,TMAX,211
USW00012944,2007-07-09,TMIN,267
USW00012944,2007-08-31,TMAX,311
USW00012944,2007-03-01,TMAX,206
USW00012944,2010-03-21,TMAX,161
USW00012944,2007-02-16,TMIN,0
USW00012944,2009-09-02,TMAX,328
USW00012944,2010-08-07,TMAX,322
USW00012944,2008-12-22,TMAX,239
USW00012944,2005-10-28,TMAX,233
USW00012944,2006-04-01,TMAX,233
USW00012944,2005-10-29,TMIN,128
USW00012944,2006-01-04,TMAX,156
USW00012944,2008-03-05,TMIN,50
USW00012944,2009-02-27,TMAX,228
USW00012944,2008-06-09,TMIN,272
USW00012944,2005-04-16,TMAX,244
USW00012944,2005-04-16,TMIN,183
USW00012944,2006-04-07,TMIN,206
USW00012944,2007-08-12,TMAX,333
USW00012944,2008-04-25,TMAX,267
USW00012944,2007-09-16,TMIN,239
USW00012944,2008-07-23,TMAX,311
USW00012944,2009-08-03,TMIN,283
USW00012944,2007-04-02,TMAX,256
USW00012944,2010-01-22,TMIN,139
USW00012944,2008-11-20,TMAX,217
USW00012944,2010-03-30,TMAX,189
USW00012944,2006-02-28,TMIN,17
USW00012944,2010-01-22,TMAX,156
USW00012944,2007-02-10,TMIN,61
USW00012944,2007-04-19,TMAX,200
USW00012944,2008-03-14,TMIN,133
USW00012944,2007-02-28,TMIN,150
USW00012944,2007-05-28,TMIN,211
USW00012944,2007-02-17,TMAX,94
USW00012944,2010-08-05,TMIN,272
USW00012944,2008-11-20,TMIN,161
USW00012944,2010-03-30,TMIN,133
USW00012944,2008-12-07,TMAX,150
USW00012944,2008-07-23,TMIN,250
USW00012944,2007-11-17,TMIN,117
USW00012944,2009-04-26,TMAX,261
USW00012944,2008-12-20,TMIN,172
USW00012944,2007-11-17,TMAX,206
USW00012944,2008-06-08,TMIN,267
USW00012944,2009-02-12,TMIN,133
USW00012944,2006-06-25,TMAX,300
USW00012944,2009-11-07,TMIN,172
USW00012944,2008-04-21,TMAX,228
USW00012944,2006-10-21,TMIN,156
USW00012944,2008-06-08,TMAX,317
USW00012944,2006-07-08,TMIN,239
USW00012944,2006-07-03,TMAX,278
USW00012944,2006-10-21,TMAX,272
USW00012944,2007-10-26,TMIN,139
USW00012944,2010-11-10,TMAX,233
USW00012944,2009-11-28,TMIN,106
USW00012944,2008-12-20,TMAX,233
USW00012944,2006-02-28,TMAX,228
USW00012944,2009-05-29,TMIN,228
USW00012944,2007-10-06,TMIN,239
USW00012944,2010-06-02,TMIN,267
USW00012944,2009-11-28,TMAX,167
USW00012944,2008-06-25,TMAX,311
USW00012944,2008-05-30,TMAX,311
USW00012944,2010-06-02,TMAX,300
USW00012944,2009-08-22,TMIN,272
USW00012944,2010-08-27,TMAX,333
USW00012944,2009-03-08,TMIN,183
USW00012944,2008-06-29,TMIN,267
USW00012944,2006-05-20,TMAX,289
USW00012944,2011-01-21,TMIN,17
USW00012944,2007-10-29,TMAX,217
USW00012944,2007-11-04,TMIN,183
USW00012944,2008-01-25,TMIN,44
USW00012944,2007-10-28,TMIN,133
USW00012944,2009-06-24,TMAX,322
USW00012944,2011-01-21,TMAX,183
USW00012944,2008-07-18,TMAX,328
USW00012944,2006-11-28,TMAX,200
USW00012944,2006-05-27,TMIN,244
USW00012944,2010-07-21,TMIN,250
USW00012944,2009-06-24,TMIN,267
USW00012944,2007-10-29,TMIN,128
USW00012944,2006-05-27,TMAX,294
USW00012944,2008-07-03,TMIN,244
USW00012944,2007-09-22,TMAX,294
USW00012944,2009-04-09,TMIN,172
USW00012944,2007-09-22,TMIN,233
USW00012944,2006-11-19,TMAX,200
USW00012944,2009-11-14,TMAX,233
USW00012944,2010-09-08,TMAX,306
USW00012944,2006-02-24,TMIN,117
USW00012944,2007-12-16,TMAX,211
USW00012944,2005-05-06,TMIN,161
USW00012944,2009-07-20,TMIN,244
USW00012944,2007-01-16,TMIN,28
USW00012944,2007-01-27,TMAX,150
USW00012944,2010-07-23,TMAX,311
USW00012944,2010-05-03,TMIN,194
USW00012944,2009-04-17,TMAX,228
USW00012944,2009-04-17,TMIN,183
USW00012944,2009-01-31,TMAX,161
USW00012944,2009-03-07,TMAX,233
USW00012944,2010-01-09,TMIN,-28
USW00012944,2009-06-12,TMIN,244
USW00012944,2009-11-14,TMIN,167
USW00012944,2009-05-08,TMIN,250
USW00012944,2007-05-15,TMIN,233
USW00012944,2006-08-19,TMIN,250
USW00012944,2007-02-15,TMAX,189
USW00012944,2006-04-03,TMIN,200
USW00012944,2006-04-03,TMAX,256
USW00012944,2009-01-31,TMIN,33
USW00012944,2008-03-01,TMAX,217
USW00012944,2007-02-15,TMIN,22
USW00012944,2008-01-25,TMAX,106
USW00012944,2010-10-12,TMAX,289
USW00012944,2009-05-08,TMAX,289
USW00012944,2008-07-03,TMAX,317
USW00012944,2009-06-06,TMIN,211
USW00012944,2007-09-03,TMAX,311
USW00012944,2006-11-28,TMIN,178
USW00012944,2007-12-19,TMAX,206
USW00012944,2007-01-16,TMAX,94
USW00012944,2010-04-02,TMIN,172
USW00012944,2009-05-25,TMIN,211
USW00012944,2006-03-16,TMIN,133
USW00012944,2008-02-29,TMAX,194
USW00012944,2010-11-28,TMAX,194
USW00012944,2005-11-16,TMIN,94
USW00012944,2010-05-18,TMIN,211
USW00012944,2007-10-17,TMAX,261
USW00012944,2006-07-29,TMAX,311
USW00012944,2008-07-06,TMIN,244
USW00012944,2006-02-11,TMAX,194
USW00012944,2009-07-24,TMAX,322
USW00012944,2008-06-20,TMIN,261
USW00012944,2007-10-17,TMIN,206
USW00012944,2005-05-06,TMAX,233
USW00012944,2009-05-29,TMAX,294
USW00012944,2009-06-01,TMIN,222
USW00012944,2007-03-19,TMAX,217
USW00012944,2006-03-16,TMAX,211
USW00012944,2007-12-19,TMIN,167
USW00012944,2010-01-05,TMIN,6
USW00012944,2009-04-09,TMAX,233
USW00012944,2009-08-22,TMAX,328
USW00012944,2010-05-13,TMIN,244
USW00012944,2009-09-04,TMIN,244
USW00012944,2009-10-24,TMAX,233
USW00012944,2009-12-10,TMIN,33
USW00012944,2008-06-30,TMAX,339
USW00012944,2005-05-08,TMIN,206
USW00012944,2007-07-16,TMAX,322
USW00012944,2007-10-24,TMAX,233
USW00012944,2008-07-20,TMIN,267
USW00012944,2008-07-20,TMAX,333
USW00012944,2007-10-24,TMIN,111
USW00012944,2005-10-18,TMAX,267
USW00012944,2009-06-27,TMIN,272
USW00012944,2008-07-13,TMIN,272
USW00012944,2010-02-11,TMIN,-11
USW00012944,2006-09-27,TMIN,194
USW00012944,2010-01-05,TMAX,72
USW00012944,2007-07-16,TMIN,217
USW00012944,2007-06-03,TMAX,278
USW00012944,2006-09-27,TMAX,261
USW00012944,2009-10-24,TMIN,139
USW00012944,2006-11-10,TMIN,161
USW00012944,2006-07-21,TMIN,272
USW00012944,2011-02-03,TMAX,122
USW00012944,2006-03-07,TMIN,172
USW00012944,2008-11-06,TMAX,267
USW00012944,2011-01-06,TMAX,206
USW00012944,2006-04-11,TMAX,233
USW00012944,2007-08-28,TMIN,211
USW00012944,2006-07-20,TMAX,317
USW00012944,2008-07-05,TMAX,322
USW00012944,2008-02-22,TMIN,139
USW00012944,2007-08-28,TMAX,317
USW00012944,2010-05-06,TMIN,211
USW00012944,2007-05-08,TMIN,211
USW00012944,2007-05-08,TMAX,267
USW00012944,2011-03-09,TMIN,72
USW00012944,2006-07-20,TMIN,222
USW00012944,2010-02-09,TMIN,61
USW00012944,2009-06-21,TMIN,278
USW00012944,2007-09-21,TMIN,233
USW00012944,2010-03-06,TMAX,156
USW00012944,2007-12-06,TMAX,222
USW00012944,2007-12-06,TMIN,122
USW00012944,2008-07-05,TMIN,244
USW00012944,2007-06-03,TMIN,217
USW00012944,2011-01-06,TMIN,44
USW00012944,2006-10-24,TMAX,189
USW00012944,2008-10-24,TMIN,139
USW00012944,2010-02-08,TMIN,67
USW00012944,2009-08-07,TMIN,278
USW00012944,2008-10-24,TMAX,283
USW00012944,2010-04-03,TMIN,178
USW00012944,2006-08-19,TMAX,322
