ID,Date,Element,Data_Value
BMM00048062,2010-09-20,TMAX,310
BMM00048062,2014-12-07,TMAX,300
BMM00048062,2010-09-20,TMIN,223
BMM00048062,2010-08-05,TMIN,222
BMM00048062,2008-10-09,TMIN,220
BMM00048062,2012-09-27,TMIN,225
BMM00048062,2012-09-27,TMAX,332
BMM00048062,2010-06-26,TMAX,315
BMM00048062,2014-11-19,TMIN,200
BMM00048062,2008-04-02,TMIN,210
BMM00048062,2008-04-02,TMAX,325
BMM00048062,2013-03-15,TMAX,340
BMM00048062,2008-10-09,TMAX,335
BMM00048062,2013-11-08,TMIN,175
BMM00048062,2011-07-29,TMIN,243
BMM00048062,2011-07-29,TMAX,320
BMM00048062,2011-02-10,TMIN,175
BMM00048062,2011-02-10,TMAX,325
BMM00048062,2012-11-02,TMAX,325
BMM00048062,2012-11-02,TMIN,220
BMM00048062,2012-01-19,TMIN,140
BMM00048062,2012-01-19,TMAX,298
BMM00048062,2012-09-21,TMIN,225
BMM00048062,2012-09-21,TMAX,315
BMM00048062,2014-08-18,TMAX,282
BMM00048062,2014-08-18,TMIN,230
BMM00048062,2014-12-14,TMAX,325
BMM00048062,2010-08-18,TMAX,280
BMM00048062,2012-02-03,TMAX,286
BMM00048062,2012-02-03,TMIN,122
BMM00048062,2014-11-22,TMAX,305
BMM00048062,2013-06-01,TMAX,307
BMM00048062,2015-03-15,TMAX,330
BMM00048062,2013-06-01,TMIN,230
BMM00048062,2011-05-25,TMAX,320
BMM00048062,2012-05-31,TMIN,260
BMM00048062,2009-06-12,TMAX,316
BMM00048062,2009-06-12,TMIN,254
BMM00048062,2015-05-24,TMAX,305
BMM00048062,2011-12-04,TMAX,290
BMM00048062,2009-08-18,TMIN,225
BMM00048062,2011-12-04,TMIN,164
BMM00048062,2011-10-14,TMAX,330
BMM00048062,2011-10-14,TMIN,230
BMM00048062,2010-11-08,TMAX,322
BMM00048062,2014-05-01,TMIN,250
BMM00048062,2013-11-09,TMAX,315
BMM00048062,2013-11-09,TMIN,175
BMM00048062,2009-12-20,TMIN,160
BMM00048062,2009-12-20,TMAX,310
BMM00048062,2010-05-05,TMIN,270
BMM00048062,2008-06-15,TMAX,280
BMM00048062,2008-06-15,TMIN,240
BMM00048062,2011-09-22,TMAX,296
BMM00048062,2015-07-29,TMAX,270
BMM00048062,2009-06-09,TMAX,280
BMM00048062,2010-10-24,TMAX,292
BMM00048062,2010-10-24,TMIN,230
BMM00048062,2012-04-28,TMAX,337
BMM00048062,2012-11-03,TMAX,328
BMM00048062,2011-06-12,TMAX,300
BMM00048062,2014-12-27,TMIN,120
BMM00048062,2014-12-27,TMAX,290
BMM00048062,2015-05-09,TMAX,345
BMM00048062,2014-03-08,TMAX,315
BMM00048062,2014-03-08,TMIN,163
BMM00048062,2014-12-02,TMIN,135
BMM00048062,2010-04-11,TMIN,232
BMM00048062,2010-04-11,TMAX,326
BMM00048062,2015-07-29,TMIN,240
BMM00048062,2012-09-20,TMAX,315
BMM00048062,2012-09-20,TMIN,225
BMM00048062,2009-06-09,TMIN,230
BMM00048062,2011-09-22,TMIN,210
BMM00048062,2015-07-28,TMIN,234
BMM00048062,2010-04-20,TMIN,268
BMM00048062,2010-12-25,TMIN,145
BMM00048062,2010-12-25,TMAX,272
BMM00048062,2010-04-20,TMAX,344
BMM00048062,2010-05-31,TMIN,202
BMM00048062,2012-05-31,TMAX,295
BMM00048062,2013-08-21,TMAX,305
BMM00048062,2014-01-30,TMIN,140
BMM00048062,2013-10-20,TMIN,217
BMM00048062,2013-10-20,TMAX,320
BMM00048062,2014-01-30,TMAX,306
BMM00048062,2011-08-24,TMIN,225
BMM00048062,2011-08-24,TMAX,305
BMM00048062,2014-08-11,TMIN,230
BMM00048062,2013-08-21,TMIN,240
BMM00048062,2011-04-22,TMIN,250
BMM00048062,2011-04-22,TMAX,350
BMM00048062,2013-04-03,TMIN,230
BMM00048062,2012-02-02,TMAX,295
BMM00048062,2012-02-02,TMIN,140
BMM00048062,2011-03-24,TMIN,218
BMM00048062,2011-03-24,TMAX,310
BMM00048062,2014-04-12,TMIN,220
BMM00048062,2014-04-12,TMAX,335
BMM00048062,2015-12-27,TMAX,290
BMM00048062,2009-03-24,TMIN,215
BMM00048062,2011-11-06,TMAX,298
BMM00048062,2011-11-06,TMIN,165
BMM00048062,2009-05-21,TMIN,220
BMM00048062,2009-03-24,TMAX,332
BMM00048062,2015-12-31,TMIN,140
BMM00048062,2011-08-30,TMAX,324
BMM00048062,2011-08-30,TMIN,247
BMM00048062,2014-04-02,TMIN,210
BMM00048062,2014-04-02,TMAX,325
BMM00048062,2014-01-08,TMAX,280
BMM00048062,2014-05-18,TMIN,260
BMM00048062,2015-07-05,TMAX,310
BMM00048062,2011-11-27,TMIN,174
BMM00048062,2011-11-27,TMAX,320
BMM00048062,2014-01-03,TMIN,90
BMM00048062,2013-06-07,TMAX,310
BMM00048062,2013-06-07,TMIN,250
BMM00048062,2011-04-18,TMIN,243
BMM00048062,2014-01-08,TMIN,100
BMM00048062,2011-04-18,TMAX,330
BMM00048062,2010-01-11,TMAX,300
BMM00048062,2010-01-11,TMIN,140
BMM00048062,2011-04-01,TMAX,305
BMM00048062,2009-12-26,TMIN,110
BMM00048062,2010-10-29,TMIN,240
BMM00048062,2010-10-29,TMAX,330
BMM00048062,2014-05-18,TMAX,345
BMM00048062,2009-12-26,TMAX,260
BMM00048062,2014-03-02,TMIN,160
BMM00048062,2012-09-23,TMIN,235
BMM00048062,2012-03-14,TMIN,195
BMM00048062,2011-01-02,TMIN,165
BMM00048062,2014-09-29,TMIN,220
BMM00048062,2014-09-29,TMAX,325
BMM00048062,2012-11-01,TMAX,335
BMM00048062,2012-11-01,TMIN,205
BMM00048062,2011-10-11,TMIN,226
BMM00048062,2011-10-11,TMAX,325
BMM00048062,2010-01-07,TMIN,120
BMM00048062,2013-07-15,TMAX,315
BMM00048062,2013-07-15,TMIN,212
BMM00048062,2014-10-12,TMIN,235
BMM00048062,2012-09-22,TMIN,225
BMM00048062,2012-09-22,TMAX,323
BMM00048062,2010-01-07,TMAX,310
BMM00048062,2013-04-03,TMAX,350
BMM00048062,2011-01-02,TMAX,280
BMM00048062,2011-09-16,TMAX,310
BMM00048062,2011-09-16,TMIN,224
BMM00048062,2009-04-02,TMIN,223
BMM00048062,2012-03-14,TMAX,340
BMM00048062,2011-01-17,TMIN,160
BMM00048062,2011-01-17,TMAX,250
BMM00048062,2013-10-21,TMIN,222
BMM00048062,2013-10-21,TMAX,322
BMM00048062,2014-01-19,TMAX,295
BMM00048062,2014-09-03,TMAX,310
BMM00048062,2014-01-19,TMIN,140
BMM00048062,2014-09-03,TMIN,230
BMM00048062,2015-01-01,TMIN,205
BMM00048062,2011-02-19,TMIN,190
BMM00048062,2015-04-18,TMIN,250
BMM00048062,2015-04-18,TMAX,350
BMM00048062,2011-02-19,TMAX,300
BMM00048062,2014-03-01,TMAX,312
BMM00048062,2009-04-02,TMAX,330
BMM00048062,2015-01-01,TMAX,305
BMM00048062,2013-01-16,TMAX,292
BMM00048062,2010-05-21,TMIN,246
BMM00048062,2010-04-21,TMIN,265
BMM00048062,2014-09-13,TMIN,230
BMM00048062,2011-04-14,TMIN,250
BMM00048062,2009-06-19,TMAX,290
BMM00048062,2014-12-05,TMIN,160
BMM00048062,2014-12-22,TMIN,130
BMM00048062,2014-12-22,TMAX,305
BMM00048062,2013-04-26,TMIN,240
BMM00048062,2014-04-06,TMAX,325
BMM00048062,2014-12-05,TMAX,325
BMM00048062,2013-09-22,TMAX,310
BMM00048062,2014-04-06,TMIN,240
BMM00048062,2011-01-08,TMAX,280
BMM00048062,2011-01-08,TMIN,200
BMM00048062,2014-03-16,TMIN,160
BMM00048062,2014-03-16,TMAX,330
BMM00048062,2011-05-12,TMAX,325
BMM00048062,2011-05-12,TMIN,210
BMM00048062,2014-09-13,TMAX,325
BMM00048062,2011-04-14,TMAX,330
BMM00048062,2013-10-06,TMIN,215
BMM00048062,2013-10-06,TMAX,296
BMM00048062,2011-11-14,TMIN,150
BMM00048062,2013-05-09,TMAX,325
BMM00048062,2015-04-19,TMIN,240
BMM00048062,2014-03-27,TMIN,190
BMM00048062,2015-03-25,TMIN,140
BMM00048062,2014-09-09,TMIN,220
BMM00048062,2011-09-03,TMIN,225
BMM00048062,2011-09-03,TMAX,302
BMM00048062,2015-05-28,TMIN,250
BMM00048062,2015-03-30,TMIN,190
BMM00048062,2015-05-28,TMAX,335
BMM00048062,2015-03-30,TMAX,323
BMM00048062,2012-12-21,TMIN,120
BMM00048062,2012-12-21,TMAX,280
BMM00048062,2010-01-26,TMIN,138
BMM00048062,2013-11-30,TMIN,195
BMM00048062,2010-08-26,TMAX,310
BMM00048062,2014-02-14,TMIN,160
BMM00048062,2014-04-16,TMIN,240
BMM00048062,2011-07-10,TMIN,252
BMM00048062,2009-09-12,TMIN,242
BMM00048062,2009-09-12,TMAX,316
BMM00048062,2011-06-30,TMAX,283
BMM00048062,2011-06-30,TMIN,250
BMM00048062,2011-07-10,TMAX,306
BMM00048062,2015-09-10,TMAX,335
BMM00048062,2015-09-10,TMIN,240
BMM00048062,2014-10-27,TMAX,338
BMM00048062,2011-05-05,TMAX,330
BMM00048062,2014-10-27,TMIN,210
BMM00048062,2012-12-04,TMAX,310
BMM00048062,2011-05-05,TMIN,246
BMM00048062,2012-02-27,TMIN,175
BMM00048062,2014-04-16,TMAX,330
BMM00048062,2010-10-16,TMIN,250
BMM00048062,2010-09-25,TMIN,227
BMM00048062,2010-09-25,TMAX,300
BMM00048062,2014-02-14,TMAX,310
BMM00048062,2010-10-26,TMIN,235
BMM00048062,2012-08-08,TMIN,210
BMM00048062,2010-10-26,TMAX,315
BMM00048062,2012-08-08,TMAX,270
BMM00048062,2014-08-23,TMAX,295
BMM00048062,2015-01-09,TMIN,130
BMM00048062,2014-09-09,TMAX,315
BMM00048062,2015-01-09,TMAX,275
BMM00048062,2011-12-26,TMIN,202
BMM00048062,2014-08-23,TMIN,230
BMM00048062,2005-07-17,TMIN,260
BMM00048062,2005-07-17,TMAX,313
BMM00048062,2011-04-27,TMAX,295
BMM00048062,2015-03-09,TMIN,150
BMM00048062,2015-03-09,TMAX,325
BMM00048062,2011-12-26,TMAX,280
BMM00048062,2013-11-30,TMAX,323
BMM00048062,2012-01-08,TMAX,305
BMM00048062,2011-11-14,TMAX,317
BMM00048062,2012-12-02,TMAX,310
BMM00048062,2012-12-02,TMIN,174
BMM00048062,2014-06-14,TMAX,322
BMM00048062,2013-07-19,TMAX,302
BMM00048062,2013-07-19,TMIN,240
BMM00048062,2012-05-06,TMAX,335
BMM00048062,2005-03-15,TMIN,214
BMM00048062,2009-04-18,TMIN,245
BMM00048062,2009-04-18,TMAX,347
BMM00048062,2005-03-15,TMAX,315
BMM00048062,2012-05-06,TMIN,233
BMM00048062,2013-02-26,TMIN,165
BMM00048062,2013-02-26,TMAX,345
BMM00048062,2007-07-15,TMAX,280
BMM00048062,2007-07-15,TMIN,225
BMM00048062,2012-08-10,TMIN,215
BMM00048062,2010-05-19,TMIN,242
BMM00048062,2013-04-25,TMIN,240
BMM00048062,2013-04-25,TMAX,340
BMM00048062,2014-05-22,TMIN,250
BMM00048062,2014-11-13,TMIN,200
BMM00048062,2014-11-13,TMAX,335
BMM00048062,2015-05-21,TMAX,335
BMM00048062,2015-05-21,TMIN,250
BMM00048062,2015-04-15,TMIN,230
BMM00048062,2012-04-14,TMIN,230
BMM00048062,2011-06-29,TMAX,295
BMM00048062,2012-04-14,TMAX,344
BMM00048062,2011-08-28,TMAX,310
BMM00048062,2010-12-17,TMAX,283
BMM00048062,2010-05-19,TMAX,290
BMM00048062,2009-11-27,TMIN,165
BMM00048062,2009-11-27,TMAX,306
BMM00048062,2009-09-13,TMIN,225
BMM00048062,2009-09-13,TMAX,315
BMM00048062,2011-08-28,TMIN,225
BMM00048062,2014-09-19,TMIN,230
BMM00048062,2014-09-19,TMAX,295
BMM00048062,2011-10-24,TMAX,325
BMM00048062,2012-08-09,TMIN,225
BMM00048062,2012-08-09,TMAX,298
BMM00048062,2009-07-31,TMIN,230
BMM00048062,2014-07-11,TMIN,225
BMM00048062,2014-03-13,TMAX,320
BMM00048062,2014-03-13,TMIN,159
BMM00048062,2012-12-03,TMAX,305
BMM00048062,2011-03-09,TMIN,175
BMM00048062,2012-03-08,TMIN,205
BMM00048062,2015-12-16,TMAX,300
BMM00048062,2013-05-09,TMIN,220
BMM00048062,2009-11-13,TMAX,340
BMM00048062,2009-11-13,TMIN,200
BMM00048062,2013-08-28,TMAX,302
BMM00048062,2013-08-28,TMIN,243
BMM00048062,2012-07-14,TMAX,297
BMM00048062,2012-03-08,TMAX,325
BMM00048062,2012-02-27,TMAX,320
BMM00048062,2011-03-09,TMAX,320
BMM00048062,2014-08-04,TMIN,225
BMM00048062,2011-08-08,TMIN,218
BMM00048062,2011-10-24,TMIN,210
BMM00048062,2009-08-24,TMAX,317
BMM00048062,2009-08-24,TMIN,225
BMM00048062,2010-08-24,TMIN,217
BMM00048062,2010-01-18,TMIN,142
BMM00048062,2010-03-18,TMAX,347
BMM00048062,2015-04-19,TMAX,343
BMM00048062,2010-03-18,TMIN,180
BMM00048062,2010-11-01,TMAX,315
BMM00048062,2012-02-18,TMAX,326
BMM00048062,2012-06-27,TMIN,210
BMM00048062,2012-06-27,TMAX,273
BMM00048062,2014-02-17,TMIN,150
BMM00048062,2014-11-04,TMIN,220
BMM00048062,2010-08-24,TMAX,302
BMM00048062,2010-11-01,TMIN,215
BMM00048062,2014-07-28,TMAX,302
BMM00048062,2011-12-16,TMIN,133
BMM00048062,2009-06-30,TMIN,251
BMM00048062,2011-07-21,TMIN,230
BMM00048062,2011-07-21,TMAX,288
BMM00048062,2015-06-03,TMIN,250
BMM00048062,2015-06-03,TMAX,342
BMM00048062,2009-08-08,TMAX,285
BMM00048062,2010-02-03,TMAX,298
BMM00048062,2010-02-03,TMIN,110
BMM00048062,2011-10-06,TMIN,205
BMM00048062,2011-08-06,TMAX,285
BMM00048062,2011-08-06,TMIN,220
BMM00048062,2011-11-18,TMIN,165
BMM00048062,2011-11-18,TMAX,293
BMM00048062,2011-07-01,TMAX,296
BMM00048062,2011-07-01,TMIN,230
BMM00048062,2009-11-15,TMIN,212
BMM00048062,2011-10-06,TMAX,310
BMM00048062,2012-05-07,TMIN,235
BMM00048062,2012-05-07,TMAX,340
BMM00048062,2015-03-02,TMIN,170
BMM00048062,2015-01-05,TMAX,300
BMM00048062,2015-10-21,TMIN,210
BMM00048062,2014-12-04,TMAX,310
BMM00048062,2014-12-04,TMIN,150
BMM00048062,2014-07-31,TMAX,310
BMM00048062,2014-07-31,TMIN,230
BMM00048062,2013-09-01,TMIN,220
BMM00048062,2014-04-14,TMIN,220
BMM00048062,2015-11-03,TMAX,315
BMM00048062,2015-08-26,TMIN,250
BMM00048062,2013-10-05,TMIN,216
BMM00048062,2014-06-26,TMAX,285
BMM00048062,2013-09-01,TMAX,297
BMM00048062,2013-10-05,TMAX,273
BMM00048062,2012-01-02,TMAX,310
BMM00048062,2015-03-02,TMAX,315
BMM00048062,2015-11-03,TMIN,200
BMM00048062,2012-12-05,TMIN,154
BMM00048062,2014-04-14,TMAX,350
BMM00048062,2012-03-19,TMIN,203
BMM00048062,2010-08-16,TMIN,233
BMM00048062,2012-12-20,TMIN,142
BMM00048062,2006-06-01,TMAX,270
BMM00048062,2012-12-06,TMAX,295
BMM00048062,2012-12-06,TMIN,124
BMM00048062,2013-04-28,TMAX,330
BMM00048062,2013-12-21,TMAX,280
BMM00048062,2013-04-28,TMIN,240
BMM00048062,2011-08-20,TMIN,225
BMM00048062,2013-02-24,TMIN,142
BMM00048062,2013-02-24,TMAX,340
BMM00048062,2011-08-20,TMAX,308
BMM00048062,2014-03-19,TMIN,180
BMM00048062,2013-12-21,TMIN,110
BMM00048062,2014-03-19,TMAX,310
BMM00048062,2010-08-13,TMAX,275
BMM00048062,2010-08-13,TMIN,220
BMM00048062,2006-06-01,TMIN,240
BMM00048062,2014-07-05,TMIN,230
BMM00048062,2010-12-16,TMIN,140
BMM00048062,2010-12-16,TMAX,280
BMM00048062,2010-10-21,TMAX,295
BMM00048062,2009-04-10,TMAX,334
BMM00048062,2009-04-10,TMIN,240
BMM00048062,2009-09-11,TMIN,240
BMM00048062,2010-10-21,TMIN,252
BMM00048062,2012-03-19,TMAX,306
BMM00048062,2009-09-11,TMAX,315
BMM00048062,2012-01-07,TMIN,182
BMM00048062,2011-12-10,TMAX,300
BMM00048062,2012-01-07,TMAX,293
BMM00048062,2015-05-29,TMIN,255
BMM00048062,2013-12-02,TMAX,310
BMM00048062,2013-12-02,TMIN,170
BMM00048062,2014-07-05,TMAX,306
BMM00048062,2011-05-11,TMAX,335
BMM00048062,2012-12-05,TMAX,298
BMM00048062,2013-01-03,TMIN,130
BMM00048062,2013-01-03,TMAX,286
BMM00048062,2013-12-25,TMIN,130
BMM00048062,2013-12-25,TMAX,283
BMM00048062,2011-03-14,TMAX,315
BMM00048062,2013-06-26,TMIN,266
BMM00048062,2012-08-07,TMIN,220
BMM00048062,2012-08-07,TMAX,280
BMM00048062,2009-11-14,TMAX,325
BMM00048062,2014-05-28,TMIN,260
BMM00048062,2014-05-28,TMAX,335
BMM00048062,2010-09-10,TMAX,310
BMM00048062,2012-05-11,TMIN,245
BMM00048062,2010-09-10,TMIN,248
BMM00048062,2012-07-15,TMAX,310
BMM00048062,2012-07-15,TMIN,238
BMM00048062,2013-06-29,TMAX,295
BMM00048062,2011-03-14,TMIN,190
BMM00048062,2013-06-26,TMAX,320
BMM00048062,2013-01-09,TMAX,250
BMM00048062,2014-09-07,TMIN,220
BMM00048062,2009-06-30,TMAX,317
BMM00048062,2014-02-07,TMIN,165
BMM00048062,2014-02-07,TMAX,312
BMM00048062,2013-09-19,TMAX,305
BMM00048062,2013-09-19,TMIN,233
BMM00048062,2013-12-12,TMIN,198
BMM00048062,2013-12-12,TMAX,310
BMM00048062,2013-06-29,TMIN,245
BMM00048062,2015-02-20,TMAX,310
BMM00048062,2014-05-16,TMIN,260
BMM00048062,2013-02-25,TMIN,145
BMM00048062,2013-02-25,TMAX,328
BMM00048062,2014-05-16,TMAX,346
BMM00048062,2013-05-23,TMIN,220
BMM00048062,2014-09-07,TMAX,292
BMM00048062,2013-06-14,TMAX,315
BMM00048062,2015-02-20,TMIN,160
BMM00048062,2010-02-08,TMIN,105
BMM00048062,2011-09-29,TMIN,206
BMM00048062,2014-02-21,TMIN,150
BMM00048062,2012-06-18,TMAX,300
BMM00048062,2012-06-18,TMIN,225
BMM00048062,2013-07-31,TMIN,230
BMM00048062,2011-09-09,TMIN,210
BMM00048062,2011-09-09,TMAX,285
BMM00048062,2013-04-27,TMAX,330
BMM00048062,2015-12-21,TMIN,165
BMM00048062,2012-02-19,TMIN,186
BMM00048062,2013-04-27,TMIN,245
BMM00048062,2013-02-17,TMAX,305
BMM00048062,2010-10-09,TMAX,285
BMM00048062,2012-08-06,TMIN,220
BMM00048062,2012-08-06,TMAX,293
BMM00048062,2009-11-26,TMIN,160
BMM00048062,2010-02-12,TMIN,145
BMM00048062,2009-11-26,TMAX,305
BMM00048062,2010-10-09,TMIN,250
BMM00048062,2011-12-16,TMAX,287
BMM00048062,2012-02-19,TMAX,320
BMM00048062,2014-04-08,TMIN,230
BMM00048062,2014-02-21,TMAX,295
BMM00048062,2011-04-08,TMAX,313
BMM00048062,2011-04-08,TMIN,220
BMM00048062,2014-12-16,TMAX,316
BMM00048062,2011-09-29,TMAX,300
BMM00048062,2013-12-01,TMAX,315
BMM00048062,2013-12-01,TMIN,170
BMM00048062,2014-04-08,TMAX,355
BMM00048062,2010-09-30,TMIN,235
BMM00048062,2009-12-06,TMAX,300
BMM00048062,2009-12-06,TMIN,160
BMM00048062,2010-12-12,TMAX,276
BMM00048062,2010-04-28,TMAX,350
BMM00048062,2013-02-07,TMAX,310
BMM00048062,2013-02-07,TMIN,150
BMM00048062,2010-04-28,TMIN,245
BMM00048062,2010-09-30,TMAX,325
BMM00048062,2011-02-17,TMIN,200
BMM00048062,2013-07-04,TMAX,294
BMM00048062,2013-08-01,TMAX,280
BMM00048062,2009-04-14,TMAX,325
BMM00048062,2014-07-26,TMAX,315
BMM00048062,2011-01-15,TMAX,275
BMM00048062,2015-04-25,TMAX,320
BMM00048062,2009-11-10,TMAX,325
BMM00048062,2009-11-10,TMIN,210
BMM00048062,2015-04-25,TMIN,210
BMM00048062,2015-11-14,TMAX,330
BMM00048062,2014-06-17,TMIN,245
BMM00048062,2012-04-02,TMIN,245
BMM00048062,2012-04-02,TMAX,325
BMM00048062,2007-07-08,TMAX,275
BMM00048062,2007-07-08,TMIN,224
BMM00048062,2015-08-20,TMAX,278
BMM00048062,2014-09-20,TMIN,220
BMM00048062,2009-04-14,TMIN,245
BMM00048062,2014-06-24,TMAX,295
BMM00048062,2011-06-27,TMIN,233
BMM00048062,2014-02-12,TMIN,150
BMM00048062,2013-08-27,TMAX,293
BMM00048062,2013-01-11,TMIN,100
BMM00048062,2013-01-11,TMAX,256
BMM00048062,2012-05-17,TMAX,335
BMM00048062,2013-08-27,TMIN,225
BMM00048062,2011-10-09,TMIN,207
BMM00048062,2015-02-13,TMAX,280
BMM00048062,2014-09-20,TMAX,297
BMM00048062,2015-02-13,TMIN,120
BMM00048062,2011-10-09,TMAX,323
BMM00048062,2013-08-02,TMIN,235
BMM00048062,2013-08-02,TMAX,285
BMM00048062,2011-05-14,TMIN,275
BMM00048062,2011-06-27,TMAX,290
BMM00048062,2014-06-24,TMIN,250
BMM00048062,2014-02-12,TMAX,297
BMM00048062,2006-04-03,TMIN,225
BMM00048062,2013-10-08,TMAX,332
BMM00048062,2014-06-17,TMAX,310
BMM00048062,2009-11-28,TMIN,165
BMM00048062,2009-11-28,TMAX,315
BMM00048062,2014-05-03,TMAX,340
BMM00048062,2014-05-03,TMIN,256
BMM00048062,2009-05-12,TMAX,345
BMM00048062,2009-05-12,TMIN,250
BMM00048062,2013-07-09,TMIN,245
BMM00048062,2015-03-29,TMIN,162
BMM00048062,2011-05-04,TMAX,335
BMM00048062,2014-10-25,TMAX,343
BMM00048062,2011-10-17,TMAX,338
BMM00048062,2012-01-01,TMAX,310
BMM00048062,2012-01-01,TMIN,190
BMM00048062,2011-05-04,TMIN,255
BMM00048062,2013-01-02,TMIN,115
BMM00048062,2011-10-17,TMIN,220
BMM00048062,2013-07-09,TMAX,300
BMM00048062,2014-05-29,TMAX,335
BMM00048062,2014-05-29,TMIN,250
BMM00048062,2006-06-02,TMIN,245
BMM00048062,2012-11-29,TMIN,120
BMM00048062,2009-07-30,TMAX,285
BMM00048062,2011-04-30,TMAX,313
BMM00048062,2013-09-04,TMAX,313
BMM00048062,2013-09-04,TMIN,240
BMM00048062,2013-04-23,TMAX,356
BMM00048062,2013-04-23,TMIN,210
BMM00048062,2012-11-29,TMAX,292
BMM00048062,2012-06-15,TMAX,270
BMM00048062,2015-03-29,TMAX,322
BMM00048062,2009-06-16,TMAX,324
BMM00048062,2012-08-14,TMIN,215
BMM00048062,2012-08-14,TMAX,295
BMM00048062,2006-06-02,TMAX,273
BMM00048062,2010-05-08,TMAX,350
BMM00048062,2010-05-08,TMIN,252
BMM00048062,2012-06-15,TMIN,240
BMM00048062,2010-01-03,TMIN,125
BMM00048062,2015-12-28,TMAX,290
BMM00048062,2015-12-28,TMIN,140
BMM00048062,2012-02-28,TMAX,290
BMM00048062,2015-09-14,TMAX,315
BMM00048062,2011-03-16,TMIN,212
BMM00048062,2012-06-28,TMIN,236
BMM00048062,2011-03-16,TMAX,285
BMM00048062,2012-06-28,TMAX,293
BMM00048062,2012-08-16,TMIN,215
BMM00048062,2012-08-16,TMAX,272
BMM00048062,2013-12-14,TMIN,125
BMM00048062,2013-12-14,TMAX,280
BMM00048062,2015-04-17,TMIN,225
BMM00048062,2015-04-17,TMAX,340
BMM00048062,2008-08-09,TMAX,290
BMM00048062,2008-08-09,TMIN,225
BMM00048062,2013-04-22,TMIN,226
BMM00048062,2012-02-29,TMAX,300
BMM00048062,2012-02-28,TMIN,190
BMM00048062,2011-11-20,TMAX,310
BMM00048062,2011-11-20,TMIN,153
BMM00048062,2014-08-22,TMAX,284
BMM00048062,2014-08-22,TMIN,220
BMM00048062,2010-10-10,TMAX,290
BMM00048062,2009-11-09,TMIN,218
BMM00048062,2010-10-10,TMIN,240
BMM00048062,2012-05-12,TMIN,260
BMM00048062,2014-02-05,TMAX,300
BMM00048062,2010-09-14,TMIN,213
BMM00048062,2012-05-12,TMAX,334
BMM00048062,2014-02-05,TMIN,128
BMM00048062,2012-01-10,TMIN,185
BMM00048062,2012-01-10,TMAX,300
BMM00048062,2011-04-12,TMAX,336
BMM00048062,2012-06-14,TMAX,280
BMM00048062,2012-06-14,TMIN,235
BMM00048062,2012-02-29,TMIN,206
BMM00048062,2011-04-12,TMIN,215
BMM00048062,2010-09-14,TMAX,283
BMM00048062,2014-04-23,TMAX,360
BMM00048062,2014-04-23,TMIN,240
BMM00048062,2012-03-23,TMAX,316
BMM00048062,2012-08-15,TMIN,225
BMM00048062,2012-08-15,TMAX,290
BMM00048062,2010-07-15,TMIN,267
BMM00048062,2013-11-27,TMAX,330
BMM00048062,2013-11-27,TMIN,195
BMM00048062,2009-05-16,TMIN,260
BMM00048062,2014-11-05,TMAX,335
BMM00048062,2015-08-30,TMIN,230
BMM00048062,2012-05-05,TMAX,342
BMM00048062,2012-05-05,TMIN,244
BMM00048062,2012-05-17,TMIN,245
BMM00048062,2009-08-28,TMIN,230
BMM00048062,2009-08-28,TMAX,305
BMM00048062,2012-07-11,TMAX,282
BMM00048062,2012-07-11,TMIN,230
BMM00048062,2009-05-16,TMAX,345
BMM00048062,2008-09-22,TMIN,205
BMM00048062,2012-03-23,TMIN,225
BMM00048062,2015-03-10,TMIN,150
BMM00048062,2014-05-24,TMAX,345
BMM00048062,2014-05-24,TMIN,260
BMM00048062,2012-11-28,TMAX,295
BMM00048062,2012-11-28,TMIN,110
BMM00048062,2011-01-07,TMAX,300
BMM00048062,2011-01-07,TMIN,194
BMM00048062,2010-08-31,TMAX,310
BMM00048062,2015-03-10,TMAX,325
BMM00048062,2013-02-28,TMIN,160
BMM00048062,2013-09-18,TMAX,285
BMM00048062,2012-02-16,TMAX,320
BMM00048062,2012-02-16,TMIN,170
BMM00048062,2011-07-17,TMIN,230
BMM00048062,2014-11-05,TMIN,220
BMM00048062,2015-02-16,TMIN,145
BMM00048062,2015-02-16,TMAX,295
BMM00048062,2013-02-28,TMAX,330
BMM00048062,2010-08-15,TMAX,285
BMM00048062,2009-12-12,TMIN,145
BMM00048062,2009-12-12,TMAX,296
BMM00048062,2011-11-11,TMIN,165
BMM00048062,2011-11-11,TMAX,312
BMM00048062,2010-10-11,TMIN,240
BMM00048062,2011-12-13,TMIN,146
BMM00048062,2015-11-19,TMIN,210
BMM00048062,2011-05-13,TMIN,270
BMM00048062,2011-12-13,TMAX,290
BMM00048062,2015-11-19,TMAX,310
BMM00048062,2011-07-22,TMIN,223
BMM00048062,2011-07-22,TMAX,275
BMM00048062,2011-05-13,TMAX,327
BMM00048062,2012-12-01,TMAX,320
BMM00048062,2015-10-22,TMAX,335
BMM00048062,2008-07-07,TMIN,210
BMM00048062,2008-07-07,TMAX,280
BMM00048062,2010-10-11,TMAX,310
BMM00048062,2010-03-13,TMAX,325
BMM00048062,2011-03-15,TMAX,280
BMM00048062,2010-03-13,TMIN,180
BMM00048062,2013-04-24,TMAX,340
BMM00048062,2011-07-11,TMAX,315
BMM00048062,2014-07-16,TMAX,285
BMM00048062,2010-01-22,TMIN,126
