ID,Date,Element,Data_Value
FGM00081401,2010-11-18,TMIN,229
FGM00081401,2012-07-29,TMIN,232
FGM00081401,2015-07-17,TMAX,330
FGM00081401,2015-08-29,TMIN,231
FGM00081401,2011-12-18,TMIN,212
FGM00081401,2009-10-11,TMAX,326
FGM00081401,2014-05-27,TMIN,230
FGM00081401,2014-05-27,TMAX,320
FGM00081401,2010-11-18,TMAX,326
FGM00081401,2005-10-28,TMIN,230
FGM00081401,2005-10-28,TMAX,324
FGM00081401,2014-09-13,TMAX,340
FGM00081401,2015-06-22,TMIN,223
FGM00081401,2008-12-17,TMAX,328
FGM00081401,2010-02-13,TMIN,226
FGM00081401,2011-09-28,TMIN,227
FGM00081401,2011-09-28,TMAX,350
FGM00081401,2012-08-04,TMIN,228
FGM00081401,2008-10-21,TMIN,223
FGM00081401,2013-04-05,TMIN,217
FGM00081401,2006-06-21,TMAX,331
FGM00081401,2012-01-13,TMAX,296
FGM00081401,2006-08-15,TMIN,230
FGM00081401,2013-09-28,TMIN,221
FGM00081401,2013-05-29,TMIN,227
FGM00081401,2009-12-10,TMAX,310
FGM00081401,2006-06-21,TMIN,223
FGM00081401,2014-04-23,TMIN,237
FGM00081401,2009-12-10,TMIN,235
FGM00081401,2013-05-03,TMIN,233
FGM00081401,2006-03-14,TMAX,322
FGM00081401,2005-11-13,TMIN,228
FGM00081401,2014-01-10,TMIN,219
FGM00081401,2014-07-22,TMIN,217
FGM00081401,2006-01-17,TMAX,296
FGM00081401,2014-07-22,TMAX,328
FGM00081401,2014-01-10,TMAX,306
FGM00081401,2006-01-17,TMIN,222
FGM00081401,2010-03-07,TMAX,319
FGM00081401,2010-03-07,TMIN,245
FGM00081401,2013-09-28,TMAX,348
FGM00081401,2012-01-13,TMIN,237
FGM00081401,2011-11-06,TMIN,219
FGM00081401,2008-10-21,TMAX,352
FGM00081401,2015-12-20,TMIN,233
FGM00081401,2010-10-09,TMIN,225
FGM00081401,2014-09-13,TMIN,223
FGM00081401,2010-02-15,TMAX,317
FGM00081401,2005-11-13,TMAX,345
FGM00081401,2011-09-19,TMAX,344
FGM00081401,2011-09-19,TMIN,228
FGM00081401,2012-05-21,TMIN,216
FGM00081401,2005-01-05,TMIN,237
FGM00081401,2012-05-25,TMAX,305
FGM00081401,2006-01-09,TMAX,318
FGM00081401,2006-06-22,TMIN,230
FGM00081401,2010-10-09,TMAX,349
FGM00081401,2012-05-21,TMAX,317
FGM00081401,2010-02-15,TMIN,195
FGM00081401,2006-06-22,TMAX,311
FGM00081401,2006-01-09,TMIN,215
FGM00081401,2015-03-28,TMAX,287
FGM00081401,2009-08-30,TMIN,228
FGM00081401,2012-05-25,TMIN,227
FGM00081401,2009-10-11,TMIN,236
FGM00081401,2011-06-18,TMIN,237
FGM00081401,2010-11-08,TMIN,228
FGM00081401,2011-11-29,TMIN,234
FGM00081401,2013-06-10,TMIN,230
FGM00081401,2011-05-08,TMIN,240
FGM00081401,2010-12-09,TMIN,228
FGM00081401,2012-12-02,TMAX,343
FGM00081401,2009-05-10,TMAX,323
FGM00081401,2013-06-10,TMAX,328
FGM00081401,2014-10-14,TMIN,220
FGM00081401,2010-07-05,TMAX,335
FGM00081401,2014-10-14,TMAX,354
FGM00081401,2005-11-21,TMAX,325
FGM00081401,2005-01-31,TMAX,315
FGM00081401,2010-01-10,TMAX,303
FGM00081401,2013-05-27,TMIN,231
FGM00081401,2009-05-26,TMIN,234
FGM00081401,2015-06-05,TMAX,324
FGM00081401,2010-07-18,TMAX,334
FGM00081401,2010-09-30,TMIN,228
FGM00081401,2014-01-30,TMIN,222
FGM00081401,2010-06-01,TMIN,229
FGM00081401,2005-04-20,TMIN,240
FGM00081401,2012-02-17,TMAX,289
FGM00081401,2015-07-27,TMAX,311
FGM00081401,2010-02-19,TMIN,246
FGM00081401,2011-02-28,TMAX,314
FGM00081401,2009-06-21,TMAX,319
FGM00081401,2005-01-31,TMIN,231
FGM00081401,2010-05-20,TMAX,294
FGM00081401,2011-02-28,TMIN,197
FGM00081401,2009-09-27,TMAX,351
FGM00081401,2013-10-11,TMAX,342
FGM00081401,2013-06-24,TMAX,327
FGM00081401,2009-01-19,TMIN,237
FGM00081401,2010-05-20,TMIN,238
FGM00081401,2009-03-29,TMIN,239
FGM00081401,2009-03-29,TMAX,326
FGM00081401,2005-11-21,TMIN,240
FGM00081401,2010-11-01,TMAX,355
FGM00081401,2015-07-27,TMIN,220
FGM00081401,2010-06-01,TMAX,320
FGM00081401,2010-11-01,TMIN,240
FGM00081401,2013-01-14,TMIN,229
FGM00081401,2012-02-17,TMIN,212
FGM00081401,2005-12-04,TMIN,228
FGM00081401,2012-01-03,TMAX,305
FGM00081401,2010-01-10,TMIN,227
FGM00081401,2013-12-19,TMIN,201
FGM00081401,2011-06-18,TMAX,316
FGM00081401,2009-03-24,TMAX,331
FGM00081401,2009-07-18,TMAX,339
FGM00081401,2009-11-24,TMIN,225
FGM00081401,2006-08-31,TMAX,334
FGM00081401,2010-12-14,TMAX,320
FGM00081401,2012-05-03,TMIN,232
FGM00081401,2015-08-22,TMIN,222
FGM00081401,2006-04-03,TMIN,216
FGM00081401,2010-12-14,TMIN,234
FGM00081401,2015-08-29,TMAX,339
FGM00081401,2009-04-05,TMIN,238
FGM00081401,2009-09-27,TMIN,214
FGM00081401,2009-03-22,TMIN,223
FGM00081401,2014-01-09,TMAX,312
FGM00081401,2011-10-21,TMIN,224
FGM00081401,2014-01-09,TMIN,219
FGM00081401,2015-07-17,TMIN,231
FGM00081401,2011-02-24,TMIN,215
FGM00081401,2006-02-21,TMAX,310
FGM00081401,2009-03-24,TMIN,227
FGM00081401,2015-12-06,TMIN,215
FGM00081401,2006-04-03,TMAX,324
FGM00081401,2015-06-05,TMIN,226
FGM00081401,2012-04-06,TMIN,228
FGM00081401,2010-09-30,TMAX,348
FGM00081401,2012-04-06,TMAX,300
FGM00081401,2014-01-30,TMAX,302
FGM00081401,2013-12-05,TMIN,231
FGM00081401,2011-10-09,TMIN,230
FGM00081401,2009-01-19,TMAX,308
FGM00081401,2013-07-14,TMIN,220
FGM00081401,2010-02-24,TMIN,249
FGM00081401,2013-12-05,TMAX,319
FGM00081401,2015-12-06,TMAX,321
FGM00081401,2009-07-18,TMIN,227
FGM00081401,2012-02-02,TMIN,221
FGM00081401,2012-08-12,TMIN,217
FGM00081401,2015-03-25,TMIN,231
FGM00081401,2013-05-27,TMAX,318
FGM00081401,2006-06-11,TMIN,227
FGM00081401,2006-06-11,TMAX,306
FGM00081401,2011-03-04,TMIN,222
FGM00081401,2012-08-12,TMAX,329
FGM00081401,2013-07-22,TMIN,227
FGM00081401,2013-07-22,TMAX,321
FGM00081401,2009-07-04,TMIN,228
FGM00081401,2013-06-20,TMAX,322
FGM00081401,2011-08-31,TMIN,212
FGM00081401,2011-08-31,TMAX,343
FGM00081401,2013-02-17,TMAX,286
FGM00081401,2013-02-17,TMIN,225
FGM00081401,2010-11-13,TMIN,239
FGM00081401,2011-04-03,TMAX,307
FGM00081401,2013-06-20,TMIN,212
FGM00081401,2011-03-09,TMAX,297
FGM00081401,2011-03-09,TMIN,231
FGM00081401,2012-07-07,TMIN,226
FGM00081401,2010-11-13,TMAX,337
FGM00081401,2014-08-08,TMIN,214
FGM00081401,2011-08-17,TMIN,223
FGM00081401,2012-07-07,TMAX,336
FGM00081401,2012-01-27,TMAX,302
FGM00081401,2010-09-29,TMIN,227
FGM00081401,2014-08-08,TMAX,330
FGM00081401,2010-09-29,TMAX,345
FGM00081401,2012-03-12,TMIN,208
FGM00081401,2010-10-06,TMIN,222
FGM00081401,2010-10-06,TMAX,348
FGM00081401,2012-03-20,TMIN,222
FGM00081401,2009-11-14,TMIN,224
FGM00081401,2015-01-31,TMAX,295
FGM00081401,2005-04-25,TMIN,242
FGM00081401,2009-11-14,TMAX,332
FGM00081401,2015-01-31,TMIN,226
FGM00081401,2010-02-28,TMAX,316
FGM00081401,2013-09-30,TMAX,330
FGM00081401,2010-09-28,TMIN,231
FGM00081401,2009-03-09,TMAX,316
FGM00081401,2012-01-27,TMIN,230
FGM00081401,2009-02-09,TMIN,233
FGM00081401,2015-07-05,TMIN,219
FGM00081401,2014-03-23,TMAX,306
FGM00081401,2013-11-14,TMAX,332
FGM00081401,2015-07-05,TMAX,318
FGM00081401,2014-01-28,TMAX,296
FGM00081401,2013-09-30,TMIN,222
FGM00081401,2014-03-23,TMIN,235
FGM00081401,2013-11-14,TMIN,213
FGM00081401,2015-02-14,TMIN,233
FGM00081401,2014-01-28,TMIN,224
FGM00081401,2011-09-16,TMAX,340
FGM00081401,2011-12-03,TMIN,211
FGM00081401,2011-12-03,TMAX,334
FGM00081401,2014-12-05,TMIN,229
FGM00081401,2006-02-01,TMIN,235
FGM00081401,2010-05-15,TMAX,317
FGM00081401,2005-03-02,TMIN,247
FGM00081401,2015-07-06,TMAX,333
FGM00081401,2009-11-23,TMAX,323
FGM00081401,2010-04-03,TMAX,319
FGM00081401,2009-11-23,TMIN,234
FGM00081401,2010-05-15,TMIN,250
FGM00081401,2010-04-07,TMAX,289
FGM00081401,2012-06-24,TMIN,218
FGM00081401,2011-08-01,TMAX,336
FGM00081401,2012-06-24,TMAX,316
FGM00081401,2011-08-01,TMIN,228
FGM00081401,2009-01-22,TMAX,317
FGM00081401,2011-10-17,TMAX,329
FGM00081401,2009-12-07,TMIN,229
FGM00081401,2012-04-17,TMAX,325
FGM00081401,2012-04-17,TMIN,225
FGM00081401,2014-12-05,TMAX,327
FGM00081401,2014-01-21,TMAX,309
FGM00081401,2014-01-21,TMIN,198
FGM00081401,2010-01-23,TMIN,211
FGM00081401,2015-04-05,TMAX,316
FGM00081401,2012-05-08,TMIN,229
FGM00081401,2010-10-13,TMIN,227
FGM00081401,2015-09-24,TMIN,229
FGM00081401,2009-03-08,TMIN,238
FGM00081401,2010-10-13,TMAX,342
FGM00081401,2011-12-02,TMAX,329
FGM00081401,2010-01-23,TMAX,309
FGM00081401,2015-09-14,TMAX,352
FGM00081401,2012-05-08,TMAX,325
FGM00081401,2006-02-01,TMAX,289
FGM00081401,2014-12-14,TMIN,220
FGM00081401,2012-10-28,TMIN,227
FGM00081401,2011-12-02,TMIN,228
FGM00081401,2015-04-05,TMIN,203
FGM00081401,2015-09-14,TMIN,233
FGM00081401,2009-04-30,TMIN,232
FGM00081401,2009-04-30,TMAX,329
FGM00081401,2010-04-03,TMIN,235
FGM00081401,2015-10-29,TMIN,204
FGM00081401,2015-07-06,TMIN,229
FGM00081401,2015-10-15,TMAX,350
FGM00081401,2008-10-25,TMIN,225
FGM00081401,2014-12-14,TMAX,315
FGM00081401,2015-12-26,TMAX,313
FGM00081401,2012-06-18,TMAX,302
FGM00081401,2012-06-18,TMIN,220
FGM00081401,2012-04-21,TMIN,220
FGM00081401,2013-07-11,TMAX,322
FGM00081401,2009-09-15,TMAX,352
FGM00081401,2013-07-11,TMIN,226
FGM00081401,2012-07-02,TMIN,220
FGM00081401,2012-06-13,TMAX,314
FGM00081401,2005-11-16,TMAX,328
FGM00081401,2015-06-09,TMAX,333
FGM00081401,2015-06-09,TMIN,237
FGM00081401,2013-02-09,TMIN,224
FGM00081401,2012-07-02,TMAX,320
FGM00081401,2012-07-11,TMAX,332
FGM00081401,2012-07-11,TMIN,229
FGM00081401,2010-04-07,TMIN,246
FGM00081401,2014-09-27,TMIN,217
FGM00081401,2010-05-19,TMIN,244
FGM00081401,2015-12-26,TMIN,233
FGM00081401,2009-09-15,TMIN,228
FGM00081401,2009-07-13,TMAX,322
FGM00081401,2010-06-22,TMIN,234
FGM00081401,2009-07-04,TMAX,315
FGM00081401,2012-04-05,TMAX,311
FGM00081401,2006-03-14,TMIN,232
FGM00081401,2012-04-05,TMIN,234
FGM00081401,2009-08-08,TMAX,357
FGM00081401,2009-08-08,TMIN,232
FGM00081401,2010-06-11,TMIN,228
FGM00081401,2013-01-11,TMAX,303
FGM00081401,2005-11-16,TMIN,236
FGM00081401,2011-11-22,TMIN,228
FGM00081401,2013-01-11,TMIN,212
FGM00081401,2013-08-30,TMAX,332
FGM00081401,2010-06-22,TMAX,313
FGM00081401,2009-07-13,TMIN,225
FGM00081401,2010-06-11,TMAX,312
FGM00081401,2013-08-30,TMIN,228
FGM00081401,2012-01-03,TMIN,226
FGM00081401,2014-06-07,TMAX,326
FGM00081401,2014-06-07,TMIN,234
FGM00081401,2008-11-26,TMIN,232
FGM00081401,2009-03-14,TMIN,220
FGM00081401,2010-02-28,TMIN,232
FGM00081401,2008-11-10,TMIN,227
FGM00081401,2009-03-09,TMIN,232
FGM00081401,2005-11-18,TMAX,335
FGM00081401,2011-04-03,TMIN,223
FGM00081401,2009-12-19,TMAX,327
FGM00081401,2010-07-05,TMIN,236
FGM00081401,2009-04-06,TMAX,292
FGM00081401,2014-05-31,TMIN,240
FGM00081401,2006-01-06,TMIN,232
FGM00081401,2014-09-27,TMAX,346
FGM00081401,2005-11-18,TMIN,226
FGM00081401,2013-08-27,TMAX,343
FGM00081401,2008-12-22,TMIN,230
FGM00081401,2006-07-13,TMIN,230
FGM00081401,2013-12-03,TMAX,321
FGM00081401,2013-11-02,TMIN,215
FGM00081401,2013-01-18,TMIN,230
FGM00081401,2005-04-25,TMAX,302
FGM00081401,2012-07-29,TMAX,333
FGM00081401,2013-01-18,TMAX,322
FGM00081401,2011-09-16,TMIN,231
FGM00081401,2013-08-27,TMIN,229
FGM00081401,2013-12-03,TMIN,225
FGM00081401,2008-10-25,TMAX,340
FGM00081401,2008-12-22,TMAX,320
FGM00081401,2015-03-28,TMIN,232
FGM00081401,2013-08-12,TMIN,220
FGM00081401,2006-04-09,TMAX,306
FGM00081401,2006-04-09,TMIN,219
FGM00081401,2013-05-03,TMAX,329
FGM00081401,2010-05-19,TMAX,317
FGM00081401,2011-11-22,TMAX,329
FGM00081401,2014-11-07,TMAX,343
FGM00081401,2009-12-19,TMIN,236
FGM00081401,2012-06-13,TMIN,228
FGM00081401,2014-11-07,TMIN,221
FGM00081401,2008-10-26,TMIN,228
FGM00081401,2015-09-03,TMIN,229
FGM00081401,2010-02-14,TMIN,212
FGM00081401,2013-12-10,TMIN,217
FGM00081401,2005-10-23,TMAX,338
FGM00081401,2015-12-20,TMAX,291
FGM00081401,2005-10-23,TMIN,226
FGM00081401,2011-11-13,TMIN,219
FGM00081401,2011-11-13,TMAX,313
FGM00081401,2008-10-26,TMAX,349
FGM00081401,2013-04-09,TMAX,309
FGM00081401,2013-06-01,TMAX,319
FGM00081401,2010-02-19,TMAX,306
FGM00081401,2008-12-23,TMAX,322
FGM00081401,2015-08-19,TMAX,316
FGM00081401,2015-08-19,TMIN,227
FGM00081401,2008-12-23,TMIN,232
FGM00081401,2011-07-08,TMIN,231
FGM00081401,2009-05-26,TMAX,333
FGM00081401,2012-09-17,TMAX,355
FGM00081401,2010-05-13,TMIN,241
FGM00081401,2008-12-27,TMIN,232
FGM00081401,2009-07-16,TMIN,235
FGM00081401,2005-02-10,TMIN,235
FGM00081401,2014-02-02,TMIN,220
FGM00081401,2013-04-20,TMIN,234
FGM00081401,2012-07-19,TMAX,313
FGM00081401,2013-03-31,TMIN,211
FGM00081401,2013-04-20,TMAX,315
FGM00081401,2015-11-03,TMIN,226
FGM00081401,2015-11-03,TMAX,365
FGM00081401,2009-08-24,TMAX,347
FGM00081401,2012-03-26,TMIN,242
FGM00081401,2010-04-27,TMIN,244
FGM00081401,2009-05-10,TMIN,222
FGM00081401,2005-11-30,TMAX,340
FGM00081401,2013-04-03,TMIN,220
FGM00081401,2010-05-13,TMAX,300
FGM00081401,2014-12-18,TMAX,315
FGM00081401,2013-01-05,TMAX,314
FGM00081401,2013-01-05,TMIN,223
FGM00081401,2006-07-17,TMIN,235
FGM00081401,2006-07-17,TMAX,326
FGM00081401,2013-04-03,TMAX,313
FGM00081401,2014-12-18,TMIN,215
FGM00081401,2015-11-18,TMAX,343
FGM00081401,2012-07-19,TMIN,230
FGM00081401,2012-03-26,TMAX,305
FGM00081401,2009-08-24,TMIN,229
FGM00081401,2014-09-29,TMAX,335
FGM00081401,2014-02-04,TMIN,222
FGM00081401,2014-02-04,TMAX,316
FGM00081401,2005-11-30,TMIN,224
FGM00081401,2014-09-29,TMIN,223
FGM00081401,2011-04-20,TMIN,233
FGM00081401,2009-02-19,TMAX,316
FGM00081401,2014-09-08,TMIN,226
FGM00081401,2012-09-17,TMIN,215
FGM00081401,2015-11-21,TMIN,227
FGM00081401,2009-08-05,TMIN,225
FGM00081401,2011-04-30,TMIN,231
FGM00081401,2009-02-12,TMAX,315
FGM00081401,2013-03-08,TMIN,214
FGM00081401,2009-08-05,TMAX,348
FGM00081401,2005-01-06,TMIN,237
FGM00081401,2015-03-09,TMIN,227
FGM00081401,2015-03-09,TMAX,302
FGM00081401,2015-11-26,TMAX,328
FGM00081401,2015-07-11,TMIN,222
FGM00081401,2015-07-11,TMAX,337
FGM00081401,2010-03-08,TMIN,233
FGM00081401,2015-02-27,TMAX,308
FGM00081401,2011-05-05,TMAX,309
FGM00081401,2011-05-05,TMIN,239
FGM00081401,2010-10-24,TMAX,338
FGM00081401,2015-11-11,TMIN,225
FGM00081401,2011-02-03,TMAX,303
FGM00081401,2015-05-13,TMIN,212
FGM00081401,2009-01-24,TMAX,298
FGM00081401,2012-02-12,TMIN,229
FGM00081401,2015-11-18,TMIN,233
FGM00081401,2009-01-24,TMIN,230
FGM00081401,2014-09-08,TMAX,327
FGM00081401,2011-02-18,TMIN,233
FGM00081401,2006-05-05,TMAX,322
FGM00081401,2011-02-18,TMAX,299
FGM00081401,2009-02-22,TMIN,210
FGM00081401,2015-07-08,TMIN,228
FGM00081401,2010-12-11,TMIN,221
FGM00081401,2009-06-01,TMIN,236
FGM00081401,2014-05-08,TMAX,312
FGM00081401,2011-08-22,TMIN,230
FGM00081401,2006-05-05,TMIN,231
FGM00081401,2005-02-10,TMAX,320
FGM00081401,2005-01-26,TMIN,238
FGM00081401,2012-12-29,TMIN,226
FGM00081401,2010-12-11,TMAX,316
FGM00081401,2014-05-08,TMIN,201
FGM00081401,2009-05-22,TMIN,222
FGM00081401,2012-04-28,TMAX,312
FGM00081401,2011-04-30,TMAX,345
FGM00081401,2012-02-12,TMAX,302
FGM00081401,2012-12-29,TMAX,310
FGM00081401,2005-03-22,TMAX,317
FGM00081401,2009-02-22,TMAX,325
FGM00081401,2005-03-24,TMAX,316
FGM00081401,2013-05-16,TMAX,281
FGM00081401,2013-05-16,TMIN,235
FGM00081401,2013-03-22,TMIN,233
FGM00081401,2009-10-16,TMIN,216
FGM00081401,2014-02-03,TMIN,214
FGM00081401,2014-05-24,TMAX,320
FGM00081401,2011-10-31,TMIN,228
FGM00081401,2012-07-18,TMAX,325
FGM00081401,2013-12-23,TMIN,233
FGM00081401,2009-06-28,TMIN,230
FGM00081401,2015-10-23,TMIN,229
FGM00081401,2013-12-23,TMAX,303
FGM00081401,2014-07-28,TMIN,214
FGM00081401,2008-11-25,TMAX,337
FGM00081401,2014-05-22,TMIN,203
FGM00081401,2009-10-16,TMAX,336
FGM00081401,2011-05-02,TMAX,314
FGM00081401,2010-07-18,TMIN,233
FGM00081401,2009-07-03,TMAX,311
FGM00081401,2014-09-30,TMIN,234
FGM00081401,2011-04-07,TMIN,234
FGM00081401,2014-09-30,TMAX,337
FGM00081401,2015-01-24,TMAX,306
FGM00081401,2012-06-21,TMIN,218
FGM00081401,2011-03-12,TMIN,230
FGM00081401,2012-07-26,TMIN,229
FGM00081401,2014-05-24,TMIN,235
FGM00081401,2012-12-07,TMIN,223
FGM00081401,2009-02-21,TMIN,205
FGM00081401,2011-04-20,TMAX,339
FGM00081401,2010-01-24,TMAX,307
FGM00081401,2010-01-24,TMIN,241
FGM00081401,2014-10-04,TMIN,226
FGM00081401,2011-03-12,TMAX,282
FGM00081401,2011-12-24,TMAX,309
FGM00081401,2014-05-12,TMIN,227
FGM00081401,2015-10-22,TMAX,366
FGM00081401,2010-01-15,TMIN,242
FGM00081401,2010-02-07,TMIN,245
FGM00081401,2010-01-15,TMAX,301
FGM00081401,2008-11-25,TMIN,230
FGM00081401,2011-10-31,TMAX,316
FGM00081401,2015-09-11,TMAX,348
FGM00081401,2011-12-24,TMIN,212
FGM00081401,2015-04-30,TMAX,315
FGM00081401,2009-06-15,TMAX,329
FGM00081401,2009-07-24,TMIN,226
FGM00081401,2013-04-14,TMIN,236
FGM00081401,2015-04-30,TMIN,225
FGM00081401,2015-05-30,TMAX,298
FGM00081401,2015-05-30,TMIN,240
FGM00081401,2015-01-24,TMIN,226
FGM00081401,2006-02-25,TMIN,238
FGM00081401,2010-05-31,TMAX,331
FGM00081401,2006-03-09,TMIN,219
FGM00081401,2006-03-09,TMAX,314
FGM00081401,2014-04-19,TMIN,236
FGM00081401,2014-04-19,TMAX,314
FGM00081401,2010-04-27,TMAX,321
FGM00081401,2009-03-06,TMAX,322
FGM00081401,2005-03-24,TMIN,233
FGM00081401,2011-05-02,TMIN,242
FGM00081401,2014-02-08,TMIN,232
FGM00081401,2011-06-20,TMIN,229
FGM00081401,2015-08-24,TMIN,238
FGM00081401,2011-08-22,TMAX,337
FGM00081401,2013-04-14,TMAX,294
FGM00081401,2014-02-08,TMAX,304
FGM00081401,2012-07-03,TMIN,214
FGM00081401,2012-09-01,TMAX,343
FGM00081401,2014-10-04,TMAX,342
FGM00081401,2014-03-18,TMIN,227
FGM00081401,2009-06-15,TMIN,240
FGM00081401,2010-12-25,TMIN,229
FGM00081401,2006-06-23,TMIN,229
FGM00081401,2014-07-28,TMAX,335
FGM00081401,2006-05-03,TMIN,238
FGM00081401,2015-09-11,TMIN,209
FGM00081401,2009-07-03,TMIN,223
FGM00081401,2015-10-23,TMAX,378
FGM00081401,2006-05-03,TMAX,302
FGM00081401,2014-07-07,TMIN,218
FGM00081401,2014-07-07,TMAX,304
FGM00081401,2012-06-21,TMAX,332
FGM00081401,2012-08-04,TMAX,333
FGM00081401,2010-05-31,TMIN,247
FGM00081401,2014-03-18,TMAX,320
FGM00081401,2006-02-25,TMAX,313
FGM00081401,2012-11-26,TMAX,329
FGM00081401,2012-11-26,TMIN,233
FGM00081401,2012-09-01,TMIN,217
FGM00081401,2012-07-15,TMIN,235
FGM00081401,2015-11-11,TMAX,339
FGM00081401,2011-02-03,TMIN,231
FGM00081401,2009-03-16,TMIN,229
FGM00081401,2015-07-23,TMIN,232
FGM00081401,2005-01-20,TMIN,246
FGM00081401,2009-03-16,TMAX,330
FGM00081401,2011-10-12,TMAX,324
FGM00081401,2010-06-03,TMIN,248
FGM00081401,2012-07-09,TMAX,337
FGM00081401,2009-05-25,TMAX,332
FGM00081401,2006-01-28,TMAX,300
FGM00081401,2012-12-24,TMIN,232
FGM00081401,2012-12-24,TMAX,293
FGM00081401,2015-08-12,TMIN,232
FGM00081401,2009-06-22,TMAX,295
FGM00081401,2015-08-21,TMAX,349
FGM00081401,2013-06-21,TMAX,318
FGM00081401,2009-06-22,TMIN,213
FGM00081401,2013-01-25,TMAX,321
FGM00081401,2014-11-18,TMIN,223
FGM00081401,2013-01-25,TMIN,231
FGM00081401,2009-09-24,TMIN,233
FGM00081401,2009-09-24,TMAX,341
FGM00081401,2011-04-19,TMIN,221
FGM00081401,2006-07-04,TMIN,228
FGM00081401,2006-02-24,TMAX,312
FGM00081401,2009-02-19,TMIN,215
FGM00081401,2012-07-09,TMIN,234
FGM00081401,2006-02-24,TMIN,215
FGM00081401,2009-06-19,TMIN,234
FGM00081401,2011-02-01,TMIN,230
FGM00081401,2006-05-15,TMAX,281
FGM00081401,2009-06-19,TMAX,301
FGM00081401,2011-02-01,TMAX,303
FGM00081401,2014-11-18,TMAX,326
FGM00081401,2012-04-16,TMAX,302
FGM00081401,2009-09-12,TMIN,233
FGM00081401,2013-02-18,TMIN,231
FGM00081401,2009-06-17,TMIN,228
FGM00081401,2010-02-26,TMAX,322
FGM00081401,2009-01-30,TMAX,312
FGM00081401,2006-03-22,TMIN,226
FGM00081401,2015-10-02,TMIN,219
FGM00081401,2012-12-07,TMAX,342
FGM00081401,2006-07-04,TMAX,315
FGM00081401,2006-03-22,TMAX,320
FGM00081401,2015-03-25,TMAX,317
FGM00081401,2012-04-16,TMIN,226
FGM00081401,2015-07-28,TMIN,221
FGM00081401,2015-10-15,TMIN,211
FGM00081401,2009-07-31,TMAX,359
FGM00081401,2011-11-29,TMAX,335
FGM00081401,2014-11-12,TMIN,231
FGM00081401,2013-06-09,TMIN,233
FGM00081401,2005-04-20,TMAX,310
FGM00081401,2009-02-12,TMIN,212
FGM00081401,2013-06-09,TMAX,321
FGM00081401,2015-08-21,TMIN,237
FGM00081401,2006-02-23,TMIN,212
FGM00081401,2011-07-22,TMAX,318
FGM00081401,2013-10-05,TMIN,227
FGM00081401,2011-05-07,TMIN,239
FGM00081401,2011-11-30,TMIN,225
FGM00081401,2013-10-05,TMAX,349
FGM00081401,2011-05-08,TMAX,319
FGM00081401,2012-07-18,TMIN,227
FGM00081401,2013-06-01,TMIN,234
FGM00081401,2009-06-21,TMIN,234
FGM00081401,2011-05-19,TMIN,233
FGM00081401,2011-02-09,TMAX,295
FGM00081401,2006-01-07,TMAX,305
FGM00081401,2013-10-11,TMIN,215
FGM00081401,2015-08-12,TMAX,337
FGM00081401,2015-07-28,TMAX,332
FGM00081401,2010-11-28,TMAX,332
FGM00081401,2010-02-14,TMAX,310
FGM00081401,2010-11-28,TMIN,225
FGM00081401,2011-10-27,TMIN,231
FGM00081401,2011-01-20,TMIN,208
FGM00081401,2012-10-08,TMAX,352
FGM00081401,2010-06-17,TMIN,234
FGM00081401,2006-01-28,TMIN,234
FGM00081401,2010-06-10,TMAX,338
FGM00081401,2012-10-08,TMIN,223
FGM00081401,2009-07-31,TMIN,225
FGM00081401,2010-07-02,TMIN,233
FGM00081401,2006-01-07,TMIN,228
FGM00081401,2011-05-19,TMAX,305
FGM00081401,2014-11-12,TMAX,310
FGM00081401,2006-06-18,TMAX,299
FGM00081401,2011-11-30,TMAX,328
FGM00081401,2006-06-18,TMIN,237
FGM00081401,2010-06-10,TMIN,226
FGM00081401,2011-02-09,TMIN,230
FGM00081401,2014-03-30,TMAX,300
FGM00081401,2010-02-26,TMIN,239
FGM00081401,2009-09-22,TMIN,220
FGM00081401,2012-03-16,TMIN,223
FGM00081401,2014-12-22,TMIN,230
FGM00081401,2014-01-12,TMIN,227
FGM00081401,2013-06-02,TMIN,222
FGM00081401,2014-01-12,TMAX,295
FGM00081401,2011-03-22,TMAX,310
FGM00081401,2012-07-15,TMAX,335
FGM00081401,2010-03-02,TMAX,310
FGM00081401,2005-04-05,TMIN,247
FGM00081401,2005-03-22,TMIN,237
FGM00081401,2015-12-09,TMAX,337
FGM00081401,2011-02-22,TMAX,272
FGM00081401,2011-02-22,TMIN,228
FGM00081401,2009-05-23,TMIN,218
FGM00081401,2012-05-02,TMAX,323
FGM00081401,2012-05-02,TMIN,231
FGM00081401,2015-09-28,TMAX,356
FGM00081401,2015-09-28,TMIN,233
FGM00081401,2014-12-22,TMAX,309
FGM00081401,2013-10-13,TMAX,340
FGM00081401,2013-10-13,TMIN,222
FGM00081401,2012-03-16,TMAX,308
FGM00081401,2009-06-28,TMAX,320
FGM00081401,2011-01-21,TMIN,201
FGM00081401,2012-05-05,TMIN,234
FGM00081401,2012-05-05,TMAX,331
FGM00081401,2015-02-27,TMIN,224
FGM00081401,2010-10-24,TMIN,224
FGM00081401,2010-10-05,TMAX,364
FGM00081401,2011-01-21,TMAX,314
FGM00081401,2005-12-13,TMIN,232
FGM00081401,2011-12-15,TMIN,225
FGM00081401,2005-04-05,TMAX,307
FGM00081401,2005-12-13,TMAX,329
