ID,Date,Element,Data_Value
TUM00017202,2014-04-03,TMIN,4
TUM00017202,2010-09-22,TMIN,140
TUM00017202,2012-08-08,TMAX,368
TUM00017202,2007-07-05,TMAX,372
TUM00017202,2007-07-05,TMIN,172
TUM00017202,2008-10-16,TMIN,82
TUM00017202,2008-10-16,TMAX,220
TUM00017202,2011-04-01,TMAX,233
TUM00017202,2009-08-11,TMAX,294
TUM00017202,2009-12-08,TMAX,75
TUM00017202,2010-02-04,TMIN,-11
TUM00017202,2012-08-06,TMAX,364
TUM00017202,2007-07-29,TMIN,186
TUM00017202,2007-07-29,TMAX,390
TUM00017202,2012-02-06,TMAX,-22
TUM00017202,2013-01-17,TMIN,-76
TUM00017202,2006-10-08,TMAX,294
TUM00017202,2012-02-06,TMIN,-76
TUM00017202,2007-02-07,TMAX,40
TUM00017202,2010-01-13,TMIN,40
TUM00017202,2009-03-23,TMAX,94
TUM00017202,2015-08-07,TMIN,184
TUM00017202,2015-08-07,TMAX,384
TUM00017202,2015-10-14,TMIN,98
TUM00017202,2015-10-14,TMAX,262
TUM00017202,2008-01-10,TMAX,-28
TUM00017202,2006-09-27,TMAX,264
TUM00017202,2006-10-08,TMIN,76
TUM00017202,2011-08-07,TMIN,205
TUM00017202,2012-02-05,TMAX,-45
TUM00017202,2012-02-05,TMIN,-67
TUM00017202,2010-02-04,TMAX,22
TUM00017202,2006-05-29,TMAX,298
TUM00017202,2006-05-29,TMIN,94
TUM00017202,2008-03-20,TMIN,26
TUM00017202,2008-03-20,TMAX,190
TUM00017202,2010-10-04,TMIN,98
TUM00017202,2010-10-04,TMAX,242
TUM00017202,2011-11-19,TMAX,81
TUM00017202,2007-02-21,TMIN,-28
TUM00017202,2011-11-19,TMIN,54
TUM00017202,2006-04-18,TMIN,76
TUM00017202,2006-04-18,TMAX,240
TUM00017202,2007-02-21,TMAX,76
TUM00017202,2007-04-30,TMAX,188
TUM00017202,2007-04-30,TMIN,80
TUM00017202,2013-05-08,TMIN,96
TUM00017202,2011-08-07,TMAX,358
TUM00017202,2012-10-29,TMIN,51
TUM00017202,2011-04-10,TMAX,144
TUM00017202,2006-01-28,TMAX,20
TUM00017202,2008-04-16,TMIN,112
TUM00017202,2012-09-22,TMIN,116
TUM00017202,2012-08-23,TMAX,347
TUM00017202,2005-07-24,TMAX,394
TUM00017202,2005-07-24,TMIN,178
TUM00017202,2012-08-23,TMIN,156
TUM00017202,2007-08-18,TMIN,168
TUM00017202,2012-01-25,TMIN,-107
TUM00017202,2012-09-22,TMAX,305
TUM00017202,2006-03-05,TMAX,156
TUM00017202,2010-05-06,TMIN,84
TUM00017202,2007-06-18,TMAX,348
TUM00017202,2007-06-18,TMIN,156
TUM00017202,2007-08-18,TMAX,333
TUM00017202,2015-02-18,TMIN,7
TUM00017202,2012-04-04,TMAX,180
TUM00017202,2008-03-30,TMAX,214
TUM00017202,2010-05-06,TMAX,239
TUM00017202,2010-11-03,TMAX,180
TUM00017202,2013-11-03,TMIN,8
TUM00017202,2012-10-09,TMIN,82
TUM00017202,2005-09-09,TMIN,142
TUM00017202,2005-09-09,TMAX,310
TUM00017202,2013-10-30,TMIN,-1
TUM00017202,2010-04-18,TMIN,63
TUM00017202,2010-04-18,TMAX,245
TUM00017202,2012-12-11,TMIN,39
TUM00017202,2010-11-28,TMAX,167
TUM00017202,2012-12-11,TMAX,66
TUM00017202,2010-11-28,TMIN,28
TUM00017202,2008-09-26,TMIN,88
TUM00017202,2014-11-11,TMIN,-15
TUM00017202,2006-01-07,TMAX,66
TUM00017202,2006-01-07,TMIN,28
TUM00017202,2011-11-18,TMAX,71
TUM00017202,2011-11-18,TMIN,48
TUM00017202,2012-10-09,TMAX,227
TUM00017202,2008-09-26,TMAX,270
TUM00017202,2013-03-13,TMAX,189
TUM00017202,2012-04-04,TMIN,-16
TUM00017202,2006-03-05,TMIN,-26
TUM00017202,2009-12-31,TMAX,91
TUM00017202,2009-02-01,TMAX,72
TUM00017202,2005-10-23,TMAX,164
TUM00017202,2007-05-09,TMIN,134
TUM00017202,2005-10-23,TMIN,8
TUM00017202,2012-11-15,TMAX,174
TUM00017202,2012-11-15,TMIN,36
TUM00017202,2012-05-10,TMAX,257
TUM00017202,2010-06-06,TMAX,347
TUM00017202,2014-06-04,TMIN,80
TUM00017202,2011-04-27,TMIN,42
TUM00017202,2013-04-02,TMAX,218
TUM00017202,2009-04-13,TMAX,194
TUM00017202,2014-12-05,TMIN,46
TUM00017202,2013-04-02,TMIN,80
TUM00017202,2015-04-22,TMIN,60
TUM00017202,2014-05-20,TMIN,95
TUM00017202,2012-05-10,TMIN,89
TUM00017202,2007-09-18,TMAX,306
TUM00017202,2012-09-16,TMIN,101
TUM00017202,2015-03-20,TMAX,111
TUM00017202,2013-01-26,TMAX,113
TUM00017202,2010-11-03,TMIN,-23
TUM00017202,2009-10-11,TMIN,69
TUM00017202,2012-10-28,TMAX,199
TUM00017202,2012-10-28,TMIN,50
TUM00017202,2009-10-11,TMAX,257
TUM00017202,2010-06-06,TMIN,149
TUM00017202,2012-01-05,TMIN,-72
TUM00017202,2009-02-02,TMAX,66
TUM00017202,2009-02-02,TMIN,-32
TUM00017202,2007-09-18,TMIN,96
TUM00017202,2006-03-03,TMIN,-12
TUM00017202,2006-03-03,TMAX,140
TUM00017202,2010-01-26,TMAX,-4
TUM00017202,2010-06-22,TMIN,142
TUM00017202,2010-06-22,TMAX,340
TUM00017202,2009-10-01,TMAX,251
TUM00017202,2009-10-01,TMIN,60
TUM00017202,2010-02-06,TMAX,49
TUM00017202,2007-07-04,TMAX,356
TUM00017202,2014-06-25,TMIN,178
TUM00017202,2009-08-13,TMAX,329
TUM00017202,2009-08-13,TMIN,112
TUM00017202,2010-06-26,TMIN,124
TUM00017202,2015-08-30,TMAX,340
TUM00017202,2011-08-25,TMIN,158
TUM00017202,2010-06-26,TMAX,307
TUM00017202,2006-09-04,TMAX,330
TUM00017202,2011-10-01,TMAX,217
TUM00017202,2007-02-12,TMAX,50
TUM00017202,2015-07-05,TMAX,388
TUM00017202,2009-09-08,TMIN,130
TUM00017202,2015-10-31,TMAX,191
TUM00017202,2014-04-28,TMIN,83
TUM00017202,2015-09-09,TMAX,369
TUM00017202,2015-09-09,TMIN,144
TUM00017202,2015-07-05,TMIN,165
TUM00017202,2008-04-01,TMAX,140
TUM00017202,2013-05-07,TMIN,95
TUM00017202,2008-09-18,TMAX,330
TUM00017202,2006-01-30,TMAX,0
TUM00017202,2015-08-18,TMIN,189
TUM00017202,2012-03-18,TMIN,-81
TUM00017202,2005-09-17,TMAX,334
TUM00017202,2014-04-11,TMIN,36
TUM00017202,2011-05-18,TMIN,65
TUM00017202,2011-05-18,TMAX,246
TUM00017202,2006-01-30,TMIN,-138
TUM00017202,2012-03-18,TMAX,79
TUM00017202,2008-04-01,TMIN,42
TUM00017202,2005-09-17,TMIN,126
TUM00017202,2015-01-16,TMIN,-17
TUM00017202,2006-04-13,TMAX,242
TUM00017202,2006-09-04,TMIN,146
TUM00017202,2006-04-13,TMIN,88
TUM00017202,2014-08-23,TMIN,215
TUM00017202,2008-09-18,TMIN,142
TUM00017202,2006-02-23,TMIN,-70
TUM00017202,2015-04-22,TMAX,131
TUM00017202,2008-02-28,TMAX,96
TUM00017202,2013-06-08,TMIN,96
TUM00017202,2015-04-04,TMAX,138
TUM00017202,2007-05-31,TMIN,130
TUM00017202,2007-07-04,TMIN,170
TUM00017202,2012-01-11,TMIN,20
TUM00017202,2007-05-31,TMAX,294
TUM00017202,2012-08-07,TMIN,210
TUM00017202,2010-05-16,TMIN,136
TUM00017202,2012-07-02,TMIN,117
TUM00017202,2010-07-18,TMIN,178
TUM00017202,2013-04-23,TMAX,177
TUM00017202,2010-07-18,TMAX,337
TUM00017202,2010-05-16,TMAX,311
TUM00017202,2012-01-11,TMAX,105
TUM00017202,2007-07-08,TMIN,158
TUM00017202,2007-07-08,TMAX,352
TUM00017202,2010-02-06,TMIN,-70
TUM00017202,2013-04-23,TMIN,33
TUM00017202,2012-07-02,TMAX,275
TUM00017202,2012-02-18,TMAX,45
TUM00017202,2009-09-01,TMIN,131
TUM00017202,2006-07-31,TMIN,152
TUM00017202,2011-06-12,TMAX,257
TUM00017202,2014-03-01,TMIN,-2
TUM00017202,2008-02-29,TMAX,100
TUM00017202,2011-10-09,TMIN,76
TUM00017202,2008-09-30,TMAX,184
TUM00017202,2008-02-28,TMIN,-50
TUM00017202,2008-02-29,TMIN,0
TUM00017202,2013-06-17,TMIN,163
TUM00017202,2012-12-06,TMIN,-15
TUM00017202,2012-12-06,TMAX,72
TUM00017202,2009-09-08,TMAX,335
TUM00017202,2006-03-16,TMAX,130
TUM00017202,2011-10-09,TMAX,258
TUM00017202,2006-03-16,TMIN,0
TUM00017202,2006-12-16,TMAX,98
TUM00017202,2009-09-01,TMAX,326
TUM00017202,2011-06-12,TMIN,115
TUM00017202,2011-07-27,TMAX,404
TUM00017202,2012-07-23,TMAX,412
TUM00017202,2011-02-14,TMAX,61
TUM00017202,2015-06-27,TMAX,310
TUM00017202,2006-08-14,TMAX,424
TUM00017202,2006-08-14,TMIN,190
TUM00017202,2010-01-09,TMIN,-43
TUM00017202,2008-05-14,TMIN,38
TUM00017202,2008-05-14,TMAX,248
TUM00017202,2010-04-10,TMAX,164
TUM00017202,2015-06-27,TMIN,115
TUM00017202,2007-12-26,TMIN,-92
TUM00017202,2007-02-25,TMAX,96
TUM00017202,2005-01-23,TMAX,42
TUM00017202,2005-01-23,TMIN,-32
TUM00017202,2005-11-17,TMAX,132
TUM00017202,2013-12-11,TMIN,-41
TUM00017202,2008-06-12,TMIN,126
TUM00017202,2006-04-05,TMIN,66
TUM00017202,2007-12-26,TMAX,34
TUM00017202,2008-06-12,TMAX,218
TUM00017202,2007-08-27,TMAX,336
TUM00017202,2007-08-27,TMIN,170
TUM00017202,2014-07-31,TMIN,196
TUM00017202,2014-12-03,TMIN,14
TUM00017202,2012-12-20,TMAX,90
TUM00017202,2011-07-22,TMIN,161
TUM00017202,2011-08-01,TMIN,158
TUM00017202,2014-07-10,TMIN,165
TUM00017202,2014-01-08,TMIN,-71
TUM00017202,2013-08-28,TMIN,166
TUM00017202,2008-08-05,TMAX,368
TUM00017202,2012-12-20,TMIN,38
TUM00017202,2007-09-06,TMIN,160
TUM00017202,2007-09-06,TMAX,378
TUM00017202,2012-03-21,TMIN,-75
TUM00017202,2010-01-09,TMAX,91
TUM00017202,2014-10-27,TMIN,96
TUM00017202,2015-03-07,TMIN,-42
TUM00017202,2008-08-05,TMIN,216
TUM00017202,2005-11-11,TMIN,-4
TUM00017202,2005-11-11,TMAX,150
TUM00017202,2006-04-05,TMAX,102
TUM00017202,2005-09-25,TMIN,118
TUM00017202,2007-09-23,TMIN,100
TUM00017202,2007-09-23,TMAX,326
TUM00017202,2014-12-22,TMIN,-15
TUM00017202,2009-11-05,TMAX,129
TUM00017202,2013-06-25,TMIN,171
TUM00017202,2011-07-27,TMIN,152
TUM00017202,2013-02-25,TMIN,-24
TUM00017202,2009-11-26,TMAX,130
TUM00017202,2006-06-28,TMIN,176
TUM00017202,2006-06-28,TMAX,360
TUM00017202,2009-11-26,TMIN,8
TUM00017202,2007-04-20,TMAX,72
TUM00017202,2011-04-28,TMAX,218
TUM00017202,2011-04-28,TMIN,61
TUM00017202,2008-04-16,TMAX,284
TUM00017202,2007-04-20,TMIN,18
TUM00017202,2005-09-25,TMAX,262
TUM00017202,2012-10-27,TMAX,189
TUM00017202,2014-05-26,TMIN,88
TUM00017202,2011-03-27,TMAX,199
TUM00017202,2015-12-18,TMIN,-71
TUM00017202,2011-03-27,TMIN,-34
TUM00017202,2010-08-25,TMAX,366
TUM00017202,2015-12-18,TMAX,83
TUM00017202,2010-08-25,TMIN,208
TUM00017202,2014-11-25,TMIN,18
TUM00017202,2009-05-03,TMIN,84
TUM00017202,2009-05-03,TMAX,232
TUM00017202,2013-09-30,TMIN,117
TUM00017202,2005-08-29,TMAX,336
TUM00017202,2009-07-31,TMIN,164
TUM00017202,2009-07-31,TMAX,336
TUM00017202,2005-08-29,TMIN,180
TUM00017202,2011-02-01,TMAX,33
TUM00017202,2010-02-19,TMAX,138
TUM00017202,2010-02-19,TMIN,36
TUM00017202,2011-07-22,TMAX,365
TUM00017202,2009-04-05,TMIN,22
TUM00017202,2009-04-05,TMAX,204
TUM00017202,2014-12-26,TMIN,-50
TUM00017202,2012-09-28,TMIN,88
TUM00017202,2013-06-28,TMIN,175
TUM00017202,2009-05-16,TMAX,304
TUM00017202,2009-05-16,TMIN,108
TUM00017202,2012-09-28,TMAX,315
TUM00017202,2015-06-12,TMIN,124
TUM00017202,2007-09-15,TMAX,322
TUM00017202,2010-10-19,TMAX,253
TUM00017202,2007-09-15,TMIN,114
TUM00017202,2015-03-06,TMIN,-75
TUM00017202,2015-06-12,TMAX,316
TUM00017202,2011-02-28,TMIN,-2
TUM00017202,2011-02-28,TMAX,96
TUM00017202,2013-02-24,TMAX,111
TUM00017202,2015-12-03,TMAX,53
TUM00017202,2005-06-27,TMAX,312
TUM00017202,2011-04-11,TMAX,116
TUM00017202,2009-07-15,TMAX,298
TUM00017202,2009-07-15,TMIN,162
TUM00017202,2014-06-29,TMIN,156
TUM00017202,2012-03-01,TMAX,32
TUM00017202,2012-07-23,TMIN,182
TUM00017202,2015-04-12,TMIN,22
TUM00017202,2015-04-12,TMAX,93
TUM00017202,2010-04-30,TMIN,93
TUM00017202,2015-08-28,TMAX,333
TUM00017202,2011-06-16,TMAX,310
TUM00017202,2011-06-16,TMIN,120
TUM00017202,2014-08-28,TMIN,152
TUM00017202,2011-11-01,TMIN,-10
TUM00017202,2006-12-22,TMAX,64
TUM00017202,2011-11-01,TMAX,168
TUM00017202,2015-08-28,TMIN,146
TUM00017202,2010-04-30,TMAX,185
TUM00017202,2010-10-19,TMIN,76
TUM00017202,2008-01-07,TMIN,-112
TUM00017202,2008-01-07,TMAX,4
TUM00017202,2015-06-06,TMAX,302
TUM00017202,2011-02-14,TMIN,-64
TUM00017202,2015-06-06,TMIN,107
TUM00017202,2011-05-13,TMAX,167
TUM00017202,2008-05-22,TMIN,114
TUM00017202,2015-06-30,TMIN,123
TUM00017202,2012-03-21,TMAX,150
TUM00017202,2015-09-16,TMAX,331
TUM00017202,2015-09-16,TMIN,160
TUM00017202,2013-04-15,TMAX,201
TUM00017202,2013-08-23,TMIN,158
TUM00017202,2015-06-30,TMAX,325
TUM00017202,2005-05-30,TMAX,251
TUM00017202,2013-07-04,TMIN,161
TUM00017202,2011-12-25,TMIN,17
TUM00017202,2011-12-25,TMAX,66
TUM00017202,2008-02-19,TMAX,44
TUM00017202,2015-10-03,TMAX,234
TUM00017202,2009-07-08,TMAX,360
TUM00017202,2005-11-17,TMIN,-12
TUM00017202,2005-05-30,TMIN,80
TUM00017202,2013-04-15,TMIN,49
TUM00017202,2008-05-22,TMAX,324
TUM00017202,2006-10-07,TMAX,302
TUM00017202,2009-05-01,TMAX,230
TUM00017202,2009-05-01,TMIN,64
TUM00017202,2015-02-08,TMIN,-7
TUM00017202,2005-09-05,TMIN,118
TUM00017202,2009-04-01,TMIN,18
TUM00017202,2009-04-01,TMAX,222
TUM00017202,2013-12-29,TMIN,-65
TUM00017202,2007-10-19,TMIN,16
TUM00017202,2005-09-05,TMAX,268
TUM00017202,2007-10-19,TMAX,210
TUM00017202,2010-03-13,TMAX,212
TUM00017202,2007-10-09,TMAX,278
TUM00017202,2007-10-09,TMIN,98
TUM00017202,2005-09-27,TMIN,100
TUM00017202,2005-09-27,TMAX,288
TUM00017202,2006-11-15,TMAX,112
TUM00017202,2006-10-07,TMIN,86
TUM00017202,2011-05-13,TMIN,78
TUM00017202,2009-02-14,TMAX,142
TUM00017202,2009-04-23,TMAX,224
TUM00017202,2007-11-24,TMAX,96
TUM00017202,2015-07-27,TMAX,374
TUM00017202,2012-08-05,TMAX,375
TUM00017202,2013-08-18,TMIN,206
TUM00017202,2006-11-07,TMAX,112
TUM00017202,2009-04-10,TMIN,-8
TUM00017202,2008-07-10,TMIN,152
TUM00017202,2009-02-23,TMAX,38
TUM00017202,2010-01-19,TMAX,82
TUM00017202,2008-07-10,TMAX,362
TUM00017202,2012-08-09,TMIN,194
TUM00017202,2009-02-23,TMIN,2
TUM00017202,2009-08-19,TMAX,361
TUM00017202,2011-09-15,TMAX,340
TUM00017202,2011-09-15,TMIN,140
TUM00017202,2007-09-12,TMAX,330
TUM00017202,2006-11-07,TMIN,-10
TUM00017202,2012-08-09,TMAX,359
TUM00017202,2007-09-12,TMIN,136
TUM00017202,2015-07-27,TMIN,180
TUM00017202,2012-03-15,TMIN,-11
TUM00017202,2013-12-19,TMIN,-83
TUM00017202,2007-12-21,TMAX,34
TUM00017202,2007-12-21,TMIN,-74
TUM00017202,2013-06-22,TMIN,107
TUM00017202,2011-11-20,TMAX,122
TUM00017202,2010-06-18,TMIN,155
TUM00017202,2014-10-22,TMIN,28
TUM00017202,2008-02-11,TMIN,-96
TUM00017202,2009-03-24,TMIN,28
TUM00017202,2013-08-04,TMIN,169
TUM00017202,2010-06-18,TMAX,329
TUM00017202,2014-11-08,TMIN,-25
TUM00017202,2013-04-24,TMIN,26
TUM00017202,2013-10-01,TMIN,82
TUM00017202,2009-08-19,TMIN,200
TUM00017202,2012-03-15,TMAX,95
TUM00017202,2009-03-24,TMAX,94
TUM00017202,2013-05-28,TMIN,94
TUM00017202,2007-03-27,TMAX,134
TUM00017202,2010-08-18,TMAX,359
TUM00017202,2007-11-02,TMAX,202
TUM00017202,2007-11-02,TMIN,22
TUM00017202,2009-02-19,TMAX,74
TUM00017202,2009-02-19,TMIN,-30
TUM00017202,2005-04-25,TMIN,70
TUM00017202,2005-04-25,TMAX,190
TUM00017202,2013-02-08,TMIN,38
TUM00017202,2006-02-02,TMIN,-54
TUM00017202,2010-08-01,TMAX,393
TUM00017202,2010-08-04,TMAX,377
TUM00017202,2015-08-04,TMIN,188
TUM00017202,2015-08-04,TMAX,395
TUM00017202,2008-09-05,TMAX,360
TUM00017202,2012-12-24,TMIN,48
TUM00017202,2008-09-05,TMIN,146
TUM00017202,2013-02-08,TMAX,83
TUM00017202,2010-08-01,TMIN,199
TUM00017202,2014-02-03,TMIN,-113
TUM00017202,2006-02-02,TMAX,15
TUM00017202,2005-05-29,TMAX,280
TUM00017202,2010-08-18,TMIN,179
TUM00017202,2011-01-04,TMIN,8
TUM00017202,2011-01-04,TMAX,32
TUM00017202,2010-06-11,TMIN,123
TUM00017202,2007-03-27,TMIN,2
TUM00017202,2009-09-17,TMAX,264
TUM00017202,2007-09-26,TMAX,292
TUM00017202,2007-09-26,TMIN,126
TUM00017202,2009-09-17,TMIN,126
TUM00017202,2010-06-11,TMAX,318
TUM00017202,2007-08-26,TMIN,170
TUM00017202,2007-08-26,TMAX,348
TUM00017202,2014-12-04,TMIN,18
TUM00017202,2006-02-18,TMAX,12
TUM00017202,2013-05-09,TMIN,92
TUM00017202,2008-11-12,TMAX,152
TUM00017202,2008-11-12,TMIN,-4
TUM00017202,2013-01-05,TMAX,3
TUM00017202,2013-01-05,TMIN,-57
TUM00017202,2011-12-24,TMIN,31
TUM00017202,2009-07-02,TMIN,168
TUM00017202,2007-02-27,TMIN,-98
TUM00017202,2013-04-11,TMIN,67
TUM00017202,2010-06-28,TMIN,149
TUM00017202,2010-06-28,TMAX,327
TUM00017202,2009-03-26,TMIN,54
TUM00017202,2009-03-26,TMAX,122
TUM00017202,2011-10-31,TMIN,4
TUM00017202,2007-08-04,TMAX,370
TUM00017202,2011-10-31,TMAX,168
TUM00017202,2015-10-12,TMAX,245
TUM00017202,2010-02-13,TMAX,99
TUM00017202,2009-07-01,TMIN,204
TUM00017202,2009-07-01,TMAX,360
TUM00017202,2015-08-09,TMIN,177
TUM00017202,2015-08-09,TMAX,388
TUM00017202,2012-11-21,TMAX,138
TUM00017202,2009-03-01,TMAX,58
TUM00017202,2008-10-03,TMIN,60
TUM00017202,2008-10-03,TMAX,252
TUM00017202,2013-04-11,TMAX,171
TUM00017202,2010-07-19,TMAX,358
TUM00017202,2010-07-19,TMIN,187
TUM00017202,2015-05-17,TMIN,108
TUM00017202,2015-05-17,TMAX,271
TUM00017202,2012-10-30,TMIN,58
TUM00017202,2010-10-05,TMAX,235
TUM00017202,2010-10-05,TMIN,106
TUM00017202,2013-09-28,TMIN,72
TUM00017202,2012-04-29,TMAX,252
TUM00017202,2012-04-29,TMIN,68
TUM00017202,2013-03-14,TMIN,20
TUM00017202,2010-11-29,TMIN,-3
TUM00017202,2007-08-04,TMIN,192
TUM00017202,2007-12-03,TMIN,-54
TUM00017202,2007-12-03,TMAX,84
TUM00017202,2007-09-30,TMIN,86
TUM00017202,2007-09-30,TMAX,298
TUM00017202,2012-11-21,TMIN,15
TUM00017202,2009-02-17,TMAX,66
TUM00017202,2005-09-12,TMIN,108
TUM00017202,2007-02-27,TMAX,94
TUM00017202,2011-07-13,TMAX,361
TUM00017202,2010-12-18,TMAX,113
TUM00017202,2012-06-21,TMIN,143
TUM00017202,2012-06-21,TMAX,352
TUM00017202,2007-01-05,TMAX,22
TUM00017202,2014-06-19,TMIN,185
TUM00017202,2014-11-15,TMIN,43
TUM00017202,2014-04-21,TMIN,62
TUM00017202,2009-06-14,TMAX,320
TUM00017202,2011-01-28,TMAX,89
TUM00017202,2011-11-16,TMAX,113
TUM00017202,2011-01-28,TMIN,4
TUM00017202,2015-05-02,TMAX,191
TUM00017202,2009-07-02,TMAX,356
TUM00017202,2013-04-22,TMIN,15
TUM00017202,2013-04-22,TMAX,171
TUM00017202,2009-06-14,TMIN,180
TUM00017202,2015-09-03,TMAX,372
TUM00017202,2008-05-10,TMAX,200
TUM00017202,2011-08-06,TMAX,366
TUM00017202,2008-02-06,TMAX,-38
TUM00017202,2008-02-21,TMAX,24
TUM00017202,2006-04-28,TMAX,182
TUM00017202,2008-02-21,TMIN,-76
TUM00017202,2010-04-15,TMIN,40
TUM00017202,2015-02-24,TMIN,-24
TUM00017202,2010-04-15,TMAX,184
TUM00017202,2006-04-28,TMIN,12
TUM00017202,2010-05-15,TMIN,120
TUM00017202,2013-01-06,TMAX,42
TUM00017202,2013-01-06,TMIN,-7
TUM00017202,2010-05-15,TMAX,296
TUM00017202,2010-07-17,TMIN,200
TUM00017202,2010-07-17,TMAX,341
TUM00017202,2013-06-09,TMIN,97
TUM00017202,2008-05-10,TMIN,46
TUM00017202,2011-08-06,TMIN,206
TUM00017202,2005-09-12,TMAX,294
TUM00017202,2008-04-27,TMAX,262
TUM00017202,2010-08-04,TMIN,180
TUM00017202,2005-11-21,TMAX,96
TUM00017202,2009-09-22,TMIN,79
TUM00017202,2015-05-12,TMAX,211
TUM00017202,2005-06-30,TMIN,170
TUM00017202,2005-06-30,TMAX,340
TUM00017202,2006-01-17,TMIN,-92
TUM00017202,2015-05-12,TMIN,87
TUM00017202,2009-04-04,TMIN,40
TUM00017202,2005-03-06,TMAX,92
TUM00017202,2006-01-17,TMAX,44
TUM00017202,2011-10-02,TMIN,64
TUM00017202,2012-02-20,TMAX,17
TUM00017202,2012-02-20,TMIN,-78
TUM00017202,2010-05-05,TMIN,69
TUM00017202,2010-05-05,TMAX,231
TUM00017202,2009-08-08,TMIN,191
TUM00017202,2009-08-08,TMAX,349
TUM00017202,2011-10-02,TMAX,228
TUM00017202,2009-02-24,TMIN,4
TUM00017202,2014-09-19,TMIN,119
TUM00017202,2015-09-24,TMIN,126
TUM00017202,2012-01-15,TMIN,31
TUM00017202,2006-11-26,TMAX,144
TUM00017202,2006-11-26,TMIN,-33
TUM00017202,2006-07-05,TMIN,170
TUM00017202,2006-07-05,TMAX,340
TUM00017202,2010-11-18,TMIN,-5
TUM00017202,2005-05-31,TMAX,280
TUM00017202,2009-03-17,TMAX,94
TUM00017202,2009-05-11,TMAX,224
TUM00017202,2005-03-06,TMIN,18
TUM00017202,2008-06-02,TMAX,330
TUM00017202,2009-05-11,TMIN,46
TUM00017202,2008-06-02,TMIN,110
TUM00017202,2015-09-24,TMAX,333
TUM00017202,2009-09-22,TMAX,206
TUM00017202,2009-03-17,TMIN,-46
TUM00017202,2014-03-22,TMIN,-3
TUM00017202,2009-02-24,TMAX,68
TUM00017202,2009-10-12,TMAX,262
TUM00017202,2009-10-12,TMIN,65
TUM00017202,2006-01-25,TMIN,-16
TUM00017202,2007-05-10,TMAX,240
TUM00017202,2007-05-10,TMIN,126
TUM00017202,2011-06-27,TMIN,177
TUM00017202,2015-09-19,TMAX,344
TUM00017202,2008-04-04,TMAX,164
TUM00017202,2015-09-19,TMIN,127
TUM00017202,2008-03-26,TMAX,208
TUM00017202,2011-06-27,TMAX,332
TUM00017202,2010-04-11,TMIN,15
TUM00017202,2006-02-20,TMIN,-64
TUM00017202,2006-02-20,TMAX,72
TUM00017202,2006-01-25,TMAX,54
TUM00017202,2015-12-14,TMIN,-42
TUM00017202,2006-07-16,TMIN,188
TUM00017202,2006-07-16,TMAX,342
TUM00017202,2010-04-11,TMAX,140
TUM00017202,2008-03-26,TMIN,62
TUM00017202,2010-02-01,TMIN,1
TUM00017202,2010-02-01,TMAX,69
TUM00017202,2013-07-23,TMIN,200
TUM00017202,2011-08-22,TMIN,176
TUM00017202,2011-08-22,TMAX,344
TUM00017202,2009-03-30,TMAX,180
TUM00017202,2010-09-06,TMAX,374
TUM00017202,2010-09-06,TMIN,162
TUM00017202,2009-03-30,TMIN,8
TUM00017202,2015-05-07,TMAX,233
TUM00017202,2015-04-07,TMIN,48
TUM00017202,2015-05-07,TMIN,38
TUM00017202,2015-11-29,TMIN,13
TUM00017202,2015-11-29,TMAX,139
TUM00017202,2015-10-11,TMIN,73
TUM00017202,2006-05-09,TMAX,238
TUM00017202,2008-01-28,TMIN,-82
TUM00017202,2008-01-28,TMAX,42
TUM00017202,2006-05-09,TMIN,58
TUM00017202,2009-07-22,TMAX,364
TUM00017202,2012-01-15,TMAX,97
TUM00017202,2009-07-22,TMIN,188
TUM00017202,2013-05-20,TMIN,91
TUM00017202,2007-04-28,TMIN,30
TUM00017202,2007-04-28,TMAX,190
TUM00017202,2007-04-17,TMIN,32
TUM00017202,2007-09-07,TMAX,376
TUM00017202,2007-09-07,TMIN,150
TUM00017202,2006-03-08,TMAX,134
TUM00017202,2007-04-17,TMAX,134
TUM00017202,2008-11-09,TMAX,176
TUM00017202,2007-01-29,TMAX,10
TUM00017202,2012-09-21,TMIN,124
TUM00017202,2006-03-08,TMIN,-56
TUM00017202,2010-12-22,TMAX,62
TUM00017202,2012-09-21,TMAX,305
TUM00017202,2009-03-20,TMAX,118
TUM00017202,2015-06-14,TMAX,332
TUM00017202,2012-01-14,TMIN,-4
TUM00017202,2015-03-17,TMAX,119
TUM00017202,2014-09-09,TMIN,160
TUM00017202,2008-03-27,TMIN,40
TUM00017202,2008-03-27,TMAX,220
TUM00017202,2012-06-12,TMIN,151
TUM00017202,2013-03-27,TMAX,167
TUM00017202,2013-01-13,TMAX,12
TUM00017202,2012-06-12,TMAX,364
TUM00017202,2011-01-25,TMAX,92
TUM00017202,2005-05-08,TMAX,250
TUM00017202,2006-01-08,TMAX,82
TUM00017202,2015-05-08,TMAX,261
TUM00017202,2015-05-08,TMIN,36
TUM00017202,2011-09-12,TMIN,126
TUM00017202,2011-09-12,TMAX,310
TUM00017202,2011-02-16,TMAX,84
TUM00017202,2008-11-09,TMIN,28
TUM00017202,2007-07-27,TMAX,386
TUM00017202,2007-07-27,TMIN,206
TUM00017202,2009-11-22,TMAX,128
TUM00017202,2014-07-12,TMIN,172
TUM00017202,2006-01-15,TMIN,-64
TUM00017202,2013-11-18,TMIN,3
TUM00017202,2006-01-15,TMAX,52
