ID,Date,Element,Data_Value
CA00220CQHR,2005-03-19,TMIN,-317
CA00220CQHR,2005-10-13,TMIN,-65
CA00220CQHR,2010-04-21,TMAX,240
CA00220CQHR,2006-07-09,TMIN,30
CA00220CQHR,2008-01-15,TMAX,-198
CA00220CQHR,2014-04-22,TMAX,33
CA00220CQHR,2008-06-28,TMAX,251
CA00220CQHR,2008-06-28,TMIN,59
CA00220CQHR,2006-05-13,TMIN,54
CA00220CQHR,2006-04-05,TMIN,-64
CA00220CQHR,2005-11-17,TMIN,-111
CA00220CQHR,2011-08-01,TMAX,194
CA00220CQHR,2008-12-16,TMAX,-74
CA00220CQHR,2006-04-05,TMAX,119
CA00220CQHR,2007-03-16,TMAX,-183
CA00220CQHR,2009-10-15,TMIN,-142
CA00220CQHR,2009-10-16,TMIN,-4
CA00220CQHR,2010-05-09,TMIN,-13
CA00220CQHR,2007-01-30,TMAX,-18
CA00220CQHR,2007-08-28,TMAX,164
CA00220CQHR,2010-05-09,TMAX,70
CA00220CQHR,2005-04-01,TMAX,17
CA00220CQHR,2007-08-28,TMIN,12
CA00220CQHR,2013-09-29,TMAX,63
CA00220CQHR,2009-12-16,TMIN,-332
CA00220CQHR,2011-08-04,TMAX,277
CA00220CQHR,2009-10-16,TMAX,67
CA00220CQHR,2010-04-18,TMIN,-15
CA00220CQHR,2010-04-18,TMAX,139
CA00220CQHR,2006-10-19,TMIN,-21
CA00220CQHR,2007-06-14,TMIN,72
CA00220CQHR,2007-08-12,TMAX,127
CA00220CQHR,2007-08-12,TMIN,64
CA00220CQHR,2010-03-12,TMAX,37
CA00220CQHR,2007-06-14,TMAX,176
CA00220CQHR,2005-11-17,TMAX,46
CA00220CQHR,2010-03-12,TMIN,-154
CA00220CQHR,2009-10-15,TMAX,37
CA00220CQHR,2006-10-19,TMAX,11
CA00220CQHR,2008-12-16,TMIN,-232
CA00220CQHR,2005-12-20,TMAX,-109
CA00220CQHR,2005-12-20,TMIN,-222
CA00220CQHR,2010-05-07,TMAX,105
CA00220CQHR,2005-04-01,TMIN,-63
CA00220CQHR,2013-09-29,TMIN,25
CA00220CQHR,2010-05-07,TMIN,-17
CA00220CQHR,2006-06-09,TMAX,216
CA00220CQHR,2009-09-26,TMIN,53
CA00220CQHR,2009-09-26,TMAX,117
CA00220CQHR,2007-04-20,TMIN,-71
CA00220CQHR,2009-09-20,TMAX,141
CA00220CQHR,2011-03-29,TMAX,94
CA00220CQHR,2009-03-26,TMAX,14
CA00220CQHR,2006-10-28,TMAX,-47
CA00220CQHR,2011-03-29,TMIN,-164
CA00220CQHR,2010-03-28,TMAX,84
CA00220CQHR,2010-11-11,TMAX,-46
CA00220CQHR,2010-07-13,TMAX,224
CA00220CQHR,2010-07-13,TMIN,141
CA00220CQHR,2007-12-23,TMAX,-150
CA00220CQHR,2007-12-23,TMIN,-247
CA00220CQHR,2007-04-20,TMAX,122
CA00220CQHR,2006-03-07,TMIN,-220
CA00220CQHR,2007-01-05,TMAX,-81
CA00220CQHR,2007-01-05,TMIN,-218
CA00220CQHR,2007-01-30,TMIN,-176
CA00220CQHR,2014-06-09,TMAX,222
CA00220CQHR,2007-08-21,TMIN,87
CA00220CQHR,2007-08-21,TMAX,152
CA00220CQHR,2010-04-19,TMIN,-47
CA00220CQHR,2009-09-20,TMIN,47
CA00220CQHR,2007-10-17,TMAX,30
CA00220CQHR,2007-10-17,TMIN,-5
CA00220CQHR,2005-04-03,TMIN,-211
CA00220CQHR,2005-04-03,TMAX,103
CA00220CQHR,2010-04-19,TMAX,210
CA00220CQHR,2006-10-28,TMIN,-79
CA00220CQHR,2007-03-16,TMIN,-347
CA00220CQHR,2009-03-09,TMAX,-178
CA00220CQHR,2009-03-09,TMIN,-437
CA00220CQHR,2009-03-26,TMIN,-236
CA00220CQHR,2011-01-11,TMAX,-137
CA00220CQHR,2011-04-15,TMIN,-123
CA00220CQHR,2011-04-15,TMAX,-6
CA00220CQHR,2010-10-17,TMIN,-60
CA00220CQHR,2008-02-15,TMAX,26
CA00220CQHR,2013-09-24,TMAX,68
CA00220CQHR,2009-08-09,TMAX,206
CA00220CQHR,2013-09-24,TMIN,51
CA00220CQHR,2010-10-31,TMAX,50
CA00220CQHR,2008-03-13,TMIN,-248
CA00220CQHR,2010-08-11,TMIN,72
CA00220CQHR,2006-02-04,TMIN,-211
CA00220CQHR,2008-08-19,TMIN,62
CA00220CQHR,2010-04-22,TMAX,113
CA00220CQHR,2010-04-22,TMIN,21
CA00220CQHR,2008-11-29,TMIN,-45
CA00220CQHR,2008-11-29,TMAX,23
CA00220CQHR,2012-04-12,TMIN,-110
CA00220CQHR,2013-11-15,TMAX,-20
CA00220CQHR,2010-10-17,TMAX,2
CA00220CQHR,2009-07-19,TMAX,225
CA00220CQHR,2007-11-25,TMAX,-179
CA00220CQHR,2005-10-17,TMAX,12
CA00220CQHR,2011-03-24,TMIN,-189
CA00220CQHR,2005-10-17,TMIN,-101
CA00220CQHR,2010-09-10,TMAX,122
CA00220CQHR,2011-04-08,TMAX,93
CA00220CQHR,2011-04-08,TMIN,-5
CA00220CQHR,2008-08-19,TMAX,129
CA00220CQHR,2010-06-08,TMIN,-13
CA00220CQHR,2010-06-08,TMAX,174
CA00220CQHR,2013-11-15,TMIN,-151
CA00220CQHR,2012-04-12,TMAX,53
CA00220CQHR,2006-02-28,TMIN,-302
CA00220CQHR,2006-02-28,TMAX,-95
CA00220CQHR,2009-07-19,TMIN,86
CA00220CQHR,2009-08-06,TMIN,67
CA00220CQHR,2008-10-28,TMAX,-73
CA00220CQHR,2008-03-13,TMAX,-128
CA00220CQHR,2005-04-17,TMIN,-66
CA00220CQHR,2008-04-19,TMIN,-258
CA00220CQHR,2008-09-29,TMAX,121
CA00220CQHR,2009-09-02,TMAX,235
CA00220CQHR,2008-04-19,TMAX,-51
CA00220CQHR,2009-05-26,TMIN,-9
CA00220CQHR,2009-05-26,TMAX,169
CA00220CQHR,2009-03-10,TMIN,-382
CA00220CQHR,2005-08-11,TMAX,171
CA00220CQHR,2009-03-10,TMAX,-140
CA00220CQHR,2005-08-11,TMIN,56
CA00220CQHR,2012-03-31,TMAX,-5
CA00220CQHR,2013-09-21,TMAX,184
CA00220CQHR,2008-04-29,TMAX,92
CA00220CQHR,2005-02-13,TMIN,-229
CA00220CQHR,2013-09-21,TMIN,15
CA00220CQHR,2008-09-29,TMIN,28
CA00220CQHR,2011-03-24,TMAX,44
CA00220CQHR,2009-11-28,TMIN,-220
CA00220CQHR,2007-01-09,TMIN,-267
CA00220CQHR,2009-08-06,TMAX,269
CA00220CQHR,2005-04-17,TMAX,-6
CA00220CQHR,2011-04-29,TMAX,82
CA00220CQHR,2011-04-29,TMIN,-68
CA00220CQHR,2009-04-17,TMAX,88
CA00220CQHR,2009-04-17,TMIN,-41
CA00220CQHR,2008-08-05,TMIN,106
CA00220CQHR,2008-08-05,TMAX,253
CA00220CQHR,2005-10-07,TMAX,38
CA00220CQHR,2008-10-28,TMIN,-110
CA00220CQHR,2005-10-07,TMIN,-10
CA00220CQHR,2007-01-09,TMAX,-237
CA00220CQHR,2009-11-28,TMAX,-47
CA00220CQHR,2009-09-02,TMIN,-1
CA00220CQHR,2010-05-23,TMAX,138
CA00220CQHR,2010-05-23,TMIN,-37
CA00220CQHR,2006-12-09,TMIN,-181
CA00220CQHR,2007-11-04,TMIN,-147
CA00220CQHR,2005-04-07,TMAX,72
CA00220CQHR,2007-06-23,TMIN,19
CA00220CQHR,2008-08-31,TMAX,127
CA00220CQHR,2011-01-11,TMIN,-274
CA00220CQHR,2006-05-07,TMIN,20
CA00220CQHR,2008-08-31,TMIN,11
CA00220CQHR,2006-02-04,TMAX,-189
CA00220CQHR,2010-03-24,TMIN,-236
CA00220CQHR,2005-02-03,TMIN,-304
CA00220CQHR,2014-06-01,TMAX,230
CA00220CQHR,2007-05-30,TMIN,36
CA00220CQHR,2006-11-28,TMIN,-380
CA00220CQHR,2007-06-23,TMAX,204
CA00220CQHR,2007-05-30,TMAX,223
CA00220CQHR,2006-05-07,TMAX,154
CA00220CQHR,2005-02-03,TMAX,-245
CA00220CQHR,2010-03-24,TMAX,-101
CA00220CQHR,2006-04-02,TMAX,122
CA00220CQHR,2006-12-14,TMAX,-149
CA00220CQHR,2007-07-24,TMAX,221
CA00220CQHR,2009-09-03,TMAX,250
CA00220CQHR,2010-01-13,TMAX,-247
CA00220CQHR,2007-07-24,TMIN,102
CA00220CQHR,2008-05-30,TMAX,121
CA00220CQHR,2012-03-02,TMAX,-39
CA00220CQHR,2008-05-30,TMIN,-30
CA00220CQHR,2010-01-13,TMIN,-297
CA00220CQHR,2012-03-02,TMIN,-293
CA00220CQHR,2006-04-02,TMIN,-113
CA00220CQHR,2008-03-03,TMAX,-150
CA00220CQHR,2006-12-14,TMIN,-263
CA00220CQHR,2014-11-04,TMIN,-90
CA00220CQHR,2014-11-04,TMAX,-62
CA00220CQHR,2008-03-03,TMIN,-339
CA00220CQHR,2008-03-04,TMIN,-311
CA00220CQHR,2008-03-04,TMAX,-8
CA00220CQHR,2006-11-28,TMAX,-220
CA00220CQHR,2007-06-24,TMIN,37
CA00220CQHR,2008-10-14,TMIN,-3
CA00220CQHR,2010-07-09,TMAX,207
CA00220CQHR,2005-04-07,TMIN,-21
CA00220CQHR,2006-08-13,TMAX,214
CA00220CQHR,2006-08-13,TMIN,108
CA00220CQHR,2007-11-26,TMAX,-206
CA00220CQHR,2005-07-09,TMIN,99
CA00220CQHR,2007-06-17,TMIN,58
CA00220CQHR,2005-07-09,TMAX,162
CA00220CQHR,2007-11-26,TMIN,-387
CA00220CQHR,2008-02-15,TMIN,-54
CA00220CQHR,2010-09-10,TMIN,57
CA00220CQHR,2011-05-29,TMIN,84
CA00220CQHR,2007-11-25,TMIN,-384
CA00220CQHR,2011-05-29,TMAX,223
CA00220CQHR,2008-10-14,TMAX,73
CA00220CQHR,2007-11-04,TMAX,-51
CA00220CQHR,2011-06-12,TMAX,162
CA00220CQHR,2009-08-31,TMIN,56
CA00220CQHR,2007-06-24,TMAX,205
CA00220CQHR,2010-10-31,TMIN,-92
CA00220CQHR,2006-06-08,TMAX,182
CA00220CQHR,2009-08-02,TMAX,192
CA00220CQHR,2009-08-02,TMIN,122
CA00220CQHR,2013-10-01,TMIN,1
CA00220CQHR,2013-10-01,TMAX,45
CA00220CQHR,2010-01-19,TMIN,-212
CA00220CQHR,2007-06-17,TMAX,188
CA00220CQHR,2009-08-31,TMAX,185
CA00220CQHR,2007-01-28,TMAX,-18
CA00220CQHR,2010-01-19,TMAX,-155
CA00220CQHR,2009-08-09,TMIN,89
CA00220CQHR,2007-01-28,TMIN,-213
CA00220CQHR,2011-06-12,TMIN,57
CA00220CQHR,2010-07-09,TMIN,104
CA00220CQHR,2007-05-09,TMAX,75
CA00220CQHR,2006-04-01,TMIN,-251
CA00220CQHR,2006-11-08,TMAX,-149
CA00220CQHR,2014-11-05,TMIN,-152
CA00220CQHR,2008-06-04,TMIN,67
CA00220CQHR,2006-09-11,TMAX,167
CA00220CQHR,2006-09-11,TMIN,60
CA00220CQHR,2011-01-30,TMAX,-138
CA00220CQHR,2005-02-25,TMIN,-237
CA00220CQHR,2007-10-15,TMAX,83
CA00220CQHR,2008-04-18,TMIN,-195
CA00220CQHR,2011-05-09,TMIN,-41
CA00220CQHR,2011-05-09,TMAX,159
CA00220CQHR,2011-01-30,TMIN,-335
CA00220CQHR,2005-05-13,TMIN,-41
CA00220CQHR,2005-05-13,TMAX,185
CA00220CQHR,2006-08-12,TMIN,37
CA00220CQHR,2005-02-25,TMAX,-56
CA00220CQHR,2007-01-07,TMAX,-219
CA00220CQHR,2008-06-04,TMAX,156
CA00220CQHR,2007-12-15,TMAX,-85
CA00220CQHR,2006-02-08,TMAX,0
CA00220CQHR,2010-10-30,TMIN,-52
CA00220CQHR,2010-11-26,TMIN,-260
CA00220CQHR,2010-11-26,TMAX,-145
CA00220CQHR,2011-03-28,TMAX,29
CA00220CQHR,2005-02-05,TMAX,-196
CA00220CQHR,2005-02-05,TMIN,-425
CA00220CQHR,2005-02-06,TMIN,-399
CA00220CQHR,2005-07-30,TMAX,205
CA00220CQHR,2005-02-06,TMAX,-154
CA00220CQHR,2007-10-15,TMIN,2
CA00220CQHR,2007-12-15,TMIN,-112
CA00220CQHR,2007-01-07,TMIN,-297
CA00220CQHR,2006-05-16,TMAX,193
CA00220CQHR,2006-05-16,TMIN,-24
CA00220CQHR,2006-08-12,TMAX,218
CA00220CQHR,2006-02-08,TMIN,-54
CA00220CQHR,2014-04-24,TMAX,27
CA00220CQHR,2014-10-13,TMIN,-20
CA00220CQHR,2007-02-15,TMAX,-156
CA00220CQHR,2010-09-08,TMAX,154
CA00220CQHR,2014-11-06,TMAX,-23
CA00220CQHR,2005-04-08,TMIN,-15
CA00220CQHR,2007-02-15,TMIN,-246
CA00220CQHR,2007-01-06,TMAX,-171
CA00220CQHR,2007-05-11,TMIN,-7
CA00220CQHR,2009-11-01,TMIN,-197
CA00220CQHR,2007-03-02,TMAX,-258
CA00220CQHR,2007-01-06,TMIN,-280
CA00220CQHR,2005-12-15,TMAX,-106
CA00220CQHR,2014-11-06,TMIN,-116
CA00220CQHR,2007-05-19,TMAX,123
CA00220CQHR,2008-04-17,TMIN,-138
CA00220CQHR,2009-11-01,TMAX,-64
CA00220CQHR,2007-05-11,TMAX,134
CA00220CQHR,2009-12-20,TMIN,-289
CA00220CQHR,2009-12-20,TMAX,-138
CA00220CQHR,2011-03-11,TMIN,-325
CA00220CQHR,2014-10-13,TMAX,15
CA00220CQHR,2005-04-08,TMAX,2
CA00220CQHR,2006-11-19,TMIN,-168
CA00220CQHR,2009-08-07,TMAX,256
CA00220CQHR,2009-08-07,TMIN,107
CA00220CQHR,2010-09-08,TMIN,49
CA00220CQHR,2009-11-26,TMAX,-26
CA00220CQHR,2011-03-11,TMAX,-171
CA00220CQHR,2006-11-19,TMAX,-136
CA00220CQHR,2009-12-16,TMAX,-215
CA00220CQHR,2007-03-02,TMIN,-399
CA00220CQHR,2014-11-05,TMAX,4
CA00220CQHR,2008-04-20,TMAX,-7
CA00220CQHR,2008-04-20,TMIN,-226
CA00220CQHR,2014-04-24,TMIN,-12
CA00220CQHR,2008-01-21,TMIN,-184
CA00220CQHR,2008-01-21,TMAX,-20
CA00220CQHR,2007-09-25,TMIN,12
CA00220CQHR,2008-02-28,TMIN,-294
CA00220CQHR,2006-01-14,TMIN,-204
CA00220CQHR,2011-04-14,TMAX,-6
CA00220CQHR,2011-04-14,TMIN,-144
CA00220CQHR,2011-05-25,TMIN,-26
CA00220CQHR,2008-05-21,TMAX,77
CA00220CQHR,2011-05-25,TMAX,184
CA00220CQHR,2008-02-29,TMAX,-131
CA00220CQHR,2006-06-25,TMAX,239
CA00220CQHR,2011-07-11,TMIN,97
CA00220CQHR,2008-09-17,TMIN,58
CA00220CQHR,2008-09-17,TMAX,172
CA00220CQHR,2011-07-11,TMAX,253
CA00220CQHR,2008-05-22,TMIN,28
CA00220CQHR,2008-02-28,TMAX,-122
CA00220CQHR,2006-10-26,TMAX,24
CA00220CQHR,2006-01-14,TMAX,-178
CA00220CQHR,2008-11-08,TMIN,-145
CA00220CQHR,2009-04-12,TMIN,-117
CA00220CQHR,2005-10-18,TMIN,-40
CA00220CQHR,2014-06-03,TMIN,21
CA00220CQHR,2010-05-10,TMAX,107
CA00220CQHR,2010-05-10,TMIN,-32
CA00220CQHR,2006-10-26,TMIN,-21
CA00220CQHR,2005-10-11,TMIN,1
CA00220CQHR,2005-10-11,TMAX,117
CA00220CQHR,2010-01-31,TMAX,-176
CA00220CQHR,2014-06-03,TMAX,81
CA00220CQHR,2008-03-17,TMAX,-122
CA00220CQHR,2007-01-19,TMAX,-55
CA00220CQHR,2010-01-31,TMIN,-210
CA00220CQHR,2008-02-29,TMIN,-247
CA00220CQHR,2008-11-08,TMAX,-71
CA00220CQHR,2008-08-07,TMAX,250
CA00220CQHR,2008-08-07,TMIN,135
CA00220CQHR,2008-03-27,TMAX,-85
CA00220CQHR,2008-03-27,TMIN,-259
CA00220CQHR,2005-10-05,TMIN,-16
CA00220CQHR,2013-09-25,TMAX,88
CA00220CQHR,2010-10-30,TMAX,42
CA00220CQHR,2011-03-28,TMIN,-80
CA00220CQHR,2013-09-25,TMIN,11
CA00220CQHR,2007-09-25,TMAX,91
CA00220CQHR,2005-07-30,TMIN,65
CA00220CQHR,2013-11-08,TMIN,-138
CA00220CQHR,2013-11-08,TMAX,-97
CA00220CQHR,2008-09-30,TMAX,128
CA00220CQHR,2008-09-30,TMIN,2
CA00220CQHR,2010-09-30,TMAX,157
CA00220CQHR,2010-09-30,TMIN,40
CA00220CQHR,2005-07-11,TMAX,249
CA00220CQHR,2005-07-11,TMIN,81
CA00220CQHR,2005-10-05,TMAX,110
CA00220CQHR,2008-04-17,TMAX,9
CA00220CQHR,2011-07-13,TMIN,125
CA00220CQHR,2006-03-11,TMIN,-279
CA00220CQHR,2010-12-27,TMAX,-254
CA00220CQHR,2008-04-18,TMAX,-72
CA00220CQHR,2010-12-27,TMIN,-352
CA00220CQHR,2008-05-22,TMAX,60
CA00220CQHR,2007-05-29,TMAX,236
CA00220CQHR,2009-06-17,TMAX,214
CA00220CQHR,2010-02-21,TMAX,-114
CA00220CQHR,2006-08-14,TMAX,181
CA00220CQHR,2010-02-21,TMIN,-148
CA00220CQHR,2006-08-14,TMIN,79
CA00220CQHR,2007-05-29,TMIN,29
CA00220CQHR,2009-06-17,TMIN,95
CA00220CQHR,2012-04-06,TMIN,-232
CA00220CQHR,2006-03-11,TMAX,-179
CA00220CQHR,2012-04-06,TMAX,48
CA00220CQHR,2011-07-13,TMAX,307
CA00220CQHR,2005-12-15,TMIN,-282
CA00220CQHR,2008-10-16,TMAX,110
CA00220CQHR,2008-10-16,TMIN,-29
CA00220CQHR,2006-06-14,TMIN,84
CA00220CQHR,2011-01-28,TMIN,-326
CA00220CQHR,2011-02-06,TMAX,-56
CA00220CQHR,2010-09-22,TMIN,-19
CA00220CQHR,2010-09-22,TMAX,20
CA00220CQHR,2005-12-09,TMIN,5
CA00220CQHR,2006-06-14,TMAX,277
CA00220CQHR,2005-12-09,TMAX,43
CA00220CQHR,2014-10-15,TMAX,-12
CA00220CQHR,2011-01-28,TMAX,-192
CA00220CQHR,2014-10-15,TMIN,-29
CA00220CQHR,2008-11-09,TMIN,-133
CA00220CQHR,2008-11-09,TMAX,-118
CA00220CQHR,2008-01-07,TMAX,-192
CA00220CQHR,2010-09-29,TMIN,25
CA00220CQHR,2005-09-05,TMAX,186
CA00220CQHR,2007-12-11,TMAX,-111
CA00220CQHR,2011-02-06,TMIN,-297
CA00220CQHR,2012-01-09,TMAX,14
CA00220CQHR,2012-01-09,TMIN,-189
CA00220CQHR,2005-04-19,TMIN,11
CA00220CQHR,2014-05-31,TMAX,228
CA00220CQHR,2009-11-24,TMIN,-222
CA00220CQHR,2009-11-24,TMAX,-25
CA00220CQHR,2007-12-11,TMIN,-265
CA00220CQHR,2007-07-02,TMIN,116
CA00220CQHR,2005-09-05,TMIN,11
CA00220CQHR,2010-03-11,TMIN,-143
CA00220CQHR,2010-09-29,TMAX,157
CA00220CQHR,2007-07-02,TMAX,184
CA00220CQHR,2005-08-25,TMIN,96
CA00220CQHR,2012-04-08,TMAX,125
CA00220CQHR,2010-03-11,TMAX,32
CA00220CQHR,2010-05-06,TMIN,-60
CA00220CQHR,2010-05-06,TMAX,59
CA00220CQHR,2005-03-17,TMIN,-245
CA00220CQHR,2005-03-17,TMAX,-71
CA00220CQHR,2010-12-10,TMAX,-258
CA00220CQHR,2007-05-02,TMIN,-62
CA00220CQHR,2010-02-01,TMAX,-178
CA00220CQHR,2009-07-11,TMAX,214
CA00220CQHR,2009-07-11,TMIN,-3
CA00220CQHR,2010-02-01,TMIN,-283
CA00220CQHR,2009-01-15,TMIN,-166
CA00220CQHR,2005-03-25,TMIN,-253
CA00220CQHR,2009-01-15,TMAX,49
CA00220CQHR,2005-03-25,TMAX,19
CA00220CQHR,2010-10-22,TMIN,-98
CA00220CQHR,2007-07-03,TMAX,172
CA00220CQHR,2010-10-22,TMAX,-10
CA00220CQHR,2007-07-03,TMIN,125
CA00220CQHR,2005-10-14,TMAX,82
CA00220CQHR,2007-01-08,TMIN,-298
CA00220CQHR,2007-12-07,TMIN,-302
CA00220CQHR,2006-03-05,TMAX,27
CA00220CQHR,2010-12-10,TMIN,-345
CA00220CQHR,2008-01-07,TMIN,-316
CA00220CQHR,2006-12-08,TMAX,16
CA00220CQHR,2006-12-08,TMIN,-63
CA00220CQHR,2007-07-12,TMIN,148
CA00220CQHR,2008-10-13,TMIN,-23
CA00220CQHR,2008-10-13,TMAX,110
CA00220CQHR,2009-05-03,TMAX,181
CA00220CQHR,2005-08-10,TMIN,59
CA00220CQHR,2007-07-12,TMAX,266
CA00220CQHR,2005-08-10,TMAX,186
CA00220CQHR,2007-05-02,TMAX,143
CA00220CQHR,2009-05-03,TMIN,-41
CA00220CQHR,2006-03-05,TMIN,-211
CA00220CQHR,2007-01-08,TMAX,-163
CA00220CQHR,2006-03-03,TMAX,-23
CA00220CQHR,2006-03-03,TMIN,-202
CA00220CQHR,2005-10-18,TMAX,63
CA00220CQHR,2007-12-07,TMAX,-158
CA00220CQHR,2008-10-12,TMIN,-9
CA00220CQHR,2008-07-18,TMIN,75
CA00220CQHR,2009-09-19,TMIN,54
CA00220CQHR,2010-08-30,TMAX,169
CA00220CQHR,2008-07-18,TMAX,241
CA00220CQHR,2007-10-30,TMIN,-55
CA00220CQHR,2007-05-19,TMIN,7
CA00220CQHR,2011-04-24,TMAX,-5
CA00220CQHR,2009-09-19,TMAX,118
CA00220CQHR,2013-11-14,TMIN,-98
CA00220CQHR,2006-07-20,TMAX,259
CA00220CQHR,2006-11-14,TMIN,-209
CA00220CQHR,2008-10-15,TMIN,21
CA00220CQHR,2005-01-23,TMAX,-45
CA00220CQHR,2005-06-07,TMIN,86
CA00220CQHR,2006-07-20,TMIN,42
CA00220CQHR,2010-01-12,TMAX,-286
CA00220CQHR,2010-01-12,TMIN,-310
CA00220CQHR,2010-08-30,TMIN,-22
CA00220CQHR,2006-02-06,TMAX,-64
CA00220CQHR,2006-05-02,TMIN,0
CA00220CQHR,2006-02-06,TMIN,-277
CA00220CQHR,2006-05-02,TMAX,90
CA00220CQHR,2011-04-24,TMIN,-77
CA00220CQHR,2007-10-30,TMAX,36
CA00220CQHR,2006-12-26,TMIN,-201
CA00220CQHR,2009-11-03,TMAX,-83
CA00220CQHR,2006-12-26,TMAX,-32
CA00220CQHR,2005-02-04,TMIN,-387
CA00220CQHR,2009-11-03,TMIN,-224
CA00220CQHR,2005-01-23,TMIN,-168
CA00220CQHR,2005-02-04,TMAX,-270
CA00220CQHR,2005-09-19,TMAX,116
CA00220CQHR,2005-09-19,TMIN,15
CA00220CQHR,2008-10-15,TMAX,97
CA00220CQHR,2013-11-14,TMAX,22
CA00220CQHR,2006-07-11,TMIN,80
CA00220CQHR,2006-07-11,TMAX,179
CA00220CQHR,2006-05-12,TMAX,182
CA00220CQHR,2006-01-24,TMIN,-308
CA00220CQHR,2007-11-16,TMIN,-59
CA00220CQHR,2007-11-16,TMAX,-16
CA00220CQHR,2005-04-19,TMAX,164
CA00220CQHR,2007-07-13,TMAX,315
CA00220CQHR,2007-07-13,TMIN,102
CA00220CQHR,2010-03-03,TMAX,81
CA00220CQHR,2005-01-08,TMAX,-173
CA00220CQHR,2006-01-04,TMIN,-145
CA00220CQHR,2005-01-08,TMIN,-341
CA00220CQHR,2006-11-14,TMAX,-102
CA00220CQHR,2009-03-08,TMIN,-398
CA00220CQHR,2011-08-03,TMAX,245
CA00220CQHR,2008-10-12,TMAX,126
CA00220CQHR,2006-01-04,TMAX,-106
CA00220CQHR,2009-03-08,TMAX,-225
CA00220CQHR,2006-01-24,TMAX,-197
CA00220CQHR,2011-06-06,TMAX,150
CA00220CQHR,2005-06-07,TMAX,252
CA00220CQHR,2014-10-09,TMIN,-13
CA00220CQHR,2014-10-09,TMAX,53
CA00220CQHR,2008-06-29,TMIN,98
CA00220CQHR,2009-05-04,TMIN,-14
CA00220CQHR,2008-06-29,TMAX,194
CA00220CQHR,2009-05-04,TMAX,83
CA00220CQHR,2010-03-06,TMAX,77
CA00220CQHR,2010-02-09,TMIN,-212
CA00220CQHR,2010-03-06,TMIN,-47
CA00220CQHR,2010-03-03,TMIN,-48
CA00220CQHR,2011-06-06,TMIN,-22
CA00220CQHR,2006-10-04,TMAX,148
CA00220CQHR,2006-10-04,TMIN,-28
CA00220CQHR,2010-02-09,TMAX,-6
CA00220CQHR,2006-05-12,TMIN,-22
CA00220CQHR,2009-04-12,TMAX,121
CA00220CQHR,2006-10-06,TMAX,108
CA00220CQHR,2006-10-06,TMIN,-68
CA00220CQHR,2009-03-15,TMIN,-267
CA00220CQHR,2009-04-14,TMIN,-124
CA00220CQHR,2006-09-05,TMAX,196
CA00220CQHR,2010-11-27,TMAX,-152
CA00220CQHR,2009-04-14,TMAX,66
CA00220CQHR,2008-06-01,TMIN,10
CA00220CQHR,2010-11-27,TMIN,-276
CA00220CQHR,2008-06-01,TMAX,208
CA00220CQHR,2013-10-02,TMAX,54
CA00220CQHR,2005-05-18,TMAX,14
CA00220CQHR,2005-05-18,TMIN,-1
CA00220CQHR,2013-10-02,TMIN,-15
CA00220CQHR,2008-12-03,TMIN,-294
CA00220CQHR,2010-02-08,TMAX,1
CA00220CQHR,2010-09-23,TMIN,-20
CA00220CQHR,2005-08-12,TMAX,244
CA00220CQHR,2006-09-05,TMIN,39
CA00220CQHR,2010-07-30,TMAX,243
CA00220CQHR,2009-07-12,TMAX,143
CA00220CQHR,2011-05-26,TMIN,-9
CA00220CQHR,2008-04-07,TMAX,63
CA00220CQHR,2011-05-26,TMAX,194
CA00220CQHR,2011-07-16,TMAX,220
CA00220CQHR,2011-07-16,TMIN,119
CA00220CQHR,2007-11-07,TMIN,-135
CA00220CQHR,2005-07-14,TMIN,118
CA00220CQHR,2008-04-07,TMIN,-60
CA00220CQHR,2005-07-14,TMAX,196
CA00220CQHR,2009-03-15,TMAX,-214
CA00220CQHR,2005-06-12,TMAX,200
CA00220CQHR,2009-11-10,TMAX,-95
CA00220CQHR,2005-08-12,TMIN,22
CA00220CQHR,2005-06-12,TMIN,38
CA00220CQHR,2010-02-08,TMIN,-211
CA00220CQHR,2008-12-03,TMAX,-153
CA00220CQHR,2010-09-23,TMAX,-1
CA00220CQHR,2008-05-09,TMAX,150
CA00220CQHR,2010-10-10,TMAX,103
CA00220CQHR,2005-07-31,TMAX,211
CA00220CQHR,2005-05-08,TMIN,-7
CA00220CQHR,2005-05-08,TMAX,152
CA00220CQHR,2006-06-11,TMIN,58
CA00220CQHR,2006-06-11,TMAX,252
CA00220CQHR,2009-07-10,TMIN,37
CA00220CQHR,2008-07-23,TMIN,97
CA00220CQHR,2009-07-10,TMAX,151
CA00220CQHR,2014-11-08,TMAX,-112
CA00220CQHR,2009-11-09,TMAX,-137
CA00220CQHR,2011-03-06,TMIN,-368
CA00220CQHR,2011-03-06,TMAX,-91
CA00220CQHR,2008-07-24,TMIN,93
CA00220CQHR,2008-07-23,TMAX,213
CA00220CQHR,2006-12-06,TMAX,-91
CA00220CQHR,2008-07-09,TMIN,92
CA00220CQHR,2005-07-31,TMIN,28
CA00220CQHR,2010-01-09,TMAX,-181
CA00220CQHR,2011-02-05,TMIN,-241
CA00220CQHR,2007-02-03,TMIN,-278
CA00220CQHR,2008-02-11,TMAX,-164
CA00220CQHR,2008-05-09,TMIN,3
CA00220CQHR,2010-07-30,TMIN,101
