ID,Date,Element,Data_Value
MX000028116,2007-01-29,TMIN,72
MX000028116,2009-06-28,TMIN,218
MX000028116,2006-10-27,TMAX,329
MX000028116,2009-06-28,TMAX,378
MX000028116,2009-06-06,TMIN,193
MX000028116,2009-06-06,TMAX,378
MX000028116,2014-11-24,TMAX,290
MX000028116,2011-02-22,TMIN,120
MX000028116,2011-11-16,TMAX,330
MX000028116,2011-11-16,TMIN,146
MX000028116,2010-08-21,TMAX,363
MX000028116,2011-06-17,TMIN,220
MX000028116,2006-11-08,TMIN,160
MX000028116,2006-06-30,TMIN,208
MX000028116,2013-02-27,TMAX,274
MX000028116,2013-09-22,TMIN,218
MX000028116,2014-05-22,TMAX,354
MX000028116,2009-07-15,TMIN,256
MX000028116,2014-05-22,TMIN,182
MX000028116,2011-03-05,TMAX,322
MX000028116,2009-07-15,TMAX,389
MX000028116,2013-11-19,TMAX,320
MX000028116,2009-05-24,TMIN,156
MX000028116,2012-02-01,TMIN,130
MX000028116,2012-02-01,TMAX,272
MX000028116,2009-08-01,TMIN,225
MX000028116,2013-11-24,TMIN,58
MX000028116,2009-08-08,TMAX,407
MX000028116,2013-08-01,TMIN,223
MX000028116,2013-08-01,TMAX,402
MX000028116,2009-08-08,TMIN,218
MX000028116,2009-09-23,TMIN,193
MX000028116,2009-08-01,TMAX,410
MX000028116,2014-02-05,TMIN,58
MX000028116,2007-05-17,TMIN,205
MX000028116,2012-07-01,TMAX,395
MX000028116,2007-05-17,TMAX,335
MX000028116,2012-07-01,TMIN,194
MX000028116,2014-08-21,TMAX,372
MX000028116,2011-08-17,TMIN,226
MX000028116,2013-11-24,TMAX,106
MX000028116,2008-08-15,TMAX,374
MX000028116,2007-02-09,TMIN,114
MX000028116,2007-02-09,TMAX,285
MX000028116,2014-01-13,TMAX,270
MX000028116,2014-03-19,TMAX,311
MX000028116,2014-03-19,TMIN,76
MX000028116,2005-06-28,TMAX,369
MX000028116,2005-06-28,TMIN,225
MX000028116,2013-08-08,TMIN,220
MX000028116,2015-05-27,TMAX,350
MX000028116,2009-03-26,TMAX,356
MX000028116,2009-03-26,TMIN,177
MX000028116,2012-06-12,TMIN,220
MX000028116,2013-05-02,TMIN,200
MX000028116,2014-07-18,TMIN,226
MX000028116,2011-06-10,TMIN,215
MX000028116,2013-11-03,TMAX,270
MX000028116,2012-06-12,TMAX,424
MX000028116,2005-09-12,TMAX,342
MX000028116,2006-10-05,TMIN,181
MX000028116,2013-05-02,TMAX,378
MX000028116,2013-08-08,TMAX,406
MX000028116,2005-09-12,TMIN,204
MX000028116,2009-10-26,TMAX,322
MX000028116,2006-10-05,TMAX,294
MX000028116,2014-02-19,TMIN,110
MX000028116,2014-02-19,TMAX,310
MX000028116,2012-03-20,TMAX,348
MX000028116,2012-03-20,TMIN,186
MX000028116,2013-11-03,TMIN,104
MX000028116,2008-08-15,TMIN,218
MX000028116,2009-03-18,TMIN,173
MX000028116,2010-08-24,TMIN,199
MX000028116,2013-02-28,TMIN,84
MX000028116,2009-05-24,TMAX,355
MX000028116,2007-08-07,TMAX,380
MX000028116,2005-05-22,TMIN,198
MX000028116,2011-02-22,TMAX,340
MX000028116,2014-11-24,TMIN,130
MX000028116,2007-06-10,TMIN,202
MX000028116,2005-05-22,TMAX,358
MX000028116,2012-09-21,TMIN,190
MX000028116,2005-07-31,TMAX,356
MX000028116,2014-09-21,TMIN,222
MX000028116,2008-08-06,TMIN,200
MX000028116,2014-01-21,TMAX,276
MX000028116,2014-09-21,TMAX,318
MX000028116,2014-01-21,TMIN,85
MX000028116,2011-03-05,TMIN,116
MX000028116,2010-08-12,TMAX,359
MX000028116,2005-07-31,TMIN,192
MX000028116,2005-02-28,TMIN,120
MX000028116,2012-09-21,TMAX,340
MX000028116,2015-06-12,TMAX,370
MX000028116,2006-08-21,TMAX,385
MX000028116,2005-02-28,TMAX,270
MX000028116,2010-08-24,TMAX,369
MX000028116,2006-08-21,TMIN,213
MX000028116,2009-03-18,TMAX,261
MX000028116,2014-01-13,TMIN,113
MX000028116,2009-06-10,TMIN,210
MX000028116,2009-08-12,TMIN,202
MX000028116,2009-09-25,TMIN,167
MX000028116,2010-12-06,TMAX,248
MX000028116,2007-02-13,TMAX,300
MX000028116,2005-12-12,TMIN,120
MX000028116,2011-06-01,TMIN,240
MX000028116,2005-12-12,TMAX,221
MX000028116,2015-09-12,TMAX,394
MX000028116,2013-04-27,TMAX,356
MX000028116,2012-10-26,TMAX,366
MX000028116,2015-07-06,TMIN,238
MX000028116,2011-06-01,TMAX,390
MX000028116,2015-04-13,TMIN,201
MX000028116,2012-05-09,TMIN,195
MX000028116,2012-05-09,TMAX,354
MX000028116,2007-03-19,TMAX,300
MX000028116,2009-09-18,TMAX,345
MX000028116,2009-09-18,TMIN,210
MX000028116,2015-08-30,TMIN,200
MX000028116,2010-11-05,TMAX,257
MX000028116,2015-08-30,TMAX,380
MX000028116,2006-08-04,TMAX,385
MX000028116,2009-07-23,TMIN,196
MX000028116,2015-07-25,TMIN,234
MX000028116,2007-11-05,TMIN,114
MX000028116,2009-11-06,TMAX,278
MX000028116,2006-08-04,TMIN,220
MX000028116,2015-08-27,TMAX,380
MX000028116,2011-01-16,TMAX,206
MX000028116,2010-12-01,TMAX,220
MX000028116,2015-08-27,TMIN,212
MX000028116,2007-02-13,TMIN,115
MX000028116,2012-10-26,TMIN,179
MX000028116,2015-08-05,TMIN,215
MX000028116,2015-08-05,TMAX,385
MX000028116,2011-12-16,TMIN,140
MX000028116,2014-11-27,TMIN,44
MX000028116,2011-12-16,TMAX,267
MX000028116,2012-02-14,TMAX,287
MX000028116,2013-02-09,TMAX,288
MX000028116,2011-05-15,TMIN,210
MX000028116,2015-08-01,TMAX,394
MX000028116,2013-04-27,TMIN,146
MX000028116,2014-11-27,TMAX,250
MX000028116,2013-01-09,TMIN,126
MX000028116,2015-12-02,TMAX,200
MX000028116,2013-01-09,TMAX,214
MX000028116,2015-08-01,TMIN,219
MX000028116,2013-04-11,TMIN,176
MX000028116,2013-04-11,TMAX,400
MX000028116,2012-02-14,TMIN,113
MX000028116,2014-08-20,TMAX,384
MX000028116,2014-08-20,TMIN,237
MX000028116,2011-03-01,TMIN,96
MX000028116,2009-07-23,TMAX,393
MX000028116,2011-03-01,TMAX,288
MX000028116,2013-04-01,TMIN,156
MX000028116,2013-04-01,TMAX,360
MX000028116,2007-03-19,TMIN,162
MX000028116,2010-06-01,TMAX,339
MX000028116,2007-07-24,TMIN,200
MX000028116,2007-07-24,TMAX,349
MX000028116,2008-11-12,TMIN,153
MX000028116,2011-06-08,TMAX,382
MX000028116,2007-06-04,TMIN,201
MX000028116,2011-10-26,TMAX,335
MX000028116,2006-07-24,TMAX,395
MX000028116,2011-10-26,TMIN,134
MX000028116,2008-07-19,TMIN,223
MX000028116,2008-07-17,TMIN,200
MX000028116,2008-07-19,TMAX,350
MX000028116,2009-04-15,TMIN,143
MX000028116,2011-10-04,TMAX,326
MX000028116,2009-04-15,TMAX,352
MX000028116,2014-08-28,TMAX,390
MX000028116,2007-06-04,TMAX,336
MX000028116,2011-10-04,TMIN,157
MX000028116,2013-11-02,TMAX,320
MX000028116,2012-09-13,TMAX,354
MX000028116,2006-07-27,TMAX,402
MX000028116,2008-07-17,TMAX,358
MX000028116,2012-09-13,TMIN,213
MX000028116,2014-08-28,TMIN,232
MX000028116,2010-07-13,TMAX,351
MX000028116,2006-10-09,TMIN,187
MX000028116,2010-07-13,TMIN,242
MX000028116,2008-07-25,TMIN,230
MX000028116,2008-07-25,TMAX,344
MX000028116,2014-02-16,TMAX,325
MX000028116,2010-11-13,TMIN,130
MX000028116,2006-07-24,TMIN,204
MX000028116,2010-08-28,TMAX,350
MX000028116,2010-08-28,TMIN,208
MX000028116,2015-08-31,TMAX,374
MX000028116,2015-08-31,TMIN,200
MX000028116,2007-11-05,TMAX,298
MX000028116,2009-11-06,TMIN,134
MX000028116,2015-07-12,TMIN,208
MX000028116,2008-07-18,TMAX,350
MX000028116,2006-04-21,TMIN,209
MX000028116,2011-05-24,TMIN,220
MX000028116,2012-11-28,TMAX,252
MX000028116,2011-06-08,TMIN,195
MX000028116,2012-11-28,TMIN,152
MX000028116,2012-11-17,TMIN,142
MX000028116,2015-07-25,TMAX,394
MX000028116,2011-05-24,TMAX,378
MX000028116,2012-11-17,TMAX,210
MX000028116,2008-11-12,TMAX,316
MX000028116,2008-11-28,TMIN,114
MX000028116,2010-11-05,TMIN,87
MX000028116,2012-05-07,TMAX,388
MX000028116,2005-04-16,TMAX,322
MX000028116,2013-04-24,TMAX,370
MX000028116,2015-07-01,TMAX,303
MX000028116,2008-11-28,TMAX,298
MX000028116,2013-04-24,TMIN,174
MX000028116,2015-11-14,TMAX,196
MX000028116,2011-01-16,TMIN,70
MX000028116,2015-11-14,TMIN,163
MX000028116,2013-07-07,TMAX,343
MX000028116,2014-02-16,TMIN,102
MX000028116,2012-05-07,TMIN,200
MX000028116,2013-02-09,TMIN,152
MX000028116,2007-05-25,TMIN,200
MX000028116,2006-07-22,TMAX,382
MX000028116,2006-02-07,TMIN,94
MX000028116,2009-10-02,TMIN,203
MX000028116,2006-06-29,TMAX,365
MX000028116,2015-07-02,TMIN,202
MX000028116,2009-09-02,TMIN,208
MX000028116,2006-06-29,TMIN,205
MX000028116,2007-05-25,TMAX,335
MX000028116,2010-07-19,TMAX,360
MX000028116,2011-06-18,TMIN,225
MX000028116,2011-06-18,TMAX,440
MX000028116,2011-07-31,TMIN,218
MX000028116,2014-07-07,TMIN,194
MX000028116,2007-07-10,TMAX,360
MX000028116,2006-05-27,TMAX,374
MX000028116,2011-03-30,TMIN,206
MX000028116,2009-06-01,TMAX,346
MX000028116,2006-04-11,TMIN,146
MX000028116,2013-04-05,TMIN,128
MX000028116,2007-06-15,TMIN,193
MX000028116,2007-07-10,TMIN,213
MX000028116,2006-04-11,TMAX,328
MX000028116,2006-05-27,TMIN,230
MX000028116,2006-04-21,TMAX,364
MX000028116,2015-07-02,TMAX,312
MX000028116,2009-06-01,TMIN,190
MX000028116,2013-04-05,TMAX,290
MX000028116,2006-07-22,TMIN,210
MX000028116,2009-09-02,TMAX,330
MX000028116,2008-10-15,TMAX,318
MX000028116,2015-02-10,TMAX,298
MX000028116,2013-01-25,TMAX,296
MX000028116,2015-02-10,TMIN,100
MX000028116,2013-01-25,TMIN,116
MX000028116,2010-07-09,TMIN,226
MX000028116,2006-06-27,TMIN,202
MX000028116,2005-11-13,TMAX,310
MX000028116,2005-11-13,TMIN,174
MX000028116,2015-10-09,TMAX,314
MX000028116,2007-06-15,TMAX,386
MX000028116,2015-10-09,TMIN,208
MX000028116,2010-07-19,TMIN,199
MX000028116,2006-05-30,TMAX,353
MX000028116,2006-11-23,TMIN,66
MX000028116,2015-10-06,TMAX,286
MX000028116,2008-10-13,TMIN,196
MX000028116,2006-05-30,TMIN,206
MX000028116,2008-10-13,TMAX,340
MX000028116,2009-02-22,TMAX,288
MX000028116,2009-10-02,TMAX,379
MX000028116,2006-02-07,TMAX,268
MX000028116,2013-02-03,TMIN,98
MX000028116,2014-07-07,TMAX,340
MX000028116,2008-10-15,TMIN,184
MX000028116,2013-02-03,TMAX,280
MX000028116,2011-12-15,TMAX,320
MX000028116,2007-07-14,TMIN,196
MX000028116,2011-03-30,TMAX,330
MX000028116,2007-07-14,TMAX,382
MX000028116,2011-10-28,TMAX,346
MX000028116,2007-09-20,TMAX,330
MX000028116,2014-10-14,TMIN,198
MX000028116,2007-07-15,TMIN,212
MX000028116,2015-08-26,TMIN,221
MX000028116,2006-09-05,TMAX,370
MX000028116,2007-09-20,TMIN,200
MX000028116,2014-05-30,TMIN,222
MX000028116,2015-09-08,TMIN,214
MX000028116,2007-07-15,TMAX,393
MX000028116,2006-09-05,TMIN,214
MX000028116,2015-08-26,TMAX,390
MX000028116,2014-07-31,TMAX,398
MX000028116,2005-04-14,TMAX,356
MX000028116,2007-08-31,TMIN,202
MX000028116,2014-05-30,TMAX,330
MX000028116,2006-03-08,TMIN,140
MX000028116,2006-03-08,TMAX,360
MX000028116,2010-11-24,TMIN,147
MX000028116,2010-11-24,TMAX,317
MX000028116,2013-07-07,TMIN,223
MX000028116,2011-09-30,TMAX,366
MX000028116,2011-09-30,TMIN,210
MX000028116,2007-09-21,TMAX,336
MX000028116,2015-07-01,TMIN,202
MX000028116,2009-08-02,TMAX,400
MX000028116,2007-09-21,TMIN,200
MX000028116,2014-07-31,TMIN,208
MX000028116,2005-06-20,TMIN,212
MX000028116,2011-11-03,TMAX,342
MX000028116,2009-01-27,TMIN,105
MX000028116,2013-11-25,TMAX,110
MX000028116,2013-11-25,TMIN,75
MX000028116,2005-11-09,TMIN,180
MX000028116,2009-01-27,TMAX,311
MX000028116,2007-10-21,TMAX,349
MX000028116,2010-03-08,TMIN,154
MX000028116,2012-12-02,TMIN,137
MX000028116,2012-12-02,TMAX,315
MX000028116,2010-03-08,TMAX,286
MX000028116,2007-10-21,TMIN,181
MX000028116,2011-07-31,TMAX,370
MX000028116,2014-10-14,TMAX,328
MX000028116,2011-05-15,TMAX,335
MX000028116,2007-06-03,TMAX,348
MX000028116,2007-06-03,TMIN,198
MX000028116,2014-06-03,TMIN,208
MX000028116,2007-08-31,TMAX,323
MX000028116,2015-12-02,TMIN,136
MX000028116,2011-11-03,TMIN,122
MX000028116,2014-06-03,TMAX,358
MX000028116,2011-10-28,TMIN,140
MX000028116,2010-06-01,TMIN,218
MX000028116,2007-10-05,TMAX,348
MX000028116,2014-06-22,TMIN,232
MX000028116,2007-10-05,TMIN,176
MX000028116,2014-06-22,TMAX,375
MX000028116,2009-08-02,TMIN,255
MX000028116,2006-06-27,TMAX,383
MX000028116,2007-05-07,TMAX,385
MX000028116,2007-05-07,TMIN,207
MX000028116,2011-04-30,TMAX,380
MX000028116,2013-10-25,TMAX,281
MX000028116,2011-04-30,TMIN,160
MX000028116,2011-01-28,TMIN,126
MX000028116,2011-01-28,TMAX,170
MX000028116,2014-01-23,TMIN,40
MX000028116,2014-01-23,TMAX,244
MX000028116,2009-02-18,TMAX,321
MX000028116,2006-09-08,TMAX,352
MX000028116,2013-06-01,TMAX,398
MX000028116,2006-09-25,TMAX,288
MX000028116,2013-06-01,TMIN,214
MX000028116,2007-04-24,TMAX,352
MX000028116,2006-09-08,TMIN,205
MX000028116,2011-11-08,TMIN,170
MX000028116,2013-10-25,TMIN,120
MX000028116,2015-04-17,TMAX,334
MX000028116,2012-07-15,TMAX,380
MX000028116,2009-02-18,TMIN,164
MX000028116,2012-07-15,TMIN,222
MX000028116,2014-08-17,TMIN,240
MX000028116,2007-08-26,TMAX,350
MX000028116,2011-11-08,TMAX,354
MX000028116,2014-09-19,TMAX,340
MX000028116,2014-09-30,TMAX,324
MX000028116,2014-08-17,TMAX,380
MX000028116,2006-09-25,TMIN,179
MX000028116,2015-09-08,TMAX,390
MX000028116,2011-08-30,TMIN,211
MX000028116,2014-08-03,TMAX,377
MX000028116,2009-03-08,TMAX,330
MX000028116,2011-02-25,TMAX,346
MX000028116,2015-07-18,TMIN,220
MX000028116,2011-08-05,TMAX,372
MX000028116,2015-05-29,TMIN,214
MX000028116,2007-09-09,TMAX,356
MX000028116,2007-09-09,TMIN,202
MX000028116,2013-03-18,TMAX,390
MX000028116,2014-09-30,TMIN,205
MX000028116,2009-12-27,TMAX,201
MX000028116,2015-06-21,TMIN,220
MX000028116,2013-09-30,TMIN,236
MX000028116,2011-08-30,TMAX,385
MX000028116,2014-08-02,TMAX,404
MX000028116,2013-09-30,TMAX,319
MX000028116,2009-02-28,TMAX,374
MX000028116,2011-09-03,TMAX,373
MX000028116,2009-02-28,TMIN,120
MX000028116,2005-11-24,TMIN,79
MX000028116,2007-07-28,TMAX,394
MX000028116,2005-11-24,TMAX,295
MX000028116,2007-07-28,TMIN,210
MX000028116,2011-09-03,TMIN,230
MX000028116,2013-03-18,TMIN,128
MX000028116,2015-07-21,TMAX,384
MX000028116,2009-12-27,TMIN,50
MX000028116,2007-06-29,TMAX,369
MX000028116,2012-01-18,TMIN,118
MX000028116,2014-09-19,TMIN,214
MX000028116,2007-04-02,TMAX,307
MX000028116,2013-08-23,TMIN,213
MX000028116,2007-10-13,TMIN,200
MX000028116,2015-07-11,TMAX,368
MX000028116,2015-10-08,TMAX,332
MX000028116,2013-08-25,TMAX,336
MX000028116,2015-10-08,TMIN,206
MX000028116,2005-11-03,TMIN,80
MX000028116,2009-05-07,TMAX,411
MX000028116,2015-09-13,TMAX,263
MX000028116,2005-04-13,TMIN,150
MX000028116,2006-11-04,TMIN,134
MX000028116,2006-10-17,TMAX,362
MX000028116,2011-04-23,TMIN,222
MX000028116,2013-08-25,TMIN,216
MX000028116,2010-11-25,TMIN,154
MX000028116,2006-11-04,TMAX,228
MX000028116,2009-11-20,TMAX,309
MX000028116,2015-09-13,TMIN,205
MX000028116,2009-11-20,TMIN,129
MX000028116,2012-10-13,TMIN,196
MX000028116,2015-03-06,TMIN,81
MX000028116,2009-05-11,TMIN,208
MX000028116,2015-02-22,TMAX,310
MX000028116,2012-10-13,TMAX,372
MX000028116,2015-03-06,TMAX,150
MX000028116,2006-01-30,TMAX,328
MX000028116,2006-10-17,TMIN,226
MX000028116,2012-11-08,TMAX,342
MX000028116,2012-11-08,TMIN,154
MX000028116,2013-08-23,TMAX,348
MX000028116,2006-08-27,TMAX,388
MX000028116,2015-02-06,TMAX,200
MX000028116,2015-07-11,TMIN,196
MX000028116,2010-02-26,TMIN,25
MX000028116,2010-02-26,TMAX,262
MX000028116,2006-08-27,TMIN,233
MX000028116,2012-01-18,TMAX,320
MX000028116,2015-02-06,TMIN,80
MX000028116,2011-04-23,TMAX,354
MX000028116,2007-09-13,TMAX,330
MX000028116,2015-06-08,TMAX,350
MX000028116,2006-08-24,TMIN,214
MX000028116,2010-09-06,TMIN,216
MX000028116,2006-08-24,TMAX,379
MX000028116,2007-09-13,TMIN,197
MX000028116,2013-07-31,TMIN,207
MX000028116,2013-07-31,TMAX,398
MX000028116,2015-01-31,TMIN,120
MX000028116,2010-10-24,TMIN,165
MX000028116,2007-04-02,TMIN,187
MX000028116,2009-08-18,TMIN,228
MX000028116,2015-01-31,TMAX,237
MX000028116,2009-08-18,TMAX,404
MX000028116,2012-02-20,TMAX,242
MX000028116,2012-02-20,TMIN,118
MX000028116,2010-10-24,TMAX,329
MX000028116,2005-04-13,TMAX,355
MX000028116,2005-10-14,TMAX,290
MX000028116,2009-07-01,TMAX,394
MX000028116,2005-10-14,TMIN,215
MX000028116,2009-12-25,TMAX,235
MX000028116,2013-06-27,TMIN,216
MX000028116,2008-09-28,TMAX,302
MX000028116,2006-08-05,TMIN,202
MX000028116,2008-09-28,TMIN,150
MX000028116,2011-02-25,TMIN,161
MX000028116,2014-11-18,TMAX,128
MX000028116,2012-03-16,TMIN,146
MX000028116,2014-11-18,TMIN,82
MX000028116,2012-03-16,TMAX,342
MX000028116,2009-01-25,TMAX,298
MX000028116,2010-07-17,TMIN,223
MX000028116,2011-02-28,TMIN,174
MX000028116,2006-07-13,TMIN,212
MX000028116,2010-07-17,TMAX,358
MX000028116,2013-09-10,TMAX,328
MX000028116,2009-01-25,TMIN,105
MX000028116,2015-01-19,TMAX,237
MX000028116,2015-12-04,TMIN,64
MX000028116,2013-04-28,TMAX,352
MX000028116,2015-12-07,TMIN,103
MX000028116,2006-08-05,TMAX,386
MX000028116,2015-01-19,TMIN,96
MX000028116,2015-07-04,TMIN,202
MX000028116,2015-06-21,TMAX,334
MX000028116,2007-10-13,TMAX,328
MX000028116,2015-07-04,TMAX,344
MX000028116,2013-04-28,TMIN,184
MX000028116,2013-02-08,TMIN,148
MX000028116,2006-07-13,TMAX,372
MX000028116,2013-10-06,TMAX,331
MX000028116,2009-09-19,TMAX,341
MX000028116,2009-07-01,TMIN,233
MX000028116,2015-05-29,TMAX,356
MX000028116,2015-09-12,TMIN,205
MX000028116,2007-04-12,TMAX,358
MX000028116,2013-11-02,TMIN,210
MX000028116,2009-09-19,TMIN,210
MX000028116,2011-11-24,TMAX,306
MX000028116,2007-04-12,TMIN,104
MX000028116,2008-11-06,TMIN,128
MX000028116,2008-08-04,TMIN,190
MX000028116,2015-07-29,TMIN,208
MX000028116,2015-12-04,TMAX,194
MX000028116,2008-11-06,TMAX,319
MX000028116,2009-02-14,TMIN,104
MX000028116,2011-11-24,TMIN,116
MX000028116,2006-10-09,TMAX,328
MX000028116,2010-08-13,TMAX,356
MX000028116,2013-09-10,TMIN,226
MX000028116,2005-04-16,TMIN,130
MX000028116,2008-08-04,TMAX,373
MX000028116,2015-07-29,TMAX,390
MX000028116,2014-03-17,TMAX,262
MX000028116,2013-10-06,TMIN,193
MX000028116,2014-03-17,TMIN,110
MX000028116,2010-11-13,TMAX,298
MX000028116,2009-02-14,TMAX,307
MX000028116,2013-02-08,TMAX,334
MX000028116,2014-08-06,TMIN,212
MX000028116,2011-06-21,TMAX,409
MX000028116,2007-04-20,TMIN,138
MX000028116,2009-12-25,TMIN,93
MX000028116,2015-06-29,TMIN,200
MX000028116,2006-08-06,TMAX,386
MX000028116,2006-09-09,TMIN,205
MX000028116,2005-10-23,TMIN,162
MX000028116,2005-10-17,TMAX,312
MX000028116,2006-09-09,TMAX,356
MX000028116,2011-11-21,TMIN,152
MX000028116,2006-08-06,TMIN,212
MX000028116,2007-06-29,TMIN,216
MX000028116,2015-04-17,TMIN,175
MX000028116,2007-04-20,TMAX,332
MX000028116,2007-06-05,TMAX,335
MX000028116,2006-02-25,TMAX,307
MX000028116,2006-02-25,TMIN,165
MX000028116,2011-01-19,TMIN,83
MX000028116,2009-03-08,TMIN,149
MX000028116,2014-08-02,TMIN,219
MX000028116,2015-07-18,TMAX,384
MX000028116,2007-06-05,TMIN,205
MX000028116,2007-03-28,TMAX,337
MX000028116,2014-12-16,TMAX,272
MX000028116,2014-12-16,TMIN,132
MX000028116,2007-03-28,TMIN,150
MX000028116,2011-08-05,TMIN,210
MX000028116,2011-11-21,TMAX,350
MX000028116,2015-06-29,TMAX,355
MX000028116,2005-06-20,TMAX,384
MX000028116,2005-10-17,TMIN,184
MX000028116,2011-06-21,TMIN,240
MX000028116,2015-12-07,TMAX,218
MX000028116,2006-07-27,TMIN,245
MX000028116,2013-06-13,TMAX,336
MX000028116,2013-06-27,TMAX,392
MX000028116,2012-12-17,TMIN,154
MX000028116,2012-12-17,TMAX,322
MX000028116,2005-12-28,TMAX,317
MX000028116,2013-06-13,TMIN,218
MX000028116,2015-08-07,TMAX,386
MX000028116,2015-08-07,TMIN,220
MX000028116,2007-08-26,TMIN,203
MX000028116,2014-08-18,TMAX,386
MX000028116,2014-08-18,TMIN,227
MX000028116,2014-08-06,TMAX,378
MX000028116,2005-12-28,TMIN,80
MX000028116,2011-09-24,TMIN,196
MX000028116,2011-09-24,TMAX,365
MX000028116,2006-08-01,TMIN,222
MX000028116,2006-08-01,TMAX,358
MX000028116,2007-06-02,TMAX,362
MX000028116,2007-06-02,TMIN,182
MX000028116,2005-10-23,TMAX,311
MX000028116,2009-06-26,TMIN,226
MX000028116,2009-06-26,TMAX,336
MX000028116,2010-08-13,TMIN,220
MX000028116,2014-08-03,TMIN,227
MX000028116,2011-01-19,TMAX,324
MX000028116,2009-11-05,TMIN,121
MX000028116,2010-07-09,TMAX,341
MX000028116,2012-06-22,TMAX,350
MX000028116,2013-09-04,TMAX,346
MX000028116,2012-02-19,TMIN,158
MX000028116,2013-06-18,TMAX,380
MX000028116,2006-01-05,TMAX,295
MX000028116,2012-08-05,TMIN,238
MX000028116,2006-01-05,TMIN,134
MX000028116,2015-09-06,TMIN,226
MX000028116,2013-07-08,TMAX,288
MX000028116,2007-05-04,TMIN,209
MX000028116,2013-07-08,TMIN,216
MX000028116,2015-09-06,TMAX,380
MX000028116,2007-05-04,TMAX,354
MX000028116,2007-09-25,TMAX,324
MX000028116,2013-06-18,TMIN,228
MX000028116,2005-08-03,TMIN,208
MX000028116,2006-05-06,TMIN,218
MX000028116,2005-08-03,TMAX,352
MX000028116,2013-05-27,TMIN,192
MX000028116,2007-09-22,TMAX,338
MX000028116,2012-08-05,TMAX,390
MX000028116,2011-03-13,TMIN,94
MX000028116,2013-05-27,TMAX,350
MX000028116,2015-06-23,TMAX,344
MX000028116,2012-08-03,TMIN,220
MX000028116,2012-08-03,TMAX,410
MX000028116,2005-08-07,TMAX,350
MX000028116,2006-05-06,TMAX,363
MX000028116,2006-08-18,TMIN,224
MX000028116,2007-09-25,TMIN,198
MX000028116,2009-10-22,TMIN,175
MX000028116,2011-09-19,TMIN,214
MX000028116,2011-09-19,TMAX,379
MX000028116,2012-01-21,TMAX,320
MX000028116,2013-01-28,TMIN,108
MX000028116,2007-07-05,TMIN,212
MX000028116,2006-07-07,TMAX,380
MX000028116,2011-05-12,TMIN,238
MX000028116,2012-02-19,TMAX,244
MX000028116,2012-01-21,TMIN,130
MX000028116,2009-10-22,TMAX,315
MX000028116,2007-07-05,TMAX,348
MX000028116,2005-08-08,TMAX,348
MX000028116,2008-11-14,TMIN,134
MX000028116,2011-05-12,TMAX,390
MX000028116,2013-09-04,TMIN,208
MX000028116,2006-04-19,TMAX,430
MX000028116,2014-08-26,TMIN,220
MX000028116,2014-08-26,TMAX,398
MX000028116,2005-06-19,TMIN,210
MX000028116,2005-06-19,TMAX,411
MX000028116,2007-08-27,TMAX,300
MX000028116,2009-09-03,TMIN,208
MX000028116,2015-03-14,TMAX,242
MX000028116,2015-03-14,TMIN,112
MX000028116,2005-08-08,TMIN,184
MX000028116,2011-03-13,TMAX,337
MX000028116,2009-09-03,TMAX,353
MX000028116,2005-08-07,TMIN,184
MX000028116,2011-04-12,TMIN,138
MX000028116,2012-11-20,TMIN,153
MX000028116,2011-08-26,TMAX,376
MX000028116,2010-01-03,TMAX,168
MX000028116,2011-08-26,TMIN,220
MX000028116,2006-04-19,TMIN,180
MX000028116,2015-06-20,TMIN,220
MX000028116,2006-08-31,TMIN,207
MX000028116,2012-11-22,TMAX,296
MX000028116,2012-11-22,TMIN,178
MX000028116,2006-08-31,TMAX,381
MX000028116,2011-07-13,TMIN,212
MX000028116,2012-04-12,TMIN,180
MX000028116,2007-06-27,TMAX,350
MX000028116,2015-06-20,TMAX,340
MX000028116,2006-07-17,TMIN,183
MX000028116,2011-07-13,TMAX,350
MX000028116,2005-12-26,TMIN,70
MX000028116,2013-03-06,TMAX,308
MX000028116,2007-07-04,TMAX,368
MX000028116,2014-02-03,TMAX,294
MX000028116,2007-04-24,TMIN,170
MX000028116,2008-10-08,TMAX,328
MX000028116,2013-03-06,TMIN,70
MX000028116,2008-10-08,TMIN,192
MX000028116,2011-02-16,TMIN,90
MX000028116,2005-03-14,TMIN,127
MX000028116,2015-08-16,TMIN,227
MX000028116,2006-07-17,TMAX,386
MX000028116,2012-12-20,TMAX,334
MX000028116,2010-08-01,TMAX,347
MX000028116,2009-10-20,TMIN,160
MX000028116,2012-11-20,TMAX,290
MX000028116,2011-04-12,TMAX,340
MX000028116,2005-12-15,TMIN,118
MX000028116,2005-12-15,TMAX,288
MX000028116,2007-11-18,TMIN,125
MX000028116,2012-11-24,TMIN,148
MX000028116,2014-02-03,TMIN,106
MX000028116,2012-11-24,TMAX,266
MX000028116,2015-01-05,TMAX,190
MX000028116,2015-01-05,TMIN,74
MX000028116,2015-09-01,TMAX,368
MX000028116,2005-12-25,TMIN,74
MX000028116,2005-12-25,TMAX,290
MX000028116,2007-09-10,TMIN,199
MX000028116,2013-11-06,TMAX,320
MX000028116,2013-11-06,TMIN,162
MX000028116,2006-01-09,TMIN,42
MX000028116,2007-09-10,TMAX,340
MX000028116,2005-04-14,TMIN,122
MX000028116,2006-08-18,TMAX,399
