ID,Date,Element,Data_Value
PAM00086097,2014-09-07,TMIN,168
PAM00086097,2015-09-29,TMIN,142
PAM00086097,2008-07-04,TMAX,296
PAM00086097,2008-07-04,TMIN,160
PAM00086097,2014-09-07,TMAX,348
PAM00086097,2011-01-04,TMIN,198
PAM00086097,2011-02-27,TMIN,214
PAM00086097,2011-01-04,TMAX,304
PAM00086097,2011-02-27,TMAX,314
PAM00086097,2015-08-01,TMIN,204
PAM00086097,2015-08-01,TMAX,316
PAM00086097,2010-09-09,TMIN,164
PAM00086097,2014-06-26,TMAX,290
PAM00086097,2011-11-28,TMAX,342
PAM00086097,2013-06-10,TMAX,272
PAM00086097,2013-11-16,TMAX,370
PAM00086097,2013-11-16,TMIN,200
PAM00086097,2014-06-26,TMIN,200
PAM00086097,2015-10-08,TMIN,248
PAM00086097,2006-08-06,TMIN,214
PAM00086097,2006-09-26,TMIN,178
PAM00086097,2010-11-26,TMIN,164
PAM00086097,2011-12-24,TMIN,228
PAM00086097,2010-03-28,TMIN,198
PAM00086097,2010-03-28,TMAX,314
PAM00086097,2011-06-07,TMIN,116
PAM00086097,2011-10-06,TMIN,188
PAM00086097,2007-03-08,TMAX,344
PAM00086097,2011-01-26,TMAX,324
PAM00086097,2008-08-13,TMIN,142
PAM00086097,2006-10-03,TMIN,180
PAM00086097,2011-01-26,TMIN,206
PAM00086097,2007-06-08,TMAX,288
PAM00086097,2010-03-24,TMAX,310
PAM00086097,2005-08-01,TMAX,314
PAM00086097,2010-03-24,TMIN,192
PAM00086097,2005-08-01,TMIN,178
PAM00086097,2007-02-12,TMIN,204
PAM00086097,2007-11-13,TMIN,172
PAM00086097,2008-01-11,TMIN,224
PAM00086097,2011-07-25,TMAX,264
PAM00086097,2011-07-25,TMIN,172
PAM00086097,2008-08-13,TMAX,314
PAM00086097,2007-02-12,TMAX,296
PAM00086097,2005-08-06,TMIN,180
PAM00086097,2007-05-22,TMAX,286
PAM00086097,2013-04-07,TMAX,278
PAM00086097,2008-07-31,TMIN,150
PAM00086097,2013-12-21,TMIN,218
PAM00086097,2015-04-13,TMIN,220
PAM00086097,2011-01-29,TMIN,222
PAM00086097,2011-01-29,TMAX,318
PAM00086097,2015-03-06,TMIN,216
PAM00086097,2013-03-05,TMAX,334
PAM00086097,2008-04-19,TMIN,190
PAM00086097,2008-04-19,TMAX,292
PAM00086097,2011-01-28,TMIN,222
PAM00086097,2015-05-03,TMAX,308
PAM00086097,2015-05-03,TMIN,206
PAM00086097,2012-05-01,TMIN,62
PAM00086097,2005-03-03,TMAX,322
PAM00086097,2005-03-03,TMIN,214
PAM00086097,2007-01-09,TMAX,310
PAM00086097,2007-01-09,TMIN,216
PAM00086097,2007-05-28,TMAX,226
PAM00086097,2007-05-28,TMIN,84
PAM00086097,2011-01-28,TMAX,324
PAM00086097,2014-04-24,TMAX,254
PAM00086097,2014-07-20,TMIN,80
PAM00086097,2012-12-19,TMAX,320
PAM00086097,2009-02-28,TMIN,204
PAM00086097,2009-02-28,TMAX,304
PAM00086097,2009-02-22,TMIN,216
PAM00086097,2011-02-01,TMIN,212
PAM00086097,2008-11-21,TMIN,194
PAM00086097,2013-05-08,TMIN,100
PAM00086097,2011-02-01,TMAX,330
PAM00086097,2007-07-17,TMIN,138
PAM00086097,2010-05-04,TMIN,166
PAM00086097,2014-08-29,TMIN,148
PAM00086097,2010-05-04,TMAX,252
PAM00086097,2009-01-20,TMIN,164
PAM00086097,2005-03-18,TMAX,322
PAM00086097,2015-02-04,TMAX,340
PAM00086097,2010-01-17,TMIN,218
PAM00086097,2010-01-17,TMAX,302
PAM00086097,2013-03-03,TMAX,346
PAM00086097,2013-03-03,TMIN,244
PAM00086097,2008-07-31,TMAX,266
PAM00086097,2014-04-24,TMIN,164
PAM00086097,2010-08-17,TMIN,114
PAM00086097,2009-02-22,TMAX,334
PAM00086097,2010-08-25,TMAX,348
PAM00086097,2012-07-21,TMIN,114
PAM00086097,2006-05-15,TMIN,134
PAM00086097,2011-03-31,TMAX,288
PAM00086097,2013-04-03,TMAX,250
PAM00086097,2011-03-31,TMIN,216
PAM00086097,2013-04-03,TMIN,194
PAM00086097,2012-03-30,TMAX,276
PAM00086097,2014-03-17,TMIN,218
PAM00086097,2006-01-12,TMIN,198
PAM00086097,2014-03-17,TMAX,332
PAM00086097,2006-11-13,TMIN,154
PAM00086097,2015-09-04,TMIN,172
PAM00086097,2009-03-31,TMIN,192
PAM00086097,2009-03-31,TMAX,318
PAM00086097,2006-11-13,TMAX,288
PAM00086097,2015-08-13,TMIN,196
PAM00086097,2015-08-13,TMAX,324
PAM00086097,2007-05-29,TMAX,184
PAM00086097,2006-05-15,TMAX,262
PAM00086097,2010-07-23,TMIN,112
PAM00086097,2012-03-30,TMIN,146
PAM00086097,2005-06-16,TMIN,188
PAM00086097,2010-04-18,TMAX,324
PAM00086097,2005-08-04,TMAX,308
PAM00086097,2008-04-06,TMIN,146
PAM00086097,2007-06-09,TMIN,174
PAM00086097,2008-03-28,TMAX,320
PAM00086097,2008-03-28,TMIN,218
PAM00086097,2013-10-20,TMIN,186
PAM00086097,2010-01-26,TMAX,312
PAM00086097,2010-01-26,TMIN,200
PAM00086097,2011-03-30,TMIN,215
PAM00086097,2011-03-30,TMAX,284
PAM00086097,2010-08-25,TMIN,208
PAM00086097,2008-10-17,TMIN,190
PAM00086097,2010-10-01,TMIN,166
PAM00086097,2015-05-29,TMIN,86
PAM00086097,2005-02-28,TMIN,212
PAM00086097,2005-02-17,TMIN,220
PAM00086097,2010-04-18,TMIN,184
PAM00086097,2007-03-19,TMAX,254
PAM00086097,2007-03-19,TMIN,144
PAM00086097,2008-10-17,TMAX,318
PAM00086097,2005-08-04,TMIN,192
PAM00086097,2010-08-13,TMIN,118
PAM00086097,2010-07-23,TMAX,236
PAM00086097,2013-08-30,TMIN,126
PAM00086097,2013-04-27,TMIN,180
PAM00086097,2012-07-18,TMAX,162
PAM00086097,2014-02-18,TMIN,214
PAM00086097,2011-04-21,TMAX,322
PAM00086097,2014-02-17,TMAX,278
PAM00086097,2010-11-25,TMIN,150
PAM00086097,2013-12-12,TMIN,194
PAM00086097,2009-02-23,TMAX,342
PAM00086097,2006-07-05,TMIN,174
PAM00086097,2014-02-17,TMIN,200
PAM00086097,2012-08-18,TMAX,322
PAM00086097,2015-11-17,TMIN,180
PAM00086097,2013-10-17,TMIN,184
PAM00086097,2011-08-18,TMIN,180
PAM00086097,2009-02-23,TMIN,218
PAM00086097,2007-07-06,TMAX,304
PAM00086097,2011-04-28,TMIN,162
PAM00086097,2011-04-28,TMAX,266
PAM00086097,2009-02-11,TMAX,316
PAM00086097,2007-07-28,TMIN,60
PAM00086097,2012-07-18,TMIN,40
PAM00086097,2014-05-13,TMAX,286
PAM00086097,2015-02-07,TMIN,204
PAM00086097,2015-02-07,TMAX,310
PAM00086097,2009-04-10,TMIN,176
PAM00086097,2011-11-13,TMIN,204
PAM00086097,2015-09-18,TMAX,350
PAM00086097,2006-10-23,TMAX,328
PAM00086097,2015-09-18,TMIN,230
PAM00086097,2009-11-08,TMAX,302
PAM00086097,2009-11-08,TMIN,212
PAM00086097,2006-08-27,TMAX,262
PAM00086097,2007-04-05,TMIN,200
PAM00086097,2012-05-03,TMIN,112
PAM00086097,2014-05-13,TMIN,190
PAM00086097,2010-02-22,TMIN,226
PAM00086097,2005-12-08,TMIN,168
PAM00086097,2009-04-10,TMAX,308
PAM00086097,2005-12-08,TMAX,288
PAM00086097,2006-10-23,TMIN,218
PAM00086097,2011-04-21,TMIN,195
PAM00086097,2010-02-22,TMAX,316
PAM00086097,2013-08-11,TMIN,16
PAM00086097,2015-11-17,TMAX,334
PAM00086097,2007-04-05,TMAX,346
PAM00086097,2005-03-18,TMIN,192
PAM00086097,2008-12-07,TMIN,200
PAM00086097,2007-05-01,TMIN,210
PAM00086097,2015-03-13,TMAX,322
PAM00086097,2005-11-25,TMIN,190
PAM00086097,2015-06-08,TMIN,192
PAM00086097,2010-02-20,TMAX,330
PAM00086097,2010-02-20,TMIN,222
PAM00086097,2012-10-06,TMIN,236
PAM00086097,2011-04-09,TMAX,294
PAM00086097,2014-08-14,TMIN,70
PAM00086097,2005-12-12,TMAX,310
PAM00086097,2014-09-23,TMIN,192
PAM00086097,2005-12-12,TMIN,202
PAM00086097,2010-05-26,TMIN,144
PAM00086097,2013-08-26,TMIN,56
PAM00086097,2015-12-15,TMIN,178
PAM00086097,2013-04-27,TMAX,300
PAM00086097,2015-12-15,TMAX,316
PAM00086097,2012-02-01,TMAX,324
PAM00086097,2007-07-17,TMAX,218
PAM00086097,2013-08-26,TMAX,112
PAM00086097,2008-07-23,TMAX,300
PAM00086097,2008-07-23,TMIN,154
PAM00086097,2013-12-08,TMIN,220
PAM00086097,2014-01-27,TMIN,190
PAM00086097,2013-06-03,TMAX,274
PAM00086097,2013-06-03,TMIN,136
PAM00086097,2005-09-14,TMIN,60
PAM00086097,2012-05-06,TMIN,170
PAM00086097,2009-03-28,TMIN,210
PAM00086097,2012-02-04,TMIN,214
PAM00086097,2012-05-06,TMAX,290
PAM00086097,2007-07-06,TMIN,214
PAM00086097,2007-05-01,TMAX,308
PAM00086097,2015-06-02,TMIN,162
PAM00086097,2009-03-28,TMAX,310
PAM00086097,2013-03-02,TMAX,346
PAM00086097,2014-05-24,TMAX,176
PAM00086097,2006-08-07,TMIN,210
PAM00086097,2012-07-11,TMAX,274
PAM00086097,2011-04-09,TMIN,160
PAM00086097,2015-03-13,TMIN,204
PAM00086097,2006-08-07,TMAX,334
PAM00086097,2012-07-11,TMIN,142
PAM00086097,2009-12-15,TMIN,204
PAM00086097,2014-05-24,TMIN,94
PAM00086097,2010-11-08,TMIN,198
PAM00086097,2012-09-17,TMIN,230
PAM00086097,2011-09-10,TMIN,110
PAM00086097,2014-09-29,TMIN,214
PAM00086097,2009-04-16,TMIN,186
PAM00086097,2008-10-03,TMAX,282
PAM00086097,2009-04-16,TMAX,322
PAM00086097,2014-11-28,TMAX,312
PAM00086097,2006-11-05,TMIN,212
PAM00086097,2010-07-30,TMAX,306
PAM00086097,2012-05-17,TMIN,152
PAM00086097,2015-01-27,TMIN,200
PAM00086097,2009-01-26,TMAX,312
PAM00086097,2015-01-27,TMAX,296
PAM00086097,2009-08-12,TMIN,104
PAM00086097,2007-12-28,TMAX,328
PAM00086097,2009-01-19,TMAX,286
PAM00086097,2009-11-12,TMAX,308
PAM00086097,2009-11-12,TMIN,210
PAM00086097,2013-03-25,TMAX,298
PAM00086097,2007-01-12,TMAX,320
PAM00086097,2014-08-10,TMIN,182
PAM00086097,2009-02-06,TMAX,326
PAM00086097,2009-02-06,TMIN,228
PAM00086097,2015-09-22,TMAX,364
PAM00086097,2007-12-04,TMIN,226
PAM00086097,2015-04-28,TMIN,176
PAM00086097,2013-12-22,TMAX,324
PAM00086097,2005-07-07,TMIN,22
PAM00086097,2013-06-29,TMAX,272
PAM00086097,2013-06-29,TMIN,188
PAM00086097,2014-05-21,TMAX,284
PAM00086097,2014-05-21,TMIN,212
PAM00086097,2015-04-28,TMAX,294
PAM00086097,2010-01-14,TMIN,186
PAM00086097,2007-04-24,TMIN,204
PAM00086097,2008-10-03,TMIN,190
PAM00086097,2006-03-16,TMAX,338
PAM00086097,2008-02-01,TMIN,190
PAM00086097,2014-09-30,TMAX,332
PAM00086097,2007-01-08,TMIN,228
PAM00086097,2007-01-08,TMAX,322
PAM00086097,2005-06-03,TMIN,192
PAM00086097,2008-02-01,TMAX,306
PAM00086097,2015-09-22,TMIN,224
PAM00086097,2007-12-04,TMAX,358
PAM00086097,2014-09-30,TMIN,200
PAM00086097,2013-12-22,TMIN,200
PAM00086097,2014-08-10,TMAX,288
PAM00086097,2007-12-28,TMIN,206
PAM00086097,2009-02-07,TMIN,206
PAM00086097,2007-05-22,TMIN,172
PAM00086097,2014-11-05,TMIN,190
PAM00086097,2014-11-05,TMAX,290
PAM00086097,2013-08-07,TMAX,336
PAM00086097,2010-06-29,TMIN,138
PAM00086097,2013-10-28,TMIN,172
PAM00086097,2009-02-07,TMAX,314
PAM00086097,2007-05-24,TMAX,170
PAM00086097,2006-12-03,TMAX,348
PAM00086097,2006-12-03,TMIN,218
PAM00086097,2009-03-20,TMIN,200
PAM00086097,2009-03-20,TMAX,318
PAM00086097,2007-06-01,TMIN,122
PAM00086097,2005-01-29,TMIN,216
PAM00086097,2005-08-06,TMAX,318
PAM00086097,2008-04-11,TMIN,196
PAM00086097,2015-02-09,TMIN,220
PAM00086097,2013-04-07,TMIN,198
PAM00086097,2009-11-20,TMIN,246
PAM00086097,2015-12-09,TMAX,316
PAM00086097,2014-03-21,TMIN,194
PAM00086097,2012-12-20,TMIN,234
PAM00086097,2005-08-26,TMIN,96
PAM00086097,2010-11-07,TMIN,168
PAM00086097,2009-05-03,TMAX,286
PAM00086097,2006-09-07,TMIN,126
PAM00086097,2009-05-03,TMIN,156
PAM00086097,2009-05-24,TMIN,168
PAM00086097,2009-08-23,TMIN,144
PAM00086097,2009-03-29,TMAX,316
PAM00086097,2009-05-24,TMAX,304
PAM00086097,2013-03-25,TMIN,194
PAM00086097,2009-02-19,TMIN,218
PAM00086097,2009-11-20,TMAX,352
PAM00086097,2010-09-22,TMAX,378
PAM00086097,2009-03-29,TMIN,206
PAM00086097,2007-01-12,TMIN,228
PAM00086097,2010-09-22,TMIN,242
PAM00086097,2007-05-24,TMIN,58
PAM00086097,2012-01-09,TMIN,210
PAM00086097,2014-03-21,TMAX,272
PAM00086097,2012-01-09,TMAX,352
PAM00086097,2009-08-23,TMAX,224
PAM00086097,2005-05-31,TMIN,172
PAM00086097,2013-03-17,TMIN,214
PAM00086097,2015-10-15,TMIN,260
PAM00086097,2015-03-11,TMIN,202
PAM00086097,2015-03-11,TMAX,310
PAM00086097,2008-06-26,TMAX,252
PAM00086097,2007-05-29,TMIN,40
PAM00086097,2006-02-03,TMIN,214
PAM00086097,2012-04-06,TMIN,178
PAM00086097,2015-11-21,TMIN,124
PAM00086097,2012-04-06,TMAX,324
PAM00086097,2009-09-17,TMIN,212
PAM00086097,2009-09-17,TMAX,338
PAM00086097,2010-12-27,TMIN,210
PAM00086097,2009-10-15,TMIN,200
PAM00086097,2009-10-15,TMAX,322
PAM00086097,2012-07-04,TMAX,294
PAM00086097,2005-06-16,TMAX,288
PAM00086097,2010-07-13,TMIN,54
PAM00086097,2012-07-04,TMIN,142
PAM00086097,2010-02-25,TMAX,316
PAM00086097,2010-02-25,TMIN,208
PAM00086097,2010-11-27,TMIN,200
PAM00086097,2012-12-23,TMAX,316
PAM00086097,2012-12-23,TMIN,212
PAM00086097,2010-12-19,TMAX,336
PAM00086097,2006-01-12,TMAX,326
PAM00086097,2012-09-17,TMAX,370
PAM00086097,2015-09-04,TMAX,298
PAM00086097,2013-09-10,TMIN,230
PAM00086097,2015-10-02,TMIN,218
PAM00086097,2011-02-03,TMIN,212
PAM00086097,2015-10-09,TMAX,322
PAM00086097,2005-04-14,TMIN,214
PAM00086097,2014-01-06,TMAX,312
PAM00086097,2012-02-15,TMIN,206
PAM00086097,2013-08-20,TMIN,160
PAM00086097,2006-03-10,TMIN,184
PAM00086097,2008-06-26,TMIN,142
PAM00086097,2010-10-22,TMAX,298
PAM00086097,2014-01-06,TMIN,214
PAM00086097,2009-07-05,TMIN,172
PAM00086097,2013-04-02,TMAX,332
PAM00086097,2005-04-14,TMAX,350
PAM00086097,2008-10-13,TMIN,226
PAM00086097,2010-12-19,TMIN,220
PAM00086097,2006-03-10,TMAX,306
PAM00086097,2013-03-17,TMAX,278
PAM00086097,2013-11-03,TMAX,304
PAM00086097,2012-02-15,TMAX,320
PAM00086097,2013-04-25,TMIN,166
PAM00086097,2015-07-28,TMAX,284
PAM00086097,2010-09-02,TMIN,156
PAM00086097,2010-09-02,TMAX,338
PAM00086097,2011-05-30,TMIN,125
PAM00086097,2013-04-25,TMAX,272
PAM00086097,2014-03-19,TMAX,320
PAM00086097,2009-05-08,TMAX,298
PAM00086097,2006-03-16,TMIN,222
PAM00086097,2010-08-20,TMAX,312
PAM00086097,2011-01-13,TMIN,210
PAM00086097,2014-03-19,TMIN,222
PAM00086097,2015-05-23,TMIN,204
PAM00086097,2015-05-23,TMAX,294
PAM00086097,2012-11-07,TMAX,304
PAM00086097,2012-11-07,TMIN,200
PAM00086097,2006-11-01,TMAX,326
PAM00086097,2010-08-20,TMIN,182
PAM00086097,2006-11-01,TMIN,198
PAM00086097,2015-07-28,TMIN,182
PAM00086097,2012-07-30,TMIN,150
PAM00086097,2012-07-30,TMAX,284
PAM00086097,2013-05-10,TMIN,152
PAM00086097,2008-05-23,TMIN,168
PAM00086097,2008-05-23,TMAX,304
PAM00086097,2014-12-06,TMIN,206
PAM00086097,2010-02-23,TMAX,324
PAM00086097,2011-05-30,TMAX,252
PAM00086097,2008-05-31,TMIN,46
PAM00086097,2008-09-18,TMAX,272
PAM00086097,2008-09-18,TMIN,162
PAM00086097,2009-07-01,TMIN,152
PAM00086097,2009-07-23,TMAX,232
PAM00086097,2006-04-24,TMIN,200
PAM00086097,2009-04-19,TMIN,190
PAM00086097,2013-02-16,TMIN,206
PAM00086097,2010-01-19,TMAX,314
PAM00086097,2010-12-28,TMAX,310
PAM00086097,2010-12-28,TMIN,214
PAM00086097,2010-01-19,TMIN,226
PAM00086097,2012-05-04,TMIN,150
PAM00086097,2007-07-05,TMAX,300
PAM00086097,2007-07-05,TMIN,180
PAM00086097,2010-02-23,TMIN,236
PAM00086097,2011-06-22,TMIN,188
PAM00086097,2012-05-24,TMAX,204
PAM00086097,2008-01-03,TMAX,318
PAM00086097,2009-10-03,TMIN,156
PAM00086097,2009-12-27,TMIN,208
PAM00086097,2013-11-17,TMIN,192
PAM00086097,2012-10-28,TMAX,350
PAM00086097,2012-10-28,TMIN,236
PAM00086097,2007-04-04,TMAX,348
PAM00086097,2013-09-13,TMAX,356
PAM00086097,2010-02-24,TMAX,332
PAM00086097,2006-12-13,TMAX,324
PAM00086097,2007-03-02,TMAX,334
PAM00086097,2008-02-15,TMIN,186
PAM00086097,2010-02-21,TMIN,232
PAM00086097,2005-03-11,TMIN,228
PAM00086097,2005-03-11,TMAX,346
PAM00086097,2007-07-01,TMIN,125
PAM00086097,2010-12-18,TMIN,220
PAM00086097,2008-02-15,TMAX,324
PAM00086097,2010-02-21,TMAX,314
PAM00086097,2012-03-25,TMIN,162
PAM00086097,2012-11-18,TMAX,334
PAM00086097,2009-11-03,TMAX,348
PAM00086097,2009-12-27,TMAX,308
PAM00086097,2007-03-29,TMAX,362
PAM00086097,2014-04-23,TMIN,174
PAM00086097,2006-07-21,TMIN,153
PAM00086097,2009-06-30,TMIN,156
PAM00086097,2015-11-14,TMAX,342
PAM00086097,2008-12-27,TMIN,214
PAM00086097,2008-12-27,TMAX,328
PAM00086097,2012-03-06,TMAX,334
PAM00086097,2009-06-30,TMAX,278
PAM00086097,2007-07-25,TMIN,38
PAM00086097,2012-03-06,TMIN,220
PAM00086097,2014-05-03,TMIN,174
PAM00086097,2015-03-31,TMAX,288
PAM00086097,2007-03-29,TMIN,224
PAM00086097,2008-04-17,TMIN,144
PAM00086097,2006-11-30,TMIN,178
PAM00086097,2012-11-18,TMIN,230
PAM00086097,2012-08-28,TMIN,74
PAM00086097,2014-03-24,TMIN,150
PAM00086097,2013-11-17,TMAX,290
PAM00086097,2007-06-25,TMIN,112
PAM00086097,2005-12-03,TMIN,202
PAM00086097,2012-07-19,TMIN,64
PAM00086097,2010-01-15,TMIN,194
PAM00086097,2013-07-20,TMAX,236
PAM00086097,2010-03-07,TMAX,324
PAM00086097,2011-10-13,TMIN,230
PAM00086097,2010-07-22,TMAX,294
PAM00086097,2010-07-22,TMIN,132
PAM00086097,2011-05-18,TMIN,130
PAM00086097,2011-05-18,TMAX,220
PAM00086097,2006-09-02,TMAX,330
PAM00086097,2010-09-16,TMIN,146
PAM00086097,2007-03-01,TMAX,334
PAM00086097,2010-04-17,TMIN,214
PAM00086097,2007-12-15,TMIN,224
PAM00086097,2007-04-21,TMIN,202
PAM00086097,2007-04-21,TMAX,314
PAM00086097,2010-03-22,TMAX,322
PAM00086097,2010-03-22,TMIN,224
PAM00086097,2007-12-15,TMAX,308
PAM00086097,2012-05-29,TMIN,198
PAM00086097,2011-11-29,TMIN,226
PAM00086097,2008-09-22,TMIN,58
PAM00086097,2012-10-27,TMAX,348
PAM00086097,2010-03-07,TMIN,186
PAM00086097,2014-03-25,TMIN,192
PAM00086097,2009-11-03,TMIN,232
PAM00086097,2008-06-16,TMIN,8
PAM00086097,2009-02-24,TMIN,208
PAM00086097,2011-01-14,TMIN,192
PAM00086097,2011-04-01,TMIN,222
PAM00086097,2010-03-23,TMAX,330
PAM00086097,2007-03-02,TMIN,224
PAM00086097,2009-01-01,TMIN,214
PAM00086097,2009-01-01,TMAX,344
PAM00086097,2015-11-14,TMIN,250
PAM00086097,2009-02-24,TMAX,322
PAM00086097,2010-10-11,TMAX,284
PAM00086097,2005-12-03,TMAX,296
PAM00086097,2011-04-29,TMIN,166
PAM00086097,2015-07-06,TMAX,204
PAM00086097,2012-07-09,TMIN,100
PAM00086097,2010-10-11,TMIN,178
PAM00086097,2008-03-30,TMIN,202
PAM00086097,2009-02-05,TMIN,210
PAM00086097,2012-10-27,TMIN,240
PAM00086097,2007-07-25,TMAX,210
PAM00086097,2014-04-17,TMIN,192
PAM00086097,2014-11-20,TMAX,322
PAM00086097,2014-11-20,TMIN,202
PAM00086097,2014-06-28,TMAX,208
PAM00086097,2011-09-11,TMIN,136
PAM00086097,2013-04-09,TMIN,194
PAM00086097,2013-07-17,TMIN,146
PAM00086097,2010-11-10,TMAX,318
PAM00086097,2010-11-10,TMIN,134
PAM00086097,2011-10-08,TMAX,342
PAM00086097,2009-04-28,TMIN,170
PAM00086097,2006-10-10,TMIN,220
PAM00086097,2007-03-28,TMAX,358
PAM00086097,2015-01-28,TMAX,256
PAM00086097,2013-03-14,TMAX,256
PAM00086097,2011-10-09,TMAX,336
PAM00086097,2012-05-23,TMAX,278
PAM00086097,2015-01-28,TMIN,202
PAM00086097,2013-03-14,TMIN,200
PAM00086097,2011-10-08,TMIN,230
PAM00086097,2013-02-10,TMAX,306
PAM00086097,2013-02-10,TMIN,202
PAM00086097,2012-03-22,TMAX,336
PAM00086097,2011-09-11,TMAX,264
PAM00086097,2014-06-28,TMIN,116
PAM00086097,2007-03-28,TMIN,214
PAM00086097,2011-10-09,TMIN,226
PAM00086097,2010-09-27,TMAX,244
PAM00086097,2014-07-04,TMIN,174
PAM00086097,2008-11-08,TMIN,210
PAM00086097,2011-02-08,TMAX,302
PAM00086097,2005-06-27,TMAX,218
PAM00086097,2013-06-16,TMAX,248
PAM00086097,2005-02-02,TMAX,224
PAM00086097,2013-06-16,TMIN,156
PAM00086097,2011-09-27,TMIN,140
PAM00086097,2005-02-02,TMIN,158
PAM00086097,2014-01-11,TMIN,220
PAM00086097,2008-07-02,TMIN,172
PAM00086097,2007-11-06,TMIN,186
PAM00086097,2006-12-08,TMIN,200
PAM00086097,2006-12-08,TMAX,288
PAM00086097,2015-04-08,TMIN,184
PAM00086097,2012-03-23,TMIN,184
PAM00086097,2006-10-07,TMIN,170
PAM00086097,2015-04-08,TMAX,274
PAM00086097,2006-02-07,TMAX,326
PAM00086097,2011-11-29,TMAX,340
PAM00086097,2006-01-18,TMIN,202
PAM00086097,2011-12-01,TMIN,182
PAM00086097,2011-06-17,TMIN,178
PAM00086097,2009-01-06,TMIN,166
PAM00086097,2005-03-24,TMAX,248
PAM00086097,2012-03-28,TMIN,92
PAM00086097,2012-03-28,TMAX,214
PAM00086097,2013-01-07,TMAX,320
PAM00086097,2015-02-21,TMIN,206
PAM00086097,2008-10-23,TMIN,220
PAM00086097,2009-05-28,TMAX,240
PAM00086097,2015-12-02,TMAX,304
PAM00086097,2015-08-04,TMAX,318
PAM00086097,2015-12-02,TMIN,228
PAM00086097,2012-11-06,TMIN,194
PAM00086097,2007-01-22,TMIN,204
PAM00086097,2012-11-06,TMAX,320
PAM00086097,2015-08-04,TMIN,186
PAM00086097,2009-05-28,TMIN,186
PAM00086097,2014-11-21,TMIN,216
PAM00086097,2012-04-02,TMAX,322
PAM00086097,2005-03-24,TMIN,176
PAM00086097,2014-03-22,TMIN,200
PAM00086097,2014-03-22,TMAX,264
PAM00086097,2014-12-15,TMIN,220
PAM00086097,2011-12-01,TMAX,340
PAM00086097,2010-07-12,TMAX,296
PAM00086097,2007-02-06,TMIN,234
PAM00086097,2008-09-21,TMAX,206
PAM00086097,2008-09-21,TMIN,104
PAM00086097,2013-11-19,TMIN,234
PAM00086097,2006-08-25,TMIN,198
PAM00086097,2014-07-05,TMAX,302
PAM00086097,2014-12-15,TMAX,318
PAM00086097,2006-01-18,TMAX,338
PAM00086097,2009-01-22,TMIN,200
PAM00086097,2014-07-05,TMIN,196
PAM00086097,2005-06-27,TMIN,174
PAM00086097,2012-07-06,TMAX,280
PAM00086097,2014-11-19,TMIN,212
PAM00086097,2014-11-19,TMAX,320
PAM00086097,2013-03-22,TMIN,178
PAM00086097,2014-01-01,TMIN,218
PAM00086097,2015-08-27,TMIN,174
PAM00086097,2015-08-27,TMAX,334
PAM00086097,2009-01-22,TMAX,290
PAM00086097,2014-01-12,TMIN,200
PAM00086097,2013-06-17,TMIN,142
PAM00086097,2012-02-05,TMIN,228
PAM00086097,2011-05-31,TMIN,122
PAM00086097,2010-01-24,TMAX,310
PAM00086097,2011-03-02,TMIN,202
PAM00086097,2012-02-03,TMAX,310
PAM00086097,2014-10-13,TMAX,376
PAM00086097,2011-09-30,TMAX,352
PAM00086097,2011-09-30,TMIN,234
PAM00086097,2011-03-02,TMAX,252
PAM00086097,2011-09-07,TMIN,160
PAM00086097,2015-05-05,TMIN,120
PAM00086097,2014-10-13,TMIN,224
PAM00086097,2010-02-19,TMIN,222
PAM00086097,2015-09-28,TMIN,130
PAM00086097,2011-11-24,TMIN,184
PAM00086097,2006-08-24,TMIN,146
PAM00086097,2011-06-01,TMAX,262
PAM00086097,2011-06-01,TMIN,126
PAM00086097,2011-04-27,TMIN,166
PAM00086097,2008-03-16,TMIN,170
PAM00086097,2012-02-03,TMIN,210
PAM00086097,2013-08-17,TMIN,76
PAM00086097,2015-05-17,TMAX,244
PAM00086097,2010-01-24,TMIN,204
PAM00086097,2006-08-26,TMAX,338
PAM00086097,2007-12-09,TMIN,226
PAM00086097,2009-06-22,TMAX,294
PAM00086097,2011-08-15,TMIN,188
PAM00086097,2009-06-15,TMIN,152
PAM00086097,2012-08-20,TMIN,204
PAM00086097,2007-12-09,TMAX,300
PAM00086097,2012-08-20,TMAX,304
PAM00086097,2010-03-08,TMAX,306
PAM00086097,2013-02-04,TMAX,326
PAM00086097,2010-03-08,TMIN,180
PAM00086097,2013-10-13,TMIN,170
PAM00086097,2013-10-02,TMIN,132
PAM00086097,2010-12-26,TMAX,290
PAM00086097,2013-10-13,TMAX,314
PAM00086097,2015-05-17,TMIN,184
PAM00086097,2010-12-26,TMIN,210
PAM00086097,2015-07-18,TMIN,162
PAM00086097,2007-11-14,TMAX,324
PAM00086097,2014-11-27,TMIN,200
PAM00086097,2013-11-24,TMIN,192
PAM00086097,2009-06-22,TMIN,196
PAM00086097,2013-02-04,TMIN,198
PAM00086097,2013-08-31,TMIN,202
PAM00086097,2013-02-20,TMIN,212
PAM00086097,2009-07-29,TMIN,108
PAM00086097,2009-07-29,TMAX,246
PAM00086097,2012-11-17,TMIN,204
PAM00086097,2008-11-05,TMIN,200
PAM00086097,2011-04-03,TMIN,186
PAM00086097,2015-07-20,TMAX,292
PAM00086097,2005-05-30,TMIN,194
