ID,Date,Element,Data_Value
MGM00044294,2013-01-10,TMIN,-334
MGM00044294,2014-10-10,TMAX,101
MGM00044294,2011-07-19,TMIN,143
MGM00044294,2011-07-19,TMAX,257
MGM00044294,2013-01-10,TMAX,-152
MGM00044294,2007-06-11,TMAX,171
MGM00044294,2013-11-08,TMAX,1
MGM00044294,2014-03-12,TMAX,-15
MGM00044294,2006-09-01,TMAX,217
MGM00044294,2014-03-12,TMIN,-245
MGM00044294,2015-09-23,TMAX,149
MGM00044294,2009-08-04,TMAX,299
MGM00044294,2015-12-31,TMAX,-137
MGM00044294,2010-10-10,TMAX,45
MGM00044294,2015-01-23,TMAX,-69
MGM00044294,2014-10-14,TMAX,103
MGM00044294,2013-05-19,TMAX,124
MGM00044294,2010-05-20,TMIN,62
MGM00044294,2014-10-14,TMIN,-103
MGM00044294,2014-10-29,TMAX,48
MGM00044294,2011-06-02,TMAX,191
MGM00044294,2010-05-20,TMAX,226
MGM00044294,2014-06-02,TMAX,212
MGM00044294,2014-06-02,TMIN,69
MGM00044294,2010-03-24,TMAX,-102
MGM00044294,2012-10-26,TMAX,12
MGM00044294,2012-05-20,TMAX,295
MGM00044294,2009-11-20,TMAX,-124
MGM00044294,2009-11-20,TMIN,-250
MGM00044294,2010-10-13,TMIN,-90
MGM00044294,2012-12-17,TMAX,-202
MGM00044294,2007-06-24,TMAX,275
MGM00044294,2006-03-26,TMAX,-30
MGM00044294,2011-01-12,TMAX,-124
MGM00044294,2011-01-12,TMIN,-318
MGM00044294,2007-06-24,TMIN,88
MGM00044294,2005-10-25,TMAX,124
MGM00044294,2005-10-25,TMIN,-94
MGM00044294,2008-08-23,TMAX,153
MGM00044294,2010-03-24,TMIN,-312
MGM00044294,2012-05-20,TMIN,64
MGM00044294,2005-03-30,TMAX,101
MGM00044294,2010-10-13,TMAX,57
MGM00044294,2006-09-23,TMAX,177
MGM00044294,2009-09-15,TMIN,-29
MGM00044294,2009-09-15,TMAX,225
MGM00044294,2009-03-20,TMIN,-114
MGM00044294,2010-05-19,TMIN,13
MGM00044294,2009-03-20,TMAX,87
MGM00044294,2012-10-21,TMAX,-4
MGM00044294,2006-01-28,TMAX,-150
MGM00044294,2014-02-09,TMIN,-331
MGM00044294,2010-05-19,TMAX,229
MGM00044294,2011-11-15,TMIN,-207
MGM00044294,2009-05-18,TMAX,211
MGM00044294,2009-05-18,TMIN,3
MGM00044294,2006-05-27,TMAX,267
MGM00044294,2012-04-05,TMAX,91
MGM00044294,2007-05-06,TMAX,180
MGM00044294,2011-11-15,TMAX,0
MGM00044294,2006-04-11,TMAX,-37
MGM00044294,2006-11-30,TMIN,-268
MGM00044294,2015-08-12,TMAX,309
MGM00044294,2010-06-05,TMIN,81
MGM00044294,2006-11-30,TMAX,-113
MGM00044294,2010-06-05,TMAX,172
MGM00044294,2010-11-22,TMAX,-88
MGM00044294,2010-11-22,TMIN,-265
MGM00044294,2012-01-03,TMAX,-185
MGM00044294,2008-08-23,TMIN,8
MGM00044294,2015-08-19,TMAX,192
MGM00044294,2015-08-19,TMIN,85
MGM00044294,2009-10-22,TMIN,-119
MGM00044294,2012-08-03,TMAX,265
MGM00044294,2011-04-10,TMAX,105
MGM00044294,2006-06-17,TMAX,276
MGM00044294,2015-12-20,TMAX,-125
MGM00044294,2006-01-14,TMAX,-130
MGM00044294,2007-09-20,TMAX,209
MGM00044294,2014-01-05,TMIN,-258
MGM00044294,2014-02-13,TMAX,-125
MGM00044294,2006-08-07,TMAX,301
MGM00044294,2015-12-20,TMIN,-334
MGM00044294,2009-04-19,TMAX,12
MGM00044294,2007-09-20,TMIN,-16
MGM00044294,2005-04-30,TMIN,-85
MGM00044294,2014-09-20,TMIN,-41
MGM00044294,2014-09-20,TMAX,200
MGM00044294,2014-01-05,TMAX,-129
MGM00044294,2005-12-25,TMAX,-113
MGM00044294,2011-01-22,TMAX,-199
MGM00044294,2015-09-26,TMAX,103
MGM00044294,2006-08-07,TMIN,67
MGM00044294,2014-10-31,TMAX,37
MGM00044294,2015-08-30,TMIN,65
MGM00044294,2010-10-10,TMIN,-73
MGM00044294,2015-08-30,TMAX,242
MGM00044294,2006-09-10,TMAX,226
MGM00044294,2015-01-23,TMIN,-255
MGM00044294,2012-08-03,TMIN,108
MGM00044294,2012-05-25,TMAX,234
MGM00044294,2009-01-10,TMAX,-151
MGM00044294,2013-06-22,TMAX,221
MGM00044294,2011-12-28,TMAX,-179
MGM00044294,2013-01-26,TMAX,-89
MGM00044294,2011-04-10,TMIN,-165
MGM00044294,2011-12-28,TMIN,-325
MGM00044294,2014-12-26,TMIN,-260
MGM00044294,2008-08-13,TMAX,274
MGM00044294,2014-12-26,TMAX,-76
MGM00044294,2007-01-29,TMAX,-139
MGM00044294,2006-03-22,TMAX,13
MGM00044294,2015-12-23,TMAX,-174
MGM00044294,2006-03-22,TMIN,-170
MGM00044294,2012-10-02,TMAX,107
MGM00044294,2009-12-20,TMIN,-375
MGM00044294,2015-05-04,TMAX,83
MGM00044294,2006-12-23,TMAX,-67
MGM00044294,2006-12-23,TMIN,-233
MGM00044294,2010-11-15,TMIN,-157
MGM00044294,2015-01-13,TMAX,-56
MGM00044294,2010-11-15,TMAX,20
MGM00044294,2009-12-20,TMAX,-128
MGM00044294,2009-10-22,TMAX,98
MGM00044294,2007-03-21,TMIN,-125
MGM00044294,2007-03-21,TMAX,113
MGM00044294,2012-05-25,TMIN,-30
MGM00044294,2011-04-01,TMIN,-184
MGM00044294,2015-10-23,TMIN,-108
MGM00044294,2009-06-25,TMIN,137
MGM00044294,2006-03-01,TMAX,-49
MGM00044294,2006-10-09,TMAX,79
MGM00044294,2005-05-08,TMAX,153
MGM00044294,2013-10-13,TMAX,3
MGM00044294,2015-07-22,TMAX,272
MGM00044294,2010-01-30,TMAX,-100
MGM00044294,2014-12-15,TMAX,-158
MGM00044294,2014-12-15,TMIN,-249
MGM00044294,2008-10-14,TMAX,114
MGM00044294,2009-10-24,TMAX,44
MGM00044294,2007-12-08,TMIN,-235
MGM00044294,2009-09-18,TMIN,23
MGM00044294,2011-08-16,TMIN,47
MGM00044294,2007-12-08,TMAX,-78
MGM00044294,2009-10-08,TMAX,136
MGM00044294,2005-05-08,TMIN,-85
MGM00044294,2006-12-11,TMAX,-98
MGM00044294,2009-11-30,TMAX,-106
MGM00044294,2009-10-08,TMIN,-67
MGM00044294,2006-12-11,TMIN,-251
MGM00044294,2008-08-30,TMAX,156
MGM00044294,2015-04-02,TMAX,62
MGM00044294,2012-08-29,TMIN,91
MGM00044294,2012-08-29,TMAX,297
MGM00044294,2011-08-16,TMAX,217
MGM00044294,2006-03-01,TMIN,-271
MGM00044294,2007-07-10,TMAX,272
MGM00044294,2010-02-08,TMIN,-325
MGM00044294,2006-03-06,TMAX,19
MGM00044294,2006-04-18,TMAX,-11
MGM00044294,2011-09-14,TMAX,77
MGM00044294,2013-09-17,TMAX,200
MGM00044294,2013-09-17,TMIN,6
MGM00044294,2015-07-01,TMIN,88
MGM00044294,2006-01-15,TMIN,-332
MGM00044294,2006-09-05,TMAX,199
MGM00044294,2008-12-11,TMIN,-232
MGM00044294,2006-09-05,TMIN,3
MGM00044294,2010-02-01,TMAX,-183
MGM00044294,2013-12-24,TMAX,-120
MGM00044294,2010-02-01,TMIN,-367
MGM00044294,2015-07-01,TMAX,236
MGM00044294,2009-04-08,TMAX,215
MGM00044294,2007-07-10,TMIN,78
MGM00044294,2014-01-01,TMAX,-38
MGM00044294,2015-08-31,TMAX,268
MGM00044294,2013-12-24,TMIN,-244
MGM00044294,2015-08-31,TMIN,67
MGM00044294,2006-06-06,TMAX,150
MGM00044294,2010-02-08,TMAX,-231
MGM00044294,2015-11-15,TMIN,-207
MGM00044294,2008-02-10,TMAX,-197
MGM00044294,2015-11-15,TMAX,-115
MGM00044294,2009-11-30,TMIN,-271
MGM00044294,2015-03-13,TMAX,22
MGM00044294,2013-04-11,TMIN,-61
MGM00044294,2013-04-11,TMAX,119
MGM00044294,2014-11-04,TMIN,-144
MGM00044294,2008-01-17,TMAX,-175
MGM00044294,2008-03-23,TMAX,24
MGM00044294,2007-07-15,TMAX,237
MGM00044294,2005-12-27,TMAX,-115
MGM00044294,2015-08-18,TMAX,187
MGM00044294,2010-02-20,TMAX,-37
MGM00044294,2010-02-20,TMIN,-283
MGM00044294,2008-03-18,TMIN,-225
MGM00044294,2005-10-17,TMIN,-142
MGM00044294,2005-12-16,TMAX,-113
MGM00044294,2005-10-17,TMAX,101
MGM00044294,2008-03-18,TMAX,1
MGM00044294,2011-07-21,TMIN,99
MGM00044294,2010-08-20,TMAX,206
MGM00044294,2010-08-20,TMIN,16
MGM00044294,2009-08-07,TMAX,280
MGM00044294,2009-08-07,TMIN,91
MGM00044294,2010-11-17,TMAX,39
MGM00044294,2013-09-27,TMIN,-27
MGM00044294,2013-09-27,TMAX,179
MGM00044294,2015-06-24,TMAX,257
MGM00044294,2015-06-24,TMIN,86
MGM00044294,2007-07-09,TMAX,239
MGM00044294,2013-09-12,TMAX,182
MGM00044294,2014-11-04,TMAX,42
MGM00044294,2015-04-15,TMAX,19
MGM00044294,2007-07-15,TMIN,131
MGM00044294,2012-06-21,TMIN,102
MGM00044294,2015-03-13,TMIN,-199
MGM00044294,2008-08-30,TMIN,20
MGM00044294,2008-12-29,TMAX,-176
MGM00044294,2013-11-06,TMAX,-22
MGM00044294,2010-11-17,TMIN,-158
MGM00044294,2013-11-06,TMIN,-126
MGM00044294,2010-08-31,TMAX,234
MGM00044294,2010-08-31,TMIN,29
MGM00044294,2012-07-15,TMAX,268
MGM00044294,2007-06-04,TMAX,268
MGM00044294,2015-09-07,TMAX,165
MGM00044294,2015-10-02,TMAX,136
MGM00044294,2007-06-04,TMIN,37
MGM00044294,2012-07-15,TMIN,141
MGM00044294,2006-01-12,TMAX,-110
MGM00044294,2014-06-11,TMIN,68
MGM00044294,2012-12-26,TMAX,-207
MGM00044294,2014-06-11,TMAX,267
MGM00044294,2012-12-26,TMIN,-357
MGM00044294,2008-12-09,TMAX,-98
MGM00044294,2007-09-19,TMAX,208
MGM00044294,2008-03-09,TMAX,84
MGM00044294,2012-06-21,TMAX,243
MGM00044294,2008-03-09,TMIN,-131
MGM00044294,2007-09-19,TMIN,-30
MGM00044294,2008-01-17,TMIN,-331
MGM00044294,2006-01-15,TMAX,-148
MGM00044294,2012-02-10,TMAX,-174
MGM00044294,2008-12-11,TMAX,-83
MGM00044294,2008-06-02,TMAX,161
MGM00044294,2011-04-19,TMAX,149
MGM00044294,2010-08-13,TMIN,62
MGM00044294,2010-08-13,TMAX,154
MGM00044294,2008-11-14,TMAX,-45
MGM00044294,2013-07-06,TMAX,261
MGM00044294,2008-09-13,TMIN,46
MGM00044294,2008-09-13,TMAX,235
MGM00044294,2015-10-30,TMAX,56
MGM00044294,2006-07-06,TMAX,305
MGM00044294,2011-04-16,TMAX,91
MGM00044294,2014-05-09,TMAX,40
MGM00044294,2010-12-08,TMAX,-68
MGM00044294,2015-05-10,TMIN,-13
MGM00044294,2009-03-26,TMAX,26
MGM00044294,2009-03-26,TMIN,-92
MGM00044294,2015-05-10,TMAX,118
MGM00044294,2006-09-19,TMAX,175
MGM00044294,2009-09-22,TMAX,88
MGM00044294,2010-12-08,TMIN,-229
MGM00044294,2006-04-21,TMAX,44
MGM00044294,2007-03-13,TMAX,-65
MGM00044294,2006-09-19,TMIN,93
MGM00044294,2011-08-20,TMIN,85
MGM00044294,2011-08-20,TMAX,296
MGM00044294,2007-01-12,TMIN,-295
MGM00044294,2007-11-21,TMIN,-193
MGM00044294,2007-01-12,TMAX,-143
MGM00044294,2007-09-13,TMAX,232
MGM00044294,2009-06-25,TMAX,285
MGM00044294,2013-07-22,TMIN,97
MGM00044294,2013-07-22,TMAX,230
MGM00044294,2010-08-23,TMAX,243
MGM00044294,2009-02-21,TMAX,-178
MGM00044294,2014-05-27,TMIN,29
MGM00044294,2014-05-27,TMAX,221
MGM00044294,2007-01-03,TMAX,-109
MGM00044294,2010-08-23,TMIN,56
MGM00044294,2007-03-16,TMAX,-7
MGM00044294,2013-09-18,TMAX,137
MGM00044294,2011-03-21,TMAX,-73
MGM00044294,2011-03-21,TMIN,-219
MGM00044294,2007-03-02,TMAX,-77
MGM00044294,2014-12-14,TMIN,-251
MGM00044294,2014-12-14,TMAX,-116
MGM00044294,2011-04-19,TMIN,10
MGM00044294,2007-01-03,TMIN,-250
MGM00044294,2013-03-20,TMAX,86
MGM00044294,2007-03-16,TMIN,-224
MGM00044294,2013-07-08,TMAX,200
MGM00044294,2013-06-13,TMAX,232
MGM00044294,2007-09-13,TMIN,52
MGM00044294,2013-07-08,TMIN,43
MGM00044294,2005-12-19,TMAX,-118
MGM00044294,2012-04-18,TMAX,152
MGM00044294,2015-03-15,TMAX,-35
MGM00044294,2010-07-19,TMAX,301
MGM00044294,2007-12-24,TMIN,-240
MGM00044294,2009-12-27,TMIN,-352
MGM00044294,2015-06-13,TMIN,49
MGM00044294,2008-09-29,TMIN,-54
MGM00044294,2015-06-13,TMAX,253
MGM00044294,2013-01-07,TMAX,-220
MGM00044294,2008-09-29,TMAX,176
MGM00044294,2009-10-29,TMIN,-168
MGM00044294,2008-08-14,TMIN,65
MGM00044294,2014-02-03,TMIN,-304
MGM00044294,2011-08-30,TMAX,138
MGM00044294,2015-05-15,TMIN,-50
MGM00044294,2013-01-07,TMIN,-329
MGM00044294,2015-10-24,TMAX,94
MGM00044294,2010-09-25,TMAX,73
MGM00044294,2014-12-03,TMIN,-244
MGM00044294,2014-12-03,TMAX,-145
MGM00044294,2008-10-19,TMIN,-93
MGM00044294,2009-09-18,TMAX,287
MGM00044294,2008-10-19,TMAX,126
MGM00044294,2014-02-03,TMAX,-197
MGM00044294,2015-04-25,TMIN,-20
MGM00044294,2009-04-27,TMAX,220
MGM00044294,2009-04-27,TMIN,-20
MGM00044294,2015-10-24,TMIN,-38
MGM00044294,2015-04-25,TMAX,255
MGM00044294,2008-08-14,TMAX,291
MGM00044294,2007-11-21,TMAX,6
MGM00044294,2009-10-29,TMAX,-37
MGM00044294,2009-04-22,TMIN,-48
MGM00044294,2014-12-27,TMAX,-49
MGM00044294,2010-07-19,TMIN,106
MGM00044294,2014-12-27,TMIN,-259
MGM00044294,2007-12-24,TMAX,-83
MGM00044294,2006-01-29,TMIN,-334
MGM00044294,2006-01-29,TMAX,-129
MGM00044294,2010-07-21,TMIN,189
MGM00044294,2014-12-28,TMIN,-249
MGM00044294,2010-07-21,TMAX,340
MGM00044294,2013-10-18,TMAX,26
MGM00044294,2015-07-17,TMIN,137
MGM00044294,2015-08-10,TMAX,334
MGM00044294,2015-07-17,TMAX,186
MGM00044294,2010-06-20,TMIN,80
MGM00044294,2015-05-15,TMAX,164
MGM00044294,2009-09-22,TMIN,-68
MGM00044294,2010-08-29,TMIN,13
MGM00044294,2010-08-29,TMAX,215
MGM00044294,2008-04-29,TMAX,113
MGM00044294,2005-09-23,TMAX,160
MGM00044294,2005-09-23,TMIN,-36
MGM00044294,2010-06-20,TMAX,278
MGM00044294,2013-04-14,TMAX,128
MGM00044294,2009-04-22,TMAX,111
MGM00044294,2013-04-14,TMIN,-90
MGM00044294,2006-11-24,TMAX,-58
MGM00044294,2012-10-05,TMAX,166
MGM00044294,2012-02-23,TMIN,-226
MGM00044294,2009-10-03,TMAX,142
MGM00044294,2008-08-27,TMIN,-4
MGM00044294,2010-06-06,TMIN,96
MGM00044294,2011-04-14,TMAX,140
MGM00044294,2005-11-12,TMIN,-223
MGM00044294,2010-06-06,TMAX,238
MGM00044294,2006-08-12,TMIN,41
MGM00044294,2006-08-12,TMAX,229
MGM00044294,2005-11-12,TMAX,-40
MGM00044294,2009-05-26,TMAX,284
MGM00044294,2009-05-26,TMIN,50
MGM00044294,2010-09-13,TMAX,294
MGM00044294,2015-06-09,TMIN,64
MGM00044294,2011-01-05,TMAX,-139
MGM00044294,2011-07-01,TMIN,55
MGM00044294,2010-08-15,TMIN,45
MGM00044294,2011-07-01,TMAX,219
MGM00044294,2007-05-02,TMIN,35
MGM00044294,2010-08-15,TMAX,219
MGM00044294,2005-05-29,TMIN,44
MGM00044294,2011-01-05,TMIN,-285
MGM00044294,2005-05-29,TMAX,243
MGM00044294,2013-08-26,TMAX,238
MGM00044294,2013-08-26,TMIN,84
MGM00044294,2015-05-21,TMAX,243
MGM00044294,2010-09-20,TMAX,61
MGM00044294,2006-07-25,TMIN,122
MGM00044294,2006-10-31,TMAX,97
MGM00044294,2010-09-13,TMIN,56
MGM00044294,2007-02-09,TMAX,-44
MGM00044294,2014-06-17,TMAX,190
MGM00044294,2014-09-23,TMAX,154
MGM00044294,2014-09-23,TMIN,-87
MGM00044294,2014-04-29,TMIN,-17
MGM00044294,2006-02-28,TMIN,-257
MGM00044294,2006-02-28,TMAX,-74
MGM00044294,2014-04-29,TMAX,254
MGM00044294,2007-11-03,TMAX,33
MGM00044294,2007-11-03,TMIN,-150
MGM00044294,2010-12-11,TMAX,-189
MGM00044294,2010-12-11,TMIN,-331
MGM00044294,2011-03-19,TMAX,-62
MGM00044294,2006-07-25,TMAX,212
MGM00044294,2011-01-26,TMAX,-162
MGM00044294,2011-01-26,TMIN,-320
MGM00044294,2006-11-08,TMAX,-30
MGM00044294,2011-04-14,TMIN,-77
MGM00044294,2006-01-09,TMAX,-135
MGM00044294,2012-06-04,TMIN,18
MGM00044294,2012-06-04,TMAX,200
MGM00044294,2015-06-09,TMAX,160
MGM00044294,2008-08-27,TMAX,210
MGM00044294,2012-10-15,TMAX,-33
MGM00044294,2007-05-02,TMAX,175
MGM00044294,2008-07-18,TMIN,138
MGM00044294,2008-07-18,TMAX,289
MGM00044294,2013-08-20,TMAX,247
MGM00044294,2007-09-15,TMAX,249
MGM00044294,2008-03-04,TMIN,-156
MGM00044294,2015-02-28,TMAX,-65
MGM00044294,2014-09-19,TMAX,181
MGM00044294,2014-11-13,TMAX,14
MGM00044294,2014-11-13,TMIN,-198
MGM00044294,2012-04-17,TMAX,182
MGM00044294,2012-04-17,TMIN,-36
MGM00044294,2014-10-15,TMAX,85
MGM00044294,2013-06-06,TMIN,93
MGM00044294,2013-09-30,TMAX,113
MGM00044294,2005-08-21,TMAX,245
MGM00044294,2005-08-21,TMIN,95
MGM00044294,2011-02-19,TMAX,2
MGM00044294,2011-02-19,TMIN,-250
MGM00044294,2008-02-14,TMIN,-305
MGM00044294,2007-11-08,TMAX,7
MGM00044294,2007-11-08,TMIN,-176
MGM00044294,2008-02-14,TMAX,-113
MGM00044294,2012-02-08,TMAX,-160
MGM00044294,2012-11-21,TMAX,-88
MGM00044294,2012-02-08,TMIN,-254
MGM00044294,2009-06-09,TMIN,64
MGM00044294,2009-07-22,TMIN,108
MGM00044294,2014-11-11,TMAX,-55
MGM00044294,2007-04-07,TMIN,-113
MGM00044294,2014-10-15,TMIN,-110
MGM00044294,2014-06-17,TMIN,39
MGM00044294,2008-03-04,TMAX,61
MGM00044294,2008-09-30,TMIN,-18
MGM00044294,2007-05-16,TMAX,136
MGM00044294,2007-09-15,TMIN,70
MGM00044294,2013-04-16,TMIN,-181
MGM00044294,2013-04-16,TMAX,-18
MGM00044294,2007-01-14,TMAX,-106
MGM00044294,2010-07-02,TMAX,262
MGM00044294,2009-11-13,TMAX,-121
MGM00044294,2008-08-26,TMAX,126
MGM00044294,2009-11-13,TMIN,-245
MGM00044294,2015-09-24,TMAX,45
MGM00044294,2008-07-23,TMAX,268
MGM00044294,2014-03-10,TMAX,-24
MGM00044294,2005-09-21,TMIN,-75
MGM00044294,2010-06-13,TMAX,246
MGM00044294,2012-06-22,TMIN,105
MGM00044294,2005-09-21,TMAX,149
MGM00044294,2012-06-22,TMAX,251
MGM00044294,2005-11-10,TMAX,-15
MGM00044294,2007-06-21,TMIN,94
MGM00044294,2007-06-21,TMAX,326
MGM00044294,2008-07-27,TMAX,206
MGM00044294,2009-12-23,TMAX,-116
MGM00044294,2009-12-23,TMIN,-270
MGM00044294,2014-03-01,TMAX,-84
MGM00044294,2014-03-01,TMIN,-302
MGM00044294,2008-09-30,TMAX,236
MGM00044294,2007-10-07,TMIN,-95
MGM00044294,2008-06-12,TMAX,258
MGM00044294,2009-05-16,TMAX,101
MGM00044294,2015-01-09,TMAX,-38
MGM00044294,2010-12-12,TMAX,-249
MGM00044294,2005-09-26,TMIN,-14
MGM00044294,2006-04-20,TMAX,194
MGM00044294,2010-03-17,TMIN,-319
MGM00044294,2014-10-18,TMIN,-97
MGM00044294,2013-06-23,TMAX,202
MGM00044294,2010-03-17,TMAX,-100
MGM00044294,2014-10-18,TMAX,153
MGM00044294,2007-06-07,TMAX,330
MGM00044294,2006-01-26,TMIN,-279
MGM00044294,2005-09-26,TMAX,200
MGM00044294,2006-01-26,TMAX,-71
MGM00044294,2011-11-30,TMIN,-297
MGM00044294,2011-11-30,TMAX,-155
MGM00044294,2011-02-18,TMAX,-27
MGM00044294,2011-02-18,TMIN,-254
MGM00044294,2015-01-25,TMAX,-115
MGM00044294,2014-02-10,TMAX,-129
MGM00044294,2011-04-21,TMAX,100
MGM00044294,2014-05-24,TMAX,91
MGM00044294,2010-03-08,TMIN,-370
MGM00044294,2010-03-08,TMAX,-164
MGM00044294,2006-11-12,TMAX,18
MGM00044294,2007-06-07,TMIN,90
MGM00044294,2015-01-09,TMIN,-278
MGM00044294,2010-12-12,TMIN,-336
MGM00044294,2011-07-12,TMAX,209
MGM00044294,2009-02-25,TMAX,-122
MGM00044294,2006-11-26,TMIN,-267
MGM00044294,2006-11-26,TMAX,-103
MGM00044294,2008-03-19,TMIN,-150
MGM00044294,2007-03-17,TMIN,-182
MGM00044294,2007-04-12,TMIN,-66
MGM00044294,2015-04-04,TMAX,-37
MGM00044294,2007-03-17,TMAX,16
MGM00044294,2006-06-26,TMIN,99
MGM00044294,2007-04-12,TMAX,102
MGM00044294,2007-08-29,TMAX,209
MGM00044294,2008-12-31,TMIN,-306
MGM00044294,2008-12-31,TMAX,-134
MGM00044294,2006-04-20,TMIN,-53
MGM00044294,2006-08-21,TMAX,238
MGM00044294,2006-08-21,TMIN,56
MGM00044294,2009-08-01,TMAX,236
MGM00044294,2014-10-09,TMIN,-10
MGM00044294,2014-10-09,TMAX,135
MGM00044294,2006-02-23,TMAX,-121
MGM00044294,2007-07-01,TMAX,325
MGM00044294,2007-07-01,TMIN,190
MGM00044294,2006-02-23,TMIN,-323
MGM00044294,2008-03-19,TMAX,89
MGM00044294,2009-03-11,TMAX,-35
MGM00044294,2014-02-10,TMIN,-316
MGM00044294,2014-11-20,TMAX,-49
MGM00044294,2013-12-09,TMAX,-85
MGM00044294,2005-01-30,TMAX,-196
MGM00044294,2008-04-05,TMIN,-92
MGM00044294,2008-04-05,TMAX,121
MGM00044294,2010-06-21,TMIN,93
MGM00044294,2015-02-17,TMIN,-233
MGM00044294,2015-02-17,TMAX,4
MGM00044294,2009-07-18,TMAX,231
MGM00044294,2013-03-29,TMAX,14
MGM00044294,2012-11-23,TMAX,-102
MGM00044294,2012-11-23,TMIN,-293
MGM00044294,2010-08-16,TMAX,220
MGM00044294,2010-08-16,TMIN,86
MGM00044294,2015-11-07,TMIN,-146
MGM00044294,2015-11-07,TMAX,-14
MGM00044294,2010-09-30,TMAX,160
MGM00044294,2007-03-19,TMAX,56
MGM00044294,2007-11-23,TMIN,-224
MGM00044294,2008-09-05,TMAX,123
MGM00044294,2010-06-21,TMAX,306
MGM00044294,2014-11-21,TMAX,-64
MGM00044294,2011-07-30,TMAX,237
MGM00044294,2015-11-10,TMAX,21
MGM00044294,2011-07-30,TMIN,55
MGM00044294,2009-05-16,TMIN,-44
MGM00044294,2012-06-01,TMAX,161
MGM00044294,2012-06-01,TMIN,-9
MGM00044294,2015-05-21,TMIN,8
MGM00044294,2010-10-11,TMIN,-108
MGM00044294,2011-07-31,TMAX,221
MGM00044294,2007-11-23,TMAX,-1
MGM00044294,2013-12-09,TMIN,-225
MGM00044294,2005-01-30,TMIN,-365
MGM00044294,2009-12-09,TMAX,-128
MGM00044294,2011-04-21,TMIN,-71
MGM00044294,2007-02-21,TMAX,-56
MGM00044294,2007-05-25,TMIN,4
MGM00044294,2007-05-25,TMAX,216
MGM00044294,2009-12-09,TMIN,-273
MGM00044294,2007-05-04,TMAX,186
MGM00044294,2013-11-09,TMIN,-209
MGM00044294,2013-11-09,TMAX,-110
MGM00044294,2008-04-08,TMAX,38
MGM00044294,2006-02-11,TMAX,-36
MGM00044294,2006-02-11,TMIN,-259
MGM00044294,2011-08-31,TMAX,173
MGM00044294,2008-07-03,TMAX,244
MGM00044294,2008-03-25,TMIN,-115
MGM00044294,2012-09-04,TMIN,10
MGM00044294,2012-09-04,TMAX,205
MGM00044294,2013-03-29,TMIN,-166
MGM00044294,2008-10-31,TMAX,62
MGM00044294,2015-06-01,TMAX,161
MGM00044294,2008-10-31,TMIN,-106
MGM00044294,2010-05-14,TMIN,-63
MGM00044294,2011-07-04,TMAX,253
MGM00044294,2010-05-14,TMAX,187
MGM00044294,2009-07-22,TMAX,237
MGM00044294,2007-04-07,TMAX,100
MGM00044294,2009-06-09,TMAX,211
MGM00044294,2006-11-07,TMAX,67
MGM00044294,2006-05-25,TMIN,-24
MGM00044294,2007-12-15,TMAX,-95
MGM00044294,2015-05-23,TMIN,25
MGM00044294,2006-11-07,TMIN,-88
MGM00044294,2006-11-28,TMAX,-111
MGM00044294,2006-05-25,TMAX,173
MGM00044294,2006-11-28,TMIN,-294
MGM00044294,2006-09-11,TMAX,244
MGM00044294,2006-09-11,TMIN,-14
MGM00044294,2007-07-20,TMAX,233
MGM00044294,2013-05-21,TMIN,59
MGM00044294,2012-01-06,TMAX,-196
MGM00044294,2012-08-10,TMIN,94
MGM00044294,2012-08-10,TMAX,107
MGM00044294,2015-05-23,TMAX,273
MGM00044294,2005-12-12,TMAX,-134
MGM00044294,2007-12-15,TMIN,-278
MGM00044294,2013-10-01,TMAX,133
MGM00044294,2015-01-07,TMAX,-92
MGM00044294,2013-10-01,TMIN,-84
MGM00044294,2015-01-07,TMIN,-271
MGM00044294,2007-11-02,TMAX,17
MGM00044294,2013-03-01,TMIN,-309
MGM00044294,2012-01-06,TMIN,-347
MGM00044294,2013-05-21,TMAX,220
MGM00044294,2013-07-09,TMIN,76
MGM00044294,2012-03-11,TMIN,-287
MGM00044294,2014-09-27,TMIN,-75
MGM00044294,2005-10-13,TMIN,-126
MGM00044294,2015-02-27,TMIN,-247
MGM00044294,2014-09-27,TMAX,131
MGM00044294,2008-05-30,TMAX,205
MGM00044294,2008-05-30,TMIN,21
MGM00044294,2010-02-12,TMIN,-338
MGM00044294,2010-02-12,TMAX,-167
MGM00044294,2007-02-03,TMAX,-19
MGM00044294,2007-02-03,TMIN,-252
MGM00044294,2013-09-15,TMIN,-63
MGM00044294,2013-09-15,TMAX,181
MGM00044294,2006-09-24,TMAX,97
MGM00044294,2012-02-02,TMAX,-200
MGM00044294,2011-12-06,TMIN,-341
MGM00044294,2011-12-06,TMAX,-193
MGM00044294,2015-11-23,TMIN,-350
MGM00044294,2007-12-01,TMAX,-21
MGM00044294,2013-12-29,TMAX,-89
MGM00044294,2007-12-01,TMIN,-181
MGM00044294,2012-02-02,TMIN,-396
MGM00044294,2011-05-01,TMAX,55
MGM00044294,2013-03-01,TMAX,-101
MGM00044294,2013-07-09,TMAX,238
MGM00044294,2012-03-11,TMAX,-82
MGM00044294,2013-03-07,TMAX,24
MGM00044294,2014-11-06,TMAX,-5
MGM00044294,2007-07-02,TMAX,268
MGM00044294,2013-03-07,TMIN,-163
MGM00044294,2006-08-02,TMIN,89
MGM00044294,2006-08-02,TMAX,284
MGM00044294,2015-10-22,TMIN,-124
