ID,Date,Element,Data_Value
BLM00085345,2009-07-03,TMAX,281
BLM00085345,2006-12-28,TMIN,234
BLM00085345,2006-12-28,TMAX,359
BLM00085345,2008-04-07,TMIN,146
BLM00085345,2015-01-16,TMAX,372
BLM00085345,2007-07-15,TMIN,101
BLM00085345,2008-09-28,TMIN,178
BLM00085345,2011-09-23,TMAX,280
BLM00085345,2007-03-15,TMAX,255
BLM00085345,2007-03-15,TMIN,210
BLM00085345,2013-02-06,TMAX,334
BLM00085345,2014-02-06,TMAX,348
BLM00085345,2013-08-15,TMAX,268
BLM00085345,2010-08-05,TMAX,182
BLM00085345,2005-10-20,TMAX,370
BLM00085345,2012-01-25,TMAX,232
BLM00085345,2009-03-27,TMAX,321
BLM00085345,2005-07-05,TMIN,135
BLM00085345,2015-12-26,TMAX,367
BLM00085345,2005-03-14,TMAX,297
BLM00085345,2008-10-04,TMIN,194
BLM00085345,2008-10-04,TMAX,258
BLM00085345,2005-07-05,TMAX,184
BLM00085345,2005-03-14,TMIN,178
BLM00085345,2007-09-24,TMIN,121
BLM00085345,2007-08-31,TMAX,285
BLM00085345,2010-02-20,TMAX,364
BLM00085345,2014-04-03,TMAX,342
BLM00085345,2011-12-31,TMAX,332
BLM00085345,2007-12-20,TMAX,376
BLM00085345,2014-03-11,TMAX,289
BLM00085345,2005-09-24,TMAX,281
BLM00085345,2015-12-18,TMAX,378
BLM00085345,2015-12-18,TMIN,228
BLM00085345,2015-11-09,TMAX,397
BLM00085345,2005-06-10,TMIN,164
BLM00085345,2005-10-02,TMIN,95
BLM00085345,2008-10-15,TMIN,208
BLM00085345,2005-11-18,TMIN,219
BLM00085345,2005-06-27,TMAX,294
BLM00085345,2006-04-15,TMIN,142
BLM00085345,2010-11-13,TMAX,365
BLM00085345,2013-03-30,TMAX,376
BLM00085345,2015-03-26,TMAX,225
BLM00085345,2008-11-18,TMAX,330
BLM00085345,2008-06-07,TMIN,158
BLM00085345,2008-10-15,TMAX,320
BLM00085345,2005-10-26,TMIN,157
BLM00085345,2005-09-09,TMIN,144
BLM00085345,2007-01-12,TMIN,211
BLM00085345,2007-12-20,TMIN,152
BLM00085345,2007-01-12,TMAX,328
BLM00085345,2005-10-26,TMAX,275
BLM00085345,2006-03-23,TMIN,205
BLM00085345,2015-03-13,TMAX,367
BLM00085345,2007-06-18,TMAX,194
BLM00085345,2007-06-18,TMIN,127
BLM00085345,2009-05-09,TMAX,284
BLM00085345,2011-05-20,TMAX,300
BLM00085345,2008-07-04,TMIN,88
BLM00085345,2007-01-28,TMIN,202
BLM00085345,2014-06-21,TMAX,174
BLM00085345,2005-05-27,TMAX,294
BLM00085345,2008-07-04,TMAX,334
BLM00085345,2007-12-26,TMIN,190
BLM00085345,2007-11-02,TMIN,142
BLM00085345,2005-05-27,TMIN,90
BLM00085345,2013-01-26,TMAX,333
BLM00085345,2012-09-03,TMAX,400
BLM00085345,2012-10-26,TMAX,450
BLM00085345,2005-12-05,TMIN,228
BLM00085345,2014-04-01,TMAX,327
BLM00085345,2006-10-24,TMIN,189
BLM00085345,2006-10-24,TMAX,349
BLM00085345,2015-05-18,TMAX,278
BLM00085345,2006-03-23,TMAX,298
BLM00085345,2006-08-19,TMIN,44
BLM00085345,2014-03-04,TMAX,313
BLM00085345,2005-06-19,TMIN,121
BLM00085345,2013-06-01,TMAX,320
BLM00085345,2006-01-23,TMIN,207
BLM00085345,2008-04-12,TMIN,187
BLM00085345,2012-03-06,TMAX,368
BLM00085345,2009-12-22,TMAX,346
BLM00085345,2007-01-02,TMAX,364
BLM00085345,2010-03-12,TMAX,354
BLM00085345,2013-08-05,TMAX,335
BLM00085345,2006-12-04,TMAX,398
BLM00085345,2009-10-06,TMAX,378
BLM00085345,2006-08-22,TMAX,312
BLM00085345,2013-12-04,TMAX,442
BLM00085345,2007-09-17,TMIN,103
BLM00085345,2008-05-01,TMAX,217
BLM00085345,2005-10-29,TMAX,213
BLM00085345,2015-01-15,TMAX,301
BLM00085345,2008-05-01,TMIN,112
BLM00085345,2006-01-06,TMAX,368
BLM00085345,2006-01-06,TMIN,172
BLM00085345,2006-09-29,TMAX,243
BLM00085345,2012-03-09,TMAX,363
BLM00085345,2013-10-17,TMAX,280
BLM00085345,2006-10-03,TMIN,215
BLM00085345,2011-03-09,TMAX,334
BLM00085345,2006-09-29,TMIN,180
BLM00085345,2007-07-04,TMAX,309
BLM00085345,2015-12-07,TMAX,332
BLM00085345,2012-09-07,TMAX,233
BLM00085345,2006-12-02,TMAX,379
BLM00085345,2007-01-02,TMIN,221
BLM00085345,2006-10-03,TMAX,323
BLM00085345,2005-06-10,TMAX,311
BLM00085345,2009-09-29,TMAX,199
BLM00085345,2010-08-25,TMAX,324
BLM00085345,2008-11-29,TMAX,308
BLM00085345,2008-11-29,TMIN,242
BLM00085345,2006-01-23,TMAX,273
BLM00085345,2014-07-28,TMAX,232
BLM00085345,2012-11-22,TMAX,346
BLM00085345,2005-06-27,TMIN,65
BLM00085345,2007-12-16,TMIN,178
BLM00085345,2010-08-13,TMAX,242
BLM00085345,2005-04-10,TMIN,168
BLM00085345,2011-11-08,TMAX,424
BLM00085345,2014-08-12,TMAX,264
BLM00085345,2009-08-13,TMAX,368
BLM00085345,2007-09-17,TMAX,273
BLM00085345,2008-01-03,TMAX,395
BLM00085345,2008-04-12,TMAX,362
BLM00085345,2008-10-14,TMIN,241
BLM00085345,2008-10-14,TMAX,364
BLM00085345,2007-07-18,TMIN,29
BLM00085345,2007-07-18,TMAX,283
BLM00085345,2005-09-09,TMAX,401
BLM00085345,2014-03-18,TMAX,289
BLM00085345,2009-04-29,TMAX,354
BLM00085345,2005-03-30,TMAX,241
BLM00085345,2015-12-04,TMAX,404
BLM00085345,2015-05-09,TMAX,222
BLM00085345,2010-05-07,TMAX,194
BLM00085345,2011-01-19,TMAX,361
BLM00085345,2007-12-28,TMIN,196
BLM00085345,2006-10-31,TMIN,205
BLM00085345,2010-02-08,TMAX,422
BLM00085345,2006-10-31,TMAX,304
BLM00085345,2015-04-03,TMAX,338
BLM00085345,2009-10-17,TMAX,320
BLM00085345,2008-09-02,TMAX,438
BLM00085345,2013-01-03,TMAX,313
BLM00085345,2007-10-02,TMAX,384
BLM00085345,2015-11-16,TMAX,413
BLM00085345,2007-10-02,TMIN,188
BLM00085345,2013-12-03,TMAX,450
BLM00085345,2011-06-20,TMAX,290
BLM00085345,2008-01-01,TMAX,337
BLM00085345,2010-01-05,TMAX,360
BLM00085345,2006-08-29,TMIN,144
BLM00085345,2008-11-01,TMAX,334
BLM00085345,2006-08-29,TMAX,258
BLM00085345,2008-01-24,TMIN,191
BLM00085345,2006-08-13,TMIN,166
BLM00085345,2008-11-01,TMIN,181
BLM00085345,2008-03-20,TMIN,193
BLM00085345,2006-03-02,TMIN,214
BLM00085345,2006-10-07,TMAX,307
BLM00085345,2008-06-19,TMAX,291
BLM00085345,2005-03-09,TMIN,180
BLM00085345,2014-05-24,TMAX,155
BLM00085345,2010-11-06,TMAX,438
BLM00085345,2015-05-06,TMAX,203
BLM00085345,2013-07-04,TMAX,311
BLM00085345,2010-06-19,TMAX,245
BLM00085345,2006-08-08,TMAX,334
BLM00085345,2006-08-08,TMIN,141
BLM00085345,2008-05-22,TMAX,344
BLM00085345,2015-08-27,TMAX,335
BLM00085345,2009-06-30,TMAX,270
BLM00085345,2005-09-14,TMIN,67
BLM00085345,2009-03-30,TMAX,362
BLM00085345,2015-04-04,TMAX,365
BLM00085345,2011-05-26,TMAX,234
BLM00085345,2012-06-28,TMAX,335
BLM00085345,2008-07-26,TMAX,263
BLM00085345,2006-02-18,TMAX,344
BLM00085345,2006-02-18,TMIN,195
BLM00085345,2007-09-23,TMIN,166
BLM00085345,2005-08-16,TMIN,103
BLM00085345,2012-03-22,TMAX,283
BLM00085345,2005-09-23,TMIN,161
BLM00085345,2014-03-03,TMAX,251
BLM00085345,2010-04-23,TMAX,190
BLM00085345,2005-09-14,TMAX,134
BLM00085345,2006-12-04,TMIN,206
BLM00085345,2010-08-11,TMAX,342
BLM00085345,2015-08-21,TMAX,332
BLM00085345,2015-09-23,TMAX,273
BLM00085345,2015-04-15,TMAX,319
BLM00085345,2012-07-05,TMAX,222
BLM00085345,2013-02-14,TMAX,394
BLM00085345,2014-10-11,TMAX,275
BLM00085345,2007-12-08,TMAX,366
BLM00085345,2007-12-08,TMIN,181
BLM00085345,2005-11-02,TMIN,141
BLM00085345,2014-10-20,TMAX,241
BLM00085345,2013-12-14,TMAX,340
BLM00085345,2005-11-02,TMAX,333
BLM00085345,2009-05-23,TMAX,345
BLM00085345,2005-03-30,TMIN,191
BLM00085345,2013-06-11,TMAX,302
BLM00085345,2015-11-03,TMAX,223
BLM00085345,2015-07-11,TMAX,232
BLM00085345,2006-05-09,TMAX,244
BLM00085345,2007-06-06,TMIN,35
BLM00085345,2011-05-09,TMAX,301
BLM00085345,2009-05-24,TMAX,300
BLM00085345,2011-11-05,TMAX,365
BLM00085345,2007-06-06,TMAX,283
BLM00085345,2006-12-02,TMIN,214
BLM00085345,2012-09-10,TMAX,238
BLM00085345,2006-01-08,TMIN,183
BLM00085345,2006-10-07,TMIN,151
BLM00085345,2008-04-22,TMIN,189
BLM00085345,2008-01-09,TMIN,200
BLM00085345,2011-02-17,TMAX,371
BLM00085345,2008-06-19,TMIN,89
BLM00085345,2014-04-28,TMAX,330
BLM00085345,2010-02-10,TMAX,381
BLM00085345,2008-10-23,TMIN,188
BLM00085345,2008-10-03,TMIN,187
BLM00085345,2008-02-27,TMIN,191
BLM00085345,2008-10-03,TMAX,358
BLM00085345,2005-07-14,TMIN,104
BLM00085345,2005-07-14,TMAX,339
BLM00085345,2011-06-08,TMAX,274
BLM00085345,2011-06-21,TMAX,192
BLM00085345,2014-12-19,TMAX,350
BLM00085345,2006-08-17,TMIN,132
BLM00085345,2010-04-27,TMAX,269
BLM00085345,2013-10-20,TMAX,395
BLM00085345,2012-09-28,TMAX,340
BLM00085345,2005-03-09,TMAX,251
BLM00085345,2006-03-17,TMIN,200
BLM00085345,2007-01-27,TMAX,359
BLM00085345,2007-01-27,TMIN,214
BLM00085345,2007-12-03,TMIN,181
BLM00085345,2007-12-03,TMAX,347
BLM00085345,2011-09-27,TMAX,400
BLM00085345,2009-03-02,TMAX,356
BLM00085345,2015-03-05,TMAX,337
BLM00085345,2007-08-04,TMIN,61
BLM00085345,2012-09-04,TMAX,413
BLM00085345,2014-01-02,TMAX,375
BLM00085345,2013-02-07,TMAX,348
BLM00085345,2015-04-01,TMAX,308
BLM00085345,2013-11-04,TMAX,339
BLM00085345,2014-11-26,TMIN,203
BLM00085345,2013-03-02,TMAX,422
BLM00085345,2007-05-30,TMIN,35
BLM00085345,2015-07-24,TMAX,252
BLM00085345,2008-07-13,TMIN,149
BLM00085345,2006-05-30,TMAX,267
BLM00085345,2007-11-11,TMIN,172
BLM00085345,2006-06-24,TMAX,311
BLM00085345,2006-06-24,TMIN,117
BLM00085345,2010-07-03,TMAX,329
BLM00085345,2007-03-12,TMAX,318
BLM00085345,2005-04-15,TMAX,210
BLM00085345,2014-09-03,TMAX,383
BLM00085345,2015-06-03,TMAX,279
BLM00085345,2005-04-15,TMIN,152
BLM00085345,2008-05-19,TMIN,154
BLM00085345,2008-05-19,TMAX,335
BLM00085345,2010-01-30,TMAX,394
BLM00085345,2006-09-18,TMAX,339
BLM00085345,2014-11-26,TMAX,263
BLM00085345,2006-08-21,TMIN,46
BLM00085345,2006-08-21,TMAX,273
BLM00085345,2012-01-05,TMAX,353
BLM00085345,2014-02-24,TMAX,396
BLM00085345,2007-01-29,TMAX,303
BLM00085345,2014-01-24,TMAX,377
BLM00085345,2011-03-01,TMAX,342
BLM00085345,2010-03-10,TMAX,344
BLM00085345,2006-05-09,TMIN,146
BLM00085345,2010-10-27,TMAX,376
BLM00085345,2007-01-29,TMIN,195
BLM00085345,2014-07-09,TMAX,239
BLM00085345,2010-08-02,TMAX,240
BLM00085345,2011-06-13,TMAX,300
BLM00085345,2006-09-18,TMIN,89
BLM00085345,2006-07-02,TMIN,104
BLM00085345,2013-05-01,TMAX,372
BLM00085345,2005-06-22,TMAX,172
BLM00085345,2005-11-11,TMIN,201
BLM00085345,2014-08-09,TMAX,281
BLM00085345,2009-12-31,TMAX,318
BLM00085345,2010-02-05,TMAX,361
BLM00085345,2006-04-07,TMIN,191
BLM00085345,2011-03-08,TMAX,301
BLM00085345,2015-11-07,TMAX,263
BLM00085345,2014-03-17,TMAX,318
BLM00085345,2007-06-25,TMAX,164
BLM00085345,2008-07-20,TMIN,164
BLM00085345,2008-04-25,TMIN,173
BLM00085345,2006-06-02,TMAX,259
BLM00085345,2006-09-23,TMAX,295
BLM00085345,2006-10-04,TMIN,164
BLM00085345,2010-05-06,TMAX,344
BLM00085345,2008-05-06,TMIN,58
BLM00085345,2011-07-29,TMAX,308
BLM00085345,2008-02-29,TMAX,352
BLM00085345,2014-05-21,TMAX,320
BLM00085345,2006-04-18,TMAX,254
BLM00085345,2009-02-14,TMAX,290
BLM00085345,2006-04-18,TMIN,126
BLM00085345,2011-11-09,TMAX,434
BLM00085345,2007-06-07,TMIN,95
BLM00085345,2007-09-09,TMIN,169
BLM00085345,2010-07-07,TMAX,340
BLM00085345,2006-05-11,TMIN,51
BLM00085345,2008-07-21,TMIN,106
BLM00085345,2008-07-21,TMAX,352
BLM00085345,2006-07-14,TMIN,127
BLM00085345,2009-02-14,TMIN,210
BLM00085345,2006-07-14,TMAX,178
BLM00085345,2007-06-07,TMAX,295
BLM00085345,2005-08-14,TMIN,101
BLM00085345,2007-02-28,TMAX,339
BLM00085345,2012-04-28,TMAX,204
BLM00085345,2009-01-15,TMAX,364
BLM00085345,2008-11-05,TMIN,214
BLM00085345,2009-07-06,TMAX,328
BLM00085345,2006-10-04,TMAX,379
BLM00085345,2007-05-27,TMIN,40
BLM00085345,2006-09-23,TMIN,158
BLM00085345,2012-07-12,TMAX,264
BLM00085345,2006-05-30,TMIN,121
BLM00085345,2014-06-26,TMAX,191
BLM00085345,2007-12-02,TMIN,187
BLM00085345,2009-08-14,TMAX,378
BLM00085345,2010-01-09,TMAX,342
BLM00085345,2008-01-15,TMAX,387
BLM00085345,2008-01-15,TMIN,207
BLM00085345,2015-12-31,TMAX,372
BLM00085345,2005-03-13,TMIN,171
BLM00085345,2009-11-23,TMAX,441
BLM00085345,2008-04-01,TMAX,241
BLM00085345,2015-12-28,TMAX,375
BLM00085345,2015-08-05,TMAX,353
BLM00085345,2008-12-15,TMAX,374
BLM00085345,2013-10-15,TMAX,298
BLM00085345,2006-06-02,TMIN,168
BLM00085345,2008-05-12,TMAX,234
BLM00085345,2008-05-12,TMIN,128
BLM00085345,2006-02-06,TMIN,207
BLM00085345,2009-04-15,TMAX,345
BLM00085345,2012-02-23,TMAX,314
BLM00085345,2009-01-03,TMAX,280
BLM00085345,2008-04-01,TMIN,176
BLM00085345,2005-07-12,TMAX,351
BLM00085345,2006-04-27,TMIN,191
BLM00085345,2005-07-04,TMIN,186
BLM00085345,2014-08-21,TMAX,363
BLM00085345,2012-03-26,TMAX,292
BLM00085345,2005-09-20,TMAX,340
BLM00085345,2005-03-24,TMAX,303
BLM00085345,2009-07-22,TMAX,270
BLM00085345,2005-10-29,TMIN,180
BLM00085345,2005-11-19,TMIN,188
BLM00085345,2007-12-11,TMIN,191
BLM00085345,2007-12-11,TMAX,258
BLM00085345,2005-09-20,TMIN,85
BLM00085345,2012-02-09,TMAX,270
BLM00085345,2006-11-04,TMAX,247
BLM00085345,2015-04-17,TMAX,303
BLM00085345,2009-02-07,TMAX,323
BLM00085345,2012-05-12,TMAX,214
BLM00085345,2012-12-06,TMAX,373
BLM00085345,2007-08-20,TMAX,221
BLM00085345,2007-08-20,TMIN,-11
BLM00085345,2015-02-06,TMAX,335
BLM00085345,2014-10-07,TMAX,384
BLM00085345,2005-04-30,TMAX,270
BLM00085345,2005-04-30,TMIN,85
BLM00085345,2006-07-17,TMAX,315
BLM00085345,2005-04-09,TMAX,278
BLM00085345,2009-07-11,TMAX,231
BLM00085345,2005-04-09,TMIN,168
BLM00085345,2006-11-04,TMIN,172
BLM00085345,2009-12-26,TMAX,384
BLM00085345,2013-11-26,TMAX,390
BLM00085345,2005-07-25,TMIN,11
BLM00085345,2005-07-25,TMAX,262
BLM00085345,2010-12-03,TMAX,441
BLM00085345,2012-02-07,TMAX,373
BLM00085345,2015-08-10,TMAX,230
BLM00085345,2012-08-18,TMAX,294
BLM00085345,2012-07-23,TMAX,308
BLM00085345,2014-11-01,TMAX,316
BLM00085345,2009-08-29,TMAX,391
BLM00085345,2008-02-06,TMAX,378
BLM00085345,2014-12-06,TMAX,438
BLM00085345,2005-03-24,TMIN,171
BLM00085345,2007-08-04,TMAX,162
BLM00085345,2012-02-20,TMAX,350
BLM00085345,2007-10-18,TMIN,153
BLM00085345,2007-10-18,TMAX,352
BLM00085345,2010-11-10,TMAX,350
BLM00085345,2009-04-21,TMAX,191
BLM00085345,2008-02-06,TMIN,185
BLM00085345,2015-10-31,TMAX,234
BLM00085345,2007-03-20,TMAX,338
BLM00085345,2012-06-11,TMAX,247
BLM00085345,2007-03-20,TMIN,167
BLM00085345,2012-10-18,TMAX,410
BLM00085345,2008-03-21,TMIN,183
BLM00085345,2014-10-25,TMAX,414
BLM00085345,2013-09-24,TMAX,248
BLM00085345,2006-05-18,TMIN,121
BLM00085345,2007-01-30,TMIN,211
BLM00085345,2008-12-15,TMIN,213
BLM00085345,2011-12-21,TMAX,394
BLM00085345,2011-10-04,TMAX,402
BLM00085345,2007-01-30,TMAX,264
BLM00085345,2011-02-18,TMAX,342
BLM00085345,2007-08-25,TMIN,170
BLM00085345,2005-12-24,TMAX,339
BLM00085345,2013-09-12,TMAX,390
BLM00085345,2007-08-25,TMAX,238
BLM00085345,2007-07-04,TMIN,108
BLM00085345,2005-12-24,TMIN,206
BLM00085345,2011-06-11,TMAX,304
BLM00085345,2015-08-15,TMAX,205
BLM00085345,2007-03-26,TMAX,366
BLM00085345,2007-03-26,TMIN,196
BLM00085345,2007-05-30,TMAX,88
BLM00085345,2005-06-14,TMIN,129
BLM00085345,2010-11-09,TMAX,312
BLM00085345,2005-07-04,TMAX,234
BLM00085345,2010-06-23,TMAX,294
BLM00085345,2007-03-24,TMIN,197
BLM00085345,2005-07-12,TMIN,66
BLM00085345,2007-03-24,TMAX,339
BLM00085345,2014-09-13,TMAX,332
BLM00085345,2015-10-26,TMAX,331
BLM00085345,2009-11-28,TMAX,418
BLM00085345,2005-04-02,TMAX,218
BLM00085345,2005-04-02,TMIN,185
BLM00085345,2008-06-27,TMAX,234
BLM00085345,2005-06-23,TMIN,112
BLM00085345,2010-09-21,TMAX,432
BLM00085345,2012-05-19,TMAX,244
BLM00085345,2005-10-27,TMIN,185
BLM00085345,2010-04-17,TMAX,368
BLM00085345,2011-12-17,TMAX,304
BLM00085345,2006-07-17,TMIN,109
BLM00085345,2012-08-28,TMAX,231
BLM00085345,2008-04-25,TMAX,365
BLM00085345,2010-04-22,TMAX,245
BLM00085345,2014-12-27,TMAX,383
BLM00085345,2010-02-03,TMAX,409
BLM00085345,2015-02-07,TMAX,354
BLM00085345,2012-04-23,TMAX,261
BLM00085345,2008-08-24,TMIN,67
BLM00085345,2013-11-29,TMAX,330
BLM00085345,2005-12-02,TMIN,189
BLM00085345,2007-11-13,TMAX,379
BLM00085345,2005-06-22,TMIN,111
BLM00085345,2005-11-14,TMAX,379
BLM00085345,2005-11-14,TMIN,204
BLM00085345,2015-11-28,TMAX,273
BLM00085345,2009-09-02,TMAX,317
BLM00085345,2008-05-22,TMIN,147
BLM00085345,2009-10-16,TMAX,304
BLM00085345,2010-02-01,TMAX,397
BLM00085345,2007-10-10,TMIN,193
BLM00085345,2010-06-05,TMAX,281
BLM00085345,2012-04-26,TMAX,230
BLM00085345,2012-01-02,TMAX,343
BLM00085345,2007-03-09,TMIN,198
BLM00085345,2009-01-05,TMIN,144
BLM00085345,2014-02-14,TMAX,336
BLM00085345,2009-01-05,TMAX,328
BLM00085345,2005-03-18,TMIN,163
BLM00085345,2009-01-14,TMAX,358
BLM00085345,2015-11-27,TMAX,451
BLM00085345,2005-03-18,TMAX,356
BLM00085345,2014-02-01,TMAX,361
BLM00085345,2011-08-31,TMAX,300
BLM00085345,2008-07-07,TMIN,192
BLM00085345,2006-09-16,TMIN,169
BLM00085345,2006-09-16,TMAX,314
BLM00085345,2014-10-16,TMAX,461
BLM00085345,2012-04-05,TMAX,361
BLM00085345,2010-03-11,TMAX,342
BLM00085345,2005-03-16,TMAX,347
BLM00085345,2007-11-08,TMIN,200
BLM00085345,2005-02-28,TMAX,327
BLM00085345,2010-07-21,TMAX,209
BLM00085345,2007-10-10,TMAX,384
BLM00085345,2007-03-09,TMAX,381
BLM00085345,2006-01-18,TMIN,191
BLM00085345,2005-08-11,TMAX,268
BLM00085345,2008-06-26,TMIN,93
BLM00085345,2015-01-26,TMAX,376
BLM00085345,2011-02-25,TMAX,275
BLM00085345,2008-12-17,TMIN,221
BLM00085345,2008-12-17,TMAX,378
BLM00085345,2008-06-26,TMAX,148
BLM00085345,2005-06-07,TMAX,340
BLM00085345,2007-07-27,TMAX,284
BLM00085345,2005-06-07,TMIN,128
BLM00085345,2013-04-24,TMAX,396
BLM00085345,2006-03-24,TMIN,203
BLM00085345,2015-09-28,TMAX,335
BLM00085345,2006-08-05,TMIN,95
BLM00085345,2006-01-18,TMAX,254
BLM00085345,2007-11-25,TMIN,171
BLM00085345,2008-03-02,TMIN,211
BLM00085345,2008-06-01,TMIN,60
BLM00085345,2005-02-28,TMIN,213
BLM00085345,2013-04-08,TMAX,280
BLM00085345,2008-04-05,TMIN,129
BLM00085345,2005-07-17,TMIN,9
BLM00085345,2009-12-04,TMAX,292
BLM00085345,2010-02-27,TMAX,271
BLM00085345,2006-01-02,TMAX,342
BLM00085345,2006-01-02,TMIN,203
BLM00085345,2012-04-18,TMAX,324
BLM00085345,2006-07-21,TMIN,100
BLM00085345,2006-07-28,TMIN,159
BLM00085345,2014-11-28,TMAX,362
BLM00085345,2006-02-27,TMAX,299
BLM00085345,2006-02-27,TMIN,165
BLM00085345,2012-07-24,TMAX,273
BLM00085345,2005-10-31,TMIN,133
BLM00085345,2009-07-25,TMAX,200
BLM00085345,2013-09-30,TMAX,237
BLM00085345,2015-05-27,TMAX,212
BLM00085345,2009-01-06,TMAX,352
BLM00085345,2015-08-01,TMAX,335
BLM00085345,2005-01-17,TMAX,323
BLM00085345,2010-11-24,TMAX,334
BLM00085345,2013-03-09,TMAX,400
BLM00085345,2007-01-20,TMAX,268
BLM00085345,2007-09-06,TMIN,191
BLM00085345,2008-12-30,TMAX,357
BLM00085345,2015-10-03,TMAX,186
BLM00085345,2007-01-20,TMIN,205
BLM00085345,2008-07-22,TMAX,256
BLM00085345,2009-09-10,TMAX,220
BLM00085345,2005-06-02,TMAX,323
BLM00085345,2008-07-22,TMIN,149
BLM00085345,2006-11-30,TMIN,192
BLM00085345,2008-02-17,TMIN,191
BLM00085345,2015-11-25,TMAX,401
BLM00085345,2006-12-30,TMIN,197
BLM00085345,2007-07-17,TMAX,270
BLM00085345,2007-07-17,TMIN,35
BLM00085345,2014-02-05,TMAX,368
BLM00085345,2015-04-29,TMAX,294
BLM00085345,2014-07-05,TMAX,228
BLM00085345,2014-05-15,TMAX,254
BLM00085345,2012-01-28,TMAX,362
BLM00085345,2010-09-10,TMAX,382
BLM00085345,2013-08-08,TMAX,302
BLM00085345,2006-07-24,TMAX,299
BLM00085345,2006-07-24,TMIN,162
BLM00085345,2006-12-30,TMAX,389
BLM00085345,2005-03-16,TMIN,156
BLM00085345,2007-07-25,TMAX,234
BLM00085345,2007-07-25,TMIN,-8
BLM00085345,2011-06-16,TMAX,311
BLM00085345,2006-11-21,TMAX,351
BLM00085345,2008-07-07,TMAX,313
BLM00085345,2006-11-21,TMIN,205
BLM00085345,2015-09-07,TMAX,420
BLM00085345,2012-08-16,TMAX,365
BLM00085345,2014-11-18,TMAX,382
BLM00085345,2006-08-01,TMIN,82
BLM00085345,2014-01-11,TMAX,379
BLM00085345,2008-04-05,TMAX,287
BLM00085345,2005-06-21,TMIN,108
BLM00085345,2012-09-13,TMAX,345
BLM00085345,2006-02-13,TMIN,183
BLM00085345,2010-07-26,TMAX,214
BLM00085345,2009-05-14,TMAX,199
BLM00085345,2009-03-13,TMAX,327
BLM00085345,2006-03-27,TMIN,180
BLM00085345,2006-08-25,TMAX,374
BLM00085345,2008-10-11,TMIN,175
BLM00085345,2009-02-21,TMAX,355
BLM00085345,2006-08-06,TMIN,104
BLM00085345,2008-11-15,TMIN,214
BLM00085345,2008-11-15,TMAX,401
BLM00085345,2005-09-30,TMIN,201
BLM00085345,2006-03-27,TMAX,300
BLM00085345,2014-05-07,TMAX,270
BLM00085345,2007-08-29,TMIN,51
BLM00085345,2007-09-05,TMAX,385
BLM00085345,2013-09-18,TMAX,222
BLM00085345,2007-09-05,TMIN,180
BLM00085345,2009-07-23,TMAX,111
BLM00085345,2014-11-08,TMAX,372
BLM00085345,2009-08-20,TMAX,225
BLM00085345,2005-06-08,TMIN,137
BLM00085345,2007-09-29,TMAX,373
BLM00085345,2005-11-24,TMAX,251
BLM00085345,2005-11-24,TMIN,229
BLM00085345,2007-08-29,TMAX,276
BLM00085345,2007-04-21,TMIN,185
BLM00085345,2005-06-08,TMAX,288
BLM00085345,2011-10-14,TMAX,251
BLM00085345,2013-11-16,TMAX,334
BLM00085345,2006-03-13,TMIN,191
BLM00085345,2008-12-25,TMAX,284
BLM00085345,2007-08-31,TMIN,50
BLM00085345,2009-06-06,TMAX,261
BLM00085345,2010-08-14,TMAX,250
BLM00085345,2006-03-13,TMAX,320
BLM00085345,2013-04-12,TMAX,289
BLM00085345,2011-11-04,TMAX,399
BLM00085345,2009-05-02,TMAX,321
BLM00085345,2007-11-21,TMIN,213
BLM00085345,2007-09-19,TMAX,291
BLM00085345,2006-04-19,TMIN,93
BLM00085345,2008-05-14,TMAX,293
BLM00085345,2008-05-14,TMIN,67
BLM00085345,2010-05-12,TMAX,260
BLM00085345,2012-07-28,TMAX,292
BLM00085345,2009-09-21,TMAX,347
BLM00085345,2008-07-31,TMAX,281
BLM00085345,2010-02-24,TMAX,303
BLM00085345,2015-07-17,TMAX,242
BLM00085345,2014-04-16,TMAX,291
BLM00085345,2007-09-19,TMIN,159
BLM00085345,2014-11-21,TMAX,284
BLM00085345,2007-09-24,TMAX,202
BLM00085345,2005-06-02,TMIN,140
BLM00085345,2009-12-24,TMAX,388
BLM00085345,2007-08-30,TMIN,126
BLM00085345,2011-03-31,TMAX,300
BLM00085345,2014-02-28,TMAX,328
BLM00085345,2008-12-27,TMIN,192
BLM00085345,2008-07-03,TMAX,294
BLM00085345,2009-03-26,TMAX,221
BLM00085345,2011-11-21,TMAX,340
BLM00085345,2005-12-19,TMIN,219
BLM00085345,2010-10-13,TMAX,447
BLM00085345,2011-10-31,TMAX,313
BLM00085345,2005-12-19,TMAX,425
BLM00085345,2014-09-05,TMAX,377
BLM00085345,2011-01-24,TMAX,348
BLM00085345,2007-07-24,TMIN,2
BLM00085345,2005-07-22,TMAX,185
BLM00085345,2005-07-22,TMIN,140
BLM00085345,2007-07-22,TMIN,94
BLM00085345,2010-05-27,TMAX,194
BLM00085345,2011-09-03,TMAX,434
BLM00085345,2012-12-28,TMAX,294
BLM00085345,2008-07-03,TMIN,133
BLM00085345,2011-09-09,TMAX,325
BLM00085345,2005-09-25,TMIN,161
BLM00085345,2008-09-23,TMAX,344
BLM00085345,2008-12-23,TMIN,197
BLM00085345,2007-07-24,TMAX,261
