ID,Date,Element,Data_Value
PKM00041749,2008-03-21,TMAX,390
PKM00041749,2006-03-03,TMIN,115
PKM00041749,2008-06-01,TMIN,255
PKM00041749,2011-04-30,TMAX,410
PKM00041749,2012-12-14,TMAX,240
PKM00041749,2012-02-20,TMAX,280
PKM00041749,2012-02-24,TMAX,242
PKM00041749,2007-12-15,TMAX,250
PKM00041749,2008-11-06,TMAX,365
PKM00041749,2008-06-16,TMAX,420
PKM00041749,2011-12-20,TMAX,240
PKM00041749,2013-01-28,TMAX,280
PKM00041749,2012-07-13,TMIN,295
PKM00041749,2011-01-17,TMIN,55
PKM00041749,2005-08-25,TMAX,410
PKM00041749,2009-02-15,TMAX,260
PKM00041749,2008-06-01,TMAX,445
PKM00041749,2015-10-23,TMIN,205
PKM00041749,2009-02-20,TMIN,120
PKM00041749,2007-09-09,TMAX,390
PKM00041749,2014-06-07,TMAX,475
PKM00041749,2007-12-22,TMAX,255
PKM00041749,2007-05-20,TMAX,440
PKM00041749,2010-09-15,TMIN,250
PKM00041749,2005-06-30,TMAX,430
PKM00041749,2013-02-10,TMAX,280
PKM00041749,2011-08-14,TMAX,345
PKM00041749,2012-05-11,TMAX,420
PKM00041749,2013-04-02,TMIN,200
PKM00041749,2009-12-13,TMIN,95
PKM00041749,2009-10-08,TMAX,375
PKM00041749,2009-04-09,TMIN,135
PKM00041749,2009-12-06,TMIN,60
PKM00041749,2013-01-11,TMIN,75
PKM00041749,2007-06-05,TMIN,250
PKM00041749,2009-04-09,TMAX,350
PKM00041749,2007-06-25,TMAX,350
PKM00041749,2009-02-20,TMAX,300
PKM00041749,2009-06-08,TMAX,460
PKM00041749,2007-01-22,TMAX,245
PKM00041749,2007-06-05,TMAX,390
PKM00041749,2007-08-03,TMIN,255
PKM00041749,2007-01-22,TMIN,35
PKM00041749,2007-07-04,TMAX,390
PKM00041749,2007-10-18,TMIN,130
PKM00041749,2012-04-29,TMIN,215
PKM00041749,2009-07-02,TMIN,285
PKM00041749,2010-08-15,TMIN,265
PKM00041749,2007-03-26,TMAX,378
PKM00041749,2012-07-30,TMIN,270
PKM00041749,2012-10-04,TMAX,390
PKM00041749,2006-02-03,TMAX,305
PKM00041749,2011-11-03,TMIN,220
PKM00041749,2011-03-19,TMIN,160
PKM00041749,2011-01-17,TMAX,250
PKM00041749,2009-09-19,TMAX,425
PKM00041749,2008-05-21,TMIN,260
PKM00041749,2009-09-05,TMAX,413
PKM00041749,2009-06-08,TMIN,235
PKM00041749,2010-09-15,TMAX,385
PKM00041749,2009-09-05,TMIN,270
PKM00041749,2011-03-19,TMAX,380
PKM00041749,2009-10-08,TMIN,185
PKM00041749,2012-02-20,TMIN,100
PKM00041749,2011-11-03,TMAX,325
PKM00041749,2012-02-24,TMIN,65
PKM00041749,2011-07-01,TMAX,410
PKM00041749,2006-03-08,TMAX,265
PKM00041749,2005-10-30,TMAX,390
PKM00041749,2012-10-04,TMIN,218
PKM00041749,2011-07-01,TMIN,280
PKM00041749,2012-05-11,TMIN,255
PKM00041749,2007-07-30,TMIN,260
PKM00041749,2005-03-14,TMAX,415
PKM00041749,2011-09-04,TMAX,365
PKM00041749,2006-10-29,TMAX,360
PKM00041749,2009-03-23,TMIN,190
PKM00041749,2013-03-10,TMAX,335
PKM00041749,2010-05-26,TMIN,265
PKM00041749,2012-01-01,TMAX,220
PKM00041749,2005-11-07,TMIN,155
PKM00041749,2006-07-16,TMAX,390
PKM00041749,2013-06-27,TMAX,415
PKM00041749,2008-07-29,TMAX,385
PKM00041749,2011-05-30,TMAX,480
PKM00041749,2011-11-19,TMAX,330
PKM00041749,2012-12-21,TMAX,270
PKM00041749,2013-04-10,TMAX,345
PKM00041749,2010-02-08,TMAX,275
PKM00041749,2012-11-20,TMAX,295
PKM00041749,2012-09-09,TMAX,335
PKM00041749,2008-04-19,TMAX,425
PKM00041749,2011-11-19,TMIN,180
PKM00041749,2006-02-02,TMIN,110
PKM00041749,2006-05-22,TMAX,475
PKM00041749,2010-04-11,TMIN,180
PKM00041749,2012-08-23,TMIN,270
PKM00041749,2012-09-30,TMIN,225
PKM00041749,2007-04-12,TMIN,200
PKM00041749,2012-02-21,TMAX,275
PKM00041749,2011-09-04,TMIN,250
PKM00041749,2011-09-01,TMAX,315
PKM00041749,2011-09-01,TMIN,230
PKM00041749,2007-01-19,TMAX,250
PKM00041749,2005-06-28,TMIN,270
PKM00041749,2010-01-26,TMAX,280
PKM00041749,2008-04-20,TMAX,420
PKM00041749,2009-03-01,TMAX,410
PKM00041749,2012-05-23,TMIN,240
PKM00041749,2005-10-25,TMAX,385
PKM00041749,2009-03-23,TMAX,335
PKM00041749,2005-10-25,TMIN,175
PKM00041749,2012-11-17,TMAX,325
PKM00041749,2010-04-11,TMAX,455
PKM00041749,2012-05-23,TMAX,455
PKM00041749,2012-11-17,TMIN,135
PKM00041749,2012-11-20,TMIN,130
PKM00041749,2013-10-12,TMAX,400
PKM00041749,2010-08-27,TMIN,270
PKM00041749,2010-07-09,TMIN,230
PKM00041749,2010-03-03,TMIN,150
PKM00041749,2010-05-26,TMAX,522
PKM00041749,2012-12-05,TMAX,275
PKM00041749,2009-10-02,TMAX,425
PKM00041749,2010-02-08,TMIN,120
PKM00041749,2007-01-15,TMIN,65
PKM00041749,2011-08-14,TMIN,250
PKM00041749,2005-12-07,TMAX,310
PKM00041749,2012-07-13,TMAX,425
PKM00041749,2010-10-14,TMIN,220
PKM00041749,2011-03-25,TMIN,165
PKM00041749,2012-04-16,TMIN,225
PKM00041749,2007-06-03,TMIN,260
PKM00041749,2006-06-11,TMIN,265
PKM00041749,2009-12-01,TMIN,95
PKM00041749,2007-09-09,TMIN,240
PKM00041749,2009-02-07,TMAX,260
PKM00041749,2010-08-27,TMAX,385
PKM00041749,2007-01-05,TMIN,20
PKM00041749,2010-10-14,TMAX,415
PKM00041749,2009-04-29,TMIN,215
PKM00041749,2006-07-20,TMAX,415
PKM00041749,2013-04-02,TMAX,365
PKM00041749,2014-06-16,TMIN,290
PKM00041749,2006-10-06,TMAX,414
PKM00041749,2009-10-13,TMAX,380
PKM00041749,2013-01-28,TMIN,75
PKM00041749,2008-03-28,TMAX,426
PKM00041749,2010-09-13,TMAX,390
PKM00041749,2010-09-13,TMIN,260
PKM00041749,2006-05-29,TMAX,496
PKM00041749,2008-03-28,TMIN,155
PKM00041749,2011-01-13,TMIN,50
PKM00041749,2010-07-09,TMAX,385
PKM00041749,2012-12-21,TMIN,65
PKM00041749,2009-06-17,TMIN,275
PKM00041749,2006-03-21,TMAX,360
PKM00041749,2012-04-16,TMAX,415
PKM00041749,2009-02-15,TMIN,110
PKM00041749,2010-08-15,TMAX,365
PKM00041749,2009-07-23,TMAX,405
PKM00041749,2008-05-16,TMIN,245
PKM00041749,2012-04-29,TMAX,415
PKM00041749,2005-03-27,TMAX,400
PKM00041749,2005-03-27,TMIN,175
PKM00041749,2014-01-17,TMAX,255
PKM00041749,2007-09-06,TMIN,250
PKM00041749,2013-01-19,TMAX,215
PKM00041749,2012-11-18,TMIN,140
PKM00041749,2010-07-22,TMAX,400
PKM00041749,2011-11-27,TMIN,145
PKM00041749,2010-04-08,TMAX,425
PKM00041749,2013-01-09,TMAX,225
PKM00041749,2010-12-19,TMIN,55
PKM00041749,2006-10-21,TMAX,335
PKM00041749,2010-09-17,TMIN,250
PKM00041749,2007-03-03,TMIN,100
PKM00041749,2011-11-27,TMAX,285
PKM00041749,2006-05-06,TMIN,235
PKM00041749,2010-04-08,TMIN,160
PKM00041749,2010-08-07,TMIN,265
PKM00041749,2013-01-09,TMIN,70
PKM00041749,2013-04-16,TMIN,235
PKM00041749,2008-08-05,TMAX,390
PKM00041749,2012-11-18,TMAX,325
PKM00041749,2006-05-20,TMIN,255
PKM00041749,2011-02-21,TMAX,265
PKM00041749,2015-02-28,TMIN,115
PKM00041749,2011-12-07,TMIN,130
PKM00041749,2006-10-21,TMIN,215
PKM00041749,2011-12-07,TMAX,275
PKM00041749,2009-11-20,TMAX,310
PKM00041749,2012-10-01,TMIN,210
PKM00041749,2007-04-16,TMAX,440
PKM00041749,2010-11-25,TMAX,298
PKM00041749,2010-07-10,TMIN,275
PKM00041749,2012-09-04,TMAX,385
PKM00041749,2010-07-10,TMAX,430
PKM00041749,2011-04-09,TMAX,425
PKM00041749,2006-06-21,TMIN,275
PKM00041749,2009-02-05,TMIN,110
PKM00041749,2006-10-02,TMAX,415
PKM00041749,2005-01-24,TMAX,175
PKM00041749,2009-02-05,TMAX,275
PKM00041749,2012-10-28,TMIN,155
PKM00041749,2009-02-03,TMAX,272
PKM00041749,2006-06-28,TMAX,415
PKM00041749,2009-08-14,TMIN,265
PKM00041749,2010-09-17,TMAX,385
PKM00041749,2011-02-05,TMIN,70
PKM00041749,2007-03-03,TMAX,323
PKM00041749,2009-07-22,TMAX,395
PKM00041749,2007-03-26,TMIN,135
PKM00041749,2010-09-03,TMAX,380
PKM00041749,2008-01-16,TMIN,95
PKM00041749,2013-02-03,TMIN,130
PKM00041749,2010-11-30,TMAX,275
PKM00041749,2008-01-16,TMAX,225
PKM00041749,2009-09-27,TMAX,395
PKM00041749,2008-07-17,TMIN,270
PKM00041749,2008-08-16,TMAX,395
PKM00041749,2008-07-22,TMAX,400
PKM00041749,2011-02-13,TMAX,178
PKM00041749,2008-07-06,TMIN,260
PKM00041749,2012-03-19,TMAX,402
PKM00041749,2005-10-28,TMAX,365
PKM00041749,2011-08-15,TMIN,270
PKM00041749,2009-02-22,TMAX,255
PKM00041749,2007-09-27,TMIN,225
PKM00041749,2012-10-30,TMIN,150
PKM00041749,2012-10-28,TMAX,365
PKM00041749,2006-07-29,TMIN,260
PKM00041749,2010-01-19,TMIN,45
PKM00041749,2008-05-10,TMIN,190
PKM00041749,2012-10-30,TMAX,360
PKM00041749,2006-07-29,TMAX,425
PKM00041749,2013-04-16,TMAX,410
PKM00041749,2014-07-13,TMIN,280
PKM00041749,2008-05-10,TMAX,445
PKM00041749,2010-08-07,TMAX,365
PKM00041749,2007-09-10,TMIN,230
PKM00041749,2013-02-03,TMAX,240
PKM00041749,2008-10-08,TMAX,380
PKM00041749,2010-09-05,TMAX,380
PKM00041749,2007-01-28,TMAX,285
PKM00041749,2006-08-06,TMAX,305
PKM00041749,2008-07-22,TMIN,270
PKM00041749,2008-07-17,TMAX,415
PKM00041749,2006-10-26,TMIN,210
PKM00041749,2007-01-19,TMIN,80
PKM00041749,2015-09-14,TMAX,420
PKM00041749,2009-10-15,TMAX,385
PKM00041749,2006-01-10,TMAX,212
PKM00041749,2005-11-24,TMIN,130
PKM00041749,2014-10-17,TMIN,170
PKM00041749,2006-06-28,TMIN,285
PKM00041749,2006-05-20,TMAX,455
PKM00041749,2010-03-29,TMAX,430
PKM00041749,2008-11-06,TMIN,125
PKM00041749,2006-02-16,TMIN,145
PKM00041749,2005-11-04,TMIN,155
PKM00041749,2007-11-08,TMAX,340
PKM00041749,2010-04-01,TMIN,190
PKM00041749,2006-03-24,TMAX,330
PKM00041749,2011-08-01,TMIN,270
PKM00041749,2005-12-28,TMAX,255
PKM00041749,2007-11-08,TMIN,120
PKM00041749,2011-08-01,TMAX,405
PKM00041749,2010-05-04,TMAX,450
PKM00041749,2012-04-07,TMIN,215
PKM00041749,2012-08-21,TMIN,270
PKM00041749,2005-11-24,TMAX,315
PKM00041749,2008-09-20,TMAX,420
PKM00041749,2013-04-24,TMAX,360
PKM00041749,2012-04-07,TMAX,390
PKM00041749,2012-08-21,TMAX,390
PKM00041749,2009-12-06,TMAX,270
PKM00041749,2010-01-20,TMAX,245
PKM00041749,2010-12-23,TMIN,60
PKM00041749,2010-04-01,TMAX,430
PKM00041749,2008-05-16,TMAX,480
PKM00041749,2008-05-29,TMAX,465
PKM00041749,2013-02-16,TMIN,75
PKM00041749,2006-03-24,TMIN,170
PKM00041749,2012-12-02,TMIN,90
PKM00041749,2006-02-16,TMAX,350
PKM00041749,2005-04-03,TMAX,420
PKM00041749,2006-05-29,TMIN,275
PKM00041749,2006-10-02,TMIN,226
PKM00041749,2010-03-29,TMIN,170
PKM00041749,2012-10-26,TMIN,155
PKM00041749,2012-11-24,TMAX,295
PKM00041749,2010-05-21,TMIN,235
PKM00041749,2008-07-02,TMIN,290
PKM00041749,2010-08-11,TMIN,270
PKM00041749,2006-10-19,TMAX,410
PKM00041749,2012-01-10,TMIN,55
PKM00041749,2010-12-14,TMAX,255
PKM00041749,2011-03-24,TMIN,160
PKM00041749,2012-04-14,TMIN,220
PKM00041749,2009-09-27,TMIN,225
PKM00041749,2011-03-24,TMAX,400
PKM00041749,2011-08-31,TMAX,280
PKM00041749,2009-10-15,TMIN,175
PKM00041749,2005-08-28,TMAX,380
PKM00041749,2015-11-19,TMIN,120
PKM00041749,2012-04-14,TMAX,370
PKM00041749,2006-10-26,TMAX,370
PKM00041749,2012-12-02,TMAX,260
PKM00041749,2012-04-28,TMAX,410
PKM00041749,2006-06-14,TMAX,440
PKM00041749,2011-06-22,TMAX,460
PKM00041749,2006-10-17,TMIN,220
PKM00041749,2011-08-31,TMIN,230
PKM00041749,2007-09-10,TMAX,400
PKM00041749,2008-02-19,TMAX,335
PKM00041749,2008-02-19,TMIN,70
PKM00041749,2010-05-21,TMAX,495
PKM00041749,2013-02-16,TMAX,240
PKM00041749,2006-02-12,TMIN,115
PKM00041749,2008-04-29,TMAX,425
PKM00041749,2012-12-15,TMIN,100
PKM00041749,2012-12-15,TMAX,205
PKM00041749,2010-04-06,TMAX,425
PKM00041749,2011-02-19,TMAX,235
PKM00041749,2010-04-06,TMIN,190
PKM00041749,2008-04-29,TMIN,190
PKM00041749,2005-03-14,TMIN,165
PKM00041749,2010-12-23,TMAX,265
PKM00041749,2010-09-14,TMAX,365
PKM00041749,2006-10-06,TMIN,230
PKM00041749,2006-01-10,TMIN,30
PKM00041749,2008-10-08,TMIN,200
PKM00041749,2007-10-09,TMIN,140
PKM00041749,2011-02-19,TMIN,110
PKM00041749,2005-08-28,TMIN,260
PKM00041749,2010-09-14,TMIN,245
PKM00041749,2006-04-15,TMAX,395
PKM00041749,2011-06-22,TMIN,285
PKM00041749,2013-02-08,TMIN,68
PKM00041749,2012-02-21,TMIN,100
PKM00041749,2012-05-18,TMAX,430
PKM00041749,2012-10-10,TMAX,380
PKM00041749,2012-06-26,TMIN,275
PKM00041749,2011-05-24,TMAX,440
PKM00041749,2008-12-20,TMIN,120
PKM00041749,2010-09-03,TMIN,275
PKM00041749,2006-01-24,TMAX,260
PKM00041749,2010-05-06,TMIN,245
PKM00041749,2011-02-05,TMAX,300
PKM00041749,2007-03-14,TMIN,106
PKM00041749,2006-11-24,TMIN,100
PKM00041749,2006-11-24,TMAX,295
PKM00041749,2014-12-06,TMIN,130
PKM00041749,2011-10-30,TMAX,360
PKM00041749,2011-10-30,TMIN,195
PKM00041749,2008-08-08,TMIN,240
PKM00041749,2011-08-27,TMAX,385
PKM00041749,2006-07-25,TMAX,400
PKM00041749,2012-02-07,TMAX,200
PKM00041749,2011-12-21,TMIN,90
PKM00041749,2007-02-04,TMIN,100
PKM00041749,2009-10-21,TMIN,145
PKM00041749,2012-10-10,TMIN,175
PKM00041749,2009-03-18,TMAX,385
PKM00041749,2007-05-19,TMIN,250
PKM00041749,2011-02-28,TMAX,270
PKM00041749,2007-05-19,TMAX,460
PKM00041749,2011-06-27,TMAX,425
PKM00041749,2011-04-27,TMAX,435
PKM00041749,2012-12-13,TMAX,240
PKM00041749,2012-05-18,TMIN,270
PKM00041749,2012-09-11,TMIN,245
PKM00041749,2006-07-30,TMAX,365
PKM00041749,2007-02-04,TMAX,285
PKM00041749,2011-08-09,TMIN,270
PKM00041749,2008-12-20,TMAX,202
PKM00041749,2008-03-10,TMIN,125
PKM00041749,2012-06-26,TMAX,450
PKM00041749,2010-05-06,TMAX,410
PKM00041749,2012-11-25,TMAX,280
PKM00041749,2007-09-03,TMAX,410
PKM00041749,2005-09-18,TMIN,255
PKM00041749,2009-11-23,TMAX,290
PKM00041749,2007-06-03,TMAX,450
PKM00041749,2007-02-10,TMAX,281
PKM00041749,2009-11-23,TMIN,108
PKM00041749,2010-03-12,TMIN,140
PKM00041749,2010-03-12,TMAX,400
PKM00041749,2010-09-10,TMIN,260
PKM00041749,2012-01-17,TMAX,230
PKM00041749,2006-06-17,TMIN,275
PKM00041749,2006-01-26,TMAX,280
PKM00041749,2008-09-29,TMIN,205
PKM00041749,2013-04-14,TMIN,220
PKM00041749,2008-12-16,TMIN,80
PKM00041749,2011-07-13,TMIN,265
PKM00041749,2007-12-20,TMAX,255
PKM00041749,2011-05-24,TMIN,250
PKM00041749,2008-12-05,TMAX,295
PKM00041749,2013-12-29,TMAX,220
PKM00041749,2010-04-22,TMAX,425
PKM00041749,2011-11-22,TMIN,180
PKM00041749,2007-04-09,TMAX,415
PKM00041749,2011-06-27,TMIN,265
PKM00041749,2006-01-26,TMIN,38
PKM00041749,2007-12-05,TMIN,60
PKM00041749,2011-03-26,TMIN,165
PKM00041749,2007-09-11,TMIN,250
PKM00041749,2012-11-21,TMAX,305
PKM00041749,2012-11-21,TMIN,125
PKM00041749,2012-06-22,TMAX,455
PKM00041749,2008-09-29,TMAX,400
PKM00041749,2006-07-25,TMIN,275
PKM00041749,2012-06-22,TMIN,285
PKM00041749,2010-10-03,TMIN,230
PKM00041749,2006-02-17,TMIN,150
PKM00041749,2008-03-10,TMAX,340
PKM00041749,2007-08-18,TMAX,410
PKM00041749,2008-08-08,TMAX,420
PKM00041749,2006-03-30,TMAX,410
PKM00041749,2012-06-18,TMAX,465
PKM00041749,2008-12-05,TMIN,110
PKM00041749,2012-12-16,TMAX,235
PKM00041749,2012-06-18,TMIN,280
PKM00041749,2006-02-17,TMAX,315
PKM00041749,2009-10-21,TMAX,360
PKM00041749,2008-10-05,TMIN,200
PKM00041749,2008-08-06,TMAX,380
PKM00041749,2008-02-16,TMAX,320
PKM00041749,2006-11-06,TMIN,160
PKM00041749,2008-04-26,TMIN,195
PKM00041749,2010-10-03,TMAX,415
PKM00041749,2011-04-18,TMAX,410
PKM00041749,2012-10-05,TMAX,385
PKM00041749,2008-02-07,TMIN,-25
PKM00041749,2012-09-22,TMAX,402
PKM00041749,2009-12-17,TMAX,265
PKM00041749,2009-05-10,TMAX,460
PKM00041749,2008-04-08,TMIN,165
PKM00041749,2011-07-07,TMIN,285
PKM00041749,2011-07-07,TMAX,450
PKM00041749,2012-10-07,TMIN,205
PKM00041749,2009-10-19,TMAX,385
PKM00041749,2010-08-21,TMIN,275
PKM00041749,2006-02-08,TMIN,90
PKM00041749,2011-04-27,TMIN,210
PKM00041749,2008-10-05,TMAX,425
PKM00041749,2007-05-06,TMAX,470
PKM00041749,2008-02-16,TMIN,30
PKM00041749,2012-01-29,TMAX,245
PKM00041749,2006-11-02,TMAX,350
PKM00041749,2012-05-03,TMAX,420
PKM00041749,2012-04-13,TMAX,395
PKM00041749,2006-08-07,TMAX,340
PKM00041749,2006-05-26,TMIN,265
PKM00041749,2012-05-03,TMIN,220
PKM00041749,2009-02-26,TMIN,165
PKM00041749,2010-11-21,TMIN,105
PKM00041749,2008-04-26,TMAX,450
PKM00041749,2011-09-10,TMIN,270
PKM00041749,2014-04-04,TMAX,405
PKM00041749,2006-11-02,TMIN,180
PKM00041749,2006-04-30,TMIN,220
PKM00041749,2008-01-06,TMAX,230
PKM00041749,2012-01-29,TMIN,65
PKM00041749,2011-08-12,TMIN,245
PKM00041749,2010-10-12,TMIN,230
PKM00041749,2006-04-14,TMIN,190
PKM00041749,2005-12-17,TMAX,240
PKM00041749,2012-02-18,TMIN,70
PKM00041749,2009-09-30,TMIN,225
PKM00041749,2007-09-28,TMIN,220
PKM00041749,2010-11-22,TMIN,122
PKM00041749,2005-09-18,TMAX,395
PKM00041749,2006-07-06,TMAX,435
PKM00041749,2015-01-30,TMIN,80
PKM00041749,2011-12-10,TMIN,93
PKM00041749,2011-08-09,TMAX,390
PKM00041749,2009-02-19,TMAX,315
PKM00041749,2006-12-10,TMIN,70
PKM00041749,2010-10-12,TMAX,365
PKM00041749,2006-12-30,TMAX,260
PKM00041749,2013-01-22,TMAX,240
PKM00041749,2008-08-06,TMIN,240
PKM00041749,2006-12-30,TMIN,80
PKM00041749,2013-01-08,TMAX,235
PKM00041749,2005-08-30,TMIN,250
PKM00041749,2009-02-19,TMIN,120
PKM00041749,2012-10-05,TMIN,210
PKM00041749,2009-03-18,TMIN,160
PKM00041749,2012-09-22,TMIN,235
PKM00041749,2005-08-30,TMAX,380
PKM00041749,2012-11-06,TMIN,157
PKM00041749,2007-02-10,TMIN,120
PKM00041749,2008-12-12,TMIN,50
PKM00041749,2009-08-05,TMIN,250
PKM00041749,2012-11-30,TMAX,280
PKM00041749,2007-09-28,TMAX,415
PKM00041749,2012-01-13,TMAX,280
PKM00041749,2011-01-14,TMAX,243
PKM00041749,2008-04-08,TMAX,394
PKM00041749,2009-01-16,TMIN,100
PKM00041749,2009-01-16,TMAX,182
PKM00041749,2009-05-10,TMIN,260
PKM00041749,2012-07-16,TMAX,410
PKM00041749,2010-05-15,TMIN,225
PKM00041749,2009-07-15,TMIN,290
PKM00041749,2012-10-07,TMAX,360
PKM00041749,2012-02-18,TMAX,240
PKM00041749,2009-08-05,TMAX,400
PKM00041749,2010-05-15,TMAX,478
PKM00041749,2012-01-13,TMIN,90
PKM00041749,2007-04-15,TMIN,195
PKM00041749,2011-11-22,TMAX,340
PKM00041749,2006-06-17,TMAX,415
PKM00041749,2006-09-29,TMIN,240
PKM00041749,2005-01-17,TMAX,240
PKM00041749,2011-12-10,TMAX,270
PKM00041749,2005-09-29,TMIN,210
PKM00041749,2011-01-16,TMIN,30
PKM00041749,2008-03-21,TMIN,160
PKM00041749,2011-01-16,TMAX,235
PKM00041749,2010-04-27,TMIN,225
PKM00041749,2009-11-25,TMAX,305
PKM00041749,2011-05-22,TMAX,460
PKM00041749,2011-05-22,TMIN,260
PKM00041749,2005-12-23,TMAX,245
PKM00041749,2011-01-13,TMAX,260
PKM00041749,2009-11-17,TMAX,305
PKM00041749,2006-08-24,TMIN,240
PKM00041749,2005-12-23,TMIN,25
PKM00041749,2012-10-12,TMIN,180
PKM00041749,2007-06-01,TMIN,250
PKM00041749,2007-10-25,TMIN,160
PKM00041749,2012-10-01,TMAX,395
PKM00041749,2010-12-17,TMIN,60
PKM00041749,2007-06-01,TMAX,461
PKM00041749,2012-02-14,TMAX,240
PKM00041749,2007-04-15,TMAX,436
PKM00041749,2012-04-27,TMAX,385
PKM00041749,2012-04-27,TMIN,210
PKM00041749,2008-08-09,TMAX,410
PKM00041749,2013-02-07,TMAX,240
PKM00041749,2006-01-14,TMIN,60
PKM00041749,2007-10-24,TMIN,185
PKM00041749,2012-02-14,TMIN,85
PKM00041749,2008-12-24,TMIN,65
PKM00041749,2009-05-28,TMIN,280
PKM00041749,2008-10-12,TMAX,420
PKM00041749,2012-08-19,TMIN,270
PKM00041749,2008-08-28,TMAX,390
PKM00041749,2009-11-17,TMIN,85
PKM00041749,2012-08-19,TMAX,400
PKM00041749,2006-10-29,TMIN,196
PKM00041749,2007-09-30,TMAX,410
PKM00041749,2007-12-19,TMIN,30
PKM00041749,2009-09-13,TMAX,400
PKM00041749,2010-12-06,TMIN,90
PKM00041749,2008-03-08,TMAX,325
PKM00041749,2008-07-14,TMIN,270
PKM00041749,2007-06-17,TMAX,410
PKM00041749,2007-10-25,TMAX,390
PKM00041749,2006-02-02,TMAX,275
PKM00041749,2010-01-08,TMAX,190
PKM00041749,2009-04-16,TMAX,380
PKM00041749,2014-10-14,TMAX,335
PKM00041749,2006-02-18,TMAX,325
PKM00041749,2007-05-07,TMAX,440
PKM00041749,2012-09-09,TMIN,256
PKM00041749,2011-12-08,TMIN,130
PKM00041749,2010-01-08,TMIN,70
PKM00041749,2008-08-28,TMIN,225
PKM00041749,2010-03-07,TMAX,315
PKM00041749,2010-03-07,TMIN,155
PKM00041749,2012-08-23,TMAX,390
PKM00041749,2006-02-18,TMIN,165
PKM00041749,2009-04-29,TMAX,460
PKM00041749,2009-09-25,TMAX,405
PKM00041749,2006-07-20,TMIN,260
PKM00041749,2010-01-26,TMIN,55
PKM00041749,2009-05-29,TMIN,280
PKM00041749,2012-01-26,TMAX,230
PKM00041749,2010-01-29,TMAX,295
PKM00041749,2010-04-27,TMAX,435
PKM00041749,2006-08-26,TMIN,250
PKM00041749,2012-07-30,TMAX,405
PKM00041749,2006-04-11,TMAX,380
PKM00041749,2012-08-12,TMAX,405
PKM00041749,2012-01-26,TMIN,80
PKM00041749,2006-07-10,TMIN,285
PKM00041749,2009-12-18,TMIN,120
PKM00041749,2007-05-07,TMIN,245
PKM00041749,2010-01-20,TMIN,30
PKM00041749,2007-06-17,TMIN,270
PKM00041749,2005-11-04,TMAX,332
PKM00041749,2007-02-19,TMAX,270
PKM00041749,2011-12-21,TMAX,230
PKM00041749,2012-08-12,TMIN,270
PKM00041749,2009-09-30,TMAX,405
PKM00041749,2007-02-19,TMIN,130
PKM00041749,2007-09-30,TMIN,190
PKM00041749,2008-08-21,TMAX,390
PKM00041749,2009-01-18,TMIN,90
PKM00041749,2006-07-13,TMAX,440
PKM00041749,2005-12-14,TMAX,250
PKM00041749,2008-12-14,TMIN,60
PKM00041749,2011-09-08,TMIN,255
PKM00041749,2011-04-20,TMAX,400
PKM00041749,2006-09-29,TMAX,400
PKM00041749,2008-11-18,TMIN,65
PKM00041749,2009-08-03,TMIN,258
PKM00041749,2011-04-20,TMIN,165
PKM00041749,2007-04-22,TMAX,440
PKM00041749,2012-07-27,TMAX,410
PKM00041749,2013-12-29,TMIN,25
PKM00041749,2010-07-02,TMIN,280
PKM00041749,2009-03-21,TMIN,165
PKM00041749,2008-11-18,TMAX,301
PKM00041749,2011-07-13,TMAX,415
PKM00041749,2005-11-09,TMIN,135
PKM00041749,2012-03-23,TMIN,130
PKM00041749,2012-10-09,TMIN,186
PKM00041749,2012-03-23,TMAX,345
PKM00041749,2007-12-06,TMIN,70
PKM00041749,2010-04-22,TMIN,255
PKM00041749,2009-05-29,TMAX,490
PKM00041749,2012-06-21,TMAX,460
PKM00041749,2008-04-27,TMAX,460
PKM00041749,2011-11-04,TMAX,355
PKM00041749,2006-03-02,TMIN,115
PKM00041749,2010-11-13,TMIN,165
PKM00041749,2010-07-02,TMAX,405
PKM00041749,2008-12-12,TMAX,251
PKM00041749,2009-07-16,TMAX,430
PKM00041749,2007-07-05,TMAX,415
PKM00041749,2009-12-24,TMIN,75
PKM00041749,2007-10-24,TMAX,380
PKM00041749,2011-02-01,TMAX,255
PKM00041749,2009-12-24,TMAX,270
PKM00041749,2015-02-11,TMIN,85
PKM00041749,2011-11-04,TMIN,210
PKM00041749,2012-02-25,TMAX,255
PKM00041749,2006-05-27,TMIN,275
PKM00041749,2009-08-03,TMAX,410
PKM00041749,2010-07-29,TMAX,350
PKM00041749,2012-06-21,TMIN,280
PKM00041749,2011-02-01,TMIN,80
PKM00041749,2007-03-29,TMAX,384
PKM00041749,2007-04-22,TMIN,230
PKM00041749,2012-09-13,TMAX,345
PKM00041749,2009-06-24,TMIN,270
PKM00041749,2009-12-27,TMAX,250
PKM00041749,2015-05-11,TMAX,420
PKM00041749,2012-01-17,TMIN,75
PKM00041749,2007-03-29,TMIN,170
PKM00041749,2009-07-31,TMAX,410
PKM00041749,2012-09-13,TMIN,270
PKM00041749,2009-09-25,TMIN,235
PKM00041749,2009-11-25,TMIN,115
PKM00041749,2006-07-30,TMIN,255
PKM00041749,2010-06-16,TMAX,430
PKM00041749,2009-04-25,TMIN,200
PKM00041749,2010-12-06,TMAX,245
PKM00041749,2007-06-28,TMAX,380
