ID,Date,Element,Data_Value
MGM00044336,2015-03-31,TMIN,-62
MGM00044336,2012-08-18,TMAX,271
MGM00044336,2013-09-01,TMAX,261
MGM00044336,2009-12-19,TMAX,-236
MGM00044336,2009-12-19,TMIN,-365
MGM00044336,2006-10-08,TMAX,152
MGM00044336,2005-06-15,TMAX,286
MGM00044336,2014-07-11,TMIN,139
MGM00044336,2011-03-03,TMAX,-18
MGM00044336,2014-03-13,TMAX,85
MGM00044336,2006-12-14,TMAX,-45
MGM00044336,2015-08-31,TMAX,269
MGM00044336,2008-09-13,TMIN,104
MGM00044336,2010-07-10,TMIN,127
MGM00044336,2009-10-05,TMIN,5
MGM00044336,2009-03-07,TMIN,-183
MGM00044336,2009-01-18,TMAX,-66
MGM00044336,2009-03-05,TMIN,-185
MGM00044336,2013-10-13,TMAX,59
MGM00044336,2007-01-30,TMIN,-220
MGM00044336,2009-01-18,TMIN,-242
MGM00044336,2007-07-15,TMAX,300
MGM00044336,2007-07-15,TMIN,161
MGM00044336,2013-03-18,TMAX,51
MGM00044336,2005-06-08,TMAX,209
MGM00044336,2014-11-04,TMAX,72
MGM00044336,2007-07-05,TMIN,191
MGM00044336,2005-03-07,TMAX,-10
MGM00044336,2007-07-05,TMAX,319
MGM00044336,2007-05-11,TMIN,22
MGM00044336,2005-06-08,TMIN,66
MGM00044336,2007-01-30,TMAX,-21
MGM00044336,2010-12-04,TMAX,-8
MGM00044336,2014-01-16,TMAX,-68
MGM00044336,2011-07-03,TMAX,303
MGM00044336,2014-01-16,TMIN,-252
MGM00044336,2005-10-18,TMAX,153
MGM00044336,2005-10-18,TMIN,-36
MGM00044336,2014-12-17,TMIN,-225
MGM00044336,2005-09-01,TMAX,198
MGM00044336,2014-12-17,TMAX,-34
MGM00044336,2012-11-11,TMIN,-203
MGM00044336,2007-12-23,TMIN,-195
MGM00044336,2008-02-13,TMIN,-296
MGM00044336,2012-05-07,TMAX,263
MGM00044336,2007-12-04,TMIN,-195
MGM00044336,2005-03-12,TMIN,-298
MGM00044336,2011-06-05,TMAX,266
MGM00044336,2012-11-24,TMIN,-225
MGM00044336,2013-01-11,TMAX,-97
MGM00044336,2007-08-17,TMIN,202
MGM00044336,2009-01-21,TMAX,-170
MGM00044336,2012-05-05,TMAX,297
MGM00044336,2015-09-17,TMAX,184
MGM00044336,2009-07-16,TMAX,218
MGM00044336,2013-07-29,TMIN,154
MGM00044336,2012-10-18,TMAX,103
MGM00044336,2005-06-09,TMAX,237
MGM00044336,2010-11-21,TMIN,-186
MGM00044336,2010-07-01,TMIN,178
MGM00044336,2010-07-01,TMAX,322
MGM00044336,2010-10-13,TMAX,102
MGM00044336,2011-06-21,TMAX,218
MGM00044336,2013-01-11,TMIN,-278
MGM00044336,2013-07-29,TMAX,314
MGM00044336,2013-08-18,TMIN,137
MGM00044336,2013-08-18,TMAX,288
MGM00044336,2010-03-17,TMIN,-148
MGM00044336,2012-05-05,TMIN,93
MGM00044336,2015-02-05,TMIN,-188
MGM00044336,2012-08-24,TMAX,231
MGM00044336,2005-06-20,TMAX,356
MGM00044336,2005-06-09,TMIN,70
MGM00044336,2011-04-20,TMAX,112
MGM00044336,2005-03-12,TMAX,-34
MGM00044336,2010-04-23,TMAX,139
MGM00044336,2012-09-04,TMIN,59
MGM00044336,2013-10-22,TMAX,4
MGM00044336,2010-02-18,TMIN,-220
MGM00044336,2009-10-31,TMAX,-21
MGM00044336,2013-10-22,TMIN,-104
MGM00044336,2012-12-10,TMAX,-107
MGM00044336,2011-08-12,TMAX,170
MGM00044336,2014-08-13,TMAX,266
MGM00044336,2006-08-25,TMAX,313
MGM00044336,2006-09-22,TMAX,220
MGM00044336,2011-12-11,TMAX,-116
MGM00044336,2015-02-27,TMAX,-12
MGM00044336,2012-11-21,TMAX,-56
MGM00044336,2007-03-19,TMAX,117
MGM00044336,2012-02-08,TMIN,-261
MGM00044336,2011-04-04,TMIN,-55
MGM00044336,2012-12-25,TMAX,-168
MGM00044336,2010-10-12,TMAX,130
MGM00044336,2007-07-23,TMIN,160
MGM00044336,2010-04-23,TMIN,-24
MGM00044336,2007-07-23,TMAX,323
MGM00044336,2011-07-16,TMIN,178
MGM00044336,2015-05-27,TMAX,270
MGM00044336,2007-02-05,TMAX,-21
MGM00044336,2011-08-19,TMIN,139
MGM00044336,2005-05-17,TMAX,162
MGM00044336,2011-08-19,TMAX,296
MGM00044336,2005-05-17,TMIN,30
MGM00044336,2007-06-25,TMIN,129
MGM00044336,2012-12-10,TMIN,-241
MGM00044336,2011-07-02,TMAX,283
MGM00044336,2015-02-05,TMAX,14
MGM00044336,2005-12-10,TMAX,-154
MGM00044336,2007-04-16,TMAX,84
MGM00044336,2005-07-09,TMIN,114
MGM00044336,2010-11-05,TMIN,-94
MGM00044336,2006-06-03,TMIN,53
MGM00044336,2005-07-09,TMAX,297
MGM00044336,2015-09-24,TMIN,-23
MGM00044336,2010-11-05,TMAX,91
MGM00044336,2005-12-10,TMIN,-280
MGM00044336,2015-09-24,TMAX,119
MGM00044336,2013-07-03,TMAX,300
MGM00044336,2013-06-11,TMAX,307
MGM00044336,2013-06-11,TMIN,115
MGM00044336,2005-12-01,TMAX,-98
MGM00044336,2007-06-14,TMAX,269
MGM00044336,2008-10-30,TMAX,96
MGM00044336,2009-11-10,TMAX,-133
MGM00044336,2006-01-28,TMAX,-98
MGM00044336,2008-10-30,TMIN,-63
MGM00044336,2006-10-22,TMAX,134
MGM00044336,2005-10-03,TMIN,-39
MGM00044336,2005-10-03,TMAX,155
MGM00044336,2007-04-16,TMIN,-45
MGM00044336,2009-05-30,TMIN,53
MGM00044336,2008-05-29,TMIN,15
MGM00044336,2007-12-04,TMAX,-19
MGM00044336,2013-10-10,TMAX,123
MGM00044336,2013-10-10,TMIN,-44
MGM00044336,2011-07-16,TMAX,334
MGM00044336,2013-03-20,TMAX,148
MGM00044336,2009-05-30,TMAX,254
MGM00044336,2005-06-16,TMIN,86
MGM00044336,2005-06-16,TMAX,277
MGM00044336,2012-02-08,TMAX,-84
MGM00044336,2011-07-02,TMIN,110
MGM00044336,2010-03-17,TMAX,9
MGM00044336,2005-01-29,TMAX,-194
MGM00044336,2012-10-18,TMIN,-78
MGM00044336,2010-11-21,TMAX,-13
MGM00044336,2005-01-29,TMIN,-337
MGM00044336,2007-02-08,TMIN,-179
MGM00044336,2007-02-08,TMAX,47
MGM00044336,2014-10-11,TMAX,41
MGM00044336,2014-12-18,TMAX,-72
MGM00044336,2006-06-03,TMAX,255
MGM00044336,2007-08-17,TMAX,300
MGM00044336,2005-07-07,TMAX,287
MGM00044336,2006-07-03,TMIN,194
MGM00044336,2008-05-04,TMAX,164
MGM00044336,2011-03-04,TMAX,-45
MGM00044336,2006-07-03,TMAX,329
MGM00044336,2005-07-07,TMIN,143
MGM00044336,2005-12-12,TMAX,-120
MGM00044336,2007-06-14,TMIN,133
MGM00044336,2005-12-12,TMIN,-265
MGM00044336,2006-02-06,TMAX,-86
MGM00044336,2005-09-23,TMIN,24
MGM00044336,2005-09-23,TMAX,198
MGM00044336,2011-12-29,TMAX,-152
MGM00044336,2011-12-29,TMIN,-280
MGM00044336,2009-02-10,TMAX,49
MGM00044336,2008-05-04,TMIN,-41
MGM00044336,2009-10-21,TMIN,-26
MGM00044336,2007-04-04,TMAX,97
MGM00044336,2008-02-13,TMAX,-105
MGM00044336,2011-01-30,TMAX,-144
MGM00044336,2011-04-21,TMAX,132
MGM00044336,2005-04-21,TMAX,154
MGM00044336,2011-03-15,TMAX,50
MGM00044336,2007-05-28,TMAX,286
MGM00044336,2013-08-02,TMIN,139
MGM00044336,2011-03-15,TMIN,-173
MGM00044336,2006-01-29,TMIN,-262
MGM00044336,2011-04-21,TMIN,-30
MGM00044336,2011-07-22,TMAX,297
MGM00044336,2011-05-23,TMAX,287
MGM00044336,2007-05-28,TMIN,60
MGM00044336,2007-12-30,TMAX,-83
MGM00044336,2007-10-19,TMIN,-61
MGM00044336,2013-01-21,TMAX,-79
MGM00044336,2013-01-21,TMIN,-266
MGM00044336,2011-05-27,TMIN,89
MGM00044336,2006-01-05,TMIN,-290
MGM00044336,2012-02-20,TMIN,-230
MGM00044336,2014-10-23,TMIN,-5
MGM00044336,2012-02-20,TMAX,-15
MGM00044336,2006-01-29,TMAX,-76
MGM00044336,2014-05-11,TMAX,217
MGM00044336,2010-11-20,TMAX,-55
MGM00044336,2015-05-03,TMAX,159
MGM00044336,2005-03-20,TMIN,-92
MGM00044336,2006-01-05,TMAX,-144
MGM00044336,2005-04-21,TMIN,-10
MGM00044336,2010-09-19,TMAX,223
MGM00044336,2012-03-17,TMIN,-132
MGM00044336,2005-10-29,TMIN,-105
MGM00044336,2013-09-21,TMAX,222
MGM00044336,2011-01-29,TMAX,-187
MGM00044336,2012-07-06,TMIN,144
MGM00044336,2012-07-06,TMAX,240
MGM00044336,2006-08-11,TMAX,274
MGM00044336,2013-03-31,TMAX,51
MGM00044336,2009-11-26,TMAX,-77
MGM00044336,2012-05-27,TMAX,246
MGM00044336,2005-10-19,TMIN,-6
MGM00044336,2006-06-19,TMAX,265
MGM00044336,2006-06-19,TMIN,122
MGM00044336,2011-01-29,TMIN,-341
MGM00044336,2015-04-23,TMAX,182
MGM00044336,2015-05-03,TMIN,-40
MGM00044336,2011-05-27,TMAX,285
MGM00044336,2014-12-01,TMAX,-128
MGM00044336,2015-04-23,TMIN,-12
MGM00044336,2009-11-12,TMAX,-109
MGM00044336,2014-12-01,TMIN,-265
MGM00044336,2005-10-19,TMAX,151
MGM00044336,2013-11-15,TMAX,-2
MGM00044336,2008-03-24,TMIN,-94
MGM00044336,2011-01-30,TMIN,-334
MGM00044336,2007-12-30,TMIN,-241
MGM00044336,2008-03-24,TMAX,107
MGM00044336,2005-10-29,TMAX,83
MGM00044336,2012-03-17,TMAX,-19
MGM00044336,2010-09-19,TMIN,98
MGM00044336,2013-10-23,TMAX,56
MGM00044336,2013-08-02,TMAX,233
MGM00044336,2006-02-09,TMAX,24
MGM00044336,2006-02-09,TMIN,-197
MGM00044336,2007-03-13,TMAX,-8
MGM00044336,2007-03-13,TMIN,-159
MGM00044336,2011-02-16,TMAX,-63
MGM00044336,2005-05-21,TMAX,199
MGM00044336,2014-06-10,TMIN,129
MGM00044336,2005-05-21,TMIN,60
MGM00044336,2007-07-08,TMAX,264
MGM00044336,2009-08-09,TMAX,250
MGM00044336,2013-12-21,TMIN,-238
MGM00044336,2015-08-10,TMAX,332
MGM00044336,2014-08-14,TMAX,296
MGM00044336,2014-08-02,TMAX,263
MGM00044336,2009-07-28,TMIN,94
MGM00044336,2014-07-26,TMAX,333
MGM00044336,2007-04-03,TMAX,87
MGM00044336,2015-02-22,TMIN,-266
MGM00044336,2013-12-21,TMAX,-65
MGM00044336,2014-08-14,TMIN,131
MGM00044336,2007-04-03,TMIN,-110
MGM00044336,2011-10-09,TMIN,5
MGM00044336,2015-02-22,TMAX,-70
MGM00044336,2015-07-15,TMAX,193
MGM00044336,2015-02-23,TMIN,-234
MGM00044336,2015-02-23,TMAX,4
MGM00044336,2011-10-09,TMAX,169
MGM00044336,2008-08-05,TMIN,150
MGM00044336,2013-05-04,TMAX,271
MGM00044336,2005-06-26,TMAX,288
MGM00044336,2014-08-02,TMIN,131
MGM00044336,2008-08-07,TMAX,254
MGM00044336,2013-08-27,TMAX,263
MGM00044336,2008-08-05,TMAX,382
MGM00044336,2014-10-23,TMAX,172
MGM00044336,2009-11-02,TMAX,22
MGM00044336,2007-10-19,TMAX,134
MGM00044336,2009-11-02,TMIN,-187
MGM00044336,2014-05-11,TMIN,-2
MGM00044336,2013-04-26,TMAX,232
MGM00044336,2012-08-02,TMAX,293
MGM00044336,2009-05-18,TMIN,52
MGM00044336,2012-08-02,TMIN,149
MGM00044336,2009-05-18,TMAX,253
MGM00044336,2009-01-29,TMIN,-229
MGM00044336,2005-03-27,TMIN,-73
MGM00044336,2015-01-14,TMIN,-218
MGM00044336,2008-09-23,TMAX,197
MGM00044336,2009-01-29,TMAX,-38
MGM00044336,2008-07-27,TMAX,259
MGM00044336,2015-10-30,TMIN,-102
MGM00044336,2008-02-11,TMAX,-165
MGM00044336,2013-04-26,TMIN,47
MGM00044336,2015-10-30,TMAX,84
MGM00044336,2008-09-23,TMIN,24
MGM00044336,2012-10-03,TMIN,5
MGM00044336,2015-01-14,TMAX,-81
MGM00044336,2013-06-08,TMAX,170
MGM00044336,2015-12-14,TMIN,-244
MGM00044336,2012-03-21,TMAX,62
MGM00044336,2014-06-10,TMAX,302
MGM00044336,2012-03-21,TMIN,-94
MGM00044336,2012-10-03,TMAX,147
MGM00044336,2009-04-27,TMAX,249
MGM00044336,2005-05-28,TMAX,206
MGM00044336,2008-12-13,TMAX,-59
MGM00044336,2008-10-10,TMIN,-30
MGM00044336,2012-11-16,TMIN,-197
MGM00044336,2015-03-31,TMAX,75
MGM00044336,2013-01-04,TMAX,-168
MGM00044336,2013-03-29,TMAX,83
MGM00044336,2013-01-04,TMIN,-339
MGM00044336,2011-12-20,TMAX,-97
MGM00044336,2006-06-15,TMAX,325
MGM00044336,2005-12-18,TMAX,-60
MGM00044336,2006-06-15,TMIN,131
MGM00044336,2007-08-13,TMAX,337
MGM00044336,2005-12-18,TMIN,-233
MGM00044336,2011-12-20,TMIN,-259
MGM00044336,2008-10-10,TMAX,173
MGM00044336,2015-09-21,TMAX,139
MGM00044336,2014-09-04,TMIN,137
MGM00044336,2014-09-04,TMAX,312
MGM00044336,2014-06-13,TMIN,117
MGM00044336,2014-06-13,TMAX,274
MGM00044336,2011-08-17,TMIN,89
MGM00044336,2011-08-17,TMAX,256
MGM00044336,2014-01-30,TMIN,-244
MGM00044336,2011-03-03,TMIN,-253
MGM00044336,2006-06-27,TMAX,274
MGM00044336,2012-11-11,TMAX,-37
MGM00044336,2005-10-24,TMAX,146
MGM00044336,2010-08-26,TMAX,305
MGM00044336,2013-11-21,TMIN,-144
MGM00044336,2012-11-16,TMAX,-21
MGM00044336,2013-11-21,TMAX,60
MGM00044336,2011-07-17,TMAX,324
MGM00044336,2009-10-18,TMAX,34
MGM00044336,2009-01-19,TMAX,-42
MGM00044336,2014-03-13,TMIN,-147
MGM00044336,2008-08-18,TMIN,142
MGM00044336,2008-08-18,TMAX,306
MGM00044336,2006-10-08,TMIN,8
MGM00044336,2009-10-18,TMIN,-59
MGM00044336,2005-09-01,TMIN,54
MGM00044336,2008-10-04,TMAX,142
MGM00044336,2014-07-11,TMAX,248
MGM00044336,2009-09-28,TMIN,24
MGM00044336,2010-04-08,TMIN,-90
MGM00044336,2005-03-18,TMAX,62
MGM00044336,2010-08-26,TMIN,158
MGM00044336,2013-07-21,TMAX,246
MGM00044336,2009-02-08,TMIN,-162
MGM00044336,2010-04-08,TMAX,-7
MGM00044336,2009-02-08,TMAX,39
MGM00044336,2009-09-28,TMAX,209
MGM00044336,2006-07-12,TMIN,107
MGM00044336,2008-04-22,TMAX,100
MGM00044336,2006-07-12,TMAX,259
MGM00044336,2008-04-22,TMIN,-51
MGM00044336,2014-01-30,TMAX,-31
MGM00044336,2012-02-18,TMAX,-34
MGM00044336,2012-02-18,TMIN,-257
MGM00044336,2010-02-12,TMAX,-131
MGM00044336,2011-07-17,TMIN,180
MGM00044336,2013-07-21,TMIN,120
MGM00044336,2011-06-14,TMAX,322
MGM00044336,2010-06-23,TMAX,363
MGM00044336,2010-06-23,TMIN,224
MGM00044336,2007-05-18,TMIN,115
MGM00044336,2007-05-18,TMAX,317
MGM00044336,2011-01-22,TMAX,-206
MGM00044336,2010-12-12,TMAX,-173
MGM00044336,2010-12-26,TMAX,-100
MGM00044336,2015-03-13,TMIN,-117
MGM00044336,2010-12-26,TMIN,-220
MGM00044336,2012-01-17,TMIN,-261
MGM00044336,2005-09-16,TMAX,83
MGM00044336,2014-03-02,TMIN,-222
MGM00044336,2012-01-17,TMAX,-97
MGM00044336,2008-10-07,TMAX,93
MGM00044336,2011-11-18,TMAX,-74
MGM00044336,2014-08-04,TMAX,220
MGM00044336,2008-02-11,TMIN,-329
MGM00044336,2008-11-07,TMAX,75
MGM00044336,2013-06-22,TMAX,216
MGM00044336,2014-07-18,TMAX,268
MGM00044336,2013-06-22,TMIN,142
MGM00044336,2010-08-22,TMAX,277
MGM00044336,2007-11-26,TMAX,18
MGM00044336,2007-06-26,TMAX,264
MGM00044336,2012-09-22,TMAX,242
MGM00044336,2012-03-06,TMIN,-174
MGM00044336,2010-08-22,TMIN,79
MGM00044336,2008-12-13,TMIN,-203
MGM00044336,2009-06-18,TMAX,279
MGM00044336,2012-03-06,TMAX,-49
MGM00044336,2015-03-13,TMAX,42
MGM00044336,2010-02-23,TMAX,1
MGM00044336,2014-02-06,TMIN,-207
MGM00044336,2015-09-10,TMAX,163
MGM00044336,2005-10-24,TMIN,-73
MGM00044336,2010-06-14,TMAX,289
MGM00044336,2007-04-12,TMIN,-55
MGM00044336,2007-08-13,TMIN,190
MGM00044336,2007-10-11,TMIN,-23
MGM00044336,2014-01-22,TMAX,-3
MGM00044336,2007-10-11,TMAX,67
MGM00044336,2007-01-25,TMAX,-152
MGM00044336,2012-02-21,TMAX,49
MGM00044336,2014-08-18,TMIN,133
MGM00044336,2014-08-18,TMAX,329
MGM00044336,2006-11-21,TMAX,12
MGM00044336,2008-07-28,TMIN,105
MGM00044336,2008-11-30,TMAX,38
MGM00044336,2010-08-07,TMAX,287
MGM00044336,2006-11-21,TMIN,-150
MGM00044336,2008-10-31,TMAX,109
MGM00044336,2014-01-22,TMIN,-217
MGM00044336,2012-02-21,TMIN,-185
MGM00044336,2005-10-25,TMAX,126
MGM00044336,2005-10-25,TMIN,-20
MGM00044336,2010-01-27,TMAX,-155
MGM00044336,2012-10-19,TMAX,98
MGM00044336,2012-05-30,TMIN,59
MGM00044336,2012-05-30,TMAX,177
MGM00044336,2009-11-25,TMAX,-20
MGM00044336,2014-02-06,TMAX,-131
MGM00044336,2009-02-15,TMAX,-105
MGM00044336,2008-07-28,TMAX,259
MGM00044336,2015-10-01,TMIN,6
MGM00044336,2010-11-26,TMAX,-42
MGM00044336,2012-03-07,TMAX,-44
MGM00044336,2013-06-20,TMAX,290
MGM00044336,2013-06-20,TMIN,162
MGM00044336,2014-02-21,TMAX,-20
MGM00044336,2008-12-11,TMAX,25
MGM00044336,2006-05-10,TMIN,-8
MGM00044336,2006-05-10,TMAX,135
MGM00044336,2006-03-31,TMAX,80
MGM00044336,2014-04-03,TMAX,147
MGM00044336,2010-08-20,TMIN,108
MGM00044336,2014-02-21,TMIN,-234
MGM00044336,2011-11-03,TMAX,9
MGM00044336,2011-10-24,TMIN,-89
MGM00044336,2008-08-27,TMIN,86
MGM00044336,2012-09-26,TMAX,119
MGM00044336,2013-07-02,TMAX,330
MGM00044336,2013-07-22,TMAX,255
MGM00044336,2013-07-22,TMIN,124
MGM00044336,2013-07-02,TMIN,126
MGM00044336,2005-02-14,TMIN,-270
MGM00044336,2011-11-17,TMAX,-22
MGM00044336,2011-10-24,TMAX,81
MGM00044336,2008-08-27,TMAX,278
MGM00044336,2013-07-26,TMAX,257
MGM00044336,2008-03-17,TMAX,22
MGM00044336,2012-11-19,TMIN,-166
MGM00044336,2008-10-02,TMAX,135
MGM00044336,2010-04-15,TMIN,-98
MGM00044336,2005-11-28,TMAX,-11
MGM00044336,2005-11-28,TMIN,-158
MGM00044336,2010-08-20,TMAX,254
MGM00044336,2013-08-20,TMAX,236
MGM00044336,2012-05-18,TMIN,54
MGM00044336,2013-02-19,TMAX,-114
MGM00044336,2013-02-19,TMIN,-311
MGM00044336,2005-08-07,TMAX,331
MGM00044336,2014-05-31,TMIN,178
MGM00044336,2007-07-04,TMAX,307
MGM00044336,2015-09-03,TMAX,265
MGM00044336,2013-09-11,TMAX,248
MGM00044336,2007-07-04,TMIN,166
MGM00044336,2014-11-19,TMAX,55
MGM00044336,2012-05-09,TMAX,238
MGM00044336,2013-09-11,TMIN,32
MGM00044336,2011-08-20,TMAX,290
MGM00044336,2008-01-13,TMAX,-139
MGM00044336,2011-12-21,TMAX,-105
MGM00044336,2012-05-09,TMIN,105
MGM00044336,2012-11-19,TMAX,23
MGM00044336,2005-02-17,TMAX,-202
MGM00044336,2006-10-10,TMAX,120
MGM00044336,2005-02-21,TMIN,-329
MGM00044336,2006-10-10,TMIN,-10
MGM00044336,2012-05-03,TMAX,268
MGM00044336,2012-05-03,TMIN,60
MGM00044336,2005-02-21,TMAX,-162
MGM00044336,2007-10-25,TMAX,102
MGM00044336,2007-10-25,TMIN,-78
MGM00044336,2006-11-28,TMAX,-71
MGM00044336,2013-07-01,TMAX,322
MGM00044336,2011-08-20,TMIN,151
MGM00044336,2009-12-20,TMIN,-343
MGM00044336,2013-09-20,TMAX,224
MGM00044336,2013-09-20,TMIN,30
MGM00044336,2007-07-20,TMAX,238
MGM00044336,2005-05-04,TMAX,50
MGM00044336,2006-03-03,TMAX,56
MGM00044336,2013-11-01,TMIN,-54
MGM00044336,2013-01-19,TMAX,-113
MGM00044336,2013-11-01,TMAX,87
MGM00044336,2007-09-05,TMAX,265
MGM00044336,2005-05-04,TMIN,-32
MGM00044336,2015-05-19,TMAX,212
MGM00044336,2012-04-23,TMAX,57
MGM00044336,2006-09-20,TMAX,221
MGM00044336,2010-12-20,TMAX,-22
MGM00044336,2009-07-13,TMIN,128
MGM00044336,2008-03-15,TMAX,86
MGM00044336,2011-06-19,TMAX,287
MGM00044336,2006-10-27,TMAX,124
MGM00044336,2010-01-07,TMIN,-331
MGM00044336,2007-11-30,TMIN,-185
MGM00044336,2012-07-05,TMAX,286
MGM00044336,2015-05-19,TMIN,-2
MGM00044336,2008-12-23,TMIN,-226
MGM00044336,2012-05-22,TMIN,-19
MGM00044336,2011-01-24,TMIN,-368
MGM00044336,2012-05-22,TMAX,148
MGM00044336,2015-03-08,TMIN,-214
MGM00044336,2012-07-05,TMIN,139
MGM00044336,2006-05-17,TMIN,-10
MGM00044336,2006-05-17,TMAX,206
MGM00044336,2015-06-30,TMIN,133
MGM00044336,2007-06-28,TMIN,94
MGM00044336,2008-07-14,TMAX,283
MGM00044336,2011-09-08,TMIN,-25
MGM00044336,2009-12-20,TMAX,-144
MGM00044336,2005-05-27,TMAX,256
MGM00044336,2005-02-14,TMAX,-110
MGM00044336,2010-12-11,TMAX,-137
MGM00044336,2006-01-01,TMAX,-60
MGM00044336,2006-01-01,TMIN,-227
MGM00044336,2014-06-07,TMAX,215
MGM00044336,2008-03-15,TMIN,-120
MGM00044336,2012-12-03,TMIN,-265
MGM00044336,2005-05-27,TMIN,34
MGM00044336,2013-10-11,TMAX,158
MGM00044336,2013-10-11,TMIN,-6
MGM00044336,2009-10-13,TMAX,160
MGM00044336,2013-05-22,TMAX,280
MGM00044336,2010-04-15,TMAX,93
MGM00044336,2015-10-03,TMAX,183
MGM00044336,2009-10-13,TMIN,-59
MGM00044336,2015-10-03,TMIN,-1
MGM00044336,2007-07-12,TMAX,290
MGM00044336,2012-12-03,TMAX,-96
MGM00044336,2012-01-16,TMAX,-73
MGM00044336,2011-09-08,TMAX,126
MGM00044336,2006-09-20,TMIN,40
MGM00044336,2007-11-30,TMAX,-36
MGM00044336,2008-07-14,TMIN,158
MGM00044336,2013-01-19,TMIN,-257
MGM00044336,2008-12-23,TMAX,-40
MGM00044336,2006-03-03,TMIN,-151
MGM00044336,2015-06-30,TMAX,269
MGM00044336,2010-09-27,TMAX,161
MGM00044336,2006-04-24,TMAX,164
MGM00044336,2014-10-04,TMIN,-13
MGM00044336,2012-11-14,TMIN,-117
MGM00044336,2013-03-12,TMAX,-3
MGM00044336,2010-08-15,TMAX,278
MGM00044336,2007-08-10,TMIN,153
MGM00044336,2006-05-21,TMAX,224
MGM00044336,2010-04-21,TMAX,16
MGM00044336,2013-12-15,TMAX,-59
MGM00044336,2006-07-29,TMAX,272
MGM00044336,2014-10-15,TMIN,-76
MGM00044336,2006-07-29,TMIN,102
MGM00044336,2008-03-04,TMAX,83
MGM00044336,2014-10-15,TMAX,126
MGM00044336,2008-05-07,TMIN,12
MGM00044336,2005-05-23,TMAX,256
MGM00044336,2007-06-01,TMIN,100
MGM00044336,2015-02-10,TMAX,6
MGM00044336,2013-12-15,TMIN,-215
MGM00044336,2005-05-23,TMIN,80
MGM00044336,2010-11-30,TMIN,-137
MGM00044336,2010-05-22,TMAX,281
MGM00044336,2008-03-04,TMIN,-125
MGM00044336,2007-06-01,TMAX,298
MGM00044336,2008-12-21,TMIN,-284
MGM00044336,2012-10-04,TMAX,157
MGM00044336,2008-12-21,TMAX,-131
MGM00044336,2015-02-10,TMIN,-179
MGM00044336,2005-06-01,TMAX,280
MGM00044336,2009-11-13,TMAX,-137
MGM00044336,2011-12-08,TMIN,-285
MGM00044336,2011-12-08,TMAX,-127
MGM00044336,2007-08-10,TMAX,300
MGM00044336,2006-04-05,TMAX,128
MGM00044336,2006-11-17,TMAX,23
MGM00044336,2010-09-20,TMAX,112
MGM00044336,2010-01-16,TMAX,-90
MGM00044336,2010-01-16,TMIN,-233
MGM00044336,2011-05-03,TMAX,157
MGM00044336,2013-08-24,TMAX,314
MGM00044336,2011-04-15,TMAX,177
MGM00044336,2012-10-04,TMIN,-17
MGM00044336,2008-02-15,TMIN,-279
MGM00044336,2010-03-10,TMAX,87
MGM00044336,2010-10-27,TMAX,74
MGM00044336,2010-03-10,TMIN,-121
MGM00044336,2013-05-27,TMAX,175
MGM00044336,2011-06-10,TMIN,96
MGM00044336,2010-08-08,TMIN,84
MGM00044336,2006-08-15,TMAX,246
MGM00044336,2012-06-01,TMIN,58
MGM00044336,2012-06-01,TMAX,243
MGM00044336,2015-07-02,TMIN,166
MGM00044336,2010-12-08,TMIN,-109
MGM00044336,2009-05-07,TMAX,253
MGM00044336,2015-07-02,TMAX,296
MGM00044336,2011-06-10,TMAX,236
MGM00044336,2006-08-15,TMIN,69
MGM00044336,2010-11-30,TMAX,48
MGM00044336,2010-05-30,TMIN,62
MGM00044336,2010-08-15,TMIN,102
MGM00044336,2010-08-08,TMAX,218
MGM00044336,2009-07-15,TMAX,323
MGM00044336,2013-08-01,TMAX,213
MGM00044336,2005-01-17,TMIN,-261
MGM00044336,2006-07-02,TMAX,320
MGM00044336,2005-06-01,TMIN,41
MGM00044336,2006-07-02,TMIN,200
MGM00044336,2007-10-21,TMIN,-36
MGM00044336,2006-09-06,TMIN,46
MGM00044336,2010-03-20,TMAX,8
MGM00044336,2005-08-25,TMIN,121
MGM00044336,2009-11-27,TMAX,-116
MGM00044336,2014-04-10,TMAX,171
MGM00044336,2013-01-10,TMAX,-87
MGM00044336,2011-02-01,TMAX,-57
MGM00044336,2013-06-28,TMAX,265
MGM00044336,2005-08-25,TMAX,259
MGM00044336,2010-05-28,TMAX,223
MGM00044336,2005-03-15,TMIN,-162
MGM00044336,2014-04-03,TMIN,-57
MGM00044336,2005-03-15,TMAX,-2
MGM00044336,2007-01-10,TMAX,-111
MGM00044336,2012-05-18,TMAX,181
MGM00044336,2011-02-25,TMAX,-47
MGM00044336,2014-05-29,TMAX,301
MGM00044336,2014-05-31,TMAX,342
MGM00044336,2011-02-01,TMIN,-314
MGM00044336,2008-11-24,TMIN,-152
MGM00044336,2008-11-24,TMAX,14
MGM00044336,2014-10-04,TMAX,117
MGM00044336,2006-09-07,TMAX,84
MGM00044336,2007-06-28,TMAX,247
MGM00044336,2013-06-28,TMIN,127
MGM00044336,2014-04-19,TMAX,91
MGM00044336,2011-12-30,TMIN,-239
MGM00044336,2010-07-06,TMAX,251
MGM00044336,2006-11-12,TMAX,63
MGM00044336,2008-05-07,TMAX,158
MGM00044336,2007-08-23,TMAX,164
MGM00044336,2013-11-28,TMIN,-175
