ID,Date,Element,Data_Value
RSM00029766,2015-07-26,TMAX,248
RSM00029766,2009-05-11,TMIN,9
RSM00029766,2015-03-04,TMIN,-108
RSM00029766,2008-06-01,TMAX,333
RSM00029766,2007-09-17,TMAX,171
RSM00029766,2007-02-04,TMAX,-40
RSM00029766,2014-08-02,TMIN,129
RSM00029766,2014-08-02,TMAX,195
RSM00029766,2015-02-25,TMIN,-129
RSM00029766,2012-09-14,TMIN,62
RSM00029766,2012-09-14,TMAX,219
RSM00029766,2008-10-24,TMIN,-83
RSM00029766,2010-01-18,TMAX,-238
RSM00029766,2008-10-27,TMAX,72
RSM00029766,2011-10-21,TMAX,58
RSM00029766,2011-07-04,TMAX,121
RSM00029766,2008-05-03,TMAX,126
RSM00029766,2011-03-21,TMAX,-9
RSM00029766,2008-07-21,TMAX,290
RSM00029766,2012-12-17,TMIN,-401
RSM00029766,2013-08-06,TMAX,250
RSM00029766,2008-05-23,TMIN,5
RSM00029766,2010-12-17,TMAX,-30
RSM00029766,2012-07-23,TMAX,309
RSM00029766,2010-12-17,TMIN,-213
RSM00029766,2014-05-01,TMAX,40
RSM00029766,2008-10-24,TMAX,89
RSM00029766,2008-05-23,TMAX,259
RSM00029766,2009-11-04,TMAX,67
RSM00029766,2008-04-28,TMAX,155
RSM00029766,2011-12-03,TMIN,-205
RSM00029766,2011-12-03,TMAX,-121
RSM00029766,2008-06-05,TMAX,239
RSM00029766,2008-04-28,TMIN,-34
RSM00029766,2008-05-03,TMIN,-21
RSM00029766,2013-08-08,TMIN,107
RSM00029766,2012-10-07,TMAX,89
RSM00029766,2007-11-18,TMAX,-27
RSM00029766,2013-06-10,TMAX,311
RSM00029766,2014-11-15,TMAX,25
RSM00029766,2007-05-14,TMAX,157
RSM00029766,2009-06-22,TMAX,163
RSM00029766,2013-08-30,TMIN,100
RSM00029766,2015-10-21,TMAX,89
RSM00029766,2014-06-17,TMIN,64
RSM00029766,2005-09-29,TMAX,107
RSM00029766,2013-06-10,TMIN,92
RSM00029766,2014-06-17,TMAX,303
RSM00029766,2007-01-12,TMIN,-164
RSM00029766,2006-01-29,TMAX,-238
RSM00029766,2008-06-01,TMIN,115
RSM00029766,2009-04-20,TMIN,-95
RSM00029766,2010-10-24,TMAX,41
RSM00029766,2009-04-20,TMAX,77
RSM00029766,2010-11-29,TMIN,-139
RSM00029766,2014-12-05,TMAX,-71
RSM00029766,2008-06-05,TMIN,95
RSM00029766,2013-08-08,TMAX,274
RSM00029766,2006-04-25,TMAX,92
RSM00029766,2007-09-17,TMIN,-15
RSM00029766,2009-04-10,TMAX,59
RSM00029766,2011-03-21,TMIN,-204
RSM00029766,2006-04-25,TMIN,-15
RSM00029766,2015-11-19,TMAX,-163
RSM00029766,2012-05-26,TMAX,105
RSM00029766,2013-08-17,TMAX,205
RSM00029766,2014-04-26,TMIN,25
RSM00029766,2013-08-19,TMAX,182
RSM00029766,2006-10-30,TMAX,153
RSM00029766,2011-08-12,TMAX,216
RSM00029766,2014-08-23,TMIN,36
RSM00029766,2015-08-19,TMAX,300
RSM00029766,2011-03-23,TMAX,-5
RSM00029766,2010-06-14,TMIN,78
RSM00029766,2009-07-09,TMAX,274
RSM00029766,2013-01-16,TMAX,-31
RSM00029766,2006-05-12,TMAX,232
RSM00029766,2009-07-09,TMIN,105
RSM00029766,2011-03-23,TMIN,-192
RSM00029766,2013-02-01,TMIN,-291
RSM00029766,2013-02-01,TMAX,-123
RSM00029766,2007-06-12,TMIN,84
RSM00029766,2010-09-20,TMAX,115
RSM00029766,2006-02-24,TMAX,-173
RSM00029766,2008-12-22,TMIN,-322
RSM00029766,2006-02-24,TMIN,-325
RSM00029766,2010-09-20,TMIN,-14
RSM00029766,2008-12-22,TMAX,-238
RSM00029766,2005-11-21,TMAX,-114
RSM00029766,2007-03-04,TMAX,-94
RSM00029766,2007-06-12,TMAX,223
RSM00029766,2007-03-04,TMIN,-275
RSM00029766,2005-11-21,TMIN,-205
RSM00029766,2009-11-22,TMAX,-29
RSM00029766,2010-06-14,TMAX,223
RSM00029766,2014-12-20,TMAX,-38
RSM00029766,2015-03-04,TMAX,-5
RSM00029766,2015-07-26,TMIN,113
RSM00029766,2014-08-23,TMAX,235
RSM00029766,2015-11-23,TMAX,-172
RSM00029766,2014-03-26,TMAX,57
RSM00029766,2005-05-02,TMAX,49
RSM00029766,2015-04-03,TMAX,75
RSM00029766,2007-07-12,TMAX,269
RSM00029766,2011-10-05,TMAX,229
RSM00029766,2014-04-26,TMAX,255
RSM00029766,2014-04-18,TMAX,165
RSM00029766,2011-02-02,TMAX,-34
RSM00029766,2012-07-06,TMAX,244
RSM00029766,2007-12-10,TMIN,-240
RSM00029766,2012-07-06,TMIN,174
RSM00029766,2014-04-18,TMIN,-25
RSM00029766,2013-08-19,TMIN,108
RSM00029766,2015-06-30,TMIN,89
RSM00029766,2014-08-31,TMAX,240
RSM00029766,2009-05-10,TMAX,162
RSM00029766,2007-11-18,TMIN,-90
RSM00029766,2015-06-30,TMAX,341
RSM00029766,2014-08-31,TMIN,42
RSM00029766,2006-12-21,TMAX,5
RSM00029766,2015-07-01,TMAX,342
RSM00029766,2011-09-22,TMIN,14
RSM00029766,2011-09-22,TMAX,235
RSM00029766,2006-05-19,TMAX,197
RSM00029766,2014-03-26,TMIN,-35
RSM00029766,2009-08-20,TMIN,52
RSM00029766,2014-12-11,TMIN,-138
RSM00029766,2009-08-20,TMAX,231
RSM00029766,2015-07-01,TMIN,117
RSM00029766,2013-04-27,TMIN,-52
RSM00029766,2013-04-27,TMAX,166
RSM00029766,2011-08-12,TMIN,145
RSM00029766,2014-12-11,TMAX,-65
RSM00029766,2010-04-18,TMIN,-21
RSM00029766,2011-03-28,TMIN,-90
RSM00029766,2010-04-18,TMAX,78
RSM00029766,2007-12-19,TMIN,-85
RSM00029766,2009-04-21,TMAX,73
RSM00029766,2008-11-13,TMAX,-32
RSM00029766,2015-12-07,TMAX,-21
RSM00029766,2006-03-23,TMIN,-185
RSM00029766,2015-05-11,TMAX,219
RSM00029766,2015-05-11,TMIN,76
RSM00029766,2006-03-23,TMAX,4
RSM00029766,2015-05-26,TMIN,50
RSM00029766,2015-05-26,TMAX,185
RSM00029766,2011-04-23,TMAX,268
RSM00029766,2005-09-12,TMAX,199
RSM00029766,2007-12-19,TMAX,-17
RSM00029766,2013-09-25,TMAX,214
RSM00029766,2011-04-23,TMIN,33
RSM00029766,2014-03-12,TMIN,-17
RSM00029766,2014-11-26,TMIN,-182
RSM00029766,2006-04-05,TMAX,-22
RSM00029766,2007-02-14,TMAX,-46
RSM00029766,2015-08-27,TMAX,217
RSM00029766,2007-10-11,TMIN,-87
RSM00029766,2007-10-11,TMAX,89
RSM00029766,2014-11-26,TMAX,-78
RSM00029766,2010-04-02,TMAX,39
RSM00029766,2013-09-25,TMIN,-15
RSM00029766,2009-04-21,TMIN,-84
RSM00029766,2012-04-01,TMAX,70
RSM00029766,2012-04-01,TMIN,-92
RSM00029766,2007-12-30,TMIN,-204
RSM00029766,2015-07-14,TMIN,102
RSM00029766,2013-04-22,TMIN,-6
RSM00029766,2010-01-21,TMAX,-147
RSM00029766,2007-07-31,TMAX,245
RSM00029766,2011-05-15,TMAX,192
RSM00029766,2011-05-15,TMIN,80
RSM00029766,2014-05-08,TMAX,165
RSM00029766,2015-09-07,TMAX,138
RSM00029766,2009-01-27,TMAX,-169
RSM00029766,2007-05-12,TMIN,81
RSM00029766,2013-04-22,TMAX,104
RSM00029766,2006-09-06,TMAX,144
RSM00029766,2008-02-26,TMAX,19
RSM00029766,2011-07-30,TMAX,197
RSM00029766,2006-09-08,TMIN,10
RSM00029766,2007-04-29,TMIN,43
RSM00029766,2013-08-24,TMIN,24
RSM00029766,2013-04-13,TMAX,66
RSM00029766,2013-04-13,TMIN,-67
RSM00029766,2007-05-12,TMAX,247
RSM00029766,2011-07-30,TMIN,86
RSM00029766,2013-08-24,TMAX,234
RSM00029766,2014-05-08,TMIN,-81
RSM00029766,2009-12-28,TMAX,-133
RSM00029766,2007-09-07,TMAX,199
RSM00029766,2014-03-12,TMAX,34
RSM00029766,2006-09-08,TMAX,231
RSM00029766,2010-06-18,TMIN,36
RSM00029766,2008-02-26,TMIN,-135
RSM00029766,2009-07-17,TMIN,129
RSM00029766,2006-08-07,TMAX,219
RSM00029766,2009-06-02,TMAX,284
RSM00029766,2009-06-02,TMIN,103
RSM00029766,2014-09-03,TMAX,149
RSM00029766,2010-08-24,TMAX,193
RSM00029766,2013-01-07,TMIN,-346
RSM00029766,2015-05-21,TMAX,289
RSM00029766,2015-05-21,TMIN,62
RSM00029766,2014-10-19,TMAX,-20
RSM00029766,2014-10-19,TMIN,-156
RSM00029766,2007-08-04,TMIN,116
RSM00029766,2014-07-06,TMAX,290
RSM00029766,2013-01-07,TMAX,-258
RSM00029766,2010-01-06,TMAX,-332
RSM00029766,2014-12-24,TMIN,-197
RSM00029766,2011-09-12,TMAX,129
RSM00029766,2014-12-24,TMAX,-108
RSM00029766,2010-04-10,TMAX,-18
RSM00029766,2010-04-10,TMIN,-180
RSM00029766,2005-11-01,TMIN,-30
RSM00029766,2012-04-06,TMAX,67
RSM00029766,2011-05-07,TMIN,-20
RSM00029766,2007-01-24,TMIN,-290
RSM00029766,2007-01-24,TMAX,-133
RSM00029766,2007-09-27,TMIN,-6
RSM00029766,2006-08-07,TMIN,73
RSM00029766,2013-04-12,TMAX,59
RSM00029766,2013-04-12,TMIN,-45
RSM00029766,2012-11-14,TMAX,-32
RSM00029766,2008-07-08,TMAX,205
RSM00029766,2008-10-29,TMAX,73
RSM00029766,2008-10-29,TMIN,7
RSM00029766,2013-12-01,TMAX,43
RSM00029766,2015-12-10,TMAX,19
RSM00029766,2012-08-06,TMAX,224
RSM00029766,2009-03-14,TMAX,5
RSM00029766,2012-03-26,TMIN,-15
RSM00029766,2012-03-26,TMAX,98
RSM00029766,2007-05-29,TMIN,30
RSM00029766,2007-05-29,TMAX,164
RSM00029766,2012-02-23,TMAX,-90
RSM00029766,2010-05-15,TMAX,190
RSM00029766,2014-09-07,TMAX,211
RSM00029766,2009-08-11,TMAX,278
RSM00029766,2012-06-12,TMIN,106
RSM00029766,2009-08-11,TMIN,153
RSM00029766,2011-06-18,TMAX,294
RSM00029766,2009-08-24,TMAX,220
RSM00029766,2009-08-24,TMIN,101
RSM00029766,2015-07-16,TMAX,272
RSM00029766,2014-09-07,TMIN,-25
RSM00029766,2011-06-18,TMIN,87
RSM00029766,2007-08-18,TMAX,195
RSM00029766,2008-09-13,TMAX,149
RSM00029766,2007-08-18,TMIN,60
RSM00029766,2012-06-12,TMAX,318
RSM00029766,2011-09-13,TMAX,141
RSM00029766,2006-05-08,TMAX,109
RSM00029766,2006-05-08,TMIN,-36
RSM00029766,2006-09-18,TMIN,31
RSM00029766,2008-07-20,TMAX,306
RSM00029766,2008-01-21,TMAX,-137
RSM00029766,2010-10-15,TMIN,-17
RSM00029766,2008-07-20,TMIN,159
RSM00029766,2010-11-30,TMAX,6
RSM00029766,2012-02-14,TMAX,-63
RSM00029766,2010-10-15,TMAX,166
RSM00029766,2015-01-19,TMIN,-98
RSM00029766,2006-06-16,TMAX,194
RSM00029766,2007-06-24,TMIN,74
RSM00029766,2007-04-13,TMAX,89
RSM00029766,2007-06-24,TMAX,276
RSM00029766,2012-02-14,TMIN,-155
RSM00029766,2015-07-30,TMIN,115
RSM00029766,2005-02-20,TMAX,-77
RSM00029766,2009-05-22,TMAX,176
RSM00029766,2012-03-20,TMAX,19
RSM00029766,2012-03-20,TMIN,-108
RSM00029766,2015-07-30,TMAX,271
RSM00029766,2009-06-19,TMAX,157
RSM00029766,2012-08-17,TMAX,160
RSM00029766,2012-05-23,TMIN,-8
RSM00029766,2012-08-17,TMIN,58
RSM00029766,2012-05-23,TMAX,234
RSM00029766,2006-09-18,TMAX,236
RSM00029766,2006-06-16,TMIN,89
RSM00029766,2015-09-16,TMIN,40
RSM00029766,2015-11-08,TMIN,-81
RSM00029766,2005-12-05,TMAX,-253
RSM00029766,2009-09-12,TMIN,69
RSM00029766,2014-10-06,TMAX,93
RSM00029766,2005-11-18,TMAX,-88
RSM00029766,2012-03-30,TMIN,-38
RSM00029766,2013-05-07,TMIN,-20
RSM00029766,2013-05-07,TMAX,144
RSM00029766,2015-04-08,TMIN,-75
RSM00029766,2013-07-10,TMAX,226
RSM00029766,2010-02-05,TMAX,-257
RSM00029766,2015-04-08,TMAX,151
RSM00029766,2010-02-05,TMIN,-388
RSM00029766,2008-03-02,TMAX,66
RSM00029766,2013-07-10,TMIN,99
RSM00029766,2008-07-06,TMAX,250
RSM00029766,2009-11-24,TMAX,15
RSM00029766,2008-07-06,TMIN,146
RSM00029766,2007-07-28,TMAX,264
RSM00029766,2005-12-05,TMIN,-346
RSM00029766,2007-07-28,TMIN,178
RSM00029766,2009-12-02,TMAX,2
RSM00029766,2011-12-20,TMAX,-113
RSM00029766,2014-03-15,TMAX,53
RSM00029766,2009-09-12,TMAX,174
RSM00029766,2006-10-18,TMAX,43
RSM00029766,2015-11-08,TMAX,18
RSM00029766,2012-03-30,TMAX,62
RSM00029766,2010-06-18,TMAX,242
RSM00029766,2014-04-09,TMAX,152
RSM00029766,2008-03-02,TMIN,-78
RSM00029766,2012-01-29,TMAX,-285
RSM00029766,2014-07-28,TMIN,121
RSM00029766,2011-06-09,TMAX,288
RSM00029766,2014-12-15,TMIN,-157
RSM00029766,2005-11-18,TMIN,-193
RSM00029766,2015-04-18,TMAX,136
RSM00029766,2015-05-24,TMAX,172
RSM00029766,2009-03-30,TMAX,69
RSM00029766,2010-09-07,TMAX,250
RSM00029766,2009-09-08,TMAX,181
RSM00029766,2012-10-02,TMIN,-25
RSM00029766,2014-02-04,TMIN,-330
RSM00029766,2005-02-06,TMAX,-260
RSM00029766,2006-11-15,TMIN,-37
RSM00029766,2005-02-06,TMIN,-394
RSM00029766,2006-11-15,TMAX,25
RSM00029766,2014-02-04,TMAX,-210
RSM00029766,2012-10-02,TMAX,156
RSM00029766,2010-03-30,TMAX,-30
RSM00029766,2009-03-30,TMIN,-84
RSM00029766,2006-08-30,TMIN,9
RSM00029766,2006-08-30,TMAX,181
RSM00029766,2006-06-05,TMAX,250
RSM00029766,2010-02-14,TMAX,-87
RSM00029766,2015-04-18,TMIN,-61
RSM00029766,2014-03-02,TMAX,-46
RSM00029766,2009-09-08,TMIN,-27
RSM00029766,2007-07-17,TMAX,276
RSM00029766,2012-09-10,TMAX,221
RSM00029766,2014-02-21,TMAX,29
RSM00029766,2014-04-09,TMIN,-34
RSM00029766,2015-05-20,TMAX,268
RSM00029766,2013-03-22,TMAX,-23
RSM00029766,2010-06-12,TMAX,318
RSM00029766,2012-01-04,TMAX,-211
RSM00029766,2008-05-12,TMAX,189
RSM00029766,2014-10-06,TMIN,-10
RSM00029766,2007-07-18,TMIN,79
RSM00029766,2010-06-12,TMIN,71
RSM00029766,2006-01-10,TMAX,-100
RSM00029766,2007-07-17,TMIN,82
RSM00029766,2006-10-15,TMAX,46
RSM00029766,2013-01-28,TMAX,-101
RSM00029766,2014-07-28,TMAX,259
RSM00029766,2007-07-18,TMAX,301
RSM00029766,2011-11-11,TMAX,-66
RSM00029766,2005-10-24,TMAX,95
RSM00029766,2015-10-01,TMAX,123
RSM00029766,2007-10-06,TMAX,79
RSM00029766,2009-02-01,TMAX,-206
RSM00029766,2015-10-01,TMIN,25
RSM00029766,2012-09-10,TMIN,13
RSM00029766,2007-04-29,TMAX,147
RSM00029766,2011-06-09,TMIN,111
RSM00029766,2008-10-20,TMAX,13
RSM00029766,2015-05-06,TMAX,117
RSM00029766,2006-03-01,TMAX,-74
RSM00029766,2011-05-07,TMAX,115
RSM00029766,2014-08-24,TMIN,54
RSM00029766,2015-07-17,TMIN,101
RSM00029766,2015-11-22,TMAX,-197
RSM00029766,2005-09-13,TMIN,24
RSM00029766,2005-01-24,TMAX,-216
RSM00029766,2005-09-13,TMAX,169
RSM00029766,2011-12-12,TMAX,-210
RSM00029766,2015-04-22,TMIN,7
RSM00029766,2015-12-03,TMAX,-67
RSM00029766,2007-03-31,TMAX,20
RSM00029766,2006-09-27,TMAX,144
RSM00029766,2015-02-16,TMIN,-221
RSM00029766,2009-03-23,TMAX,-2
RSM00029766,2007-12-27,TMIN,-279
RSM00029766,2006-01-08,TMAX,-220
RSM00029766,2008-05-21,TMAX,132
RSM00029766,2012-11-19,TMIN,-102
RSM00029766,2012-11-19,TMAX,-7
RSM00029766,2009-03-23,TMIN,-214
RSM00029766,2015-07-12,TMAX,227
RSM00029766,2015-04-22,TMAX,226
RSM00029766,2007-02-27,TMAX,-48
RSM00029766,2007-08-23,TMAX,191
RSM00029766,2007-11-15,TMIN,-182
RSM00029766,2008-02-09,TMAX,-161
RSM00029766,2011-06-12,TMAX,292
RSM00029766,2015-11-22,TMIN,-298
RSM00029766,2015-07-17,TMAX,293
RSM00029766,2013-02-09,TMIN,-336
RSM00029766,2013-02-09,TMAX,-200
RSM00029766,2007-07-01,TMAX,259
RSM00029766,2011-03-04,TMAX,-62
RSM00029766,2011-10-17,TMIN,-30
RSM00029766,2010-12-27,TMAX,-208
RSM00029766,2010-05-27,TMAX,269
RSM00029766,2011-10-17,TMAX,149
RSM00029766,2006-01-12,TMIN,-307
RSM00029766,2011-08-17,TMIN,96
RSM00029766,2006-01-12,TMAX,-221
RSM00029766,2011-01-14,TMAX,-103
RSM00029766,2014-06-16,TMAX,309
RSM00029766,2011-01-14,TMIN,-224
RSM00029766,2011-06-12,TMIN,125
RSM00029766,2007-03-26,TMIN,-97
RSM00029766,2015-11-18,TMAX,-151
RSM00029766,2007-06-06,TMAX,156
RSM00029766,2011-09-03,TMIN,-4
RSM00029766,2008-08-25,TMAX,182
RSM00029766,2009-04-05,TMAX,86
RSM00029766,2010-12-27,TMIN,-324
RSM00029766,2012-05-01,TMAX,175
RSM00029766,2007-11-25,TMAX,-3
RSM00029766,2007-07-01,TMIN,130
RSM00029766,2012-05-01,TMIN,0
RSM00029766,2009-04-22,TMAX,144
RSM00029766,2009-03-10,TMIN,-254
RSM00029766,2009-04-22,TMIN,-85
RSM00029766,2010-05-27,TMIN,19
RSM00029766,2009-08-25,TMAX,211
RSM00029766,2013-01-30,TMAX,-225
RSM00029766,2015-01-02,TMAX,-3
RSM00029766,2006-03-26,TMAX,39
RSM00029766,2010-10-03,TMIN,79
RSM00029766,2010-01-22,TMAX,-182
RSM00029766,2006-12-05,TMIN,-154
RSM00029766,2011-07-19,TMAX,249
RSM00029766,2014-08-26,TMAX,294
RSM00029766,2006-12-05,TMAX,-92
RSM00029766,2014-08-26,TMIN,107
RSM00029766,2007-09-29,TMAX,151
RSM00029766,2015-06-13,TMAX,277
RSM00029766,2014-01-07,TMIN,-299
RSM00029766,2014-09-01,TMIN,52
RSM00029766,2011-12-01,TMAX,-135
RSM00029766,2006-01-18,TMIN,-152
RSM00029766,2006-01-18,TMAX,-67
RSM00029766,2006-04-03,TMAX,-28
RSM00029766,2014-09-01,TMAX,291
RSM00029766,2011-06-14,TMIN,132
RSM00029766,2007-11-15,TMAX,-58
RSM00029766,2006-04-03,TMIN,-186
RSM00029766,2013-05-25,TMAX,102
RSM00029766,2010-08-06,TMAX,205
RSM00029766,2005-12-31,TMAX,-91
RSM00029766,2007-06-25,TMAX,257
RSM00029766,2015-01-02,TMIN,-124
RSM00029766,2010-10-03,TMAX,129
RSM00029766,2007-10-20,TMAX,114
RSM00029766,2006-11-06,TMIN,-73
RSM00029766,2012-01-28,TMAX,-237
RSM00029766,2014-06-30,TMAX,291
RSM00029766,2015-01-18,TMAX,2
RSM00029766,2009-02-22,TMIN,-232
RSM00029766,2006-12-09,TMAX,18
RSM00029766,2010-03-16,TMAX,33
RSM00029766,2006-03-22,TMIN,-172
RSM00029766,2011-09-17,TMAX,217
RSM00029766,2011-09-17,TMIN,-13
RSM00029766,2010-06-23,TMAX,185
RSM00029766,2010-03-16,TMIN,-85
RSM00029766,2009-02-22,TMAX,-135
RSM00029766,2009-08-25,TMIN,96
RSM00029766,2011-06-10,TMIN,132
RSM00029766,2010-06-22,TMAX,269
RSM00029766,2006-03-22,TMAX,4
RSM00029766,2008-08-07,TMAX,219
RSM00029766,2012-09-19,TMAX,219
RSM00029766,2009-10-27,TMIN,-120
RSM00029766,2009-10-27,TMAX,-35
RSM00029766,2011-06-10,TMAX,295
RSM00029766,2012-09-19,TMIN,84
RSM00029766,2006-11-06,TMAX,50
RSM00029766,2006-08-25,TMAX,204
RSM00029766,2006-08-25,TMIN,34
RSM00029766,2013-12-03,TMAX,-12
RSM00029766,2006-12-09,TMIN,-13
RSM00029766,2009-11-09,TMIN,-210
RSM00029766,2014-06-16,TMIN,59
RSM00029766,2011-08-17,TMAX,290
RSM00029766,2008-04-04,TMAX,69
RSM00029766,2010-12-07,TMAX,-45
RSM00029766,2014-01-25,TMIN,-230
RSM00029766,2010-10-05,TMAX,65
RSM00029766,2010-10-05,TMIN,10
RSM00029766,2015-08-25,TMAX,232
RSM00029766,2015-08-25,TMIN,75
RSM00029766,2010-08-12,TMAX,183
RSM00029766,2009-02-27,TMAX,-113
RSM00029766,2009-11-20,TMAX,4
RSM00029766,2009-11-20,TMIN,-111
RSM00029766,2014-07-21,TMAX,315
RSM00029766,2011-12-26,TMAX,-197
RSM00029766,2007-12-30,TMAX,-82
RSM00029766,2014-03-08,TMAX,12
RSM00029766,2006-06-04,TMIN,69
RSM00029766,2006-06-04,TMAX,226
RSM00029766,2012-07-30,TMIN,120
RSM00029766,2012-07-30,TMAX,319
RSM00029766,2010-09-16,TMIN,40
RSM00029766,2008-06-08,TMIN,45
RSM00029766,2010-06-09,TMIN,82
RSM00029766,2014-08-19,TMAX,279
RSM00029766,2014-08-19,TMIN,109
RSM00029766,2007-08-27,TMIN,10
RSM00029766,2013-11-27,TMAX,-34
RSM00029766,2008-12-03,TMIN,-255
RSM00029766,2012-11-06,TMAX,-10
RSM00029766,2015-10-23,TMIN,-1
RSM00029766,2009-08-17,TMIN,67
RSM00029766,2007-09-27,TMAX,84
RSM00029766,2014-08-24,TMAX,251
RSM00029766,2007-04-04,TMIN,-37
RSM00029766,2007-04-04,TMAX,105
RSM00029766,2012-08-02,TMAX,291
RSM00029766,2009-08-17,TMAX,201
RSM00029766,2012-08-02,TMIN,153
RSM00029766,2012-02-03,TMAX,-306
RSM00029766,2011-01-07,TMIN,-384
RSM00029766,2011-02-13,TMAX,-92
RSM00029766,2011-11-05,TMAX,83
RSM00029766,2012-08-15,TMAX,213
RSM00029766,2014-03-16,TMAX,58
RSM00029766,2014-03-16,TMIN,-46
RSM00029766,2008-08-27,TMAX,171
RSM00029766,2008-06-14,TMAX,218
RSM00029766,2014-05-02,TMAX,132
RSM00029766,2015-03-31,TMAX,78
RSM00029766,2011-02-13,TMIN,-190
RSM00029766,2015-03-31,TMIN,-105
RSM00029766,2014-03-01,TMIN,-186
RSM00029766,2015-10-23,TMAX,64
RSM00029766,2014-12-06,TMAX,-74
RSM00029766,2014-12-06,TMIN,-177
RSM00029766,2014-01-25,TMAX,-98
RSM00029766,2005-11-01,TMAX,32
RSM00029766,2014-07-21,TMIN,119
RSM00029766,2010-06-09,TMAX,325
RSM00029766,2011-09-03,TMAX,171
RSM00029766,2006-04-07,TMAX,-55
RSM00029766,2008-07-02,TMAX,252
RSM00029766,2011-06-24,TMIN,123
RSM00029766,2011-06-24,TMAX,228
RSM00029766,2007-03-27,TMIN,-93
RSM00029766,2005-08-21,TMIN,107
RSM00029766,2011-05-20,TMIN,15
RSM00029766,2011-05-20,TMAX,234
RSM00029766,2005-05-01,TMIN,-64
RSM00029766,2007-05-08,TMAX,227
RSM00029766,2006-08-09,TMAX,221
RSM00029766,2009-09-19,TMAX,123
RSM00029766,2005-05-01,TMAX,94
RSM00029766,2014-07-26,TMAX,256
RSM00029766,2007-08-24,TMIN,40
RSM00029766,2005-08-21,TMAX,273
RSM00029766,2006-10-14,TMIN,-75
RSM00029766,2006-10-14,TMAX,35
RSM00029766,2007-08-24,TMAX,220
RSM00029766,2014-07-26,TMIN,97
RSM00029766,2006-08-09,TMIN,59
RSM00029766,2011-03-04,TMIN,-237
RSM00029766,2012-05-29,TMIN,-5
RSM00029766,2010-10-11,TMAX,89
RSM00029766,2009-11-09,TMAX,-103
RSM00029766,2012-05-29,TMAX,212
RSM00029766,2007-03-27,TMAX,81
RSM00029766,2006-12-13,TMAX,-32
RSM00029766,2006-04-07,TMIN,-236
RSM00029766,2010-05-28,TMIN,56
RSM00029766,2014-01-26,TMAX,-155
RSM00029766,2007-08-27,TMAX,225
RSM00029766,2011-01-07,TMAX,-297
RSM00029766,2007-04-23,TMIN,-30
RSM00029766,2010-10-02,TMAX,230
RSM00029766,2008-06-08,TMAX,293
RSM00029766,2011-02-11,TMAX,-92
RSM00029766,2005-10-19,TMAX,63
RSM00029766,2010-01-01,TMAX,-248
RSM00029766,2014-07-20,TMIN,97
RSM00029766,2014-03-01,TMAX,-47
RSM00029766,2014-03-08,TMIN,-129
RSM00029766,2010-03-15,TMAX,19
RSM00029766,2007-03-26,TMAX,49
RSM00029766,2010-09-16,TMAX,111
RSM00029766,2014-10-08,TMAX,142
RSM00029766,2014-10-08,TMIN,6
RSM00029766,2010-10-02,TMIN,40
RSM00029766,2014-07-20,TMAX,297
RSM00029766,2007-07-07,TMIN,149
RSM00029766,2007-07-07,TMAX,304
RSM00029766,2010-03-15,TMIN,-160
RSM00029766,2007-04-23,TMAX,209
RSM00029766,2005-10-19,TMIN,27
RSM00029766,2006-05-20,TMAX,254
RSM00029766,2010-05-28,TMAX,286
RSM00029766,2007-05-08,TMIN,5
RSM00029766,2013-03-07,TMIN,-106
RSM00029766,2015-09-16,TMAX,111
RSM00029766,2011-03-06,TMAX,-52
RSM00029766,2012-10-04,TMAX,175
RSM00029766,2006-07-30,TMAX,279
RSM00029766,2006-03-17,TMIN,-71
RSM00029766,2006-03-17,TMAX,4
RSM00029766,2005-06-26,TMAX,239
RSM00029766,2012-10-13,TMAX,34
RSM00029766,2009-08-10,TMAX,252
RSM00029766,2013-08-28,TMAX,264
RSM00029766,2009-08-10,TMIN,125
RSM00029766,2010-09-21,TMAX,190
RSM00029766,2014-06-18,TMIN,89
RSM00029766,2012-09-30,TMAX,137
RSM00029766,2012-09-30,TMIN,-14
RSM00029766,2010-07-12,TMIN,92
RSM00029766,2010-07-12,TMAX,229
RSM00029766,2005-09-14,TMAX,117
RSM00029766,2013-12-27,TMIN,-250
RSM00029766,2014-06-18,TMAX,255
RSM00029766,2012-03-27,TMAX,53
RSM00029766,2015-09-20,TMIN,-11
RSM00029766,2014-04-14,TMAX,81
RSM00029766,2015-09-20,TMAX,154
RSM00029766,2014-04-14,TMIN,-95
RSM00029766,2009-09-16,TMIN,4
RSM00029766,2009-05-29,TMIN,27
RSM00029766,2008-10-25,TMAX,103
RSM00029766,2012-10-04,TMIN,-5
RSM00029766,2011-11-23,TMAX,-42
RSM00029766,2011-11-23,TMIN,-101
RSM00029766,2008-06-19,TMIN,109
RSM00029766,2011-04-09,TMIN,-54
RSM00029766,2006-10-22,TMAX,77
RSM00029766,2014-09-29,TMIN,-44
RSM00029766,2014-12-13,TMAX,-112
RSM00029766,2014-09-29,TMAX,159
RSM00029766,2012-12-19,TMIN,-383
RSM00029766,2015-05-30,TMAX,158
RSM00029766,2015-11-30,TMAX,-19
RSM00029766,2012-08-31,TMAX,206
RSM00029766,2007-10-24,TMAX,2
RSM00029766,2007-04-21,TMIN,-34
RSM00029766,2008-01-07,TMAX,-128
RSM00029766,2011-06-30,TMIN,100
RSM00029766,2014-04-13,TMAX,49
RSM00029766,2012-11-07,TMAX,3
