ID,Date,Element,Data_Value
MOM00060220,2008-11-15,TMIN,124
MOM00060220,2006-02-21,TMAX,152
MOM00060220,2012-08-01,TMIN,180
MOM00060220,2006-02-21,TMIN,108
MOM00060220,2008-07-18,TMAX,232
MOM00060220,2011-08-26,TMIN,178
MOM00060220,2012-08-28,TMIN,176
MOM00060220,2012-08-28,TMAX,216
MOM00060220,2011-07-28,TMIN,192
MOM00060220,2007-01-18,TMAX,180
MOM00060220,2005-06-28,TMAX,192
MOM00060220,2007-01-18,TMIN,120
MOM00060220,2012-09-20,TMIN,194
MOM00060220,2005-05-22,TMAX,182
MOM00060220,2006-07-15,TMAX,240
MOM00060220,2013-04-30,TMIN,112
MOM00060220,2014-09-29,TMIN,174
MOM00060220,2013-03-06,TMAX,188
MOM00060220,2008-07-04,TMAX,235
MOM00060220,2009-03-26,TMAX,208
MOM00060220,2005-08-06,TMAX,226
MOM00060220,2008-06-19,TMIN,176
MOM00060220,2008-02-29,TMAX,192
MOM00060220,2012-06-09,TMAX,200
MOM00060220,2013-09-22,TMAX,238
MOM00060220,2008-02-28,TMAX,194
MOM00060220,2015-03-27,TMIN,128
MOM00060220,2010-05-04,TMIN,156
MOM00060220,2011-03-22,TMIN,162
MOM00060220,2015-12-13,TMAX,230
MOM00060220,2013-08-09,TMIN,176
MOM00060220,2013-07-08,TMIN,194
MOM00060220,2009-09-18,TMAX,230
MOM00060220,2012-06-09,TMIN,168
MOM00060220,2006-07-21,TMAX,230
MOM00060220,2009-09-18,TMIN,188
MOM00060220,2006-07-21,TMIN,188
MOM00060220,2012-05-31,TMIN,156
MOM00060220,2005-09-28,TMIN,166
MOM00060220,2012-05-31,TMAX,222
MOM00060220,2012-12-14,TMIN,114
MOM00060220,2013-01-31,TMAX,200
MOM00060220,2009-01-21,TMAX,150
MOM00060220,2005-11-13,TMAX,190
MOM00060220,2006-12-15,TMIN,136
MOM00060220,2013-02-19,TMAX,172
MOM00060220,2013-02-19,TMIN,132
MOM00060220,2015-01-21,TMAX,166
MOM00060220,2010-01-07,TMAX,184
MOM00060220,2009-08-18,TMAX,230
MOM00060220,2012-11-02,TMIN,208
MOM00060220,2006-04-22,TMIN,138
MOM00060220,2013-12-13,TMIN,112
MOM00060220,2005-06-24,TMAX,218
MOM00060220,2012-07-08,TMIN,173
MOM00060220,2013-11-10,TMAX,198
MOM00060220,2013-04-06,TMIN,128
MOM00060220,2011-06-21,TMIN,180
MOM00060220,2006-05-25,TMAX,188
MOM00060220,2005-08-06,TMIN,170
MOM00060220,2008-02-29,TMIN,150
MOM00060220,2007-01-07,TMIN,128
MOM00060220,2007-11-24,TMAX,168
MOM00060220,2010-10-04,TMAX,240
MOM00060220,2005-10-21,TMIN,172
MOM00060220,2006-06-22,TMAX,204
MOM00060220,2006-06-22,TMIN,178
MOM00060220,2012-08-26,TMIN,178
MOM00060220,2006-02-07,TMAX,174
MOM00060220,2012-08-12,TMIN,180
MOM00060220,2012-06-02,TMIN,184
MOM00060220,2007-12-14,TMIN,136
MOM00060220,2005-09-06,TMAX,210
MOM00060220,2005-10-21,TMAX,212
MOM00060220,2013-05-28,TMIN,141
MOM00060220,2008-02-18,TMAX,224
MOM00060220,2012-10-31,TMAX,235
MOM00060220,2013-09-04,TMIN,196
MOM00060220,2012-08-15,TMIN,174
MOM00060220,2008-11-05,TMIN,116
MOM00060220,2008-02-18,TMIN,172
MOM00060220,2013-10-19,TMAX,238
MOM00060220,2008-11-05,TMAX,196
MOM00060220,2015-04-06,TMAX,192
MOM00060220,2005-06-19,TMIN,158
MOM00060220,2015-12-16,TMAX,258
MOM00060220,2011-10-03,TMIN,210
MOM00060220,2011-07-15,TMIN,190
MOM00060220,2009-01-13,TMAX,172
MOM00060220,2012-07-15,TMAX,200
MOM00060220,2013-12-05,TMAX,234
MOM00060220,2009-01-13,TMIN,80
MOM00060220,2011-05-10,TMIN,182
MOM00060220,2009-03-26,TMIN,170
MOM00060220,2013-07-31,TMIN,178
MOM00060220,2012-11-16,TMIN,156
MOM00060220,2005-11-25,TMAX,170
MOM00060220,2008-06-19,TMAX,206
MOM00060220,2013-02-09,TMIN,114
MOM00060220,2010-03-27,TMAX,210
MOM00060220,2014-06-22,TMIN,176
MOM00060220,2011-03-16,TMIN,122
MOM00060220,2010-03-27,TMIN,144
MOM00060220,2007-11-24,TMIN,138
MOM00060220,2012-07-08,TMAX,200
MOM00060220,2012-08-15,TMAX,210
MOM00060220,2006-02-10,TMAX,200
MOM00060220,2010-04-22,TMIN,168
MOM00060220,2009-01-21,TMIN,54
MOM00060220,2007-01-07,TMAX,170
MOM00060220,2012-12-15,TMAX,190
MOM00060220,2012-10-15,TMIN,178
MOM00060220,2007-04-04,TMAX,172
MOM00060220,2009-08-29,TMAX,214
MOM00060220,2006-12-20,TMIN,130
MOM00060220,2011-05-14,TMIN,206
MOM00060220,2010-03-23,TMAX,200
MOM00060220,2009-12-29,TMIN,140
MOM00060220,2012-04-23,TMIN,144
MOM00060220,2011-06-24,TMAX,222
MOM00060220,2006-04-22,TMAX,170
MOM00060220,2010-03-23,TMIN,148
MOM00060220,2011-04-28,TMIN,176
MOM00060220,2008-07-21,TMAX,216
MOM00060220,2013-03-18,TMIN,168
MOM00060220,2012-12-20,TMIN,148
MOM00060220,2012-12-20,TMAX,204
MOM00060220,2008-09-01,TMIN,178
MOM00060220,2006-03-26,TMIN,150
MOM00060220,2006-12-20,TMAX,178
MOM00060220,2012-10-14,TMIN,170
MOM00060220,2009-08-29,TMIN,184
MOM00060220,2012-07-21,TMAX,215
MOM00060220,2011-03-22,TMAX,200
MOM00060220,2005-08-26,TMAX,210
MOM00060220,2011-11-09,TMAX,220
MOM00060220,2009-05-18,TMIN,166
MOM00060220,2012-06-28,TMAX,210
MOM00060220,2006-03-26,TMAX,230
MOM00060220,2013-04-30,TMAX,176
MOM00060220,2013-05-18,TMIN,144
MOM00060220,2006-12-15,TMAX,176
MOM00060220,2006-09-30,TMAX,220
MOM00060220,2006-02-26,TMAX,172
MOM00060220,2007-04-04,TMIN,144
MOM00060220,2013-05-29,TMIN,159
MOM00060220,2012-06-28,TMIN,182
MOM00060220,2013-07-21,TMIN,176
MOM00060220,2009-12-25,TMAX,210
MOM00060220,2012-10-15,TMAX,222
MOM00060220,2009-02-01,TMIN,136
MOM00060220,2011-01-25,TMIN,156
MOM00060220,2006-01-16,TMIN,100
MOM00060220,2015-12-14,TMAX,266
MOM00060220,2012-11-01,TMIN,198
MOM00060220,2006-03-23,TMIN,108
MOM00060220,2014-10-12,TMAX,244
MOM00060220,2010-09-27,TMAX,226
MOM00060220,2012-03-10,TMIN,122
MOM00060220,2013-03-17,TMAX,204
MOM00060220,2013-03-17,TMIN,152
MOM00060220,2013-04-06,TMAX,184
MOM00060220,2012-07-13,TMAX,201
MOM00060220,2006-02-06,TMAX,164
MOM00060220,2012-12-14,TMAX,186
MOM00060220,2013-01-31,TMIN,132
MOM00060220,2010-01-13,TMIN,144
MOM00060220,2006-06-25,TMAX,208
MOM00060220,2012-07-13,TMIN,172
MOM00060220,2013-04-12,TMAX,198
MOM00060220,2012-09-08,TMIN,182
MOM00060220,2012-09-08,TMAX,242
MOM00060220,2013-04-13,TMIN,148
MOM00060220,2013-04-12,TMIN,150
MOM00060220,2013-04-13,TMAX,196
MOM00060220,2013-07-14,TMIN,170
MOM00060220,2010-05-04,TMAX,194
MOM00060220,2013-12-03,TMAX,204
MOM00060220,2006-01-18,TMIN,88
MOM00060220,2007-03-25,TMIN,140
MOM00060220,2006-03-23,TMAX,174
MOM00060220,2011-12-09,TMIN,126
MOM00060220,2011-06-24,TMIN,180
MOM00060220,2006-07-16,TMAX,240
MOM00060220,2009-02-01,TMAX,180
MOM00060220,2005-03-28,TMIN,124
MOM00060220,2011-04-28,TMAX,208
MOM00060220,2005-03-28,TMAX,178
MOM00060220,2013-08-13,TMIN,190
MOM00060220,2005-09-01,TMIN,172
MOM00060220,2005-06-29,TMAX,192
MOM00060220,2009-12-25,TMIN,178
MOM00060220,2013-10-01,TMAX,244
MOM00060220,2012-10-11,TMAX,216
MOM00060220,2013-10-01,TMIN,202
MOM00060220,2005-06-29,TMIN,160
MOM00060220,2012-10-11,TMIN,188
MOM00060220,2006-02-06,TMIN,88
MOM00060220,2013-03-18,TMAX,196
MOM00060220,2008-07-21,TMIN,185
MOM00060220,2012-07-22,TMAX,214
MOM00060220,2006-12-22,TMIN,136
MOM00060220,2006-03-25,TMAX,190
MOM00060220,2009-05-28,TMIN,180
MOM00060220,2013-02-10,TMIN,100
MOM00060220,2012-12-11,TMIN,124
MOM00060220,2005-07-31,TMAX,200
MOM00060220,2012-12-11,TMAX,188
MOM00060220,2012-10-04,TMAX,230
MOM00060220,2012-10-04,TMIN,194
MOM00060220,2012-10-24,TMAX,234
MOM00060220,2012-03-26,TMIN,148
MOM00060220,2013-02-21,TMIN,136
MOM00060220,2013-07-05,TMIN,184
MOM00060220,2013-02-21,TMAX,188
MOM00060220,2015-02-06,TMAX,170
MOM00060220,2005-11-29,TMIN,104
MOM00060220,2013-03-27,TMAX,196
MOM00060220,2012-03-26,TMAX,188
MOM00060220,2006-10-03,TMIN,190
MOM00060220,2006-05-27,TMIN,164
MOM00060220,2012-05-27,TMIN,164
MOM00060220,2013-12-14,TMIN,140
MOM00060220,2014-10-04,TMIN,198
MOM00060220,2006-04-20,TMIN,138
MOM00060220,2013-03-11,TMIN,136
MOM00060220,2012-09-24,TMAX,240
MOM00060220,2014-01-29,TMAX,164
MOM00060220,2009-03-09,TMAX,216
MOM00060220,2009-08-18,TMIN,198
MOM00060220,2011-10-10,TMIN,180
MOM00060220,2006-04-16,TMAX,174
MOM00060220,2005-09-30,TMIN,162
MOM00060220,2008-02-22,TMIN,174
MOM00060220,2009-01-06,TMIN,124
MOM00060220,2005-06-22,TMAX,222
MOM00060220,2006-04-20,TMAX,174
MOM00060220,2013-03-11,TMAX,190
MOM00060220,2009-05-25,TMIN,184
MOM00060220,2010-01-14,TMAX,206
MOM00060220,2010-01-14,TMIN,168
MOM00060220,2011-11-10,TMAX,218
MOM00060220,2014-02-16,TMAX,164
MOM00060220,2005-06-09,TMIN,160
MOM00060220,2011-11-10,TMIN,142
MOM00060220,2014-01-22,TMAX,176
MOM00060220,2010-06-18,TMIN,180
MOM00060220,2013-07-02,TMIN,184
MOM00060220,2012-05-27,TMAX,198
MOM00060220,2006-08-25,TMAX,226
MOM00060220,2011-03-28,TMAX,192
MOM00060220,2013-06-27,TMIN,180
MOM00060220,2008-08-23,TMIN,176
MOM00060220,2011-06-25,TMIN,192
MOM00060220,2010-12-13,TMAX,220
MOM00060220,2005-04-24,TMIN,126
MOM00060220,2013-02-26,TMAX,178
MOM00060220,2005-10-27,TMIN,162
MOM00060220,2009-05-15,TMIN,178
MOM00060220,2012-07-16,TMIN,170
MOM00060220,2009-05-25,TMAX,234
MOM00060220,2012-10-30,TMAX,240
MOM00060220,2005-01-30,TMIN,38
MOM00060220,2006-04-07,TMAX,200
MOM00060220,2006-06-15,TMAX,212
MOM00060220,2010-04-05,TMIN,136
MOM00060220,2009-05-15,TMAX,222
MOM00060220,2008-11-30,TMIN,134
MOM00060220,2007-08-20,TMAX,212
MOM00060220,2006-08-13,TMAX,250
MOM00060220,2006-05-27,TMAX,190
MOM00060220,2013-01-23,TMAX,188
MOM00060220,2006-03-13,TMIN,118
MOM00060220,2010-04-23,TMAX,202
MOM00060220,2006-03-13,TMAX,174
MOM00060220,2010-02-22,TMAX,204
MOM00060220,2011-04-26,TMAX,208
MOM00060220,2005-10-20,TMIN,168
MOM00060220,2008-11-30,TMAX,164
MOM00060220,2006-04-04,TMIN,150
MOM00060220,2010-04-18,TMAX,204
MOM00060220,2012-06-30,TMAX,206
MOM00060220,2006-03-21,TMIN,116
MOM00060220,2012-06-30,TMIN,174
MOM00060220,2013-03-27,TMIN,148
MOM00060220,2011-03-28,TMIN,148
MOM00060220,2010-04-05,TMAX,190
MOM00060220,2015-01-17,TMAX,178
MOM00060220,2005-01-30,TMAX,138
MOM00060220,2006-07-10,TMIN,188
MOM00060220,2010-04-23,TMIN,152
MOM00060220,2007-03-17,TMAX,170
MOM00060220,2013-02-10,TMAX,178
MOM00060220,2010-06-18,TMAX,212
MOM00060220,2010-06-02,TMAX,210
MOM00060220,2012-06-29,TMIN,176
MOM00060220,2007-02-23,TMAX,172
MOM00060220,2012-06-29,TMAX,208
MOM00060220,2007-03-23,TMIN,150
MOM00060220,2012-08-21,TMIN,196
MOM00060220,2006-06-19,TMAX,210
MOM00060220,2014-11-29,TMAX,158
MOM00060220,2007-09-07,TMIN,182
MOM00060220,2011-10-14,TMAX,214
MOM00060220,2006-08-25,TMIN,208
MOM00060220,2007-09-07,TMAX,222
MOM00060220,2008-03-18,TMAX,182
MOM00060220,2006-07-27,TMAX,230
MOM00060220,2013-02-13,TMIN,124
MOM00060220,2013-02-13,TMAX,230
MOM00060220,2012-09-02,TMIN,174
MOM00060220,2006-05-20,TMAX,196
MOM00060220,2011-10-14,TMIN,168
MOM00060220,2012-09-02,TMAX,218
MOM00060220,2006-05-20,TMIN,162
MOM00060220,2010-12-15,TMAX,222
MOM00060220,2007-02-23,TMIN,130
MOM00060220,2011-12-30,TMAX,172
MOM00060220,2006-03-16,TMAX,174
MOM00060220,2013-12-20,TMAX,186
MOM00060220,2010-04-24,TMIN,156
MOM00060220,2013-02-04,TMIN,106
MOM00060220,2007-08-05,TMIN,186
MOM00060220,2012-04-11,TMAX,184
MOM00060220,2012-11-24,TMIN,146
MOM00060220,2012-11-24,TMAX,216
MOM00060220,2012-06-21,TMIN,172
MOM00060220,2012-06-21,TMAX,210
MOM00060220,2006-05-30,TMIN,160
MOM00060220,2006-05-30,TMAX,212
MOM00060220,2009-07-24,TMIN,184
MOM00060220,2012-04-11,TMIN,148
MOM00060220,2012-08-21,TMAX,224
MOM00060220,2013-02-04,TMAX,174
MOM00060220,2009-11-20,TMAX,210
MOM00060220,2010-05-19,TMAX,216
MOM00060220,2009-11-20,TMIN,138
MOM00060220,2011-12-30,TMIN,96
MOM00060220,2009-06-19,TMAX,244
MOM00060220,2013-11-06,TMIN,154
MOM00060220,2005-11-03,TMIN,158
MOM00060220,2011-04-09,TMIN,174
MOM00060220,2009-03-09,TMIN,168
MOM00060220,2010-05-19,TMIN,164
MOM00060220,2005-03-30,TMIN,166
MOM00060220,2014-05-19,TMIN,160
MOM00060220,2011-07-01,TMIN,188
MOM00060220,2006-04-04,TMAX,204
MOM00060220,2012-01-19,TMAX,158
MOM00060220,2012-01-19,TMIN,100
MOM00060220,2011-03-04,TMAX,190
MOM00060220,2009-06-19,TMIN,190
MOM00060220,2012-09-24,TMIN,198
MOM00060220,2006-07-08,TMAX,210
MOM00060220,2012-08-10,TMIN,170
MOM00060220,2014-05-02,TMIN,164
MOM00060220,2010-06-02,TMIN,162
MOM00060220,2012-08-10,TMAX,216
MOM00060220,2013-08-21,TMIN,200
MOM00060220,2005-09-02,TMIN,172
MOM00060220,2005-06-09,TMAX,204
MOM00060220,2006-04-24,TMIN,138
MOM00060220,2006-10-10,TMAX,216
MOM00060220,2006-04-24,TMAX,174
MOM00060220,2006-09-09,TMAX,246
MOM00060220,2010-12-15,TMIN,154
MOM00060220,2005-11-18,TMAX,190
MOM00060220,2008-04-05,TMAX,270
MOM00060220,2007-03-09,TMAX,204
MOM00060220,2013-08-30,TMIN,186
MOM00060220,2013-06-19,TMIN,164
MOM00060220,2012-10-27,TMIN,190
MOM00060220,2008-02-22,TMAX,196
MOM00060220,2013-07-07,TMIN,196
MOM00060220,2006-03-08,TMIN,100
MOM00060220,2007-08-20,TMIN,180
MOM00060220,2012-10-27,TMAX,226
MOM00060220,2014-08-16,TMIN,178
MOM00060220,2011-08-02,TMIN,190
MOM00060220,2010-06-28,TMIN,178
MOM00060220,2010-06-28,TMAX,218
MOM00060220,2011-08-02,TMAX,222
MOM00060220,2015-11-22,TMAX,202
MOM00060220,2012-11-23,TMIN,140
MOM00060220,2006-07-26,TMAX,224
MOM00060220,2012-08-22,TMAX,228
MOM00060220,2006-10-03,TMAX,216
MOM00060220,2013-07-16,TMIN,176
MOM00060220,2009-06-29,TMIN,182
MOM00060220,2012-12-30,TMIN,130
MOM00060220,2005-10-31,TMAX,210
MOM00060220,2012-07-29,TMAX,210
MOM00060220,2012-09-25,TMAX,232
MOM00060220,2013-04-03,TMIN,154
MOM00060220,2012-11-29,TMAX,186
MOM00060220,2010-04-16,TMAX,204
MOM00060220,2013-02-12,TMIN,116
MOM00060220,2013-02-12,TMAX,178
MOM00060220,2006-08-28,TMIN,210
MOM00060220,2006-03-22,TMIN,124
MOM00060220,2006-06-19,TMIN,186
MOM00060220,2006-06-18,TMAX,210
MOM00060220,2011-04-24,TMAX,196
MOM00060220,2006-09-04,TMAX,242
MOM00060220,2013-09-29,TMAX,250
MOM00060220,2007-01-02,TMIN,100
MOM00060220,2007-01-02,TMAX,174
MOM00060220,2006-04-06,TMAX,220
MOM00060220,2011-03-30,TMIN,140
MOM00060220,2013-04-03,TMAX,190
MOM00060220,2012-11-29,TMIN,118
MOM00060220,2005-08-02,TMIN,160
MOM00060220,2013-04-27,TMAX,190
MOM00060220,2006-04-06,TMIN,136
MOM00060220,2011-04-26,TMIN,164
MOM00060220,2012-09-07,TMAX,246
MOM00060220,2006-08-07,TMAX,230
MOM00060220,2005-08-02,TMAX,196
MOM00060220,2006-12-13,TMIN,116
MOM00060220,2013-04-27,TMIN,148
MOM00060220,2008-07-06,TMIN,180
MOM00060220,2010-12-28,TMAX,220
MOM00060220,2006-07-10,TMAX,212
MOM00060220,2009-07-25,TMIN,186
MOM00060220,2005-06-08,TMAX,206
MOM00060220,2013-12-10,TMAX,204
MOM00060220,2006-12-13,TMAX,160
MOM00060220,2014-04-02,TMAX,170
MOM00060220,2013-04-21,TMIN,188
MOM00060220,2011-03-31,TMIN,150
MOM00060220,2009-03-25,TMIN,168
MOM00060220,2013-02-07,TMAX,202
MOM00060220,2006-06-07,TMIN,170
MOM00060220,2006-06-07,TMAX,220
MOM00060220,2006-12-22,TMAX,166
MOM00060220,2006-02-05,TMAX,164
MOM00060220,2012-08-20,TMIN,192
MOM00060220,2014-01-24,TMAX,192
MOM00060220,2009-12-10,TMAX,228
MOM00060220,2006-05-24,TMIN,156
MOM00060220,2009-06-16,TMIN,194
MOM00060220,2010-04-16,TMIN,164
MOM00060220,2012-10-17,TMAX,222
MOM00060220,2012-08-07,TMIN,170
MOM00060220,2013-07-18,TMIN,178
MOM00060220,2012-08-07,TMAX,206
MOM00060220,2006-12-04,TMAX,194
MOM00060220,2005-06-15,TMIN,170
MOM00060220,2010-07-09,TMAX,226
MOM00060220,2005-08-14,TMAX,210
MOM00060220,2011-11-16,TMIN,152
MOM00060220,2006-12-04,TMIN,140
MOM00060220,2013-02-08,TMIN,96
MOM00060220,2009-12-10,TMIN,120
MOM00060220,2010-06-01,TMAX,216
MOM00060220,2012-01-22,TMAX,162
MOM00060220,2006-08-28,TMAX,224
MOM00060220,2015-01-07,TMIN,100
MOM00060220,2011-03-30,TMAX,194
MOM00060220,2013-01-22,TMAX,176
MOM00060220,2010-06-01,TMIN,160
MOM00060220,2006-09-04,TMIN,206
MOM00060220,2009-06-16,TMAX,226
MOM00060220,2007-11-20,TMAX,216
MOM00060220,2012-10-17,TMIN,172
MOM00060220,2013-04-11,TMIN,152
MOM00060220,2010-07-09,TMIN,188
MOM00060220,2013-04-11,TMAX,188
MOM00060220,2012-01-22,TMIN,84
MOM00060220,2010-03-24,TMAX,202
MOM00060220,2010-03-24,TMIN,166
MOM00060220,2012-09-25,TMIN,200
MOM00060220,2009-03-24,TMIN,178
MOM00060220,2012-10-03,TMIN,182
MOM00060220,2012-10-03,TMAX,230
MOM00060220,2012-08-20,TMAX,276
MOM00060220,2012-08-01,TMAX,206
MOM00060220,2012-09-07,TMIN,188
MOM00060220,2008-06-18,TMAX,204
MOM00060220,2008-06-18,TMIN,168
MOM00060220,2013-04-29,TMIN,110
MOM00060220,2013-09-14,TMIN,192
MOM00060220,2014-04-26,TMIN,148
MOM00060220,2012-11-20,TMIN,134
MOM00060220,2007-03-27,TMIN,140
MOM00060220,2006-12-03,TMAX,190
MOM00060220,2005-12-29,TMAX,164
MOM00060220,2007-01-30,TMIN,92
MOM00060220,2006-12-03,TMIN,142
MOM00060220,2006-06-29,TMAX,212
MOM00060220,2009-08-31,TMIN,194
MOM00060220,2006-08-29,TMIN,198
MOM00060220,2007-01-30,TMAX,180
MOM00060220,2005-07-08,TMIN,168
MOM00060220,2013-01-23,TMIN,118
MOM00060220,2005-11-15,TMAX,180
MOM00060220,2007-03-27,TMAX,170
MOM00060220,2012-11-26,TMAX,222
MOM00060220,2013-02-06,TMAX,200
MOM00060220,2005-04-24,TMAX,170
MOM00060220,2005-07-08,TMAX,184
MOM00060220,2005-11-29,TMAX,168
MOM00060220,2005-12-29,TMIN,118
MOM00060220,2007-11-26,TMIN,124
MOM00060220,2005-10-27,TMAX,264
MOM00060220,2009-12-04,TMIN,140
MOM00060220,2008-04-07,TMAX,196
MOM00060220,2005-08-31,TMIN,172
MOM00060220,2009-08-31,TMAX,226
MOM00060220,2013-08-10,TMIN,176
MOM00060220,2005-08-25,TMAX,210
MOM00060220,2005-03-27,TMAX,170
MOM00060220,2006-08-29,TMAX,226
MOM00060220,2014-08-18,TMIN,196
MOM00060220,2006-04-07,TMIN,136
MOM00060220,2005-03-27,TMIN,142
MOM00060220,2013-04-29,TMAX,180
MOM00060220,2011-08-21,TMAX,234
MOM00060220,2013-08-26,TMIN,176
MOM00060220,2009-11-24,TMIN,130
MOM00060220,2013-05-03,TMIN,150
MOM00060220,2013-09-06,TMIN,198
MOM00060220,2013-09-14,TMAX,232
MOM00060220,2013-02-06,TMIN,120
MOM00060220,2010-12-23,TMIN,164
MOM00060220,2013-02-01,TMAX,194
MOM00060220,2009-06-29,TMAX,230
MOM00060220,2008-07-26,TMAX,218
MOM00060220,2013-10-10,TMIN,176
MOM00060220,2010-06-24,TMAX,206
MOM00060220,2013-10-10,TMAX,228
MOM00060220,2008-07-26,TMIN,183
MOM00060220,2006-03-09,TMIN,118
MOM00060220,2013-06-18,TMIN,164
MOM00060220,2009-12-12,TMAX,212
MOM00060220,2008-08-30,TMIN,178
MOM00060220,2007-08-26,TMIN,200
MOM00060220,2010-05-05,TMIN,152
MOM00060220,2015-07-06,TMIN,178
MOM00060220,2011-12-11,TMIN,152
MOM00060220,2006-03-09,TMAX,164
MOM00060220,2012-02-27,TMAX,188
MOM00060220,2012-06-20,TMIN,178
MOM00060220,2009-12-11,TMIN,118
MOM00060220,2013-06-29,TMIN,176
MOM00060220,2008-10-28,TMIN,150
MOM00060220,2005-09-21,TMAX,212
MOM00060220,2013-04-18,TMAX,204
MOM00060220,2008-08-30,TMAX,206
MOM00060220,2012-02-27,TMIN,102
MOM00060220,2013-02-01,TMIN,140
MOM00060220,2005-12-09,TMAX,174
MOM00060220,2009-11-24,TMAX,228
MOM00060220,2009-10-08,TMAX,230
MOM00060220,2009-10-08,TMIN,180
MOM00060220,2012-11-26,TMIN,170
MOM00060220,2005-08-24,TMIN,180
MOM00060220,2012-11-20,TMAX,200
MOM00060220,2011-06-25,TMAX,234
MOM00060220,2011-03-04,TMIN,120
MOM00060220,2010-08-24,TMAX,224
MOM00060220,2011-03-31,TMAX,230
MOM00060220,2010-08-24,TMIN,180
MOM00060220,2009-02-03,TMIN,128
MOM00060220,2011-12-11,TMAX,186
MOM00060220,2012-03-11,TMAX,188
MOM00060220,2013-04-18,TMIN,168
MOM00060220,2012-06-20,TMAX,202
MOM00060220,2006-02-22,TMIN,108
MOM00060220,2005-10-20,TMAX,206
MOM00060220,2012-08-12,TMAX,214
MOM00060220,2007-08-18,TMAX,206
MOM00060220,2006-05-11,TMIN,152
MOM00060220,2006-10-02,TMAX,216
MOM00060220,2008-01-30,TMIN,122
MOM00060220,2005-01-23,TMIN,104
MOM00060220,2014-11-23,TMAX,202
MOM00060220,2012-10-13,TMAX,214
MOM00060220,2006-10-02,TMIN,192
MOM00060220,2012-07-03,TMAX,211
MOM00060220,2012-09-17,TMIN,194
MOM00060220,2014-11-23,TMIN,170
MOM00060220,2012-07-03,TMIN,172
MOM00060220,2013-02-15,TMIN,122
MOM00060220,2012-09-17,TMAX,234
MOM00060220,2011-09-11,TMIN,180
MOM00060220,2009-01-12,TMIN,62
MOM00060220,2013-01-20,TMAX,190
MOM00060220,2005-06-04,TMIN,154
MOM00060220,2013-01-20,TMIN,112
MOM00060220,2012-12-12,TMAX,186
MOM00060220,2007-08-10,TMAX,234
MOM00060220,2008-03-14,TMAX,196
MOM00060220,2006-01-25,TMAX,144
MOM00060220,2006-03-01,TMAX,174
MOM00060220,2011-09-11,TMAX,220
MOM00060220,2005-09-17,TMAX,210
MOM00060220,2012-05-10,TMIN,158
MOM00060220,2006-03-01,TMIN,110
MOM00060220,2013-11-19,TMIN,110
MOM00060220,2013-02-15,TMAX,190
MOM00060220,2013-01-25,TMIN,120
MOM00060220,2008-07-15,TMIN,180
MOM00060220,2011-05-05,TMIN,164
MOM00060220,2008-07-22,TMIN,180
MOM00060220,2012-11-15,TMIN,164
MOM00060220,2012-08-13,TMAX,208
MOM00060220,2009-08-19,TMAX,228
MOM00060220,2013-04-04,TMIN,156
MOM00060220,2011-03-03,TMAX,178
MOM00060220,2011-02-27,TMAX,182
MOM00060220,2007-12-03,TMIN,132
MOM00060220,2006-04-29,TMIN,148
MOM00060220,2012-10-02,TMAX,224
MOM00060220,2012-10-02,TMIN,188
MOM00060220,2012-12-01,TMAX,161
MOM00060220,2012-07-14,TMAX,204
MOM00060220,2012-11-21,TMAX,216
MOM00060220,2005-12-26,TMIN,138
MOM00060220,2012-11-21,TMIN,136
MOM00060220,2006-05-14,TMAX,202
MOM00060220,2005-08-23,TMAX,212
MOM00060220,2013-07-01,TMIN,188
MOM00060220,2014-11-13,TMIN,150
MOM00060220,2005-01-23,TMAX,162
MOM00060220,2007-12-03,TMAX,200
MOM00060220,2006-05-14,TMIN,156
MOM00060220,2010-08-17,TMAX,224
MOM00060220,2013-08-23,TMIN,186
MOM00060220,2013-02-28,TMAX,172
MOM00060220,2005-03-13,TMAX,188
MOM00060220,2013-02-28,TMIN,114
MOM00060220,2008-07-22,TMAX,214
MOM00060220,2010-08-17,TMIN,188
MOM00060220,2011-01-24,TMAX,204
MOM00060220,2012-10-21,TMIN,150
MOM00060220,2013-01-25,TMAX,176
MOM00060220,2006-08-14,TMIN,220
MOM00060220,2012-08-03,TMAX,216
MOM00060220,2010-11-23,TMIN,122
MOM00060220,2012-05-06,TMIN,176
MOM00060220,2014-05-09,TMIN,158
MOM00060220,2012-12-02,TMAX,174
MOM00060220,2009-09-09,TMAX,264
MOM00060220,2006-11-19,TMAX,224
MOM00060220,2006-01-17,TMIN,94
MOM00060220,2009-08-20,TMAX,230
MOM00060220,2012-07-25,TMAX,206
MOM00060220,2011-03-21,TMIN,148
MOM00060220,2013-11-02,TMIN,156
MOM00060220,2012-04-18,TMAX,184
MOM00060220,2012-05-04,TMIN,142
MOM00060220,2005-01-31,TMIN,48
MOM00060220,2005-07-03,TMIN,168
MOM00060220,2009-09-10,TMAX,262
MOM00060220,2009-01-15,TMIN,80
MOM00060220,2010-04-07,TMIN,144
MOM00060220,2012-04-18,TMIN,132
MOM00060220,2014-04-10,TMIN,180
MOM00060220,2006-05-29,TMIN,158
MOM00060220,2006-06-04,TMAX,206
MOM00060220,2007-02-17,TMIN,128
MOM00060220,2013-03-02,TMIN,124
MOM00060220,2005-10-29,TMAX,260
MOM00060220,2012-05-04,TMAX,200
