ID,Date,Element,Data_Value
KT000096995,2007-07-18,TMAX,262
KT000096995,2007-07-18,TMIN,238
KT000096995,2013-11-17,TMIN,224
KT000096995,2011-03-05,TMIN,215
KT000096995,2011-03-05,TMAX,276
KT000096995,2008-07-24,TMAX,252
KT000096995,2005-12-11,TMAX,275
KT000096995,2013-06-05,TMIN,235
KT000096995,2008-07-24,TMIN,205
KT000096995,2008-09-28,TMAX,265
KT000096995,2009-10-03,TMAX,261
KT000096995,2007-10-15,TMAX,265
KT000096995,2005-04-26,TMAX,283
KT000096995,2011-04-30,TMAX,284
KT000096995,2008-04-12,TMAX,272
KT000096995,2010-08-23,TMAX,266
KT000096995,2008-04-12,TMIN,245
KT000096995,2009-01-19,TMAX,292
KT000096995,2010-05-07,TMAX,278
KT000096995,2013-04-14,TMAX,281
KT000096995,2009-01-19,TMIN,224
KT000096995,2010-05-07,TMIN,233
KT000096995,2010-05-10,TMAX,261
KT000096995,2006-05-09,TMAX,276
KT000096995,2009-08-28,TMAX,262
KT000096995,2009-08-28,TMIN,207
KT000096995,2010-08-23,TMIN,239
KT000096995,2012-06-18,TMAX,270
KT000096995,2011-05-07,TMIN,210
KT000096995,2006-08-07,TMAX,261
KT000096995,2012-06-18,TMIN,228
KT000096995,2011-06-22,TMAX,258
KT000096995,2013-12-17,TMAX,267
KT000096995,2012-02-23,TMAX,290
KT000096995,2011-08-24,TMAX,261
KT000096995,2011-05-30,TMAX,274
KT000096995,2011-05-30,TMIN,240
KT000096995,2012-10-11,TMIN,230
KT000096995,2012-10-11,TMAX,275
KT000096995,2009-12-11,TMAX,273
KT000096995,2008-09-24,TMAX,264
KT000096995,2011-05-07,TMAX,281
KT000096995,2010-10-02,TMAX,263
KT000096995,2006-04-16,TMIN,246
KT000096995,2010-07-17,TMAX,266
KT000096995,2011-03-15,TMIN,228
KT000096995,2009-07-12,TMAX,254
KT000096995,2009-07-12,TMIN,207
KT000096995,2013-01-02,TMAX,293
KT000096995,2011-06-07,TMAX,280
KT000096995,2011-06-07,TMIN,239
KT000096995,2009-06-08,TMAX,274
KT000096995,2007-06-11,TMAX,274
KT000096995,2011-02-06,TMAX,257
KT000096995,2012-05-29,TMAX,272
KT000096995,2009-01-21,TMIN,237
KT000096995,2011-03-16,TMIN,230
KT000096995,2007-02-02,TMAX,280
KT000096995,2014-01-03,TMIN,237
KT000096995,2010-03-17,TMAX,282
KT000096995,2010-03-17,TMIN,226
KT000096995,2013-09-04,TMIN,234
KT000096995,2010-05-20,TMIN,241
KT000096995,2012-07-09,TMAX,267
KT000096995,2013-06-25,TMIN,230
KT000096995,2010-05-20,TMAX,274
KT000096995,2014-03-12,TMIN,230
KT000096995,2014-03-12,TMAX,299
KT000096995,2014-01-26,TMAX,287
KT000096995,2011-09-29,TMAX,255
KT000096995,2008-02-27,TMAX,274
KT000096995,2010-11-02,TMIN,211
KT000096995,2010-11-02,TMAX,284
KT000096995,2014-06-06,TMIN,257
KT000096995,2012-05-30,TMIN,235
KT000096995,2012-05-30,TMAX,271
KT000096995,2010-01-27,TMAX,277
KT000096995,2008-12-19,TMAX,261
KT000096995,2011-12-18,TMIN,230
KT000096995,2006-05-16,TMIN,236
KT000096995,2010-01-27,TMIN,217
KT000096995,2012-10-02,TMAX,277
KT000096995,2013-04-30,TMAX,288
KT000096995,2006-02-17,TMIN,234
KT000096995,2014-01-03,TMAX,288
KT000096995,2011-05-29,TMIN,240
KT000096995,2006-03-03,TMIN,227
KT000096995,2011-10-23,TMAX,272
KT000096995,2013-05-10,TMIN,217
KT000096995,2014-05-18,TMIN,240
KT000096995,2011-03-21,TMIN,238
KT000096995,2011-03-21,TMAX,284
KT000096995,2010-08-14,TMIN,239
KT000096995,2006-03-03,TMAX,293
KT000096995,2007-08-09,TMAX,252
KT000096995,2008-03-12,TMAX,282
KT000096995,2012-10-23,TMAX,278
KT000096995,2011-05-29,TMAX,278
KT000096995,2010-03-25,TMAX,293
KT000096995,2012-07-20,TMAX,252
KT000096995,2009-10-15,TMAX,260
KT000096995,2007-04-21,TMAX,273
KT000096995,2013-11-04,TMAX,287
KT000096995,2013-03-02,TMAX,287
KT000096995,2009-10-15,TMIN,225
KT000096995,2013-03-02,TMIN,250
KT000096995,2010-08-14,TMAX,265
KT000096995,2007-04-21,TMIN,230
KT000096995,2013-10-25,TMIN,240
KT000096995,2013-12-25,TMAX,281
KT000096995,2010-03-25,TMIN,235
KT000096995,2014-03-21,TMAX,295
KT000096995,2006-02-17,TMAX,280
KT000096995,2005-09-21,TMIN,226
KT000096995,2009-03-27,TMIN,241
KT000096995,2009-02-02,TMAX,279
KT000096995,2010-02-09,TMAX,281
KT000096995,2005-11-15,TMIN,219
KT000096995,2012-04-13,TMAX,273
KT000096995,2012-04-13,TMIN,228
KT000096995,2009-01-21,TMAX,282
KT000096995,2007-07-04,TMIN,235
KT000096995,2010-04-05,TMAX,282
KT000096995,2011-04-14,TMAX,285
KT000096995,2010-04-05,TMIN,225
KT000096995,2008-10-07,TMAX,269
KT000096995,2012-09-08,TMIN,223
KT000096995,2012-02-25,TMAX,287
KT000096995,2012-02-25,TMIN,225
KT000096995,2012-09-08,TMAX,261
KT000096995,2006-10-10,TMAX,272
KT000096995,2008-01-27,TMAX,292
KT000096995,2007-06-05,TMIN,247
KT000096995,2011-10-02,TMIN,215
KT000096995,2013-04-05,TMAX,290
KT000096995,2013-04-05,TMIN,256
KT000096995,2011-10-02,TMAX,257
KT000096995,2010-04-23,TMAX,284
KT000096995,2005-11-14,TMAX,268
KT000096995,2009-06-23,TMAX,267
KT000096995,2009-03-26,TMAX,285
KT000096995,2008-04-07,TMAX,277
KT000096995,2005-09-21,TMAX,257
KT000096995,2006-04-29,TMIN,233
KT000096995,2006-04-29,TMAX,266
KT000096995,2014-03-21,TMIN,229
KT000096995,2011-12-18,TMAX,266
KT000096995,2012-02-01,TMIN,225
KT000096995,2012-06-14,TMAX,276
KT000096995,2011-02-26,TMAX,282
KT000096995,2006-05-16,TMAX,274
KT000096995,2007-10-06,TMAX,267
KT000096995,2010-06-23,TMIN,246
KT000096995,2009-06-23,TMIN,230
KT000096995,2011-11-05,TMAX,275
KT000096995,2010-06-23,TMAX,271
KT000096995,2005-11-15,TMAX,265
KT000096995,2011-11-05,TMIN,213
KT000096995,2012-08-09,TMAX,263
KT000096995,2006-09-09,TMAX,257
KT000096995,2006-09-09,TMIN,219
KT000096995,2006-07-28,TMIN,224
KT000096995,2006-07-28,TMAX,247
KT000096995,2010-02-18,TMAX,288
KT000096995,2009-03-26,TMIN,237
KT000096995,2012-06-17,TMAX,264
KT000096995,2011-10-31,TMAX,268
KT000096995,2007-04-04,TMIN,236
KT000096995,2011-06-14,TMAX,272
KT000096995,2013-01-14,TMAX,290
KT000096995,2009-12-23,TMAX,282
KT000096995,2007-02-04,TMIN,208
KT000096995,2012-06-09,TMAX,278
KT000096995,2006-12-23,TMIN,236
KT000096995,2006-12-23,TMAX,279
KT000096995,2009-06-27,TMAX,276
KT000096995,2005-11-17,TMIN,231
KT000096995,2009-07-28,TMAX,261
KT000096995,2010-11-25,TMAX,268
KT000096995,2010-11-25,TMIN,219
KT000096995,2011-05-01,TMAX,279
KT000096995,2014-02-16,TMIN,227
KT000096995,2010-02-11,TMAX,283
KT000096995,2014-04-18,TMIN,236
KT000096995,2010-07-04,TMIN,223
KT000096995,2007-07-20,TMAX,265
KT000096995,2009-11-06,TMIN,239
KT000096995,2012-12-20,TMAX,283
KT000096995,2009-11-06,TMAX,270
KT000096995,2006-05-10,TMIN,240
KT000096995,2006-03-21,TMAX,284
KT000096995,2013-09-16,TMIN,216
KT000096995,2009-04-24,TMIN,226
KT000096995,2009-04-24,TMAX,288
KT000096995,2013-09-16,TMAX,275
KT000096995,2010-07-04,TMAX,267
KT000096995,2008-12-30,TMAX,278
KT000096995,2007-08-03,TMAX,254
KT000096995,2007-08-03,TMIN,202
KT000096995,2014-03-19,TMIN,236
KT000096995,2007-11-17,TMAX,274
KT000096995,2007-11-17,TMIN,224
KT000096995,2011-05-09,TMAX,276
KT000096995,2011-05-09,TMIN,216
KT000096995,2011-10-28,TMAX,277
KT000096995,2007-07-02,TMAX,264
KT000096995,2005-04-30,TMIN,237
KT000096995,2011-01-11,TMAX,267
KT000096995,2009-07-08,TMAX,271
KT000096995,2005-04-30,TMAX,286
KT000096995,2007-02-04,TMAX,292
KT000096995,2006-03-12,TMAX,279
KT000096995,2006-11-16,TMAX,271
KT000096995,2009-12-03,TMAX,274
KT000096995,2010-06-30,TMAX,252
KT000096995,2008-12-16,TMAX,278
KT000096995,2008-12-16,TMIN,212
KT000096995,2012-11-02,TMAX,281
KT000096995,2012-11-02,TMIN,248
KT000096995,2005-05-22,TMIN,243
KT000096995,2005-05-22,TMAX,282
KT000096995,2010-06-30,TMIN,218
KT000096995,2013-02-05,TMAX,293
KT000096995,2006-11-16,TMIN,235
KT000096995,2008-04-06,TMAX,275
KT000096995,2012-08-03,TMIN,222
KT000096995,2012-04-18,TMAX,281
KT000096995,2013-03-30,TMAX,287
KT000096995,2014-06-18,TMIN,230
KT000096995,2011-02-18,TMAX,260
KT000096995,2013-10-20,TMAX,283
KT000096995,2008-05-23,TMAX,269
KT000096995,2007-01-30,TMIN,224
KT000096995,2007-01-30,TMAX,274
KT000096995,2008-07-05,TMAX,262
KT000096995,2007-10-09,TMAX,267
KT000096995,2013-12-13,TMAX,291
KT000096995,2013-08-13,TMIN,227
KT000096995,2013-03-30,TMIN,234
KT000096995,2008-10-30,TMIN,221
KT000096995,2007-04-28,TMAX,285
KT000096995,2013-08-21,TMIN,217
KT000096995,2011-01-24,TMIN,218
KT000096995,2011-11-01,TMAX,274
KT000096995,2011-01-24,TMAX,277
KT000096995,2014-02-20,TMAX,289
KT000096995,2005-11-19,TMAX,269
KT000096995,2005-06-12,TMAX,271
KT000096995,2006-10-19,TMAX,270
KT000096995,2012-04-01,TMIN,226
KT000096995,2007-09-20,TMAX,263
KT000096995,2007-04-28,TMIN,235
KT000096995,2012-08-03,TMAX,264
KT000096995,2008-02-25,TMIN,218
KT000096995,2007-06-12,TMIN,238
KT000096995,2012-04-18,TMIN,248
KT000096995,2012-07-02,TMIN,235
KT000096995,2012-07-02,TMAX,265
KT000096995,2005-09-20,TMAX,258
KT000096995,2007-07-21,TMIN,236
KT000096995,2006-09-01,TMAX,257
KT000096995,2006-09-01,TMIN,216
KT000096995,2009-12-09,TMIN,240
KT000096995,2009-12-09,TMAX,276
KT000096995,2007-07-21,TMAX,264
KT000096995,2012-01-03,TMAX,285
KT000096995,2008-02-25,TMAX,287
KT000096995,2010-01-12,TMIN,221
KT000096995,2005-12-08,TMAX,243
KT000096995,2009-11-30,TMAX,272
KT000096995,2006-02-27,TMAX,281
KT000096995,2009-11-30,TMIN,221
KT000096995,2006-02-27,TMIN,211
KT000096995,2011-02-18,TMIN,216
KT000096995,2010-03-23,TMAX,293
KT000096995,2010-03-23,TMIN,244
KT000096995,2006-04-14,TMAX,270
KT000096995,2005-03-28,TMAX,284
KT000096995,2007-06-12,TMAX,272
KT000096995,2010-01-12,TMAX,280
KT000096995,2006-12-02,TMAX,281
KT000096995,2008-04-06,TMIN,222
KT000096995,2009-07-14,TMAX,250
KT000096995,2009-12-19,TMAX,286
KT000096995,2009-08-29,TMAX,263
KT000096995,2013-04-11,TMIN,232
KT000096995,2009-08-29,TMIN,225
KT000096995,2013-09-21,TMIN,230
KT000096995,2013-09-21,TMAX,272
KT000096995,2013-04-11,TMAX,292
KT000096995,2008-01-10,TMAX,275
KT000096995,2010-03-03,TMIN,251
KT000096995,2010-03-03,TMAX,291
KT000096995,2006-10-05,TMIN,225
KT000096995,2010-09-27,TMIN,236
KT000096995,2006-10-05,TMAX,265
KT000096995,2006-06-25,TMAX,258
KT000096995,2011-03-07,TMIN,218
KT000096995,2007-02-15,TMIN,234
KT000096995,2010-09-04,TMIN,212
KT000096995,2010-09-04,TMAX,261
KT000096995,2011-03-09,TMAX,278
KT000096995,2007-02-15,TMAX,288
KT000096995,2007-12-11,TMAX,275
KT000096995,2011-03-07,TMAX,279
KT000096995,2005-09-03,TMIN,219
KT000096995,2007-12-11,TMIN,236
KT000096995,2008-11-05,TMAX,248
KT000096995,2008-01-24,TMAX,287
KT000096995,2006-05-14,TMAX,269
KT000096995,2011-07-26,TMAX,256
KT000096995,2012-08-28,TMAX,255
KT000096995,2005-11-24,TMIN,224
KT000096995,2005-11-24,TMAX,270
KT000096995,2012-08-28,TMIN,222
KT000096995,2011-01-02,TMIN,222
KT000096995,2013-05-14,TMAX,298
KT000096995,2009-11-16,TMAX,268
KT000096995,2009-11-16,TMIN,234
KT000096995,2008-03-01,TMIN,207
KT000096995,2012-11-01,TMAX,291
KT000096995,2012-11-01,TMIN,246
KT000096995,2010-09-27,TMAX,272
KT000096995,2010-11-07,TMAX,280
KT000096995,2006-09-07,TMIN,214
KT000096995,2011-12-11,TMAX,293
KT000096995,2011-12-11,TMIN,227
KT000096995,2010-03-10,TMAX,273
KT000096995,2008-03-01,TMAX,278
KT000096995,2006-09-07,TMAX,258
KT000096995,2007-06-10,TMIN,242
KT000096995,2007-06-10,TMAX,272
KT000096995,2012-01-30,TMAX,276
KT000096995,2012-09-29,TMIN,223
KT000096995,2012-09-29,TMAX,270
KT000096995,2010-11-07,TMIN,221
KT000096995,2009-07-14,TMIN,213
KT000096995,2005-09-03,TMAX,251
KT000096995,2008-12-03,TMIN,232
KT000096995,2009-08-21,TMIN,216
KT000096995,2006-09-12,TMAX,258
KT000096995,2009-08-21,TMAX,254
KT000096995,2005-12-22,TMAX,279
KT000096995,2009-12-25,TMAX,286
KT000096995,2009-12-25,TMIN,230
KT000096995,2010-11-10,TMIN,230
KT000096995,2012-12-11,TMAX,290
KT000096995,2010-11-10,TMAX,272
KT000096995,2011-04-16,TMIN,221
KT000096995,2007-01-10,TMAX,273
KT000096995,2009-05-27,TMAX,278
KT000096995,2006-07-03,TMIN,217
KT000096995,2012-07-24,TMIN,226
KT000096995,2006-05-15,TMAX,271
KT000096995,2006-05-15,TMIN,232
KT000096995,2012-09-04,TMAX,262
KT000096995,2012-07-24,TMAX,265
KT000096995,2012-01-14,TMAX,288
KT000096995,2008-06-12,TMIN,215
KT000096995,2008-06-12,TMAX,260
KT000096995,2012-01-14,TMIN,227
KT000096995,2011-05-25,TMIN,241
KT000096995,2011-05-25,TMAX,285
KT000096995,2006-07-03,TMAX,256
KT000096995,2008-01-24,TMIN,212
KT000096995,2011-09-24,TMAX,262
KT000096995,2013-02-24,TMIN,228
KT000096995,2013-04-21,TMIN,225
KT000096995,2013-04-21,TMAX,290
KT000096995,2008-08-13,TMAX,255
KT000096995,2009-09-29,TMIN,213
KT000096995,2009-09-29,TMAX,263
KT000096995,2010-04-25,TMAX,281
KT000096995,2010-04-25,TMIN,239
KT000096995,2008-11-05,TMIN,219
KT000096995,2007-05-09,TMIN,245
KT000096995,2006-08-11,TMAX,255
KT000096995,2012-05-22,TMIN,227
KT000096995,2013-02-24,TMAX,284
KT000096995,2012-05-22,TMAX,270
KT000096995,2013-05-09,TMAX,286
KT000096995,2011-09-27,TMAX,263
KT000096995,2007-02-12,TMIN,236
KT000096995,2007-03-18,TMAX,295
KT000096995,2008-07-02,TMAX,267
KT000096995,2010-10-26,TMAX,261
KT000096995,2014-02-03,TMIN,222
KT000096995,2012-03-18,TMIN,227
KT000096995,2014-01-07,TMAX,281
KT000096995,2014-01-07,TMIN,222
KT000096995,2008-08-01,TMAX,253
KT000096995,2011-09-27,TMIN,220
KT000096995,2012-08-25,TMIN,218
KT000096995,2009-04-11,TMAX,257
KT000096995,2006-10-04,TMIN,224
KT000096995,2010-08-01,TMAX,261
KT000096995,2013-10-03,TMAX,272
KT000096995,2007-10-08,TMAX,265
KT000096995,2008-03-26,TMAX,269
KT000096995,2006-11-01,TMIN,236
KT000096995,2006-11-01,TMAX,277
KT000096995,2014-05-05,TMIN,242
KT000096995,2013-06-30,TMIN,227
KT000096995,2005-12-17,TMAX,269
KT000096995,2008-11-27,TMAX,265
KT000096995,2014-01-23,TMAX,287
KT000096995,2009-07-23,TMAX,254
KT000096995,2008-11-27,TMIN,217
KT000096995,2013-03-13,TMIN,236
KT000096995,2013-12-30,TMIN,221
KT000096995,2007-06-08,TMAX,277
KT000096995,2010-07-24,TMIN,216
KT000096995,2009-02-15,TMAX,271
KT000096995,2010-07-24,TMAX,261
KT000096995,2013-05-21,TMAX,260
KT000096995,2011-03-13,TMAX,288
KT000096995,2011-03-13,TMIN,224
KT000096995,2007-08-12,TMAX,255
KT000096995,2007-08-12,TMIN,229
KT000096995,2013-03-13,TMAX,293
KT000096995,2007-06-24,TMAX,267
KT000096995,2009-01-29,TMAX,275
KT000096995,2008-05-18,TMIN,223
KT000096995,2013-02-04,TMIN,239
KT000096995,2013-02-04,TMAX,294
KT000096995,2005-06-26,TMIN,226
KT000096995,2006-05-02,TMAX,274
KT000096995,2006-05-02,TMIN,230
KT000096995,2007-03-05,TMAX,272
KT000096995,2006-06-13,TMIN,224
KT000096995,2006-06-13,TMAX,267
KT000096995,2006-10-25,TMAX,266
KT000096995,2007-05-10,TMAX,282
KT000096995,2012-09-28,TMAX,264
KT000096995,2011-11-02,TMIN,198
KT000096995,2006-05-01,TMIN,208
KT000096995,2011-12-31,TMIN,227
KT000096995,2011-12-31,TMAX,283
KT000096995,2006-05-28,TMIN,228
KT000096995,2010-05-04,TMIN,232
KT000096995,2012-11-04,TMAX,286
KT000096995,2012-11-04,TMIN,245
KT000096995,2008-05-18,TMAX,270
KT000096995,2010-05-04,TMAX,267
KT000096995,2006-05-28,TMAX,277
KT000096995,2012-01-15,TMAX,284
KT000096995,2010-07-12,TMIN,221
KT000096995,2011-11-02,TMAX,273
KT000096995,2005-06-26,TMAX,242
KT000096995,2007-11-12,TMAX,270
KT000096995,2010-02-23,TMAX,289
KT000096995,2011-01-16,TMAX,260
KT000096995,2013-07-24,TMIN,237
KT000096995,2012-07-11,TMIN,219
KT000096995,2012-07-11,TMAX,266
KT000096995,2009-03-15,TMIN,216
KT000096995,2006-01-28,TMAX,291
KT000096995,2009-03-15,TMAX,281
KT000096995,2006-11-05,TMAX,275
KT000096995,2011-08-15,TMIN,224
KT000096995,2010-10-03,TMIN,234
KT000096995,2011-08-15,TMAX,261
KT000096995,2013-11-06,TMIN,240
KT000096995,2009-04-29,TMAX,286
KT000096995,2010-11-16,TMAX,261
KT000096995,2008-04-09,TMAX,262
KT000096995,2009-04-29,TMIN,237
KT000096995,2007-09-12,TMAX,261
KT000096995,2007-09-12,TMIN,210
KT000096995,2012-07-18,TMIN,226
KT000096995,2011-07-04,TMAX,261
KT000096995,2010-03-31,TMIN,225
KT000096995,2010-03-31,TMAX,288
KT000096995,2012-07-18,TMAX,261
KT000096995,2005-12-26,TMAX,285
KT000096995,2008-04-09,TMIN,234
KT000096995,2007-11-12,TMIN,234
KT000096995,2013-11-06,TMAX,280
KT000096995,2008-07-09,TMAX,258
KT000096995,2007-02-09,TMAX,296
KT000096995,2010-02-23,TMIN,229
KT000096995,2012-04-19,TMAX,283
KT000096995,2011-02-21,TMAX,250
KT000096995,2013-12-30,TMAX,289
KT000096995,2006-09-13,TMAX,260
KT000096995,2005-11-06,TMAX,271
KT000096995,2005-11-06,TMIN,236
KT000096995,2006-09-13,TMIN,223
KT000096995,2011-04-12,TMAX,254
KT000096995,2005-12-10,TMAX,272
KT000096995,2014-03-03,TMIN,244
KT000096995,2005-12-10,TMIN,235
KT000096995,2014-02-27,TMAX,283
KT000096995,2009-05-21,TMAX,274
KT000096995,2007-04-17,TMAX,265
KT000096995,2014-02-27,TMIN,222
KT000096995,2013-03-08,TMAX,283
KT000096995,2010-10-19,TMIN,221
KT000096995,2010-10-19,TMAX,276
KT000096995,2011-08-19,TMAX,263
KT000096995,2011-08-19,TMIN,224
KT000096995,2007-10-23,TMIN,225
KT000096995,2007-10-23,TMAX,252
KT000096995,2008-06-02,TMAX,271
KT000096995,2011-07-02,TMAX,263
KT000096995,2009-08-11,TMIN,215
KT000096995,2009-08-11,TMAX,260
KT000096995,2008-03-25,TMIN,223
KT000096995,2013-11-01,TMIN,236
KT000096995,2013-09-02,TMIN,237
KT000096995,2013-11-01,TMAX,278
KT000096995,2009-09-28,TMAX,258
KT000096995,2006-03-14,TMIN,217
KT000096995,2011-10-08,TMIN,219
KT000096995,2011-10-08,TMAX,257
KT000096995,2011-12-01,TMAX,262
KT000096995,2008-04-10,TMIN,233
KT000096995,2007-09-16,TMIN,210
KT000096995,2008-03-25,TMAX,267
KT000096995,2007-09-16,TMAX,257
KT000096995,2009-02-27,TMAX,266
KT000096995,2012-09-16,TMAX,268
KT000096995,2012-09-16,TMIN,225
KT000096995,2006-10-15,TMIN,224
KT000096995,2006-10-15,TMAX,268
KT000096995,2013-04-12,TMIN,241
KT000096995,2009-06-21,TMIN,232
KT000096995,2008-04-10,TMAX,266
KT000096995,2011-10-30,TMAX,271
KT000096995,2012-12-10,TMIN,253
KT000096995,2012-12-10,TMAX,294
KT000096995,2010-01-21,TMAX,285
KT000096995,2013-04-12,TMAX,289
KT000096995,2011-12-01,TMIN,236
KT000096995,2010-05-09,TMAX,273
KT000096995,2006-10-04,TMAX,266
KT000096995,2009-10-17,TMAX,269
KT000096995,2012-08-25,TMAX,255
KT000096995,2009-10-17,TMIN,226
KT000096995,2012-01-04,TMAX,282
KT000096995,2012-01-04,TMIN,222
KT000096995,2012-02-21,TMIN,225
KT000096995,2006-07-22,TMAX,244
KT000096995,2007-04-22,TMAX,280
KT000096995,2012-02-21,TMAX,282
KT000096995,2007-11-16,TMAX,278
KT000096995,2006-03-14,TMAX,292
KT000096995,2012-06-21,TMAX,273
KT000096995,2012-11-03,TMAX,285
KT000096995,2012-08-22,TMAX,266
KT000096995,2009-01-07,TMAX,266
KT000096995,2005-11-16,TMAX,268
KT000096995,2005-11-16,TMIN,228
KT000096995,2006-10-21,TMAX,271
KT000096995,2006-10-21,TMIN,230
KT000096995,2007-03-27,TMAX,273
KT000096995,2011-08-02,TMIN,223
KT000096995,2012-08-22,TMIN,219
KT000096995,2010-05-09,TMIN,223
KT000096995,2012-06-21,TMIN,239
KT000096995,2007-04-13,TMAX,282
KT000096995,2009-06-21,TMAX,265
KT000096995,2006-12-10,TMAX,273
KT000096995,2009-11-12,TMAX,271
KT000096995,2013-11-29,TMIN,211
KT000096995,2013-11-29,TMAX,283
KT000096995,2012-05-20,TMIN,237
KT000096995,2009-12-26,TMAX,276
KT000096995,2014-01-08,TMAX,289
KT000096995,2014-01-08,TMIN,225
KT000096995,2005-08-15,TMAX,263
KT000096995,2012-12-30,TMIN,238
KT000096995,2012-12-30,TMAX,300
KT000096995,2006-01-15,TMAX,279
KT000096995,2009-11-12,TMIN,248
KT000096995,2006-01-15,TMIN,227
KT000096995,2009-09-09,TMIN,220
KT000096995,2013-07-30,TMIN,212
KT000096995,2007-12-09,TMIN,225
KT000096995,2011-11-21,TMAX,256
KT000096995,2011-11-21,TMIN,229
KT000096995,2007-12-09,TMAX,277
KT000096995,2013-02-15,TMAX,285
KT000096995,2011-02-08,TMAX,274
KT000096995,2011-02-08,TMIN,234
KT000096995,2013-12-01,TMIN,198
KT000096995,2013-12-01,TMAX,283
KT000096995,2009-09-09,TMAX,255
KT000096995,2007-12-06,TMAX,280
KT000096995,2007-01-11,TMIN,210
KT000096995,2007-01-11,TMAX,275
KT000096995,2005-10-18,TMIN,213
KT000096995,2012-03-01,TMAX,281
KT000096995,2012-03-27,TMIN,225
KT000096995,2010-07-01,TMIN,220
KT000096995,2010-07-01,TMAX,253
KT000096995,2005-10-18,TMAX,264
KT000096995,2010-12-10,TMAX,262
KT000096995,2007-08-23,TMAX,261
KT000096995,2007-08-23,TMIN,223
KT000096995,2013-01-05,TMAX,278
KT000096995,2013-01-05,TMIN,226
KT000096995,2008-04-20,TMAX,271
KT000096995,2013-01-16,TMIN,219
KT000096995,2006-04-09,TMAX,274
KT000096995,2010-05-11,TMAX,270
KT000096995,2006-04-09,TMIN,231
KT000096995,2010-05-11,TMIN,227
KT000096995,2011-06-25,TMAX,262
KT000096995,2011-06-25,TMIN,231
KT000096995,2005-01-31,TMIN,227
KT000096995,2005-01-31,TMAX,284
KT000096995,2008-03-21,TMIN,219
KT000096995,2010-11-19,TMIN,228
KT000096995,2010-11-19,TMAX,281
KT000096995,2008-03-21,TMAX,269
KT000096995,2012-12-31,TMAX,282
KT000096995,2006-08-12,TMIN,202
KT000096995,2008-10-04,TMAX,268
KT000096995,2006-04-19,TMIN,223
KT000096995,2006-04-06,TMAX,285
KT000096995,2005-11-23,TMAX,268
KT000096995,2011-04-02,TMIN,222
KT000096995,2011-04-02,TMAX,280
KT000096995,2006-09-11,TMAX,264
KT000096995,2011-08-23,TMIN,220
KT000096995,2005-07-30,TMAX,260
KT000096995,2011-08-23,TMAX,258
KT000096995,2006-02-10,TMAX,276
KT000096995,2010-12-14,TMAX,266
KT000096995,2012-04-16,TMAX,270
KT000096995,2009-11-03,TMAX,279
KT000096995,2012-04-16,TMIN,222
KT000096995,2009-11-23,TMAX,261
KT000096995,2006-02-21,TMIN,244
KT000096995,2012-07-26,TMAX,252
KT000096995,2006-02-21,TMAX,285
KT000096995,2012-07-19,TMIN,226
KT000096995,2010-10-09,TMAX,268
KT000096995,2006-05-18,TMIN,224
KT000096995,2012-07-19,TMAX,260
KT000096995,2012-07-26,TMIN,217
KT000096995,2009-07-01,TMAX,271
KT000096995,2006-02-10,TMIN,213
KT000096995,2009-11-23,TMIN,224
KT000096995,2009-02-13,TMIN,217
KT000096995,2009-11-03,TMIN,240
KT000096995,2013-10-22,TMIN,238
KT000096995,2007-11-07,TMAX,266
KT000096995,2008-10-25,TMAX,271
KT000096995,2006-11-27,TMAX,281
KT000096995,2012-09-15,TMAX,269
KT000096995,2012-09-15,TMIN,220
KT000096995,2013-07-14,TMIN,234
KT000096995,2010-05-21,TMAX,275
KT000096995,2008-07-31,TMAX,258
KT000096995,2008-07-31,TMIN,222
KT000096995,2012-06-10,TMAX,274
KT000096995,2009-09-04,TMIN,219
KT000096995,2012-02-22,TMAX,290
KT000096995,2012-06-10,TMIN,208
KT000096995,2006-03-20,TMAX,287
KT000096995,2013-02-07,TMAX,298
KT000096995,2013-04-01,TMIN,238
KT000096995,2013-04-01,TMAX,289
KT000096995,2009-02-03,TMAX,283
KT000096995,2009-02-03,TMIN,214
KT000096995,2010-03-14,TMAX,292
KT000096995,2008-02-11,TMIN,218
KT000096995,2008-02-11,TMAX,267
KT000096995,2006-05-18,TMAX,273
KT000096995,2010-12-14,TMIN,229
KT000096995,2013-02-07,TMIN,237
KT000096995,2008-12-12,TMAX,248
KT000096995,2009-02-13,TMAX,274
KT000096995,2011-04-29,TMAX,283
KT000096995,2011-12-19,TMIN,235
KT000096995,2012-02-07,TMIN,226
KT000096995,2011-02-11,TMIN,228
KT000096995,2007-10-22,TMAX,274
KT000096995,2012-02-07,TMAX,278
KT000096995,2006-10-24,TMAX,269
KT000096995,2007-03-28,TMIN,233
KT000096995,2006-04-05,TMIN,221
KT000096995,2006-10-24,TMIN,234
KT000096995,2007-03-28,TMAX,275
KT000096995,2006-04-05,TMAX,280
KT000096995,2010-07-31,TMAX,261
KT000096995,2013-09-23,TMAX,268
KT000096995,2007-02-17,TMAX,289
KT000096995,2013-09-23,TMIN,226
KT000096995,2008-04-23,TMAX,277
KT000096995,2008-04-23,TMIN,227
KT000096995,2012-10-30,TMAX,288
KT000096995,2012-10-30,TMIN,243
KT000096995,2007-10-14,TMAX,266
KT000096995,2010-08-05,TMIN,236
KT000096995,2010-08-05,TMAX,263
KT000096995,2007-10-14,TMIN,223
