ID,Date,Element,Data_Value
AR000087803,2011-12-17,TMIN,97
AR000087803,2011-12-17,TMAX,295
AR000087803,2014-11-01,TMIN,-9
AR000087803,2013-11-10,TMAX,158
AR000087803,2008-07-06,TMIN,-6
AR000087803,2006-05-05,TMAX,144
AR000087803,2006-12-03,TMIN,16
AR000087803,2013-11-02,TMIN,68
AR000087803,2013-11-02,TMAX,171
AR000087803,2015-05-13,TMIN,65
AR000087803,2010-09-20,TMAX,116
AR000087803,2006-02-18,TMAX,238
AR000087803,2006-02-18,TMIN,120
AR000087803,2014-10-27,TMAX,180
AR000087803,2007-08-26,TMAX,65
AR000087803,2011-10-02,TMIN,-30
AR000087803,2015-02-01,TMAX,250
AR000087803,2015-02-01,TMIN,82
AR000087803,2008-02-15,TMIN,25
AR000087803,2015-10-08,TMIN,-43
AR000087803,2005-09-10,TMIN,-31
AR000087803,2015-02-22,TMIN,34
AR000087803,2006-07-06,TMIN,-12
AR000087803,2008-07-11,TMIN,-20
AR000087803,2005-05-24,TMIN,-20
AR000087803,2006-03-27,TMAX,140
AR000087803,2006-03-27,TMIN,52
AR000087803,2006-05-05,TMIN,-16
AR000087803,2014-08-24,TMAX,110
AR000087803,2010-06-09,TMIN,-23
AR000087803,2007-04-29,TMIN,-14
AR000087803,2007-04-29,TMAX,154
AR000087803,2014-08-24,TMIN,30
AR000087803,2005-09-10,TMAX,98
AR000087803,2013-08-22,TMAX,10
AR000087803,2011-02-22,TMIN,111
AR000087803,2008-06-02,TMIN,-53
AR000087803,2009-07-04,TMAX,90
AR000087803,2012-10-11,TMAX,190
AR000087803,2009-05-12,TMIN,-111
AR000087803,2007-10-16,TMAX,140
AR000087803,2011-11-22,TMIN,90
AR000087803,2015-04-04,TMIN,-8
AR000087803,2008-05-17,TMIN,0
AR000087803,2007-10-16,TMIN,30
AR000087803,2012-09-28,TMIN,40
AR000087803,2010-07-05,TMIN,-29
AR000087803,2012-09-28,TMAX,200
AR000087803,2007-06-10,TMAX,33
AR000087803,2007-06-10,TMIN,-20
AR000087803,2014-03-05,TMIN,55
AR000087803,2014-03-05,TMAX,175
AR000087803,2007-12-16,TMIN,76
AR000087803,2007-11-10,TMIN,10
AR000087803,2015-03-26,TMIN,47
AR000087803,2009-06-01,TMIN,-20
AR000087803,2009-06-01,TMAX,105
AR000087803,2015-01-04,TMIN,116
AR000087803,2015-01-04,TMAX,254
AR000087803,2006-12-02,TMIN,30
AR000087803,2007-07-06,TMAX,22
AR000087803,2007-07-06,TMIN,-22
AR000087803,2012-10-11,TMIN,27
AR000087803,2009-05-12,TMAX,40
AR000087803,2013-09-24,TMIN,-38
AR000087803,2015-06-01,TMIN,11
AR000087803,2008-06-15,TMIN,-8
AR000087803,2012-10-30,TMAX,160
AR000087803,2012-10-30,TMIN,10
AR000087803,2005-06-15,TMIN,-58
AR000087803,2011-12-06,TMIN,48
AR000087803,2010-07-19,TMIN,-30
AR000087803,2008-06-17,TMAX,100
AR000087803,2008-06-17,TMIN,-20
AR000087803,2005-01-05,TMAX,222
AR000087803,2011-08-29,TMAX,105
AR000087803,2007-02-07,TMIN,49
AR000087803,2007-02-07,TMAX,135
AR000087803,2013-11-18,TMIN,27
AR000087803,2007-11-08,TMAX,135
AR000087803,2007-11-08,TMIN,33
AR000087803,2007-05-14,TMIN,22
AR000087803,2007-05-14,TMAX,135
AR000087803,2010-05-13,TMIN,-61
AR000087803,2007-04-18,TMIN,40
AR000087803,2013-10-17,TMIN,77
AR000087803,2007-04-18,TMAX,135
AR000087803,2011-08-29,TMIN,7
AR000087803,2013-01-13,TMIN,112
AR000087803,2015-08-05,TMIN,58
AR000087803,2012-09-15,TMIN,22
AR000087803,2012-09-15,TMAX,135
AR000087803,2006-10-25,TMIN,-2
AR000087803,2013-11-18,TMAX,200
AR000087803,2014-11-21,TMIN,15
AR000087803,2005-05-16,TMIN,15
AR000087803,2007-02-21,TMAX,228
AR000087803,2012-06-03,TMIN,38
AR000087803,2007-01-15,TMIN,90
AR000087803,2010-07-15,TMAX,30
AR000087803,2010-07-15,TMIN,-112
AR000087803,2005-03-08,TMAX,139
AR000087803,2006-07-07,TMAX,122
AR000087803,2014-06-21,TMIN,-19
AR000087803,2011-09-20,TMIN,32
AR000087803,2006-07-07,TMIN,26
AR000087803,2014-06-21,TMAX,106
AR000087803,2005-03-08,TMIN,50
AR000087803,2012-06-01,TMIN,-3
AR000087803,2014-07-09,TMAX,55
AR000087803,2007-10-07,TMIN,-62
AR000087803,2005-06-25,TMAX,97
AR000087803,2005-06-25,TMIN,-25
AR000087803,2006-08-28,TMIN,-46
AR000087803,2005-05-19,TMIN,-20
AR000087803,2015-03-14,TMIN,1
AR000087803,2005-05-19,TMAX,36
AR000087803,2009-06-17,TMAX,150
AR000087803,2014-04-13,TMIN,-20
AR000087803,2007-04-22,TMIN,-31
AR000087803,2007-04-22,TMAX,118
AR000087803,2010-06-14,TMIN,34
AR000087803,2014-07-09,TMIN,-58
AR000087803,2007-11-30,TMIN,20
AR000087803,2007-02-21,TMIN,68
AR000087803,2013-01-28,TMIN,141
AR000087803,2005-05-16,TMAX,87
AR000087803,2008-03-14,TMIN,65
AR000087803,2011-11-17,TMIN,102
AR000087803,2011-11-17,TMAX,290
AR000087803,2008-03-11,TMAX,244
AR000087803,2008-06-28,TMAX,154
AR000087803,2008-03-11,TMIN,39
AR000087803,2014-12-20,TMIN,28
AR000087803,2008-10-21,TMAX,136
AR000087803,2008-10-21,TMIN,5
AR000087803,2010-08-28,TMIN,-23
AR000087803,2011-07-18,TMAX,-5
AR000087803,2012-06-03,TMAX,95
AR000087803,2006-05-04,TMAX,175
AR000087803,2010-08-28,TMAX,56
AR000087803,2012-03-17,TMIN,81
AR000087803,2012-03-17,TMAX,260
AR000087803,2015-11-09,TMAX,174
AR000087803,2015-11-09,TMIN,61
AR000087803,2006-08-06,TMIN,-26
AR000087803,2014-12-20,TMAX,126
AR000087803,2012-04-04,TMAX,175
AR000087803,2014-08-01,TMAX,98
AR000087803,2012-04-04,TMIN,36
AR000087803,2014-08-01,TMIN,32
AR000087803,2013-02-06,TMIN,133
AR000087803,2006-05-04,TMIN,-7
AR000087803,2013-06-16,TMIN,-3
AR000087803,2012-12-24,TMIN,82
AR000087803,2013-06-16,TMAX,120
AR000087803,2011-06-11,TMAX,115
AR000087803,2010-11-28,TMIN,12
AR000087803,2013-05-15,TMIN,-23
AR000087803,2005-02-02,TMIN,58
AR000087803,2010-05-21,TMIN,-28
AR000087803,2005-01-02,TMIN,85
AR000087803,2011-01-07,TMIN,112
AR000087803,2010-11-28,TMAX,193
AR000087803,2011-01-07,TMAX,267
AR000087803,2007-10-28,TMIN,30
AR000087803,2007-10-28,TMAX,144
AR000087803,2007-08-13,TMAX,92
AR000087803,2005-03-26,TMAX,174
AR000087803,2007-08-13,TMIN,-3
AR000087803,2010-09-14,TMAX,126
AR000087803,2010-09-14,TMIN,8
AR000087803,2005-01-02,TMAX,252
AR000087803,2011-05-08,TMIN,-53
AR000087803,2011-05-08,TMAX,128
AR000087803,2005-08-10,TMAX,110
AR000087803,2005-08-10,TMIN,-20
AR000087803,2010-06-19,TMIN,-55
AR000087803,2006-01-31,TMIN,110
AR000087803,2015-05-25,TMIN,29
AR000087803,2007-05-27,TMAX,79
AR000087803,2006-02-05,TMAX,198
AR000087803,2011-02-09,TMIN,100
AR000087803,2007-05-27,TMIN,-100
AR000087803,2011-06-11,TMIN,14
AR000087803,2012-08-25,TMIN,-79
AR000087803,2009-07-30,TMAX,68
AR000087803,2010-10-21,TMIN,-12
AR000087803,2007-10-23,TMIN,-10
AR000087803,2012-01-07,TMIN,142
AR000087803,2012-01-07,TMAX,330
AR000087803,2007-01-11,TMAX,196
AR000087803,2007-01-11,TMIN,60
AR000087803,2005-12-05,TMIN,25
AR000087803,2007-03-01,TMAX,135
AR000087803,2007-04-15,TMIN,30
AR000087803,2007-03-01,TMIN,38
AR000087803,2005-12-05,TMAX,118
AR000087803,2014-06-19,TMIN,-54
AR000087803,2007-04-12,TMIN,34
AR000087803,2014-01-04,TMIN,72
AR000087803,2008-09-18,TMIN,-21
AR000087803,2013-08-20,TMIN,-8
AR000087803,2011-03-28,TMIN,-28
AR000087803,2005-10-31,TMIN,42
AR000087803,2010-10-09,TMIN,-8
AR000087803,2013-05-04,TMAX,135
AR000087803,2011-04-18,TMIN,68
AR000087803,2005-03-26,TMIN,27
AR000087803,2011-04-15,TMIN,-40
AR000087803,2010-05-21,TMAX,119
AR000087803,2014-02-21,TMAX,215
AR000087803,2015-07-05,TMIN,-36
AR000087803,2007-11-02,TMIN,56
AR000087803,2008-09-25,TMIN,13
AR000087803,2013-06-05,TMIN,37
AR000087803,2015-11-12,TMAX,276
AR000087803,2007-09-21,TMIN,-11
AR000087803,2006-08-30,TMIN,-34
AR000087803,2015-11-04,TMIN,29
AR000087803,2011-01-20,TMIN,71
AR000087803,2013-08-31,TMIN,32
AR000087803,2008-05-27,TMAX,40
AR000087803,2013-08-31,TMAX,110
AR000087803,2008-05-27,TMIN,-51
AR000087803,2010-07-24,TMIN,-36
AR000087803,2013-08-01,TMIN,-13
AR000087803,2005-10-02,TMAX,106
AR000087803,2015-11-12,TMIN,98
AR000087803,2015-11-30,TMAX,251
AR000087803,2006-01-25,TMIN,46
AR000087803,2015-11-30,TMIN,70
AR000087803,2010-11-29,TMAX,198
AR000087803,2005-04-10,TMAX,145
AR000087803,2006-01-05,TMAX,202
AR000087803,2013-05-23,TMIN,36
AR000087803,2015-02-06,TMIN,128
AR000087803,2005-10-02,TMIN,20
AR000087803,2011-03-03,TMIN,16
AR000087803,2012-07-24,TMIN,-18
AR000087803,2010-06-11,TMIN,-14
AR000087803,2006-01-05,TMIN,120
AR000087803,2015-02-06,TMAX,261
AR000087803,2009-07-16,TMAX,92
AR000087803,2005-08-17,TMAX,55
AR000087803,2008-02-17,TMIN,105
AR000087803,2006-02-05,TMIN,42
AR000087803,2008-04-17,TMIN,50
AR000087803,2007-09-09,TMIN,12
AR000087803,2007-09-09,TMAX,141
AR000087803,2013-06-05,TMAX,125
AR000087803,2006-11-07,TMIN,-2
AR000087803,2006-12-09,TMIN,81
AR000087803,2005-09-01,TMIN,-45
AR000087803,2008-05-23,TMIN,-10
AR000087803,2008-10-11,TMIN,4
AR000087803,2008-10-11,TMAX,162
AR000087803,2010-05-04,TMAX,116
AR000087803,2007-02-28,TMAX,160
AR000087803,2010-05-04,TMIN,-21
AR000087803,2012-01-26,TMAX,284
AR000087803,2006-07-15,TMIN,-98
AR000087803,2015-07-24,TMIN,16
AR000087803,2012-01-26,TMIN,92
AR000087803,2008-02-17,TMAX,205
AR000087803,2006-07-01,TMIN,16
AR000087803,2006-07-01,TMAX,84
AR000087803,2009-07-26,TMAX,72
AR000087803,2015-04-13,TMAX,220
AR000087803,2015-12-04,TMIN,97
AR000087803,2007-09-21,TMAX,110
AR000087803,2015-04-13,TMIN,67
AR000087803,2005-12-31,TMIN,106
AR000087803,2013-09-17,TMIN,-18
AR000087803,2011-01-18,TMAX,161
AR000087803,2011-08-17,TMAX,67
AR000087803,2010-12-30,TMAX,305
AR000087803,2013-07-15,TMIN,-16
AR000087803,2010-12-30,TMIN,112
AR000087803,2010-12-12,TMIN,33
AR000087803,2011-04-05,TMIN,46
AR000087803,2012-02-25,TMIN,64
AR000087803,2008-08-14,TMIN,-43
AR000087803,2005-04-22,TMAX,162
AR000087803,2011-03-06,TMIN,137
AR000087803,2011-03-06,TMAX,310
AR000087803,2005-04-22,TMIN,20
AR000087803,2011-09-09,TMIN,4
AR000087803,2010-04-23,TMIN,-22
AR000087803,2007-08-27,TMAX,63
AR000087803,2014-04-27,TMIN,44
AR000087803,2010-07-18,TMIN,-57
AR000087803,2010-12-06,TMAX,235
AR000087803,2011-01-01,TMIN,120
AR000087803,2010-12-06,TMIN,94
AR000087803,2005-12-10,TMIN,47
AR000087803,2008-08-10,TMAX,78
AR000087803,2014-04-27,TMAX,141
AR000087803,2008-08-08,TMIN,-30
AR000087803,2005-12-08,TMIN,56
AR000087803,2010-09-10,TMAX,120
AR000087803,2008-08-08,TMAX,40
AR000087803,2014-10-06,TMIN,28
AR000087803,2011-12-20,TMAX,176
AR000087803,2010-12-24,TMIN,74
AR000087803,2011-12-16,TMIN,139
AR000087803,2010-12-24,TMAX,182
AR000087803,2011-07-02,TMIN,-74
AR000087803,2011-08-07,TMIN,-86
AR000087803,2005-01-14,TMIN,88
AR000087803,2008-05-22,TMIN,-45
AR000087803,2010-08-03,TMIN,-114
AR000087803,2015-09-09,TMAX,50
AR000087803,2005-02-16,TMAX,250
AR000087803,2010-08-25,TMIN,12
AR000087803,2014-10-06,TMAX,188
AR000087803,2013-12-01,TMAX,230
AR000087803,2015-05-17,TMAX,182
AR000087803,2013-12-01,TMIN,67
AR000087803,2015-05-17,TMIN,54
AR000087803,2011-12-20,TMIN,82
AR000087803,2006-08-17,TMIN,-62
AR000087803,2010-10-15,TMIN,-3
AR000087803,2011-09-09,TMAX,104
AR000087803,2015-09-09,TMIN,-22
AR000087803,2012-02-15,TMAX,220
AR000087803,2007-08-27,TMIN,-16
AR000087803,2012-02-15,TMIN,52
AR000087803,2013-06-11,TMAX,128
AR000087803,2011-12-16,TMAX,340
AR000087803,2012-03-05,TMIN,47
AR000087803,2013-04-24,TMAX,186
AR000087803,2006-12-26,TMIN,88
AR000087803,2007-04-05,TMIN,30
AR000087803,2007-11-21,TMAX,280
AR000087803,2006-12-26,TMAX,170
AR000087803,2011-06-24,TMAX,37
AR000087803,2005-02-04,TMIN,114
AR000087803,2008-03-22,TMIN,20
AR000087803,2008-07-14,TMAX,106
AR000087803,2011-09-21,TMAX,173
AR000087803,2011-09-21,TMIN,27
AR000087803,2011-06-24,TMIN,-35
AR000087803,2015-04-01,TMIN,77
AR000087803,2010-11-06,TMIN,82
AR000087803,2015-02-14,TMIN,77
AR000087803,2014-12-05,TMIN,90
AR000087803,2014-12-05,TMAX,260
AR000087803,2008-03-23,TMIN,25
AR000087803,2012-01-02,TMIN,71
AR000087803,2014-07-01,TMIN,25
AR000087803,2014-08-23,TMIN,22
AR000087803,2014-07-01,TMAX,132
AR000087803,2006-11-10,TMIN,70
AR000087803,2012-03-26,TMIN,15
AR000087803,2012-03-26,TMAX,169
AR000087803,2015-02-14,TMAX,254
AR000087803,2007-06-17,TMIN,-6
AR000087803,2015-05-10,TMIN,11
AR000087803,2008-08-10,TMIN,-17
AR000087803,2014-07-16,TMAX,90
AR000087803,2010-09-10,TMIN,-19
AR000087803,2014-07-16,TMIN,2
AR000087803,2006-12-22,TMIN,70
AR000087803,2014-08-30,TMIN,29
AR000087803,2006-12-22,TMAX,140
AR000087803,2010-07-18,TMAX,100
AR000087803,2007-01-18,TMIN,130
AR000087803,2014-08-30,TMAX,125
AR000087803,2006-12-08,TMIN,63
AR000087803,2006-08-03,TMAX,15
AR000087803,2013-04-14,TMIN,13
AR000087803,2005-12-08,TMAX,160
AR000087803,2012-06-10,TMIN,-48
AR000087803,2008-09-11,TMIN,-43
AR000087803,2012-03-05,TMAX,180
AR000087803,2013-03-26,TMIN,66
AR000087803,2015-04-01,TMAX,156
AR000087803,2005-05-25,TMIN,-13
AR000087803,2008-07-16,TMAX,74
AR000087803,2006-01-24,TMIN,92
AR000087803,2008-07-16,TMIN,16
AR000087803,2013-04-24,TMIN,20
AR000087803,2006-12-08,TMAX,202
AR000087803,2012-06-10,TMAX,113
AR000087803,2013-04-27,TMIN,12
AR000087803,2010-11-14,TMIN,37
AR000087803,2007-09-12,TMIN,-28
AR000087803,2006-01-27,TMIN,116
AR000087803,2008-08-15,TMAX,90
AR000087803,2013-12-21,TMIN,44
AR000087803,2005-03-03,TMIN,90
AR000087803,2008-08-15,TMIN,-12
AR000087803,2006-02-14,TMIN,140
AR000087803,2008-06-07,TMIN,0
AR000087803,2015-10-23,TMIN,8
AR000087803,2006-01-27,TMAX,278
AR000087803,2014-10-29,TMAX,150
AR000087803,2008-06-07,TMAX,100
AR000087803,2006-06-01,TMAX,117
AR000087803,2013-12-28,TMIN,84
AR000087803,2011-03-05,TMIN,102
AR000087803,2012-06-15,TMIN,-48
AR000087803,2012-11-04,TMAX,160
AR000087803,2011-08-27,TMIN,2
AR000087803,2006-09-29,TMIN,32
AR000087803,2006-05-25,TMAX,122
AR000087803,2012-11-19,TMIN,75
AR000087803,2011-11-16,TMIN,89
AR000087803,2012-11-19,TMAX,250
AR000087803,2012-02-20,TMAX,165
AR000087803,2012-02-20,TMIN,72
AR000087803,2015-01-03,TMIN,84
AR000087803,2010-05-26,TMIN,-81
AR000087803,2006-06-01,TMIN,7
AR000087803,2006-09-03,TMIN,-65
AR000087803,2006-01-30,TMIN,62
AR000087803,2012-08-21,TMIN,14
AR000087803,2008-08-01,TMIN,-55
AR000087803,2009-05-16,TMIN,36
AR000087803,2007-12-15,TMIN,14
AR000087803,2009-05-31,TMIN,19
AR000087803,2009-05-29,TMIN,-57
AR000087803,2012-08-21,TMAX,109
AR000087803,2015-02-23,TMIN,81
AR000087803,2007-02-26,TMIN,32
AR000087803,2009-05-29,TMAX,75
AR000087803,2015-09-12,TMIN,26
AR000087803,2014-06-15,TMIN,-18
AR000087803,2013-08-30,TMIN,47
AR000087803,2012-01-11,TMIN,42
AR000087803,2006-02-14,TMAX,332
AR000087803,2013-06-30,TMAX,40
AR000087803,2013-08-30,TMAX,145
AR000087803,2013-06-30,TMIN,-86
AR000087803,2009-05-22,TMIN,-7
AR000087803,2009-05-22,TMAX,64
AR000087803,2007-06-06,TMIN,-48
AR000087803,2012-07-11,TMIN,14
AR000087803,2012-06-15,TMAX,40
AR000087803,2014-03-13,TMIN,-28
AR000087803,2015-07-15,TMIN,3
AR000087803,2006-05-25,TMIN,50
AR000087803,2011-01-16,TMAX,166
AR000087803,2006-11-27,TMAX,224
AR000087803,2012-06-14,TMAX,58
AR000087803,2012-08-20,TMIN,7
AR000087803,2005-01-14,TMAX,237
AR000087803,2012-11-24,TMIN,22
AR000087803,2005-12-23,TMIN,80
AR000087803,2006-11-27,TMIN,74
AR000087803,2005-12-23,TMAX,212
AR000087803,2015-07-21,TMIN,-38
AR000087803,2013-04-28,TMAX,158
AR000087803,2007-03-25,TMAX,198
AR000087803,2011-04-13,TMIN,6
AR000087803,2007-06-18,TMIN,-40
AR000087803,2015-08-29,TMIN,25
AR000087803,2013-04-28,TMIN,12
AR000087803,2007-12-23,TMAX,262
AR000087803,2005-02-16,TMIN,110
AR000087803,2006-05-21,TMIN,-64
AR000087803,2015-07-15,TMAX,77
AR000087803,2011-10-11,TMIN,22
AR000087803,2015-08-29,TMAX,85
AR000087803,2013-01-03,TMIN,92
AR000087803,2013-09-20,TMIN,-3
AR000087803,2007-09-12,TMAX,110
AR000087803,2007-03-25,TMIN,32
AR000087803,2007-09-04,TMIN,-38
AR000087803,2006-08-29,TMIN,-60
AR000087803,2012-08-20,TMAX,125
AR000087803,2007-09-04,TMAX,116
AR000087803,2011-01-16,TMIN,57
AR000087803,2005-10-10,TMIN,38
AR000087803,2014-12-16,TMAX,200
AR000087803,2010-05-26,TMAX,60
AR000087803,2005-10-10,TMAX,221
AR000087803,2005-09-18,TMIN,25
AR000087803,2014-12-16,TMIN,74
AR000087803,2013-01-15,TMIN,134
AR000087803,2014-01-17,TMAX,295
AR000087803,2005-08-12,TMIN,-6
AR000087803,2012-06-14,TMIN,-23
AR000087803,2011-04-13,TMAX,120
AR000087803,2007-12-23,TMIN,76
AR000087803,2015-06-24,TMIN,-45
AR000087803,2005-06-24,TMAX,70
AR000087803,2005-06-24,TMIN,12
AR000087803,2013-08-25,TMIN,-123
AR000087803,2015-06-24,TMAX,60
AR000087803,2014-01-17,TMIN,108
AR000087803,2005-09-18,TMAX,181
AR000087803,2005-09-19,TMAX,162
AR000087803,2005-09-19,TMIN,24
AR000087803,2011-04-17,TMIN,-32
AR000087803,2011-08-27,TMAX,106
AR000087803,2013-01-14,TMIN,144
AR000087803,2015-04-17,TMIN,38
AR000087803,2013-04-27,TMAX,195
AR000087803,2008-04-22,TMIN,-28
AR000087803,2010-12-27,TMAX,219
AR000087803,2007-02-16,TMIN,-1
AR000087803,2008-01-11,TMIN,39
AR000087803,2007-08-16,TMIN,-78
AR000087803,2005-09-23,TMIN,24
AR000087803,2014-06-02,TMAX,95
AR000087803,2008-01-30,TMAX,309
AR000087803,2005-11-10,TMAX,223
AR000087803,2005-11-10,TMIN,94
AR000087803,2005-11-29,TMAX,114
AR000087803,2010-12-27,TMIN,103
AR000087803,2015-07-26,TMIN,56
AR000087803,2014-01-22,TMAX,163
AR000087803,2014-01-22,TMIN,47
AR000087803,2015-10-11,TMIN,6
AR000087803,2005-09-23,TMAX,130
AR000087803,2007-11-15,TMIN,40
AR000087803,2010-10-08,TMIN,-2
AR000087803,2009-07-18,TMAX,124
AR000087803,2012-03-03,TMIN,118
AR000087803,2008-01-05,TMIN,96
AR000087803,2008-01-30,TMIN,136
AR000087803,2007-10-22,TMAX,145
AR000087803,2015-07-26,TMAX,150
AR000087803,2010-08-04,TMIN,-83
AR000087803,2008-04-15,TMIN,-35
AR000087803,2015-05-21,TMAX,135
AR000087803,2010-11-03,TMIN,72
AR000087803,2014-07-25,TMIN,-28
AR000087803,2014-01-31,TMAX,194
AR000087803,2012-01-16,TMIN,144
AR000087803,2006-01-10,TMIN,67
AR000087803,2005-11-23,TMAX,124
AR000087803,2010-11-03,TMAX,226
AR000087803,2015-10-30,TMAX,130
AR000087803,2007-04-10,TMIN,28
AR000087803,2007-04-10,TMAX,121
AR000087803,2008-01-07,TMIN,118
AR000087803,2013-04-04,TMIN,50
AR000087803,2006-01-10,TMAX,138
AR000087803,2015-10-30,TMIN,0
AR000087803,2013-11-26,TMIN,2
AR000087803,2005-01-01,TMIN,123
AR000087803,2015-09-15,TMIN,-33
AR000087803,2005-11-06,TMIN,-3
AR000087803,2015-09-15,TMAX,100
AR000087803,2007-03-28,TMIN,2
AR000087803,2010-11-16,TMAX,186
AR000087803,2008-04-19,TMIN,80
AR000087803,2005-09-04,TMAX,94
AR000087803,2005-09-04,TMIN,-34
AR000087803,2011-12-03,TMIN,44
AR000087803,2005-11-23,TMIN,26
AR000087803,2009-05-21,TMIN,19
AR000087803,2007-10-22,TMIN,70
AR000087803,2007-04-11,TMIN,30
AR000087803,2012-07-01,TMAX,90
AR000087803,2012-07-01,TMIN,-8
AR000087803,2015-04-06,TMIN,10
AR000087803,2012-09-18,TMIN,-7
AR000087803,2007-04-11,TMAX,110
AR000087803,2006-03-07,TMAX,168
AR000087803,2006-03-07,TMIN,95
AR000087803,2014-11-28,TMIN,58
AR000087803,2007-11-13,TMIN,18
AR000087803,2007-11-13,TMAX,105
AR000087803,2015-04-06,TMAX,205
AR000087803,2010-08-22,TMIN,7
AR000087803,2014-11-28,TMAX,183
AR000087803,2008-06-14,TMIN,24
AR000087803,2010-08-22,TMAX,100
AR000087803,2006-10-18,TMAX,193
AR000087803,2006-10-18,TMIN,10
AR000087803,2010-08-26,TMAX,120
AR000087803,2015-07-04,TMAX,65
AR000087803,2005-11-01,TMIN,23
AR000087803,2015-10-09,TMIN,-28
AR000087803,2008-06-14,TMAX,90
AR000087803,2015-03-12,TMAX,205
AR000087803,2014-04-14,TMIN,-8
AR000087803,2009-05-21,TMAX,125
AR000087803,2007-06-01,TMIN,-46
AR000087803,2009-06-02,TMAX,84
AR000087803,2015-01-14,TMIN,64
AR000087803,2010-08-04,TMAX,56
AR000087803,2015-05-14,TMIN,61
AR000087803,2009-07-27,TMAX,70
AR000087803,2014-08-17,TMIN,52
AR000087803,2010-12-08,TMAX,132
AR000087803,2012-08-23,TMIN,-75
AR000087803,2010-12-08,TMIN,56
AR000087803,2012-04-10,TMIN,-43
AR000087803,2012-08-23,TMAX,85
AR000087803,2010-11-16,TMIN,41
AR000087803,2007-06-01,TMAX,82
AR000087803,2005-06-16,TMIN,-35
AR000087803,2012-08-02,TMIN,-48
AR000087803,2013-08-15,TMIN,-39
AR000087803,2006-12-25,TMAX,166
AR000087803,2013-06-25,TMIN,-34
AR000087803,2006-12-25,TMIN,30
AR000087803,2013-02-13,TMIN,106
AR000087803,2010-08-20,TMIN,4
AR000087803,2013-08-15,TMAX,123
AR000087803,2010-08-20,TMAX,120
AR000087803,2013-06-25,TMAX,95
AR000087803,2012-02-18,TMIN,102
AR000087803,2012-08-02,TMAX,74
AR000087803,2008-07-14,TMIN,-6
AR000087803,2014-03-25,TMIN,-13
AR000087803,2014-07-25,TMAX,70
AR000087803,2007-05-02,TMIN,5
AR000087803,2013-02-18,TMIN,40
AR000087803,2011-10-30,TMIN,12
AR000087803,2008-04-05,TMAX,165
AR000087803,2012-11-10,TMIN,30
AR000087803,2013-07-14,TMIN,-13
AR000087803,2006-12-29,TMIN,110
AR000087803,2006-07-14,TMAX,32
AR000087803,2010-07-14,TMIN,-20
AR000087803,2006-12-29,TMAX,224
AR000087803,2014-03-10,TMIN,52
AR000087803,2007-05-02,TMAX,135
AR000087803,2015-07-02,TMAX,60
AR000087803,2006-08-02,TMIN,-112
AR000087803,2010-09-21,TMAX,110
AR000087803,2012-09-01,TMIN,32
AR000087803,2006-07-03,TMAX,106
AR000087803,2006-07-03,TMIN,40
AR000087803,2008-08-29,TMIN,10
AR000087803,2007-08-30,TMIN,-20
AR000087803,2010-09-21,TMIN,2
AR000087803,2013-09-10,TMAX,102
AR000087803,2013-09-10,TMIN,17
AR000087803,2013-07-01,TMIN,-83
AR000087803,2006-07-14,TMIN,-98
AR000087803,2006-10-23,TMAX,140
AR000087803,2007-03-13,TMIN,68
AR000087803,2011-10-03,TMIN,8
AR000087803,2014-09-03,TMIN,19
AR000087803,2007-06-09,TMIN,-10
AR000087803,2010-10-25,TMIN,-14
AR000087803,2007-06-09,TMAX,55
AR000087803,2007-03-08,TMIN,84
AR000087803,2015-07-02,TMIN,-23
AR000087803,2015-06-06,TMIN,19
AR000087803,2015-06-06,TMAX,102
AR000087803,2012-05-26,TMAX,96
AR000087803,2010-05-15,TMIN,-81
AR000087803,2014-11-25,TMIN,38
AR000087803,2007-03-13,TMAX,170
AR000087803,2013-08-06,TMIN,12
AR000087803,2007-03-08,TMAX,190
AR000087803,2013-11-06,TMAX,235
AR000087803,2012-05-26,TMIN,-3
AR000087803,2012-08-22,TMAX,113
AR000087803,2012-08-22,TMIN,28
AR000087803,2008-10-23,TMIN,27
AR000087803,2014-08-23,TMAX,114
AR000087803,2012-08-01,TMIN,18
AR000087803,2012-03-22,TMIN,54
AR000087803,2013-07-13,TMAX,74
AR000087803,2006-09-07,TMIN,29
AR000087803,2005-12-30,TMIN,94
AR000087803,2014-01-31,TMIN,55
AR000087803,2007-02-02,TMAX,295
AR000087803,2007-02-02,TMIN,120
AR000087803,2014-07-14,TMIN,27
AR000087803,2014-07-14,TMAX,90
AR000087803,2011-08-10,TMIN,-7
AR000087803,2011-08-10,TMAX,105
AR000087803,2011-02-28,TMAX,260
AR000087803,2011-02-28,TMIN,56
AR000087803,2014-04-05,TMIN,73
AR000087803,2006-12-17,TMIN,77
AR000087803,2014-07-24,TMIN,2
AR000087803,2014-07-24,TMAX,65
AR000087803,2015-10-27,TMIN,-8
AR000087803,2005-09-29,TMAX,141
AR000087803,2007-10-21,TMAX,132
AR000087803,2015-03-21,TMIN,-7
AR000087803,2005-09-11,TMIN,-40
AR000087803,2005-05-04,TMIN,-5
AR000087803,2014-11-07,TMIN,29
AR000087803,2008-05-04,TMAX,190
AR000087803,2008-05-04,TMIN,46
AR000087803,2007-02-14,TMAX,170
AR000087803,2011-12-03,TMAX,187
AR000087803,2006-03-17,TMIN,25
AR000087803,2006-03-17,TMAX,176
