ID,Date,Element,Data_Value
CHM00058321,2007-01-07,TMIN,-29
CHM00058321,2005-01-08,TMAX,58
CHM00058321,2008-06-12,TMAX,287
CHM00058321,2005-10-11,TMIN,151
CHM00058321,2005-01-18,TMIN,7
CHM00058321,2010-06-04,TMAX,274
CHM00058321,2005-01-18,TMAX,87
CHM00058321,2013-12-28,TMAX,62
CHM00058321,2011-08-23,TMIN,199
CHM00058321,2011-08-23,TMAX,234
CHM00058321,2015-01-28,TMIN,-12
CHM00058321,2015-01-28,TMAX,5
CHM00058321,2007-02-17,TMIN,66
CHM00058321,2008-06-08,TMAX,285
CHM00058321,2009-10-22,TMAX,287
CHM00058321,2005-04-01,TMIN,85
CHM00058321,2007-03-20,TMAX,153
CHM00058321,2014-03-13,TMAX,120
CHM00058321,2010-03-11,TMIN,16
CHM00058321,2008-06-12,TMIN,222
CHM00058321,2011-12-20,TMIN,1
CHM00058321,2006-05-06,TMAX,221
CHM00058321,2006-05-06,TMIN,177
CHM00058321,2006-06-07,TMIN,214
CHM00058321,2012-03-23,TMAX,156
CHM00058321,2006-06-07,TMAX,303
CHM00058321,2008-01-29,TMAX,5
CHM00058321,2009-02-01,TMIN,18
CHM00058321,2015-04-19,TMAX,193
CHM00058321,2008-10-07,TMIN,134
CHM00058321,2008-10-07,TMAX,229
CHM00058321,2009-08-28,TMIN,245
CHM00058321,2009-12-16,TMIN,20
CHM00058321,2009-12-16,TMAX,64
CHM00058321,2009-02-01,TMAX,102
CHM00058321,2011-10-20,TMIN,157
CHM00058321,2011-10-20,TMAX,227
CHM00058321,2010-10-13,TMAX,187
CHM00058321,2005-11-07,TMAX,216
CHM00058321,2011-01-24,TMIN,-38
CHM00058321,2005-10-05,TMAX,187
CHM00058321,2010-04-13,TMIN,76
CHM00058321,2007-07-20,TMAX,350
CHM00058321,2007-07-20,TMIN,281
CHM00058321,2005-11-07,TMIN,111
CHM00058321,2005-10-05,TMIN,154
CHM00058321,2010-10-13,TMIN,157
CHM00058321,2005-05-10,TMAX,275
CHM00058321,2005-04-01,TMAX,207
CHM00058321,2008-06-22,TMIN,227
CHM00058321,2012-12-13,TMAX,108
CHM00058321,2010-09-20,TMAX,345
CHM00058321,2011-12-27,TMAX,77
CHM00058321,2009-08-08,TMIN,257
CHM00058321,2010-05-06,TMIN,197
CHM00058321,2015-10-22,TMAX,254
CHM00058321,2009-08-08,TMAX,300
CHM00058321,2012-04-30,TMIN,183
CHM00058321,2013-03-24,TMAX,124
CHM00058321,2009-11-04,TMAX,202
CHM00058321,2013-07-28,TMAX,361
CHM00058321,2013-07-28,TMIN,274
CHM00058321,2010-09-20,TMIN,252
CHM00058321,2015-05-02,TMAX,239
CHM00058321,2006-06-06,TMAX,284
CHM00058321,2009-07-04,TMAX,328
CHM00058321,2009-02-28,TMAX,66
CHM00058321,2009-02-28,TMIN,23
CHM00058321,2005-05-11,TMIN,176
CHM00058321,2008-12-23,TMAX,35
CHM00058321,2008-04-06,TMAX,216
CHM00058321,2008-12-23,TMIN,-52
CHM00058321,2005-05-11,TMAX,284
CHM00058321,2013-11-28,TMAX,91
CHM00058321,2011-06-01,TMAX,336
CHM00058321,2015-10-22,TMIN,155
CHM00058321,2012-07-12,TMAX,323
CHM00058321,2012-07-12,TMIN,279
CHM00058321,2008-04-06,TMIN,153
CHM00058321,2008-05-05,TMIN,158
CHM00058321,2010-05-06,TMAX,245
CHM00058321,2005-10-15,TMAX,222
CHM00058321,2012-07-09,TMIN,290
CHM00058321,2007-10-31,TMIN,123
CHM00058321,2007-01-21,TMAX,107
CHM00058321,2005-11-13,TMAX,205
CHM00058321,2011-09-13,TMAX,327
CHM00058321,2012-07-09,TMAX,362
CHM00058321,2006-12-28,TMIN,7
CHM00058321,2006-05-15,TMAX,273
CHM00058321,2006-12-28,TMAX,57
CHM00058321,2007-11-15,TMAX,166
CHM00058321,2007-11-15,TMIN,116
CHM00058321,2009-11-04,TMIN,62
CHM00058321,2015-08-30,TMAX,324
CHM00058321,2009-10-20,TMIN,108
CHM00058321,2009-01-30,TMAX,123
CHM00058321,2006-05-15,TMIN,159
CHM00058321,2008-06-26,TMAX,276
CHM00058321,2015-12-30,TMAX,111
CHM00058321,2012-10-17,TMAX,213
CHM00058321,2012-10-17,TMIN,132
CHM00058321,2013-01-23,TMAX,100
CHM00058321,2009-01-30,TMIN,63
CHM00058321,2008-06-26,TMIN,201
CHM00058321,2012-12-13,TMIN,33
CHM00058321,2007-01-02,TMIN,27
CHM00058321,2011-09-13,TMIN,235
CHM00058321,2012-04-30,TMAX,231
CHM00058321,2005-10-15,TMIN,130
CHM00058321,2011-05-01,TMIN,190
CHM00058321,2015-02-26,TMAX,110
CHM00058321,2010-02-02,TMIN,49
CHM00058321,2008-05-05,TMAX,256
CHM00058321,2007-02-14,TMIN,57
CHM00058321,2005-01-09,TMIN,-37
CHM00058321,2009-07-04,TMIN,242
CHM00058321,2014-03-12,TMAX,139
CHM00058321,2010-09-29,TMIN,155
CHM00058321,2010-01-25,TMAX,85
CHM00058321,2008-06-22,TMAX,267
CHM00058321,2006-03-07,TMIN,79
CHM00058321,2008-03-10,TMAX,212
CHM00058321,2008-03-10,TMIN,45
CHM00058321,2012-12-25,TMIN,-21
CHM00058321,2010-01-25,TMIN,21
CHM00058321,2011-11-23,TMIN,73
CHM00058321,2007-02-14,TMAX,109
CHM00058321,2012-05-15,TMIN,139
CHM00058321,2010-01-29,TMAX,138
CHM00058321,2015-04-30,TMIN,146
CHM00058321,2006-03-07,TMAX,175
CHM00058321,2010-09-29,TMAX,228
CHM00058321,2009-10-16,TMAX,274
CHM00058321,2012-06-15,TMIN,243
CHM00058321,2012-06-15,TMAX,315
CHM00058321,2015-08-09,TMAX,281
CHM00058321,2012-12-17,TMIN,41
CHM00058321,2014-03-20,TMAX,142
CHM00058321,2007-06-08,TMIN,220
CHM00058321,2015-01-17,TMAX,77
CHM00058321,2010-01-29,TMIN,12
CHM00058321,2008-12-18,TMAX,129
CHM00058321,2014-11-19,TMIN,39
CHM00058321,2014-04-13,TMAX,188
CHM00058321,2015-09-24,TMIN,194
CHM00058321,2006-06-06,TMIN,194
CHM00058321,2012-12-17,TMAX,78
CHM00058321,2006-02-13,TMIN,48
CHM00058321,2010-02-02,TMAX,71
CHM00058321,2008-10-16,TMAX,271
CHM00058321,2006-02-13,TMAX,164
CHM00058321,2005-04-29,TMIN,229
CHM00058321,2006-09-07,TMAX,265
CHM00058321,2005-04-29,TMAX,274
CHM00058321,2015-05-30,TMAX,287
CHM00058321,2008-10-16,TMIN,155
CHM00058321,2007-09-28,TMAX,293
CHM00058321,2007-09-28,TMIN,187
CHM00058321,2011-11-23,TMAX,144
CHM00058321,2014-06-17,TMIN,204
CHM00058321,2014-06-17,TMAX,268
CHM00058321,2014-01-05,TMIN,-11
CHM00058321,2006-04-02,TMIN,131
CHM00058321,2005-12-29,TMIN,62
CHM00058321,2006-03-15,TMAX,116
CHM00058321,2015-12-26,TMIN,5
CHM00058321,2006-04-02,TMAX,248
CHM00058321,2005-10-01,TMAX,253
CHM00058321,2005-10-01,TMIN,222
CHM00058321,2012-05-15,TMAX,260
CHM00058321,2013-06-30,TMIN,258
CHM00058321,2006-03-15,TMIN,76
CHM00058321,2015-09-24,TMAX,288
CHM00058321,2005-12-29,TMAX,94
CHM00058321,2011-03-20,TMIN,82
CHM00058321,2013-12-28,TMIN,-78
CHM00058321,2007-02-17,TMAX,82
CHM00058321,2005-01-26,TMAX,25
CHM00058321,2012-07-06,TMAX,331
CHM00058321,2007-08-23,TMIN,268
CHM00058321,2007-08-23,TMAX,340
CHM00058321,2012-07-21,TMIN,276
CHM00058321,2011-01-25,TMAX,74
CHM00058321,2011-01-25,TMIN,-26
CHM00058321,2012-01-05,TMIN,-48
CHM00058321,2007-01-20,TMIN,5
CHM00058321,2012-11-06,TMAX,160
CHM00058321,2015-09-17,TMAX,271
CHM00058321,2012-11-06,TMIN,26
CHM00058321,2015-09-17,TMIN,179
CHM00058321,2005-12-06,TMIN,-45
CHM00058321,2007-01-20,TMAX,90
CHM00058321,2012-12-20,TMAX,47
CHM00058321,2012-12-20,TMIN,12
CHM00058321,2007-02-09,TMAX,117
CHM00058321,2012-07-21,TMAX,357
CHM00058321,2012-07-06,TMIN,269
CHM00058321,2008-04-27,TMAX,293
CHM00058321,2013-09-02,TMAX,299
CHM00058321,2007-08-15,TMIN,219
CHM00058321,2014-12-27,TMAX,104
CHM00058321,2008-04-27,TMIN,155
CHM00058321,2010-01-12,TMAX,87
CHM00058321,2009-04-06,TMAX,226
CHM00058321,2012-01-05,TMAX,61
CHM00058321,2006-09-03,TMAX,307
CHM00058321,2007-02-09,TMIN,59
CHM00058321,2013-09-23,TMAX,298
CHM00058321,2007-08-17,TMIN,260
CHM00058321,2008-05-25,TMIN,210
CHM00058321,2011-05-10,TMIN,167
CHM00058321,2014-12-10,TMAX,84
CHM00058321,2008-05-25,TMAX,322
CHM00058321,2009-10-22,TMIN,172
CHM00058321,2010-08-13,TMAX,375
CHM00058321,2012-09-21,TMAX,236
CHM00058321,2012-08-01,TMIN,271
CHM00058321,2012-11-28,TMAX,161
CHM00058321,2007-12-10,TMAX,96
CHM00058321,2012-11-28,TMIN,69
CHM00058321,2007-11-16,TMIN,91
CHM00058321,2005-11-21,TMIN,51
CHM00058321,2010-07-18,TMAX,334
CHM00058321,2005-12-01,TMIN,65
CHM00058321,2005-12-01,TMAX,131
CHM00058321,2013-03-04,TMAX,211
CHM00058321,2005-06-20,TMAX,345
CHM00058321,2012-02-18,TMAX,69
CHM00058321,2012-02-18,TMIN,-25
CHM00058321,2010-08-13,TMIN,305
CHM00058321,2007-01-29,TMAX,138
CHM00058321,2007-01-29,TMIN,11
CHM00058321,2012-09-21,TMIN,200
CHM00058321,2014-08-17,TMIN,206
CHM00058321,2013-03-04,TMIN,27
CHM00058321,2010-01-20,TMAX,124
CHM00058321,2007-11-16,TMAX,137
CHM00058321,2009-04-06,TMIN,85
CHM00058321,2010-01-12,TMIN,-47
CHM00058321,2006-12-02,TMIN,36
CHM00058321,2007-05-29,TMIN,238
CHM00058321,2011-08-14,TMAX,335
CHM00058321,2011-08-18,TMAX,363
CHM00058321,2011-11-04,TMAX,224
CHM00058321,2009-05-22,TMAX,316
CHM00058321,2009-06-08,TMAX,288
CHM00058321,2014-03-29,TMAX,194
CHM00058321,2005-01-26,TMIN,-9
CHM00058321,2012-04-07,TMAX,246
CHM00058321,2015-03-02,TMAX,143
CHM00058321,2009-06-08,TMIN,197
CHM00058321,2012-04-07,TMIN,114
CHM00058321,2011-12-02,TMAX,92
CHM00058321,2014-08-26,TMAX,295
CHM00058321,2011-12-02,TMIN,-9
CHM00058321,2014-11-27,TMAX,132
CHM00058321,2011-09-18,TMIN,164
CHM00058321,2011-01-07,TMAX,35
CHM00058321,2013-11-23,TMAX,171
CHM00058321,2008-06-01,TMIN,212
CHM00058321,2008-06-01,TMAX,299
CHM00058321,2014-10-11,TMAX,271
CHM00058321,2011-03-20,TMAX,127
CHM00058321,2009-05-07,TMAX,303
CHM00058321,2013-11-23,TMIN,90
CHM00058321,2006-06-27,TMAX,314
CHM00058321,2010-04-25,TMAX,189
CHM00058321,2012-12-29,TMIN,2
CHM00058321,2011-09-18,TMAX,204
CHM00058321,2012-08-01,TMAX,354
CHM00058321,2005-02-12,TMAX,31
CHM00058321,2007-05-29,TMAX,324
CHM00058321,2006-12-02,TMAX,101
CHM00058321,2005-12-07,TMIN,-51
CHM00058321,2006-12-06,TMAX,108
CHM00058321,2005-12-06,TMAX,49
CHM00058321,2006-12-06,TMIN,67
CHM00058321,2007-08-15,TMAX,283
CHM00058321,2005-12-07,TMAX,63
CHM00058321,2006-09-03,TMIN,248
CHM00058321,2009-05-07,TMIN,154
CHM00058321,2010-01-19,TMAX,138
CHM00058321,2010-01-19,TMIN,55
CHM00058321,2014-12-08,TMAX,99
CHM00058321,2005-11-21,TMAX,149
CHM00058321,2005-02-12,TMIN,-11
CHM00058321,2012-01-15,TMIN,36
CHM00058321,2010-12-23,TMIN,40
CHM00058321,2008-10-30,TMIN,134
CHM00058321,2008-10-30,TMAX,183
CHM00058321,2010-12-23,TMAX,164
CHM00058321,2011-11-04,TMIN,178
CHM00058321,2015-10-01,TMAX,237
CHM00058321,2005-01-28,TMIN,24
CHM00058321,2005-01-28,TMAX,57
CHM00058321,2012-01-15,TMAX,51
CHM00058321,2011-08-18,TMIN,280
CHM00058321,2015-08-18,TMAX,305
CHM00058321,2011-08-14,TMIN,260
CHM00058321,2013-01-22,TMAX,33
CHM00058321,2014-12-08,TMIN,-9
CHM00058321,2012-10-03,TMIN,159
CHM00058321,2010-04-19,TMIN,148
CHM00058321,2008-04-12,TMIN,132
CHM00058321,2011-08-30,TMIN,241
CHM00058321,2006-12-26,TMIN,33
CHM00058321,2011-08-30,TMAX,279
CHM00058321,2011-01-24,TMAX,51
CHM00058321,2013-02-02,TMAX,80
CHM00058321,2007-06-08,TMAX,334
CHM00058321,2011-12-09,TMIN,-12
CHM00058321,2015-04-12,TMAX,237
CHM00058321,2011-12-09,TMAX,49
CHM00058321,2015-03-21,TMIN,61
CHM00058321,2006-12-26,TMAX,73
CHM00058321,2013-03-20,TMAX,139
CHM00058321,2015-03-21,TMAX,214
CHM00058321,2010-09-03,TMIN,219
CHM00058321,2009-12-29,TMIN,3
CHM00058321,2009-12-29,TMAX,79
CHM00058321,2010-02-10,TMAX,85
CHM00058321,2010-02-10,TMIN,14
CHM00058321,2014-11-09,TMAX,142
CHM00058321,2008-04-14,TMIN,115
CHM00058321,2010-06-11,TMIN,192
CHM00058321,2010-06-11,TMAX,268
CHM00058321,2008-04-14,TMAX,214
CHM00058321,2015-09-18,TMIN,192
CHM00058321,2013-05-07,TMAX,223
CHM00058321,2015-09-18,TMAX,281
CHM00058321,2007-04-10,TMAX,233
CHM00058321,2011-06-20,TMIN,196
CHM00058321,2010-07-18,TMIN,259
CHM00058321,2007-04-10,TMIN,154
CHM00058321,2012-07-07,TMAX,340
CHM00058321,2005-01-07,TMIN,-7
CHM00058321,2008-01-29,TMIN,-43
CHM00058321,2009-09-30,TMAX,274
CHM00058321,2005-10-11,TMAX,255
CHM00058321,2012-05-04,TMIN,204
CHM00058321,2009-09-30,TMIN,188
CHM00058321,2012-03-27,TMAX,268
CHM00058321,2012-05-04,TMAX,305
CHM00058321,2012-03-27,TMIN,120
CHM00058321,2010-06-04,TMIN,175
CHM00058321,2005-01-07,TMAX,60
CHM00058321,2006-11-18,TMAX,137
CHM00058321,2006-11-18,TMIN,124
CHM00058321,2008-05-07,TMAX,286
CHM00058321,2012-07-07,TMIN,276
CHM00058321,2008-05-07,TMIN,196
CHM00058321,2008-12-24,TMIN,-7
CHM00058321,2014-10-13,TMAX,199
CHM00058321,2015-01-09,TMIN,-6
CHM00058321,2008-12-24,TMAX,113
CHM00058321,2015-08-02,TMAX,364
CHM00058321,2015-01-09,TMAX,145
CHM00058321,2006-05-31,TMAX,304
CHM00058321,2006-05-31,TMIN,205
CHM00058321,2015-03-02,TMIN,37
CHM00058321,2010-09-03,TMAX,253
CHM00058321,2012-07-14,TMIN,230
CHM00058321,2013-10-27,TMIN,69
CHM00058321,2012-07-14,TMAX,285
CHM00058321,2015-04-01,TMAX,281
CHM00058321,2008-06-08,TMIN,227
CHM00058321,2006-07-03,TMIN,284
CHM00058321,2014-09-22,TMAX,276
CHM00058321,2007-07-30,TMIN,267
CHM00058321,2010-09-30,TMAX,243
CHM00058321,2013-03-01,TMAX,117
CHM00058321,2005-11-15,TMAX,131
CHM00058321,2014-05-08,TMIN,161
CHM00058321,2008-08-01,TMAX,270
CHM00058321,2008-08-01,TMIN,255
CHM00058321,2010-09-30,TMIN,138
CHM00058321,2005-12-24,TMIN,40
CHM00058321,2005-12-24,TMAX,83
CHM00058321,2005-11-15,TMIN,88
CHM00058321,2015-06-26,TMAX,245
CHM00058321,2014-05-08,TMAX,297
CHM00058321,2007-07-30,TMAX,362
CHM00058321,2015-06-26,TMIN,220
CHM00058321,2007-08-17,TMAX,344
CHM00058321,2009-05-22,TMIN,180
CHM00058321,2011-01-07,TMIN,-57
CHM00058321,2014-05-23,TMAX,298
CHM00058321,2014-05-23,TMIN,196
CHM00058321,2010-07-23,TMAX,314
CHM00058321,2011-05-10,TMAX,339
CHM00058321,2013-09-11,TMAX,259
CHM00058321,2010-07-23,TMIN,244
CHM00058321,2010-07-26,TMAX,331
CHM00058321,2010-07-26,TMIN,258
CHM00058321,2012-10-03,TMAX,258
CHM00058321,2008-04-12,TMAX,198
CHM00058321,2010-04-19,TMAX,211
CHM00058321,2014-09-22,TMIN,186
CHM00058321,2014-01-20,TMAX,90
CHM00058321,2012-11-14,TMAX,159
CHM00058321,2006-07-03,TMAX,355
CHM00058321,2011-06-20,TMAX,294
CHM00058321,2009-11-30,TMIN,23
CHM00058321,2009-11-30,TMAX,93
CHM00058321,2012-01-18,TMIN,46
CHM00058321,2014-12-18,TMAX,101
CHM00058321,2007-11-04,TMAX,191
CHM00058321,2007-11-04,TMIN,80
CHM00058321,2015-07-23,TMAX,289
CHM00058321,2005-10-28,TMIN,142
CHM00058321,2005-10-28,TMAX,191
CHM00058321,2009-03-09,TMAX,200
CHM00058321,2007-12-10,TMIN,54
CHM00058321,2009-03-09,TMIN,54
CHM00058321,2008-03-24,TMIN,52
CHM00058321,2014-09-19,TMAX,223
CHM00058321,2013-04-09,TMAX,186
CHM00058321,2012-08-19,TMAX,352
CHM00058321,2006-01-01,TMIN,32
CHM00058321,2006-01-01,TMAX,57
CHM00058321,2012-11-14,TMIN,40
CHM00058321,2012-08-19,TMIN,269
CHM00058321,2012-01-18,TMAX,63
CHM00058321,2007-05-04,TMAX,282
CHM00058321,2007-05-04,TMIN,192
CHM00058321,2014-12-18,TMIN,-28
CHM00058321,2008-05-19,TMAX,288
CHM00058321,2008-05-19,TMIN,169
CHM00058321,2008-03-24,TMAX,222
CHM00058321,2009-11-10,TMIN,81
CHM00058321,2009-11-10,TMAX,173
CHM00058321,2013-05-24,TMIN,221
CHM00058321,2015-06-06,TMIN,183
CHM00058321,2010-04-21,TMIN,105
CHM00058321,2007-09-23,TMIN,214
CHM00058321,2015-05-29,TMAX,232
CHM00058321,2008-11-13,TMIN,68
CHM00058321,2008-11-13,TMAX,200
CHM00058321,2007-05-09,TMAX,275
CHM00058321,2009-07-31,TMAX,282
CHM00058321,2012-08-11,TMAX,304
CHM00058321,2006-09-17,TMAX,274
CHM00058321,2012-03-14,TMIN,43
CHM00058321,2007-05-09,TMIN,197
CHM00058321,2013-11-10,TMAX,143
CHM00058321,2012-03-14,TMAX,209
CHM00058321,2008-09-03,TMIN,197
CHM00058321,2012-08-11,TMIN,250
CHM00058321,2009-08-20,TMIN,276
CHM00058321,2006-09-17,TMIN,176
CHM00058321,2008-08-07,TMAX,341
CHM00058321,2009-03-17,TMIN,104
CHM00058321,2011-01-12,TMAX,55
CHM00058321,2011-01-12,TMIN,-57
CHM00058321,2009-03-17,TMAX,241
CHM00058321,2007-09-22,TMIN,209
CHM00058321,2010-02-18,TMIN,-23
CHM00058321,2007-09-22,TMAX,285
CHM00058321,2010-02-18,TMAX,86
CHM00058321,2007-09-23,TMAX,271
CHM00058321,2007-05-10,TMAX,270
CHM00058321,2007-05-10,TMIN,170
CHM00058321,2012-09-30,TMAX,257
CHM00058321,2009-07-19,TMAX,378
CHM00058321,2009-07-19,TMIN,285
CHM00058321,2012-12-26,TMIN,-5
CHM00058321,2012-05-18,TMIN,192
CHM00058321,2010-04-21,TMAX,157
CHM00058321,2012-05-18,TMAX,317
CHM00058321,2015-10-11,TMAX,247
CHM00058321,2015-10-11,TMIN,93
CHM00058321,2006-01-09,TMIN,-41
CHM00058321,2012-05-07,TMIN,204
CHM00058321,2015-06-27,TMAX,236
CHM00058321,2006-04-12,TMIN,64
CHM00058321,2006-04-12,TMAX,220
CHM00058321,2008-09-03,TMAX,294
CHM00058321,2012-09-30,TMIN,131
CHM00058321,2007-10-25,TMAX,231
CHM00058321,2006-01-09,TMAX,94
CHM00058321,2007-10-25,TMIN,150
CHM00058321,2015-06-06,TMAX,317
CHM00058321,2008-12-25,TMIN,-23
CHM00058321,2005-07-27,TMAX,344
CHM00058321,2005-07-27,TMIN,270
CHM00058321,2013-06-14,TMIN,191
CHM00058321,2013-06-14,TMAX,304
CHM00058321,2015-07-09,TMIN,196
CHM00058321,2015-07-09,TMAX,245
CHM00058321,2015-11-29,TMAX,170
CHM00058321,2008-12-25,TMAX,95
CHM00058321,2012-05-07,TMAX,293
CHM00058321,2009-07-31,TMIN,236
CHM00058321,2008-02-18,TMIN,18
CHM00058321,2005-11-18,TMAX,133
CHM00058321,2009-03-14,TMAX,140
CHM00058321,2011-06-10,TMIN,231
CHM00058321,2011-06-10,TMAX,273
CHM00058321,2012-05-16,TMIN,160
CHM00058321,2008-02-28,TMAX,156
CHM00058321,2012-06-01,TMAX,252
CHM00058321,2006-09-22,TMAX,283
CHM00058321,2008-04-08,TMAX,220
CHM00058321,2008-04-08,TMIN,174
CHM00058321,2006-12-29,TMIN,-47
CHM00058321,2012-06-01,TMIN,201
CHM00058321,2009-08-20,TMAX,365
CHM00058321,2013-07-14,TMAX,315
CHM00058321,2007-05-25,TMAX,314
CHM00058321,2013-02-28,TMAX,194
CHM00058321,2015-09-25,TMAX,272
CHM00058321,2008-11-06,TMIN,172
CHM00058321,2013-01-05,TMIN,-45
CHM00058321,2013-01-05,TMAX,34
CHM00058321,2013-06-21,TMIN,234
CHM00058321,2008-02-29,TMAX,177
CHM00058321,2015-12-14,TMAX,96
CHM00058321,2015-01-24,TMAX,188
CHM00058321,2010-01-17,TMAX,106
CHM00058321,2010-02-26,TMAX,104
CHM00058321,2013-11-07,TMIN,89
CHM00058321,2013-11-07,TMAX,230
CHM00058321,2010-02-26,TMIN,67
CHM00058321,2008-11-06,TMAX,198
CHM00058321,2012-01-21,TMIN,-9
CHM00058321,2006-01-19,TMIN,4
CHM00058321,2006-09-22,TMIN,187
CHM00058321,2005-07-15,TMAX,329
CHM00058321,2006-06-22,TMIN,268
CHM00058321,2005-11-18,TMIN,73
CHM00058321,2006-06-22,TMAX,315
CHM00058321,2005-07-15,TMIN,268
CHM00058321,2008-06-10,TMAX,246
CHM00058321,2008-02-18,TMAX,85
CHM00058321,2013-01-09,TMAX,64
CHM00058321,2014-08-27,TMAX,238
CHM00058321,2007-12-15,TMIN,-4
CHM00058321,2007-12-15,TMAX,124
CHM00058321,2013-09-17,TMAX,335
CHM00058321,2006-06-01,TMIN,216
CHM00058321,2006-01-19,TMAX,39
CHM00058321,2007-02-04,TMAX,172
CHM00058321,2006-06-01,TMAX,270
CHM00058321,2010-11-15,TMIN,87
CHM00058321,2007-12-16,TMAX,78
CHM00058321,2012-10-18,TMAX,217
CHM00058321,2008-01-10,TMIN,49
CHM00058321,2008-01-10,TMAX,86
CHM00058321,2007-02-07,TMAX,165
CHM00058321,2012-10-18,TMIN,83
CHM00058321,2007-12-16,TMIN,52
CHM00058321,2009-03-14,TMIN,1
CHM00058321,2007-02-04,TMIN,51
CHM00058321,2008-10-19,TMIN,173
CHM00058321,2015-06-03,TMAX,241
CHM00058321,2008-06-10,TMIN,220
CHM00058321,2009-03-31,TMAX,147
CHM00058321,2009-03-31,TMIN,66
CHM00058321,2009-08-03,TMAX,277
CHM00058321,2015-05-11,TMAX,203
CHM00058321,2014-12-09,TMAX,132
CHM00058321,2005-04-14,TMIN,87
CHM00058321,2005-04-14,TMAX,237
CHM00058321,2014-12-09,TMIN,23
CHM00058321,2009-01-24,TMIN,-79
CHM00058321,2014-12-02,TMAX,74
CHM00058321,2006-11-14,TMIN,96
CHM00058321,2006-11-14,TMAX,169
CHM00058321,2007-07-24,TMAX,306
CHM00058321,2007-07-24,TMIN,239
CHM00058321,2011-10-08,TMAX,271
CHM00058321,2006-03-24,TMIN,59
CHM00058321,2014-11-28,TMAX,119
CHM00058321,2006-03-24,TMAX,195
CHM00058321,2007-03-25,TMAX,234
CHM00058321,2006-09-19,TMIN,176
CHM00058321,2006-09-19,TMAX,284
CHM00058321,2008-02-05,TMAX,49
CHM00058321,2008-02-05,TMIN,-9
CHM00058321,2011-10-08,TMIN,135
CHM00058321,2005-03-23,TMAX,164
CHM00058321,2005-10-27,TMAX,229
CHM00058321,2012-08-27,TMAX,316
CHM00058321,2012-08-27,TMIN,244
CHM00058321,2005-10-27,TMIN,130
CHM00058321,2005-03-23,TMIN,51
CHM00058321,2013-11-17,TMAX,165
CHM00058321,2007-03-25,TMIN,102
CHM00058321,2014-12-02,TMIN,-12
CHM00058321,2013-05-09,TMAX,197
CHM00058321,2013-07-08,TMIN,248
CHM00058321,2015-06-20,TMAX,311
CHM00058321,2005-02-14,TMAX,55
CHM00058321,2005-02-14,TMIN,41
CHM00058321,2013-01-01,TMIN,-41
CHM00058321,2011-05-22,TMAX,197
CHM00058321,2011-08-22,TMAX,252
CHM00058321,2013-09-01,TMAX,294
CHM00058321,2010-10-08,TMIN,140
CHM00058321,2010-10-08,TMAX,245
CHM00058321,2011-04-02,TMAX,212
CHM00058321,2010-03-13,TMAX,188
CHM00058321,2010-06-24,TMIN,255
CHM00058321,2012-05-14,TMAX,226
CHM00058321,2015-08-21,TMAX,300
CHM00058321,2010-06-24,TMAX,313
CHM00058321,2009-12-02,TMIN,35
CHM00058321,2012-05-14,TMIN,170
CHM00058321,2010-03-24,TMAX,75
CHM00058321,2010-03-24,TMIN,56
CHM00058321,2009-05-10,TMAX,339
CHM00058321,2013-12-04,TMAX,161
CHM00058321,2012-07-31,TMAX,374
CHM00058321,2012-04-10,TMIN,151
CHM00058321,2012-07-31,TMIN,285
CHM00058321,2009-01-24,TMAX,32
CHM00058321,2005-05-26,TMAX,274
CHM00058321,2005-05-26,TMIN,182
CHM00058321,2013-07-08,TMAX,334
CHM00058321,2009-12-02,TMAX,70
CHM00058321,2010-01-17,TMIN,-13
CHM00058321,2012-10-30,TMAX,177
CHM00058321,2009-04-18,TMAX,274
CHM00058321,2012-01-26,TMAX,83
CHM00058321,2008-02-08,TMIN,-53
CHM00058321,2005-09-02,TMAX,280
CHM00058321,2008-02-08,TMAX,25
CHM00058321,2005-09-02,TMIN,238
CHM00058321,2012-12-18,TMIN,3
CHM00058321,2007-09-16,TMAX,307
CHM00058321,2012-12-18,TMAX,53
CHM00058321,2010-01-07,TMIN,-28
CHM00058321,2014-09-09,TMAX,289
CHM00058321,2006-07-14,TMAX,332
CHM00058321,2006-07-14,TMIN,269
CHM00058321,2007-03-09,TMAX,151
CHM00058321,2013-03-28,TMAX,232
CHM00058321,2009-04-03,TMIN,67
CHM00058321,2009-05-23,TMIN,174
CHM00058321,2008-08-07,TMIN,263
CHM00058321,2007-09-16,TMIN,194
CHM00058321,2007-03-09,TMIN,24
CHM00058321,2012-05-28,TMIN,198
CHM00058321,2009-07-10,TMAX,337
CHM00058321,2009-04-03,TMAX,162
CHM00058321,2009-07-10,TMIN,262
CHM00058321,2006-07-08,TMIN,257
CHM00058321,2006-07-08,TMAX,329
CHM00058321,2012-01-21,TMAX,48
CHM00058321,2015-10-30,TMAX,176
CHM00058321,2009-08-03,TMIN,234
CHM00058321,2012-05-28,TMAX,312
CHM00058321,2012-12-30,TMIN,-45
CHM00058321,2012-01-26,TMIN,-28
CHM00058321,2014-12-28,TMAX,152
CHM00058321,2012-10-30,TMIN,115
CHM00058321,2009-04-18,TMIN,148
CHM00058321,2012-12-26,TMAX,30
CHM00058321,2012-10-04,TMIN,134
CHM00058321,2015-01-08,TMAX,102
CHM00058321,2015-01-08,TMIN,-27
CHM00058321,2008-07-15,TMAX,360
