ID,Date,Element,Data_Value
ML000061223,2007-05-29,TMAX,430
ML000061223,2010-04-03,TMAX,432
ML000061223,2008-10-13,TMIN,265
ML000061223,2008-10-13,TMAX,358
ML000061223,2010-02-26,TMAX,425
ML000061223,2009-07-19,TMIN,255
ML000061223,2010-02-26,TMIN,210
ML000061223,2006-06-26,TMAX,443
ML000061223,2006-06-26,TMIN,310
ML000061223,2011-02-04,TMIN,135
ML000061223,2012-03-12,TMAX,280
ML000061223,2012-03-12,TMIN,105
ML000061223,2008-07-15,TMAX,452
ML000061223,2009-02-27,TMAX,407
ML000061223,2011-10-29,TMAX,405
ML000061223,2011-08-22,TMAX,387
ML000061223,2005-02-06,TMIN,137
ML000061223,2009-07-19,TMAX,370
ML000061223,2011-02-04,TMAX,230
ML000061223,2010-10-24,TMAX,385
ML000061223,2010-10-24,TMIN,230
ML000061223,2009-07-09,TMAX,440
ML000061223,2008-07-15,TMIN,290
ML000061223,2008-09-14,TMIN,257
ML000061223,2011-05-21,TMAX,430
ML000061223,2008-09-14,TMAX,375
ML000061223,2005-08-14,TMAX,364
ML000061223,2005-08-14,TMIN,219
ML000061223,2011-04-18,TMAX,445
ML000061223,2011-04-18,TMIN,205
ML000061223,2006-07-29,TMIN,295
ML000061223,2011-06-16,TMIN,325
ML000061223,2009-05-26,TMIN,295
ML000061223,2006-07-22,TMIN,280
ML000061223,2010-07-09,TMAX,405
ML000061223,2010-07-09,TMIN,295
ML000061223,2005-11-17,TMAX,362
ML000061223,2006-07-22,TMAX,395
ML000061223,2005-11-02,TMAX,380
ML000061223,2011-04-20,TMAX,435
ML000061223,2011-04-20,TMIN,220
ML000061223,2009-08-02,TMAX,380
ML000061223,2006-04-05,TMIN,195
ML000061223,2010-08-12,TMIN,260
ML000061223,2007-02-13,TMAX,330
ML000061223,2010-01-12,TMAX,290
ML000061223,2011-05-21,TMIN,295
ML000061223,2009-07-02,TMAX,395
ML000061223,2005-12-18,TMAX,334
ML000061223,2009-07-09,TMIN,287
ML000061223,2008-06-22,TMIN,300
ML000061223,2007-05-04,TMIN,312
ML000061223,2011-11-09,TMAX,388
ML000061223,2011-09-01,TMAX,384
ML000061223,2006-07-19,TMIN,245
ML000061223,2010-06-29,TMAX,425
ML000061223,2006-12-11,TMIN,130
ML000061223,2006-12-11,TMAX,300
ML000061223,2009-10-22,TMAX,400
ML000061223,2009-06-05,TMIN,308
ML000061223,2007-05-27,TMIN,298
ML000061223,2005-01-30,TMAX,275
ML000061223,2007-03-06,TMAX,365
ML000061223,2011-05-13,TMAX,435
ML000061223,2005-09-29,TMAX,402
ML000061223,2005-09-29,TMIN,255
ML000061223,2005-09-19,TMIN,274
ML000061223,2007-05-29,TMIN,330
ML000061223,2005-09-19,TMAX,450
ML000061223,2008-12-08,TMIN,105
ML000061223,2010-11-11,TMIN,220
ML000061223,2007-03-06,TMIN,160
ML000061223,2011-11-09,TMIN,203
ML000061223,2009-02-27,TMIN,234
ML000061223,2010-06-05,TMAX,410
ML000061223,2007-05-27,TMAX,446
ML000061223,2008-06-22,TMAX,430
ML000061223,2005-12-22,TMIN,166
ML000061223,2008-06-04,TMIN,308
ML000061223,2007-01-08,TMIN,130
ML000061223,2008-07-26,TMAX,336
ML000061223,2009-06-05,TMAX,423
ML000061223,2007-02-13,TMIN,165
ML000061223,2009-12-02,TMAX,340
ML000061223,2006-05-29,TMAX,435
ML000061223,2007-01-08,TMAX,302
ML000061223,2009-03-17,TMAX,403
ML000061223,2009-03-17,TMIN,255
ML000061223,2009-02-16,TMAX,328
ML000061223,2010-06-29,TMIN,265
ML000061223,2010-06-05,TMIN,310
ML000061223,2006-05-29,TMIN,290
ML000061223,2011-02-02,TMIN,217
ML000061223,2011-02-02,TMAX,320
ML000061223,2007-11-09,TMAX,350
ML000061223,2007-11-09,TMIN,184
ML000061223,2009-07-02,TMIN,270
ML000061223,2005-02-28,TMIN,225
ML000061223,2006-03-14,TMIN,165
ML000061223,2006-03-14,TMAX,367
ML000061223,2008-10-06,TMAX,430
ML000061223,2010-03-26,TMIN,210
ML000061223,2010-03-26,TMAX,398
ML000061223,2006-03-04,TMAX,365
ML000061223,2005-07-17,TMIN,290
ML000061223,2008-02-02,TMIN,123
ML000061223,2012-01-09,TMAX,315
ML000061223,2006-01-07,TMIN,130
ML000061223,2012-01-09,TMIN,125
ML000061223,2011-10-25,TMIN,251
ML000061223,2007-06-29,TMAX,420
ML000061223,2011-05-03,TMAX,381
ML000061223,2006-03-04,TMIN,195
ML000061223,2007-10-25,TMAX,386
ML000061223,2011-05-03,TMIN,282
ML000061223,2009-11-08,TMIN,195
ML000061223,2009-11-08,TMAX,360
ML000061223,2011-02-05,TMAX,244
ML000061223,2011-02-05,TMIN,95
ML000061223,2010-11-06,TMAX,357
ML000061223,2006-01-07,TMAX,265
ML000061223,2011-11-20,TMAX,376
ML000061223,2011-09-19,TMAX,387
ML000061223,2007-03-07,TMAX,361
ML000061223,2008-10-14,TMAX,400
ML000061223,2010-09-19,TMIN,245
ML000061223,2009-10-13,TMAX,401
ML000061223,2011-11-23,TMAX,354
ML000061223,2010-09-19,TMAX,350
ML000061223,2011-10-10,TMAX,394
ML000061223,2011-10-10,TMIN,260
ML000061223,2006-07-28,TMAX,399
ML000061223,2009-10-13,TMIN,217
ML000061223,2011-09-19,TMIN,270
ML000061223,2008-06-09,TMAX,440
ML000061223,2006-09-24,TMIN,245
ML000061223,2006-07-28,TMIN,290
ML000061223,2008-06-09,TMIN,265
ML000061223,2009-02-23,TMIN,204
ML000061223,2008-11-14,TMIN,165
ML000061223,2008-11-14,TMAX,355
ML000061223,2006-03-09,TMIN,208
ML000061223,2008-10-04,TMIN,285
ML000061223,2008-10-04,TMAX,400
ML000061223,2006-09-24,TMAX,345
ML000061223,2007-09-12,TMIN,264
ML000061223,2011-09-21,TMIN,246
ML000061223,2007-01-07,TMAX,280
ML000061223,2009-11-01,TMIN,115
ML000061223,2009-11-01,TMAX,273
ML000061223,2007-06-29,TMIN,315
ML000061223,2009-05-18,TMAX,436
ML000061223,2012-02-15,TMAX,315
ML000061223,2008-09-09,TMAX,369
ML000061223,2007-04-11,TMAX,436
ML000061223,2008-02-05,TMAX,348
ML000061223,2009-10-29,TMAX,365
ML000061223,2011-10-25,TMAX,385
ML000061223,2008-12-01,TMIN,180
ML000061223,2008-11-04,TMIN,192
ML000061223,2006-05-03,TMIN,270
ML000061223,2006-05-03,TMAX,428
ML000061223,2008-12-01,TMAX,382
ML000061223,2009-05-18,TMIN,250
ML000061223,2011-02-12,TMAX,295
ML000061223,2011-02-18,TMAX,330
ML000061223,2011-02-18,TMIN,120
ML000061223,2008-05-16,TMIN,278
ML000061223,2008-11-04,TMAX,385
ML000061223,2008-09-09,TMIN,255
ML000061223,2011-09-22,TMAX,395
ML000061223,2008-02-02,TMAX,310
ML000061223,2007-01-07,TMIN,107
ML000061223,2011-05-26,TMAX,405
ML000061223,2011-05-26,TMIN,265
ML000061223,2012-01-16,TMIN,115
ML000061223,2007-09-01,TMIN,267
ML000061223,2012-01-16,TMAX,292
ML000061223,2008-10-06,TMIN,260
ML000061223,2007-02-24,TMIN,125
ML000061223,2008-02-05,TMIN,150
ML000061223,2011-08-06,TMAX,402
ML000061223,2011-09-21,TMAX,415
ML000061223,2011-03-02,TMAX,355
ML000061223,2011-03-02,TMIN,145
ML000061223,2011-08-06,TMIN,285
ML000061223,2007-03-07,TMIN,165
ML000061223,2006-07-06,TMAX,406
ML000061223,2011-09-22,TMIN,258
ML000061223,2006-05-07,TMIN,256
ML000061223,2010-07-05,TMAX,439
ML000061223,2007-12-31,TMIN,128
ML000061223,2007-12-31,TMAX,235
ML000061223,2009-02-23,TMAX,322
ML000061223,2011-02-10,TMAX,331
ML000061223,2007-08-11,TMIN,205
ML000061223,2008-10-14,TMIN,228
ML000061223,2006-04-18,TMAX,440
ML000061223,2007-12-19,TMIN,175
ML000061223,2006-10-26,TMIN,248
ML000061223,2008-12-23,TMIN,162
ML000061223,2009-11-29,TMAX,325
ML000061223,2008-07-11,TMIN,274
ML000061223,2007-06-13,TMIN,234
ML000061223,2006-10-29,TMAX,397
ML000061223,2006-10-29,TMIN,285
ML000061223,2008-07-11,TMAX,416
ML000061223,2008-12-02,TMAX,340
ML000061223,2011-03-21,TMAX,370
ML000061223,2007-06-13,TMAX,429
ML000061223,2009-07-21,TMIN,278
ML000061223,2008-08-31,TMAX,360
ML000061223,2005-10-25,TMAX,385
ML000061223,2008-06-12,TMAX,435
ML000061223,2008-06-12,TMIN,300
ML000061223,2007-01-18,TMAX,285
ML000061223,2007-07-22,TMAX,384
ML000061223,2011-03-21,TMIN,210
ML000061223,2009-11-29,TMIN,155
ML000061223,2006-10-26,TMAX,397
ML000061223,2006-04-18,TMIN,240
ML000061223,2005-10-25,TMIN,225
ML000061223,2011-06-22,TMAX,430
ML000061223,2011-06-22,TMIN,305
ML000061223,2008-08-13,TMAX,355
ML000061223,2009-08-21,TMAX,403
ML000061223,2009-08-03,TMIN,270
ML000061223,2010-01-15,TMAX,355
ML000061223,2008-04-11,TMAX,395
ML000061223,2011-12-29,TMIN,118
ML000061223,2009-08-03,TMAX,325
ML000061223,2011-05-17,TMIN,290
ML000061223,2011-05-17,TMAX,447
ML000061223,2011-12-29,TMAX,224
ML000061223,2008-08-13,TMIN,240
ML000061223,2006-06-30,TMAX,460
ML000061223,2010-07-02,TMIN,295
ML000061223,2010-07-02,TMAX,414
ML000061223,2007-09-09,TMAX,375
ML000061223,2006-06-30,TMIN,290
ML000061223,2010-01-15,TMIN,141
ML000061223,2011-08-28,TMAX,382
ML000061223,2007-07-22,TMIN,260
ML000061223,2007-12-18,TMAX,334
ML000061223,2010-12-17,TMAX,352
ML000061223,2010-12-17,TMIN,152
ML000061223,2005-11-06,TMIN,197
ML000061223,2010-09-01,TMIN,220
ML000061223,2009-04-16,TMIN,263
ML000061223,2008-05-15,TMIN,278
ML000061223,2009-09-17,TMIN,270
ML000061223,2009-04-16,TMAX,414
ML000061223,2011-03-01,TMAX,335
ML000061223,2009-09-17,TMAX,400
ML000061223,2011-03-01,TMIN,153
ML000061223,2009-06-01,TMIN,275
ML000061223,2008-03-30,TMAX,398
ML000061223,2011-02-10,TMIN,124
ML000061223,2008-01-09,TMAX,256
ML000061223,2008-01-09,TMIN,112
ML000061223,2005-09-16,TMAX,408
ML000061223,2007-08-11,TMAX,329
ML000061223,2005-09-16,TMIN,285
ML000061223,2007-06-30,TMIN,250
ML000061223,2011-11-23,TMIN,180
ML000061223,2008-03-30,TMIN,230
ML000061223,2008-12-02,TMIN,192
ML000061223,2009-07-16,TMAX,412
ML000061223,2009-06-01,TMAX,445
ML000061223,2010-05-26,TMIN,310
ML000061223,2010-05-26,TMAX,445
ML000061223,2010-07-15,TMIN,320
ML000061223,2009-07-21,TMAX,410
ML000061223,2007-06-19,TMIN,295
ML000061223,2005-10-19,TMAX,410
ML000061223,2008-08-31,TMIN,275
ML000061223,2010-08-07,TMAX,382
ML000061223,2007-01-18,TMIN,140
ML000061223,2008-11-25,TMIN,162
ML000061223,2006-07-05,TMAX,452
ML000061223,2008-05-15,TMAX,430
ML000061223,2009-02-15,TMIN,170
ML000061223,2009-01-15,TMIN,115
ML000061223,2005-10-19,TMIN,245
ML000061223,2007-02-04,TMIN,185
ML000061223,2007-02-04,TMAX,380
ML000061223,2009-01-15,TMAX,260
ML000061223,2009-02-15,TMAX,374
ML000061223,2008-11-25,TMAX,348
ML000061223,2009-04-13,TMIN,192
ML000061223,2009-04-13,TMAX,385
ML000061223,2010-07-15,TMAX,438
ML000061223,2008-04-06,TMAX,358
ML000061223,2011-06-29,TMAX,384
ML000061223,2009-05-26,TMAX,460
ML000061223,2010-08-05,TMIN,280
ML000061223,2010-04-21,TMIN,315
ML000061223,2008-01-18,TMAX,283
ML000061223,2012-01-21,TMAX,210
ML000061223,2008-01-18,TMIN,105
ML000061223,2008-08-19,TMAX,370
ML000061223,2008-08-19,TMIN,249
ML000061223,2012-01-21,TMIN,90
ML000061223,2008-07-29,TMAX,365
ML000061223,2010-08-05,TMAX,370
ML000061223,2005-09-05,TMIN,268
ML000061223,2012-01-25,TMIN,110
ML000061223,2010-05-28,TMAX,440
ML000061223,2012-03-14,TMAX,340
ML000061223,2007-10-18,TMAX,409
ML000061223,2011-11-14,TMAX,385
ML000061223,2011-11-14,TMIN,178
ML000061223,2005-09-14,TMIN,260
ML000061223,2010-07-10,TMIN,272
ML000061223,2008-04-03,TMIN,220
ML000061223,2012-01-25,TMAX,285
ML000061223,2012-01-10,TMAX,315
ML000061223,2005-03-05,TMIN,245
ML000061223,2010-11-13,TMAX,350
ML000061223,2010-02-10,TMIN,140
ML000061223,2010-04-21,TMAX,460
ML000061223,2008-11-01,TMIN,220
ML000061223,2010-09-10,TMIN,240
ML000061223,2007-03-30,TMAX,382
ML000061223,2007-06-25,TMAX,412
ML000061223,2007-06-25,TMIN,305
ML000061223,2007-03-30,TMIN,233
ML000061223,2007-01-17,TMIN,120
ML000061223,2005-10-29,TMIN,208
ML000061223,2010-02-10,TMAX,355
ML000061223,2007-03-01,TMIN,150
ML000061223,2007-01-16,TMIN,123
ML000061223,2007-01-17,TMAX,277
ML000061223,2009-05-31,TMIN,280
ML000061223,2007-01-16,TMAX,282
ML000061223,2006-09-13,TMAX,363
ML000061223,2006-09-13,TMIN,258
ML000061223,2008-10-29,TMAX,378
ML000061223,2010-11-13,TMIN,199
ML000061223,2010-09-10,TMAX,362
ML000061223,2010-07-10,TMAX,394
ML000061223,2010-08-27,TMIN,270
ML000061223,2008-08-29,TMIN,280
ML000061223,2006-05-27,TMAX,425
ML000061223,2012-02-08,TMAX,257
ML000061223,2006-05-27,TMIN,286
ML000061223,2007-04-01,TMAX,405
ML000061223,2009-07-04,TMAX,410
ML000061223,2006-05-25,TMAX,400
ML000061223,2011-04-29,TMAX,445
ML000061223,2011-04-29,TMIN,245
ML000061223,2006-09-07,TMIN,280
ML000061223,2010-10-27,TMAX,405
ML000061223,2006-09-07,TMAX,378
ML000061223,2012-01-30,TMIN,135
ML000061223,2006-06-04,TMIN,304
ML000061223,2008-11-03,TMIN,205
ML000061223,2009-09-06,TMIN,265
ML000061223,2006-06-04,TMAX,433
ML000061223,2012-02-08,TMIN,108
ML000061223,2009-09-06,TMAX,375
ML000061223,2010-08-27,TMAX,380
ML000061223,2008-02-13,TMAX,332
ML000061223,2008-11-03,TMAX,385
ML000061223,2008-08-11,TMAX,402
ML000061223,2007-06-30,TMAX,375
ML000061223,2008-08-29,TMAX,390
ML000061223,2009-10-23,TMIN,285
ML000061223,2012-01-10,TMIN,136
ML000061223,2009-10-23,TMAX,345
ML000061223,2012-03-14,TMIN,147
ML000061223,2011-06-05,TMAX,408
ML000061223,2011-06-05,TMIN,305
ML000061223,2008-08-11,TMIN,280
ML000061223,2007-08-07,TMAX,343
ML000061223,2007-08-07,TMIN,238
ML000061223,2007-10-02,TMIN,220
ML000061223,2008-07-29,TMIN,240
ML000061223,2008-06-13,TMAX,436
ML000061223,2005-09-18,TMAX,430
ML000061223,2008-06-13,TMIN,290
ML000061223,2011-09-15,TMIN,266
ML000061223,2005-03-05,TMAX,335
ML000061223,2006-04-12,TMIN,230
ML000061223,2007-04-01,TMIN,277
ML000061223,2005-09-11,TMAX,428
ML000061223,2011-09-15,TMAX,390
ML000061223,2008-08-26,TMAX,387
ML000061223,2012-03-21,TMAX,385
ML000061223,2009-05-03,TMIN,220
ML000061223,2012-03-21,TMIN,210
ML000061223,2009-05-03,TMAX,420
ML000061223,2011-04-03,TMIN,241
ML000061223,2008-02-27,TMIN,177
ML000061223,2008-02-27,TMAX,360
ML000061223,2009-06-02,TMAX,465
ML000061223,2008-07-02,TMIN,228
ML000061223,2006-09-19,TMIN,260
ML000061223,2011-09-10,TMAX,385
ML000061223,2007-01-09,TMIN,160
ML000061223,2007-01-09,TMAX,325
ML000061223,2008-02-17,TMAX,349
ML000061223,2006-07-26,TMIN,272
ML000061223,2009-06-02,TMIN,290
ML000061223,2010-07-29,TMAX,375
ML000061223,2011-04-03,TMAX,410
ML000061223,2012-02-13,TMAX,297
ML000061223,2007-12-12,TMIN,145
ML000061223,2007-12-12,TMAX,356
ML000061223,2012-02-13,TMIN,160
ML000061223,2011-04-14,TMIN,215
ML000061223,2007-11-17,TMIN,182
ML000061223,2008-06-03,TMAX,438
ML000061223,2008-06-21,TMAX,440
ML000061223,2005-08-30,TMIN,257
ML000061223,2009-11-15,TMAX,375
ML000061223,2008-01-27,TMIN,146
ML000061223,2009-12-11,TMIN,170
ML000061223,2005-11-14,TMAX,345
ML000061223,2008-01-27,TMAX,272
ML000061223,2011-08-23,TMIN,250
ML000061223,2007-12-16,TMIN,140
ML000061223,2011-06-03,TMIN,303
ML000061223,2008-03-07,TMAX,336
ML000061223,2011-06-03,TMAX,405
ML000061223,2006-09-19,TMAX,379
ML000061223,2012-01-14,TMAX,263
ML000061223,2008-10-05,TMAX,416
ML000061223,2008-02-23,TMAX,360
ML000061223,2008-09-11,TMAX,405
ML000061223,2010-07-19,TMAX,431
ML000061223,2008-07-02,TMAX,401
ML000061223,2009-09-25,TMIN,270
ML000061223,2009-09-25,TMAX,400
ML000061223,2008-06-21,TMIN,272
ML000061223,2008-02-17,TMIN,164
ML000061223,2011-11-08,TMAX,391
ML000061223,2007-11-17,TMAX,367
ML000061223,2010-03-17,TMIN,180
ML000061223,2011-04-14,TMAX,425
ML000061223,2005-11-12,TMAX,350
ML000061223,2008-04-24,TMAX,435
ML000061223,2011-01-22,TMAX,330
ML000061223,2011-05-31,TMAX,445
ML000061223,2007-06-18,TMIN,285
ML000061223,2011-01-22,TMIN,160
ML000061223,2009-10-30,TMIN,210
ML000061223,2009-01-28,TMAX,325
ML000061223,2007-06-18,TMAX,417
ML000061223,2008-04-24,TMIN,265
ML000061223,2009-10-30,TMAX,380
ML000061223,2009-02-11,TMAX,345
ML000061223,2008-12-12,TMIN,114
ML000061223,2005-09-05,TMAX,397
ML000061223,2009-05-31,TMAX,445
ML000061223,2007-03-14,TMIN,150
ML000061223,2005-11-28,TMIN,182
ML000061223,2010-03-06,TMAX,410
ML000061223,2007-06-15,TMAX,462
ML000061223,2008-12-12,TMAX,315
ML000061223,2008-11-01,TMAX,380
ML000061223,2009-01-28,TMIN,160
ML000061223,2010-12-14,TMIN,153
ML000061223,2007-08-06,TMAX,310
ML000061223,2007-08-06,TMIN,235
ML000061223,2005-11-12,TMIN,180
ML000061223,2011-03-31,TMIN,235
ML000061223,2006-03-17,TMIN,180
ML000061223,2010-07-19,TMIN,315
ML000061223,2006-08-05,TMAX,366
ML000061223,2006-03-17,TMAX,373
ML000061223,2006-02-20,TMAX,295
ML000061223,2009-02-11,TMIN,165
ML000061223,2011-03-31,TMAX,400
ML000061223,2006-08-05,TMIN,265
ML000061223,2011-05-31,TMIN,290
ML000061223,2011-06-25,TMIN,283
ML000061223,2011-06-25,TMAX,380
ML000061223,2009-07-29,TMIN,275
ML000061223,2006-08-27,TMAX,370
ML000061223,2009-07-29,TMAX,375
ML000061223,2008-08-28,TMAX,374
ML000061223,2008-08-28,TMIN,257
ML000061223,2009-09-16,TMAX,372
ML000061223,2010-12-14,TMAX,333
ML000061223,2009-09-16,TMIN,240
ML000061223,2005-10-29,TMAX,391
ML000061223,2010-04-25,TMIN,274
ML000061223,2010-03-17,TMAX,342
ML000061223,2009-01-02,TMIN,150
ML000061223,2011-06-17,TMAX,444
ML000061223,2005-11-30,TMAX,357
ML000061223,2006-11-01,TMIN,200
ML000061223,2009-02-16,TMIN,190
ML000061223,2005-09-10,TMIN,295
ML000061223,2011-03-15,TMIN,260
ML000061223,2011-03-15,TMAX,400
ML000061223,2011-10-23,TMAX,412
ML000061223,2011-06-17,TMIN,310
ML000061223,2011-10-12,TMAX,410
ML000061223,2005-12-06,TMIN,185
ML000061223,2009-04-21,TMAX,415
ML000061223,2009-04-21,TMIN,240
ML000061223,2010-04-23,TMAX,405
ML000061223,2011-02-27,TMIN,155
ML000061223,2007-05-16,TMAX,420
ML000061223,2010-06-02,TMAX,422
ML000061223,2010-07-07,TMAX,386
ML000061223,2010-07-07,TMIN,270
ML000061223,2007-07-10,TMIN,285
ML000061223,2011-02-27,TMAX,295
ML000061223,2007-07-10,TMAX,390
ML000061223,2006-10-19,TMIN,240
ML000061223,2011-11-19,TMAX,380
ML000061223,2010-06-18,TMIN,290
ML000061223,2008-04-27,TMAX,443
ML000061223,2012-03-27,TMAX,413
ML000061223,2007-10-21,TMAX,395
ML000061223,2009-11-22,TMIN,162
ML000061223,2005-11-13,TMAX,352
ML000061223,2009-11-22,TMAX,330
ML000061223,2007-10-11,TMIN,260
ML000061223,2007-03-08,TMIN,156
ML000061223,2011-10-12,TMIN,277
ML000061223,2006-04-29,TMIN,230
ML000061223,2011-09-17,TMAX,402
ML000061223,2006-04-29,TMAX,395
ML000061223,2006-10-19,TMAX,400
ML000061223,2005-11-30,TMIN,160
ML000061223,2010-10-26,TMIN,240
ML000061223,2011-11-18,TMAX,370
ML000061223,2011-11-18,TMIN,170
ML000061223,2011-11-19,TMIN,182
ML000061223,2011-03-24,TMAX,402
ML000061223,2010-07-28,TMAX,345
ML000061223,2009-06-19,TMIN,300
ML000061223,2011-03-18,TMAX,425
ML000061223,2008-09-11,TMIN,277
ML000061223,2012-02-27,TMAX,369
ML000061223,2008-03-20,TMAX,415
ML000061223,2011-06-09,TMAX,445
ML000061223,2008-03-05,TMAX,356
ML000061223,2008-03-20,TMIN,180
ML000061223,2009-09-02,TMIN,270
ML000061223,2006-10-11,TMIN,225
ML000061223,2006-08-02,TMIN,265
ML000061223,2006-07-29,TMAX,335
ML000061223,2009-09-21,TMAX,390
ML000061223,2012-01-18,TMAX,270
ML000061223,2008-09-18,TMAX,404
ML000061223,2009-06-10,TMAX,448
ML000061223,2006-03-05,TMIN,195
ML000061223,2008-07-19,TMIN,275
ML000061223,2007-01-19,TMAX,296
ML000061223,2007-10-11,TMAX,395
ML000061223,2012-02-27,TMIN,165
ML000061223,2006-03-05,TMAX,365
ML000061223,2010-06-02,TMIN,285
ML000061223,2007-10-12,TMAX,400
ML000061223,2008-05-04,TMAX,455
ML000061223,2007-01-19,TMIN,134
ML000061223,2008-03-05,TMIN,185
ML000061223,2010-02-01,TMAX,335
ML000061223,2010-02-01,TMIN,175
ML000061223,2008-12-05,TMAX,230
ML000061223,2009-09-09,TMAX,385
ML000061223,2009-06-10,TMIN,325
ML000061223,2011-08-30,TMIN,270
ML000061223,2009-11-10,TMAX,350
ML000061223,2009-06-19,TMAX,450
ML000061223,2011-08-30,TMAX,385
ML000061223,2008-10-30,TMIN,245
ML000061223,2010-10-18,TMAX,397
ML000061223,2010-10-18,TMIN,290
ML000061223,2012-01-18,TMIN,140
ML000061223,2005-09-10,TMAX,444
ML000061223,2011-06-16,TMAX,436
ML000061223,2009-11-10,TMIN,173
ML000061223,2008-05-04,TMIN,265
ML000061223,2011-06-09,TMIN,267
ML000061223,2008-07-19,TMAX,405
ML000061223,2007-10-12,TMIN,203
ML000061223,2009-09-21,TMIN,285
ML000061223,2007-10-21,TMIN,250
ML000061223,2010-06-18,TMAX,440
ML000061223,2009-02-07,TMIN,205
ML000061223,2010-05-28,TMIN,310
ML000061223,2009-08-07,TMIN,255
ML000061223,2005-12-03,TMAX,366
ML000061223,2011-05-24,TMAX,395
ML000061223,2009-04-23,TMIN,265
ML000061223,2009-12-12,TMAX,332
ML000061223,2011-05-24,TMIN,254
ML000061223,2007-07-21,TMAX,390
ML000061223,2009-04-23,TMAX,360
ML000061223,2010-05-07,TMIN,290
ML000061223,2010-11-12,TMAX,365
ML000061223,2006-03-13,TMAX,354
ML000061223,2008-12-03,TMAX,275
ML000061223,2007-09-15,TMAX,416
ML000061223,2008-12-03,TMIN,163
ML000061223,2007-09-15,TMIN,260
ML000061223,2010-05-07,TMAX,426
ML000061223,2008-07-18,TMAX,365
ML000061223,2008-08-30,TMAX,395
ML000061223,2005-12-06,TMAX,350
ML000061223,2008-07-16,TMIN,293
ML000061223,2006-09-27,TMIN,281
ML000061223,2007-09-29,TMAX,425
ML000061223,2005-11-11,TMAX,345
ML000061223,2006-03-13,TMIN,168
ML000061223,2008-06-27,TMIN,266
ML000061223,2008-06-27,TMAX,400
ML000061223,2008-02-13,TMIN,180
ML000061223,2009-02-07,TMAX,285
ML000061223,2010-12-02,TMIN,132
ML000061223,2010-12-02,TMAX,365
ML000061223,2010-06-26,TMAX,365
ML000061223,2011-03-18,TMIN,225
ML000061223,2005-09-18,TMIN,283
ML000061223,2009-01-11,TMAX,260
ML000061223,2008-07-16,TMAX,390
ML000061223,2009-01-11,TMIN,100
ML000061223,2008-06-16,TMAX,435
ML000061223,2006-12-17,TMAX,270
ML000061223,2006-12-17,TMIN,150
ML000061223,2011-05-19,TMIN,295
ML000061223,2009-12-12,TMIN,165
ML000061223,2007-09-29,TMIN,245
ML000061223,2005-11-11,TMIN,186
ML000061223,2008-04-03,TMAX,339
ML000061223,2011-05-19,TMAX,440
ML000061223,2011-10-17,TMAX,385
ML000061223,2009-01-02,TMAX,310
ML000061223,2012-03-01,TMAX,310
ML000061223,2005-11-13,TMIN,178
ML000061223,2008-08-30,TMIN,273
ML000061223,2007-01-03,TMAX,258
ML000061223,2011-10-20,TMAX,400
ML000061223,2011-10-20,TMIN,240
ML000061223,2011-11-26,TMAX,347
ML000061223,2011-11-26,TMIN,162
ML000061223,2010-11-02,TMAX,397
ML000061223,2007-01-03,TMIN,113
ML000061223,2005-03-19,TMIN,200
ML000061223,2010-11-02,TMIN,224
ML000061223,2009-09-09,TMIN,283
ML000061223,2007-03-08,TMAX,357
ML000061223,2010-09-17,TMAX,375
ML000061223,2009-11-16,TMAX,380
ML000061223,2010-03-03,TMAX,415
ML000061223,2009-11-16,TMIN,195
ML000061223,2010-01-24,TMAX,335
ML000061223,2009-09-11,TMAX,380
ML000061223,2009-10-01,TMAX,415
ML000061223,2010-01-07,TMAX,335
ML000061223,2010-12-18,TMIN,125
ML000061223,2009-05-30,TMAX,445
ML000061223,2010-03-04,TMAX,405
ML000061223,2010-06-06,TMAX,410
ML000061223,2010-06-26,TMIN,290
ML000061223,2008-07-18,TMIN,220
ML000061223,2006-09-27,TMAX,428
ML000061223,2012-03-04,TMIN,195
ML000061223,2008-09-30,TMIN,285
ML000061223,2011-10-17,TMIN,248
ML000061223,2008-09-30,TMAX,382
ML000061223,2012-03-04,TMAX,360
ML000061223,2005-03-19,TMAX,360
ML000061223,2010-11-12,TMIN,215
ML000061223,2008-04-20,TMAX,438
ML000061223,2005-12-03,TMIN,170
ML000061223,2010-06-11,TMIN,265
ML000061223,2010-10-25,TMAX,400
ML000061223,2006-02-17,TMIN,160
ML000061223,2009-04-30,TMAX,425
ML000061223,2006-02-17,TMAX,215
ML000061223,2010-06-11,TMAX,380
ML000061223,2008-04-20,TMIN,290
ML000061223,2010-03-04,TMIN,232
ML000061223,2005-09-14,TMAX,399
ML000061223,2012-03-01,TMIN,193
ML000061223,2010-04-29,TMAX,394
ML000061223,2011-06-18,TMAX,416
ML000061223,2009-03-09,TMIN,188
ML000061223,2009-02-10,TMIN,155
ML000061223,2008-12-15,TMAX,302
ML000061223,2011-06-26,TMAX,395
ML000061223,2005-03-28,TMAX,422
ML000061223,2009-05-23,TMIN,280
ML000061223,2009-12-19,TMIN,140
ML000061223,2011-07-31,TMIN,230
ML000061223,2010-05-16,TMIN,315
ML000061223,2009-09-10,TMAX,372
ML000061223,2008-02-08,TMIN,176
ML000061223,2005-06-29,TMAX,396
ML000061223,2007-05-18,TMIN,230
ML000061223,2007-05-18,TMAX,431
ML000061223,2008-12-15,TMIN,160
