ID,Date,Element,Data_Value
MUM00041270,2012-06-03,TMAX,339
MUM00041270,2010-12-27,TMAX,249
MUM00041270,2015-11-20,TMIN,208
MUM00041270,2015-11-20,TMAX,284
MUM00041270,2009-03-13,TMAX,294
MUM00041270,2009-03-13,TMIN,169
MUM00041270,2012-06-05,TMAX,315
MUM00041270,2009-03-23,TMIN,234
MUM00041270,2009-09-24,TMAX,298
MUM00041270,2010-08-16,TMAX,293
MUM00041270,2012-06-08,TMAX,302
MUM00041270,2009-05-20,TMAX,349
MUM00041270,2014-03-30,TMAX,267
MUM00041270,2009-12-04,TMAX,270
MUM00041270,2011-02-07,TMAX,260
MUM00041270,2014-03-30,TMIN,225
MUM00041270,2009-12-30,TMAX,268
MUM00041270,2011-07-07,TMAX,289
MUM00041270,2014-01-31,TMAX,246
MUM00041270,2015-10-11,TMAX,353
MUM00041270,2009-09-20,TMIN,230
MUM00041270,2013-11-26,TMIN,200
MUM00041270,2013-11-26,TMAX,268
MUM00041270,2015-10-11,TMIN,250
MUM00041270,2010-04-10,TMAX,396
MUM00041270,2012-06-28,TMAX,296
MUM00041270,2011-08-29,TMAX,281
MUM00041270,2013-06-30,TMAX,295
MUM00041270,2010-10-04,TMAX,395
MUM00041270,2009-09-20,TMAX,345
MUM00041270,2011-11-15,TMAX,287
MUM00041270,2012-11-02,TMAX,278
MUM00041270,2015-12-19,TMIN,161
MUM00041270,2012-04-25,TMAX,321
MUM00041270,2015-10-02,TMIN,237
MUM00041270,2015-12-05,TMIN,187
MUM00041270,2014-03-18,TMAX,253
MUM00041270,2010-07-22,TMAX,300
MUM00041270,2014-08-13,TMAX,281
MUM00041270,2010-03-04,TMAX,261
MUM00041270,2013-06-02,TMAX,319
MUM00041270,2013-06-02,TMIN,273
MUM00041270,2011-12-30,TMAX,266
MUM00041270,2013-02-25,TMAX,258
MUM00041270,2010-07-03,TMAX,312
MUM00041270,2009-04-05,TMIN,214
MUM00041270,2015-09-07,TMAX,374
MUM00041270,2009-04-05,TMAX,273
MUM00041270,2012-03-10,TMAX,270
MUM00041270,2015-12-05,TMAX,279
MUM00041270,2010-04-19,TMAX,409
MUM00041270,2011-06-16,TMAX,351
MUM00041270,2014-06-03,TMIN,262
MUM00041270,2014-07-06,TMAX,293
MUM00041270,2010-08-08,TMAX,280
MUM00041270,2009-03-05,TMAX,263
MUM00041270,2012-07-15,TMAX,302
MUM00041270,2009-05-12,TMIN,267
MUM00041270,2009-05-12,TMAX,408
MUM00041270,2009-09-16,TMAX,377
MUM00041270,2015-08-21,TMAX,350
MUM00041270,2009-03-05,TMIN,178
MUM00041270,2013-11-14,TMAX,275
MUM00041270,2012-07-28,TMAX,284
MUM00041270,2011-03-09,TMAX,266
MUM00041270,2015-10-02,TMAX,334
MUM00041270,2011-03-22,TMAX,286
MUM00041270,2013-11-14,TMIN,197
MUM00041270,2014-06-03,TMAX,385
MUM00041270,2015-03-19,TMIN,205
MUM00041270,2015-03-19,TMAX,284
MUM00041270,2009-04-14,TMAX,289
MUM00041270,2014-03-10,TMAX,279
MUM00041270,2009-06-17,TMAX,365
MUM00041270,2010-04-04,TMAX,299
MUM00041270,2009-10-31,TMAX,302
MUM00041270,2011-12-25,TMAX,253
MUM00041270,2011-12-08,TMAX,267
MUM00041270,2009-06-17,TMIN,255
MUM00041270,2013-06-18,TMAX,294
MUM00041270,2013-06-18,TMIN,251
MUM00041270,2014-01-15,TMAX,236
MUM00041270,2009-08-11,TMIN,228
MUM00041270,2009-08-11,TMAX,281
MUM00041270,2010-11-13,TMAX,291
MUM00041270,2014-03-02,TMAX,320
MUM00041270,2015-12-19,TMAX,257
MUM00041270,2015-04-15,TMIN,234
MUM00041270,2014-03-10,TMIN,188
MUM00041270,2015-04-15,TMAX,318
MUM00041270,2009-10-31,TMIN,251
MUM00041270,2012-04-04,TMAX,339
MUM00041270,2014-08-07,TMAX,247
MUM00041270,2013-05-10,TMAX,316
MUM00041270,2013-12-12,TMAX,264
MUM00041270,2012-06-22,TMAX,289
MUM00041270,2013-04-28,TMAX,304
MUM00041270,2013-01-20,TMAX,231
MUM00041270,2010-06-30,TMAX,324
MUM00041270,2012-09-01,TMAX,297
MUM00041270,2013-01-25,TMAX,246
MUM00041270,2009-08-27,TMIN,231
MUM00041270,2009-08-27,TMAX,286
MUM00041270,2013-11-06,TMIN,246
MUM00041270,2013-11-06,TMAX,296
MUM00041270,2009-12-16,TMAX,257
MUM00041270,2009-07-14,TMIN,258
MUM00041270,2009-07-14,TMAX,335
MUM00041270,2009-03-23,TMAX,306
MUM00041270,2009-05-18,TMAX,395
MUM00041270,2014-03-09,TMIN,185
MUM00041270,2013-05-31,TMAX,313
MUM00041270,2015-01-28,TMIN,156
MUM00041270,2013-08-29,TMIN,227
MUM00041270,2013-08-29,TMAX,279
MUM00041270,2015-06-30,TMAX,304
MUM00041270,2014-07-23,TMIN,224
MUM00041270,2014-07-23,TMAX,275
MUM00041270,2011-01-26,TMAX,242
MUM00041270,2013-12-14,TMIN,175
MUM00041270,2014-12-29,TMIN,173
MUM00041270,2014-12-29,TMAX,265
MUM00041270,2015-01-26,TMIN,172
MUM00041270,2013-12-14,TMAX,267
MUM00041270,2015-01-26,TMAX,247
MUM00041270,2012-01-22,TMAX,240
MUM00041270,2013-05-31,TMIN,269
MUM00041270,2012-12-08,TMAX,275
MUM00041270,2015-01-28,TMAX,261
MUM00041270,2013-11-10,TMIN,215
MUM00041270,2009-07-22,TMAX,287
MUM00041270,2015-03-22,TMAX,279
MUM00041270,2015-03-22,TMIN,208
MUM00041270,2009-08-22,TMAX,336
MUM00041270,2009-10-11,TMIN,239
MUM00041270,2011-01-11,TMAX,262
MUM00041270,2009-02-28,TMIN,218
MUM00041270,2015-02-22,TMIN,195
MUM00041270,2015-02-22,TMAX,276
MUM00041270,2011-06-25,TMAX,316
MUM00041270,2014-01-30,TMAX,239
MUM00041270,2009-02-28,TMAX,357
MUM00041270,2009-11-19,TMAX,277
MUM00041270,2014-01-30,TMIN,166
MUM00041270,2011-11-29,TMAX,291
MUM00041270,2013-11-10,TMAX,287
MUM00041270,2012-10-13,TMAX,334
MUM00041270,2012-11-10,TMAX,294
MUM00041270,2015-04-13,TMIN,254
MUM00041270,2015-02-19,TMIN,217
MUM00041270,2012-07-02,TMAX,308
MUM00041270,2009-03-14,TMIN,193
MUM00041270,2011-03-16,TMAX,307
MUM00041270,2009-03-14,TMAX,330
MUM00041270,2010-08-21,TMAX,274
MUM00041270,2010-04-17,TMAX,325
MUM00041270,2012-04-21,TMAX,306
MUM00041270,2009-04-09,TMIN,223
MUM00041270,2009-04-09,TMAX,332
MUM00041270,2010-04-05,TMAX,303
MUM00041270,2014-09-20,TMAX,322
MUM00041270,2014-09-20,TMIN,231
MUM00041270,2009-02-23,TMIN,174
MUM00041270,2011-02-26,TMAX,261
MUM00041270,2015-02-19,TMAX,364
MUM00041270,2013-07-11,TMAX,283
MUM00041270,2009-05-13,TMIN,282
MUM00041270,2009-05-13,TMAX,440
MUM00041270,2015-04-13,TMAX,365
MUM00041270,2013-12-23,TMIN,177
MUM00041270,2013-12-23,TMAX,249
MUM00041270,2012-06-25,TMAX,312
MUM00041270,2010-01-18,TMAX,266
MUM00041270,2012-05-17,TMAX,423
MUM00041270,2010-09-04,TMAX,266
MUM00041270,2009-07-22,TMIN,234
MUM00041270,2012-10-10,TMAX,340
MUM00041270,2009-08-12,TMAX,299
MUM00041270,2009-08-12,TMIN,259
MUM00041270,2012-05-07,TMAX,341
MUM00041270,2010-04-27,TMAX,317
MUM00041270,2013-11-30,TMAX,277
MUM00041270,2010-02-12,TMAX,240
MUM00041270,2011-07-10,TMAX,307
MUM00041270,2013-02-18,TMAX,317
MUM00041270,2014-07-06,TMIN,258
MUM00041270,2010-06-11,TMAX,308
MUM00041270,2014-05-19,TMAX,308
MUM00041270,2009-03-11,TMAX,263
MUM00041270,2014-03-04,TMIN,193
MUM00041270,2009-04-17,TMIN,233
MUM00041270,2009-03-11,TMIN,172
MUM00041270,2015-11-25,TMAX,287
MUM00041270,2010-05-28,TMAX,330
MUM00041270,2015-08-26,TMAX,341
MUM00041270,2015-08-26,TMIN,217
MUM00041270,2015-06-15,TMAX,304
MUM00041270,2014-03-05,TMAX,260
MUM00041270,2009-03-25,TMIN,234
MUM00041270,2015-06-25,TMIN,273
MUM00041270,2015-06-25,TMAX,345
MUM00041270,2012-06-04,TMAX,325
MUM00041270,2014-09-19,TMIN,233
MUM00041270,2015-11-25,TMIN,242
MUM00041270,2011-06-21,TMAX,303
MUM00041270,2009-04-17,TMAX,289
MUM00041270,2015-01-04,TMAX,245
MUM00041270,2015-03-05,TMAX,303
MUM00041270,2009-05-18,TMIN,286
MUM00041270,2015-03-05,TMIN,203
MUM00041270,2012-02-14,TMAX,240
MUM00041270,2014-03-09,TMAX,254
MUM00041270,2009-08-04,TMIN,238
MUM00041270,2011-08-21,TMAX,281
MUM00041270,2011-01-06,TMAX,244
MUM00041270,2009-08-04,TMAX,309
MUM00041270,2012-10-27,TMAX,308
MUM00041270,2015-01-04,TMIN,157
MUM00041270,2015-06-15,TMIN,256
MUM00041270,2010-03-06,TMAX,253
MUM00041270,2009-03-25,TMAX,297
MUM00041270,2014-03-05,TMIN,221
MUM00041270,2014-03-04,TMAX,255
MUM00041270,2015-09-26,TMAX,299
MUM00041270,2014-09-19,TMAX,312
MUM00041270,2015-09-26,TMIN,244
MUM00041270,2010-07-26,TMAX,291
MUM00041270,2010-10-14,TMAX,341
MUM00041270,2010-03-25,TMAX,294
MUM00041270,2015-07-11,TMAX,343
MUM00041270,2015-11-02,TMAX,304
MUM00041270,2010-09-11,TMAX,311
MUM00041270,2009-04-03,TMAX,268
MUM00041270,2009-04-03,TMIN,212
MUM00041270,2014-12-05,TMAX,297
MUM00041270,2009-07-11,TMIN,268
MUM00041270,2011-12-16,TMAX,257
MUM00041270,2009-06-08,TMAX,341
MUM00041270,2009-06-08,TMIN,266
MUM00041270,2014-03-17,TMAX,277
MUM00041270,2010-01-04,TMAX,249
MUM00041270,2012-10-26,TMAX,355
MUM00041270,2014-11-25,TMAX,270
MUM00041270,2015-06-29,TMIN,187
MUM00041270,2014-11-15,TMIN,235
MUM00041270,2015-06-06,TMIN,261
MUM00041270,2015-06-06,TMAX,358
MUM00041270,2015-03-13,TMAX,246
MUM00041270,2009-06-26,TMIN,264
MUM00041270,2009-06-26,TMAX,387
MUM00041270,2014-04-19,TMAX,293
MUM00041270,2014-04-19,TMIN,252
MUM00041270,2014-05-19,TMIN,259
MUM00041270,2012-05-08,TMAX,329
MUM00041270,2013-07-25,TMIN,233
MUM00041270,2013-07-25,TMAX,307
MUM00041270,2015-07-21,TMIN,210
MUM00041270,2014-11-25,TMIN,195
MUM00041270,2015-07-21,TMAX,296
MUM00041270,2015-06-29,TMAX,286
MUM00041270,2014-11-15,TMAX,291
MUM00041270,2013-10-05,TMAX,316
MUM00041270,2012-11-28,TMAX,304
MUM00041270,2009-04-26,TMAX,331
MUM00041270,2013-06-07,TMAX,346
MUM00041270,2015-11-11,TMAX,284
MUM00041270,2014-03-27,TMAX,256
MUM00041270,2015-06-07,TMIN,271
MUM00041270,2015-03-01,TMAX,258
MUM00041270,2015-12-14,TMAX,246
MUM00041270,2015-07-31,TMAX,308
MUM00041270,2010-11-18,TMAX,295
MUM00041270,2010-10-23,TMAX,376
MUM00041270,2013-05-16,TMIN,275
MUM00041270,2013-05-16,TMAX,439
MUM00041270,2014-02-16,TMIN,149
MUM00041270,2013-03-16,TMAX,308
MUM00041270,2015-06-07,TMAX,371
MUM00041270,2009-09-29,TMAX,288
MUM00041270,2014-09-22,TMAX,290
MUM00041270,2012-08-04,TMAX,304
MUM00041270,2014-09-22,TMIN,229
MUM00041270,2015-11-11,TMIN,227
MUM00041270,2009-05-26,TMAX,370
MUM00041270,2010-09-18,TMAX,332
MUM00041270,2012-10-09,TMAX,311
MUM00041270,2012-08-12,TMAX,267
MUM00041270,2009-04-15,TMIN,224
MUM00041270,2010-09-29,TMAX,282
MUM00041270,2009-06-15,TMAX,461
MUM00041270,2010-03-20,TMAX,349
MUM00041270,2010-05-03,TMAX,391
MUM00041270,2009-04-15,TMAX,320
MUM00041270,2009-08-08,TMAX,398
MUM00041270,2009-08-08,TMIN,254
MUM00041270,2010-10-25,TMAX,299
MUM00041270,2009-06-15,TMIN,272
MUM00041270,2014-12-30,TMIN,168
MUM00041270,2014-12-30,TMAX,243
MUM00041270,2009-05-26,TMIN,274
MUM00041270,2013-08-12,TMAX,304
MUM00041270,2009-09-29,TMIN,235
MUM00041270,2014-05-28,TMAX,435
MUM00041270,2015-11-05,TMIN,224
MUM00041270,2015-11-05,TMAX,316
MUM00041270,2014-01-19,TMAX,247
MUM00041270,2012-12-26,TMAX,258
MUM00041270,2011-05-16,TMAX,416
MUM00041270,2010-06-13,TMAX,283
MUM00041270,2014-09-29,TMAX,333
MUM00041270,2014-09-29,TMIN,238
MUM00041270,2011-03-02,TMAX,285
MUM00041270,2015-02-01,TMAX,300
MUM00041270,2015-02-01,TMIN,152
MUM00041270,2014-02-21,TMAX,263
MUM00041270,2014-02-21,TMIN,169
MUM00041270,2015-04-22,TMAX,301
MUM00041270,2014-01-19,TMIN,148
MUM00041270,2012-11-15,TMAX,289
MUM00041270,2014-05-28,TMIN,264
MUM00041270,2009-10-24,TMAX,291
MUM00041270,2009-10-24,TMIN,210
MUM00041270,2013-12-26,TMAX,242
MUM00041270,2013-12-26,TMIN,176
MUM00041270,2009-02-24,TMIN,211
MUM00041270,2009-02-24,TMAX,322
MUM00041270,2014-02-16,TMAX,238
MUM00041270,2012-08-31,TMAX,292
MUM00041270,2010-08-28,TMAX,298
MUM00041270,2010-08-19,TMAX,288
MUM00041270,2009-11-03,TMAX,312
MUM00041270,2015-12-14,TMIN,167
MUM00041270,2015-11-23,TMAX,288
MUM00041270,2015-11-23,TMIN,225
MUM00041270,2009-04-18,TMIN,247
MUM00041270,2009-04-18,TMAX,307
MUM00041270,2010-11-01,TMAX,301
MUM00041270,2011-07-19,TMAX,279
MUM00041270,2015-02-23,TMAX,245
MUM00041270,2013-08-12,TMIN,229
MUM00041270,2009-08-01,TMAX,302
MUM00041270,2012-05-18,TMAX,381
MUM00041270,2014-09-28,TMIN,239
MUM00041270,2014-05-05,TMAX,361
MUM00041270,2010-12-14,TMAX,298
MUM00041270,2015-07-15,TMIN,236
MUM00041270,2010-07-31,TMAX,270
MUM00041270,2010-05-17,TMAX,369
MUM00041270,2013-09-07,TMAX,309
MUM00041270,2009-09-27,TMIN,230
MUM00041270,2009-09-27,TMAX,299
MUM00041270,2009-05-09,TMAX,338
MUM00041270,2015-07-15,TMAX,322
MUM00041270,2012-03-26,TMAX,324
MUM00041270,2009-05-09,TMIN,261
MUM00041270,2014-08-10,TMIN,240
MUM00041270,2014-05-05,TMIN,250
MUM00041270,2014-08-10,TMAX,281
MUM00041270,2012-05-25,TMAX,313
MUM00041270,2015-05-14,TMAX,343
MUM00041270,2010-10-26,TMAX,303
MUM00041270,2009-07-16,TMAX,296
MUM00041270,2009-07-16,TMIN,244
MUM00041270,2009-03-07,TMIN,174
MUM00041270,2009-03-07,TMAX,278
MUM00041270,2013-07-02,TMIN,237
MUM00041270,2013-10-04,TMAX,341
MUM00041270,2013-10-04,TMIN,248
MUM00041270,2013-07-02,TMAX,276
MUM00041270,2012-01-11,TMAX,283
MUM00041270,2010-01-14,TMAX,242
MUM00041270,2011-12-27,TMAX,289
MUM00041270,2009-09-15,TMAX,399
MUM00041270,2009-09-15,TMIN,247
MUM00041270,2013-03-11,TMAX,361
MUM00041270,2015-05-14,TMIN,244
MUM00041270,2013-10-01,TMIN,228
MUM00041270,2012-02-04,TMAX,254
MUM00041270,2013-10-01,TMAX,368
MUM00041270,2012-04-19,TMAX,239
MUM00041270,2014-11-30,TMAX,277
MUM00041270,2014-06-12,TMIN,259
MUM00041270,2014-01-21,TMAX,234
MUM00041270,2014-01-21,TMIN,169
MUM00041270,2015-02-12,TMAX,259
MUM00041270,2014-06-12,TMAX,317
MUM00041270,2009-11-28,TMAX,265
MUM00041270,2014-03-06,TMAX,255
MUM00041270,2015-02-12,TMIN,182
MUM00041270,2014-03-06,TMIN,205
MUM00041270,2012-04-01,TMAX,325
MUM00041270,2015-06-04,TMAX,275
MUM00041270,2015-06-04,TMIN,157
MUM00041270,2009-08-01,TMIN,235
MUM00041270,2015-07-01,TMAX,313
MUM00041270,2010-09-19,TMAX,273
MUM00041270,2014-02-06,TMAX,247
MUM00041270,2012-12-03,TMAX,264
MUM00041270,2014-07-26,TMIN,227
MUM00041270,2014-07-26,TMAX,268
MUM00041270,2011-01-14,TMAX,243
MUM00041270,2012-10-23,TMAX,305
MUM00041270,2014-12-15,TMAX,255
MUM00041270,2010-01-31,TMAX,258
MUM00041270,2010-10-10,TMAX,345
MUM00041270,2015-04-22,TMIN,160
MUM00041270,2012-03-05,TMAX,263
MUM00041270,2015-07-22,TMIN,184
MUM00041270,2014-07-04,TMAX,314
MUM00041270,2014-09-04,TMIN,235
MUM00041270,2009-09-05,TMIN,248
MUM00041270,2009-09-05,TMAX,335
MUM00041270,2014-09-04,TMAX,305
MUM00041270,2015-07-22,TMAX,323
MUM00041270,2012-10-21,TMAX,300
MUM00041270,2013-07-21,TMIN,243
MUM00041270,2015-06-23,TMIN,272
MUM00041270,2013-07-21,TMAX,301
MUM00041270,2013-01-29,TMAX,242
MUM00041270,2015-07-05,TMAX,406
MUM00041270,2012-12-22,TMAX,257
MUM00041270,2014-09-30,TMIN,238
MUM00041270,2013-11-08,TMAX,295
MUM00041270,2013-11-08,TMIN,222
MUM00041270,2011-06-17,TMAX,450
MUM00041270,2012-10-24,TMAX,307
MUM00041270,2015-05-25,TMIN,273
MUM00041270,2014-07-18,TMAX,282
MUM00041270,2015-08-07,TMAX,311
MUM00041270,2015-04-04,TMAX,289
MUM00041270,2009-10-25,TMIN,204
MUM00041270,2009-10-25,TMAX,332
MUM00041270,2010-05-05,TMAX,355
MUM00041270,2015-07-05,TMIN,266
MUM00041270,2015-04-04,TMIN,192
MUM00041270,2011-08-09,TMAX,311
MUM00041270,2015-05-25,TMAX,435
MUM00041270,2012-03-30,TMAX,349
MUM00041270,2009-07-29,TMIN,226
MUM00041270,2013-08-16,TMAX,296
MUM00041270,2011-02-01,TMAX,259
MUM00041270,2013-09-14,TMAX,319
MUM00041270,2013-09-14,TMIN,241
MUM00041270,2012-02-05,TMAX,239
MUM00041270,2010-09-27,TMAX,321
MUM00041270,2013-05-07,TMIN,252
MUM00041270,2013-05-07,TMAX,323
MUM00041270,2015-08-07,TMIN,204
MUM00041270,2013-10-28,TMIN,222
MUM00041270,2012-04-20,TMAX,291
MUM00041270,2012-12-04,TMAX,250
MUM00041270,2012-08-24,TMAX,292
MUM00041270,2013-10-28,TMAX,301
MUM00041270,2009-12-23,TMAX,265
MUM00041270,2009-04-28,TMIN,241
MUM00041270,2009-04-28,TMAX,340
MUM00041270,2013-09-11,TMIN,232
MUM00041270,2013-09-11,TMAX,274
MUM00041270,2014-05-22,TMIN,261
MUM00041270,2009-05-14,TMAX,442
MUM00041270,2014-05-16,TMIN,243
MUM00041270,2014-05-16,TMAX,293
MUM00041270,2010-10-29,TMAX,334
MUM00041270,2009-05-25,TMIN,276
MUM00041270,2009-05-25,TMAX,362
MUM00041270,2013-07-15,TMAX,276
MUM00041270,2010-02-11,TMAX,243
MUM00041270,2013-06-07,TMIN,273
MUM00041270,2013-02-20,TMAX,258
MUM00041270,2009-10-20,TMIN,226
MUM00041270,2011-07-30,TMAX,284
MUM00041270,2011-06-14,TMAX,299
MUM00041270,2015-04-29,TMAX,401
MUM00041270,2014-01-05,TMAX,241
MUM00041270,2014-01-05,TMIN,173
MUM00041270,2014-03-14,TMAX,259
MUM00041270,2012-08-27,TMAX,303
MUM00041270,2014-03-14,TMIN,208
MUM00041270,2014-12-13,TMIN,202
MUM00041270,2011-04-04,TMAX,300
MUM00041270,2014-05-29,TMAX,336
MUM00041270,2014-05-29,TMIN,258
MUM00041270,2009-07-29,TMAX,313
MUM00041270,2014-06-16,TMIN,281
MUM00041270,2015-01-06,TMAX,248
MUM00041270,2014-06-16,TMAX,367
MUM00041270,2010-05-26,TMAX,338
MUM00041270,2009-03-26,TMAX,318
MUM00041270,2009-03-26,TMIN,237
MUM00041270,2015-01-06,TMIN,169
MUM00041270,2015-04-29,TMIN,254
MUM00041270,2015-06-02,TMAX,362
MUM00041270,2009-04-26,TMIN,207
MUM00041270,2009-04-23,TMAX,306
MUM00041270,2009-06-27,TMAX,349
MUM00041270,2009-07-03,TMAX,304
MUM00041270,2011-05-15,TMAX,395
MUM00041270,2013-03-14,TMAX,270
MUM00041270,2010-10-15,TMAX,330
MUM00041270,2009-10-02,TMAX,314
MUM00041270,2009-10-02,TMIN,231
MUM00041270,2013-03-25,TMAX,319
MUM00041270,2011-03-12,TMAX,265
MUM00041270,2015-11-14,TMAX,288
MUM00041270,2015-11-14,TMIN,228
MUM00041270,2014-04-28,TMIN,244
MUM00041270,2014-01-20,TMIN,166
MUM00041270,2014-01-20,TMAX,241
MUM00041270,2010-09-17,TMAX,313
MUM00041270,2014-12-17,TMIN,161
MUM00041270,2015-10-08,TMAX,338
MUM00041270,2012-02-21,TMAX,277
MUM00041270,2014-07-02,TMAX,327
MUM00041270,2014-07-02,TMIN,266
MUM00041270,2015-06-23,TMAX,415
MUM00041270,2012-04-12,TMAX,339
MUM00041270,2009-07-27,TMIN,237
MUM00041270,2009-02-25,TMIN,215
MUM00041270,2009-07-27,TMAX,326
MUM00041270,2009-02-25,TMAX,322
MUM00041270,2015-10-31,TMIN,274
MUM00041270,2015-05-31,TMAX,373
MUM00041270,2009-05-08,TMIN,252
MUM00041270,2010-04-18,TMAX,331
MUM00041270,2009-04-01,TMAX,245
MUM00041270,2009-05-08,TMAX,346
MUM00041270,2014-06-19,TMAX,387
MUM00041270,2014-06-19,TMIN,286
MUM00041270,2015-10-31,TMAX,302
MUM00041270,2015-10-08,TMIN,250
MUM00041270,2014-04-28,TMAX,417
MUM00041270,2013-02-16,TMAX,247
MUM00041270,2014-03-19,TMIN,171
MUM00041270,2014-01-28,TMAX,235
MUM00041270,2014-02-19,TMIN,172
MUM00041270,2012-12-19,TMAX,259
MUM00041270,2009-04-11,TMAX,285
MUM00041270,2009-04-11,TMIN,216
MUM00041270,2015-11-22,TMAX,280
MUM00041270,2015-11-22,TMIN,201
MUM00041270,2011-08-26,TMAX,322
MUM00041270,2009-11-30,TMAX,272
MUM00041270,2014-02-19,TMAX,254
MUM00041270,2009-06-27,TMIN,260
MUM00041270,2010-08-01,TMAX,269
MUM00041270,2010-10-22,TMAX,378
MUM00041270,2011-02-14,TMAX,246
MUM00041270,2011-11-02,TMAX,266
MUM00041270,2014-01-28,TMIN,161
MUM00041270,2009-04-13,TMIN,209
MUM00041270,2009-07-19,TMIN,236
MUM00041270,2009-07-19,TMAX,290
MUM00041270,2014-03-19,TMAX,264
MUM00041270,2012-07-27,TMAX,272
MUM00041270,2012-01-19,TMAX,251
MUM00041270,2012-01-17,TMAX,247
MUM00041270,2014-04-23,TMAX,296
MUM00041270,2015-04-12,TMAX,327
MUM00041270,2015-04-12,TMIN,240
MUM00041270,2009-09-23,TMAX,314
MUM00041270,2009-03-09,TMAX,268
MUM00041270,2014-08-21,TMAX,302
MUM00041270,2014-08-21,TMIN,234
MUM00041270,2014-04-23,TMIN,245
MUM00041270,2011-01-27,TMAX,252
MUM00041270,2012-11-13,TMAX,293
MUM00041270,2009-04-13,TMAX,284
MUM00041270,2011-04-22,TMAX,317
MUM00041270,2009-03-09,TMIN,161
MUM00041270,2013-07-04,TMAX,300
MUM00041270,2015-12-04,TMIN,180
MUM00041270,2015-04-01,TMIN,250
MUM00041270,2012-07-22,TMAX,300
MUM00041270,2011-12-19,TMAX,263
MUM00041270,2013-08-19,TMIN,219
MUM00041270,2009-11-02,TMAX,317
MUM00041270,2015-12-07,TMAX,270
MUM00041270,2012-03-04,TMAX,253
MUM00041270,2014-02-27,TMIN,169
MUM00041270,2014-02-27,TMAX,288
MUM00041270,2015-12-07,TMIN,191
MUM00041270,2012-02-07,TMAX,232
MUM00041270,2014-08-24,TMAX,295
MUM00041270,2014-08-24,TMIN,231
MUM00041270,2009-07-25,TMAX,300
MUM00041270,2012-08-23,TMAX,287
MUM00041270,2011-03-14,TMAX,286
MUM00041270,2013-08-19,TMAX,284
MUM00041270,2010-12-12,TMAX,275
MUM00041270,2011-04-09,TMAX,323
MUM00041270,2010-08-29,TMAX,302
MUM00041270,2012-01-28,TMAX,241
MUM00041270,2009-08-16,TMIN,249
MUM00041270,2009-08-16,TMAX,284
MUM00041270,2012-11-19,TMAX,284
MUM00041270,2009-06-11,TMIN,246
MUM00041270,2009-06-11,TMAX,317
MUM00041270,2015-07-08,TMIN,229
MUM00041270,2013-11-20,TMAX,277
MUM00041270,2015-10-01,TMIN,217
MUM00041270,2015-07-08,TMAX,299
MUM00041270,2009-05-29,TMAX,328
MUM00041270,2009-05-29,TMIN,266
MUM00041270,2013-02-10,TMAX,242
MUM00041270,2013-06-14,TMIN,274
MUM00041270,2010-11-14,TMAX,288
MUM00041270,2015-11-28,TMAX,281
MUM00041270,2009-07-30,TMIN,227
MUM00041270,2009-07-30,TMAX,269
MUM00041270,2011-12-20,TMAX,247
MUM00041270,2014-06-25,TMAX,309
MUM00041270,2010-11-30,TMAX,278
MUM00041270,2014-06-25,TMIN,243
MUM00041270,2015-11-28,TMIN,197
MUM00041270,2010-12-11,TMAX,264
MUM00041270,2015-08-20,TMIN,236
MUM00041270,2009-08-31,TMIN,250
MUM00041270,2010-01-26,TMAX,253
MUM00041270,2015-04-30,TMIN,273
MUM00041270,2015-04-30,TMAX,356
MUM00041270,2009-03-28,TMAX,350
MUM00041270,2009-03-28,TMIN,218
MUM00041270,2009-08-31,TMAX,309
MUM00041270,2011-08-22,TMAX,282
MUM00041270,2010-12-06,TMAX,262
MUM00041270,2009-11-02,TMIN,220
MUM00041270,2013-01-08,TMAX,249
MUM00041270,2013-11-20,TMIN,217
MUM00041270,2012-05-02,TMAX,421
MUM00041270,2009-06-04,TMAX,307
MUM00041270,2015-10-14,TMAX,306
MUM00041270,2010-06-22,TMAX,347
MUM00041270,2009-11-24,TMAX,312
MUM00041270,2013-08-09,TMAX,262
MUM00041270,2013-05-27,TMAX,312
MUM00041270,2013-08-09,TMIN,230
MUM00041270,2013-05-27,TMIN,255
MUM00041270,2013-08-07,TMIN,227
MUM00041270,2015-06-20,TMAX,329
MUM00041270,2012-10-29,TMAX,308
MUM00041270,2013-08-07,TMAX,263
MUM00041270,2013-03-22,TMAX,275
MUM00041270,2013-12-10,TMIN,188
MUM00041270,2013-12-10,TMAX,286
MUM00041270,2010-03-30,TMAX,331
MUM00041270,2015-04-18,TMAX,367
MUM00041270,2010-03-19,TMAX,356
MUM00041270,2013-12-05,TMAX,269
MUM00041270,2013-12-05,TMIN,191
MUM00041270,2014-01-26,TMAX,232
MUM00041270,2014-01-26,TMIN,155
MUM00041270,2010-08-07,TMAX,265
MUM00041270,2010-02-09,TMAX,227
MUM00041270,2013-09-20,TMAX,307
MUM00041270,2013-09-20,TMIN,231
MUM00041270,2014-04-20,TMAX,335
MUM00041270,2014-04-20,TMIN,237
MUM00041270,2015-06-20,TMIN,252
MUM00041270,2010-10-19,TMAX,319
MUM00041270,2009-06-04,TMIN,249
MUM00041270,2015-06-12,TMAX,281
MUM00041270,2015-01-23,TMAX,232
MUM00041270,2015-01-23,TMIN,149
MUM00041270,2009-03-21,TMAX,363
MUM00041270,2015-03-15,TMIN,164
