ID,Date,Element,Data_Value
RPM00098550,2010-11-10,TMAX,308
RPM00098550,2011-10-23,TMIN,249
RPM00098550,2006-08-09,TMAX,322
RPM00098550,2005-05-07,TMAX,328
RPM00098550,2008-09-04,TMIN,258
RPM00098550,2011-07-05,TMAX,314
RPM00098550,2011-05-22,TMIN,255
RPM00098550,2009-07-15,TMAX,318
RPM00098550,2012-01-25,TMAX,316
RPM00098550,2006-11-28,TMIN,246
RPM00098550,2007-02-03,TMIN,232
RPM00098550,2010-11-10,TMIN,244
RPM00098550,2011-02-23,TMAX,302
RPM00098550,2010-11-15,TMAX,272
RPM00098550,2012-07-01,TMIN,250
RPM00098550,2005-01-02,TMAX,298
RPM00098550,2012-07-01,TMAX,318
RPM00098550,2012-05-24,TMAX,337
RPM00098550,2012-02-27,TMAX,322
RPM00098550,2007-09-27,TMAX,302
RPM00098550,2010-12-31,TMAX,306
RPM00098550,2008-09-04,TMAX,326
RPM00098550,2008-01-06,TMIN,230
RPM00098550,2005-11-07,TMIN,254
RPM00098550,2012-05-21,TMAX,334
RPM00098550,2006-06-21,TMAX,320
RPM00098550,2012-01-02,TMAX,284
RPM00098550,2010-08-24,TMAX,310
RPM00098550,2005-09-16,TMIN,241
RPM00098550,2005-09-16,TMAX,323
RPM00098550,2013-01-01,TMIN,244
RPM00098550,2013-01-01,TMAX,330
RPM00098550,2010-08-18,TMIN,252
RPM00098550,2011-07-05,TMIN,244
RPM00098550,2009-10-22,TMAX,324
RPM00098550,2013-10-05,TMAX,326
RPM00098550,2012-05-15,TMAX,320
RPM00098550,2008-05-18,TMIN,254
RPM00098550,2006-11-12,TMAX,320
RPM00098550,2005-07-17,TMAX,331
RPM00098550,2009-08-02,TMIN,247
RPM00098550,2005-05-07,TMIN,264
RPM00098550,2009-08-02,TMAX,302
RPM00098550,2006-11-17,TMAX,322
RPM00098550,2010-12-31,TMIN,240
RPM00098550,2006-07-19,TMAX,318
RPM00098550,2011-10-23,TMAX,310
RPM00098550,2011-10-26,TMAX,340
RPM00098550,2011-09-27,TMIN,249
RPM00098550,2012-08-17,TMAX,340
RPM00098550,2013-06-29,TMIN,232
RPM00098550,2008-02-26,TMAX,249
RPM00098550,2013-06-29,TMAX,292
RPM00098550,2007-06-26,TMIN,251
RPM00098550,2011-07-10,TMAX,314
RPM00098550,2010-08-18,TMAX,308
RPM00098550,2008-07-02,TMAX,316
RPM00098550,2007-04-15,TMAX,321
RPM00098550,2007-04-15,TMIN,260
RPM00098550,2006-11-17,TMIN,248
RPM00098550,2005-10-16,TMAX,336
RPM00098550,2009-06-14,TMIN,246
RPM00098550,2011-07-10,TMIN,258
RPM00098550,2013-10-16,TMIN,254
RPM00098550,2013-10-16,TMAX,305
RPM00098550,2011-01-30,TMAX,278
RPM00098550,2011-01-30,TMIN,242
RPM00098550,2010-10-07,TMIN,252
RPM00098550,2006-07-27,TMAX,320
RPM00098550,2010-10-07,TMAX,298
RPM00098550,2005-07-18,TMIN,256
RPM00098550,2009-06-22,TMAX,327
RPM00098550,2007-08-05,TMAX,302
RPM00098550,2011-08-18,TMAX,304
RPM00098550,2010-03-11,TMIN,242
RPM00098550,2008-03-21,TMAX,330
RPM00098550,2012-02-04,TMAX,320
RPM00098550,2005-06-01,TMAX,330
RPM00098550,2012-08-30,TMIN,252
RPM00098550,2009-06-22,TMIN,250
RPM00098550,2010-06-21,TMAX,303
RPM00098550,2010-02-18,TMAX,320
RPM00098550,2005-02-26,TMAX,313
RPM00098550,2008-02-20,TMAX,275
RPM00098550,2006-06-24,TMAX,284
RPM00098550,2009-04-24,TMAX,338
RPM00098550,2007-01-16,TMAX,324
RPM00098550,2012-03-15,TMIN,248
RPM00098550,2006-08-30,TMAX,319
RPM00098550,2006-10-30,TMAX,328
RPM00098550,2007-10-07,TMAX,330
RPM00098550,2012-11-17,TMIN,250
RPM00098550,2012-12-01,TMAX,318
RPM00098550,2008-12-05,TMAX,322
RPM00098550,2012-11-17,TMAX,318
RPM00098550,2012-08-30,TMAX,333
RPM00098550,2010-12-20,TMAX,284
RPM00098550,2010-06-21,TMIN,252
RPM00098550,2010-03-11,TMAX,323
RPM00098550,2005-12-15,TMIN,242
RPM00098550,2012-03-22,TMIN,246
RPM00098550,2012-04-15,TMIN,250
RPM00098550,2012-04-15,TMAX,325
RPM00098550,2005-07-15,TMIN,254
RPM00098550,2013-02-26,TMAX,285
RPM00098550,2011-04-30,TMAX,300
RPM00098550,2013-02-26,TMIN,238
RPM00098550,2011-12-12,TMAX,310
RPM00098550,2012-05-15,TMIN,258
RPM00098550,2011-12-12,TMIN,256
RPM00098550,2008-11-09,TMIN,244
RPM00098550,2008-11-09,TMAX,322
RPM00098550,2007-02-03,TMAX,263
RPM00098550,2006-04-25,TMAX,334
RPM00098550,2012-07-18,TMAX,310
RPM00098550,2006-03-28,TMIN,244
RPM00098550,2012-11-04,TMAX,309
RPM00098550,2005-07-15,TMAX,326
RPM00098550,2006-06-01,TMAX,330
RPM00098550,2008-10-28,TMAX,326
RPM00098550,2012-03-22,TMAX,300
RPM00098550,2013-05-12,TMAX,327
RPM00098550,2007-08-05,TMIN,245
RPM00098550,2007-04-09,TMAX,320
RPM00098550,2013-09-08,TMAX,312
RPM00098550,2013-05-31,TMIN,253
RPM00098550,2013-05-31,TMAX,312
RPM00098550,2010-08-28,TMAX,327
RPM00098550,2013-09-08,TMIN,244
RPM00098550,2010-12-10,TMIN,248
RPM00098550,2010-12-10,TMAX,294
RPM00098550,2012-05-02,TMAX,314
RPM00098550,2008-10-31,TMAX,322
RPM00098550,2010-12-29,TMIN,248
RPM00098550,2012-11-04,TMIN,245
RPM00098550,2009-06-14,TMAX,302
RPM00098550,2007-04-09,TMIN,248
RPM00098550,2008-01-09,TMAX,273
RPM00098550,2009-02-26,TMAX,320
RPM00098550,2006-09-18,TMAX,334
RPM00098550,2006-04-05,TMIN,252
RPM00098550,2012-12-03,TMAX,328
RPM00098550,2009-03-17,TMAX,302
RPM00098550,2010-04-04,TMIN,252
RPM00098550,2013-10-10,TMAX,312
RPM00098550,2008-08-28,TMAX,326
RPM00098550,2011-06-22,TMIN,258
RPM00098550,2006-08-23,TMAX,326
RPM00098550,2012-09-21,TMAX,315
RPM00098550,2009-08-11,TMAX,326
RPM00098550,2008-11-24,TMAX,316
RPM00098550,2006-09-11,TMIN,230
RPM00098550,2006-09-11,TMAX,323
RPM00098550,2012-04-13,TMAX,322
RPM00098550,2012-09-27,TMAX,314
RPM00098550,2006-05-10,TMAX,331
RPM00098550,2010-12-19,TMIN,250
RPM00098550,2013-11-04,TMAX,284
RPM00098550,2012-08-03,TMIN,251
RPM00098550,2008-09-01,TMAX,328
RPM00098550,2010-12-19,TMAX,300
RPM00098550,2010-10-05,TMAX,314
RPM00098550,2012-01-05,TMAX,276
RPM00098550,2006-04-05,TMAX,326
RPM00098550,2012-11-20,TMIN,252
RPM00098550,2011-03-02,TMAX,306
RPM00098550,2012-11-20,TMAX,306
RPM00098550,2010-04-04,TMAX,321
RPM00098550,2011-04-25,TMIN,248
RPM00098550,2011-04-25,TMAX,302
RPM00098550,2011-03-02,TMIN,252
RPM00098550,2012-05-13,TMAX,324
RPM00098550,2012-08-03,TMAX,326
RPM00098550,2013-11-04,TMIN,246
RPM00098550,2013-10-10,TMIN,256
RPM00098550,2008-07-28,TMIN,252
RPM00098550,2012-09-21,TMIN,253
RPM00098550,2005-06-21,TMAX,316
RPM00098550,2013-06-20,TMAX,310
RPM00098550,2008-10-19,TMIN,258
RPM00098550,2013-06-20,TMIN,240
RPM00098550,2010-03-28,TMAX,314
RPM00098550,2009-06-04,TMAX,348
RPM00098550,2012-04-29,TMIN,254
RPM00098550,2009-05-12,TMAX,300
RPM00098550,2010-03-28,TMIN,250
RPM00098550,2009-03-14,TMAX,303
RPM00098550,2013-09-18,TMIN,262
RPM00098550,2013-09-18,TMAX,336
RPM00098550,2005-06-27,TMAX,333
RPM00098550,2013-03-09,TMIN,238
RPM00098550,2008-02-24,TMIN,242
RPM00098550,2013-03-09,TMAX,300
RPM00098550,2010-08-31,TMAX,326
RPM00098550,2008-07-24,TMAX,320
RPM00098550,2012-12-18,TMIN,252
RPM00098550,2008-02-04,TMAX,316
RPM00098550,2005-12-27,TMIN,246
RPM00098550,2006-12-03,TMIN,250
RPM00098550,2010-10-05,TMIN,254
RPM00098550,2008-11-24,TMIN,252
RPM00098550,2006-07-06,TMAX,320
RPM00098550,2006-01-09,TMAX,256
RPM00098550,2006-04-09,TMAX,316
RPM00098550,2006-07-06,TMIN,268
RPM00098550,2010-10-12,TMAX,304
RPM00098550,2008-12-16,TMIN,247
RPM00098550,2013-04-14,TMAX,318
RPM00098550,2013-04-14,TMIN,248
RPM00098550,2008-02-04,TMIN,236
RPM00098550,2006-12-03,TMAX,329
RPM00098550,2008-08-28,TMIN,250
RPM00098550,2012-12-18,TMAX,306
RPM00098550,2012-05-16,TMAX,310
RPM00098550,2008-07-28,TMAX,324
RPM00098550,2007-08-21,TMAX,322
RPM00098550,2008-04-14,TMAX,308
RPM00098550,2010-02-19,TMIN,242
RPM00098550,2009-12-05,TMIN,214
RPM00098550,2010-02-19,TMAX,321
RPM00098550,2005-07-21,TMAX,336
RPM00098550,2005-07-21,TMIN,264
RPM00098550,2010-03-21,TMIN,248
RPM00098550,2009-12-23,TMAX,308
RPM00098550,2010-05-10,TMIN,256
RPM00098550,2007-06-11,TMAX,309
RPM00098550,2010-05-10,TMAX,304
RPM00098550,2012-07-23,TMAX,318
RPM00098550,2011-04-10,TMIN,232
RPM00098550,2008-01-05,TMIN,221
RPM00098550,2009-04-28,TMAX,332
RPM00098550,2010-03-21,TMAX,312
RPM00098550,2013-03-21,TMIN,248
RPM00098550,2009-06-17,TMIN,254
RPM00098550,2009-12-05,TMAX,294
RPM00098550,2009-06-28,TMAX,333
RPM00098550,2008-11-26,TMAX,312
RPM00098550,2006-04-27,TMIN,252
RPM00098550,2006-02-16,TMAX,280
RPM00098550,2007-10-24,TMAX,282
RPM00098550,2006-02-16,TMIN,250
RPM00098550,2005-06-27,TMIN,250
RPM00098550,2005-02-14,TMIN,236
RPM00098550,2009-06-17,TMAX,338
RPM00098550,2005-02-14,TMAX,258
RPM00098550,2006-12-24,TMAX,317
RPM00098550,2013-01-04,TMAX,314
RPM00098550,2013-01-04,TMIN,242
RPM00098550,2006-12-24,TMIN,248
RPM00098550,2005-12-07,TMIN,240
RPM00098550,2008-11-26,TMIN,245
RPM00098550,2011-06-22,TMAX,287
RPM00098550,2007-11-21,TMAX,300
RPM00098550,2007-11-21,TMIN,245
RPM00098550,2009-11-25,TMAX,306
RPM00098550,2013-01-03,TMAX,280
RPM00098550,2008-01-05,TMAX,307
RPM00098550,2005-08-12,TMAX,324
RPM00098550,2007-08-21,TMIN,249
RPM00098550,2010-08-08,TMAX,311
RPM00098550,2012-12-26,TMIN,241
RPM00098550,2011-04-22,TMAX,314
RPM00098550,2012-12-26,TMAX,289
RPM00098550,2005-08-12,TMIN,254
RPM00098550,2008-07-27,TMIN,254
RPM00098550,2008-07-27,TMAX,330
RPM00098550,2008-07-19,TMAX,308
RPM00098550,2008-09-01,TMIN,260
RPM00098550,2008-07-19,TMIN,260
RPM00098550,2009-11-25,TMIN,238
RPM00098550,2013-06-26,TMAX,320
RPM00098550,2011-01-26,TMIN,244
RPM00098550,2006-04-27,TMAX,316
RPM00098550,2008-09-29,TMAX,332
RPM00098550,2009-12-23,TMIN,228
RPM00098550,2009-04-28,TMIN,259
RPM00098550,2013-04-16,TMIN,253
RPM00098550,2006-02-21,TMAX,316
RPM00098550,2007-12-10,TMAX,305
RPM00098550,2007-04-29,TMIN,254
RPM00098550,2008-02-24,TMAX,299
RPM00098550,2009-08-17,TMIN,242
RPM00098550,2007-04-29,TMAX,322
RPM00098550,2009-08-17,TMAX,320
RPM00098550,2011-01-26,TMAX,286
RPM00098550,2013-06-26,TMIN,248
RPM00098550,2006-02-21,TMIN,248
RPM00098550,2010-11-27,TMAX,302
RPM00098550,2010-11-27,TMIN,251
RPM00098550,2011-04-10,TMAX,282
RPM00098550,2008-04-29,TMIN,250
RPM00098550,2010-02-07,TMAX,315
RPM00098550,2012-09-22,TMAX,278
RPM00098550,2007-05-30,TMAX,318
RPM00098550,2013-03-10,TMIN,236
RPM00098550,2005-03-06,TMAX,278
RPM00098550,2007-04-22,TMIN,250
RPM00098550,2012-05-25,TMAX,342
RPM00098550,2008-05-04,TMIN,244
RPM00098550,2007-04-22,TMAX,342
RPM00098550,2009-01-17,TMIN,234
RPM00098550,2009-01-17,TMAX,260
RPM00098550,2013-07-27,TMAX,312
RPM00098550,2005-04-30,TMAX,329
RPM00098550,2006-02-27,TMIN,246
RPM00098550,2006-02-27,TMAX,304
RPM00098550,2012-05-25,TMIN,248
RPM00098550,2009-08-23,TMAX,301
RPM00098550,2013-07-27,TMIN,213
RPM00098550,2008-05-04,TMAX,338
RPM00098550,2013-03-10,TMAX,294
RPM00098550,2013-02-21,TMAX,298
RPM00098550,2012-07-29,TMAX,316
RPM00098550,2008-07-20,TMAX,280
RPM00098550,2007-05-06,TMAX,330
RPM00098550,2007-09-05,TMIN,252
RPM00098550,2007-04-06,TMAX,304
RPM00098550,2011-09-14,TMIN,262
RPM00098550,2010-05-27,TMAX,316
RPM00098550,2009-01-27,TMAX,318
RPM00098550,2009-01-27,TMIN,238
RPM00098550,2007-04-06,TMIN,250
RPM00098550,2006-11-08,TMIN,250
RPM00098550,2011-04-14,TMAX,278
RPM00098550,2006-08-10,TMIN,250
RPM00098550,2008-06-02,TMAX,332
RPM00098550,2006-08-10,TMAX,294
RPM00098550,2006-11-08,TMAX,328
RPM00098550,2009-08-24,TMIN,254
RPM00098550,2011-09-14,TMAX,340
RPM00098550,2010-09-05,TMAX,321
RPM00098550,2012-12-27,TMIN,242
RPM00098550,2005-12-12,TMIN,244
RPM00098550,2009-07-03,TMIN,260
RPM00098550,2009-09-22,TMAX,288
RPM00098550,2005-12-12,TMAX,266
RPM00098550,2008-01-14,TMIN,234
RPM00098550,2008-01-14,TMAX,314
RPM00098550,2013-02-21,TMIN,244
RPM00098550,2012-03-18,TMAX,289
RPM00098550,2012-03-18,TMIN,238
RPM00098550,2008-04-21,TMAX,334
RPM00098550,2008-04-21,TMIN,250
RPM00098550,2012-06-16,TMIN,246
RPM00098550,2010-07-13,TMAX,291
RPM00098550,2005-04-30,TMIN,244
RPM00098550,2010-07-13,TMIN,256
RPM00098550,2009-05-08,TMAX,328
RPM00098550,2010-01-17,TMAX,288
RPM00098550,2006-10-10,TMIN,246
RPM00098550,2009-07-03,TMAX,339
RPM00098550,2011-03-30,TMAX,293
RPM00098550,2007-10-07,TMIN,250
RPM00098550,2011-04-14,TMIN,240
RPM00098550,2007-11-14,TMAX,253
RPM00098550,2009-08-24,TMAX,324
RPM00098550,2008-11-17,TMAX,322
RPM00098550,2008-11-17,TMIN,252
RPM00098550,2012-06-16,TMAX,291
RPM00098550,2007-11-22,TMIN,248
RPM00098550,2007-11-22,TMAX,288
RPM00098550,2005-01-30,TMAX,279
RPM00098550,2007-01-24,TMAX,314
RPM00098550,2011-03-30,TMIN,244
RPM00098550,2012-06-07,TMAX,319
RPM00098550,2010-01-17,TMIN,236
RPM00098550,2012-07-29,TMIN,250
RPM00098550,2013-01-13,TMAX,308
RPM00098550,2012-09-18,TMAX,318
RPM00098550,2013-03-25,TMIN,233
RPM00098550,2005-12-08,TMIN,240
RPM00098550,2009-12-19,TMIN,218
RPM00098550,2013-07-09,TMAX,342
RPM00098550,2009-12-19,TMAX,319
RPM00098550,2010-05-16,TMIN,264
RPM00098550,2008-10-08,TMAX,334
RPM00098550,2013-01-15,TMIN,248
RPM00098550,2008-10-19,TMAX,332
RPM00098550,2006-07-03,TMIN,254
RPM00098550,2013-02-01,TMIN,244
RPM00098550,2010-05-16,TMAX,335
RPM00098550,2013-01-15,TMAX,269
RPM00098550,2012-05-14,TMIN,256
RPM00098550,2013-07-09,TMIN,246
RPM00098550,2005-03-08,TMAX,266
RPM00098550,2013-10-20,TMAX,329
RPM00098550,2010-04-30,TMAX,301
RPM00098550,2005-06-21,TMIN,253
RPM00098550,2010-02-07,TMIN,228
RPM00098550,2007-09-10,TMAX,315
RPM00098550,2008-12-13,TMAX,312
RPM00098550,2011-01-20,TMAX,280
RPM00098550,2010-07-18,TMAX,302
RPM00098550,2013-09-21,TMIN,262
RPM00098550,2013-09-21,TMAX,341
RPM00098550,2005-08-16,TMAX,328
RPM00098550,2005-08-09,TMAX,320
RPM00098550,2007-04-14,TMAX,328
RPM00098550,2005-12-27,TMAX,304
RPM00098550,2005-08-09,TMIN,256
RPM00098550,2008-07-24,TMIN,246
RPM00098550,2010-10-12,TMIN,250
RPM00098550,2005-08-16,TMIN,236
RPM00098550,2006-03-25,TMAX,280
RPM00098550,2006-07-03,TMAX,330
RPM00098550,2007-09-10,TMIN,250
RPM00098550,2009-05-25,TMAX,324
RPM00098550,2012-10-04,TMIN,244
RPM00098550,2007-01-14,TMIN,242
RPM00098550,2010-08-31,TMIN,254
RPM00098550,2012-10-04,TMAX,314
RPM00098550,2011-04-28,TMAX,311
RPM00098550,2006-08-31,TMAX,322
RPM00098550,2010-05-04,TMAX,308
RPM00098550,2013-02-02,TMAX,317
RPM00098550,2008-06-02,TMIN,242
RPM00098550,2013-07-05,TMAX,304
RPM00098550,2013-07-05,TMIN,240
RPM00098550,2007-09-05,TMAX,336
RPM00098550,2009-05-17,TMAX,332
RPM00098550,2011-04-28,TMIN,250
RPM00098550,2011-10-06,TMAX,320
RPM00098550,2013-01-13,TMIN,252
RPM00098550,2010-04-30,TMIN,252
RPM00098550,2009-07-27,TMAX,320
RPM00098550,2007-12-30,TMAX,306
RPM00098550,2013-10-20,TMIN,242
RPM00098550,2013-02-01,TMAX,284
RPM00098550,2012-05-14,TMAX,320
RPM00098550,2008-12-16,TMAX,296
RPM00098550,2009-07-26,TMIN,241
RPM00098550,2009-07-26,TMAX,296
RPM00098550,2008-06-15,TMAX,329
RPM00098550,2013-03-25,TMAX,312
RPM00098550,2007-12-30,TMIN,244
RPM00098550,2007-05-09,TMAX,326
RPM00098550,2010-01-12,TMAX,258
RPM00098550,2005-03-08,TMIN,235
RPM00098550,2007-04-02,TMAX,320
RPM00098550,2010-07-05,TMAX,315
RPM00098550,2010-05-04,TMIN,256
RPM00098550,2010-07-05,TMIN,260
RPM00098550,2008-06-15,TMIN,258
RPM00098550,2007-03-28,TMIN,228
RPM00098550,2013-10-05,TMIN,252
RPM00098550,2012-09-26,TMIN,254
RPM00098550,2006-04-06,TMAX,327
RPM00098550,2010-01-02,TMIN,230
RPM00098550,2013-08-22,TMIN,265
RPM00098550,2009-09-14,TMAX,348
RPM00098550,2010-12-17,TMIN,251
RPM00098550,2013-08-22,TMAX,322
RPM00098550,2006-12-04,TMAX,300
RPM00098550,2007-05-08,TMIN,245
RPM00098550,2011-11-22,TMIN,242
RPM00098550,2010-12-17,TMAX,320
RPM00098550,2006-06-23,TMIN,260
RPM00098550,2006-06-23,TMAX,327
RPM00098550,2012-12-19,TMIN,250
RPM00098550,2013-05-21,TMIN,262
RPM00098550,2012-12-19,TMAX,299
RPM00098550,2011-02-02,TMIN,230
RPM00098550,2005-03-01,TMAX,320
RPM00098550,2011-02-02,TMAX,248
RPM00098550,2005-02-03,TMAX,318
RPM00098550,2005-06-28,TMIN,248
RPM00098550,2007-01-23,TMAX,326
RPM00098550,2009-08-13,TMIN,240
RPM00098550,2005-08-23,TMAX,348
RPM00098550,2011-02-18,TMAX,290
RPM00098550,2005-08-23,TMIN,250
RPM00098550,2009-08-13,TMAX,326
RPM00098550,2012-03-01,TMAX,332
RPM00098550,2007-04-21,TMAX,334
RPM00098550,2009-08-01,TMIN,245
RPM00098550,2013-07-14,TMAX,315
RPM00098550,2009-08-01,TMAX,300
RPM00098550,2010-03-09,TMAX,328
RPM00098550,2013-07-14,TMIN,241
RPM00098550,2012-03-01,TMIN,248
RPM00098550,2011-02-09,TMAX,310
RPM00098550,2013-05-21,TMAX,335
RPM00098550,2006-09-27,TMAX,254
RPM00098550,2010-07-28,TMAX,306
RPM00098550,2005-07-26,TMAX,324
RPM00098550,2009-03-25,TMAX,330
RPM00098550,2010-03-09,TMIN,246
RPM00098550,2007-10-17,TMAX,308
RPM00098550,2007-10-17,TMIN,247
RPM00098550,2011-08-04,TMAX,323
RPM00098550,2010-07-16,TMAX,322
RPM00098550,2005-07-26,TMIN,246
RPM00098550,2006-07-22,TMIN,254
RPM00098550,2009-03-25,TMIN,240
RPM00098550,2013-05-30,TMAX,314
RPM00098550,2007-07-07,TMAX,300
RPM00098550,2013-07-28,TMIN,240
RPM00098550,2009-06-15,TMIN,248
RPM00098550,2013-05-30,TMIN,250
RPM00098550,2009-05-07,TMIN,256
RPM00098550,2006-09-27,TMIN,236
RPM00098550,2012-12-09,TMAX,315
RPM00098550,2011-12-18,TMAX,273
RPM00098550,2012-10-05,TMAX,308
RPM00098550,2009-04-08,TMAX,324
RPM00098550,2011-09-29,TMIN,252
RPM00098550,2008-11-11,TMAX,308
RPM00098550,2012-04-27,TMAX,324
RPM00098550,2009-04-08,TMIN,242
RPM00098550,2010-01-02,TMAX,261
RPM00098550,2012-04-30,TMAX,282
RPM00098550,2005-12-14,TMIN,236
RPM00098550,2006-04-11,TMAX,322
RPM00098550,2011-11-22,TMAX,284
RPM00098550,2011-07-12,TMIN,243
RPM00098550,2006-04-11,TMIN,254
RPM00098550,2006-04-06,TMIN,255
RPM00098550,2012-08-29,TMAX,318
RPM00098550,2005-12-14,TMAX,292
RPM00098550,2013-09-05,TMAX,335
RPM00098550,2013-09-05,TMIN,250
RPM00098550,2008-01-31,TMAX,325
RPM00098550,2007-03-19,TMAX,295
RPM00098550,2007-01-09,TMAX,270
RPM00098550,2012-06-18,TMIN,251
RPM00098550,2012-06-18,TMAX,343
RPM00098550,2007-02-01,TMAX,248
RPM00098550,2007-02-01,TMIN,232
RPM00098550,2008-11-28,TMAX,324
RPM00098550,2010-01-28,TMAX,300
RPM00098550,2008-06-10,TMAX,330
RPM00098550,2011-11-19,TMAX,328
RPM00098550,2012-01-12,TMIN,240
RPM00098550,2010-03-10,TMIN,246
RPM00098550,2012-01-12,TMAX,250
RPM00098550,2008-12-12,TMAX,325
RPM00098550,2009-05-04,TMAX,320
RPM00098550,2006-02-05,TMIN,238
RPM00098550,2013-03-20,TMIN,242
RPM00098550,2009-10-07,TMAX,330
RPM00098550,2012-11-18,TMAX,309
RPM00098550,2010-03-18,TMAX,328
RPM00098550,2010-01-19,TMAX,304
RPM00098550,2008-01-20,TMAX,290
RPM00098550,2009-05-20,TMAX,316
RPM00098550,2006-02-05,TMAX,301
RPM00098550,2010-01-19,TMIN,239
RPM00098550,2006-02-22,TMIN,248
RPM00098550,2005-08-20,TMAX,333
RPM00098550,2009-07-09,TMAX,332
RPM00098550,2006-01-11,TMIN,235
RPM00098550,2013-05-18,TMAX,330
RPM00098550,2006-02-25,TMAX,321
RPM00098550,2009-10-07,TMIN,258
RPM00098550,2006-08-03,TMIN,253
RPM00098550,2009-05-20,TMIN,249
RPM00098550,2012-11-18,TMIN,254
RPM00098550,2009-05-04,TMIN,248
RPM00098550,2010-11-26,TMAX,304
RPM00098550,2010-03-10,TMAX,322
RPM00098550,2005-08-08,TMAX,301
RPM00098550,2013-03-20,TMAX,322
RPM00098550,2005-09-30,TMAX,329
RPM00098550,2013-08-23,TMAX,315
RPM00098550,2005-01-02,TMIN,242
RPM00098550,2005-06-28,TMAX,336
RPM00098550,2005-02-03,TMIN,213
RPM00098550,2011-02-17,TMAX,318
RPM00098550,2010-05-21,TMAX,319
RPM00098550,2005-09-30,TMIN,253
RPM00098550,2013-07-28,TMAX,301
RPM00098550,2011-02-17,TMIN,250
RPM00098550,2013-01-30,TMAX,262
RPM00098550,2011-02-18,TMIN,250
RPM00098550,2007-01-23,TMIN,240
RPM00098550,2009-06-30,TMAX,326
RPM00098550,2012-10-14,TMAX,328
RPM00098550,2005-08-08,TMIN,242
RPM00098550,2009-06-07,TMIN,254
RPM00098550,2005-02-04,TMAX,310
RPM00098550,2005-07-19,TMAX,332
RPM00098550,2012-10-14,TMIN,250
RPM00098550,2009-04-14,TMAX,323
RPM00098550,2009-04-14,TMIN,258
RPM00098550,2011-02-09,TMIN,251
RPM00098550,2005-02-04,TMIN,224
RPM00098550,2006-12-16,TMAX,310
RPM00098550,2010-04-11,TMAX,315
RPM00098550,2009-06-07,TMAX,315
RPM00098550,2009-06-30,TMIN,255
RPM00098550,2009-12-29,TMIN,223
RPM00098550,2009-12-29,TMAX,294
RPM00098550,2006-05-01,TMAX,300
RPM00098550,2010-10-08,TMAX,306
RPM00098550,2009-09-19,TMAX,329
RPM00098550,2009-06-26,TMAX,318
RPM00098550,2007-10-11,TMAX,328
RPM00098550,2010-09-22,TMAX,308
RPM00098550,2006-12-18,TMAX,299
RPM00098550,2010-01-27,TMIN,239
RPM00098550,2010-01-27,TMAX,310
RPM00098550,2011-05-18,TMAX,300
RPM00098550,2011-05-18,TMIN,258
RPM00098550,2013-07-20,TMAX,316
RPM00098550,2009-05-18,TMAX,308
RPM00098550,2011-03-16,TMAX,258
RPM00098550,2011-12-05,TMAX,262
RPM00098550,2013-10-30,TMAX,312
RPM00098550,2012-11-19,TMAX,296
RPM00098550,2013-07-06,TMAX,312
RPM00098550,2012-11-19,TMIN,250
RPM00098550,2011-02-01,TMAX,243
RPM00098550,2008-01-21,TMIN,238
RPM00098550,2013-07-06,TMIN,235
RPM00098550,2010-08-01,TMAX,322
RPM00098550,2012-02-07,TMAX,294
RPM00098550,2013-07-20,TMIN,232
RPM00098550,2010-08-01,TMIN,254
RPM00098550,2013-04-25,TMAX,325
RPM00098550,2008-04-17,TMAX,322
RPM00098550,2009-05-18,TMIN,251
RPM00098550,2009-03-19,TMAX,325
RPM00098550,2005-10-19,TMIN,204
RPM00098550,2012-03-08,TMAX,300
RPM00098550,2006-09-25,TMAX,278
RPM00098550,2006-09-25,TMIN,247
RPM00098550,2012-07-02,TMAX,281
RPM00098550,2013-01-12,TMIN,240
RPM00098550,2009-03-21,TMAX,319
RPM00098550,2009-09-07,TMAX,322
RPM00098550,2009-03-21,TMIN,238
RPM00098550,2009-09-07,TMIN,256
RPM00098550,2010-07-16,TMIN,258
RPM00098550,2013-01-12,TMAX,301
RPM00098550,2008-08-27,TMIN,246
RPM00098550,2008-12-23,TMAX,314
RPM00098550,2013-01-02,TMAX,308
RPM00098550,2013-05-04,TMAX,332
RPM00098550,2006-06-02,TMAX,313
RPM00098550,2013-02-19,TMAX,274
RPM00098550,2011-09-18,TMAX,312
RPM00098550,2012-02-22,TMAX,299
RPM00098550,2005-05-03,TMIN,254
RPM00098550,2012-02-07,TMIN,235
RPM00098550,2006-05-05,TMIN,249
RPM00098550,2007-09-18,TMAX,316
RPM00098550,2011-09-18,TMIN,252
RPM00098550,2007-09-18,TMIN,251
RPM00098550,2013-03-18,TMIN,250
RPM00098550,2009-09-29,TMAX,304
RPM00098550,2005-03-27,TMAX,314
RPM00098550,2005-11-30,TMIN,246
RPM00098550,2006-05-05,TMAX,322
RPM00098550,2006-08-08,TMAX,316
RPM00098550,2007-09-26,TMAX,296
RPM00098550,2012-10-25,TMIN,250
RPM00098550,2005-06-22,TMAX,333
RPM00098550,2012-10-25,TMAX,282
RPM00098550,2012-07-03,TMAX,311
RPM00098550,2013-03-18,TMAX,308
RPM00098550,2008-08-17,TMAX,321
RPM00098550,2012-01-22,TMIN,236
RPM00098550,2012-01-22,TMAX,302
RPM00098550,2006-08-08,TMIN,250
RPM00098550,2007-12-20,TMAX,305
