ID,Date,Element,Data_Value
TUM00017220,2015-06-08,TMIN,186
TUM00017220,2014-01-03,TMIN,108
TUM00017220,2015-08-15,TMAX,319
TUM00017220,2014-10-31,TMAX,175
TUM00017220,2014-05-12,TMIN,146
TUM00017220,2014-07-10,TMAX,370
TUM00017220,2015-04-03,TMIN,57
TUM00017220,2014-05-12,TMAX,278
TUM00017220,2015-12-23,TMIN,40
TUM00017220,2014-03-26,TMIN,101
TUM00017220,2015-03-23,TMAX,120
TUM00017220,2015-04-03,TMAX,182
TUM00017220,2013-12-08,TMAX,86
TUM00017220,2014-08-29,TMAX,349
TUM00017220,2013-10-13,TMIN,162
TUM00017220,2014-09-23,TMAX,351
TUM00017220,2013-10-13,TMAX,265
TUM00017220,2014-02-12,TMIN,118
TUM00017220,2014-10-05,TMAX,220
TUM00017220,2015-06-02,TMAX,271
TUM00017220,2014-10-05,TMIN,144
TUM00017220,2013-07-05,TMAX,295
TUM00017220,2015-06-02,TMIN,183
TUM00017220,2015-05-24,TMAX,298
TUM00017220,2013-07-05,TMIN,215
TUM00017220,2015-12-11,TMIN,102
TUM00017220,2014-05-09,TMAX,183
TUM00017220,2013-12-25,TMAX,169
TUM00017220,2013-12-25,TMIN,79
TUM00017220,2014-05-09,TMIN,153
TUM00017220,2013-09-08,TMIN,216
TUM00017220,2015-06-08,TMAX,257
TUM00017220,2014-05-07,TMAX,240
TUM00017220,2015-09-04,TMAX,332
TUM00017220,2014-05-07,TMIN,145
TUM00017220,2015-12-24,TMAX,149
TUM00017220,2015-11-09,TMIN,92
TUM00017220,2015-11-09,TMAX,192
TUM00017220,2015-06-11,TMIN,182
TUM00017220,2015-07-12,TMIN,231
TUM00017220,2015-07-12,TMAX,336
TUM00017220,2015-12-24,TMIN,45
TUM00017220,2015-07-01,TMAX,295
TUM00017220,2013-07-24,TMAX,343
TUM00017220,2014-03-16,TMAX,192
TUM00017220,2015-06-11,TMAX,264
TUM00017220,2013-07-24,TMIN,228
TUM00017220,2014-04-15,TMAX,231
TUM00017220,2014-04-15,TMIN,102
TUM00017220,2015-12-11,TMAX,119
TUM00017220,2015-03-17,TMAX,153
TUM00017220,2014-07-10,TMIN,225
TUM00017220,2015-02-07,TMAX,165
TUM00017220,2014-03-16,TMIN,111
TUM00017220,2014-10-26,TMAX,184
TUM00017220,2014-07-05,TMIN,222
TUM00017220,2014-07-05,TMAX,327
TUM00017220,2014-07-20,TMAX,335
TUM00017220,2015-02-07,TMIN,79
TUM00017220,2014-07-20,TMIN,242
TUM00017220,2014-09-09,TMIN,201
TUM00017220,2014-09-09,TMAX,285
TUM00017220,2014-05-08,TMIN,136
TUM00017220,2014-10-01,TMAX,265
TUM00017220,2014-10-01,TMIN,135
TUM00017220,2015-07-01,TMIN,198
TUM00017220,2015-07-18,TMIN,238
TUM00017220,2015-11-14,TMAX,212
TUM00017220,2015-03-01,TMAX,142
TUM00017220,2015-07-14,TMAX,328
TUM00017220,2014-01-03,TMAX,137
TUM00017220,2013-07-17,TMIN,239
TUM00017220,2014-02-05,TMIN,25
TUM00017220,2015-05-27,TMAX,242
TUM00017220,2015-01-20,TMAX,181
TUM00017220,2015-09-21,TMAX,312
TUM00017220,2015-01-20,TMIN,128
TUM00017220,2013-07-17,TMAX,329
TUM00017220,2015-01-06,TMAX,53
TUM00017220,2015-09-21,TMIN,210
TUM00017220,2013-11-21,TMAX,222
TUM00017220,2013-07-18,TMIN,242
TUM00017220,2013-11-18,TMAX,163
TUM00017220,2013-10-21,TMIN,106
TUM00017220,2014-05-24,TMAX,271
TUM00017220,2013-10-21,TMAX,209
TUM00017220,2014-05-24,TMIN,170
TUM00017220,2014-01-18,TMAX,165
TUM00017220,2013-11-18,TMIN,77
TUM00017220,2014-01-18,TMIN,112
TUM00017220,2014-05-23,TMAX,292
TUM00017220,2014-08-04,TMAX,333
TUM00017220,2014-10-28,TMAX,190
TUM00017220,2013-07-18,TMAX,325
TUM00017220,2013-11-10,TMAX,212
TUM00017220,2013-11-10,TMIN,92
TUM00017220,2014-12-14,TMIN,62
TUM00017220,2015-03-14,TMIN,88
TUM00017220,2015-10-28,TMIN,129
TUM00017220,2014-07-16,TMIN,225
TUM00017220,2013-11-30,TMIN,65
TUM00017220,2013-11-30,TMAX,148
TUM00017220,2015-02-02,TMAX,178
TUM00017220,2014-11-21,TMIN,84
TUM00017220,2015-11-14,TMIN,111
TUM00017220,2015-04-27,TMAX,245
TUM00017220,2013-08-12,TMIN,253
TUM00017220,2013-08-12,TMAX,325
TUM00017220,2015-06-15,TMAX,325
TUM00017220,2014-11-21,TMAX,159
TUM00017220,2015-04-27,TMIN,105
TUM00017220,2015-06-15,TMIN,196
TUM00017220,2015-05-27,TMIN,166
TUM00017220,2014-11-16,TMAX,181
TUM00017220,2007-05-04,TMAX,243
TUM00017220,2014-03-27,TMAX,225
TUM00017220,2015-07-22,TMIN,259
TUM00017220,2013-06-19,TMAX,351
TUM00017220,2013-09-08,TMAX,300
TUM00017220,2014-03-27,TMIN,125
TUM00017220,2015-09-04,TMIN,221
TUM00017220,2013-12-23,TMIN,16
TUM00017220,2013-10-04,TMAX,161
TUM00017220,2014-11-16,TMIN,112
TUM00017220,2013-10-04,TMIN,100
TUM00017220,2013-06-02,TMAX,279
TUM00017220,2014-12-14,TMAX,132
TUM00017220,2014-03-26,TMAX,194
TUM00017220,2015-10-28,TMAX,189
TUM00017220,2013-06-12,TMAX,292
TUM00017220,2014-07-16,TMAX,298
TUM00017220,2013-12-23,TMAX,127
TUM00017220,2013-06-19,TMIN,248
TUM00017220,2015-05-11,TMAX,242
TUM00017220,2014-11-12,TMAX,191
TUM00017220,2014-10-17,TMIN,205
TUM00017220,2014-10-07,TMIN,155
TUM00017220,2014-12-08,TMAX,165
TUM00017220,2015-09-26,TMIN,192
TUM00017220,2015-04-24,TMAX,198
TUM00017220,2013-12-05,TMAX,113
TUM00017220,2014-05-13,TMAX,270
TUM00017220,2014-12-25,TMIN,73
TUM00017220,2015-04-24,TMIN,46
TUM00017220,2013-10-02,TMAX,208
TUM00017220,2015-03-24,TMAX,159
TUM00017220,2014-08-30,TMAX,298
TUM00017220,2014-08-30,TMIN,222
TUM00017220,2013-07-23,TMAX,306
TUM00017220,2014-02-19,TMAX,197
TUM00017220,2015-09-26,TMAX,299
TUM00017220,2014-02-19,TMIN,102
TUM00017220,2014-07-09,TMIN,217
TUM00017220,2014-07-09,TMAX,349
TUM00017220,2015-09-22,TMAX,283
TUM00017220,2014-08-22,TMAX,346
TUM00017220,2015-02-09,TMAX,100
TUM00017220,2015-11-11,TMAX,208
TUM00017220,2015-08-30,TMIN,229
TUM00017220,2014-05-13,TMIN,169
TUM00017220,2014-09-06,TMAX,300
TUM00017220,2013-07-23,TMIN,229
TUM00017220,2014-08-22,TMIN,226
TUM00017220,2014-11-30,TMAX,158
TUM00017220,2014-01-26,TMIN,100
TUM00017220,2015-01-14,TMAX,122
TUM00017220,2014-09-14,TMIN,207
TUM00017220,2013-12-05,TMIN,37
TUM00017220,2014-08-25,TMAX,347
TUM00017220,2014-04-29,TMAX,215
TUM00017220,2014-11-30,TMIN,130
TUM00017220,2014-07-29,TMIN,224
TUM00017220,2014-11-22,TMIN,76
TUM00017220,2014-04-29,TMIN,136
TUM00017220,2014-01-19,TMAX,180
TUM00017220,2013-06-15,TMAX,279
TUM00017220,2014-06-02,TMAX,245
TUM00017220,2014-07-29,TMAX,326
TUM00017220,2015-05-15,TMIN,171
TUM00017220,2014-10-09,TMAX,278
TUM00017220,2014-10-09,TMIN,191
TUM00017220,2007-05-09,TMIN,157
TUM00017220,2015-07-06,TMIN,217
TUM00017220,2015-09-25,TMAX,290
TUM00017220,2015-02-16,TMAX,122
TUM00017220,2015-09-25,TMIN,206
TUM00017220,2014-07-21,TMIN,242
TUM00017220,2014-07-21,TMAX,335
TUM00017220,2014-12-25,TMAX,166
TUM00017220,2015-02-16,TMIN,38
TUM00017220,2014-08-25,TMIN,239
TUM00017220,2014-11-13,TMIN,148
TUM00017220,2014-03-06,TMAX,169
TUM00017220,2015-01-13,TMIN,46
TUM00017220,2013-11-12,TMAX,222
TUM00017220,2015-10-20,TMIN,161
TUM00017220,2015-01-13,TMAX,97
TUM00017220,2014-06-13,TMIN,201
TUM00017220,2014-06-13,TMAX,299
TUM00017220,2013-09-03,TMIN,215
TUM00017220,2014-08-13,TMAX,359
TUM00017220,2014-08-13,TMIN,251
TUM00017220,2014-10-07,TMAX,288
TUM00017220,2014-04-12,TMAX,167
TUM00017220,2013-07-16,TMAX,334
TUM00017220,2013-07-16,TMIN,230
TUM00017220,2014-07-28,TMIN,238
TUM00017220,2013-10-07,TMAX,210
TUM00017220,2015-10-08,TMAX,250
TUM00017220,2014-12-11,TMAX,154
TUM00017220,2014-11-27,TMIN,60
TUM00017220,2014-11-27,TMAX,124
TUM00017220,2014-06-05,TMAX,217
TUM00017220,2014-04-08,TMIN,115
TUM00017220,2007-04-25,TMAX,215
TUM00017220,2015-06-05,TMIN,203
TUM00017220,2013-10-25,TMAX,216
TUM00017220,2013-09-17,TMAX,274
TUM00017220,2015-10-19,TMAX,250
TUM00017220,2014-07-28,TMAX,366
TUM00017220,2015-09-12,TMIN,215
TUM00017220,2015-06-22,TMAX,271
TUM00017220,2007-04-25,TMIN,104
TUM00017220,2014-03-30,TMIN,52
TUM00017220,2015-10-19,TMIN,147
TUM00017220,2013-10-25,TMIN,125
TUM00017220,2015-03-12,TMIN,62
TUM00017220,2013-06-05,TMAX,293
TUM00017220,2015-08-12,TMAX,329
TUM00017220,2013-10-03,TMAX,189
TUM00017220,2013-06-05,TMIN,190
TUM00017220,2014-06-22,TMAX,286
TUM00017220,2015-11-27,TMIN,136
TUM00017220,2015-03-12,TMAX,140
TUM00017220,2015-11-27,TMAX,197
TUM00017220,2015-06-05,TMAX,303
TUM00017220,2014-09-14,TMAX,294
TUM00017220,2014-08-26,TMAX,317
TUM00017220,2013-06-23,TMIN,222
TUM00017220,2014-01-15,TMAX,175
TUM00017220,2013-08-23,TMIN,240
TUM00017220,2014-01-15,TMIN,106
TUM00017220,2014-08-26,TMIN,237
TUM00017220,2013-08-23,TMAX,307
TUM00017220,2015-08-30,TMAX,355
TUM00017220,2013-06-23,TMAX,329
TUM00017220,2014-02-22,TMAX,185
TUM00017220,2015-11-11,TMIN,110
TUM00017220,2014-08-03,TMAX,314
TUM00017220,2014-08-03,TMIN,241
TUM00017220,2015-04-13,TMIN,78
TUM00017220,2013-07-04,TMAX,307
TUM00017220,2013-07-11,TMAX,314
TUM00017220,2013-07-04,TMIN,234
TUM00017220,2014-04-24,TMAX,270
TUM00017220,2014-03-14,TMAX,159
TUM00017220,2015-06-27,TMAX,269
TUM00017220,2014-02-22,TMIN,94
TUM00017220,2007-05-07,TMAX,348
TUM00017220,2015-02-21,TMAX,128
TUM00017220,2013-10-07,TMIN,102
TUM00017220,2015-01-24,TMAX,152
TUM00017220,2007-05-07,TMIN,191
TUM00017220,2015-01-14,TMIN,34
TUM00017220,2014-03-14,TMIN,39
TUM00017220,2014-11-22,TMAX,138
TUM00017220,2015-11-04,TMIN,98
TUM00017220,2013-09-28,TMAX,277
TUM00017220,2013-06-15,TMIN,188
TUM00017220,2014-06-24,TMAX,308
TUM00017220,2013-07-19,TMIN,234
TUM00017220,2015-05-21,TMIN,172
TUM00017220,2013-12-10,TMAX,90
TUM00017220,2013-06-28,TMIN,237
TUM00017220,2013-09-28,TMIN,183
TUM00017220,2013-07-12,TMAX,322
TUM00017220,2014-04-21,TMIN,122
TUM00017220,2015-06-17,TMIN,213
TUM00017220,2014-03-02,TMIN,97
TUM00017220,2013-09-03,TMAX,305
TUM00017220,2014-01-13,TMAX,156
TUM00017220,2015-05-14,TMAX,255
TUM00017220,2014-07-19,TMIN,242
TUM00017220,2013-07-12,TMIN,236
TUM00017220,2014-09-04,TMIN,233
TUM00017220,2015-05-14,TMIN,134
TUM00017220,2015-05-20,TMAX,264
TUM00017220,2014-06-24,TMIN,212
TUM00017220,2014-07-13,TMIN,204
TUM00017220,2013-08-18,TMIN,239
TUM00017220,2014-06-10,TMAX,293
TUM00017220,2014-04-21,TMAX,243
TUM00017220,2014-12-03,TMAX,211
TUM00017220,2015-03-15,TMAX,123
TUM00017220,2014-09-04,TMAX,309
TUM00017220,2014-05-27,TMAX,300
TUM00017220,2013-08-18,TMAX,343
TUM00017220,2015-10-07,TMAX,254
TUM00017220,2015-04-25,TMAX,205
TUM00017220,2014-07-22,TMAX,328
TUM00017220,2014-07-22,TMIN,227
TUM00017220,2013-06-28,TMAX,301
TUM00017220,2014-05-27,TMIN,185
TUM00017220,2015-01-18,TMIN,44
TUM00017220,2015-10-07,TMIN,153
TUM00017220,2015-08-14,TMAX,349
TUM00017220,2014-03-02,TMAX,164
TUM00017220,2014-06-10,TMIN,185
TUM00017220,2014-10-28,TMIN,116
TUM00017220,2014-07-01,TMIN,208
TUM00017220,2014-11-13,TMAX,200
TUM00017220,2015-07-06,TMAX,326
TUM00017220,2013-08-19,TMAX,333
TUM00017220,2015-05-21,TMAX,247
TUM00017220,2015-01-18,TMAX,150
TUM00017220,2014-05-15,TMAX,236
TUM00017220,2013-05-30,TMIN,220
TUM00017220,2013-08-13,TMIN,268
TUM00017220,2013-05-30,TMAX,310
TUM00017220,2013-12-17,TMAX,113
TUM00017220,2015-11-24,TMIN,152
TUM00017220,2013-07-27,TMIN,253
TUM00017220,2015-08-17,TMAX,350
TUM00017220,2014-10-17,TMAX,278
TUM00017220,2013-08-13,TMAX,340
TUM00017220,2015-06-17,TMAX,323
TUM00017220,2014-07-25,TMIN,239
TUM00017220,2014-07-01,TMAX,310
TUM00017220,2013-12-17,TMIN,56
TUM00017220,2014-01-13,TMIN,101
TUM00017220,2013-08-19,TMIN,237
TUM00017220,2013-11-08,TMAX,191
TUM00017220,2015-08-14,TMIN,242
TUM00017220,2015-05-15,TMAX,289
TUM00017220,2015-11-24,TMAX,210
TUM00017220,2013-07-27,TMAX,337
TUM00017220,2013-06-24,TMAX,327
TUM00017220,2013-07-19,TMAX,313
TUM00017220,2015-05-20,TMIN,172
TUM00017220,2014-07-25,TMAX,341
TUM00017220,2014-04-03,TMAX,222
TUM00017220,2015-09-05,TMIN,209
TUM00017220,2014-04-03,TMIN,103
TUM00017220,2015-09-05,TMAX,349
