ID,Date,Element,Data_Value
TX000038886,2013-10-10,TMAX,203
TX000038886,2012-04-16,TMAX,330
TX000038886,2012-04-16,TMIN,136
TX000038886,2005-06-19,TMAX,346
TX000038886,2013-03-13,TMAX,254
TX000038886,2015-03-02,TMIN,18
TX000038886,2014-04-15,TMIN,109
TX000038886,2011-06-27,TMIN,200
TX000038886,2014-01-25,TMAX,123
TX000038886,2015-10-15,TMIN,111
TX000038886,2007-06-17,TMAX,375
TX000038886,2012-11-24,TMIN,-49
TX000038886,2010-06-05,TMIN,164
TX000038886,2010-11-30,TMAX,159
TX000038886,2015-06-13,TMAX,391
TX000038886,2015-04-27,TMIN,97
TX000038886,2009-11-26,TMIN,28
TX000038886,2010-06-05,TMAX,350
TX000038886,2013-04-28,TMAX,216
TX000038886,2015-05-09,TMAX,270
TX000038886,2014-05-03,TMAX,365
TX000038886,2010-06-08,TMAX,397
TX000038886,2008-03-30,TMIN,114
TX000038886,2011-06-27,TMAX,377
TX000038886,2015-05-18,TMAX,327
TX000038886,2013-04-09,TMIN,99
TX000038886,2014-05-03,TMIN,184
TX000038886,2009-11-03,TMIN,132
TX000038886,2009-11-17,TMIN,-46
TX000038886,2010-08-28,TMIN,186
TX000038886,2009-11-17,TMAX,182
TX000038886,2012-11-09,TMAX,249
TX000038886,2009-11-26,TMAX,114
TX000038886,2013-04-09,TMAX,306
TX000038886,2009-11-22,TMAX,105
TX000038886,2012-09-04,TMAX,281
TX000038886,2013-12-28,TMIN,-52
TX000038886,2013-02-26,TMIN,38
TX000038886,2008-03-11,TMAX,312
TX000038886,2009-05-05,TMAX,300
TX000038886,2008-07-14,TMAX,395
TX000038886,2013-03-18,TMIN,104
TX000038886,2005-12-24,TMIN,28
TX000038886,2008-05-18,TMAX,368
TX000038886,2009-03-24,TMAX,302
TX000038886,2008-07-14,TMIN,230
TX000038886,2005-12-24,TMAX,227
TX000038886,2010-01-10,TMAX,80
TX000038886,2009-03-24,TMIN,84
TX000038886,2013-04-01,TMAX,165
TX000038886,2014-02-20,TMIN,41
TX000038886,2015-03-24,TMAX,158
TX000038886,2010-02-13,TMAX,-43
TX000038886,2012-01-07,TMAX,75
TX000038886,2006-12-12,TMAX,63
TX000038886,2012-01-07,TMIN,-15
TX000038886,2007-04-17,TMIN,130
TX000038886,2007-06-25,TMAX,342
TX000038886,2007-04-17,TMAX,265
TX000038886,2014-02-20,TMAX,95
TX000038886,2010-04-17,TMAX,268
TX000038886,2015-09-27,TMIN,118
TX000038886,2015-09-27,TMAX,312
TX000038886,2006-08-09,TMAX,418
TX000038886,2014-07-25,TMAX,375
TX000038886,2009-03-08,TMIN,44
TX000038886,2013-04-01,TMIN,45
TX000038886,2014-12-22,TMAX,100
TX000038886,2013-09-10,TMIN,194
TX000038886,2015-05-18,TMIN,168
TX000038886,2015-06-23,TMIN,230
TX000038886,2015-11-09,TMIN,26
TX000038886,2015-11-09,TMAX,188
TX000038886,2014-12-15,TMAX,129
TX000038886,2013-10-11,TMAX,205
TX000038886,2010-09-06,TMAX,351
TX000038886,2010-02-21,TMAX,74
TX000038886,2008-02-06,TMAX,4
TX000038886,2015-10-15,TMAX,240
TX000038886,2014-01-02,TMAX,77
TX000038886,2014-12-15,TMIN,-23
TX000038886,2014-08-15,TMAX,334
TX000038886,2008-07-11,TMIN,215
TX000038886,2011-12-02,TMAX,87
TX000038886,2010-04-28,TMAX,284
TX000038886,2011-11-20,TMAX,132
TX000038886,2014-01-02,TMIN,-21
TX000038886,2006-04-22,TMIN,137
TX000038886,2014-03-26,TMIN,44
TX000038886,2014-03-26,TMAX,120
TX000038886,2006-01-16,TMAX,25
TX000038886,2006-01-16,TMIN,-20
TX000038886,2008-10-08,TMIN,117
TX000038886,2014-10-27,TMAX,61
TX000038886,2013-08-30,TMAX,293
TX000038886,2005-10-28,TMIN,58
TX000038886,2012-05-28,TMAX,330
TX000038886,2006-04-22,TMAX,320
TX000038886,2010-07-11,TMIN,210
TX000038886,2013-07-25,TMIN,244
TX000038886,2010-08-28,TMAX,373
TX000038886,2015-06-23,TMAX,390
TX000038886,2009-11-22,TMIN,50
TX000038886,2007-06-25,TMIN,193
TX000038886,2015-05-09,TMIN,139
TX000038886,2008-03-22,TMIN,124
TX000038886,2013-07-25,TMAX,410
TX000038886,2006-07-20,TMAX,395
TX000038886,2009-05-05,TMIN,136
TX000038886,2011-01-09,TMIN,-4
TX000038886,2007-08-24,TMAX,362
TX000038886,2006-07-20,TMIN,209
TX000038886,2011-08-27,TMAX,315
TX000038886,2008-03-22,TMAX,339
TX000038886,2006-11-03,TMIN,141
TX000038886,2006-11-03,TMAX,332
TX000038886,2007-07-10,TMIN,243
TX000038886,2006-02-24,TMAX,104
TX000038886,2009-08-19,TMIN,202
TX000038886,2008-07-11,TMAX,410
TX000038886,2010-09-06,TMIN,164
TX000038886,2005-10-28,TMAX,289
TX000038886,2012-09-29,TMAX,275
TX000038886,2010-08-08,TMIN,190
TX000038886,2010-07-15,TMIN,239
TX000038886,2010-08-08,TMAX,407
TX000038886,2013-10-11,TMIN,65
TX000038886,2010-05-09,TMAX,320
TX000038886,2007-06-17,TMIN,172
TX000038886,2015-05-25,TMAX,308
TX000038886,2009-08-30,TMIN,165
TX000038886,2013-01-02,TMIN,-59
TX000038886,2007-07-01,TMIN,200
TX000038886,2008-02-11,TMIN,-87
TX000038886,2015-06-02,TMAX,396
TX000038886,2013-03-11,TMIN,80
TX000038886,2005-12-16,TMIN,-18
TX000038886,2009-11-06,TMAX,217
TX000038886,2013-02-22,TMAX,132
TX000038886,2009-03-05,TMAX,115
TX000038886,2013-07-13,TMIN,257
TX000038886,2005-06-28,TMAX,365
TX000038886,2012-07-26,TMAX,376
TX000038886,2015-09-28,TMIN,129
TX000038886,2013-02-22,TMIN,50
TX000038886,2013-03-11,TMAX,175
TX000038886,2008-02-11,TMAX,22
TX000038886,2011-08-15,TMIN,213
TX000038886,2008-02-03,TMIN,-80
TX000038886,2011-08-15,TMAX,407
TX000038886,2007-11-10,TMAX,172
TX000038886,2015-06-25,TMIN,191
TX000038886,2008-02-03,TMAX,54
TX000038886,2014-10-05,TMAX,273
TX000038886,2009-11-06,TMIN,96
TX000038886,2007-11-29,TMAX,199
TX000038886,2006-04-02,TMAX,277
TX000038886,2007-08-31,TMIN,202
TX000038886,2011-09-07,TMAX,342
TX000038886,2008-02-04,TMIN,-56
TX000038886,2007-02-03,TMIN,32
TX000038886,2009-11-12,TMAX,162
TX000038886,2005-09-29,TMIN,110
TX000038886,2013-11-30,TMAX,262
TX000038886,2007-11-29,TMIN,14
TX000038886,2007-07-01,TMAX,394
TX000038886,2007-04-23,TMAX,270
TX000038886,2010-04-20,TMAX,229
TX000038886,2011-11-24,TMIN,50
TX000038886,2010-05-31,TMAX,372
TX000038886,2009-01-25,TMIN,-16
TX000038886,2008-08-17,TMAX,385
TX000038886,2014-07-09,TMAX,406
TX000038886,2010-02-22,TMIN,20
TX000038886,2005-12-19,TMIN,35
TX000038886,2005-12-16,TMAX,240
TX000038886,2005-12-19,TMAX,194
TX000038886,2011-08-20,TMIN,223
TX000038886,2006-09-04,TMAX,320
TX000038886,2006-04-02,TMIN,94
TX000038886,2006-05-01,TMAX,303
TX000038886,2007-10-29,TMAX,200
TX000038886,2015-08-18,TMIN,200
TX000038886,2005-12-17,TMIN,52
TX000038886,2007-08-19,TMIN,182
TX000038886,2007-12-25,TMAX,74
TX000038886,2007-11-14,TMAX,220
TX000038886,2013-11-30,TMIN,77
TX000038886,2005-11-30,TMAX,178
TX000038886,2010-05-16,TMAX,312
TX000038886,2007-08-19,TMAX,359
TX000038886,2006-12-31,TMAX,73
TX000038886,2013-05-09,TMAX,317
TX000038886,2007-04-19,TMAX,362
TX000038886,2007-11-14,TMIN,26
TX000038886,2005-09-23,TMAX,340
TX000038886,2005-11-30,TMIN,2
TX000038886,2011-11-24,TMAX,90
TX000038886,2011-08-23,TMIN,249
TX000038886,2014-04-18,TMIN,91
TX000038886,2007-12-25,TMIN,4
TX000038886,2012-05-21,TMAX,332
TX000038886,2014-04-18,TMAX,292
TX000038886,2015-04-28,TMIN,130
TX000038886,2014-10-05,TMIN,96
TX000038886,2010-12-23,TMAX,160
TX000038886,2012-12-30,TMIN,-131
TX000038886,2007-04-19,TMIN,149
TX000038886,2005-12-17,TMAX,254
TX000038886,2008-07-22,TMIN,224
TX000038886,2007-05-17,TMAX,254
TX000038886,2009-06-15,TMAX,382
TX000038886,2008-08-21,TMIN,179
TX000038886,2015-08-18,TMAX,424
TX000038886,2007-02-03,TMAX,152
TX000038886,2007-04-13,TMAX,215
TX000038886,2007-04-23,TMIN,164
TX000038886,2010-07-30,TMIN,174
TX000038886,2011-04-25,TMAX,265
TX000038886,2007-08-31,TMAX,383
TX000038886,2006-09-24,TMAX,307
TX000038886,2007-06-22,TMAX,396
TX000038886,2007-06-22,TMIN,246
TX000038886,2011-05-04,TMAX,236
TX000038886,2005-12-02,TMAX,155
TX000038886,2006-02-11,TMIN,21
TX000038886,2006-02-11,TMAX,130
TX000038886,2005-09-23,TMIN,146
TX000038886,2007-08-17,TMIN,165
TX000038886,2007-08-17,TMAX,360
TX000038886,2008-03-24,TMIN,134
TX000038886,2011-08-20,TMAX,402
TX000038886,2015-07-17,TMAX,405
TX000038886,2013-05-16,TMIN,214
TX000038886,2012-06-24,TMIN,220
TX000038886,2014-12-12,TMAX,92
TX000038886,2015-03-30,TMAX,26
TX000038886,2007-11-20,TMIN,35
TX000038886,2005-07-01,TMAX,395
TX000038886,2015-02-19,TMAX,105
TX000038886,2014-12-12,TMIN,-61
TX000038886,2012-01-28,TMIN,-19
TX000038886,2012-01-28,TMAX,158
TX000038886,2009-08-16,TMAX,374
TX000038886,2014-09-26,TMIN,200
TX000038886,2012-12-22,TMIN,17
TX000038886,2014-09-26,TMAX,324
TX000038886,2005-11-01,TMIN,55
TX000038886,2010-09-24,TMAX,314
TX000038886,2015-07-01,TMIN,252
TX000038886,2008-09-14,TMIN,198
TX000038886,2013-12-22,TMAX,66
TX000038886,2007-11-20,TMAX,176
TX000038886,2014-05-11,TMAX,355
TX000038886,2006-05-20,TMAX,316
TX000038886,2005-02-28,TMIN,50
TX000038886,2012-10-18,TMAX,230
TX000038886,2012-12-22,TMAX,135
TX000038886,2010-06-16,TMIN,189
TX000038886,2012-03-16,TMAX,115
TX000038886,2010-08-13,TMIN,194
TX000038886,2006-05-25,TMIN,193
TX000038886,2014-04-11,TMAX,246
TX000038886,2007-08-02,TMIN,212
TX000038886,2012-01-12,TMAX,130
TX000038886,2013-06-10,TMIN,200
TX000038886,2013-02-18,TMAX,160
TX000038886,2007-12-28,TMIN,-85
TX000038886,2014-06-29,TMIN,263
TX000038886,2007-12-03,TMIN,54
TX000038886,2009-07-01,TMIN,174
TX000038886,2007-12-03,TMAX,139
TX000038886,2014-04-11,TMIN,120
TX000038886,2008-09-19,TMIN,128
TX000038886,2009-08-28,TMAX,310
TX000038886,2005-07-01,TMIN,251
TX000038886,2006-07-21,TMIN,209
TX000038886,2006-07-21,TMAX,407
TX000038886,2013-06-10,TMAX,366
TX000038886,2007-12-28,TMAX,4
TX000038886,2014-11-27,TMIN,-33
TX000038886,2010-09-24,TMIN,100
TX000038886,2008-03-26,TMAX,341
TX000038886,2009-01-25,TMAX,121
TX000038886,2015-10-01,TMAX,316
TX000038886,2007-07-27,TMIN,176
TX000038886,2015-05-05,TMIN,200
TX000038886,2010-11-25,TMIN,8
TX000038886,2015-11-30,TMIN,11
TX000038886,2005-09-07,TMAX,362
TX000038886,2010-11-25,TMAX,193
TX000038886,2007-02-24,TMIN,32
TX000038886,2010-03-09,TMIN,79
TX000038886,2011-09-07,TMIN,184
TX000038886,2006-11-16,TMAX,172
TX000038886,2011-07-08,TMAX,407
TX000038886,2008-09-26,TMIN,133
TX000038886,2012-06-24,TMAX,362
TX000038886,2015-02-10,TMIN,88
TX000038886,2008-10-06,TMIN,105
TX000038886,2014-02-22,TMAX,131
TX000038886,2009-02-07,TMIN,26
TX000038886,2008-02-04,TMAX,13
TX000038886,2006-09-04,TMIN,124
TX000038886,2008-10-06,TMAX,281
TX000038886,2007-02-24,TMAX,174
TX000038886,2011-03-30,TMIN,72
TX000038886,2009-11-12,TMIN,-8
TX000038886,2014-05-11,TMIN,151
TX000038886,2011-10-23,TMAX,190
TX000038886,2009-07-01,TMAX,360
TX000038886,2008-11-20,TMAX,200
TX000038886,2005-11-01,TMAX,212
TX000038886,2013-02-18,TMIN,20
TX000038886,2011-07-08,TMIN,225
TX000038886,2012-06-13,TMIN,197
TX000038886,2011-03-30,TMAX,244
TX000038886,2009-08-16,TMIN,216
TX000038886,2007-10-02,TMIN,95
TX000038886,2005-09-29,TMAX,301
TX000038886,2009-08-28,TMIN,181
TX000038886,2007-09-13,TMIN,140
TX000038886,2009-01-26,TMAX,155
TX000038886,2013-05-16,TMAX,387
TX000038886,2013-09-12,TMIN,191
TX000038886,2010-03-09,TMAX,191
TX000038886,2010-02-04,TMAX,180
TX000038886,2006-12-07,TMAX,87
TX000038886,2014-02-22,TMIN,41
TX000038886,2008-09-26,TMAX,331
TX000038886,2012-02-27,TMAX,183
TX000038886,2005-11-24,TMAX,120
TX000038886,2012-07-26,TMIN,242
TX000038886,2008-11-20,TMIN,-2
TX000038886,2013-09-12,TMAX,296
TX000038886,2006-05-01,TMIN,124
TX000038886,2012-05-21,TMIN,179
TX000038886,2011-04-06,TMIN,80
TX000038886,2015-08-19,TMIN,241
TX000038886,2012-06-11,TMAX,374
TX000038886,2010-10-25,TMAX,234
TX000038886,2011-07-25,TMIN,179
TX000038886,2013-10-29,TMIN,65
TX000038886,2014-05-19,TMIN,197
TX000038886,2014-12-30,TMAX,165
TX000038886,2006-11-08,TMIN,127
TX000038886,2006-11-08,TMAX,240
TX000038886,2006-10-19,TMIN,161
TX000038886,2007-06-01,TMIN,248
TX000038886,2006-03-26,TMIN,84
TX000038886,2007-09-30,TMAX,260
TX000038886,2009-04-13,TMAX,170
TX000038886,2008-08-02,TMAX,425
TX000038886,2007-09-14,TMIN,137
TX000038886,2009-06-04,TMIN,137
TX000038886,2015-05-17,TMIN,169
TX000038886,2009-05-13,TMAX,287
TX000038886,2010-11-06,TMIN,11
TX000038886,2011-01-28,TMIN,40
TX000038886,2014-04-21,TMIN,153
TX000038886,2010-07-31,TMIN,163
TX000038886,2011-05-31,TMAX,322
TX000038886,2014-09-24,TMAX,340
TX000038886,2005-09-22,TMAX,344
TX000038886,2006-04-19,TMIN,149
TX000038886,2008-08-21,TMAX,367
TX000038886,2014-05-18,TMAX,378
TX000038886,2010-10-05,TMIN,176
TX000038886,2005-09-22,TMIN,139
TX000038886,2014-05-18,TMIN,173
TX000038886,2009-09-14,TMAX,383
TX000038886,2013-09-20,TMAX,360
TX000038886,2014-10-15,TMIN,72
TX000038886,2012-07-15,TMIN,214
TX000038886,2013-05-11,TMAX,246
TX000038886,2009-06-04,TMAX,320
TX000038886,2013-10-12,TMIN,56
TX000038886,2006-10-19,TMAX,328
TX000038886,2013-05-11,TMIN,123
TX000038886,2006-01-09,TMAX,-2
TX000038886,2015-06-17,TMIN,187
TX000038886,2013-10-12,TMAX,218
TX000038886,2012-08-08,TMIN,195
TX000038886,2012-12-06,TMIN,52
TX000038886,2005-08-26,TMAX,323
TX000038886,2007-11-17,TMIN,28
TX000038886,2007-06-01,TMAX,390
TX000038886,2006-03-26,TMAX,253
TX000038886,2015-06-06,TMIN,238
TX000038886,2009-04-10,TMAX,206
TX000038886,2011-10-15,TMAX,281
TX000038886,2005-08-30,TMAX,305
TX000038886,2011-10-15,TMIN,150
TX000038886,2010-12-27,TMIN,-57
TX000038886,2012-07-15,TMAX,393
TX000038886,2009-07-24,TMIN,195
TX000038886,2007-01-25,TMAX,172
TX000038886,2009-12-13,TMAX,76
TX000038886,2014-08-28,TMIN,159
TX000038886,2015-09-08,TMAX,342
TX000038886,2006-03-24,TMIN,80
TX000038886,2009-01-09,TMAX,69
TX000038886,2010-12-27,TMAX,105
TX000038886,2011-01-14,TMAX,66
TX000038886,2012-06-11,TMIN,202
TX000038886,2007-09-14,TMAX,355
TX000038886,2007-10-01,TMAX,256
TX000038886,2009-04-08,TMAX,250
TX000038886,2015-04-26,TMAX,242
TX000038886,2014-07-18,TMAX,370
TX000038886,2012-08-08,TMAX,405
TX000038886,2009-08-14,TMIN,206
TX000038886,2015-09-28,TMAX,301
TX000038886,2012-08-10,TMAX,401
TX000038886,2010-07-13,TMIN,206
TX000038886,2015-07-25,TMIN,211
TX000038886,2014-01-18,TMAX,158
TX000038886,2015-05-17,TMAX,299
TX000038886,2007-04-01,TMIN,59
TX000038886,2009-02-12,TMIN,70
TX000038886,2014-01-08,TMAX,90
TX000038886,2014-12-30,TMIN,-3
TX000038886,2010-03-24,TMIN,45
TX000038886,2012-03-13,TMAX,194
TX000038886,2010-12-09,TMAX,145
TX000038886,2010-12-31,TMAX,148
TX000038886,2009-07-24,TMAX,385
TX000038886,2007-04-01,TMAX,166
TX000038886,2013-07-24,TMAX,411
TX000038886,2011-03-02,TMAX,105
TX000038886,2006-03-21,TMAX,160
TX000038886,2010-05-02,TMIN,158
TX000038886,2007-09-30,TMIN,98
TX000038886,2012-06-12,TMIN,196
TX000038886,2010-12-09,TMIN,-20
TX000038886,2015-09-08,TMIN,134
TX000038886,2015-04-26,TMIN,103
TX000038886,2012-03-13,TMIN,37
TX000038886,2007-11-17,TMAX,200
TX000038886,2010-10-05,TMAX,292
TX000038886,2011-01-17,TMIN,15
TX000038886,2009-06-10,TMAX,373
TX000038886,2010-07-14,TMAX,444
TX000038886,2007-06-19,TMAX,403
TX000038886,2010-03-24,TMAX,200
TX000038886,2011-03-26,TMAX,150
TX000038886,2013-05-09,TMIN,156
TX000038886,2009-05-20,TMIN,182
TX000038886,2007-10-11,TMIN,40
TX000038886,2009-06-10,TMIN,225
TX000038886,2013-10-27,TMIN,10
TX000038886,2015-06-02,TMIN,215
TX000038886,2013-10-27,TMAX,145
TX000038886,2005-09-16,TMIN,196
TX000038886,2007-02-20,TMAX,47
TX000038886,2007-02-20,TMIN,-11
TX000038886,2012-06-05,TMIN,185
TX000038886,2009-11-16,TMAX,111
TX000038886,2009-10-15,TMIN,88
TX000038886,2009-08-23,TMIN,197
TX000038886,2006-12-07,TMIN,-52
TX000038886,2014-04-21,TMAX,335
TX000038886,2014-02-09,TMAX,82
TX000038886,2009-11-16,TMIN,-52
TX000038886,2014-02-09,TMIN,-57
TX000038886,2009-08-15,TMAX,382
TX000038886,2011-11-04,TMAX,176
TX000038886,2011-04-06,TMAX,265
TX000038886,2010-12-14,TMAX,167
TX000038886,2006-02-15,TMAX,197
TX000038886,2009-10-15,TMAX,295
TX000038886,2009-02-12,TMAX,120
TX000038886,2015-05-29,TMIN,192
TX000038886,2009-07-31,TMAX,346
TX000038886,2011-01-17,TMAX,80
TX000038886,2015-09-15,TMIN,108
TX000038886,2007-11-10,TMIN,20
TX000038886,2009-10-01,TMAX,305
TX000038886,2009-07-31,TMIN,252
TX000038886,2014-03-30,TMIN,158
TX000038886,2014-05-19,TMAX,378
TX000038886,2014-03-30,TMAX,337
TX000038886,2007-03-10,TMAX,125
TX000038886,2008-06-16,TMAX,403
TX000038886,2015-08-19,TMAX,425
TX000038886,2008-06-16,TMIN,208
TX000038886,2009-08-15,TMIN,203
TX000038886,2009-10-01,TMIN,153
TX000038886,2011-05-26,TMAX,330
TX000038886,2006-02-15,TMIN,59
TX000038886,2005-07-14,TMIN,222
TX000038886,2008-02-27,TMIN,48
TX000038886,2011-07-25,TMAX,364
TX000038886,2013-06-12,TMIN,215
TX000038886,2010-06-14,TMAX,360
TX000038886,2015-02-04,TMIN,-16
TX000038886,2006-01-09,TMIN,-18
TX000038886,2014-01-08,TMIN,-46
TX000038886,2005-06-28,TMIN,233
TX000038886,2011-08-23,TMAX,400
TX000038886,2007-01-06,TMAX,158
TX000038886,2010-05-20,TMIN,201
TX000038886,2010-05-20,TMAX,391
TX000038886,2009-09-14,TMIN,175
TX000038886,2010-11-06,TMAX,213
TX000038886,2006-02-01,TMAX,130
TX000038886,2006-03-23,TMAX,204
TX000038886,2013-09-20,TMIN,193
TX000038886,2007-04-11,TMIN,145
TX000038886,2015-06-17,TMAX,394
TX000038886,2009-08-23,TMAX,383
TX000038886,2007-04-11,TMAX,282
TX000038886,2007-06-19,TMIN,206
TX000038886,2009-11-18,TMIN,1
TX000038886,2009-11-18,TMAX,190
TX000038886,2006-06-29,TMAX,401
TX000038886,2011-11-03,TMAX,139
TX000038886,2011-11-04,TMIN,39
TX000038886,2012-07-05,TMIN,204
TX000038886,2006-04-19,TMAX,237
TX000038886,2015-02-04,TMAX,202
TX000038886,2011-01-26,TMAX,200
TX000038886,2005-09-16,TMAX,348
TX000038886,2011-01-26,TMIN,1
TX000038886,2010-08-07,TMAX,396
TX000038886,2007-06-03,TMAX,380
TX000038886,2007-06-03,TMIN,228
TX000038886,2008-02-27,TMAX,142
TX000038886,2013-10-29,TMAX,125
TX000038886,2012-08-03,TMIN,188
TX000038886,2007-01-24,TMAX,141
TX000038886,2015-12-18,TMAX,60
TX000038886,2015-07-18,TMAX,385
TX000038886,2010-06-16,TMAX,396
TX000038886,2012-07-05,TMAX,385
TX000038886,2006-09-12,TMIN,155
TX000038886,2006-05-26,TMAX,330
TX000038886,2005-11-27,TMAX,112
TX000038886,2013-06-12,TMAX,381
TX000038886,2009-01-11,TMAX,55
TX000038886,2012-12-06,TMAX,271
TX000038886,2007-01-24,TMIN,-15
TX000038886,2006-08-21,TMIN,189
TX000038886,2005-07-14,TMAX,364
TX000038886,2010-08-13,TMAX,369
TX000038886,2007-05-06,TMAX,274
TX000038886,2005-05-23,TMAX,280
TX000038886,2011-09-12,TMAX,338
TX000038886,2007-10-13,TMIN,65
TX000038886,2015-09-22,TMAX,328
TX000038886,2013-06-05,TMAX,398
TX000038886,2009-06-15,TMIN,200
TX000038886,2007-04-14,TMAX,269
TX000038886,2007-04-14,TMIN,133
TX000038886,2012-09-16,TMIN,119
TX000038886,2005-10-21,TMAX,252
TX000038886,2011-10-05,TMIN,101
TX000038886,2006-12-23,TMIN,20
TX000038886,2008-09-21,TMIN,99
TX000038886,2014-05-14,TMIN,113
TX000038886,2014-07-12,TMIN,251
TX000038886,2005-09-21,TMAX,355
TX000038886,2009-05-31,TMIN,200
TX000038886,2010-09-04,TMIN,193
TX000038886,2006-07-25,TMAX,394
TX000038886,2012-01-23,TMAX,41
TX000038886,2011-10-05,TMAX,216
TX000038886,2009-10-11,TMIN,34
TX000038886,2007-12-10,TMAX,75
TX000038886,2012-06-26,TMIN,205
TX000038886,2013-07-20,TMAX,390
TX000038886,2005-09-13,TMAX,370
TX000038886,2013-07-08,TMIN,195
TX000038886,2013-02-05,TMAX,131
TX000038886,2010-09-04,TMAX,373
TX000038886,2006-04-10,TMAX,176
TX000038886,2008-02-22,TMIN,-15
TX000038886,2013-07-08,TMAX,379
TX000038886,2009-06-07,TMAX,362
TX000038886,2007-04-22,TMAX,247
TX000038886,2013-01-18,TMIN,-26
TX000038886,2008-02-22,TMAX,133
TX000038886,2007-05-14,TMIN,188
TX000038886,2007-05-14,TMAX,369
TX000038886,2012-08-22,TMIN,233
TX000038886,2008-03-26,TMIN,130
TX000038886,2015-12-27,TMIN,16
TX000038886,2012-05-08,TMAX,316
TX000038886,2008-12-19,TMIN,-36
TX000038886,2007-10-13,TMAX,283
TX000038886,2013-07-20,TMIN,275
TX000038886,2005-09-11,TMAX,329
TX000038886,2007-04-22,TMIN,147
TX000038886,2009-03-03,TMAX,156
TX000038886,2012-10-06,TMIN,89
TX000038886,2006-07-04,TMAX,400
TX000038886,2013-04-10,TMAX,343
TX000038886,2012-03-24,TMAX,158
TX000038886,2011-10-21,TMIN,119
TX000038886,2012-12-08,TMIN,44
TX000038886,2008-03-14,TMAX,320
TX000038886,2012-03-24,TMIN,69
TX000038886,2008-04-02,TMAX,324
TX000038886,2012-01-26,TMIN,-22
TX000038886,2011-06-29,TMIN,209
TX000038886,2012-01-26,TMAX,72
TX000038886,2012-11-25,TMAX,118
TX000038886,2007-09-08,TMIN,131
TX000038886,2006-03-31,TMAX,194
TX000038886,2008-04-02,TMIN,151
TX000038886,2015-11-11,TMIN,65
TX000038886,2006-11-25,TMIN,-40
TX000038886,2010-11-28,TMAX,245
TX000038886,2011-06-23,TMAX,353
TX000038886,2009-11-01,TMAX,317
TX000038886,2015-11-11,TMAX,192
TX000038886,2010-06-18,TMIN,223
TX000038886,2011-09-23,TMIN,135
TX000038886,2008-12-24,TMAX,124
TX000038886,2010-12-12,TMAX,240
TX000038886,2015-09-14,TMAX,287
TX000038886,2010-06-07,TMAX,383
TX000038886,2006-07-25,TMIN,202
TX000038886,2009-05-31,TMAX,276
TX000038886,2015-05-22,TMAX,325
TX000038886,2012-07-01,TMAX,405
TX000038886,2008-01-31,TMIN,-35
TX000038886,2007-10-02,TMAX,270
TX000038886,2010-06-18,TMAX,427
TX000038886,2006-07-04,TMIN,242
TX000038886,2007-10-15,TMAX,303
TX000038886,2008-01-31,TMAX,110
TX000038886,2015-09-09,TMAX,361
TX000038886,2010-06-15,TMIN,201
TX000038886,2012-01-23,TMIN,-65
TX000038886,2009-06-07,TMIN,178
TX000038886,2014-05-14,TMAX,346
TX000038886,2008-12-26,TMAX,139
TX000038886,2014-04-25,TMAX,250
TX000038886,2007-09-08,TMAX,350
TX000038886,2008-12-26,TMIN,13
TX000038886,2006-10-01,TMIN,115
TX000038886,2011-10-21,TMAX,258
TX000038886,2006-03-31,TMIN,90
TX000038886,2015-10-31,TMAX,153
TX000038886,2014-08-08,TMAX,404
TX000038886,2010-03-27,TMAX,135
TX000038886,2011-03-09,TMIN,44
TX000038886,2010-06-11,TMAX,390
TX000038886,2008-03-02,TMIN,61
TX000038886,2012-11-02,TMAX,226
TX000038886,2006-05-24,TMIN,190
TX000038886,2014-06-26,TMAX,414
TX000038886,2015-05-10,TMIN,176
TX000038886,2006-10-01,TMAX,341
TX000038886,2009-10-28,TMIN,26
TX000038886,2008-04-28,TMIN,194
TX000038886,2012-12-10,TMIN,76
TX000038886,2010-04-11,TMAX,156
TX000038886,2006-12-31,TMIN,-35
TX000038886,2005-07-19,TMIN,219
TX000038886,2009-10-20,TMIN,74
TX000038886,2015-08-10,TMAX,355
TX000038886,2005-07-19,TMAX,411
TX000038886,2008-04-19,TMIN,94
TX000038886,2009-08-09,TMIN,220
TX000038886,2011-11-06,TMIN,48
TX000038886,2012-11-06,TMIN,59
TX000038886,2014-05-08,TMIN,230
TX000038886,2011-08-29,TMAX,283
TX000038886,2011-08-29,TMIN,145
TX000038886,2008-06-02,TMIN,200
TX000038886,2006-05-24,TMAX,305
TX000038886,2012-04-17,TMIN,135
TX000038886,2014-11-30,TMAX,73
TX000038886,2009-08-09,TMAX,403
TX000038886,2013-06-05,TMIN,224
TX000038886,2014-10-01,TMIN,142
TX000038886,2011-03-12,TMIN,90
TX000038886,2008-05-22,TMAX,308
TX000038886,2011-03-20,TMAX,226
TX000038886,2012-06-30,TMIN,210
TX000038886,2011-03-20,TMIN,41
TX000038886,2015-08-10,TMIN,179
TX000038886,2012-06-02,TMAX,396
TX000038886,2008-05-22,TMIN,184
TX000038886,2008-04-28,TMAX,390
TX000038886,2009-08-17,TMIN,195
TX000038886,2008-07-09,TMIN,215
TX000038886,2012-06-26,TMAX,362
TX000038886,2012-02-27,TMIN,40
TX000038886,2005-07-09,TMAX,387
TX000038886,2009-02-25,TMIN,55
TX000038886,2011-02-10,TMIN,12
TX000038886,2006-08-26,TMIN,204
TX000038886,2008-04-03,TMAX,220
TX000038886,2014-05-08,TMAX,348
