ID,Date,Element,Data_Value
CA002200824,2007-07-22,TMIN,75
CA002200824,2010-07-01,TMIN,114
CA002200824,2010-07-01,TMAX,204
CA002200824,2005-10-09,TMIN,-81
CA002200824,2006-04-03,TMIN,-167
CA002200824,2006-04-03,TMAX,-68
CA002200824,2005-10-09,TMAX,-41
CA002200824,2014-04-04,TMIN,-279
CA002200824,2007-03-09,TMIN,-363
CA002200824,2007-03-09,TMAX,-263
CA002200824,2009-06-26,TMIN,66
CA002200824,2006-06-29,TMIN,95
CA002200824,2014-12-01,TMIN,-260
CA002200824,2010-05-28,TMIN,33
CA002200824,2010-05-28,TMAX,251
CA002200824,2011-09-16,TMIN,54
CA002200824,2011-09-16,TMAX,82
CA002200824,2006-02-23,TMIN,-262
CA002200824,2006-02-23,TMAX,-202
CA002200824,2006-06-12,TMIN,67
CA002200824,2006-06-12,TMAX,271
CA002200824,2005-07-17,TMAX,229
CA002200824,2012-01-03,TMAX,-210
CA002200824,2015-09-07,TMAX,86
CA002200824,2010-05-09,TMIN,-135
CA002200824,2010-05-09,TMAX,-71
CA002200824,2012-03-08,TMIN,-345
CA002200824,2012-03-08,TMAX,-197
CA002200824,2007-01-19,TMAX,-216
CA002200824,2012-01-03,TMIN,-385
CA002200824,2005-07-17,TMIN,105
CA002200824,2005-06-28,TMIN,72
CA002200824,2005-05-14,TMAX,74
CA002200824,2007-09-25,TMAX,27
CA002200824,2005-06-28,TMAX,194
CA002200824,2011-10-27,TMIN,-163
CA002200824,2011-10-27,TMAX,-70
CA002200824,2014-03-15,TMAX,-117
CA002200824,2009-10-05,TMIN,-17
CA002200824,2014-03-15,TMIN,-207
CA002200824,2015-04-22,TMIN,-25
CA002200824,2015-04-22,TMAX,16
CA002200824,2009-10-05,TMAX,17
CA002200824,2005-05-14,TMIN,16
CA002200824,2010-07-18,TMAX,177
CA002200824,2010-07-18,TMIN,116
CA002200824,2006-02-26,TMAX,-253
CA002200824,2006-02-26,TMIN,-349
CA002200824,2007-01-19,TMIN,-306
CA002200824,2006-12-04,TMAX,-84
CA002200824,2007-03-11,TMAX,-257
CA002200824,2005-07-24,TMAX,101
CA002200824,2009-11-12,TMAX,-120
CA002200824,2014-02-22,TMIN,-385
CA002200824,2010-03-12,TMAX,-57
CA002200824,2005-03-17,TMAX,-120
CA002200824,2011-07-31,TMIN,109
CA002200824,2011-07-31,TMAX,222
CA002200824,2009-11-12,TMIN,-298
CA002200824,2006-09-28,TMAX,53
CA002200824,2010-03-12,TMIN,-128
CA002200824,2006-09-28,TMIN,21
CA002200824,2009-05-16,TMIN,-88
CA002200824,2009-05-16,TMAX,-51
CA002200824,2012-05-13,TMAX,33
CA002200824,2012-05-13,TMIN,-28
CA002200824,2014-02-22,TMAX,-279
CA002200824,2011-06-24,TMIN,114
CA002200824,2011-06-24,TMAX,228
CA002200824,2011-01-29,TMAX,-305
CA002200824,2011-03-26,TMIN,-200
CA002200824,2011-03-26,TMAX,-49
CA002200824,2006-08-30,TMAX,125
CA002200824,2005-03-17,TMIN,-236
CA002200824,2011-09-03,TMAX,134
CA002200824,2011-09-03,TMIN,45
CA002200824,2006-03-13,TMAX,-263
CA002200824,2005-07-24,TMIN,40
CA002200824,2009-09-04,TMAX,130
CA002200824,2009-09-04,TMIN,60
CA002200824,2006-03-13,TMIN,-314
CA002200824,2010-09-15,TMAX,22
CA002200824,2006-08-30,TMIN,35
CA002200824,2011-01-29,TMIN,-396
CA002200824,2010-09-15,TMIN,-13
CA002200824,2007-03-11,TMIN,-408
CA002200824,2007-09-25,TMIN,-13
CA002200824,2007-10-20,TMIN,-61
CA002200824,2010-01-26,TMAX,-149
CA002200824,2006-10-22,TMIN,-15
CA002200824,2009-04-26,TMIN,-60
CA002200824,2012-04-12,TMIN,-199
CA002200824,2012-04-12,TMAX,-30
CA002200824,2009-04-26,TMAX,68
CA002200824,2006-04-26,TMAX,34
CA002200824,2009-03-11,TMIN,-391
CA002200824,2006-11-13,TMAX,-186
CA002200824,2006-04-26,TMIN,-38
CA002200824,2014-11-16,TMAX,-71
CA002200824,2014-11-16,TMIN,-147
CA002200824,2014-02-26,TMAX,-163
CA002200824,2014-02-26,TMIN,-271
CA002200824,2015-01-29,TMAX,-274
CA002200824,2014-03-27,TMIN,-207
CA002200824,2015-01-29,TMIN,-324
CA002200824,2006-10-22,TMAX,18
CA002200824,2014-05-02,TMIN,-129
CA002200824,2014-03-14,TMIN,-193
CA002200824,2014-03-14,TMAX,-106
CA002200824,2010-11-02,TMIN,-105
CA002200824,2010-11-02,TMAX,-47
CA002200824,2009-04-11,TMAX,-14
CA002200824,2009-03-15,TMAX,-277
CA002200824,2014-05-02,TMAX,17
CA002200824,2009-03-15,TMIN,-348
CA002200824,2005-06-10,TMAX,207
CA002200824,2011-01-20,TMAX,-286
CA002200824,2011-01-20,TMIN,-399
CA002200824,2005-06-10,TMIN,76
CA002200824,2005-04-10,TMIN,-115
CA002200824,2009-03-11,TMAX,-199
CA002200824,2005-04-10,TMAX,-78
CA002200824,2005-09-10,TMAX,94
CA002200824,2006-11-13,TMIN,-275
CA002200824,2012-05-10,TMIN,-69
CA002200824,2005-01-04,TMIN,-193
CA002200824,2005-05-04,TMIN,-38
CA002200824,2006-07-20,TMIN,134
CA002200824,2007-07-25,TMIN,88
CA002200824,2008-12-09,TMAX,-287
CA002200824,2008-12-09,TMIN,-359
CA002200824,2005-05-04,TMAX,12
CA002200824,2009-05-02,TMAX,77
CA002200824,2015-05-31,TMIN,-18
CA002200824,2008-01-13,TMIN,-303
CA002200824,2009-05-02,TMIN,-21
CA002200824,2010-09-09,TMIN,61
CA002200824,2015-05-31,TMAX,27
CA002200824,2010-09-09,TMAX,125
CA002200824,2008-01-13,TMAX,-230
CA002200824,2007-07-25,TMAX,137
CA002200824,2008-10-14,TMAX,-19
CA002200824,2008-10-14,TMIN,-56
CA002200824,2005-09-10,TMIN,42
CA002200824,2008-11-28,TMAX,-69
CA002200824,2012-05-10,TMAX,-14
CA002200824,2015-10-27,TMIN,-106
CA002200824,2008-11-28,TMIN,-137
CA002200824,2005-09-29,TMAX,-17
CA002200824,2005-09-29,TMIN,-43
CA002200824,2014-03-27,TMAX,-98
CA002200824,2006-07-20,TMAX,236
CA002200824,2009-04-21,TMIN,-192
CA002200824,2009-08-17,TMIN,63
CA002200824,2009-04-21,TMAX,-46
CA002200824,2015-10-27,TMAX,-43
CA002200824,2009-08-17,TMAX,122
CA002200824,2005-01-04,TMAX,-67
CA002200824,2005-07-04,TMIN,37
CA002200824,2009-04-11,TMIN,-150
CA002200824,2005-07-04,TMAX,126
CA002200824,2015-09-15,TMAX,75
CA002200824,2011-11-18,TMAX,-226
CA002200824,2011-11-08,TMIN,-193
CA002200824,2011-02-11,TMAX,-260
CA002200824,2015-02-06,TMIN,-398
CA002200824,2015-02-06,TMAX,-374
CA002200824,2011-11-08,TMAX,-131
CA002200824,2005-10-08,TMAX,-8
CA002200824,2009-12-06,TMIN,-297
CA002200824,2011-08-21,TMIN,93
CA002200824,2011-08-21,TMAX,130
CA002200824,2011-10-02,TMAX,77
CA002200824,2015-10-17,TMIN,-55
CA002200824,2007-10-12,TMAX,-37
CA002200824,2007-10-12,TMIN,-71
CA002200824,2011-02-11,TMIN,-335
CA002200824,2011-11-18,TMIN,-322
CA002200824,2010-05-05,TMIN,-79
CA002200824,2009-02-03,TMAX,-230
CA002200824,2005-07-19,TMIN,29
CA002200824,2005-07-19,TMAX,117
CA002200824,2009-12-06,TMAX,-149
CA002200824,2006-05-19,TMIN,-4
CA002200824,2008-10-17,TMIN,-134
CA002200824,2007-09-16,TMAX,21
CA002200824,2007-09-16,TMIN,-4
CA002200824,2008-10-17,TMAX,-92
CA002200824,2006-09-02,TMIN,72
CA002200824,2014-04-27,TMIN,-50
CA002200824,2006-05-19,TMAX,92
CA002200824,2010-05-05,TMAX,-12
CA002200824,2005-10-08,TMIN,-41
CA002200824,2006-09-02,TMAX,101
CA002200824,2009-02-03,TMIN,-326
CA002200824,2011-10-02,TMIN,8
CA002200824,2010-01-26,TMIN,-269
CA002200824,2015-10-17,TMAX,-26
CA002200824,2009-09-16,TMAX,128
CA002200824,2013-12-26,TMAX,-299
CA002200824,2005-12-29,TMAX,-102
CA002200824,2011-12-23,TMIN,-264
CA002200824,2011-12-23,TMAX,-186
CA002200824,2005-12-29,TMIN,-120
CA002200824,2013-12-26,TMIN,-355
CA002200824,2011-03-27,TMIN,-164
CA002200824,2010-12-31,TMAX,-240
CA002200824,2010-12-31,TMIN,-331
CA002200824,2011-04-10,TMIN,-279
CA002200824,2011-04-10,TMAX,-162
CA002200824,2015-09-15,TMIN,8
CA002200824,2014-09-28,TMIN,-5
CA002200824,2014-09-28,TMAX,16
CA002200824,2014-03-29,TMAX,-175
CA002200824,2006-12-18,TMIN,-223
CA002200824,2015-01-21,TMAX,-208
CA002200824,2006-12-18,TMAX,-162
CA002200824,2005-07-21,TMAX,73
CA002200824,2005-07-21,TMIN,39
CA002200824,2012-06-02,TMAX,198
CA002200824,2012-06-02,TMIN,40
CA002200824,2014-03-29,TMIN,-275
CA002200824,2009-02-24,TMIN,-396
CA002200824,2009-02-24,TMAX,-258
CA002200824,2010-07-24,TMIN,124
CA002200824,2010-07-24,TMAX,203
CA002200824,2005-09-30,TMAX,-35
CA002200824,2005-09-30,TMIN,-67
CA002200824,2010-02-16,TMAX,-62
CA002200824,2011-03-27,TMAX,13
CA002200824,2010-02-16,TMIN,-212
CA002200824,2015-01-21,TMIN,-244
CA002200824,2009-09-16,TMIN,30
CA002200824,2011-07-07,TMIN,127
CA002200824,2010-10-22,TMAX,-35
CA002200824,2010-10-22,TMIN,-86
CA002200824,2015-12-10,TMIN,-200
CA002200824,2007-01-23,TMAX,-222
CA002200824,2015-02-17,TMAX,-148
CA002200824,2011-01-04,TMAX,-137
CA002200824,2006-04-28,TMAX,-85
CA002200824,2015-02-17,TMIN,-185
CA002200824,2011-01-04,TMIN,-189
CA002200824,2006-12-31,TMIN,-226
CA002200824,2006-04-28,TMIN,-163
CA002200824,2007-03-15,TMIN,-363
CA002200824,2007-03-15,TMAX,-254
CA002200824,2011-03-10,TMIN,-398
CA002200824,2011-03-10,TMAX,-338
CA002200824,2007-07-19,TMIN,144
CA002200824,2006-12-31,TMAX,-172
CA002200824,2007-07-19,TMAX,244
CA002200824,2015-12-10,TMAX,-176
CA002200824,2011-05-27,TMIN,18
CA002200824,2005-03-24,TMIN,-269
CA002200824,2014-04-28,TMIN,-152
CA002200824,2014-04-28,TMAX,-15
CA002200824,2014-06-20,TMAX,146
CA002200824,2014-06-20,TMIN,65
CA002200824,2014-05-11,TMIN,-67
CA002200824,2007-01-23,TMIN,-311
CA002200824,2007-12-06,TMAX,-240
CA002200824,2007-12-09,TMAX,-125
CA002200824,2007-12-09,TMIN,-269
CA002200824,2012-04-06,TMIN,-239
CA002200824,2014-05-11,TMAX,68
CA002200824,2012-04-06,TMAX,-27
CA002200824,2011-05-27,TMAX,155
CA002200824,2007-12-06,TMIN,-287
CA002200824,2006-10-06,TMAX,13
CA002200824,2014-01-27,TMAX,-216
CA002200824,2014-01-27,TMIN,-255
CA002200824,2009-07-02,TMAX,157
CA002200824,2009-07-02,TMIN,64
CA002200824,2007-08-27,TMAX,111
CA002200824,2007-08-27,TMIN,47
CA002200824,2011-08-26,TMAX,165
CA002200824,2010-09-19,TMIN,1
CA002200824,2010-04-20,TMIN,-43
CA002200824,2011-08-26,TMIN,75
CA002200824,2012-05-19,TMAX,93
CA002200824,2006-06-23,TMAX,194
CA002200824,2006-06-23,TMIN,122
CA002200824,2012-05-19,TMIN,-49
CA002200824,2015-04-24,TMAX,-17
CA002200824,2015-04-24,TMIN,-78
CA002200824,2010-09-19,TMAX,60
CA002200824,2010-04-20,TMAX,113
CA002200824,2005-03-05,TMAX,-193
CA002200824,2005-03-05,TMIN,-226
CA002200824,2011-10-01,TMIN,-5
CA002200824,2011-10-01,TMAX,28
CA002200824,2014-03-28,TMIN,-209
CA002200824,2008-05-23,TMIN,-22
CA002200824,2008-05-23,TMAX,138
CA002200824,2011-09-12,TMIN,53
CA002200824,2010-09-21,TMIN,-10
CA002200824,2011-09-12,TMAX,135
CA002200824,2006-10-06,TMIN,-22
CA002200824,2014-03-28,TMAX,-102
CA002200824,2010-09-21,TMAX,14
CA002200824,2005-10-07,TMAX,-1
CA002200824,2005-10-07,TMIN,-24
CA002200824,2005-09-11,TMAX,62
CA002200824,2005-09-11,TMIN,15
CA002200824,2010-11-12,TMIN,-73
CA002200824,2010-11-12,TMAX,-58
CA002200824,2005-09-08,TMIN,54
CA002200824,2005-03-24,TMAX,-73
CA002200824,2005-09-08,TMAX,104
CA002200824,2012-02-17,TMAX,-102
CA002200824,2008-03-10,TMIN,-207
CA002200824,2008-03-10,TMAX,-155
CA002200824,2015-05-09,TMAX,134
CA002200824,2015-05-09,TMIN,-26
CA002200824,2012-02-17,TMIN,-208
CA002200824,2006-07-27,TMIN,103
CA002200824,2007-11-03,TMAX,-94
CA002200824,2007-11-03,TMIN,-130
CA002200824,2007-07-09,TMIN,107
CA002200824,2006-02-03,TMAX,-213
CA002200824,2006-02-03,TMIN,-336
CA002200824,2011-10-28,TMAX,-67
CA002200824,2006-07-27,TMAX,215
CA002200824,2015-09-02,TMAX,59
CA002200824,2015-09-02,TMIN,18
CA002200824,2006-07-15,TMAX,225
CA002200824,2010-03-19,TMIN,-279
CA002200824,2011-07-21,TMAX,182
CA002200824,2011-07-21,TMIN,92
CA002200824,2008-01-05,TMIN,-264
CA002200824,2008-01-05,TMAX,-214
CA002200824,2010-03-19,TMAX,-99
CA002200824,2010-02-11,TMIN,-200
CA002200824,2011-02-24,TMIN,-212
CA002200824,2011-02-24,TMAX,-41
CA002200824,2009-12-07,TMAX,-121
CA002200824,2009-12-07,TMIN,-224
CA002200824,2006-07-15,TMIN,125
CA002200824,2010-02-11,TMAX,-152
CA002200824,2008-03-22,TMIN,-260
CA002200824,2008-03-22,TMAX,-173
CA002200824,2011-10-28,TMIN,-116
CA002200824,2010-10-10,TMAX,25
CA002200824,2007-07-09,TMAX,230
CA002200824,2014-01-20,TMAX,-196
CA002200824,2015-09-08,TMIN,19
CA002200824,2015-09-08,TMAX,139
CA002200824,2009-05-07,TMIN,-40
CA002200824,2009-05-07,TMAX,25
CA002200824,2015-11-14,TMIN,-216
CA002200824,2011-06-04,TMIN,-9
CA002200824,2005-11-18,TMIN,-257
CA002200824,2015-11-14,TMAX,-132
CA002200824,2011-04-29,TMAX,-39
CA002200824,2009-03-31,TMIN,-214
CA002200824,2011-04-29,TMIN,-152
CA002200824,2009-03-31,TMAX,-116
CA002200824,2009-07-15,TMIN,14
CA002200824,2009-07-15,TMAX,68
CA002200824,2011-06-04,TMAX,133
CA002200824,2005-11-18,TMAX,-177
CA002200824,2006-01-26,TMAX,-410
CA002200824,2006-01-26,TMIN,-459
CA002200824,2014-01-20,TMIN,-338
CA002200824,2011-05-12,TMAX,-22
CA002200824,2011-05-12,TMIN,-115
CA002200824,2005-04-06,TMAX,-48
CA002200824,2005-04-06,TMIN,-250
CA002200824,2015-09-10,TMIN,35
CA002200824,2015-09-10,TMAX,150
CA002200824,2008-04-21,TMIN,-97
CA002200824,2010-08-25,TMAX,131
CA002200824,2010-06-18,TMIN,67
CA002200824,2010-06-18,TMAX,134
CA002200824,2010-08-25,TMIN,70
CA002200824,2008-04-21,TMAX,-50
CA002200824,2006-05-31,TMAX,114
CA002200824,2006-05-31,TMIN,11
CA002200824,2014-02-19,TMAX,-267
CA002200824,2010-10-10,TMIN,10
CA002200824,2015-10-29,TMIN,-74
CA002200824,2015-10-29,TMAX,-57
CA002200824,2010-02-26,TMIN,-405
CA002200824,2007-09-07,TMAX,125
CA002200824,2009-10-28,TMAX,-22
CA002200824,2007-09-07,TMIN,38
CA002200824,2009-10-28,TMIN,-74
CA002200824,2010-02-20,TMAX,-118
CA002200824,2014-12-16,TMIN,-233
CA002200824,2010-02-20,TMIN,-162
CA002200824,2011-04-11,TMAX,-164
CA002200824,2011-04-11,TMIN,-341
CA002200824,2011-08-10,TMAX,149
CA002200824,2011-08-10,TMIN,101
CA002200824,2009-12-22,TMIN,-238
CA002200824,2012-05-07,TMIN,-44
CA002200824,2009-12-22,TMAX,-182
CA002200824,2014-12-16,TMAX,-178
CA002200824,2005-08-03,TMAX,156
CA002200824,2010-08-19,TMAX,164
CA002200824,2006-03-04,TMAX,-105
CA002200824,2006-03-04,TMIN,-219
CA002200824,2014-05-29,TMAX,113
CA002200824,2014-05-29,TMIN,12
CA002200824,2011-12-13,TMAX,-181
CA002200824,2011-12-13,TMIN,-343
CA002200824,2005-01-14,TMAX,-261
CA002200824,2005-08-03,TMIN,101
CA002200824,2006-08-14,TMIN,100
CA002200824,2006-08-14,TMAX,180
CA002200824,2009-10-29,TMIN,-100
CA002200824,2005-01-14,TMIN,-315
CA002200824,2009-10-29,TMAX,-59
CA002200824,2010-02-26,TMAX,-231
CA002200824,2010-08-19,TMIN,50
CA002200824,2012-05-07,TMAX,9
CA002200824,2009-02-20,TMAX,-33
CA002200824,2011-06-21,TMAX,243
CA002200824,2015-05-26,TMAX,121
CA002200824,2010-04-03,TMAX,-70
CA002200824,2010-09-06,TMAX,115
CA002200824,2010-09-06,TMIN,26
CA002200824,2006-06-18,TMAX,191
CA002200824,2005-06-02,TMAX,40
CA002200824,2005-06-02,TMIN,19
CA002200824,2010-04-03,TMIN,-118
CA002200824,2006-06-18,TMIN,81
CA002200824,2010-07-27,TMIN,133
CA002200824,2010-07-27,TMAX,233
CA002200824,2006-11-05,TMAX,-141
CA002200824,2007-11-22,TMIN,-172
CA002200824,2007-11-22,TMAX,-103
CA002200824,2011-07-07,TMAX,222
CA002200824,2006-11-05,TMIN,-193
CA002200824,2014-06-08,TMAX,163
CA002200824,2015-09-07,TMIN,18
CA002200824,2009-12-14,TMIN,-319
CA002200824,2015-05-26,TMIN,12
CA002200824,2015-10-11,TMIN,-145
CA002200824,2015-10-11,TMAX,-41
CA002200824,2007-10-22,TMAX,-47
CA002200824,2008-11-16,TMAX,-128
CA002200824,2008-11-16,TMIN,-155
CA002200824,2010-12-01,TMIN,-262
CA002200824,2010-12-01,TMAX,-185
CA002200824,2011-06-21,TMIN,77
CA002200824,2006-12-07,TMAX,-141
CA002200824,2006-12-07,TMIN,-210
CA002200824,2007-10-22,TMIN,-125
CA002200824,2014-06-08,TMIN,59
CA002200824,2015-07-15,TMIN,95
CA002200824,2015-07-15,TMAX,213
CA002200824,2009-12-14,TMAX,-259
CA002200824,2008-12-23,TMAX,-267
CA002200824,2009-02-20,TMIN,-121
CA002200824,2007-10-29,TMIN,-156
CA002200824,2005-11-11,TMIN,-210
CA002200824,2006-05-06,TMIN,11
CA002200824,2005-11-11,TMAX,-126
CA002200824,2009-01-10,TMIN,-352
CA002200824,2014-10-06,TMAX,26
CA002200824,2014-10-06,TMIN,-14
CA002200824,2006-05-06,TMAX,70
CA002200824,2009-01-10,TMAX,-319
CA002200824,2010-10-14,TMIN,-88
CA002200824,2015-01-10,TMAX,-183
CA002200824,2015-01-10,TMIN,-334
CA002200824,2006-04-21,TMAX,-21
CA002200824,2006-04-21,TMIN,-255
CA002200824,2011-07-12,TMIN,130
CA002200824,2010-10-14,TMAX,-63
CA002200824,2014-01-12,TMAX,-282
CA002200824,2014-01-12,TMIN,-336
CA002200824,2008-12-14,TMAX,-146
CA002200824,2008-10-25,TMIN,-162
CA002200824,2008-04-01,TMIN,-214
CA002200824,2008-10-25,TMAX,-121
CA002200824,2008-04-01,TMAX,-96
CA002200824,2005-10-19,TMAX,0
CA002200824,2005-10-19,TMIN,-40
CA002200824,2009-02-07,TMAX,-253
CA002200824,2009-02-07,TMIN,-306
CA002200824,2015-12-28,TMAX,-274
CA002200824,2005-03-10,TMIN,-249
CA002200824,2010-08-12,TMAX,159
CA002200824,2010-08-12,TMIN,81
CA002200824,2005-03-10,TMAX,-181
CA002200824,2015-12-28,TMIN,-315
CA002200824,2008-12-14,TMIN,-284
CA002200824,2011-07-12,TMAX,227
CA002200824,2014-02-12,TMIN,-381
CA002200824,2008-02-22,TMIN,-187
CA002200824,2008-02-22,TMAX,-88
CA002200824,2005-05-22,TMIN,-9
CA002200824,2005-05-22,TMAX,73
CA002200824,2014-06-10,TMIN,49
CA002200824,2014-06-10,TMAX,164
CA002200824,2008-04-28,TMIN,-44
CA002200824,2008-04-28,TMAX,59
CA002200824,2006-09-11,TMAX,73
CA002200824,2008-01-11,TMAX,-239
CA002200824,2006-03-24,TMIN,-164
CA002200824,2014-02-12,TMAX,-282
CA002200824,2006-03-24,TMAX,-106
CA002200824,2007-11-15,TMIN,-194
CA002200824,2007-11-15,TMAX,-87
CA002200824,2007-10-29,TMAX,-86
CA002200824,2008-01-11,TMIN,-268
CA002200824,2006-09-11,TMIN,40
CA002200824,2012-04-15,TMIN,-219
CA002200824,2012-04-15,TMAX,-44
CA002200824,2010-11-22,TMAX,-263
CA002200824,2005-11-04,TMAX,-184
CA002200824,2009-08-24,TMAX,170
CA002200824,2008-03-14,TMAX,-241
CA002200824,2008-03-14,TMIN,-319
CA002200824,2005-11-04,TMIN,-263
CA002200824,2005-11-06,TMAX,-177
CA002200824,2011-11-19,TMAX,-292
CA002200824,2011-11-19,TMIN,-328
CA002200824,2009-08-24,TMIN,71
CA002200824,2009-02-11,TMIN,-403
CA002200824,2009-02-11,TMAX,-302
CA002200824,2007-03-22,TMIN,-294
CA002200824,2007-03-22,TMAX,-134
CA002200824,2005-11-06,TMIN,-208
CA002200824,2010-11-22,TMIN,-300
CA002200824,2008-10-19,TMIN,-116
CA002200824,2008-12-23,TMIN,-306
CA002200824,2008-10-19,TMAX,-51
CA002200824,2007-11-18,TMAX,-183
CA002200824,2007-11-18,TMIN,-267
CA002200824,2005-06-09,TMIN,51
CA002200824,2011-11-21,TMAX,-229
CA002200824,2011-11-21,TMIN,-365
CA002200824,2009-09-01,TMAX,132
CA002200824,2006-02-04,TMIN,-347
CA002200824,2009-09-01,TMIN,35
CA002200824,2006-10-03,TMAX,72
CA002200824,2014-11-14,TMAX,-69
CA002200824,2014-11-14,TMIN,-138
CA002200824,2015-01-25,TMAX,-227
CA002200824,2015-01-25,TMIN,-252
CA002200824,2007-01-07,TMAX,-217
CA002200824,2006-10-03,TMIN,22
CA002200824,2006-04-19,TMAX,-71
CA002200824,2006-02-04,TMAX,-209
CA002200824,2006-04-14,TMAX,-121
CA002200824,2015-03-25,TMIN,-244
CA002200824,2015-03-25,TMAX,-83
CA002200824,2007-12-16,TMAX,-137
CA002200824,2007-12-16,TMIN,-237
CA002200824,2010-05-21,TMIN,15
CA002200824,2010-05-21,TMAX,113
CA002200824,2005-06-09,TMAX,182
CA002200824,2015-04-28,TMIN,-86
CA002200824,2013-12-19,TMIN,-371
CA002200824,2012-01-02,TMIN,-218
CA002200824,2012-01-02,TMAX,-156
CA002200824,2008-04-03,TMIN,-195
CA002200824,2008-04-03,TMAX,-118
CA002200824,2006-04-14,TMIN,-201
CA002200824,2013-12-19,TMAX,-210
CA002200824,2007-01-07,TMIN,-246
CA002200824,2006-04-19,TMIN,-175
CA002200824,2009-10-03,TMIN,-56
CA002200824,2011-07-04,TMAX,188
CA002200824,2011-07-04,TMIN,77
CA002200824,2012-04-05,TMIN,-265
CA002200824,2012-04-05,TMAX,-120
CA002200824,2005-02-03,TMAX,-331
CA002200824,2012-03-15,TMAX,-245
CA002200824,2011-12-11,TMAX,-94
CA002200824,2012-03-15,TMIN,-315
CA002200824,2005-03-23,TMAX,-126
CA002200824,2011-10-03,TMAX,96
CA002200824,2005-03-23,TMIN,-297
CA002200824,2011-10-03,TMIN,11
CA002200824,2005-03-06,TMAX,-99
CA002200824,2007-03-04,TMAX,-258
CA002200824,2005-02-03,TMIN,-335
CA002200824,2005-05-01,TMAX,64
CA002200824,2005-05-01,TMIN,-77
CA002200824,2011-12-11,TMIN,-200
CA002200824,2009-10-03,TMAX,16
CA002200824,2006-07-07,TMIN,36
CA002200824,2006-07-07,TMAX,133
CA002200824,2006-12-01,TMIN,-306
CA002200824,2006-09-19,TMIN,30
CA002200824,2006-12-01,TMAX,-208
CA002200824,2005-01-19,TMIN,-419
CA002200824,2005-01-19,TMAX,-309
CA002200824,2006-09-19,TMAX,127
CA002200824,2015-03-11,TMIN,-366
CA002200824,2007-07-13,TMAX,245
CA002200824,2005-07-09,TMAX,216
CA002200824,2005-07-09,TMIN,66
CA002200824,2015-03-11,TMAX,-233
CA002200824,2007-07-13,TMIN,129
CA002200824,2015-04-28,TMAX,64
CA002200824,2008-03-18,TMIN,-400
CA002200824,2008-03-18,TMAX,-246
CA002200824,2005-05-19,TMIN,-19
CA002200824,2006-02-20,TMAX,-74
CA002200824,2006-02-20,TMIN,-142
CA002200824,2009-04-04,TMAX,-46
CA002200824,2009-04-04,TMIN,-236
CA002200824,2011-12-28,TMAX,-190
CA002200824,2007-08-02,TMAX,161
CA002200824,2011-12-28,TMIN,-221
CA002200824,2007-08-02,TMIN,84
CA002200824,2011-06-30,TMIN,53
CA002200824,2015-09-26,TMAX,-2
CA002200824,2010-12-28,TMIN,-312
CA002200824,2008-04-15,TMIN,-195
CA002200824,2008-04-15,TMAX,-30
CA002200824,2011-06-30,TMAX,209
CA002200824,2015-09-26,TMIN,-19
CA002200824,2006-07-10,TMIN,94
CA002200824,2005-12-23,TMIN,-185
CA002200824,2006-07-10,TMAX,172
CA002200824,2006-01-02,TMAX,-120
CA002200824,2011-10-29,TMAX,-25
CA002200824,2011-10-29,TMIN,-74
CA002200824,2005-12-04,TMIN,-261
CA002200824,2012-02-04,TMIN,-259
CA002200824,2015-05-11,TMIN,7
CA002200824,2012-02-04,TMAX,-54
CA002200824,2005-12-04,TMAX,-218
CA002200824,2005-12-23,TMAX,-147
CA002200824,2006-03-11,TMIN,-280
CA002200824,2006-03-11,TMAX,-259
CA002200824,2015-01-14,TMAX,-321
CA002200824,2015-01-14,TMIN,-376
CA002200824,2007-01-17,TMIN,-324
CA002200824,2007-01-17,TMAX,-207
CA002200824,2010-12-28,TMAX,-247
CA002200824,2007-03-04,TMIN,-382
CA002200824,2014-10-01,TMAX,9
CA002200824,2005-11-01,TMIN,-128
CA002200824,2005-08-20,TMAX,155
CA002200824,2015-12-16,TMIN,-289
CA002200824,2015-12-16,TMAX,-183
CA002200824,2007-08-23,TMAX,123
CA002200824,2007-08-23,TMIN,20
CA002200824,2011-11-09,TMAX,-170
CA002200824,2005-08-20,TMIN,26
CA002200824,2011-11-09,TMIN,-225
CA002200824,2005-05-19,TMAX,67
CA002200824,2011-05-09,TMIN,-71
CA002200824,2010-09-03,TMIN,56
CA002200824,2011-05-09,TMAX,14
CA002200824,2012-04-30,TMAX,17
CA002200824,2010-09-03,TMAX,122
CA002200824,2012-04-30,TMIN,-185
CA002200824,2007-02-03,TMIN,-372
CA002200824,2007-02-03,TMAX,-251
CA002200824,2015-11-02,TMIN,-189
CA002200824,2005-11-01,TMAX,-101
CA002200824,2005-11-30,TMAX,-227
CA002200824,2009-11-26,TMAX,-91
CA002200824,2005-11-30,TMIN,-291
CA002200824,2009-11-26,TMIN,-110
CA002200824,2005-07-20,TMAX,75
CA002200824,2015-11-13,TMIN,-197
CA002200824,2015-11-13,TMAX,-131
CA002200824,2005-07-20,TMIN,22
CA002200824,2005-07-28,TMIN,80
CA002200824,2005-07-28,TMAX,135
CA002200824,2010-03-21,TMAX,-194
CA002200824,2010-03-21,TMIN,-286
CA002200824,2011-03-25,TMIN,-108
CA002200824,2011-03-25,TMAX,-12
CA002200824,2014-10-01,TMIN,-31
CA002200824,2014-01-26,TMIN,-367
