ID,Date,Element,Data_Value
USC00501492,2008-01-17,TMAX,-278
USC00501492,2008-08-11,TMIN,11
USC00501492,2010-08-01,TMAX,256
USC00501492,2011-01-26,TMAX,-150
USC00501492,2011-05-13,TMIN,0
USC00501492,2010-02-18,TMIN,-150
USC00501492,2010-02-18,TMAX,-94
USC00501492,2008-02-13,TMIN,-244
USC00501492,2011-01-26,TMIN,-261
USC00501492,2010-11-30,TMAX,-278
USC00501492,2010-08-17,TMIN,72
USC00501492,2010-11-30,TMIN,-411
USC00501492,2010-08-17,TMAX,211
USC00501492,2008-07-08,TMIN,100
USC00501492,2008-06-30,TMIN,50
USC00501492,2006-01-15,TMAX,-361
USC00501492,2007-07-07,TMIN,89
USC00501492,2008-06-14,TMAX,211
USC00501492,2008-06-14,TMIN,89
USC00501492,2008-08-31,TMIN,-11
USC00501492,2011-02-03,TMAX,-161
USC00501492,2006-05-22,TMAX,100
USC00501492,2011-02-03,TMIN,-289
USC00501492,2008-01-28,TMAX,-333
USC00501492,2010-04-13,TMAX,33
USC00501492,2010-04-13,TMIN,-44
USC00501492,2010-05-12,TMIN,-11
USC00501492,2010-05-12,TMAX,128
USC00501492,2008-01-28,TMIN,-478
USC00501492,2010-01-21,TMAX,-178
USC00501492,2011-03-11,TMIN,-367
USC00501492,2008-09-02,TMIN,-50
USC00501492,2011-03-11,TMAX,-161
USC00501492,2010-07-16,TMAX,167
USC00501492,2010-07-16,TMIN,72
USC00501492,2008-01-21,TMAX,-150
USC00501492,2011-01-17,TMAX,-278
USC00501492,2011-01-17,TMIN,-378
USC00501492,2006-06-01,TMIN,6
USC00501492,2011-05-24,TMIN,33
USC00501492,2011-05-24,TMAX,183
USC00501492,2008-06-25,TMAX,267
USC00501492,2008-08-31,TMAX,156
USC00501492,2008-07-27,TMAX,156
USC00501492,2010-01-21,TMIN,-289
USC00501492,2011-03-17,TMIN,-378
USC00501492,2011-02-16,TMIN,-433
USC00501492,2011-03-17,TMAX,-128
USC00501492,2011-02-15,TMAX,-333
USC00501492,2006-01-21,TMIN,-517
USC00501492,2006-01-21,TMAX,-433
USC00501492,2011-06-09,TMIN,6
USC00501492,2011-04-30,TMIN,-72
USC00501492,2007-07-25,TMIN,100
USC00501492,2007-07-25,TMAX,178
USC00501492,2008-04-18,TMAX,-44
USC00501492,2008-04-18,TMIN,-261
USC00501492,2011-06-09,TMAX,133
USC00501492,2008-04-15,TMAX,-83
USC00501492,2008-04-11,TMAX,-139
USC00501492,2008-04-15,TMIN,-344
USC00501492,2008-04-11,TMIN,-306
USC00501492,2010-05-14,TMAX,89
USC00501492,2010-05-14,TMIN,-6
USC00501492,2008-04-03,TMAX,0
USC00501492,2006-01-03,TMAX,-172
USC00501492,2008-04-03,TMIN,-278
USC00501492,2008-01-13,TMIN,-433
USC00501492,2008-09-26,TMIN,-94
USC00501492,2010-03-27,TMAX,-122
USC00501492,2011-04-30,TMAX,61
USC00501492,2011-02-15,TMIN,-461
USC00501492,2006-05-13,TMAX,100
USC00501492,2008-04-07,TMAX,-39
USC00501492,2010-07-27,TMAX,200
USC00501492,2010-07-27,TMIN,72
USC00501492,2011-01-04,TMIN,-39
USC00501492,2008-07-31,TMAX,150
USC00501492,2008-07-31,TMIN,6
USC00501492,2011-02-19,TMAX,-150
USC00501492,2011-01-04,TMAX,-11
USC00501492,2008-06-05,TMAX,133
USC00501492,2010-03-22,TMIN,-322
USC00501492,2006-01-03,TMIN,-333
USC00501492,2008-08-19,TMIN,-6
USC00501492,2008-08-19,TMAX,161
USC00501492,2008-06-05,TMIN,22
USC00501492,2009-01-09,TMAX,-428
USC00501492,2010-03-27,TMIN,-206
USC00501492,2011-02-19,TMIN,-244
USC00501492,2008-01-13,TMAX,-317
USC00501492,2008-10-10,TMIN,-150
USC00501492,2008-10-10,TMAX,-67
USC00501492,2010-03-22,TMAX,-122
USC00501492,2006-05-13,TMIN,0
USC00501492,2009-01-09,TMIN,-461
USC00501492,2008-09-26,TMAX,33
USC00501492,2006-04-29,TMIN,-211
USC00501492,2006-04-29,TMAX,22
USC00501492,2008-01-18,TMAX,-261
USC00501492,2008-01-18,TMIN,-378
USC00501492,2008-08-18,TMIN,17
USC00501492,2008-08-18,TMAX,178
USC00501492,2010-12-09,TMAX,-261
USC00501492,2010-04-24,TMAX,56
USC00501492,2010-12-09,TMIN,-344
USC00501492,2010-06-30,TMIN,100
USC00501492,2008-11-29,TMIN,-233
USC00501492,2008-11-29,TMAX,-94
USC00501492,2010-01-28,TMAX,-122
USC00501492,2006-04-24,TMIN,-122
USC00501492,2006-04-24,TMAX,0
USC00501492,2010-11-10,TMAX,-89
USC00501492,2007-08-08,TMAX,233
USC00501492,2007-08-08,TMIN,44
USC00501492,2010-01-22,TMIN,-372
USC00501492,2008-02-06,TMAX,-456
USC00501492,2008-02-06,TMIN,-500
USC00501492,2010-12-24,TMAX,-289
USC00501492,2006-04-14,TMAX,-44
USC00501492,2006-01-05,TMIN,-356
USC00501492,2010-05-08,TMAX,167
USC00501492,2006-07-01,TMIN,72
USC00501492,2010-04-24,TMIN,-94
USC00501492,2010-05-08,TMIN,-39
USC00501492,2006-06-05,TMIN,6
USC00501492,2006-06-05,TMAX,78
USC00501492,2011-01-02,TMIN,-122
USC00501492,2008-11-07,TMIN,-233
USC00501492,2008-11-07,TMAX,-172
USC00501492,2008-06-18,TMIN,61
USC00501492,2011-01-02,TMAX,-61
USC00501492,2008-11-17,TMAX,-233
USC00501492,2008-11-17,TMIN,-328
USC00501492,2010-01-16,TMAX,-456
USC00501492,2010-01-28,TMIN,-150
USC00501492,2010-06-30,TMAX,211
USC00501492,2006-07-13,TMIN,83
USC00501492,2008-07-06,TMAX,228
USC00501492,2008-12-08,TMAX,-233
USC00501492,2008-07-06,TMIN,72
USC00501492,2006-07-13,TMAX,228
USC00501492,2010-01-16,TMIN,-511
USC00501492,2010-05-06,TMIN,-78
USC00501492,2008-12-15,TMAX,-150
USC00501492,2010-05-06,TMAX,89
USC00501492,2008-12-15,TMIN,-328
USC00501492,2008-12-08,TMIN,-411
USC00501492,2008-11-30,TMIN,-244
USC00501492,2008-11-30,TMAX,-94
USC00501492,2008-04-07,TMIN,-183
USC00501492,2008-12-11,TMIN,-317
USC00501492,2007-08-30,TMAX,167
USC00501492,2006-07-27,TMIN,106
USC00501492,2006-07-27,TMAX,200
USC00501492,2006-04-04,TMAX,-67
USC00501492,2006-04-28,TMAX,0
USC00501492,2009-01-24,TMIN,-211
USC00501492,2008-09-20,TMAX,56
USC00501492,2008-09-20,TMIN,-6
USC00501492,2006-04-04,TMIN,-211
USC00501492,2010-04-08,TMAX,22
USC00501492,2006-04-23,TMIN,-39
USC00501492,2010-01-22,TMAX,-289
USC00501492,2006-04-23,TMAX,0
USC00501492,2011-03-08,TMAX,-78
USC00501492,2006-04-19,TMAX,-39
USC00501492,2006-01-25,TMIN,-483
USC00501492,2011-03-08,TMIN,-300
USC00501492,2006-04-19,TMIN,-117
USC00501492,2010-02-11,TMAX,-178
USC00501492,2008-12-11,TMAX,-289
USC00501492,2011-05-07,TMAX,-11
USC00501492,2010-02-11,TMIN,-233
USC00501492,2006-01-25,TMAX,-422
USC00501492,2010-04-08,TMIN,-178
USC00501492,2009-01-24,TMAX,-150
USC00501492,2008-08-16,TMIN,-11
USC00501492,2006-02-09,TMIN,-178
USC00501492,2008-08-16,TMAX,161
USC00501492,2011-02-14,TMIN,-483
USC00501492,2006-01-07,TMIN,-361
USC00501492,2011-02-14,TMAX,-261
USC00501492,2011-02-28,TMIN,-344
USC00501492,2011-03-31,TMAX,-122
USC00501492,2007-08-14,TMIN,72
USC00501492,2006-01-07,TMAX,-211
USC00501492,2007-08-30,TMIN,-17
USC00501492,2007-08-14,TMAX,172
USC00501492,2008-11-06,TMAX,-122
USC00501492,2008-02-17,TMAX,-156
USC00501492,2010-01-12,TMAX,-400
USC00501492,2008-02-17,TMIN,-233
USC00501492,2010-01-12,TMIN,-472
USC00501492,2008-06-28,TMAX,222
USC00501492,2008-02-22,TMIN,-206
USC00501492,2006-04-27,TMIN,-150
USC00501492,2006-04-27,TMAX,6
USC00501492,2008-06-28,TMIN,39
USC00501492,2008-11-06,TMIN,-183
USC00501492,2010-12-24,TMIN,-400
USC00501492,2010-05-20,TMIN,11
USC00501492,2010-05-20,TMAX,167
USC00501492,2008-08-20,TMAX,178
USC00501492,2009-01-15,TMIN,-150
USC00501492,2010-07-17,TMIN,83
USC00501492,2011-02-11,TMIN,-361
USC00501492,2011-05-31,TMIN,39
USC00501492,2010-07-17,TMAX,139
USC00501492,2008-06-17,TMAX,144
USC00501492,2008-05-15,TMIN,0
USC00501492,2011-06-06,TMIN,33
USC00501492,2006-02-20,TMIN,-156
USC00501492,2008-08-20,TMIN,-17
USC00501492,2008-06-19,TMIN,78
USC00501492,2010-01-02,TMAX,-261
USC00501492,2008-06-19,TMAX,211
USC00501492,2010-01-01,TMIN,-322
USC00501492,2011-05-31,TMAX,211
USC00501492,2011-06-06,TMAX,156
USC00501492,2010-07-30,TMIN,100
USC00501492,2008-06-17,TMIN,44
USC00501492,2006-07-01,TMAX,161
USC00501492,2007-07-06,TMAX,317
USC00501492,2007-07-06,TMIN,72
USC00501492,2010-01-02,TMIN,-400
USC00501492,2011-05-07,TMIN,-133
USC00501492,2010-01-01,TMAX,-261
USC00501492,2008-12-05,TMAX,-150
USC00501492,2011-02-06,TMIN,-300
USC00501492,2010-11-04,TMIN,-122
USC00501492,2010-11-04,TMAX,-22
USC00501492,2008-02-22,TMAX,-111
USC00501492,2010-05-10,TMAX,44
USC00501492,2010-05-10,TMIN,-44
USC00501492,2006-06-15,TMIN,144
USC00501492,2011-02-06,TMAX,-206
USC00501492,2008-12-27,TMIN,-372
USC00501492,2010-07-30,TMAX,239
USC00501492,2006-06-15,TMAX,200
USC00501492,2008-01-29,TMAX,-339
USC00501492,2008-12-27,TMAX,-289
USC00501492,2010-02-04,TMAX,-233
USC00501492,2008-05-16,TMAX,94
USC00501492,2011-03-13,TMIN,-361
USC00501492,2007-07-01,TMIN,89
USC00501492,2008-05-15,TMAX,111
USC00501492,2010-08-25,TMIN,39
USC00501492,2010-08-25,TMAX,183
USC00501492,2010-02-04,TMIN,-406
USC00501492,2008-12-05,TMIN,-206
USC00501492,2008-01-29,TMIN,-444
USC00501492,2011-04-22,TMIN,-194
USC00501492,2006-01-05,TMAX,-150
USC00501492,2010-11-10,TMIN,-122
USC00501492,2011-04-13,TMIN,-233
USC00501492,2011-04-13,TMAX,-78
USC00501492,2008-01-02,TMIN,-206
USC00501492,2008-09-28,TMIN,-122
USC00501492,2010-02-17,TMAX,-150
USC00501492,2008-01-02,TMAX,-122
USC00501492,2010-02-17,TMIN,-233
USC00501492,2010-05-02,TMIN,11
USC00501492,2010-05-02,TMAX,72
USC00501492,2010-01-11,TMIN,-472
USC00501492,2010-06-28,TMIN,100
USC00501492,2010-06-28,TMAX,239
USC00501492,2007-08-19,TMAX,167
USC00501492,2010-06-18,TMIN,39
USC00501492,2008-07-22,TMAX,156
USC00501492,2010-06-18,TMAX,183
USC00501492,2008-03-13,TMAX,-156
USC00501492,2008-03-13,TMIN,-211
USC00501492,2008-07-22,TMIN,-28
USC00501492,2008-09-28,TMAX,0
USC00501492,2007-08-20,TMIN,22
USC00501492,2010-01-11,TMAX,-400
USC00501492,2008-06-18,TMAX,183
USC00501492,2007-08-19,TMIN,89
USC00501492,2010-11-09,TMIN,-94
USC00501492,2009-01-06,TMIN,-428
USC00501492,2006-05-01,TMAX,11
USC00501492,2008-10-29,TMIN,-389
USC00501492,2009-01-06,TMAX,-400
USC00501492,2008-09-12,TMAX,72
USC00501492,2006-05-01,TMIN,-150
USC00501492,2008-10-06,TMAX,-11
USC00501492,2007-08-20,TMAX,128
USC00501492,2011-02-26,TMAX,-122
USC00501492,2011-02-26,TMIN,-222
USC00501492,2008-07-19,TMAX,189
USC00501492,2010-12-14,TMIN,-322
USC00501492,2008-07-05,TMAX,239
USC00501492,2010-07-21,TMIN,94
USC00501492,2011-01-16,TMAX,-278
USC00501492,2008-10-06,TMIN,-94
USC00501492,2010-07-21,TMAX,211
USC00501492,2010-11-02,TMIN,-72
USC00501492,2011-01-16,TMIN,-322
USC00501492,2010-11-02,TMAX,-28
USC00501492,2010-06-02,TMAX,200
USC00501492,2010-06-02,TMIN,56
USC00501492,2008-07-05,TMIN,78
USC00501492,2008-07-19,TMIN,44
USC00501492,2008-01-16,TMAX,-289
USC00501492,2008-03-14,TMIN,-400
USC00501492,2009-01-20,TMAX,-111
USC00501492,2008-01-01,TMIN,-317
USC00501492,2010-04-18,TMAX,67
USC00501492,2008-04-20,TMIN,-39
USC00501492,2010-04-18,TMIN,-67
USC00501492,2011-01-30,TMIN,-261
USC00501492,2011-01-30,TMAX,-211
USC00501492,2007-08-07,TMIN,61
USC00501492,2007-08-07,TMAX,161
USC00501492,2008-02-07,TMAX,-400
USC00501492,2009-01-20,TMIN,-261
USC00501492,2008-12-23,TMAX,-233
USC00501492,2008-02-07,TMIN,-483
USC00501492,2008-01-22,TMAX,-44
USC00501492,2008-04-20,TMAX,50
USC00501492,2008-01-22,TMIN,-178
USC00501492,2011-03-02,TMAX,-178
USC00501492,2008-08-06,TMIN,-17
USC00501492,2011-03-02,TMIN,-344
USC00501492,2008-08-06,TMAX,128
USC00501492,2006-04-28,TMIN,-89
USC00501492,2010-01-05,TMIN,-289
USC00501492,2008-12-23,TMIN,-317
USC00501492,2010-05-29,TMIN,72
USC00501492,2011-01-20,TMIN,-433
USC00501492,2008-09-21,TMIN,-78
USC00501492,2006-06-30,TMAX,139
USC00501492,2006-06-30,TMIN,100
USC00501492,2010-03-01,TMIN,-178
USC00501492,2010-03-01,TMAX,-89
USC00501492,2006-07-17,TMAX,144
USC00501492,2008-01-16,TMIN,-506
USC00501492,2006-04-25,TMIN,-11
USC00501492,2006-04-25,TMAX,6
USC00501492,2008-03-14,TMAX,-178
USC00501492,2010-12-04,TMAX,-94
USC00501492,2006-01-29,TMIN,-511
USC00501492,2010-12-04,TMIN,-122
USC00501492,2006-04-30,TMAX,17
USC00501492,2010-05-19,TMIN,11
USC00501492,2006-04-30,TMIN,-178
USC00501492,2008-10-04,TMIN,-128
USC00501492,2010-12-14,TMAX,-150
USC00501492,2011-01-20,TMAX,-350
USC00501492,2006-01-29,TMAX,-456
USC00501492,2008-09-21,TMAX,44
USC00501492,2008-10-04,TMAX,-11
USC00501492,2010-05-19,TMAX,150
USC00501492,2006-07-17,TMIN,78
USC00501492,2010-11-09,TMAX,-67
USC00501492,2008-01-05,TMAX,-206
USC00501492,2010-05-25,TMIN,33
USC00501492,2007-08-18,TMIN,67
USC00501492,2010-07-15,TMIN,72
USC00501492,2006-01-27,TMIN,-500
USC00501492,2008-10-30,TMIN,-344
USC00501492,2011-05-20,TMIN,39
USC00501492,2011-05-17,TMIN,39
USC00501492,2011-05-17,TMAX,128
USC00501492,2008-10-30,TMAX,-278
USC00501492,2011-05-20,TMAX,150
USC00501492,2010-07-22,TMIN,100
USC00501492,2007-08-18,TMAX,244
USC00501492,2006-01-10,TMAX,-150
USC00501492,2011-01-05,TMAX,6
USC00501492,2006-01-10,TMIN,-244
USC00501492,2006-01-19,TMIN,-367
USC00501492,2007-07-01,TMAX,217
USC00501492,2011-01-29,TMAX,-161
USC00501492,2009-01-29,TMIN,-456
USC00501492,2011-02-08,TMIN,-300
USC00501492,2008-04-23,TMAX,44
USC00501492,2008-04-23,TMIN,-189
USC00501492,2006-02-26,TMAX,-233
USC00501492,2010-01-23,TMIN,-372
USC00501492,2010-03-19,TMIN,-317
USC00501492,2010-07-22,TMAX,211
USC00501492,2008-11-16,TMAX,-206
USC00501492,2010-12-07,TMAX,-150
USC00501492,2007-07-21,TMIN,128
USC00501492,2010-12-20,TMIN,-333
USC00501492,2008-03-28,TMIN,-294
USC00501492,2008-03-28,TMAX,-178
USC00501492,2006-01-18,TMIN,-400
USC00501492,2007-07-21,TMAX,294
USC00501492,2010-12-07,TMIN,-317
USC00501492,2006-04-14,TMIN,-294
USC00501492,2008-06-15,TMAX,189
USC00501492,2006-01-27,TMAX,-406
USC00501492,2008-01-26,TMIN,-511
USC00501492,2006-05-09,TMAX,100
USC00501492,2008-01-26,TMAX,-406
USC00501492,2011-05-29,TMIN,17
USC00501492,2011-05-29,TMAX,283
USC00501492,2006-01-18,TMAX,-322
USC00501492,2008-06-15,TMIN,44
USC00501492,2011-01-05,TMIN,-39
USC00501492,2010-07-15,TMAX,156
USC00501492,2011-03-12,TMAX,-150
USC00501492,2008-11-16,TMIN,-344
USC00501492,2006-05-09,TMIN,0
USC00501492,2010-12-20,TMAX,-211
USC00501492,2010-03-19,TMAX,-67
USC00501492,2011-02-08,TMAX,-122
USC00501492,2008-07-21,TMAX,183
USC00501492,2010-03-17,TMAX,-122
USC00501492,2008-07-21,TMIN,94
USC00501492,2010-02-22,TMIN,-122
USC00501492,2006-04-15,TMIN,-344
USC00501492,2010-02-22,TMAX,-94
USC00501492,2006-04-15,TMAX,-72
USC00501492,2011-01-10,TMIN,-222
USC00501492,2008-07-12,TMIN,39
USC00501492,2008-07-12,TMAX,161
USC00501492,2010-03-17,TMIN,-289
USC00501492,2008-10-27,TMIN,-394
USC00501492,2007-07-02,TMAX,239
USC00501492,2008-10-29,TMAX,-261
USC00501492,2011-04-12,TMAX,-44
USC00501492,2008-10-27,TMAX,-289
USC00501492,2007-08-04,TMIN,100
USC00501492,2011-04-12,TMIN,-300
USC00501492,2010-05-25,TMAX,228
USC00501492,2010-05-29,TMAX,211
USC00501492,2007-08-04,TMAX,217
USC00501492,2008-01-05,TMIN,-306
USC00501492,2008-09-12,TMIN,-39
USC00501492,2006-01-19,TMAX,-289
USC00501492,2010-12-16,TMIN,-406
USC00501492,2010-12-16,TMAX,-378
USC00501492,2011-01-29,TMIN,-211
USC00501492,2009-01-22,TMIN,-344
USC00501492,2010-12-25,TMIN,-289
USC00501492,2010-12-25,TMAX,-178
USC00501492,2010-06-21,TMAX,222
USC00501492,2009-01-22,TMAX,-261
USC00501492,2010-06-21,TMIN,89
USC00501492,2006-02-26,TMIN,-400
USC00501492,2010-01-23,TMAX,-206
USC00501492,2006-07-07,TMAX,172
USC00501492,2011-05-14,TMIN,11
USC00501492,2010-05-04,TMAX,72
USC00501492,2007-07-02,TMIN,72
USC00501492,2010-05-04,TMIN,6
USC00501492,2006-07-07,TMIN,67
USC00501492,2008-04-28,TMIN,-67
USC00501492,2008-10-31,TMAX,-322
USC00501492,2008-04-28,TMAX,50
USC00501492,2011-05-14,TMAX,139
USC00501492,2011-01-10,TMAX,-178
USC00501492,2011-05-23,TMIN,44
USC00501492,2011-05-23,TMAX,156
USC00501492,2008-10-31,TMIN,-367
USC00501492,2011-04-22,TMAX,39
USC00501492,2008-05-16,TMIN,0
USC00501492,2010-01-27,TMIN,-317
USC00501492,2010-08-14,TMIN,0
USC00501492,2011-04-29,TMIN,-122
USC00501492,2010-07-26,TMIN,100
USC00501492,2010-07-26,TMAX,189
USC00501492,2008-06-23,TMIN,78
USC00501492,2008-08-09,TMAX,122
USC00501492,2009-01-02,TMIN,-411
USC00501492,2007-08-03,TMIN,89
USC00501492,2006-05-14,TMIN,0
USC00501492,2008-07-23,TMIN,17
USC00501492,2011-02-13,TMAX,-428
USC00501492,2006-05-14,TMAX,128
USC00501492,2008-06-23,TMAX,256
USC00501492,2008-08-09,TMIN,6
USC00501492,2011-02-13,TMIN,-494
USC00501492,2008-12-14,TMAX,-261
USC00501492,2006-05-17,TMAX,144
USC00501492,2008-01-15,TMAX,-456
USC00501492,2010-06-01,TMIN,100
USC00501492,2011-04-29,TMAX,61
USC00501492,2008-12-14,TMIN,-400
USC00501492,2010-11-07,TMIN,-133
USC00501492,2008-02-28,TMIN,-283
USC00501492,2010-11-07,TMAX,-28
USC00501492,2008-11-14,TMAX,-150
USC00501492,2010-02-02,TMAX,-344
USC00501492,2010-04-12,TMAX,44
USC00501492,2010-02-02,TMIN,-400
USC00501492,2010-04-12,TMIN,-94
USC00501492,2009-01-23,TMIN,-300
USC00501492,2008-08-21,TMIN,-11
USC00501492,2010-08-20,TMAX,122
USC00501492,2008-11-14,TMIN,-317
USC00501492,2011-01-28,TMIN,-189
USC00501492,2010-08-14,TMAX,167
USC00501492,2008-08-25,TMAX,156
USC00501492,2011-01-28,TMAX,-128
USC00501492,2008-08-25,TMIN,-17
USC00501492,2008-01-15,TMIN,-517
USC00501492,2009-01-23,TMAX,-178
USC00501492,2009-01-02,TMAX,-317
USC00501492,2011-05-21,TMAX,150
USC00501492,2009-01-13,TMAX,-233
USC00501492,2011-03-27,TMIN,-250
USC00501492,2006-05-17,TMIN,44
USC00501492,2009-01-13,TMIN,-289
USC00501492,2011-03-27,TMAX,-39
USC00501492,2008-08-03,TMAX,133
USC00501492,2010-08-24,TMAX,128
USC00501492,2010-06-03,TMAX,200
USC00501492,2010-08-24,TMIN,17
USC00501492,2010-12-08,TMAX,-289
USC00501492,2006-06-06,TMIN,6
USC00501492,2006-06-06,TMAX,61
USC00501492,2011-05-09,TMIN,-44
USC00501492,2010-06-03,TMIN,44
USC00501492,2010-12-08,TMIN,-322
USC00501492,2010-02-24,TMIN,-278
USC00501492,2011-05-09,TMAX,78
USC00501492,2008-05-08,TMIN,-94
USC00501492,2010-08-20,TMIN,44
USC00501492,2008-05-08,TMAX,72
USC00501492,2008-08-03,TMIN,-33
USC00501492,2006-07-15,TMAX,211
USC00501492,2006-07-15,TMIN,33
USC00501492,2010-06-01,TMAX,183
USC00501492,2006-01-13,TMIN,-428
USC00501492,2006-04-06,TMAX,-67
USC00501492,2008-01-07,TMAX,-178
USC00501492,2010-04-11,TMIN,-150
USC00501492,2007-08-03,TMAX,267
USC00501492,2010-03-18,TMAX,-122
USC00501492,2006-04-06,TMIN,-294
USC00501492,2008-12-04,TMIN,-356
USC00501492,2008-12-04,TMAX,-178
USC00501492,2010-04-11,TMAX,22
USC00501492,2011-03-18,TMAX,-128
USC00501492,2011-03-18,TMIN,-372
USC00501492,2006-01-13,TMAX,-350
USC00501492,2008-11-20,TMAX,-178
USC00501492,2008-03-19,TMAX,-233
USC00501492,2011-05-21,TMIN,-67
USC00501492,2008-03-06,TMIN,-178
USC00501492,2010-03-06,TMAX,-56
USC00501492,2010-01-30,TMIN,-178
USC00501492,2011-03-07,TMAX,-122
USC00501492,2010-03-20,TMIN,-344
USC00501492,2010-03-16,TMIN,-344
USC00501492,2010-03-20,TMAX,-44
USC00501492,2006-07-30,TMIN,100
USC00501492,2006-02-05,TMIN,-294
USC00501492,2010-07-06,TMIN,72
USC00501492,2008-02-10,TMIN,-344
USC00501492,2008-08-17,TMAX,161
USC00501492,2006-07-30,TMAX,178
USC00501492,2006-01-01,TMAX,-44
USC00501492,2010-06-15,TMAX,228
USC00501492,2008-11-26,TMAX,-150
USC00501492,2010-06-15,TMIN,78
USC00501492,2006-06-13,TMIN,72
USC00501492,2008-07-30,TMIN,39
USC00501492,2006-06-13,TMAX,228
USC00501492,2008-08-17,TMIN,50
USC00501492,2010-06-14,TMIN,72
USC00501492,2011-03-07,TMIN,-211
USC00501492,2010-12-11,TMAX,-339
USC00501492,2008-06-08,TMAX,167
USC00501492,2011-04-02,TMAX,-78
USC00501492,2011-04-02,TMIN,-328
USC00501492,2008-05-19,TMAX,100
USC00501492,2010-08-11,TMIN,72
USC00501492,2006-02-05,TMAX,-178
USC00501492,2010-08-11,TMAX,156
USC00501492,2008-05-19,TMIN,-11
USC00501492,2006-01-01,TMIN,-294
USC00501492,2010-01-07,TMIN,-233
USC00501492,2010-06-14,TMAX,200
USC00501492,2008-06-08,TMIN,39
USC00501492,2011-03-06,TMIN,-272
USC00501492,2011-03-06,TMAX,-83
USC00501492,2010-01-07,TMAX,-122
USC00501492,2008-11-26,TMIN,-206
USC00501492,2010-04-09,TMAX,-67
USC00501492,2010-07-06,TMAX,156
USC00501492,2010-12-28,TMAX,-233
USC00501492,2008-01-12,TMAX,-339
USC00501492,2008-02-10,TMAX,-283
USC00501492,2011-06-15,TMIN,33
USC00501492,2010-12-28,TMIN,-289
USC00501492,2010-03-14,TMIN,-289
USC00501492,2010-12-10,TMIN,-406
USC00501492,2010-12-10,TMAX,-339
USC00501492,2006-06-09,TMIN,56
USC00501492,2008-12-30,TMAX,-372
USC00501492,2010-12-11,TMIN,-400
USC00501492,2010-03-14,TMAX,-94
USC00501492,2006-01-24,TMAX,-322
USC00501492,2008-12-06,TMAX,-133
USC00501492,2006-06-09,TMAX,133
USC00501492,2010-03-06,TMIN,-122
USC00501492,2006-01-24,TMIN,-433
USC00501492,2010-01-30,TMAX,-122
USC00501492,2007-08-05,TMIN,89
USC00501492,2007-08-05,TMAX,217
USC00501492,2010-03-18,TMIN,-344
USC00501492,2011-05-11,TMAX,39
USC00501492,2008-12-06,TMIN,-178
USC00501492,2006-02-09,TMAX,-133
USC00501492,2008-06-21,TMIN,72
USC00501492,2011-06-15,TMAX,189
USC00501492,2009-01-03,TMAX,-317
USC00501492,2008-06-21,TMAX,222
USC00501492,2008-11-24,TMIN,-244
USC00501492,2009-01-03,TMIN,-433
USC00501492,2008-02-18,TMIN,-233
USC00501492,2008-12-29,TMAX,-367
USC00501492,2008-03-06,TMAX,-67
USC00501492,2010-04-09,TMIN,-206
USC00501492,2008-02-18,TMAX,-100
USC00501492,2010-03-16,TMAX,-122
USC00501492,2008-02-28,TMAX,-178
USC00501492,2006-07-23,TMAX,178
USC00501492,2008-12-29,TMIN,-428
USC00501492,2008-07-30,TMAX,156
USC00501492,2008-12-30,TMIN,-444
USC00501492,2011-05-11,TMIN,-44
USC00501492,2008-11-24,TMAX,-150
USC00501492,2006-07-23,TMIN,61
USC00501492,2008-11-03,TMAX,-83
USC00501492,2008-11-20,TMIN,-428
USC00501492,2008-04-10,TMAX,-139
USC00501492,2008-05-30,TMAX,94
USC00501492,2008-04-26,TMAX,17
USC00501492,2010-06-22,TMIN,72
USC00501492,2011-01-22,TMAX,-344
USC00501492,2008-01-03,TMIN,-311
USC00501492,2008-04-26,TMIN,-67
USC00501492,2008-05-30,TMIN,-28
USC00501492,2006-07-14,TMAX,217
USC00501492,2008-01-03,TMAX,-178
USC00501492,2008-12-24,TMIN,-344
USC00501492,2010-06-22,TMAX,156
USC00501492,2007-07-18,TMAX,294
USC00501492,2008-10-25,TMIN,-400
USC00501492,2010-12-18,TMIN,-439
USC00501492,2008-07-02,TMAX,200
USC00501492,2008-09-08,TMAX,106
USC00501492,2008-07-02,TMIN,72
USC00501492,2008-07-07,TMAX,228
USC00501492,2006-02-04,TMIN,-372
USC00501492,2010-05-05,TMIN,-11
USC00501492,2010-08-06,TMIN,128
USC00501492,2008-07-28,TMAX,217
USC00501492,2010-08-29,TMIN,-11
USC00501492,2010-08-29,TMAX,183
USC00501492,2010-01-10,TMIN,-417
USC00501492,2010-04-29,TMIN,-11
USC00501492,2010-04-29,TMAX,122
USC00501492,2006-02-04,TMAX,-294
USC00501492,2010-12-18,TMAX,-317
USC00501492,2006-07-14,TMIN,44
USC00501492,2008-10-03,TMAX,-50
USC00501492,2008-10-03,TMIN,-117
USC00501492,2006-02-18,TMIN,-150
USC00501492,2008-09-08,TMIN,-6
USC00501492,2008-11-03,TMIN,-178
USC00501492,2008-07-28,TMIN,44
USC00501492,2008-10-25,TMAX,-261
USC00501492,2008-10-22,TMIN,-233
USC00501492,2010-12-01,TMAX,-344
USC00501492,2008-04-02,TMIN,-67
USC00501492,2011-06-03,TMIN,33
USC00501492,2011-06-03,TMAX,183
USC00501492,2011-05-30,TMIN,22
USC00501492,2011-03-31,TMIN,-178
USC00501492,2007-07-13,TMAX,239
