ID,Date,Element,Data_Value
MD000033815,2008-08-28,TMAX,302
MD000033815,2008-08-28,TMIN,167
MD000033815,2010-06-09,TMIN,189
MD000033815,2012-07-02,TMAX,325
MD000033815,2008-04-26,TMIN,66
MD000033815,2006-04-30,TMIN,58
MD000033815,2012-07-02,TMIN,189
MD000033815,2008-04-26,TMAX,188
MD000033815,2013-07-02,TMIN,135
UPM00033759,2005-02-21,TMAX,42
UPM00033759,2005-02-21,TMIN,-40
MD000033815,2013-07-02,TMAX,231
UPM00033759,2006-03-14,TMAX,9
MD000033815,2015-09-02,TMIN,202
MD000033815,2015-09-02,TMAX,366
UPM00033759,2006-03-29,TMIN,63
UPM00033759,2006-09-02,TMIN,138
UPM00033759,2007-02-20,TMAX,44
MD000033815,2009-07-29,TMIN,157
MD000033815,2007-06-06,TMIN,187
MD000033815,2011-05-24,TMAX,293
MD000033815,2005-11-16,TMIN,35
UPM00033759,2005-03-08,TMAX,19
MD000033815,2005-11-16,TMAX,83
MD000033815,2007-07-16,TMAX,344
MD000033815,2013-05-17,TMIN,128
MD000033815,2015-12-10,TMIN,-3
MD000033815,2015-12-10,TMAX,30
MD000033815,2006-09-15,TMIN,120
MD000033815,2006-09-15,TMAX,246
MD000033815,2007-09-19,TMAX,199
MD000033815,2012-12-10,TMAX,24
UPM00033759,2005-02-22,TMIN,-12
UPM00033759,2005-02-22,TMAX,25
MD000033815,2009-03-12,TMIN,13
MD000033815,2013-05-17,TMAX,248
MD000033815,2014-03-11,TMAX,157
MD000033815,2014-03-11,TMIN,14
MD000033815,2006-07-05,TMAX,280
MD000033815,2006-07-05,TMIN,181
MD000033815,2009-01-19,TMIN,-42
UPM00033759,2005-07-15,TMIN,166
MD000033815,2010-09-02,TMIN,82
MD000033815,2010-11-02,TMAX,140
MD000033815,2010-11-02,TMIN,56
MD000033815,2008-02-26,TMIN,50
UPM00033759,2006-03-31,TMAX,175
MD000033815,2014-04-05,TMAX,91
MD000033815,2007-12-18,TMIN,-32
MD000033815,2010-07-09,TMIN,172
UPM00033759,2009-03-20,TMIN,-32
MD000033815,2007-09-26,TMAX,253
UPM00033759,2006-09-05,TMIN,135
MD000033815,2005-07-30,TMAX,356
MD000033815,2010-07-09,TMAX,274
UPM00033759,2006-03-28,TMIN,38
UPM00033759,2005-07-15,TMAX,285
UPM00033759,2009-01-26,TMIN,24
MD000033815,2013-01-23,TMAX,18
MD000033815,2007-09-26,TMIN,109
UPM00033759,2005-03-08,TMIN,-40
MD000033815,2008-12-05,TMAX,163
MD000033815,2012-08-11,TMIN,171
MD000033815,2012-08-11,TMAX,260
UPM00033759,2009-02-13,TMIN,3
MD000033815,2007-07-16,TMIN,207
MD000033815,2010-09-02,TMAX,182
MD000033815,2008-02-26,TMAX,127
UPM00033759,2009-01-26,TMAX,38
MD000033815,2005-06-12,TMIN,130
MD000033815,2007-08-02,TMIN,136
UPM00033759,2006-03-24,TMAX,44
MD000033815,2009-02-26,TMIN,-45
UPM00033759,2006-03-22,TMAX,126
UPM00033759,2007-06-19,TMIN,197
MD000033815,2008-08-05,TMIN,194
UPM00033759,2007-06-19,TMAX,304
MD000033815,2014-03-23,TMAX,170
MD000033815,2008-08-05,TMAX,306
MD000033815,2010-04-08,TMIN,76
MD000033815,2010-04-08,TMAX,175
MD000033815,2014-05-14,TMAX,129
MD000033815,2014-05-14,TMIN,101
MD000033815,2011-03-10,TMIN,-43
MD000033815,2011-03-10,TMAX,64
MD000033815,2011-09-02,TMAX,210
MD000033815,2011-05-24,TMIN,169
MD000033815,2010-12-29,TMAX,-45
MD000033815,2010-12-29,TMIN,-103
MD000033815,2008-07-22,TMIN,180
MD000033815,2006-02-10,TMIN,-70
MD000033815,2008-07-22,TMAX,258
MD000033815,2007-06-06,TMAX,289
MD000033815,2009-01-05,TMIN,-81
UPM00033759,2008-03-23,TMIN,42
MD000033815,2009-01-05,TMAX,-10
UPM00033759,2008-03-23,TMAX,185
MD000033815,2014-11-29,TMIN,-27
UPM00033759,2006-03-24,TMIN,-32
MD000033815,2007-08-03,TMAX,290
MD000033815,2007-08-03,TMIN,160
MD000033815,2005-01-01,TMAX,19
MD000033815,2009-01-24,TMAX,87
MD000033815,2009-01-24,TMIN,6
MD000033815,2009-03-12,TMAX,106
MD000033815,2009-10-04,TMAX,190
MD000033815,2009-10-04,TMIN,60
MD000033815,2007-08-02,TMAX,254
UPM00033759,2008-04-20,TMAX,209
MD000033815,2014-11-29,TMAX,-7
MD000033815,2015-07-24,TMAX,354
MD000033815,2007-03-23,TMAX,137
MD000033815,2007-03-23,TMIN,70
MD000033815,2008-08-12,TMIN,192
MD000033815,2008-08-12,TMAX,326
MD000033815,2012-08-21,TMAX,313
MD000033815,2006-11-24,TMIN,96
MD000033815,2006-11-24,TMAX,178
MD000033815,2009-02-26,TMAX,60
MD000033815,2008-01-27,TMAX,51
UPM00033759,2008-07-12,TMIN,166
MD000033815,2010-04-19,TMIN,51
MD000033815,2010-03-09,TMIN,-75
MD000033815,2006-01-26,TMAX,-79
UPM00033759,2005-01-03,TMAX,7
UPM00033759,2005-04-28,TMAX,195
MD000033815,2013-03-16,TMIN,-50
MD000033815,2013-07-21,TMAX,234
MD000033815,2006-01-26,TMIN,-159
MD000033815,2008-08-31,TMIN,104
MD000033815,2008-08-31,TMAX,213
MD000033815,2007-08-17,TMIN,179
MD000033815,2007-08-17,TMAX,314
UPM00033759,2005-01-03,TMIN,7
UPM00033759,2006-11-22,TMAX,93
UPM00033759,2006-11-22,TMIN,34
UPM00033759,2008-08-11,TMAX,291
MD000033815,2013-03-16,TMAX,17
MD000033815,2013-07-21,TMIN,138
MD000033815,2015-06-24,TMIN,142
MD000033815,2015-06-24,TMAX,295
MD000033815,2006-07-18,TMIN,146
MD000033815,2007-01-18,TMIN,25
MD000033815,2007-01-18,TMAX,125
UPM00033759,2008-10-28,TMIN,40
MD000033815,2012-03-14,TMIN,17
MD000033815,2005-11-26,TMAX,93
MD000033815,2005-11-26,TMIN,1
UPM00033759,2007-08-20,TMAX,358
UPM00033759,2008-07-22,TMIN,187
MD000033815,2007-07-06,TMIN,126
UPM00033759,2009-06-04,TMIN,128
MD000033815,2008-11-09,TMAX,76
MD000033815,2005-12-16,TMAX,36
MD000033815,2005-12-16,TMIN,-14
MD000033815,2008-11-09,TMIN,-15
MD000033815,2006-09-04,TMIN,146
MD000033815,2006-09-04,TMAX,234
MD000033815,2014-11-08,TMIN,94
MD000033815,2008-03-26,TMAX,58
MD000033815,2012-12-25,TMAX,-2
MD000033815,2012-12-25,TMIN,-39
MD000033815,2014-11-08,TMAX,149
MD000033815,2011-02-10,TMAX,23
MD000033815,2012-01-24,TMAX,27
MD000033815,2015-06-05,TMAX,245
MD000033815,2007-07-06,TMAX,259
UPM00033759,2005-03-25,TMIN,-11
UPM00033759,2005-03-25,TMAX,139
UPM00033759,2005-04-28,TMIN,82
MD000033815,2006-07-18,TMAX,241
MD000033815,2012-03-14,TMAX,86
MD000033815,2008-08-24,TMAX,353
MD000033815,2008-10-31,TMIN,135
UPM00033759,2005-08-29,TMAX,278
MD000033815,2011-10-15,TMIN,23
MD000033815,2009-12-06,TMAX,45
MD000033815,2009-12-06,TMIN,29
MD000033815,2010-08-16,TMIN,220
UPM00033759,2007-03-31,TMIN,-5
MD000033815,2012-03-25,TMAX,196
MD000033815,2012-03-25,TMIN,33
MD000033815,2007-12-08,TMIN,2
MD000033815,2007-12-08,TMAX,64
MD000033815,2015-05-25,TMIN,166
MD000033815,2015-05-25,TMAX,286
MD000033815,2010-09-24,TMAX,202
MD000033815,2010-09-24,TMIN,78
MD000033815,2007-07-02,TMIN,181
MD000033815,2010-07-20,TMAX,303
MD000033815,2010-07-20,TMIN,211
UPM00033759,2005-12-04,TMAX,24
MD000033815,2010-10-05,TMIN,34
UPM00033759,2005-12-04,TMIN,-12
MD000033815,2011-11-23,TMIN,-8
MD000033815,2008-10-31,TMAX,204
MD000033815,2013-02-04,TMAX,30
MD000033815,2011-10-15,TMAX,82
MD000033815,2013-02-03,TMAX,61
MD000033815,2013-02-03,TMIN,13
MD000033815,2010-03-15,TMAX,83
MD000033815,2013-12-04,TMAX,41
MD000033815,2013-12-04,TMIN,-51
MD000033815,2012-08-04,TMIN,218
MD000033815,2014-05-29,TMIN,163
MD000033815,2012-08-04,TMAX,347
MD000033815,2005-11-17,TMAX,137
MD000033815,2005-11-17,TMIN,53
UPM00033759,2008-07-22,TMAX,310
MD000033815,2014-05-29,TMAX,280
MD000033815,2015-06-30,TMAX,275
MD000033815,2007-08-25,TMIN,227
MD000033815,2015-03-21,TMAX,123
MD000033815,2006-12-04,TMAX,29
MD000033815,2007-08-25,TMAX,392
MD000033815,2015-06-30,TMIN,171
MD000033815,2011-11-23,TMAX,58
MD000033815,2015-03-21,TMIN,28
MD000033815,2009-10-09,TMAX,257
MD000033815,2009-10-09,TMIN,132
MD000033815,2013-02-04,TMIN,0
UPM00033759,2006-06-22,TMAX,275
UPM00033759,2006-06-22,TMIN,157
MD000033815,2006-01-11,TMAX,-13
MD000033815,2011-10-08,TMAX,257
MD000033815,2010-12-07,TMAX,60
MD000033815,2015-03-26,TMIN,33
MD000033815,2015-03-26,TMAX,145
MD000033815,2011-09-18,TMIN,127
MD000033815,2008-04-25,TMIN,64
MD000033815,2011-09-18,TMAX,266
MD000033815,2014-11-20,TMIN,42
UPM00033759,2006-01-19,TMAX,-41
MD000033815,2008-04-25,TMAX,172
UPM00033759,2005-07-16,TMIN,168
MD000033815,2015-02-04,TMAX,63
MD000033815,2008-06-30,TMAX,285
MD000033815,2015-01-17,TMIN,-17
MD000033815,2007-06-04,TMAX,289
MD000033815,2010-03-27,TMAX,162
MD000033815,2010-03-27,TMIN,1
MD000033815,2014-11-20,TMAX,57
MD000033815,2015-01-17,TMAX,19
MD000033815,2010-08-19,TMIN,183
MD000033815,2010-08-19,TMAX,274
MD000033815,2011-11-02,TMAX,94
MD000033815,2011-11-02,TMIN,70
MD000033815,2006-11-08,TMAX,126
MD000033815,2010-12-07,TMIN,1
MD000033815,2011-04-06,TMIN,73
MD000033815,2006-10-29,TMIN,44
MD000033815,2006-10-29,TMAX,133
MD000033815,2015-07-22,TMAX,339
MD000033815,2012-05-26,TMIN,129
MD000033815,2012-05-01,TMAX,312
MD000033815,2012-05-26,TMAX,205
MD000033815,2011-06-26,TMAX,160
UPM00033759,2006-01-17,TMAX,-48
UPM00033759,2007-07-22,TMAX,385
UPM00033759,2008-01-12,TMIN,-39
MD000033815,2014-06-04,TMIN,127
MD000033815,2014-06-04,TMAX,247
UPM00033759,2005-05-16,TMIN,80
MD000033815,2012-03-08,TMIN,-87
MD000033815,2012-03-08,TMAX,17
UPM00033759,2005-05-16,TMAX,220
MD000033815,2014-07-20,TMAX,286
MD000033815,2015-09-29,TMAX,146
MD000033815,2014-07-20,TMIN,191
MD000033815,2008-09-24,TMIN,108
MD000033815,2008-09-24,TMAX,167
MD000033815,2013-11-13,TMAX,110
MD000033815,2010-10-05,TMAX,113
MD000033815,2007-06-04,TMIN,157
MD000033815,2006-08-06,TMAX,283
MD000033815,2012-06-22,TMIN,225
UPM00033759,2006-03-27,TMIN,21
MD000033815,2008-11-17,TMAX,67
MD000033815,2008-04-30,TMIN,94
MD000033815,2008-04-30,TMAX,150
MD000033815,2014-06-09,TMAX,284
MD000033815,2014-06-09,TMIN,199
MD000033815,2006-05-15,TMAX,232
MD000033815,2014-04-19,TMIN,82
MD000033815,2008-11-17,TMIN,7
MD000033815,2014-04-19,TMAX,187
MD000033815,2015-03-22,TMAX,157
MD000033815,2013-09-02,TMAX,223
MD000033815,2015-03-22,TMIN,15
MD000033815,2008-01-08,TMIN,-86
MD000033815,2014-01-24,TMIN,-121
MD000033815,2013-09-02,TMIN,147
MD000033815,2010-02-10,TMIN,-57
MD000033815,2006-04-13,TMAX,139
MD000033815,2015-06-09,TMAX,294
MD000033815,2015-06-09,TMIN,167
MD000033815,2012-06-22,TMAX,375
MD000033815,2006-09-14,TMIN,115
MD000033815,2015-02-04,TMIN,-27
MD000033815,2006-09-14,TMAX,238
MD000033815,2015-03-15,TMIN,48
MD000033815,2015-03-15,TMAX,80
UPM00033759,2005-11-15,TMIN,3
UPM00033759,2007-10-31,TMIN,65
MD000033815,2012-04-28,TMAX,303
MD000033815,2012-04-28,TMIN,160
UPM00033759,2008-07-07,TMIN,149
MD000033815,2008-06-13,TMAX,282
MD000033815,2008-06-13,TMIN,166
MD000033815,2011-08-23,TMAX,313
MD000033815,2006-08-06,TMIN,184
MD000033815,2005-04-25,TMIN,60
UPM00033759,2006-05-03,TMIN,48
UPM00033759,2008-07-07,TMAX,295
MD000033815,2015-10-06,TMAX,215
MD000033815,2015-12-01,TMIN,20
MD000033815,2015-10-06,TMIN,121
MD000033815,2005-04-24,TMAX,173
MD000033815,2015-12-01,TMAX,109
MD000033815,2007-10-06,TMAX,133
MD000033815,2005-04-24,TMIN,23
MD000033815,2005-04-25,TMAX,183
MD000033815,2011-08-23,TMIN,162
MD000033815,2010-08-16,TMAX,348
MD000033815,2007-07-02,TMAX,311
MD000033815,2006-05-16,TMIN,102
MD000033815,2013-08-26,TMAX,221
MD000033815,2015-01-30,TMIN,26
MD000033815,2015-01-30,TMAX,73
UPM00033759,2008-01-16,TMIN,-37
UPM00033759,2008-06-26,TMIN,149
UPM00033759,2007-05-23,TMIN,212
MD000033815,2014-04-15,TMAX,146
MD000033815,2006-05-07,TMIN,100
MD000033815,2006-05-07,TMAX,174
MD000033815,2013-09-14,TMIN,112
MD000033815,2012-10-28,TMAX,210
MD000033815,2013-09-14,TMAX,140
MD000033815,2013-09-26,TMIN,67
UPM00033759,2006-04-15,TMIN,58
MD000033815,2014-11-14,TMIN,24
MD000033815,2006-11-11,TMAX,54
MD000033815,2011-10-30,TMAX,101
MD000033815,2011-10-30,TMIN,-6
UPM00033759,2005-05-17,TMIN,90
MD000033815,2006-05-26,TMAX,214
MD000033815,2007-09-25,TMAX,202
MD000033815,2013-08-26,TMIN,168
MD000033815,2008-02-21,TMIN,10
MD000033815,2008-02-21,TMAX,115
UPM00033759,2007-04-10,TMIN,57
MD000033815,2010-06-28,TMAX,241
MD000033815,2009-11-18,TMAX,135
MD000033815,2010-06-28,TMIN,169
MD000033815,2011-09-16,TMIN,145
MD000033815,2010-08-28,TMAX,330
MD000033815,2013-05-31,TMAX,223
MD000033815,2011-02-03,TMAX,-12
MD000033815,2007-12-25,TMAX,-38
UPM00033759,2006-08-22,TMAX,214
UPM00033759,2008-04-10,TMIN,52
MD000033815,2009-02-23,TMAX,-27
MD000033815,2011-09-16,TMAX,251
UPM00033759,2008-04-10,TMAX,125
MD000033815,2007-12-25,TMIN,-68
UPM00033759,2008-12-16,TMIN,-43
UPM00033759,2006-08-22,TMIN,164
MD000033815,2011-02-03,TMIN,-38
MD000033815,2013-09-26,TMAX,201
MD000033815,2011-03-21,TMAX,79
MD000033815,2011-03-21,TMIN,-1
UPM00033759,2009-06-07,TMAX,330
MD000033815,2012-04-21,TMAX,201
UPM00033759,2008-12-16,TMAX,-17
MD000033815,2009-11-18,TMIN,32
MD000033815,2007-09-25,TMIN,131
MD000033815,2007-07-13,TMIN,136
MD000033815,2006-10-27,TMIN,52
MD000033815,2006-10-27,TMAX,152
MD000033815,2006-04-24,TMIN,68
MD000033815,2007-08-18,TMAX,325
MD000033815,2006-12-07,TMAX,73
MD000033815,2006-12-07,TMIN,35
MD000033815,2011-10-19,TMAX,142
MD000033815,2014-10-05,TMIN,64
MD000033815,2014-10-05,TMAX,173
MD000033815,2011-10-19,TMIN,-1
MD000033815,2007-08-18,TMIN,219
UPM00033759,2005-01-29,TMIN,-50
MD000033815,2008-06-29,TMAX,274
MD000033815,2008-06-29,TMIN,184
MD000033815,2013-07-20,TMIN,166
UPM00033759,2007-01-03,TMIN,4
MD000033815,2013-07-20,TMAX,273
MD000033815,2015-10-20,TMIN,124
UPM00033759,2007-01-03,TMAX,9
MD000033815,2015-10-20,TMAX,144
MD000033815,2010-03-09,TMAX,-31
MD000033815,2009-02-11,TMAX,91
MD000033815,2007-06-30,TMAX,260
MD000033815,2008-10-30,TMAX,184
MD000033815,2008-10-30,TMIN,109
MD000033815,2007-01-02,TMAX,95
UPM00033759,2005-09-23,TMIN,115
MD000033815,2006-10-09,TMIN,111
MD000033815,2015-01-08,TMAX,-96
MD000033815,2010-11-16,TMAX,159
MD000033815,2010-06-12,TMIN,199
UPM00033759,2006-11-04,TMIN,-27
MD000033815,2012-12-28,TMIN,-41
UPM00033759,2007-05-23,TMAX,356
MD000033815,2010-11-16,TMIN,93
MD000033815,2009-02-23,TMIN,-51
MD000033815,2008-07-11,TMAX,269
MD000033815,2013-10-12,TMAX,163
MD000033815,2013-10-12,TMIN,119
MD000033815,2011-01-10,TMIN,20
MD000033815,2010-06-12,TMAX,329
MD000033815,2011-01-10,TMAX,51
MD000033815,2006-10-09,TMAX,183
MD000033815,2007-07-13,TMAX,255
MD000033815,2006-04-24,TMAX,166
MD000033815,2007-06-30,TMIN,143
MD000033815,2009-02-11,TMIN,9
MD000033815,2008-07-11,TMIN,137
MD000033815,2010-04-19,TMAX,172
MD000033815,2007-08-16,TMIN,196
MD000033815,2014-11-07,TMIN,25
MD000033815,2015-06-07,TMIN,145
MD000033815,2013-10-10,TMAX,158
MD000033815,2013-10-10,TMIN,63
MD000033815,2011-12-31,TMAX,13
MD000033815,2013-12-23,TMAX,-11
MD000033815,2010-05-09,TMIN,125
MD000033815,2015-06-07,TMAX,271
MD000033815,2008-07-21,TMAX,328
MD000033815,2010-10-19,TMIN,70
MD000033815,2012-06-02,TMAX,237
MD000033815,2008-07-21,TMIN,173
MD000033815,2012-06-02,TMIN,143
MD000033815,2012-10-27,TMAX,178
MD000033815,2010-05-09,TMAX,225
MD000033815,2014-02-24,TMAX,12
MD000033815,2005-11-30,TMAX,87
MD000033815,2006-10-16,TMAX,78
MD000033815,2014-02-24,TMIN,-14
MD000033815,2012-10-27,TMIN,63
MD000033815,2012-04-09,TMAX,54
MD000033815,2005-11-30,TMIN,3
MD000033815,2006-07-09,TMAX,268
MD000033815,2006-02-18,TMIN,11
MD000033815,2006-02-18,TMAX,100
MD000033815,2012-10-16,TMAX,194
MD000033815,2006-05-25,TMAX,182
MD000033815,2015-02-10,TMAX,-15
MD000033815,2013-04-10,TMAX,118
MD000033815,2014-05-11,TMIN,108
MD000033815,2013-04-10,TMIN,29
MD000033815,2008-03-17,TMIN,61
MD000033815,2006-05-16,TMAX,202
MD000033815,2008-03-17,TMAX,187
MD000033815,2007-03-17,TMAX,132
MD000033815,2014-05-11,TMAX,222
MD000033815,2010-03-30,TMAX,178
MD000033815,2007-03-17,TMIN,50
MD000033815,2012-06-11,TMAX,297
MD000033815,2012-06-11,TMIN,153
MD000033815,2010-06-10,TMIN,193
MD000033815,2010-06-10,TMAX,318
MD000033815,2011-04-12,TMIN,12
MD000033815,2011-04-11,TMAX,84
MD000033815,2011-08-04,TMIN,146
MD000033815,2011-04-11,TMIN,24
MD000033815,2011-04-12,TMAX,83
MD000033815,2012-10-16,TMIN,134
MD000033815,2006-04-28,TMAX,149
MD000033815,2007-08-16,TMAX,291
MD000033815,2010-03-30,TMIN,36
UPM00033759,2006-07-21,TMIN,138
UPM00033759,2006-09-12,TMIN,113
MD000033815,2011-10-11,TMAX,170
MD000033815,2011-10-11,TMIN,22
MD000033815,2013-09-12,TMAX,216
MD000033815,2007-01-24,TMIN,39
MD000033815,2007-01-24,TMAX,137
MD000033815,2012-08-03,TMAX,336
MD000033815,2012-08-03,TMIN,225
MD000033815,2007-03-26,TMAX,93
MD000033815,2013-11-12,TMAX,116
UPM00033759,2007-03-20,TMIN,36
MD000033815,2013-01-14,TMIN,-125
UPM00033759,2007-02-13,TMIN,50
UPM00033759,2007-04-10,TMAX,180
MD000033815,2008-10-13,TMAX,208
MD000033815,2008-10-13,TMIN,99
UPM00033759,2006-02-24,TMIN,-30
MD000033815,2015-02-12,TMAX,32
MD000033815,2008-12-19,TMIN,-3
MD000033815,2015-02-12,TMIN,-28
MD000033815,2014-11-07,TMAX,143
MD000033815,2013-07-12,TMIN,190
MD000033815,2013-07-12,TMAX,287
UPM00033759,2006-09-12,TMAX,227
MD000033815,2013-09-12,TMIN,152
MD000033815,2011-05-27,TMIN,113
MD000033815,2007-03-26,TMIN,21
MD000033815,2015-06-11,TMAX,287
MD000033815,2015-06-11,TMIN,179
MD000033815,2012-01-12,TMAX,62
MD000033815,2012-01-12,TMIN,-18
MD000033815,2006-04-28,TMIN,58
MD000033815,2008-01-13,TMAX,50
MD000033815,2008-01-13,TMIN,1
MD000033815,2013-05-20,TMIN,150
MD000033815,2011-05-27,TMAX,229
MD000033815,2013-05-20,TMAX,286
UPM00033759,2006-09-06,TMIN,125
MD000033815,2011-02-28,TMIN,-86
MD000033815,2015-08-29,TMAX,354
MD000033815,2015-08-29,TMIN,205
MD000033815,2008-02-19,TMIN,-21
MD000033815,2008-02-19,TMAX,37
MD000033815,2005-03-20,TMAX,8
MD000033815,2005-03-20,TMIN,-52
UPM00033759,2005-08-26,TMAX,265
MD000033815,2013-11-06,TMAX,208
MD000033815,2011-02-28,TMAX,-46
MD000033815,2008-01-08,TMAX,-75
MD000033815,2011-11-29,TMIN,17
MD000033815,2009-10-26,TMIN,59
MD000033815,2005-08-31,TMAX,272
MD000033815,2008-06-24,TMIN,175
MD000033815,2008-06-24,TMAX,294
MD000033815,2015-02-22,TMIN,5
UPM00033759,2006-05-02,TMIN,33
MD000033815,2008-10-16,TMAX,212
MD000033815,2013-04-27,TMAX,272
UPM00033759,2006-03-05,TMAX,21
UPM00033759,2008-09-14,TMIN,29
MD000033815,2010-04-21,TMIN,70
UPM00033759,2007-07-19,TMAX,399
MD000033815,2008-10-16,TMIN,117
MD000033815,2015-10-24,TMAX,128
UPM00033759,2008-09-14,TMAX,147
UPM00033759,2005-07-26,TMIN,150
MD000033815,2013-08-08,TMIN,209
MD000033815,2009-06-09,TMAX,325
UPM00033759,2005-09-09,TMIN,131
MD000033815,2005-12-21,TMIN,-66
UPM00033759,2005-09-09,TMAX,284
MD000033815,2013-02-22,TMIN,6
MD000033815,2005-12-21,TMAX,6
UPM00033759,2007-12-03,TMIN,4
UPM00033759,2009-02-09,TMIN,69
MD000033815,2010-02-22,TMAX,74
MD000033815,2010-12-08,TMAX,114
MD000033815,2010-12-08,TMIN,28
MD000033815,2005-08-31,TMIN,188
MD000033815,2010-12-25,TMAX,130
MD000033815,2010-04-21,TMAX,161
MD000033815,2007-06-18,TMIN,186
MD000033815,2012-12-12,TMAX,1
MD000033815,2009-08-21,TMIN,148
MD000033815,2010-04-15,TMAX,146
MD000033815,2010-04-15,TMIN,51
MD000033815,2009-08-21,TMAX,262
UPM00033759,2006-01-31,TMAX,-6
UPM00033759,2006-06-23,TMAX,294
UPM00033759,2007-12-17,TMIN,-56
UPM00033759,2007-12-26,TMIN,-28
MD000033815,2009-10-15,TMAX,115
MD000033815,2009-10-15,TMIN,6
MD000033815,2012-07-08,TMAX,365
UPM00033759,2006-08-15,TMAX,296
MD000033815,2015-10-24,TMIN,78
UPM00033759,2006-08-15,TMIN,169
MD000033815,2014-05-10,TMAX,147
MD000033815,2010-12-25,TMIN,34
MD000033815,2010-12-30,TMAX,-70
MD000033815,2006-02-21,TMIN,-6
MD000033815,2014-06-01,TMAX,177
MD000033815,2012-07-08,TMIN,221
MD000033815,2014-05-10,TMIN,105
MD000033815,2010-12-30,TMIN,-121
MD000033815,2014-06-01,TMIN,114
UPM00033759,2009-01-17,TMIN,-10
MD000033815,2011-03-22,TMAX,97
MD000033815,2011-03-22,TMIN,-5
MD000033815,2013-04-27,TMIN,118
MD000033815,2013-03-15,TMAX,157
MD000033815,2012-09-12,TMIN,104
MD000033815,2012-09-12,TMAX,248
MD000033815,2013-02-22,TMAX,29
MD000033815,2009-09-12,TMAX,268
MD000033815,2009-09-12,TMIN,172
MD000033815,2006-05-24,TMIN,161
MD000033815,2006-05-24,TMAX,316
MD000033815,2007-11-21,TMIN,-8
UPM00033759,2009-05-15,TMIN,98
MD000033815,2008-08-13,TMAX,352
MD000033815,2008-08-13,TMIN,215
MD000033815,2007-07-09,TMAX,301
MD000033815,2007-05-12,TMIN,122
MD000033815,2007-11-21,TMAX,91
MD000033815,2010-07-21,TMAX,325
MD000033815,2009-10-19,TMIN,66
MD000033815,2014-11-02,TMAX,80
MD000033815,2008-12-16,TMAX,2
MD000033815,2007-05-12,TMAX,284
MD000033815,2015-12-22,TMIN,7
MD000033815,2009-06-09,TMIN,164
MD000033815,2007-01-10,TMIN,-27
MD000033815,2009-10-02,TMAX,192
MD000033815,2009-10-19,TMAX,135
MD000033815,2013-06-06,TMAX,205
MD000033815,2015-12-22,TMAX,114
MD000033815,2007-01-10,TMAX,71
MD000033815,2006-03-29,TMAX,191
MD000033815,2012-07-07,TMAX,345
UPM00033759,2005-02-05,TMIN,-137
UPM00033759,2007-07-19,TMIN,240
MD000033815,2006-03-29,TMIN,80
MD000033815,2008-01-29,TMAX,1
MD000033815,2008-12-16,TMIN,-35
MD000033815,2007-07-09,TMIN,169
MD000033815,2012-01-22,TMAX,-1
MD000033815,2010-02-22,TMIN,-11
UPM00033759,2006-05-02,TMAX,165
MD000033815,2013-08-08,TMAX,326
MD000033815,2009-05-05,TMIN,88
MD000033815,2014-12-31,TMIN,-145
MD000033815,2009-05-05,TMAX,205
MD000033815,2014-12-31,TMAX,-85
UPM00033759,2006-09-16,TMIN,129
MD000033815,2008-09-12,TMAX,205
MD000033815,2015-02-23,TMAX,101
MD000033815,2009-01-01,TMAX,-11
MD000033815,2006-06-09,TMIN,111
MD000033815,2010-06-29,TMAX,269
MD000033815,2012-04-22,TMAX,206
MD000033815,2006-06-09,TMAX,203
MD000033815,2012-04-22,TMIN,98
MD000033815,2014-05-02,TMIN,92
UPM00033759,2008-11-26,TMIN,27
MD000033815,2015-02-23,TMIN,27
UPM00033759,2007-02-08,TMIN,3
MD000033815,2007-06-18,TMAX,304
UPM00033759,2009-01-16,TMIN,5
MD000033815,2011-07-12,TMAX,302
MD000033815,2010-06-29,TMIN,155
MD000033815,2012-10-22,TMAX,181
MD000033815,2012-10-22,TMIN,91
MD000033815,2008-09-12,TMIN,136
MD000033815,2009-03-02,TMIN,-40
UPM00033759,2006-08-09,TMAX,271
UPM00033759,2006-06-23,TMIN,177
MD000033815,2006-02-21,TMAX,44
MD000033815,2009-12-04,TMAX,34
MD000033815,2009-12-04,TMIN,23
MD000033815,2010-04-14,TMAX,165
MD000033815,2011-05-28,TMAX,239
MD000033815,2012-07-19,TMIN,134
MD000033815,2014-03-09,TMAX,118
MD000033815,2014-03-09,TMIN,1
MD000033815,2011-11-15,TMAX,32
MD000033815,2013-12-28,TMAX,80
MD000033815,2014-12-21,TMIN,14
MD000033815,2014-12-21,TMAX,63
MD000033815,2010-10-03,TMAX,114
UPM00033759,2005-02-11,TMAX,-25
MD000033815,2006-06-04,TMAX,247
MD000033815,2012-07-19,TMAX,294
MD000033815,2007-01-15,TMAX,90
MD000033815,2007-01-06,TMIN,-11
MD000033815,2011-11-15,TMIN,-31
MD000033815,2009-10-08,TMIN,140
MD000033815,2009-10-08,TMAX,260
MD000033815,2014-03-04,TMIN,23
MD000033815,2007-01-04,TMAX,31
MD000033815,2014-03-04,TMAX,67
MD000033815,2010-10-03,TMIN,51
MD000033815,2013-02-21,TMIN,-1
UPM00033759,2009-03-04,TMIN,-60
MD000033815,2014-02-02,TMIN,-146
MD000033815,2006-03-24,TMIN,-22
MD000033815,2007-01-15,TMIN,52
MD000033815,2013-02-21,TMAX,38
MD000033815,2015-08-02,TMAX,277
