ID,Date,Element,Data_Value
CA002403833,2014-10-21,TMAX,-195
CA002403833,2012-09-28,TMIN,-46
CA002403833,2014-11-10,TMAX,-176
CA002403833,2012-09-28,TMAX,-34
CA002403833,2014-08-05,TMIN,11
CA002403833,2015-07-20,TMAX,39
CA002403833,2014-10-21,TMIN,-301
CA002403833,2015-02-16,TMAX,-280
CA002403833,2015-07-20,TMIN,2
CA002403833,2015-09-24,TMIN,-72
CA002403833,2013-05-13,TMIN,-191
CA002403833,2013-08-15,TMIN,-58
CA002403833,2014-10-24,TMIN,-174
CA002403833,2013-08-15,TMAX,2
CA002403833,2013-04-21,TMIN,-243
CA002403833,2013-09-01,TMAX,-28
CA002403833,2012-08-15,TMAX,40
CA002403833,2013-01-26,TMIN,-362
CA002403833,2015-04-23,TMAX,-169
CA002403833,2013-05-30,TMAX,-44
CA002403833,2015-11-19,TMIN,-216
CA002403833,2013-02-24,TMAX,-418
CA002403833,2013-05-30,TMIN,-60
CA002403833,2014-10-24,TMAX,-157
CA002403833,2013-02-24,TMIN,-443
CA002403833,2015-05-18,TMAX,-74
CA002403833,2015-05-18,TMIN,-138
CA002403833,2013-09-28,TMIN,-90
CA002403833,2014-11-21,TMIN,-278
CA002403833,2014-11-21,TMAX,-243
CA002403833,2014-10-10,TMAX,-101
CA002403833,2015-12-17,TMAX,-290
CA002403833,2014-10-10,TMIN,-131
CA002403833,2013-09-27,TMAX,-53
CA002403833,2013-04-21,TMAX,-193
CA002403833,2015-11-29,TMAX,-336
CA002403833,2015-09-30,TMAX,-58
CA002403833,2013-09-28,TMAX,-52
CA002403833,2015-04-30,TMAX,-114
CA002403833,2015-09-30,TMIN,-102
CA002403833,2015-02-25,TMIN,-404
CA002403833,2015-11-29,TMIN,-377
CA002403833,2015-11-19,TMAX,-160
CA002403833,2014-08-05,TMAX,94
CA002403833,2015-02-17,TMAX,-299
CA002403833,2013-05-10,TMAX,-169
CA002403833,2015-08-18,TMAX,28
CA002403833,2013-05-10,TMIN,-213
CA002403833,2015-06-30,TMAX,62
CA002403833,2013-03-03,TMAX,-357
CA002403833,2012-09-06,TMIN,-55
CA002403833,2015-09-10,TMIN,-74
CA002403833,2015-02-12,TMAX,-267
CA002403833,2014-12-19,TMAX,-252
CA002403833,2015-09-10,TMAX,-35
CA002403833,2015-05-13,TMAX,-131
CA002403833,2015-08-18,TMIN,-16
CA002403833,2015-02-17,TMIN,-336
CA002403833,2012-09-06,TMAX,-27
CA002403833,2014-12-06,TMIN,-280
CA002403833,2013-05-07,TMIN,-210
CA002403833,2013-05-07,TMAX,-168
CA002403833,2015-11-01,TMAX,-174
CA002403833,2015-11-01,TMIN,-212
CA002403833,2014-12-25,TMAX,-343
CA002403833,2015-02-12,TMIN,-343
CA002403833,2015-12-05,TMAX,-336
CA002403833,2014-12-19,TMIN,-319
CA002403833,2014-09-24,TMAX,-94
CA002403833,2014-09-24,TMIN,-145
CA002403833,2013-03-03,TMIN,-439
CA002403833,2013-05-13,TMAX,-101
CA002403833,2015-06-30,TMIN,24
CA002403833,2015-10-15,TMAX,-115
CA002403833,2015-03-22,TMAX,-273
CA002403833,2014-09-27,TMIN,-149
CA002403833,2014-09-27,TMAX,-103
CA002403833,2012-09-14,TMAX,-51
CA002403833,2013-01-08,TMAX,-248
CA002403833,2014-10-22,TMAX,-163
CA002403833,2012-08-31,TMIN,4
CA002403833,2013-01-08,TMIN,-337
CA002403833,2012-08-31,TMAX,31
CA002403833,2015-07-01,TMIN,17
CA002403833,2015-07-01,TMAX,76
CA002403833,2014-08-09,TMAX,37
CA002403833,2014-08-09,TMIN,-16
CA002403833,2012-12-30,TMAX,-263
CA002403833,2012-12-30,TMIN,-344
CA002403833,2013-04-09,TMIN,-237
CA002403833,2013-08-23,TMIN,-97
CA002403833,2014-12-03,TMAX,-130
CA002403833,2013-08-23,TMAX,-47
CA002403833,2013-02-28,TMIN,-458
CA002403833,2013-02-28,TMAX,-429
CA002403833,2014-12-25,TMIN,-386
CA002403833,2015-03-22,TMIN,-330
CA002403833,2013-04-09,TMAX,-190
CA002403833,2013-07-30,TMAX,28
CA002403833,2015-10-15,TMIN,-227
CA002403833,2014-12-06,TMAX,-217
CA002403833,2013-04-08,TMAX,-173
CA002403833,2013-04-08,TMIN,-270
CA002403833,2015-02-25,TMAX,-316
CA002403833,2015-09-08,TMIN,-63
CA002403833,2015-09-21,TMIN,-169
CA002403833,2015-01-29,TMAX,-308
CA002403833,2014-10-05,TMAX,-172
CA002403833,2012-09-03,TMIN,-47
CA002403833,2013-08-20,TMIN,-91
CA002403833,2015-07-26,TMIN,-6
CA002403833,2015-01-29,TMIN,-379
CA002403833,2014-10-05,TMIN,-270
CA002403833,2015-12-15,TMAX,-250
CA002403833,2015-04-11,TMIN,-360
CA002403833,2015-12-15,TMIN,-362
CA002403833,2015-09-21,TMAX,-108
CA002403833,2015-04-11,TMAX,-298
CA002403833,2015-10-24,TMIN,-249
CA002403833,2015-10-24,TMAX,-181
CA002403833,2013-08-20,TMAX,-15
CA002403833,2015-12-20,TMAX,-233
CA002403833,2015-06-13,TMAX,10
CA002403833,2014-07-23,TMIN,12
CA002403833,2015-03-20,TMIN,-386
CA002403833,2015-08-30,TMAX,-10
CA002403833,2014-12-03,TMIN,-193
CA002403833,2013-02-03,TMIN,-408
CA002403833,2015-08-06,TMIN,-15
CA002403833,2012-07-30,TMIN,7
CA002403833,2014-11-24,TMIN,-291
CA002403833,2015-11-11,TMIN,-317
CA002403833,2013-01-11,TMIN,-293
CA002403833,2014-10-03,TMIN,-240
CA002403833,2012-10-24,TMIN,-117
CA002403833,2012-10-24,TMAX,-101
CA002403833,2013-01-11,TMAX,-253
CA002403833,2014-10-03,TMAX,-184
CA002403833,2014-07-23,TMAX,40
CA002403833,2015-08-27,TMIN,-2
CA002403833,2014-10-15,TMAX,-115
CA002403833,2014-09-15,TMIN,-112
CA002403833,2014-11-24,TMAX,-227
CA002403833,2013-02-23,TMAX,-401
CA002403833,2015-09-08,TMAX,-29
CA002403833,2014-10-15,TMIN,-152
CA002403833,2013-02-23,TMIN,-438
CA002403833,2014-09-15,TMAX,-75
CA002403833,2015-07-26,TMAX,45
CA002403833,2015-08-30,TMIN,-32
CA002403833,2012-10-31,TMAX,-267
CA002403833,2013-04-14,TMIN,-212
CA002403833,2012-10-31,TMIN,-285
CA002403833,2013-04-14,TMAX,-143
CA002403833,2015-11-11,TMAX,-264
CA002403833,2015-11-17,TMAX,-197
CA002403833,2015-03-18,TMIN,-391
CA002403833,2015-08-06,TMAX,11
CA002403833,2015-03-20,TMAX,-261
CA002403833,2013-02-03,TMAX,-357
CA002403833,2015-08-23,TMIN,-11
CA002403833,2013-08-10,TMAX,38
CA002403833,2013-01-22,TMAX,-251
CA002403833,2014-10-20,TMAX,-155
CA002403833,2013-03-05,TMAX,-271
CA002403833,2014-11-15,TMIN,-243
CA002403833,2014-11-15,TMAX,-151
CA002403833,2013-01-22,TMIN,-325
CA002403833,2013-02-10,TMIN,-384
CA002403833,2013-08-18,TMIN,-100
CA002403833,2013-02-10,TMAX,-357
CA002403833,2015-12-03,TMAX,-275
CA002403833,2013-01-26,TMAX,-317
CA002403833,2014-11-12,TMAX,-214
CA002403833,2012-08-15,TMIN,3
CA002403833,2014-11-12,TMIN,-308
CA002403833,2014-10-28,TMIN,-257
CA002403833,2013-02-15,TMAX,-324
CA002403833,2013-02-15,TMIN,-386
CA002403833,2014-10-28,TMAX,-215
CA002403833,2015-05-10,TMIN,-162
CA002403833,2013-09-06,TMIN,-103
CA002403833,2013-09-06,TMAX,-72
CA002403833,2015-11-17,TMIN,-294
CA002403833,2014-07-18,TMIN,-10
CA002403833,2014-07-18,TMAX,18
CA002403833,2013-03-05,TMIN,-333
CA002403833,2013-01-12,TMAX,-249
CA002403833,2014-10-08,TMAX,-140
CA002403833,2013-04-12,TMAX,-85
CA002403833,2013-08-18,TMAX,-40
CA002403833,2012-07-30,TMAX,80
CA002403833,2013-01-21,TMIN,-309
CA002403833,2013-01-21,TMAX,-252
CA002403833,2013-03-17,TMAX,-259
CA002403833,2013-03-17,TMIN,-297
CA002403833,2015-08-23,TMAX,0
CA002403833,2012-09-03,TMAX,-20
CA002403833,2015-12-20,TMIN,-351
CA002403833,2015-04-23,TMIN,-213
CA002403833,2014-11-07,TMIN,-324
CA002403833,2014-10-08,TMIN,-178
CA002403833,2014-12-07,TMIN,-286
CA002403833,2014-12-07,TMAX,-257
CA002403833,2015-11-16,TMAX,-197
CA002403833,2014-11-07,TMAX,-293
CA002403833,2015-03-12,TMIN,-315
CA002403833,2015-11-16,TMIN,-244
CA002403833,2014-10-20,TMIN,-251
CA002403833,2013-03-24,TMAX,-151
CA002403833,2014-11-09,TMAX,-206
CA002403833,2013-03-24,TMIN,-207
CA002403833,2015-03-12,TMAX,-275
CA002403833,2013-04-29,TMAX,-157
CA002403833,2014-11-09,TMIN,-287
CA002403833,2013-04-12,TMIN,-163
CA002403833,2015-05-13,TMIN,-197
CA002403833,2015-08-27,TMAX,24
CA002403833,2015-08-12,TMIN,1
CA002403833,2014-10-09,TMIN,-145
CA002403833,2013-08-01,TMAX,19
CA002403833,2015-11-05,TMIN,-292
CA002403833,2012-12-13,TMIN,-325
CA002403833,2015-08-08,TMIN,-7
CA002403833,2014-09-13,TMIN,-130
CA002403833,2015-03-18,TMAX,-265
CA002403833,2015-03-28,TMAX,-214
CA002403833,2015-12-03,TMIN,-380
CA002403833,2014-11-22,TMAX,-253
CA002403833,2014-11-22,TMIN,-295
CA002403833,2015-02-09,TMAX,-318
CA002403833,2015-11-06,TMAX,-247
CA002403833,2015-06-28,TMIN,11
CA002403833,2015-02-23,TMIN,-331
CA002403833,2012-07-16,TMAX,134
CA002403833,2015-03-19,TMIN,-315
CA002403833,2015-11-05,TMAX,-238
CA002403833,2015-02-09,TMIN,-370
CA002403833,2013-09-05,TMIN,-86
CA002403833,2015-03-07,TMIN,-359
CA002403833,2012-07-16,TMIN,10
CA002403833,2013-09-25,TMAX,-96
CA002403833,2013-08-01,TMIN,1
CA002403833,2015-04-13,TMAX,-280
CA002403833,2015-05-22,TMIN,-140
CA002403833,2015-11-06,TMIN,-308
CA002403833,2015-05-07,TMIN,-182
CA002403833,2013-09-05,TMAX,-49
CA002403833,2014-10-09,TMAX,-110
CA002403833,2015-05-06,TMAX,-141
CA002403833,2015-08-08,TMAX,13
CA002403833,2013-05-24,TMIN,-84
CA002403833,2013-05-20,TMAX,-61
CA002403833,2013-03-18,TMAX,-100
CA002403833,2013-01-20,TMIN,-292
CA002403833,2013-01-20,TMAX,-212
CA002403833,2013-05-20,TMIN,-111
CA002403833,2013-01-16,TMAX,-340
CA002403833,2015-06-08,TMAX,21
CA002403833,2013-08-03,TMIN,-3
CA002403833,2015-06-08,TMIN,-25
CA002403833,2015-02-16,TMIN,-369
CA002403833,2013-03-18,TMIN,-287
CA002403833,2015-07-08,TMAX,122
CA002403833,2015-03-19,TMAX,-228
CA002403833,2013-01-16,TMIN,-384
CA002403833,2013-05-26,TMAX,-38
CA002403833,2015-07-08,TMIN,16
CA002403833,2013-05-24,TMAX,-60
CA002403833,2013-02-17,TMAX,-314
CA002403833,2013-02-17,TMIN,-358
CA002403833,2015-05-06,TMIN,-169
CA002403833,2013-05-26,TMIN,-99
CA002403833,2015-03-28,TMIN,-346
CA002403833,2015-06-28,TMAX,104
CA002403833,2015-12-05,TMIN,-352
CA002403833,2014-11-05,TMIN,-302
CA002403833,2013-01-17,TMAX,-228
CA002403833,2014-11-05,TMAX,-249
CA002403833,2014-10-22,TMIN,-201
CA002403833,2015-02-27,TMIN,-399
CA002403833,2015-02-27,TMAX,-330
CA002403833,2013-09-25,TMIN,-149
CA002403833,2012-08-28,TMAX,45
CA002403833,2015-05-07,TMAX,-158
CA002403833,2014-08-27,TMIN,-15
CA002403833,2015-02-23,TMAX,-280
CA002403833,2013-05-17,TMAX,-95
CA002403833,2013-05-17,TMIN,-131
CA002403833,2013-08-03,TMAX,28
CA002403833,2015-10-19,TMIN,-156
CA002403833,2015-11-14,TMAX,-165
CA002403833,2012-12-13,TMAX,-293
CA002403833,2014-12-29,TMAX,-326
CA002403833,2015-08-21,TMIN,-16
CA002403833,2015-12-27,TMIN,-407
CA002403833,2015-11-09,TMAX,-233
CA002403833,2013-05-02,TMAX,-97
CA002403833,2014-10-07,TMAX,-166
CA002403833,2015-03-07,TMAX,-320
CA002403833,2013-03-26,TMIN,-262
CA002403833,2013-03-26,TMAX,-192
CA002403833,2015-11-28,TMIN,-358
CA002403833,2014-07-12,TMIN,5
CA002403833,2015-08-21,TMAX,36
CA002403833,2014-10-07,TMIN,-187
CA002403833,2013-02-07,TMAX,-309
CA002403833,2013-02-07,TMIN,-339
CA002403833,2015-04-03,TMIN,-287
CA002403833,2015-08-12,TMAX,63
CA002403833,2015-04-03,TMAX,-215
CA002403833,2015-05-22,TMAX,-121
CA002403833,2015-11-28,TMAX,-296
CA002403833,2015-11-14,TMIN,-295
CA002403833,2014-09-13,TMAX,-70
CA002403833,2013-01-17,TMIN,-366
CA002403833,2014-08-24,TMAX,26
CA002403833,2014-08-27,TMAX,-1
CA002403833,2014-08-31,TMAX,37
CA002403833,2015-04-12,TMAX,-257
CA002403833,2014-08-24,TMIN,-3
CA002403833,2015-04-12,TMIN,-318
CA002403833,2014-12-29,TMIN,-389
CA002403833,2014-07-12,TMAX,34
CA002403833,2015-04-13,TMIN,-315
CA002403833,2014-08-31,TMIN,-17
