ID,Date,Element,Data_Value
KZ000038232,2008-05-13,TMAX,238
KZ000038232,2006-06-28,TMIN,230
KZ000038232,2014-04-17,TMIN,85
KZ000038232,2008-11-28,TMAX,142
KZ000038232,2014-05-18,TMAX,371
KZ000038232,2012-09-19,TMIN,131
KZ000038232,2008-10-01,TMIN,77
KZ000038232,2014-05-18,TMIN,217
KZ000038232,2007-01-10,TMIN,-38
KZ000038232,2014-10-10,TMIN,61
KZ000038232,2007-01-10,TMAX,37
KZ000038232,2005-04-26,TMIN,103
KZ000038232,2011-10-11,TMAX,247
KZ000038232,2012-01-11,TMAX,29
KZ000038232,2008-06-28,TMIN,175
KZ000038232,2009-12-11,TMAX,-8
KZ000038232,2009-12-22,TMAX,40
KZ000038232,2014-07-19,TMAX,398
KZ000038232,2008-12-31,TMAX,-12
KZ000038232,2009-04-14,TMIN,-11
KZ000038232,2009-04-14,TMAX,123
KZ000038232,2009-03-10,TMAX,186
KZ000038232,2011-09-11,TMIN,150
KZ000038232,2012-09-19,TMAX,309
KZ000038232,2006-12-02,TMIN,-20
KZ000038232,2015-05-15,TMAX,185
KZ000038232,2012-02-12,TMAX,-108
KZ000038232,2007-06-15,TMAX,363
KZ000038232,2012-09-14,TMAX,284
KZ000038232,2012-09-14,TMIN,90
KZ000038232,2011-04-09,TMIN,79
KZ000038232,2015-04-07,TMIN,50
KZ000038232,2009-03-03,TMAX,134
KZ000038232,2010-08-08,TMAX,424
KZ000038232,2011-10-10,TMIN,73
KZ000038232,2006-04-16,TMIN,80
KZ000038232,2015-05-07,TMAX,175
KZ000038232,2006-04-16,TMAX,317
KZ000038232,2013-11-25,TMAX,90
KZ000038232,2008-03-07,TMAX,187
KZ000038232,2013-07-25,TMIN,257
KZ000038232,2013-11-25,TMIN,-77
KZ000038232,2015-07-29,TMIN,263
KZ000038232,2007-12-30,TMAX,-16
KZ000038232,2005-07-07,TMAX,390
KZ000038232,2009-05-15,TMAX,313
KZ000038232,2012-04-02,TMAX,235
KZ000038232,2006-10-13,TMIN,31
KZ000038232,2009-05-15,TMIN,110
KZ000038232,2010-04-02,TMAX,219
KZ000038232,2006-10-13,TMAX,163
KZ000038232,2007-12-05,TMIN,-20
KZ000038232,2010-04-02,TMIN,40
KZ000038232,2015-06-28,TMAX,404
KZ000038232,2011-10-26,TMIN,8
KZ000038232,2007-05-29,TMIN,220
KZ000038232,2013-09-13,TMIN,116
KZ000038232,2007-10-02,TMAX,228
KZ000038232,2009-12-26,TMAX,31
KZ000038232,2011-08-12,TMAX,373
KZ000038232,2008-12-01,TMAX,147
KZ000038232,2009-12-26,TMIN,-5
KZ000038232,2009-05-13,TMAX,240
KZ000038232,2013-07-25,TMAX,379
KZ000038232,2013-01-20,TMAX,44
KZ000038232,2006-08-21,TMIN,168
KZ000038232,2005-07-07,TMIN,255
KZ000038232,2006-06-05,TMIN,208
KZ000038232,2013-11-17,TMAX,106
KZ000038232,2012-05-06,TMAX,306
KZ000038232,2009-05-05,TMAX,221
KZ000038232,2012-05-06,TMIN,163
KZ000038232,2007-07-02,TMIN,248
KZ000038232,2009-05-05,TMIN,56
KZ000038232,2011-10-05,TMIN,74
KZ000038232,2011-10-05,TMAX,144
KZ000038232,2012-04-24,TMIN,154
KZ000038232,2015-07-20,TMIN,168
KZ000038232,2015-07-10,TMAX,400
KZ000038232,2007-10-02,TMIN,70
KZ000038232,2014-03-04,TMIN,-13
KZ000038232,2015-07-20,TMAX,280
KZ000038232,2013-12-15,TMAX,14
KZ000038232,2014-03-04,TMAX,146
KZ000038232,2008-04-13,TMAX,248
KZ000038232,2013-01-20,TMIN,-48
KZ000038232,2008-04-13,TMIN,100
KZ000038232,2007-07-02,TMAX,374
KZ000038232,2006-08-21,TMAX,401
KZ000038232,2007-07-08,TMIN,222
KZ000038232,2015-07-29,TMAX,411
KZ000038232,2013-08-18,TMAX,367
KZ000038232,2015-06-13,TMAX,320
KZ000038232,2015-06-28,TMIN,226
KZ000038232,2015-03-04,TMIN,29
KZ000038232,2012-06-07,TMIN,251
KZ000038232,2011-08-12,TMIN,193
KZ000038232,2012-06-06,TMAX,386
KZ000038232,2010-06-22,TMAX,380
KZ000038232,2011-07-15,TMIN,167
KZ000038232,2011-07-15,TMAX,375
KZ000038232,2009-04-17,TMIN,87
KZ000038232,2015-11-23,TMAX,61
KZ000038232,2015-06-26,TMAX,410
KZ000038232,2010-08-27,TMAX,358
KZ000038232,2011-03-04,TMIN,-119
KZ000038232,2012-09-21,TMAX,309
KZ000038232,2009-11-08,TMAX,23
KZ000038232,2009-04-17,TMAX,195
KZ000038232,2015-03-03,TMAX,117
KZ000038232,2010-07-20,TMAX,390
KZ000038232,2012-06-18,TMAX,270
KZ000038232,2012-07-15,TMAX,408
KZ000038232,2011-03-31,TMAX,207
KZ000038232,2010-12-03,TMAX,11
KZ000038232,2010-06-23,TMIN,202
KZ000038232,2012-07-15,TMIN,255
KZ000038232,2012-09-26,TMAX,280
KZ000038232,2011-03-31,TMIN,26
KZ000038232,2012-09-21,TMIN,159
KZ000038232,2014-02-10,TMAX,-48
KZ000038232,2007-06-12,TMIN,162
KZ000038232,2015-03-14,TMIN,11
KZ000038232,2013-02-05,TMAX,64
KZ000038232,2007-07-31,TMIN,215
KZ000038232,2012-06-06,TMIN,180
KZ000038232,2012-06-07,TMAX,399
KZ000038232,2012-04-02,TMIN,48
KZ000038232,2012-03-10,TMIN,-65
KZ000038232,2006-12-01,TMIN,-161
KZ000038232,2006-12-01,TMAX,-8
KZ000038232,2012-03-10,TMAX,14
KZ000038232,2013-11-17,TMIN,4
KZ000038232,2006-12-23,TMIN,-99
KZ000038232,2011-11-07,TMAX,-29
KZ000038232,2014-07-27,TMAX,360
KZ000038232,2013-05-21,TMAX,258
KZ000038232,2009-05-13,TMIN,125
KZ000038232,2007-11-29,TMAX,28
KZ000038232,2015-02-06,TMAX,31
KZ000038232,2006-12-23,TMAX,20
KZ000038232,2012-04-24,TMAX,268
KZ000038232,2015-03-04,TMAX,88
KZ000038232,2009-05-07,TMAX,239
KZ000038232,2009-04-13,TMIN,-19
KZ000038232,2006-05-19,TMAX,276
KZ000038232,2005-12-27,TMAX,-8
KZ000038232,2010-01-16,TMAX,13
KZ000038232,2013-05-21,TMIN,54
KZ000038232,2006-04-09,TMIN,40
KZ000038232,2013-02-05,TMIN,-17
KZ000038232,2009-04-13,TMAX,99
KZ000038232,2007-05-29,TMAX,364
KZ000038232,2006-11-23,TMAX,40
KZ000038232,2008-03-05,TMIN,0
KZ000038232,2011-09-29,TMIN,48
KZ000038232,2005-12-12,TMAX,10
KZ000038232,2013-04-27,TMAX,178
KZ000038232,2013-06-22,TMAX,262
KZ000038232,2013-12-30,TMAX,40
KZ000038232,2010-10-23,TMAX,183
KZ000038232,2011-08-26,TMAX,286
KZ000038232,2013-01-30,TMIN,-10
KZ000038232,2011-08-26,TMIN,135
KZ000038232,2015-02-17,TMAX,117
KZ000038232,2013-01-30,TMAX,-3
KZ000038232,2006-12-05,TMIN,14
KZ000038232,2006-12-05,TMAX,46
KZ000038232,2013-06-22,TMIN,194
KZ000038232,2015-11-17,TMIN,-19
KZ000038232,2014-02-02,TMIN,-234
KZ000038232,2006-11-21,TMIN,-55
KZ000038232,2014-06-02,TMIN,144
KZ000038232,2010-05-08,TMAX,262
KZ000038232,2012-08-17,TMIN,192
KZ000038232,2012-08-17,TMAX,399
KZ000038232,2012-06-02,TMAX,395
KZ000038232,2014-02-02,TMAX,-128
KZ000038232,2009-03-07,TMAX,88
KZ000038232,2013-05-29,TMIN,188
KZ000038232,2014-01-23,TMIN,-56
KZ000038232,2011-11-06,TMAX,42
KZ000038232,2009-08-22,TMAX,277
KZ000038232,2009-08-19,TMAX,336
KZ000038232,2007-05-17,TMAX,248
KZ000038232,2006-07-29,TMAX,284
KZ000038232,2006-07-05,TMAX,307
KZ000038232,2015-11-17,TMAX,43
KZ000038232,2015-05-07,TMIN,116
KZ000038232,2010-05-30,TMIN,195
KZ000038232,2011-01-30,TMIN,-78
KZ000038232,2011-05-21,TMAX,333
KZ000038232,2011-05-21,TMIN,163
KZ000038232,2007-05-17,TMIN,59
KZ000038232,2011-01-30,TMAX,25
KZ000038232,2009-08-19,TMIN,145
KZ000038232,2012-08-24,TMIN,163
KZ000038232,2009-03-07,TMIN,-48
KZ000038232,2012-08-24,TMAX,314
KZ000038232,2006-10-08,TMAX,277
KZ000038232,2007-10-01,TMIN,86
KZ000038232,2006-08-14,TMAX,425
KZ000038232,2006-10-08,TMIN,88
KZ000038232,2014-08-27,TMIN,213
KZ000038232,2014-08-27,TMAX,406
KZ000038232,2006-08-14,TMIN,271
KZ000038232,2013-12-30,TMIN,-56
KZ000038232,2013-04-27,TMIN,78
KZ000038232,2014-08-08,TMAX,422
KZ000038232,2012-11-10,TMAX,191
KZ000038232,2012-11-10,TMIN,87
KZ000038232,2012-05-01,TMAX,265
KZ000038232,2013-05-29,TMAX,339
KZ000038232,2010-12-08,TMIN,29
KZ000038232,2010-01-08,TMAX,-29
KZ000038232,2010-06-21,TMAX,383
KZ000038232,2014-10-28,TMIN,-109
KZ000038232,2009-05-31,TMIN,130
KZ000038232,2014-02-07,TMAX,-47
KZ000038232,2011-03-06,TMAX,87
KZ000038232,2009-05-29,TMIN,173
KZ000038232,2009-05-29,TMAX,346
KZ000038232,2011-03-06,TMIN,-49
KZ000038232,2010-12-13,TMIN,6
KZ000038232,2012-03-27,TMAX,177
KZ000038232,2009-07-08,TMAX,343
KZ000038232,2006-02-21,TMAX,21
KZ000038232,2008-12-03,TMAX,34
KZ000038232,2009-07-08,TMIN,164
KZ000038232,2010-09-02,TMAX,418
KZ000038232,2013-08-18,TMIN,208
KZ000038232,2005-12-29,TMAX,-69
KZ000038232,2005-12-29,TMIN,-180
KZ000038232,2008-03-05,TMAX,179
KZ000038232,2012-02-10,TMIN,-240
KZ000038232,2013-09-13,TMAX,243
KZ000038232,2013-06-08,TMAX,347
KZ000038232,2006-11-23,TMIN,-93
KZ000038232,2011-09-29,TMAX,247
KZ000038232,2010-12-13,TMAX,203
KZ000038232,2006-06-05,TMAX,386
KZ000038232,2010-09-02,TMIN,189
KZ000038232,2007-01-19,TMIN,-40
KZ000038232,2010-01-08,TMIN,-131
KZ000038232,2012-08-08,TMAX,409
KZ000038232,2005-12-12,TMIN,-20
KZ000038232,2013-10-25,TMIN,12
KZ000038232,2008-02-21,TMIN,-45
KZ000038232,2006-03-21,TMIN,34
KZ000038232,2015-02-17,TMIN,-17
KZ000038232,2010-08-27,TMIN,127
KZ000038232,2006-03-21,TMAX,142
KZ000038232,2012-06-02,TMIN,219
KZ000038232,2010-01-22,TMAX,-54
KZ000038232,2010-01-22,TMIN,-71
KZ000038232,2014-02-07,TMIN,-172
KZ000038232,2005-05-29,TMAX,366
KZ000038232,2014-10-28,TMAX,51
KZ000038232,2014-05-16,TMAX,376
KZ000038232,2012-12-24,TMAX,-12
KZ000038232,2014-05-16,TMIN,205
KZ000038232,2013-10-25,TMAX,105
KZ000038232,2010-09-09,TMAX,310
KZ000038232,2009-05-31,TMAX,234
KZ000038232,2015-10-17,TMIN,-5
KZ000038232,2012-08-08,TMIN,213
KZ000038232,2015-10-17,TMAX,103
KZ000038232,2011-09-06,TMIN,185
KZ000038232,2011-09-06,TMAX,284
KZ000038232,2015-12-21,TMAX,58
KZ000038232,2014-01-23,TMAX,-20
KZ000038232,2015-01-03,TMAX,65
KZ000038232,2011-10-10,TMAX,236
KZ000038232,2012-06-03,TMAX,318
KZ000038232,2010-02-26,TMIN,-48
KZ000038232,2014-09-08,TMAX,341
KZ000038232,2012-09-09,TMAX,290
KZ000038232,2015-11-10,TMIN,23
KZ000038232,2012-02-19,TMAX,-13
KZ000038232,2015-09-25,TMIN,77
KZ000038232,2012-09-09,TMIN,137
KZ000038232,2007-11-13,TMAX,57
KZ000038232,2011-04-15,TMAX,218
KZ000038232,2015-09-25,TMAX,276
KZ000038232,2014-11-13,TMAX,60
KZ000038232,2011-04-15,TMIN,-5
KZ000038232,2008-03-19,TMAX,249
KZ000038232,2015-07-18,TMIN,202
KZ000038232,2011-11-05,TMAX,100
KZ000038232,2011-08-22,TMIN,201
KZ000038232,2008-03-19,TMIN,30
KZ000038232,2010-10-26,TMIN,2
KZ000038232,2008-02-26,TMAX,67
KZ000038232,2008-02-26,TMIN,-45
KZ000038232,2008-03-13,TMAX,192
KZ000038232,2007-03-28,TMIN,-21
KZ000038232,2013-03-13,TMIN,41
KZ000038232,2014-11-13,TMIN,-40
KZ000038232,2012-05-07,TMIN,175
KZ000038232,2013-03-13,TMAX,232
KZ000038232,2008-01-01,TMAX,-35
KZ000038232,2005-09-15,TMAX,336
KZ000038232,2009-10-16,TMIN,23
KZ000038232,2006-08-13,TMAX,454
KZ000038232,2012-12-16,TMIN,-226
KZ000038232,2006-08-13,TMIN,248
KZ000038232,2012-12-16,TMAX,-142
KZ000038232,2012-01-27,TMIN,-40
KZ000038232,2005-09-15,TMIN,165
KZ000038232,2011-12-12,TMAX,60
KZ000038232,2010-07-19,TMAX,400
KZ000038232,2011-03-15,TMAX,69
KZ000038232,2010-07-19,TMIN,253
KZ000038232,2012-05-07,TMAX,325
KZ000038232,2012-01-27,TMAX,-12
KZ000038232,2009-10-16,TMAX,227
KZ000038232,2008-05-23,TMAX,334
KZ000038232,2015-07-30,TMAX,414
KZ000038232,2011-10-20,TMAX,207
KZ000038232,2008-05-23,TMIN,160
KZ000038232,2015-07-30,TMIN,240
KZ000038232,2013-06-14,TMAX,359
KZ000038232,2010-10-26,TMAX,183
KZ000038232,2013-09-10,TMAX,247
KZ000038232,2008-05-24,TMIN,175
KZ000038232,2013-07-09,TMAX,379
KZ000038232,2008-08-13,TMIN,171
KZ000038232,2008-08-13,TMAX,377
KZ000038232,2015-07-31,TMIN,240
KZ000038232,2010-06-03,TMIN,156
KZ000038232,2015-12-20,TMAX,48
KZ000038232,2015-02-04,TMAX,94
KZ000038232,2012-04-12,TMAX,326
KZ000038232,2011-03-15,TMIN,-39
KZ000038232,2009-09-16,TMAX,284
KZ000038232,2012-03-18,TMAX,42
KZ000038232,2012-03-18,TMIN,-56
KZ000038232,2014-05-12,TMIN,183
KZ000038232,2007-07-24,TMAX,331
KZ000038232,2009-12-17,TMAX,29
KZ000038232,2014-06-19,TMIN,212
KZ000038232,2007-07-24,TMIN,213
KZ000038232,2011-06-01,TMIN,157
KZ000038232,2007-07-25,TMIN,190
KZ000038232,2007-11-14,TMIN,-9
KZ000038232,2007-11-14,TMAX,36
KZ000038232,2009-03-12,TMAX,136
KZ000038232,2011-10-08,TMIN,98
KZ000038232,2009-03-12,TMIN,47
KZ000038232,2015-04-19,TMIN,66
KZ000038232,2012-04-11,TMAX,350
KZ000038232,2012-04-11,TMIN,119
KZ000038232,2005-09-19,TMAX,351
KZ000038232,2015-07-31,TMAX,406
KZ000038232,2015-06-21,TMAX,418
KZ000038232,2013-01-21,TMAX,37
KZ000038232,2013-06-14,TMIN,178
KZ000038232,2013-06-02,TMAX,344
KZ000038232,2011-05-25,TMIN,159
KZ000038232,2015-11-10,TMAX,86
KZ000038232,2008-03-01,TMAX,120
KZ000038232,2010-12-20,TMIN,17
KZ000038232,2013-01-21,TMIN,0
KZ000038232,2015-06-21,TMIN,214
KZ000038232,2013-07-09,TMIN,225
KZ000038232,2011-11-12,TMAX,45
KZ000038232,2011-12-12,TMIN,-4
KZ000038232,2011-06-01,TMAX,353
KZ000038232,2010-06-03,TMAX,355
KZ000038232,2008-02-04,TMIN,-95
KZ000038232,2010-02-16,TMAX,50
KZ000038232,2014-05-12,TMAX,316
KZ000038232,2012-12-30,TMIN,-141
KZ000038232,2007-10-04,TMIN,33
KZ000038232,2005-04-30,TMAX,300
KZ000038232,2009-09-25,TMIN,95
KZ000038232,2014-01-04,TMIN,-76
KZ000038232,2008-12-20,TMAX,-51
KZ000038232,2013-01-25,TMIN,16
KZ000038232,2006-02-09,TMAX,15
KZ000038232,2007-10-11,TMAX,252
KZ000038232,2006-01-29,TMAX,-92
KZ000038232,2015-05-12,TMIN,149
KZ000038232,2008-07-17,TMAX,378
KZ000038232,2006-01-29,TMIN,-300
KZ000038232,2015-05-12,TMAX,227
KZ000038232,2013-06-25,TMIN,219
KZ000038232,2014-10-23,TMAX,193
KZ000038232,2007-02-13,TMAX,66
KZ000038232,2008-02-12,TMAX,3
KZ000038232,2013-08-23,TMIN,185
KZ000038232,2007-09-21,TMAX,260
KZ000038232,2008-07-17,TMIN,249
KZ000038232,2011-04-01,TMAX,195
KZ000038232,2010-09-13,TMIN,104
KZ000038232,2012-08-06,TMIN,235
KZ000038232,2008-02-12,TMIN,-120
KZ000038232,2014-02-25,TMAX,36
KZ000038232,2011-03-18,TMIN,-5
KZ000038232,2007-08-03,TMAX,408
KZ000038232,2005-03-31,TMAX,82
KZ000038232,2011-01-06,TMAX,-8
KZ000038232,2014-11-12,TMAX,102
KZ000038232,2006-04-22,TMIN,63
KZ000038232,2009-06-24,TMIN,202
KZ000038232,2007-11-04,TMAX,118
KZ000038232,2006-10-27,TMAX,172
KZ000038232,2014-02-25,TMIN,-92
KZ000038232,2006-04-22,TMAX,165
KZ000038232,2012-01-25,TMIN,-199
KZ000038232,2007-09-21,TMIN,80
KZ000038232,2015-03-31,TMAX,-7
KZ000038232,2013-02-10,TMIN,-20
KZ000038232,2005-12-23,TMAX,65
KZ000038232,2010-11-08,TMAX,219
KZ000038232,2014-03-01,TMIN,-10
KZ000038232,2010-11-08,TMIN,-2
KZ000038232,2009-04-29,TMAX,231
KZ000038232,2007-08-03,TMIN,258
KZ000038232,2011-06-09,TMAX,301
KZ000038232,2005-12-23,TMIN,19
KZ000038232,2010-12-01,TMAX,156
KZ000038232,2013-01-25,TMAX,94
KZ000038232,2012-08-06,TMAX,396
KZ000038232,2013-08-23,TMAX,329
KZ000038232,2014-07-15,TMIN,158
KZ000038232,2006-03-15,TMIN,-5
KZ000038232,2005-09-13,TMIN,194
KZ000038232,2014-04-06,TMIN,19
KZ000038232,2015-11-02,TMIN,-72
KZ000038232,2011-09-16,TMIN,131
KZ000038232,2007-09-27,TMIN,102
KZ000038232,2011-09-16,TMAX,293
KZ000038232,2010-02-07,TMIN,-180
KZ000038232,2010-09-13,TMAX,263
KZ000038232,2009-11-27,TMAX,60
KZ000038232,2010-02-07,TMAX,-101
KZ000038232,2013-02-10,TMAX,56
KZ000038232,2013-06-02,TMIN,161
KZ000038232,2010-03-05,TMIN,0
KZ000038232,2005-06-12,TMAX,395
KZ000038232,2010-03-05,TMAX,79
KZ000038232,2009-05-25,TMAX,326
KZ000038232,2012-12-23,TMIN,-98
KZ000038232,2006-03-15,TMAX,107
KZ000038232,2014-04-05,TMAX,124
KZ000038232,2009-09-25,TMAX,226
KZ000038232,2012-11-22,TMIN,-67
KZ000038232,2012-11-22,TMAX,49
KZ000038232,2014-09-08,TMIN,147
KZ000038232,2014-01-04,TMAX,-36
KZ000038232,2014-04-06,TMAX,70
KZ000038232,2012-06-22,TMAX,326
KZ000038232,2012-06-22,TMIN,183
KZ000038232,2014-07-15,TMAX,348
KZ000038232,2011-03-18,TMAX,139
KZ000038232,2013-09-20,TMAX,327
KZ000038232,2009-10-30,TMIN,37
KZ000038232,2013-11-22,TMIN,-30
KZ000038232,2014-06-19,TMAX,413
KZ000038232,2007-12-18,TMAX,15
KZ000038232,2015-05-14,TMIN,129
KZ000038232,2012-08-10,TMAX,396
KZ000038232,2009-10-30,TMAX,179
KZ000038232,2012-08-10,TMIN,238
KZ000038232,2007-07-28,TMIN,210
KZ000038232,2013-11-22,TMAX,98
KZ000038232,2010-12-20,TMAX,54
KZ000038232,2013-11-27,TMAX,155
KZ000038232,2013-11-27,TMIN,-17
KZ000038232,2008-11-22,TMIN,-21
KZ000038232,2007-09-27,TMAX,227
KZ000038232,2008-11-22,TMAX,162
KZ000038232,2012-09-08,TMIN,110
KZ000038232,2009-07-15,TMIN,224
KZ000038232,2006-05-11,TMAX,228
KZ000038232,2013-06-25,TMAX,348
KZ000038232,2006-07-13,TMAX,353
KZ000038232,2009-09-28,TMAX,271
KZ000038232,2008-12-18,TMIN,-131
KZ000038232,2011-05-25,TMAX,334
KZ000038232,2009-10-14,TMIN,79
KZ000038232,2009-08-18,TMIN,157
KZ000038232,2014-10-12,TMAX,197
KZ000038232,2009-10-14,TMAX,259
KZ000038232,2013-07-03,TMAX,290
KZ000038232,2011-08-24,TMIN,174
KZ000038232,2011-08-24,TMAX,288
KZ000038232,2006-07-13,TMIN,171
KZ000038232,2014-10-12,TMIN,-8
KZ000038232,2007-10-10,TMIN,20
KZ000038232,2013-09-07,TMIN,188
KZ000038232,2007-10-10,TMAX,236
KZ000038232,2011-05-19,TMIN,123
KZ000038232,2006-09-26,TMAX,296
KZ000038232,2008-05-16,TMAX,288
KZ000038232,2011-05-19,TMAX,280
KZ000038232,2013-08-04,TMIN,226
KZ000038232,2009-09-28,TMIN,117
KZ000038232,2008-05-16,TMIN,108
KZ000038232,2012-10-22,TMIN,-28
KZ000038232,2013-07-03,TMIN,208
KZ000038232,2005-10-24,TMIN,-40
KZ000038232,2005-08-26,TMIN,130
KZ000038232,2011-12-31,TMAX,44
KZ000038232,2011-12-31,TMIN,-24
KZ000038232,2005-08-26,TMAX,258
KZ000038232,2012-06-12,TMIN,177
KZ000038232,2012-06-12,TMAX,383
KZ000038232,2015-08-14,TMIN,216
KZ000038232,2007-12-16,TMAX,35
KZ000038232,2007-04-10,TMAX,187
KZ000038232,2006-04-27,TMAX,155
KZ000038232,2007-04-10,TMIN,95
KZ000038232,2013-09-07,TMAX,339
KZ000038232,2008-01-25,TMIN,-210
KZ000038232,2015-07-13,TMAX,395
KZ000038232,2008-08-02,TMAX,377
KZ000038232,2008-08-02,TMIN,251
KZ000038232,2009-10-31,TMAX,165
KZ000038232,2005-01-23,TMIN,-79
KZ000038232,2008-12-18,TMAX,-42
KZ000038232,2007-12-16,TMIN,12
KZ000038232,2012-10-22,TMAX,211
KZ000038232,2011-04-07,TMAX,215
KZ000038232,2015-01-02,TMAX,35
KZ000038232,2012-01-28,TMAX,-4
KZ000038232,2006-06-19,TMAX,370
KZ000038232,2012-08-26,TMIN,177
KZ000038232,2007-02-26,TMIN,-159
KZ000038232,2012-08-26,TMAX,345
KZ000038232,2014-08-02,TMAX,357
KZ000038232,2014-08-02,TMIN,167
KZ000038232,2008-10-09,TMIN,115
KZ000038232,2005-09-04,TMIN,185
KZ000038232,2013-05-12,TMIN,109
KZ000038232,2014-10-17,TMAX,206
KZ000038232,2006-11-09,TMIN,20
KZ000038232,2014-01-06,TMIN,-127
KZ000038232,2009-09-11,TMAX,284
KZ000038232,2008-04-23,TMAX,266
KZ000038232,2008-10-09,TMAX,289
KZ000038232,2007-04-09,TMIN,64
KZ000038232,2015-04-16,TMAX,200
KZ000038232,2013-03-23,TMAX,219
KZ000038232,2010-10-20,TMAX,232
KZ000038232,2009-09-15,TMAX,257
KZ000038232,2010-06-29,TMIN,217
KZ000038232,2006-04-29,TMAX,146
KZ000038232,2006-01-08,TMAX,-58
KZ000038232,2012-01-09,TMAX,-6
KZ000038232,2015-03-10,TMIN,-29
KZ000038232,2013-05-12,TMAX,302
KZ000038232,2013-08-04,TMAX,378
KZ000038232,2011-08-28,TMIN,126
KZ000038232,2005-10-24,TMAX,174
KZ000038232,2012-10-02,TMAX,267
KZ000038232,2009-09-19,TMIN,139
KZ000038232,2009-09-19,TMAX,276
KZ000038232,2005-06-29,TMAX,345
KZ000038232,2005-06-29,TMIN,170
KZ000038232,2011-06-18,TMIN,230
KZ000038232,2014-09-21,TMAX,270
KZ000038232,2006-07-06,TMAX,343
KZ000038232,2008-01-29,TMAX,36
KZ000038232,2010-06-29,TMAX,402
KZ000038232,2010-10-08,TMIN,71
KZ000038232,2007-02-26,TMAX,-52
KZ000038232,2009-06-29,TMAX,325
KZ000038232,2010-10-08,TMAX,179
KZ000038232,2009-06-29,TMIN,155
KZ000038232,2015-01-02,TMIN,-64
KZ000038232,2006-04-29,TMIN,70
KZ000038232,2009-12-17,TMIN,-22
KZ000038232,2006-09-26,TMIN,82
KZ000038232,2015-11-02,TMAX,59
KZ000038232,2007-06-19,TMAX,421
KZ000038232,2013-03-08,TMIN,-70
KZ000038232,2012-12-17,TMAX,-138
KZ000038232,2013-05-02,TMAX,322
KZ000038232,2009-03-27,TMAX,201
KZ000038232,2014-03-21,TMIN,0
KZ000038232,2013-05-02,TMIN,129
KZ000038232,2013-04-30,TMIN,64
KZ000038232,2005-09-19,TMIN,143
KZ000038232,2014-09-21,TMIN,138
KZ000038232,2012-11-16,TMIN,-24
KZ000038232,2012-12-17,TMIN,-217
KZ000038232,2006-05-27,TMIN,165
KZ000038232,2012-11-16,TMAX,96
KZ000038232,2006-05-27,TMAX,362
KZ000038232,2013-04-30,TMAX,298
KZ000038232,2007-03-24,TMIN,25
KZ000038232,2013-12-24,TMIN,4
KZ000038232,2010-10-20,TMIN,69
KZ000038232,2007-03-24,TMAX,131
KZ000038232,2006-03-30,TMAX,101
KZ000038232,2008-01-11,TMAX,-132
KZ000038232,2010-10-05,TMAX,148
KZ000038232,2012-04-20,TMAX,319
KZ000038232,2008-01-11,TMIN,-312
KZ000038232,2011-10-07,TMIN,109
KZ000038232,2011-10-08,TMAX,217
KZ000038232,2010-04-10,TMAX,144
KZ000038232,2014-09-03,TMAX,333
KZ000038232,2011-10-07,TMAX,236
KZ000038232,2014-09-03,TMIN,178
KZ000038232,2014-03-18,TMAX,132
KZ000038232,2014-03-18,TMIN,11
KZ000038232,2007-07-25,TMAX,315
KZ000038232,2008-07-24,TMAX,368
KZ000038232,2012-09-25,TMIN,163
KZ000038232,2005-04-30,TMIN,120
KZ000038232,2015-07-18,TMAX,330
KZ000038232,2013-01-09,TMAX,16
KZ000038232,2006-04-23,TMIN,72
KZ000038232,2007-01-09,TMIN,-41
KZ000038232,2008-07-24,TMIN,211
KZ000038232,2007-01-09,TMAX,12
KZ000038232,2014-04-27,TMAX,203
KZ000038232,2012-08-11,TMAX,392
KZ000038232,2014-06-01,TMIN,158
KZ000038232,2009-09-16,TMIN,107
KZ000038232,2009-07-30,TMIN,223
KZ000038232,2014-04-29,TMAX,259
KZ000038232,2014-03-21,TMAX,145
KZ000038232,2014-04-29,TMIN,126
KZ000038232,2008-07-14,TMIN,233
KZ000038232,2006-01-12,TMAX,-104
KZ000038232,2013-03-08,TMAX,71
KZ000038232,2013-08-28,TMAX,310
KZ000038232,2014-11-29,TMIN,-118
KZ000038232,2014-06-06,TMIN,157
KZ000038232,2014-06-06,TMAX,369
KZ000038232,2014-11-29,TMAX,12
KZ000038232,2015-11-30,TMIN,-14
KZ000038232,2008-09-16,TMAX,258
KZ000038232,2008-09-16,TMIN,102
KZ000038232,2012-07-03,TMAX,362
KZ000038232,2015-08-14,TMAX,364
KZ000038232,2013-01-05,TMAX,-1
KZ000038232,2013-08-27,TMAX,344
KZ000038232,2014-09-29,TMIN,122
KZ000038232,2014-09-29,TMAX,286
KZ000038232,2012-07-03,TMIN,213
KZ000038232,2013-03-17,TMAX,196
KZ000038232,2013-03-17,TMIN,71
KZ000038232,2013-08-27,TMIN,198
KZ000038232,2006-05-23,TMIN,100
KZ000038232,2010-10-05,TMIN,78
KZ000038232,2007-02-17,TMIN,11
KZ000038232,2006-08-23,TMAX,407
KZ000038232,2011-02-24,TMAX,-82
KZ000038232,2009-12-20,TMAX,50
KZ000038232,2008-07-14,TMAX,348
KZ000038232,2009-03-08,TMIN,-7
KZ000038232,2010-12-01,TMIN,20
KZ000038232,2009-03-08,TMAX,107
KZ000038232,2013-10-27,TMAX,131
KZ000038232,2014-04-18,TMIN,55
