ID,Date,Element,Data_Value
LYE00147751,2010-08-27,TMIN,255
LYE00147751,2009-12-06,TMAX,190
LYE00147751,2010-08-27,TMAX,305
LYE00147751,2007-07-02,TMAX,280
LYE00147751,2009-07-13,TMAX,273
LYE00147751,2009-07-13,TMIN,240
LYE00147751,2009-12-06,TMIN,140
LYE00147751,2010-09-09,TMIN,225
LYE00147751,2008-02-24,TMIN,135
LYE00147751,2010-02-01,TMIN,110
LYE00147751,2007-10-30,TMIN,215
LYE00147751,2007-06-05,TMAX,240
LYE00147751,2008-03-05,TMIN,128
LYE00147751,2009-09-23,TMIN,215
LYE00147751,2006-11-17,TMAX,205
LYE00147751,2008-02-29,TMAX,172
LYE00147751,2009-11-23,TMAX,205
LYE00147751,2009-11-10,TMIN,175
LYE00147751,2009-01-06,TMIN,135
LYE00147751,2007-12-24,TMAX,190
LYE00147751,2009-01-06,TMAX,180
LYE00147751,2006-10-15,TMAX,250
LYE00147751,2006-09-17,TMAX,335
LYE00147751,2009-12-03,TMIN,145
LYE00147751,2010-07-14,TMAX,280
LYE00147751,2010-07-14,TMIN,230
LYE00147751,2008-06-10,TMAX,260
LYE00147751,2010-05-20,TMIN,180
LYE00147751,2008-02-29,TMIN,130
LYE00147751,2006-11-17,TMIN,158
LYE00147751,2010-02-14,TMAX,271
LYE00147751,2007-10-30,TMAX,330
LYE00147751,2008-05-23,TMIN,185
LYE00147751,2008-05-23,TMAX,256
LYE00147751,2005-03-27,TMAX,300
LYE00147751,2010-10-26,TMAX,323
LYE00147751,2010-04-19,TMAX,290
LYE00147751,2008-10-15,TMIN,195
LYE00147751,2005-03-27,TMIN,135
LYE00147751,2006-12-23,TMAX,165
LYE00147751,2008-10-15,TMAX,230
LYE00147751,2010-04-19,TMIN,180
LYE00147751,2007-12-24,TMIN,90
LYE00147751,2007-10-09,TMAX,310
LYE00147751,2010-02-14,TMIN,120
LYE00147751,2007-10-09,TMIN,210
LYE00147751,2008-03-05,TMAX,241
LYE00147751,2009-01-27,TMIN,125
LYE00147751,2010-05-22,TMIN,175
LYE00147751,2010-05-22,TMAX,212
LYE00147751,2007-09-10,TMAX,275
LYE00147751,2007-09-10,TMIN,225
LYE00147751,2009-11-28,TMAX,222
LYE00147751,2007-11-30,TMAX,223
LYE00147751,2005-12-21,TMAX,150
LYE00147751,2010-10-27,TMAX,265
LYE00147751,2008-12-01,TMIN,138
LYE00147751,2006-04-22,TMAX,193
LYE00147751,2009-09-02,TMAX,292
LYE00147751,2009-09-02,TMIN,250
LYE00147751,2008-11-01,TMIN,190
LYE00147751,2005-12-21,TMIN,113
LYE00147751,2008-06-11,TMAX,266
LYE00147751,2006-05-08,TMIN,170
LYE00147751,2006-05-08,TMAX,200
LYE00147751,2008-10-28,TMIN,167
LYE00147751,2008-06-11,TMIN,200
LYE00147751,2008-07-22,TMIN,255
LYE00147751,2008-07-22,TMAX,290
LYE00147751,2010-12-20,TMIN,148
LYE00147751,2010-12-20,TMAX,218
LYE00147751,2009-07-27,TMAX,295
LYE00147751,2008-05-16,TMIN,170
LYE00147751,2007-06-26,TMAX,334
LYE00147751,2009-07-27,TMIN,260
LYE00147751,2010-11-02,TMIN,150
LYE00147751,2010-11-02,TMAX,275
LYE00147751,2010-06-27,TMIN,205
LYE00147751,2009-04-15,TMAX,190
LYE00147751,2007-06-12,TMAX,250
LYE00147751,2009-04-15,TMIN,145
LYE00147751,2008-05-16,TMAX,215
LYE00147751,2009-11-07,TMAX,285
LYE00147751,2010-06-27,TMAX,257
LYE00147751,2009-09-15,TMAX,295
LYE00147751,2009-11-16,TMAX,216
LYE00147751,2005-10-20,TMAX,235
LYE00147751,2006-05-28,TMAX,242
LYE00147751,2009-11-14,TMIN,180
LYE00147751,2007-02-26,TMIN,120
LYE00147751,2005-07-31,TMIN,266
LYE00147751,2008-09-05,TMIN,252
LYE00147751,2005-03-28,TMAX,305
LYE00147751,2005-03-28,TMIN,170
LYE00147751,2009-04-09,TMIN,128
LYE00147751,2009-12-30,TMIN,165
LYE00147751,2009-04-09,TMAX,190
LYE00147751,2007-12-14,TMAX,165
LYE00147751,2006-11-21,TMAX,215
LYE00147751,2008-07-12,TMAX,295
LYE00147751,2008-07-12,TMIN,250
LYE00147751,2006-02-27,TMAX,245
LYE00147751,2009-06-17,TMAX,270
LYE00147751,2008-09-29,TMAX,255
LYE00147751,2006-05-28,TMIN,200
LYE00147751,2005-07-31,TMAX,318
LYE00147751,2010-10-25,TMIN,195
LYE00147751,2010-12-21,TMIN,158
LYE00147751,2007-09-19,TMIN,220
LYE00147751,2010-12-21,TMAX,210
LYE00147751,2006-06-30,TMAX,305
LYE00147751,2009-09-17,TMIN,244
LYE00147751,2009-10-19,TMIN,205
LYE00147751,2009-10-19,TMAX,250
LYE00147751,2009-11-24,TMAX,205
LYE00147751,2009-11-24,TMIN,165
LYE00147751,2009-04-04,TMIN,145
LYE00147751,2008-09-05,TMAX,290
LYE00147751,2008-11-01,TMAX,300
LYE00147751,2008-12-01,TMAX,240
LYE00147751,2008-09-29,TMIN,215
LYE00147751,2010-10-25,TMAX,298
LYE00147751,2007-02-26,TMAX,180
LYE00147751,2007-06-12,TMIN,190
LYE00147751,2006-02-01,TMIN,123
LYE00147751,2006-02-01,TMAX,175
LYE00147751,2009-04-03,TMAX,218
LYE00147751,2008-01-04,TMAX,176
LYE00147751,2008-01-04,TMIN,115
LYE00147751,2006-11-15,TMIN,164
LYE00147751,2006-11-15,TMAX,195
LYE00147751,2008-09-23,TMAX,271
LYE00147751,2009-11-15,TMAX,215
LYE00147751,2007-08-19,TMIN,240
LYE00147751,2007-08-19,TMAX,290
LYE00147751,2005-01-01,TMIN,90
LYE00147751,2006-11-05,TMIN,128
LYE00147751,2005-01-01,TMAX,280
LYE00147751,2010-10-31,TMAX,220
LYE00147751,2005-11-20,TMAX,190
LYE00147751,2011-02-18,TMIN,160
LYE00147751,2009-01-08,TMAX,190
LYE00147751,2007-01-24,TMIN,130
LYE00147751,2009-01-08,TMIN,105
LYE00147751,2007-07-25,TMAX,320
LYE00147751,2010-11-08,TMIN,190
LYE00147751,2008-11-26,TMAX,225
LYE00147751,2008-11-26,TMIN,160
LYE00147751,2006-12-10,TMIN,135
LYE00147751,2006-12-10,TMAX,218
LYE00147751,2010-03-04,TMAX,318
LYE00147751,2006-12-05,TMAX,198
LYE00147751,2007-03-15,TMAX,175
LYE00147751,2007-03-15,TMIN,130
LYE00147751,2010-11-08,TMAX,270
LYE00147751,2010-09-21,TMAX,275
LYE00147751,2006-08-07,TMAX,287
LYE00147751,2010-09-21,TMIN,244
LYE00147751,2006-08-07,TMIN,266
LYE00147751,2006-08-18,TMAX,305
LYE00147751,2008-07-29,TMAX,295
LYE00147751,2006-05-25,TMAX,260
LYE00147751,2007-06-26,TMIN,250
LYE00147751,2009-04-13,TMAX,215
LYE00147751,2008-04-17,TMAX,250
LYE00147751,2006-05-06,TMAX,190
LYE00147751,2009-04-16,TMIN,150
LYE00147751,2009-11-05,TMAX,279
LYE00147751,2006-05-06,TMIN,160
LYE00147751,2009-11-05,TMIN,171
LYE00147751,2009-11-21,TMAX,220
LYE00147751,2009-11-21,TMIN,175
LYE00147751,2009-04-16,TMAX,200
LYE00147751,2009-06-14,TMAX,270
LYE00147751,2008-09-09,TMAX,307
LYE00147751,2007-04-30,TMIN,155
LYE00147751,2010-04-28,TMAX,206
LYE00147751,2010-04-28,TMIN,170
LYE00147751,2005-11-16,TMAX,235
LYE00147751,2008-10-26,TMAX,210
LYE00147751,2008-10-26,TMIN,195
LYE00147751,2010-05-21,TMIN,185
LYE00147751,2010-05-21,TMAX,225
LYE00147751,2006-04-10,TMAX,188
LYE00147751,2007-02-14,TMAX,168
LYE00147751,2007-11-18,TMIN,155
LYE00147751,2007-11-18,TMAX,217
LYE00147751,2007-12-26,TMIN,92
LYE00147751,2007-12-26,TMAX,210
LYE00147751,2008-04-17,TMIN,130
LYE00147751,2010-10-16,TMAX,270
LYE00147751,2009-09-11,TMIN,220
LYE00147751,2006-08-31,TMIN,260
LYE00147751,2008-01-25,TMIN,115
LYE00147751,2008-01-25,TMAX,152
LYE00147751,2010-09-10,TMAX,290
LYE00147751,2008-06-26,TMAX,273
LYE00147751,2008-06-26,TMIN,230
LYE00147751,2010-04-18,TMAX,210
LYE00147751,2009-01-07,TMAX,170
LYE00147751,2008-11-15,TMIN,170
LYE00147751,2007-01-05,TMAX,162
LYE00147751,2010-10-16,TMIN,208
LYE00147751,2006-12-27,TMIN,60
LYE00147751,2006-12-27,TMAX,190
LYE00147751,2009-04-27,TMIN,135
LYE00147751,2007-07-13,TMAX,275
LYE00147751,2009-04-27,TMAX,220
LYE00147751,2007-07-13,TMIN,235
LYE00147751,2010-09-20,TMAX,275
LYE00147751,2009-03-10,TMIN,110
LYE00147751,2010-09-20,TMIN,235
LYE00147751,2010-04-08,TMAX,200
LYE00147751,2006-01-31,TMIN,115
LYE00147751,2010-02-21,TMIN,150
LYE00147751,2007-09-07,TMIN,240
LYE00147751,2009-01-31,TMIN,120
LYE00147751,2009-01-31,TMAX,175
LYE00147751,2007-01-06,TMAX,160
LYE00147751,2009-05-26,TMIN,205
LYE00147751,2006-12-06,TMAX,193
LYE00147751,2005-11-27,TMIN,190
LYE00147751,2007-09-13,TMAX,280
LYE00147751,2007-09-13,TMIN,205
LYE00147751,2009-10-15,TMAX,290
LYE00147751,2008-09-01,TMAX,285
LYE00147751,2006-10-24,TMAX,250
LYE00147751,2006-10-24,TMIN,202
LYE00147751,2008-09-01,TMIN,247
LYE00147751,2009-10-15,TMIN,198
LYE00147751,2008-01-30,TMAX,150
LYE00147751,2008-08-11,TMIN,260
LYE00147751,2007-08-30,TMIN,250
LYE00147751,2008-08-11,TMAX,295
LYE00147751,2007-08-30,TMAX,287
LYE00147751,2005-11-22,TMAX,187
LYE00147751,2008-01-05,TMAX,200
LYE00147751,2008-01-05,TMIN,90
LYE00147751,2010-08-13,TMAX,290
LYE00147751,2009-05-26,TMAX,258
LYE00147751,2010-04-16,TMIN,173
LYE00147751,2005-05-23,TMIN,173
LYE00147751,2010-08-19,TMIN,258
LYE00147751,2010-08-19,TMAX,290
LYE00147751,2005-01-30,TMAX,160
LYE00147751,2007-09-09,TMIN,228
LYE00147751,2005-09-11,TMIN,237
LYE00147751,2009-02-22,TMAX,145
LYE00147751,2005-09-11,TMAX,320
LYE00147751,2005-05-23,TMAX,230
LYE00147751,2007-10-04,TMIN,220
LYE00147751,2009-01-25,TMAX,195
LYE00147751,2007-10-04,TMAX,260
LYE00147751,2007-09-07,TMAX,280
LYE00147751,2009-06-18,TMAX,270
LYE00147751,2008-10-21,TMAX,240
LYE00147751,2006-06-04,TMIN,200
LYE00147751,2009-01-28,TMAX,188
LYE00147751,2005-09-17,TMAX,278
LYE00147751,2010-05-11,TMIN,172
LYE00147751,2009-03-10,TMAX,177
LYE00147751,2006-05-10,TMAX,255
LYE00147751,2010-02-06,TMIN,120
LYE00147751,2010-02-06,TMAX,190
LYE00147751,2006-12-16,TMAX,205
LYE00147751,2006-12-16,TMIN,120
LYE00147751,2007-09-29,TMAX,280
LYE00147751,2008-04-26,TMAX,200
LYE00147751,2008-04-26,TMIN,165
LYE00147751,2006-12-25,TMAX,190
LYE00147751,2006-12-25,TMIN,125
LYE00147751,2009-01-19,TMIN,125
LYE00147751,2009-01-19,TMAX,190
LYE00147751,2009-11-26,TMAX,208
LYE00147751,2007-09-29,TMIN,205
LYE00147751,2010-05-11,TMAX,230
LYE00147751,2008-12-12,TMAX,195
LYE00147751,2008-12-12,TMIN,140
LYE00147751,2007-07-14,TMAX,270
LYE00147751,2008-10-01,TMAX,320
LYE00147751,2007-06-04,TMAX,280
LYE00147751,2009-11-18,TMAX,217
LYE00147751,2006-02-02,TMIN,114
LYE00147751,2006-02-02,TMAX,163
LYE00147751,2010-06-14,TMIN,225
LYE00147751,2010-06-14,TMAX,285
LYE00147751,2010-08-01,TMAX,286
LYE00147751,2008-12-05,TMAX,226
LYE00147751,2008-12-05,TMIN,175
LYE00147751,2007-06-16,TMAX,270
LYE00147751,2010-08-28,TMIN,255
LYE00147751,2010-08-28,TMAX,310
LYE00147751,2008-11-04,TMAX,244
LYE00147751,2005-11-13,TMAX,220
LYE00147751,2008-10-01,TMIN,220
LYE00147751,2007-06-16,TMIN,204
LYE00147751,2005-01-05,TMIN,118
LYE00147751,2006-05-11,TMAX,300
LYE00147751,2008-08-29,TMAX,300
LYE00147751,2008-10-10,TMIN,150
LYE00147751,2008-10-10,TMAX,252
LYE00147751,2010-06-22,TMAX,255
LYE00147751,2009-08-20,TMAX,298
LYE00147751,2009-08-20,TMIN,264
LYE00147751,2006-01-08,TMAX,175
LYE00147751,2008-04-13,TMAX,362
LYE00147751,2008-03-02,TMAX,185
LYE00147751,2005-01-05,TMAX,165
LYE00147751,2008-11-02,TMIN,215
LYE00147751,2006-01-08,TMIN,125
LYE00147751,2006-12-26,TMIN,120
LYE00147751,2006-12-26,TMAX,145
LYE00147751,2008-01-19,TMAX,160
LYE00147751,2006-05-11,TMIN,185
LYE00147751,2009-12-29,TMAX,214
LYE00147751,2008-01-19,TMIN,115
LYE00147751,2010-10-09,TMAX,230
LYE00147751,2010-08-18,TMAX,298
LYE00147751,2007-03-07,TMIN,103
LYE00147751,2006-03-28,TMIN,136
LYE00147751,2009-10-22,TMIN,175
LYE00147751,2010-08-18,TMIN,260
LYE00147751,2009-12-17,TMAX,195
LYE00147751,2010-03-17,TMIN,125
LYE00147751,2007-07-14,TMIN,235
LYE00147751,2006-03-28,TMAX,185
LYE00147751,2008-07-17,TMIN,245
LYE00147751,2008-07-17,TMAX,285
LYE00147751,2008-08-13,TMAX,297
LYE00147751,2008-05-22,TMIN,185
LYE00147751,2008-08-13,TMIN,252
LYE00147751,2008-05-22,TMAX,230
LYE00147751,2008-11-07,TMAX,245
LYE00147751,2008-11-05,TMAX,250
LYE00147751,2005-08-22,TMIN,245
LYE00147751,2005-08-22,TMAX,295
LYE00147751,2008-11-09,TMIN,182
LYE00147751,2010-08-23,TMIN,247
LYE00147751,2008-05-04,TMIN,170
LYE00147751,2008-03-20,TMAX,320
LYE00147751,2005-08-26,TMAX,285
LYE00147751,2008-11-07,TMIN,180
LYE00147751,2005-08-26,TMIN,243
LYE00147751,2008-11-20,TMAX,208
LYE00147751,2009-08-31,TMAX,290
LYE00147751,2008-11-10,TMAX,225
LYE00147751,2008-03-31,TMAX,185
LYE00147751,2008-11-09,TMAX,232
LYE00147751,2009-11-06,TMAX,300
LYE00147751,2009-11-06,TMIN,215
LYE00147751,2009-12-17,TMIN,150
LYE00147751,2007-03-07,TMAX,210
LYE00147751,2010-08-23,TMAX,300
LYE00147751,2008-07-15,TMIN,250
LYE00147751,2009-10-12,TMAX,270
LYE00147751,2007-10-02,TMIN,230
LYE00147751,2009-03-15,TMAX,170
LYE00147751,2009-08-13,TMIN,255
LYE00147751,2009-03-15,TMIN,140
LYE00147751,2009-08-13,TMAX,285
LYE00147751,2007-07-16,TMAX,280
LYE00147751,2010-08-30,TMAX,300
LYE00147751,2007-05-08,TMAX,195
LYE00147751,2007-11-29,TMIN,150
LYE00147751,2010-09-06,TMAX,310
LYE00147751,2005-01-02,TMAX,170
LYE00147751,2010-12-03,TMAX,270
LYE00147751,2009-12-04,TMAX,205
LYE00147751,2009-12-04,TMIN,150
LYE00147751,2008-09-13,TMAX,297
LYE00147751,2007-11-29,TMAX,215
LYE00147751,2010-08-30,TMIN,245
LYE00147751,2008-09-13,TMIN,255
LYE00147751,2005-09-01,TMIN,244
LYE00147751,2007-12-02,TMAX,205
LYE00147751,2008-08-05,TMIN,245
LYE00147751,2010-04-20,TMAX,210
LYE00147751,2009-03-01,TMAX,160
LYE00147751,2007-12-04,TMAX,205
LYE00147751,2005-10-21,TMAX,232
LYE00147751,2009-03-01,TMIN,115
LYE00147751,2007-11-27,TMAX,245
LYE00147751,2005-10-21,TMIN,190
LYE00147751,2007-02-16,TMAX,180
LYE00147751,2007-02-16,TMIN,124
LYE00147751,2010-04-27,TMIN,165
LYE00147751,2010-04-27,TMAX,222
LYE00147751,2008-05-17,TMAX,235
LYE00147751,2008-05-17,TMIN,165
LYE00147751,2007-08-13,TMAX,284
LYE00147751,2005-09-01,TMAX,305
LYE00147751,2007-12-04,TMIN,130
LYE00147751,2010-05-12,TMIN,175
LYE00147751,2007-08-18,TMIN,250
LYE00147751,2009-04-10,TMIN,145
LYE00147751,2008-06-02,TMIN,210
LYE00147751,2006-11-23,TMAX,220
LYE00147751,2008-06-02,TMAX,276
LYE00147751,2006-09-07,TMAX,285
LYE00147751,2008-10-11,TMAX,230
LYE00147751,2009-09-07,TMAX,295
LYE00147751,2010-12-25,TMAX,225
LYE00147751,2009-09-07,TMIN,264
LYE00147751,2005-04-28,TMAX,210
LYE00147751,2005-04-28,TMIN,170
LYE00147751,2008-02-04,TMIN,116
LYE00147751,2006-04-01,TMAX,180
LYE00147751,2008-11-15,TMAX,250
LYE00147751,2007-09-04,TMAX,300
LYE00147751,2007-07-28,TMIN,238
LYE00147751,2010-05-12,TMAX,305
LYE00147751,2007-11-08,TMAX,224
LYE00147751,2008-09-30,TMIN,205
LYE00147751,2008-09-15,TMIN,250
LYE00147751,2008-09-17,TMIN,250
LYE00147751,2010-12-29,TMAX,165
LYE00147751,2008-09-17,TMAX,287
LYE00147751,2008-11-06,TMAX,270
LYE00147751,2008-11-06,TMIN,192
LYE00147751,2007-05-25,TMAX,245
LYE00147751,2007-02-22,TMIN,108
LYE00147751,2007-02-22,TMAX,190
LYE00147751,2008-04-11,TMAX,325
LYE00147751,2006-02-09,TMAX,165
LYE00147751,2007-06-08,TMIN,190
LYE00147751,2006-02-09,TMIN,94
LYE00147751,2008-01-29,TMAX,122
LYE00147751,2007-11-08,TMIN,155
LYE00147751,2008-09-30,TMAX,258
LYE00147751,2010-01-22,TMAX,185
LYE00147751,2007-08-05,TMAX,290
LYE00147751,2007-08-05,TMIN,245
LYE00147751,2005-02-20,TMAX,165
LYE00147751,2005-02-20,TMIN,100
LYE00147751,2010-07-28,TMIN,250
LYE00147751,2008-01-15,TMAX,180
LYE00147751,2009-11-29,TMAX,225
LYE00147751,2008-01-15,TMIN,110
LYE00147751,2006-11-06,TMIN,108
LYE00147751,2007-11-20,TMAX,185
LYE00147751,2007-10-02,TMAX,270
LYE00147751,2009-11-29,TMIN,168
LYE00147751,2006-11-06,TMAX,311
LYE00147751,2009-08-27,TMAX,298
LYE00147751,2010-07-28,TMAX,295
LYE00147751,2010-06-15,TMIN,240
LYE00147751,2010-10-19,TMIN,205
LYE00147751,2007-08-25,TMIN,240
LYE00147751,2010-10-19,TMAX,270
LYE00147751,2007-08-25,TMAX,305
LYE00147751,2009-08-01,TMAX,285
LYE00147751,2006-06-19,TMIN,220
LYE00147751,2009-09-01,TMAX,295
LYE00147751,2009-10-29,TMAX,230
LYE00147751,2009-10-29,TMIN,200
LYE00147751,2010-06-12,TMIN,224
LYE00147751,2010-06-12,TMAX,258
LYE00147751,2008-01-30,TMIN,110
LYE00147751,2006-12-03,TMAX,185
LYE00147751,2009-07-15,TMAX,295
LYE00147751,2007-05-13,TMIN,165
LYE00147751,2007-05-17,TMAX,230
LYE00147751,2006-09-13,TMIN,220
LYE00147751,2007-05-13,TMAX,215
LYE00147751,2007-12-13,TMIN,125
LYE00147751,2010-09-07,TMIN,240
LYE00147751,2007-12-13,TMAX,185
LYE00147751,2010-06-15,TMAX,290
LYE00147751,2005-11-18,TMAX,228
LYE00147751,2010-12-01,TMIN,225
LYE00147751,2008-12-06,TMAX,240
LYE00147751,2006-07-05,TMAX,265
LYE00147751,2006-03-19,TMAX,252
LYE00147751,2006-05-16,TMAX,215
LYE00147751,2009-12-27,TMAX,248
LYE00147751,2009-12-27,TMIN,195
LYE00147751,2006-10-30,TMAX,240
LYE00147751,2007-08-29,TMAX,295
LYE00147751,2007-08-29,TMIN,255
LYE00147751,2009-03-04,TMIN,135
LYE00147751,2007-02-10,TMIN,100
LYE00147751,2010-12-04,TMIN,175
LYE00147751,2009-03-04,TMAX,188
LYE00147751,2010-12-04,TMAX,270
LYE00147751,2007-07-28,TMAX,285
LYE00147751,2010-05-24,TMAX,235
LYE00147751,2009-10-07,TMIN,230
LYE00147751,2009-10-07,TMAX,255
LYE00147751,2007-12-16,TMIN,82
LYE00147751,2006-04-18,TMIN,170
LYE00147751,2010-02-16,TMIN,120
LYE00147751,2010-02-16,TMAX,255
LYE00147751,2009-12-02,TMIN,155
LYE00147751,2007-12-08,TMIN,115
LYE00147751,2010-12-01,TMAX,315
LYE00147751,2005-11-19,TMAX,240
LYE00147751,2009-10-12,TMIN,195
LYE00147751,2007-12-08,TMAX,200
LYE00147751,2005-11-19,TMIN,160
LYE00147751,2007-12-16,TMAX,180
LYE00147751,2010-07-13,TMAX,270
LYE00147751,2009-09-21,TMIN,240
LYE00147751,2009-09-21,TMAX,270
LYE00147751,2006-09-19,TMAX,280
LYE00147751,2008-12-15,TMIN,130
LYE00147751,2007-04-11,TMIN,145
LYE00147751,2008-07-15,TMAX,305
LYE00147751,2008-04-24,TMIN,165
LYE00147751,2007-03-09,TMAX,195
LYE00147751,2007-02-18,TMIN,90
LYE00147751,2007-02-18,TMAX,160
LYE00147751,2011-01-29,TMAX,184
LYE00147751,2008-04-03,TMAX,185
LYE00147751,2010-07-30,TMIN,232
LYE00147751,2006-08-21,TMIN,274
LYE00147751,2005-09-12,TMIN,227
LYE00147751,2009-10-13,TMIN,208
LYE00147751,2006-08-21,TMAX,312
LYE00147751,2008-01-07,TMIN,100
LYE00147751,2008-08-16,TMAX,305
LYE00147751,2008-08-16,TMIN,255
LYE00147751,2009-04-19,TMAX,230
LYE00147751,2007-10-27,TMAX,300
LYE00147751,2009-08-22,TMAX,295
LYE00147751,2009-07-08,TMAX,295
LYE00147751,2006-03-29,TMAX,211
LYE00147751,2008-01-12,TMIN,110
LYE00147751,2006-12-19,TMAX,195
LYE00147751,2010-10-21,TMIN,190
LYE00147751,2008-11-11,TMAX,217
LYE00147751,2008-11-18,TMIN,170
LYE00147751,2008-11-18,TMAX,250
LYE00147751,2010-07-30,TMAX,290
LYE00147751,2009-10-16,TMIN,240
LYE00147751,2009-10-16,TMAX,300
LYE00147751,2010-08-31,TMAX,290
LYE00147751,2009-01-02,TMAX,162
LYE00147751,2010-07-15,TMAX,285
LYE00147751,2010-04-25,TMAX,210
LYE00147751,2007-08-23,TMAX,315
LYE00147751,2008-04-03,TMIN,150
LYE00147751,2009-04-19,TMIN,165
LYE00147751,2009-07-08,TMIN,245
LYE00147751,2006-12-19,TMIN,115
LYE00147751,2006-04-03,TMAX,210
LYE00147751,2006-01-07,TMAX,167
LYE00147751,2009-07-29,TMIN,250
LYE00147751,2009-09-04,TMIN,250
LYE00147751,2010-05-31,TMAX,360
LYE00147751,2009-12-24,TMAX,220
LYE00147751,2010-04-11,TMAX,185
LYE00147751,2009-01-21,TMIN,146
LYE00147751,2009-02-03,TMAX,250
LYE00147751,2009-02-03,TMIN,148
LYE00147751,2010-11-30,TMIN,160
LYE00147751,2010-11-30,TMAX,240
LYE00147751,2007-05-26,TMIN,190
LYE00147751,2010-04-26,TMIN,165
LYE00147751,2009-05-12,TMAX,230
LYE00147751,2009-05-12,TMIN,170
LYE00147751,2007-12-12,TMAX,197
LYE00147751,2009-02-19,TMAX,160
LYE00147751,2009-09-04,TMAX,300
LYE00147751,2009-07-29,TMAX,288
LYE00147751,2005-08-24,TMAX,290
LYE00147751,2008-03-28,TMAX,180
LYE00147751,2009-12-01,TMAX,220
LYE00147751,2009-07-18,TMIN,264
LYE00147751,2010-10-18,TMAX,330
LYE00147751,2009-07-18,TMAX,295
LYE00147751,2006-03-29,TMIN,130
LYE00147751,2006-08-06,TMIN,270
LYE00147751,2006-08-06,TMAX,295
LYE00147751,2009-12-07,TMIN,165
LYE00147751,2009-12-07,TMAX,190
LYE00147751,2010-03-20,TMAX,185
LYE00147751,2009-12-24,TMIN,140
LYE00147751,2009-11-01,TMIN,169
LYE00147751,2009-11-01,TMAX,190
LYE00147751,2007-11-10,TMAX,255
LYE00147751,2007-11-10,TMIN,165
LYE00147751,2010-12-28,TMIN,160
LYE00147751,2008-11-11,TMIN,188
LYE00147751,2007-12-21,TMAX,160
LYE00147751,2005-09-07,TMIN,230
LYE00147751,2008-02-02,TMAX,195
LYE00147751,2008-02-02,TMIN,110
LYE00147751,2011-01-06,TMAX,182
LYE00147751,2007-01-04,TMIN,100
LYE00147751,2010-03-07,TMIN,172
LYE00147751,2005-03-14,TMIN,140
LYE00147751,2008-07-03,TMAX,290
LYE00147751,2006-01-29,TMAX,185
LYE00147751,2008-07-03,TMIN,109
LYE00147751,2011-01-06,TMIN,120
LYE00147751,2005-10-05,TMIN,215
LYE00147751,2005-10-05,TMAX,278
LYE00147751,2008-04-29,TMIN,150
LYE00147751,2007-12-25,TMAX,190
LYE00147751,2008-04-29,TMAX,205
LYE00147751,2008-06-25,TMAX,285
LYE00147751,2007-01-29,TMAX,155
LYE00147751,2005-10-01,TMIN,215
LYE00147751,2005-10-01,TMAX,285
LYE00147751,2007-10-06,TMIN,200
LYE00147751,2010-11-21,TMIN,163
LYE00147751,2007-10-06,TMAX,260
LYE00147751,2010-11-21,TMAX,240
LYE00147751,2010-01-05,TMAX,200
LYE00147751,2010-01-05,TMIN,115
LYE00147751,2007-09-24,TMAX,250
LYE00147751,2007-09-24,TMIN,210
LYE00147751,2007-03-04,TMAX,202
LYE00147751,2007-07-07,TMIN,240
LYE00147751,2007-03-04,TMIN,140
LYE00147751,2007-06-27,TMAX,330
LYE00147751,2007-06-27,TMIN,255
LYE00147751,2011-01-30,TMIN,115
LYE00147751,2011-01-30,TMAX,180
LYE00147751,2007-07-07,TMAX,290
LYE00147751,2006-12-22,TMAX,220
LYE00147751,2007-08-14,TMIN,245
LYE00147751,2007-01-29,TMIN,134
LYE00147751,2009-02-27,TMAX,145
LYE00147751,2010-06-01,TMIN,180
LYE00147751,2007-05-18,TMAX,226
LYE00147751,2009-02-27,TMIN,80
LYE00147751,2010-06-23,TMIN,213
LYE00147751,2008-01-20,TMAX,160
LYE00147751,2010-06-23,TMAX,250
LYE00147751,2010-06-01,TMAX,230
LYE00147751,2010-11-19,TMIN,175
LYE00147751,2008-01-20,TMIN,118
LYE00147751,2005-11-11,TMIN,118
LYE00147751,2008-04-04,TMAX,190
LYE00147751,2007-12-21,TMIN,80
LYE00147751,2008-04-04,TMIN,150
LYE00147751,2006-04-03,TMIN,152
LYE00147751,2010-07-16,TMAX,290
LYE00147751,2009-02-28,TMIN,120
LYE00147751,2009-02-28,TMAX,145
LYE00147751,2010-10-24,TMIN,190
LYE00147751,2011-01-07,TMAX,172
LYE00147751,2011-01-07,TMIN,132
LYE00147751,2007-08-14,TMAX,284
LYE00147751,2006-07-14,TMIN,240
LYE00147751,2009-04-30,TMIN,165
LYE00147751,2006-07-14,TMAX,275
LYE00147751,2007-10-21,TMIN,185
LYE00147751,2009-02-19,TMIN,110
LYE00147751,2009-03-17,TMAX,208
LYE00147751,2009-09-24,TMIN,164
LYE00147751,2007-10-21,TMAX,280
LYE00147751,2010-10-24,TMAX,250
LYE00147751,2009-03-17,TMIN,128
LYE00147751,2008-06-09,TMAX,250
LYE00147751,2006-05-21,TMAX,250
LYE00147751,2006-05-21,TMIN,183
LYE00147751,2009-09-24,TMAX,315
LYE00147751,2008-12-11,TMAX,200
LYE00147751,2010-08-31,TMIN,242
LYE00147751,2007-11-25,TMIN,140
LYE00147751,2010-06-10,TMAX,260
LYE00147751,2011-02-04,TMAX,168
LYE00147751,2007-03-30,TMAX,255
