ID,Date,Element,Data_Value
TI000038713,2014-10-16,TMAX,209
TI000038713,2013-09-28,TMAX,237
TI000038713,2014-11-23,TMAX,111
TI000038713,2015-06-28,TMIN,199
TI000038713,2014-08-03,TMAX,313
TI000038713,2013-07-12,TMAX,319
TI000038713,2015-07-03,TMIN,219
TI000038713,2014-02-08,TMAX,-16
TI000038713,2014-12-31,TMIN,1
TI000038713,2014-03-01,TMAX,89
TI000038713,2014-11-05,TMAX,82
TI000038713,2015-12-08,TMAX,85
TI000038713,2013-05-29,TMIN,123
TI000038713,2015-01-08,TMAX,185
TI000038713,2015-04-25,TMAX,281
TI000038713,2015-06-19,TMAX,355
TI000038713,2014-08-14,TMIN,199
TI000038713,2013-10-20,TMAX,262
TI000038713,2014-12-26,TMAX,119
TI000038713,2015-03-22,TMAX,185
TI000038713,2013-06-07,TMAX,300
TI000038713,2013-07-08,TMAX,291
TI000038713,2014-08-14,TMAX,323
TI000038713,2014-12-26,TMIN,-11
TI000038713,2014-11-30,TMAX,27
TI000038713,2014-11-22,TMAX,76
TI000038713,2015-05-25,TMIN,68
TI000038713,2015-10-28,TMAX,208
TI000038713,2013-12-25,TMAX,-4
TI000038713,2015-08-18,TMIN,182
TI000038713,2013-07-08,TMIN,158
TI000038713,2015-03-22,TMIN,62
TI000038713,2015-08-18,TMAX,355
TI000038713,2015-10-20,TMIN,12
TI000038713,2015-08-22,TMAX,243
TI000038713,2014-10-22,TMAX,232
TI000038713,2013-10-24,TMIN,30
TI000038713,2014-11-10,TMAX,75
TI000038713,2013-12-25,TMIN,-102
TI000038713,2015-12-20,TMAX,2
TI000038713,2015-12-10,TMAX,-29
TI000038713,2013-11-13,TMAX,121
TI000038713,2013-11-13,TMIN,-25
TI000038713,2013-07-27,TMIN,201
TI000038713,2014-06-21,TMIN,182
TI000038713,2015-04-07,TMAX,157
TI000038713,2014-03-13,TMAX,172
TI000038713,2014-04-04,TMAX,93
TI000038713,2014-06-21,TMAX,323
TI000038713,2013-06-01,TMAX,303
TI000038713,2015-06-01,TMAX,300
TI000038713,2015-07-03,TMAX,375
TI000038713,2013-06-01,TMIN,189
TI000038713,2013-12-18,TMAX,-36
TI000038713,2014-11-26,TMAX,41
TI000038713,2014-11-07,TMAX,58
TI000038713,2014-11-27,TMAX,8
TI000038713,2013-07-27,TMAX,370
TI000038713,2014-11-27,TMIN,-39
TI000038713,2015-03-26,TMAX,141
TI000038713,2014-11-26,TMIN,-60
TI000038713,2015-02-18,TMAX,38
TI000038713,2015-07-31,TMIN,192
TI000038713,2015-07-02,TMIN,211
TI000038713,2015-01-20,TMAX,-9
TI000038713,2014-06-25,TMIN,179
TI000038713,2015-03-26,TMIN,48
TI000038713,2015-10-22,TMAX,63
TI000038713,2015-07-02,TMAX,360
TI000038713,2015-06-01,TMIN,158
TI000038713,2014-10-25,TMIN,88
TI000038713,2014-09-04,TMIN,133
TI000038713,2013-12-10,TMIN,25
TI000038713,2015-12-11,TMAX,-34
TI000038713,2014-12-02,TMAX,114
TI000038713,2014-12-02,TMIN,-20
TI000038713,2014-03-26,TMAX,98
TI000038713,2014-12-10,TMIN,-100
TI000038713,2013-11-25,TMAX,126
TI000038713,2014-03-26,TMIN,-27
TI000038713,2014-07-31,TMIN,142
TI000038713,2013-10-27,TMAX,50
TI000038713,2014-09-04,TMAX,255
TI000038713,2015-03-20,TMAX,102
TI000038713,2014-12-10,TMAX,73
TI000038713,2015-04-07,TMIN,59
TI000038713,2015-04-08,TMAX,154
TI000038713,2013-08-06,TMAX,355
TI000038713,2015-12-11,TMIN,-114
TI000038713,2015-10-09,TMAX,309
TI000038713,2013-12-10,TMAX,121
TI000038713,2013-08-06,TMIN,200
TI000038713,2013-12-02,TMAX,66
TI000038713,2014-07-31,TMAX,278
TI000038713,2014-03-13,TMIN,25
TI000038713,2013-12-02,TMIN,-6
TI000038713,2015-12-15,TMAX,65
TI000038713,2015-05-20,TMIN,122
TI000038713,2014-10-25,TMAX,197
TI000038713,2013-11-25,TMIN,10
TI000038713,2014-01-17,TMIN,-88
TI000038713,2015-07-31,TMAX,317
TI000038713,2014-06-25,TMAX,323
TI000038713,2013-07-25,TMAX,318
TI000038713,2014-06-08,TMIN,152
TI000038713,2014-06-08,TMAX,280
TI000038713,2014-09-09,TMAX,270
TI000038713,2014-07-09,TMAX,345
TI000038713,2014-12-16,TMIN,-60
TI000038713,2014-12-16,TMAX,100
TI000038713,2013-11-28,TMIN,29
TI000038713,2014-03-20,TMAX,87
TI000038713,2013-06-20,TMAX,340
TI000038713,2013-08-25,TMIN,164
TI000038713,2013-09-21,TMAX,290
TI000038713,2013-08-27,TMAX,312
TI000038713,2014-07-29,TMAX,254
TI000038713,2014-09-20,TMIN,45
TI000038713,2013-11-28,TMAX,149
TI000038713,2013-07-25,TMIN,184
TI000038713,2015-06-21,TMIN,194
TI000038713,2015-07-22,TMIN,179
TI000038713,2014-07-29,TMIN,151
TI000038713,2013-11-16,TMAX,193
TI000038713,2014-10-20,TMAX,259
TI000038713,2014-03-27,TMAX,76
TI000038713,2014-06-01,TMAX,230
TI000038713,2013-08-10,TMAX,264
TI000038713,2014-10-20,TMIN,100
TI000038713,2014-07-09,TMIN,190
TI000038713,2013-06-24,TMIN,202
TI000038713,2013-08-27,TMIN,162
TI000038713,2013-06-20,TMIN,150
TI000038713,2014-07-05,TMIN,168
TI000038713,2014-07-28,TMAX,337
TI000038713,2015-09-28,TMAX,212
TI000038713,2014-07-05,TMAX,300
TI000038713,2014-12-01,TMIN,-33
TI000038713,2015-12-15,TMIN,-62
TI000038713,2013-08-30,TMIN,119
TI000038713,2013-08-30,TMAX,208
TI000038713,2013-08-29,TMAX,278
TI000038713,2014-03-07,TMAX,126
TI000038713,2014-04-18,TMIN,53
TI000038713,2014-04-18,TMAX,178
TI000038713,2014-02-09,TMIN,-140
TI000038713,2015-12-13,TMAX,31
TI000038713,2014-12-01,TMAX,73
TI000038713,2014-11-24,TMAX,87
TI000038713,2014-12-05,TMIN,-73
TI000038713,2015-06-26,TMAX,278
TI000038713,2015-06-26,TMIN,176
TI000038713,2015-07-22,TMAX,310
TI000038713,2014-02-09,TMAX,-24
TI000038713,2015-12-13,TMIN,-114
TI000038713,2013-08-25,TMAX,300
TI000038713,2014-12-05,TMAX,1
TI000038713,2014-05-23,TMAX,225
TI000038713,2015-06-21,TMAX,325
TI000038713,2015-09-28,TMIN,103
TI000038713,2014-12-31,TMAX,135
TI000038713,2015-05-20,TMAX,268
TI000038713,2013-06-02,TMAX,288
TI000038713,2014-08-15,TMAX,268
TI000038713,2014-11-01,TMAX,171
TI000038713,2014-08-03,TMIN,165
TI000038713,2013-05-23,TMIN,121
TI000038713,2015-10-20,TMAX,151
TI000038713,2015-03-14,TMIN,11
TI000038713,2013-08-01,TMAX,320
TI000038713,2015-09-11,TMIN,163
TI000038713,2015-12-25,TMAX,85
TI000038713,2013-06-05,TMIN,151
TI000038713,2015-08-11,TMAX,280
TI000038713,2015-11-19,TMIN,24
TI000038713,2013-09-26,TMIN,145
TI000038713,2015-07-05,TMAX,300
TI000038713,2015-05-12,TMAX,248
TI000038713,2015-04-10,TMAX,227
TI000038713,2015-01-05,TMIN,-15
TI000038713,2015-09-11,TMAX,316
TI000038713,2014-04-26,TMAX,167
TI000038713,2015-06-19,TMIN,199
TI000038713,2013-07-19,TMAX,330
TI000038713,2014-04-26,TMIN,70
TI000038713,2013-10-07,TMAX,275
TI000038713,2015-12-17,TMAX,16
TI000038713,2013-09-28,TMIN,105
TI000038713,2014-07-03,TMIN,145
TI000038713,2014-09-06,TMAX,278
TI000038713,2013-09-26,TMAX,327
TI000038713,2013-06-24,TMAX,343
TI000038713,2014-08-01,TMAX,285
TI000038713,2014-09-29,TMIN,104
TI000038713,2013-07-12,TMIN,177
TI000038713,2014-06-14,TMIN,200
TI000038713,2013-06-14,TMAX,255
TI000038713,2015-04-14,TMAX,252
TI000038713,2014-08-18,TMIN,139
TI000038713,2014-01-08,TMAX,-23
TI000038713,2015-07-19,TMAX,320
TI000038713,2014-05-05,TMIN,149
TI000038713,2013-08-01,TMIN,228
TI000038713,2013-06-07,TMIN,141
TI000038713,2013-10-07,TMIN,127
TI000038713,2015-05-24,TMAX,190
TI000038713,2014-05-21,TMAX,215
TI000038713,2015-03-08,TMAX,77
TI000038713,2014-07-03,TMAX,283
TI000038713,2014-09-06,TMIN,140
TI000038713,2014-02-20,TMAX,65
TI000038713,2014-09-26,TMAX,318
TI000038713,2014-08-18,TMAX,295
TI000038713,2014-07-10,TMIN,199
TI000038713,2014-11-01,TMIN,2
TI000038713,2014-09-29,TMAX,246
TI000038713,2014-07-10,TMAX,353
TI000038713,2015-08-11,TMIN,137
TI000038713,2015-05-08,TMAX,273
TI000038713,2013-06-05,TMAX,297
TI000038713,2015-03-14,TMAX,146
TI000038713,2013-05-23,TMAX,244
TI000038713,2013-10-24,TMAX,186
TI000038713,2014-01-17,TMAX,30
TI000038713,2015-05-11,TMAX,207
TI000038713,2014-02-08,TMIN,-128
TI000038713,2013-06-18,TMIN,105
TI000038713,2015-09-03,TMAX,204
TI000038713,2015-01-02,TMAX,76
TI000038713,2015-10-21,TMIN,34
TI000038713,2014-09-26,TMIN,146
TI000038713,2014-08-01,TMIN,158
TI000038713,2013-08-12,TMAX,266
TI000038713,2015-04-17,TMAX,232
TI000038713,2013-07-19,TMIN,179
TI000038713,2014-01-08,TMIN,-94
TI000038713,2014-06-14,TMAX,351
TI000038713,2014-10-16,TMIN,50
TI000038713,2013-06-18,TMAX,253
TI000038713,2014-04-23,TMAX,196
TI000038713,2013-10-09,TMAX,185
TI000038713,2015-09-19,TMAX,147
TI000038713,2014-04-23,TMIN,90
TI000038713,2015-01-05,TMAX,101
TI000038713,2015-04-10,TMIN,72
TI000038713,2015-03-08,TMIN,-26
TI000038713,2013-09-01,TMAX,283
TI000038713,2013-09-01,TMIN,119
