ID,Date,Element,Data_Value
RSM00025954,2007-11-30,TMIN,-67
RSM00025954,2006-06-15,TMIN,65
RSM00025954,2009-06-16,TMAX,143
RSM00025954,2011-11-08,TMAX,-30
RSM00025954,2006-03-19,TMAX,-85
RSM00025954,2008-03-08,TMIN,-208
RSM00025954,2010-10-28,TMIN,-40
RSM00025954,2010-10-25,TMAX,-23
RSM00025954,2010-11-21,TMAX,-28
RSM00025954,2005-12-20,TMIN,-150
RSM00025954,2010-01-02,TMAX,15
RSM00025954,2010-01-02,TMIN,-69
RSM00025954,2008-04-16,TMAX,9
RSM00025954,2008-04-16,TMIN,-44
RSM00025954,2007-07-09,TMIN,71
RSM00025954,2007-07-09,TMAX,105
RSM00025954,2011-11-08,TMIN,-88
RSM00025954,2010-04-24,TMAX,-33
RSM00025954,2005-12-20,TMAX,-111
RSM00025954,2007-12-20,TMIN,-143
RSM00025954,2009-12-21,TMIN,-201
RSM00025954,2007-11-24,TMAX,-4
RSM00025954,2009-12-21,TMAX,-143
RSM00025954,2010-06-25,TMIN,89
RSM00025954,2011-02-12,TMIN,-207
RSM00025954,2007-11-24,TMIN,-148
RSM00025954,2010-06-25,TMAX,141
RSM00025954,2007-08-23,TMAX,125
RSM00025954,2007-11-22,TMIN,-177
RSM00025954,2007-11-22,TMAX,-125
RSM00025954,2007-08-23,TMIN,108
RSM00025954,2009-09-13,TMAX,123
RSM00025954,2006-09-16,TMAX,126
RSM00025954,2007-12-14,TMAX,-130
RSM00025954,2005-01-27,TMIN,-114
RSM00025954,2007-01-22,TMAX,-29
RSM00025954,2009-08-08,TMIN,104
RSM00025954,2011-02-15,TMAX,2
RSM00025954,2011-03-11,TMIN,-56
RSM00025954,2007-11-02,TMAX,31
RSM00025954,2010-01-14,TMIN,-209
RSM00025954,2008-07-09,TMIN,96
RSM00025954,2011-02-13,TMIN,-242
RSM00025954,2010-03-06,TMIN,-318
RSM00025954,2008-07-09,TMAX,250
RSM00025954,2010-03-06,TMAX,-271
RSM00025954,2011-01-16,TMAX,-45
RSM00025954,2008-04-01,TMIN,-216
RSM00025954,2011-01-16,TMIN,-117
RSM00025954,2005-10-30,TMIN,-29
RSM00025954,2010-05-05,TMAX,39
RSM00025954,2005-08-17,TMIN,105
RSM00025954,2007-01-22,TMIN,-55
RSM00025954,2005-11-03,TMIN,-54
RSM00025954,2005-11-03,TMAX,-19
RSM00025954,2007-01-29,TMAX,-168
RSM00025954,2011-02-13,TMAX,-197
RSM00025954,2005-01-15,TMIN,-145
RSM00025954,2010-05-05,TMIN,6
RSM00025954,2005-10-30,TMAX,19
RSM00025954,2012-04-13,TMAX,5
RSM00025954,2011-07-25,TMIN,128
RSM00025954,2006-10-17,TMIN,-26
RSM00025954,2011-10-20,TMIN,-10
RSM00025954,2012-04-13,TMIN,-40
RSM00025954,2008-05-15,TMIN,-3
RSM00025954,2011-05-24,TMIN,-3
RSM00025954,2007-02-07,TMIN,-85
RSM00025954,2010-11-16,TMAX,32
RSM00025954,2011-07-18,TMAX,153
RSM00025954,2011-08-04,TMAX,184
RSM00025954,2011-08-04,TMIN,105
RSM00025954,2007-03-02,TMIN,-79
RSM00025954,2010-04-24,TMIN,-149
RSM00025954,2010-11-16,TMIN,-31
RSM00025954,2012-03-16,TMAX,-146
RSM00025954,2010-10-06,TMIN,11
RSM00025954,2007-12-14,TMIN,-184
RSM00025954,2007-07-13,TMAX,159
RSM00025954,2007-07-13,TMIN,104
RSM00025954,2012-03-16,TMIN,-189
RSM00025954,2006-10-17,TMAX,8
RSM00025954,2011-12-31,TMIN,-247
RSM00025954,2011-12-31,TMAX,-191
RSM00025954,2006-09-28,TMIN,58
RSM00025954,2005-05-03,TMIN,-56
RSM00025954,2006-09-28,TMAX,102
RSM00025954,2005-01-15,TMAX,-96
RSM00025954,2007-01-29,TMIN,-236
RSM00025954,2010-10-06,TMAX,39
RSM00025954,2007-06-24,TMIN,98
RSM00025954,2008-04-01,TMAX,-57
RSM00025954,2007-06-24,TMAX,133
RSM00025954,2008-05-15,TMAX,87
RSM00025954,2009-10-28,TMIN,-53
RSM00025954,2010-12-14,TMIN,-20
RSM00025954,2006-03-19,TMIN,-143
RSM00025954,2006-03-13,TMIN,-153
RSM00025954,2010-05-30,TMIN,30
RSM00025954,2010-05-30,TMAX,131
RSM00025954,2006-03-13,TMAX,-95
RSM00025954,2011-05-24,TMAX,75
RSM00025954,2010-05-02,TMIN,-10
RSM00025954,2009-04-07,TMAX,-102
RSM00025954,2005-09-23,TMIN,45
RSM00025954,2010-05-07,TMAX,35
RSM00025954,2012-03-26,TMAX,-51
RSM00025954,2010-05-07,TMIN,11
RSM00025954,2010-05-02,TMAX,10
RSM00025954,2011-11-06,TMAX,-119
RSM00025954,2012-05-04,TMIN,-14
RSM00025954,2009-01-10,TMAX,-231
RSM00025954,2010-06-29,TMAX,127
RSM00025954,2010-10-16,TMAX,-7
RSM00025954,2006-08-12,TMIN,120
RSM00025954,2006-08-12,TMAX,143
RSM00025954,2009-06-30,TMAX,120
RSM00025954,2005-01-20,TMIN,-240
RSM00025954,2007-05-04,TMIN,2
RSM00025954,2008-01-12,TMAX,-21
RSM00025954,2007-10-28,TMIN,-61
RSM00025954,2005-09-20,TMIN,41
RSM00025954,2012-07-09,TMAX,156
RSM00025954,2012-07-09,TMIN,53
RSM00025954,2008-07-19,TMIN,81
RSM00025954,2008-01-12,TMIN,-36
RSM00025954,2010-12-01,TMAX,-12
RSM00025954,2011-11-29,TMIN,-135
RSM00025954,2012-07-17,TMAX,192
RSM00025954,2012-02-02,TMAX,-206
RSM00025954,2009-09-09,TMAX,85
RSM00025954,2005-10-29,TMAX,4
RSM00025954,2009-05-01,TMAX,14
RSM00025954,2011-12-07,TMAX,-161
RSM00025954,2009-06-06,TMAX,125
RSM00025954,2009-06-06,TMIN,41
RSM00025954,2009-09-09,TMIN,56
RSM00025954,2005-10-29,TMIN,-24
RSM00025954,2009-11-20,TMIN,-68
RSM00025954,2012-01-17,TMAX,15
RSM00025954,2010-06-29,TMIN,81
RSM00025954,2011-02-07,TMIN,-102
RSM00025954,2009-11-20,TMAX,-8
RSM00025954,2005-07-18,TMIN,85
RSM00025954,2007-10-28,TMAX,-24
RSM00025954,2011-12-07,TMIN,-216
RSM00025954,2006-12-21,TMIN,-235
RSM00025954,2009-10-06,TMIN,22
RSM00025954,2006-03-30,TMAX,-56
RSM00025954,2005-04-10,TMAX,-49
RSM00025954,2008-07-19,TMAX,158
RSM00025954,2005-01-27,TMAX,2
RSM00025954,2011-02-24,TMAX,-229
RSM00025954,2009-07-05,TMIN,90
RSM00025954,2009-10-06,TMAX,45
RSM00025954,2011-11-29,TMAX,-104
RSM00025954,2010-12-14,TMAX,3
RSM00025954,2007-11-01,TMAX,-22
RSM00025954,2008-01-24,TMAX,-24
RSM00025954,2010-07-15,TMIN,106
RSM00025954,2005-07-15,TMAX,164
RSM00025954,2007-12-07,TMAX,-128
RSM00025954,2006-09-29,TMAX,112
RSM00025954,2009-05-08,TMAX,31
RSM00025954,2005-11-09,TMIN,-151
RSM00025954,2010-08-14,TMIN,121
RSM00025954,2010-09-24,TMIN,69
RSM00025954,2010-09-24,TMAX,121
RSM00025954,2005-03-08,TMIN,-185
RSM00025954,2006-01-31,TMIN,-219
RSM00025954,2010-05-08,TMAX,39
RSM00025954,2005-03-08,TMAX,-101
RSM00025954,2010-04-07,TMIN,-180
RSM00025954,2010-04-07,TMAX,-120
RSM00025954,2009-05-08,TMIN,5
RSM00025954,2006-01-31,TMAX,-184
RSM00025954,2010-08-14,TMAX,144
RSM00025954,2010-10-16,TMIN,-62
RSM00025954,2006-09-29,TMIN,68
RSM00025954,2005-07-15,TMIN,106
RSM00025954,2006-08-10,TMIN,115
RSM00025954,2009-01-29,TMAX,-190
RSM00025954,2009-01-29,TMIN,-225
RSM00025954,2006-08-10,TMAX,200
RSM00025954,2010-05-08,TMIN,4
RSM00025954,2006-09-16,TMIN,52
RSM00025954,2007-11-13,TMIN,-171
RSM00025954,2011-02-24,TMIN,-274
RSM00025954,2010-10-19,TMIN,-62
RSM00025954,2010-07-15,TMAX,155
RSM00025954,2011-02-20,TMIN,-230
RSM00025954,2011-02-20,TMAX,-46
RSM00025954,2009-07-15,TMAX,196
RSM00025954,2005-11-11,TMIN,-146
RSM00025954,2005-01-20,TMAX,-203
RSM00025954,2011-08-05,TMIN,68
RSM00025954,2005-11-11,TMAX,-96
RSM00025954,2011-04-08,TMAX,-60
RSM00025954,2005-09-23,TMAX,105
RSM00025954,2011-04-08,TMIN,-128
RSM00025954,2009-09-13,TMIN,29
RSM00025954,2011-07-06,TMIN,86
RSM00025954,2012-06-10,TMAX,87
RSM00025954,2009-10-11,TMIN,-35
RSM00025954,2009-10-11,TMAX,20
RSM00025954,2008-12-06,TMAX,-25
RSM00025954,2012-05-14,TMIN,1
RSM00025954,2012-05-14,TMAX,42
RSM00025954,2008-12-06,TMIN,-197
RSM00025954,2005-09-20,TMAX,107
RSM00025954,2011-07-06,TMAX,168
RSM00025954,2009-07-05,TMAX,144
RSM00025954,2009-04-11,TMAX,-15
RSM00025954,2009-09-11,TMIN,91
RSM00025954,2009-04-11,TMIN,-150
RSM00025954,2007-12-07,TMIN,-179
RSM00025954,2009-09-11,TMAX,109
RSM00025954,2005-11-09,TMAX,-101
RSM00025954,2007-08-21,TMAX,177
RSM00025954,2008-04-04,TMIN,-208
RSM00025954,2009-10-28,TMAX,41
RSM00025954,2009-04-28,TMAX,-92
RSM00025954,2011-11-09,TMAX,-54
RSM00025954,2005-01-19,TMIN,-226
RSM00025954,2005-01-19,TMAX,-173
RSM00025954,2009-09-04,TMAX,181
RSM00025954,2008-01-18,TMAX,-190
RSM00025954,2007-11-12,TMIN,-132
RSM00025954,2006-01-11,TMIN,-239
RSM00025954,2009-06-14,TMAX,229
RSM00025954,2005-01-11,TMIN,-69
RSM00025954,2006-06-24,TMIN,76
RSM00025954,2006-06-24,TMAX,115
RSM00025954,2007-10-14,TMAX,32
RSM00025954,2009-06-14,TMIN,110
RSM00025954,2009-09-04,TMIN,76
RSM00025954,2009-04-28,TMIN,-152
RSM00025954,2005-12-25,TMIN,-218
RSM00025954,2011-07-03,TMIN,98
RSM00025954,2011-05-21,TMAX,77
RSM00025954,2006-09-13,TMIN,40
RSM00025954,2011-01-27,TMAX,-223
RSM00025954,2005-05-15,TMAX,46
RSM00025954,2011-05-20,TMAX,100
RSM00025954,2010-03-17,TMIN,-142
RSM00025954,2012-03-25,TMIN,-118
RSM00025954,2006-09-13,TMAX,104
RSM00025954,2011-07-16,TMAX,154
RSM00025954,2005-01-11,TMAX,-5
RSM00025954,2010-10-21,TMAX,33
RSM00025954,2012-02-01,TMIN,-243
RSM00025954,2005-05-06,TMIN,-43
RSM00025954,2006-02-07,TMAX,-189
RSM00025954,2007-11-12,TMAX,-78
RSM00025954,2011-09-22,TMIN,-3
RSM00025954,2011-06-16,TMIN,58
RSM00025954,2005-09-01,TMIN,119
RSM00025954,2010-08-09,TMAX,189
RSM00025954,2007-08-03,TMAX,145
RSM00025954,2005-10-01,TMAX,57
RSM00025954,2006-01-25,TMIN,-48
RSM00025954,2005-10-01,TMIN,-5
RSM00025954,2006-01-25,TMAX,-11
RSM00025954,2011-01-07,TMAX,-169
RSM00025954,2007-02-04,TMAX,-185
RSM00025954,2009-07-20,TMIN,99
RSM00025954,2009-07-20,TMAX,208
RSM00025954,2011-02-15,TMIN,-127
RSM00025954,2011-09-22,TMAX,82
RSM00025954,2011-01-07,TMIN,-245
RSM00025954,2005-12-09,TMAX,-194
RSM00025954,2009-04-22,TMIN,-42
RSM00025954,2012-01-25,TMAX,-130
RSM00025954,2011-10-11,TMIN,-10
RSM00025954,2011-10-11,TMAX,66
RSM00025954,2009-04-22,TMAX,12
RSM00025954,2007-02-04,TMIN,-243
RSM00025954,2011-07-16,TMIN,105
RSM00025954,2011-11-09,TMIN,-143
RSM00025954,2006-11-17,TMIN,19
RSM00025954,2009-05-03,TMIN,-69
RSM00025954,2008-04-11,TMAX,-1
RSM00025954,2005-12-25,TMAX,-196
RSM00025954,2006-03-12,TMIN,-151
RSM00025954,2006-03-12,TMAX,-95
RSM00025954,2009-01-02,TMAX,-32
RSM00025954,2009-01-02,TMIN,-89
RSM00025954,2009-08-14,TMIN,94
RSM00025954,2009-12-08,TMAX,7
RSM00025954,2011-05-21,TMIN,12
RSM00025954,2005-02-19,TMAX,-147
RSM00025954,2011-02-25,TMIN,-268
RSM00025954,2009-08-14,TMAX,220
RSM00025954,2006-08-08,TMIN,110
RSM00025954,2009-01-25,TMIN,-236
RSM00025954,2009-12-08,TMIN,-47
RSM00025954,2005-05-25,TMAX,94
RSM00025954,2006-02-27,TMAX,-97
RSM00025954,2012-05-11,TMIN,24
RSM00025954,2011-10-31,TMIN,-118
RSM00025954,2010-12-20,TMIN,-132
RSM00025954,2011-02-02,TMAX,-184
RSM00025954,2008-03-14,TMAX,-24
RSM00025954,2006-02-27,TMIN,-240
RSM00025954,2012-07-15,TMAX,213
RSM00025954,2005-12-19,TMAX,-149
RSM00025954,2011-09-01,TMAX,159
RSM00025954,2007-11-13,TMAX,-130
RSM00025954,2006-10-30,TMAX,40
RSM00025954,2005-12-31,TMAX,-193
RSM00025954,2010-01-19,TMIN,-275
RSM00025954,2012-06-07,TMIN,5
RSM00025954,2005-03-26,TMAX,-43
RSM00025954,2011-01-27,TMIN,-255
RSM00025954,2008-04-11,TMIN,-81
RSM00025954,2011-11-17,TMIN,-41
RSM00025954,2005-05-15,TMIN,5
RSM00025954,2011-11-17,TMAX,13
RSM00025954,2007-08-02,TMIN,113
RSM00025954,2009-05-03,TMAX,10
RSM00025954,2009-08-03,TMAX,227
RSM00025954,2006-11-17,TMAX,38
RSM00025954,2011-02-02,TMIN,-230
RSM00025954,2010-09-19,TMAX,129
RSM00025954,2009-08-03,TMIN,123
RSM00025954,2011-02-25,TMAX,-166
RSM00025954,2008-03-14,TMIN,-72
RSM00025954,2009-07-19,TMAX,205
RSM00025954,2007-08-02,TMAX,160
RSM00025954,2010-11-18,TMAX,-26
RSM00025954,2005-12-19,TMIN,-225
RSM00025954,2008-11-22,TMIN,-32
RSM00025954,2009-07-19,TMIN,112
RSM00025954,2012-02-26,TMAX,-75
RSM00025954,2012-02-26,TMIN,-160
RSM00025954,2012-03-22,TMIN,-83
RSM00025954,2010-11-30,TMIN,-109
RSM00025954,2009-05-04,TMIN,-8
RSM00025954,2005-05-25,TMIN,10
RSM00025954,2009-05-04,TMAX,11
RSM00025954,2005-12-31,TMIN,-223
RSM00025954,2007-08-03,TMIN,124
RSM00025954,2007-01-31,TMAX,-125
RSM00025954,2007-01-31,TMIN,-181
RSM00025954,2008-03-10,TMAX,-37
RSM00025954,2008-03-18,TMIN,-202
RSM00025954,2005-07-21,TMIN,128
RSM00025954,2009-04-27,TMIN,-96
RSM00025954,2010-11-24,TMIN,-138
RSM00025954,2010-11-12,TMAX,-23
RSM00025954,2012-01-14,TMAX,-1
RSM00025954,2009-07-08,TMIN,75
RSM00025954,2005-04-10,TMIN,-142
RSM00025954,2010-11-12,TMIN,-108
RSM00025954,2009-04-27,TMAX,-8
RSM00025954,2005-09-09,TMAX,149
RSM00025954,2006-09-22,TMIN,38
RSM00025954,2011-12-25,TMAX,-74
RSM00025954,2005-07-14,TMIN,118
RSM00025954,2010-04-30,TMIN,-24
RSM00025954,2010-08-09,TMIN,98
RSM00025954,2005-09-01,TMAX,136
RSM00025954,2005-07-14,TMAX,174
RSM00025954,2006-09-22,TMAX,110
RSM00025954,2006-09-24,TMIN,56
RSM00025954,2006-09-24,TMAX,134
RSM00025954,2008-06-23,TMAX,112
RSM00025954,2009-03-20,TMIN,-137
RSM00025954,2006-11-27,TMAX,20
RSM00025954,2011-08-15,TMIN,126
RSM00025954,2007-06-22,TMIN,84
RSM00025954,2011-05-20,TMIN,4
RSM00025954,2006-04-05,TMAX,-102
RSM00025954,2006-03-03,TMAX,-177
RSM00025954,2006-03-03,TMIN,-236
RSM00025954,2005-02-24,TMIN,-190
RSM00025954,2011-08-08,TMAX,165
RSM00025954,2011-12-25,TMIN,-117
RSM00025954,2012-05-17,TMIN,-5
RSM00025954,2012-05-17,TMAX,57
RSM00025954,2009-08-15,TMIN,94
RSM00025954,2011-06-16,TMAX,83
RSM00025954,2008-11-22,TMAX,13
RSM00025954,2012-04-04,TMAX,-77
RSM00025954,2011-08-08,TMIN,132
RSM00025954,2005-04-20,TMAX,-16
RSM00025954,2011-08-15,TMAX,154
RSM00025954,2010-10-07,TMIN,14
RSM00025954,2011-11-15,TMAX,-57
RSM00025954,2006-01-19,TMAX,-189
RSM00025954,2011-03-16,TMAX,-48
RSM00025954,2012-04-04,TMIN,-152
RSM00025954,2011-11-15,TMIN,-154
RSM00025954,2005-04-20,TMIN,-158
RSM00025954,2008-01-18,TMIN,-232
RSM00025954,2006-09-15,TMIN,61
RSM00025954,2006-09-15,TMAX,113
RSM00025954,2005-09-09,TMIN,54
RSM00025954,2005-09-04,TMAX,151
RSM00025954,2011-03-16,TMIN,-103
RSM00025954,2007-05-04,TMAX,26
RSM00025954,2011-05-23,TMAX,71
RSM00025954,2012-01-14,TMIN,-38
RSM00025954,2007-02-18,TMIN,-144
RSM00025954,2008-06-23,TMIN,90
RSM00025954,2006-04-05,TMIN,-151
RSM00025954,2007-10-09,TMIN,10
RSM00025954,2012-02-01,TMAX,-198
RSM00025954,2010-03-15,TMIN,-125
RSM00025954,2007-10-09,TMAX,85
RSM00025954,2007-12-28,TMIN,-278
RSM00025954,2007-12-28,TMAX,-232
RSM00025954,2009-06-27,TMAX,203
RSM00025954,2009-03-28,TMIN,-149
RSM00025954,2007-07-17,TMAX,133
RSM00025954,2012-04-19,TMIN,-26
RSM00025954,2009-07-16,TMAX,196
RSM00025954,2012-04-19,TMAX,24
RSM00025954,2012-01-25,TMIN,-196
RSM00025954,2007-07-17,TMIN,85
RSM00025954,2008-05-06,TMIN,-15
RSM00025954,2008-05-06,TMAX,34
RSM00025954,2008-03-10,TMIN,-169
RSM00025954,2011-07-03,TMAX,189
RSM00025954,2009-07-16,TMIN,90
RSM00025954,2009-06-22,TMAX,144
RSM00025954,2010-12-20,TMAX,-21
RSM00025954,2010-01-19,TMAX,-227
RSM00025954,2011-06-17,TMIN,57
RSM00025954,2009-06-22,TMIN,98
RSM00025954,2006-08-19,TMIN,138
RSM00025954,2006-08-19,TMAX,161
RSM00025954,2011-08-20,TMIN,105
RSM00025954,2006-02-28,TMAX,-3
RSM00025954,2009-08-21,TMAX,136
RSM00025954,2006-02-28,TMIN,-211
RSM00025954,2005-02-20,TMIN,-190
RSM00025954,2005-09-04,TMIN,99
RSM00025954,2012-06-06,TMAX,29
RSM00025954,2012-06-03,TMIN,38
RSM00025954,2005-07-21,TMAX,210
RSM00025954,2006-11-27,TMIN,-30
RSM00025954,2012-06-03,TMAX,58
RSM00025954,2008-09-17,TMIN,56
RSM00025954,2009-07-08,TMAX,127
RSM00025954,2008-03-18,TMAX,-92
RSM00025954,2006-07-30,TMIN,94
RSM00025954,2006-07-30,TMAX,173
RSM00025954,2007-06-22,TMAX,156
RSM00025954,2006-07-22,TMAX,179
RSM00025954,2009-08-21,TMIN,60
RSM00025954,2006-07-22,TMIN,105
RSM00025954,2010-04-15,TMIN,-184
RSM00025954,2011-01-10,TMAX,5
RSM00025954,2008-06-21,TMIN,115
RSM00025954,2011-01-10,TMIN,-168
RSM00025954,2010-04-15,TMAX,-50
RSM00025954,2008-06-21,TMAX,148
RSM00025954,2010-04-30,TMAX,0
RSM00025954,2011-11-02,TMAX,-80
RSM00025954,2006-01-17,TMAX,-207
RSM00025954,2006-01-17,TMIN,-245
RSM00025954,2010-03-15,TMAX,-43
RSM00025954,2009-03-28,TMAX,-60
RSM00025954,2010-10-07,TMAX,75
RSM00025954,2007-02-18,TMAX,-105
RSM00025954,2010-11-18,TMIN,-79
RSM00025954,2005-01-29,TMAX,-37
RSM00025954,2005-11-05,TMIN,-41
RSM00025954,2012-03-22,TMAX,-36
RSM00025954,2009-11-08,TMIN,-87
RSM00025954,2011-10-12,TMAX,61
RSM00025954,2007-10-14,TMIN,-36
RSM00025954,2012-06-21,TMAX,75
RSM00025954,2005-09-02,TMIN,114
RSM00025954,2012-06-21,TMIN,53
RSM00025954,2009-11-23,TMAX,-126
RSM00025954,2008-08-17,TMAX,157
RSM00025954,2005-08-30,TMIN,94
RSM00025954,2009-11-23,TMIN,-208
RSM00025954,2012-01-19,TMAX,-10
RSM00025954,2011-01-18,TMAX,-24
RSM00025954,2008-03-25,TMIN,-229
RSM00025954,2008-03-25,TMAX,-79
RSM00025954,2005-12-08,TMAX,-161
RSM00025954,2008-08-17,TMIN,76
RSM00025954,2012-02-07,TMAX,-178
RSM00025954,2008-08-15,TMIN,112
RSM00025954,2005-12-08,TMIN,-202
RSM00025954,2011-08-30,TMIN,46
RSM00025954,2009-01-01,TMAX,-34
RSM00025954,2009-08-17,TMIN,127
RSM00025954,2006-02-05,TMIN,-277
RSM00025954,2011-08-30,TMAX,130
RSM00025954,2012-01-19,TMIN,-67
RSM00025954,2009-11-08,TMAX,-4
RSM00025954,2005-06-18,TMIN,27
RSM00025954,2010-10-19,TMAX,14
RSM00025954,2010-11-15,TMIN,-117
RSM00025954,2005-04-28,TMAX,41
RSM00025954,2010-11-24,TMAX,-9
RSM00025954,2011-04-07,TMAX,-54
RSM00025954,2011-01-18,TMIN,-107
RSM00025954,2005-12-09,TMIN,-220
RSM00025954,2008-03-24,TMAX,-79
RSM00025954,2010-11-15,TMAX,-20
RSM00025954,2005-04-28,TMIN,-13
RSM00025954,2008-03-24,TMIN,-201
RSM00025954,2010-01-21,TMIN,-284
RSM00025954,2010-07-17,TMIN,112
RSM00025954,2010-01-21,TMAX,-58
RSM00025954,2007-10-19,TMIN,-70
RSM00025954,2007-06-06,TMIN,52
RSM00025954,2008-10-09,TMAX,90
RSM00025954,2012-06-27,TMIN,63
RSM00025954,2007-10-19,TMAX,-13
RSM00025954,2012-06-27,TMAX,178
RSM00025954,2005-02-19,TMIN,-213
RSM00025954,2005-08-30,TMAX,132
RSM00025954,2010-07-13,TMAX,197
RSM00025954,2010-07-13,TMIN,120
RSM00025954,2005-06-18,TMAX,123
RSM00025954,2012-03-19,TMIN,-136
RSM00025954,2011-03-17,TMIN,-149
RSM00025954,2006-02-05,TMAX,-151
RSM00025954,2010-06-08,TMIN,67
RSM00025954,2010-07-17,TMAX,188
RSM00025954,2010-03-01,TMAX,-76
RSM00025954,2005-06-06,TMIN,57
RSM00025954,2006-01-19,TMIN,-228
RSM00025954,2012-03-18,TMIN,-177
RSM00025954,2011-10-20,TMAX,47
RSM00025954,2010-02-24,TMAX,-92
RSM00025954,2010-02-24,TMIN,-128
RSM00025954,2005-08-16,TMAX,148
RSM00025954,2006-03-11,TMAX,-142
RSM00025954,2006-03-11,TMIN,-204
RSM00025954,2011-06-20,TMIN,74
RSM00025954,2009-02-17,TMIN,-305
RSM00025954,2007-12-01,TMIN,-38
RSM00025954,2009-02-17,TMAX,-239
RSM00025954,2005-05-27,TMAX,145
RSM00025954,2008-02-01,TMAX,-145
RSM00025954,2005-05-27,TMIN,29
RSM00025954,2005-01-18,TMIN,-181
RSM00025954,2010-04-29,TMIN,-104
RSM00025954,2012-03-18,TMAX,-109
RSM00025954,2008-09-24,TMIN,88
RSM00025954,2011-06-18,TMAX,80
RSM00025954,2012-01-01,TMIN,-235
RSM00025954,2011-05-10,TMAX,41
RSM00025954,2010-07-27,TMIN,151
RSM00025954,2011-05-29,TMIN,25
RSM00025954,2010-04-29,TMAX,-4
RSM00025954,2006-01-10,TMIN,-214
RSM00025954,2008-02-01,TMIN,-191
RSM00025954,2007-09-01,TMIN,95
RSM00025954,2010-03-17,TMAX,-35
RSM00025954,2009-12-14,TMIN,-3
RSM00025954,2012-01-20,TMAX,-11
RSM00025954,2008-09-24,TMAX,107
RSM00025954,2012-07-23,TMAX,169
RSM00025954,2008-11-05,TMAX,24
RSM00025954,2008-08-15,TMAX,159
RSM00025954,2005-06-06,TMAX,87
RSM00025954,2012-02-07,TMIN,-226
RSM00025954,2009-12-14,TMAX,20
RSM00025954,2005-05-05,TMIN,-34
RSM00025954,2008-11-05,TMIN,-58
RSM00025954,2005-08-17,TMAX,152
RSM00025954,2006-03-17,TMAX,-44
RSM00025954,2006-03-17,TMIN,-106
RSM00025954,2010-03-05,TMIN,-302
RSM00025954,2008-10-09,TMIN,24
RSM00025954,2010-03-05,TMAX,-237
RSM00025954,2008-04-24,TMIN,-139
RSM00025954,2011-08-05,TMAX,174
RSM00025954,2012-04-05,TMAX,-129
RSM00025954,2008-04-24,TMAX,-62
RSM00025954,2010-01-25,TMIN,-162
RSM00025954,2011-02-07,TMAX,-56
RSM00025954,2008-03-12,TMAX,-19
RSM00025954,2008-03-16,TMIN,-111
RSM00025954,2012-04-05,TMIN,-192
RSM00025954,2008-03-12,TMIN,-44
RSM00025954,2009-08-17,TMAX,221
RSM00025954,2012-01-20,TMIN,-73
RSM00025954,2011-05-29,TMAX,110
RSM00025954,2007-06-11,TMIN,61
RSM00025954,2010-06-12,TMAX,107
RSM00025954,2007-10-13,TMAX,44
RSM00025954,2010-03-01,TMIN,-168
RSM00025954,2007-01-28,TMIN,-302
RSM00025954,2007-10-13,TMIN,-20
RSM00025954,2006-09-01,TMAX,150
RSM00025954,2011-08-20,TMAX,165
RSM00025954,2005-03-26,TMIN,-93
RSM00025954,2007-09-14,TMIN,85
RSM00025954,2006-01-11,TMAX,-196
RSM00025954,2006-11-19,TMAX,42
RSM00025954,2006-11-19,TMIN,0
RSM00025954,2005-01-29,TMIN,-113
RSM00025954,2008-03-15,TMAX,-37
RSM00025954,2009-01-24,TMIN,-245
RSM00025954,2009-03-21,TMIN,-141
RSM00025954,2012-02-10,TMAX,-72
RSM00025954,2011-05-23,TMIN,26
RSM00025954,2008-03-15,TMIN,-67
RSM00025954,2009-01-24,TMAX,-200
RSM00025954,2007-09-03,TMIN,92
RSM00025954,2007-11-01,TMIN,-86
RSM00025954,2009-09-30,TMAX,74
RSM00025954,2009-03-21,TMAX,-30
RSM00025954,2007-11-21,TMAX,-17
RSM00025954,2005-02-24,TMAX,-130
RSM00025954,2008-10-26,TMIN,-38
RSM00025954,2009-04-09,TMAX,-85
RSM00025954,2011-10-02,TMAX,75
RSM00025954,2010-09-19,TMIN,100
RSM00025954,2007-01-28,TMAX,-173
RSM00025954,2008-10-26,TMAX,44
RSM00025954,2010-10-11,TMIN,-34
RSM00025954,2011-11-02,TMIN,-141
RSM00025954,2006-08-08,TMAX,150
RSM00025954,2005-07-30,TMIN,116
RSM00025954,2010-04-03,TMAX,-80
RSM00025954,2005-07-30,TMAX,133
RSM00025954,2006-06-14,TMAX,155
RSM00025954,2010-11-30,TMAX,-12
RSM00025954,2006-06-14,TMIN,75
RSM00025954,2009-01-25,TMAX,-185
RSM00025954,2006-04-03,TMIN,-198
RSM00025954,2012-05-11,TMAX,95
RSM00025954,2007-11-21,TMIN,-134
RSM00025954,2006-04-03,TMAX,-120
RSM00025954,2007-12-24,TMAX,-198
RSM00025954,2006-01-27,TMIN,-205
RSM00025954,2006-01-27,TMAX,-156
RSM00025954,2012-03-19,TMAX,-73
RSM00025954,2012-07-04,TMIN,66
RSM00025954,2009-09-30,TMIN,-10
RSM00025954,2007-11-20,TMAX,14
RSM00025954,2007-11-20,TMIN,-24
RSM00025954,2009-03-20,TMAX,-79
RSM00025954,2007-12-24,TMIN,-253
RSM00025954,2011-10-02,TMIN,6
RSM00025954,2011-10-31,TMAX,-74
RSM00025954,2010-09-14,TMIN,61
