ID,Date,Element,Data_Value
SGM00061699,2009-04-25,TMIN,278
SGM00061699,2010-12-22,TMAX,376
SGM00061699,2012-01-05,TMAX,342
SGM00061699,2015-06-05,TMIN,265
SGM00061699,2015-06-05,TMAX,394
SGM00061699,2009-04-02,TMAX,410
SGM00061699,2009-12-05,TMIN,154
SGM00061699,2010-04-04,TMAX,400
SGM00061699,2015-08-13,TMIN,235
SGM00061699,2009-02-22,TMIN,260
SGM00061699,2012-12-02,TMAX,300
SGM00061699,2006-01-12,TMAX,348
SGM00061699,2011-10-07,TMIN,214
SGM00061699,2010-01-26,TMAX,354
SGM00061699,2014-03-01,TMAX,348
SGM00061699,2012-07-23,TMAX,274
SGM00061699,2008-11-12,TMAX,361
SGM00061699,2014-03-01,TMIN,212
SGM00061699,2006-12-23,TMIN,195
SGM00061699,2010-01-20,TMIN,200
SGM00061699,2013-11-29,TMAX,387
SGM00061699,2013-10-26,TMIN,237
SGM00061699,2010-01-20,TMAX,358
SGM00061699,2011-03-06,TMIN,258
SGM00061699,2011-03-06,TMAX,390
SGM00061699,2013-11-29,TMIN,236
SGM00061699,2010-05-01,TMIN,270
SGM00061699,2012-07-23,TMIN,227
SGM00061699,2015-08-23,TMIN,230
SGM00061699,2011-10-07,TMAX,353
SGM00061699,2010-01-26,TMIN,194
SGM00061699,2011-12-29,TMIN,170
SGM00061699,2011-12-29,TMAX,320
SGM00061699,2014-04-21,TMIN,280
SGM00061699,2008-11-12,TMIN,202
SGM00061699,2009-04-25,TMAX,420
SGM00061699,2013-05-29,TMAX,397
SGM00061699,2014-11-11,TMAX,365
SGM00061699,2014-11-11,TMIN,175
SGM00061699,2010-04-04,TMIN,276
SGM00061699,2015-09-14,TMIN,244
SGM00061699,2013-05-29,TMIN,277
SGM00061699,2015-05-26,TMAX,420
SGM00061699,2005-09-04,TMAX,325
SGM00061699,2011-11-16,TMAX,372
SGM00061699,2011-11-16,TMIN,190
SGM00061699,2011-01-31,TMIN,260
SGM00061699,2011-01-31,TMAX,372
SGM00061699,2010-11-19,TMIN,195
SGM00061699,2013-01-31,TMIN,214
SGM00061699,2013-01-31,TMAX,390
SGM00061699,2009-04-02,TMIN,286
SGM00061699,2012-07-28,TMIN,216
SGM00061699,2012-08-15,TMIN,231
SGM00061699,2012-02-11,TMIN,185
SGM00061699,2009-02-18,TMIN,218
SGM00061699,2009-02-18,TMAX,364
SGM00061699,2012-02-11,TMAX,350
SGM00061699,2012-11-12,TMAX,362
SGM00061699,2011-05-08,TMIN,277
SGM00061699,2013-09-25,TMAX,310
SGM00061699,2005-11-19,TMAX,377
SGM00061699,2005-02-12,TMIN,230
SGM00061699,2010-04-21,TMAX,410
SGM00061699,2008-10-28,TMAX,342
SGM00061699,2010-04-21,TMIN,290
SGM00061699,2010-10-26,TMIN,232
SGM00061699,2009-05-13,TMIN,266
SGM00061699,2010-06-11,TMIN,240
SGM00061699,2010-10-26,TMAX,358
SGM00061699,2008-11-16,TMAX,368
SGM00061699,2008-11-16,TMIN,198
SGM00061699,2008-09-29,TMAX,347
SGM00061699,2012-11-01,TMAX,350
SGM00061699,2015-02-02,TMAX,386
SGM00061699,2005-04-10,TMAX,415
SGM00061699,2012-09-29,TMAX,317
SGM00061699,2005-02-12,TMAX,395
SGM00061699,2012-04-05,TMAX,396
SGM00061699,2010-08-16,TMAX,324
SGM00061699,2012-04-05,TMIN,261
SGM00061699,2012-09-29,TMIN,218
SGM00061699,2011-09-03,TMIN,226
SGM00061699,2014-03-19,TMAX,405
SGM00061699,2011-09-03,TMAX,343
SGM00061699,2014-03-19,TMIN,253
SGM00061699,2009-05-13,TMAX,402
SGM00061699,2009-01-27,TMAX,358
SGM00061699,2011-12-21,TMAX,342
SGM00061699,2012-07-28,TMAX,294
SGM00061699,2010-10-15,TMAX,308
SGM00061699,2014-09-25,TMIN,227
SGM00061699,2013-04-26,TMIN,277
SGM00061699,2010-07-17,TMAX,322
SGM00061699,2009-09-14,TMAX,303
SGM00061699,2011-12-04,TMIN,80
SGM00061699,2011-12-04,TMAX,362
SGM00061699,2012-06-20,TMIN,228
SGM00061699,2013-07-07,TMIN,238
SGM00061699,2012-05-31,TMAX,405
SGM00061699,2008-10-28,TMIN,237
SGM00061699,2012-02-08,TMIN,182
SGM00061699,2010-01-25,TMIN,205
SGM00061699,2011-09-23,TMIN,210
SGM00061699,2008-12-08,TMIN,178
SGM00061699,2012-06-20,TMAX,362
SGM00061699,2010-01-25,TMAX,354
SGM00061699,2011-09-23,TMAX,300
SGM00061699,2013-05-23,TMIN,290
SGM00061699,2013-05-23,TMAX,387
SGM00061699,2008-09-13,TMIN,213
SGM00061699,2014-03-16,TMAX,412
SGM00061699,2014-03-16,TMIN,256
SGM00061699,2009-06-11,TMAX,381
SGM00061699,2013-07-07,TMAX,330
SGM00061699,2009-01-27,TMIN,198
SGM00061699,2015-07-28,TMIN,230
SGM00061699,2012-10-08,TMAX,330
SGM00061699,2011-05-19,TMIN,280
SGM00061699,2011-05-19,TMAX,400
SGM00061699,2014-05-08,TMIN,275
SGM00061699,2014-06-01,TMIN,224
SGM00061699,2006-05-08,TMAX,422
SGM00061699,2014-06-20,TMIN,240
SGM00061699,2009-06-30,TMIN,240
SGM00061699,2006-05-08,TMIN,274
SGM00061699,2009-04-18,TMAX,411
SGM00061699,2012-05-24,TMIN,288
SGM00061699,2006-12-07,TMAX,330
SGM00061699,2014-05-08,TMAX,425
SGM00061699,2009-02-21,TMAX,380
SGM00061699,2009-08-10,TMAX,260
SGM00061699,2012-05-25,TMIN,274
SGM00061699,2008-09-20,TMAX,326
SGM00061699,2010-09-17,TMAX,323
SGM00061699,2010-09-17,TMIN,208
SGM00061699,2008-09-20,TMIN,213
SGM00061699,2010-06-26,TMIN,225
SGM00061699,2006-12-07,TMIN,150
SGM00061699,2005-02-04,TMIN,188
SGM00061699,2005-02-27,TMIN,235
SGM00061699,2005-02-04,TMAX,363
SGM00061699,2012-05-25,TMAX,360
SGM00061699,2009-09-17,TMIN,198
SGM00061699,2009-09-17,TMAX,314
SGM00061699,2012-01-24,TMIN,195
SGM00061699,2014-03-31,TMAX,405
SGM00061699,2008-09-29,TMIN,233
SGM00061699,2006-08-05,TMAX,334
SGM00061699,2015-12-24,TMAX,300
SGM00061699,2009-10-24,TMIN,227
SGM00061699,2009-10-24,TMAX,342
SGM00061699,2006-08-16,TMIN,226
SGM00061699,2010-05-31,TMAX,345
SGM00061699,2013-06-25,TMIN,273
SGM00061699,2005-04-10,TMIN,270
SGM00061699,2009-04-23,TMIN,278
SGM00061699,2006-04-11,TMIN,282
SGM00061699,2013-06-25,TMAX,375
SGM00061699,2006-04-11,TMAX,423
SGM00061699,2006-08-21,TMIN,234
SGM00061699,2005-06-14,TMIN,238
SGM00061699,2005-06-14,TMAX,302
SGM00061699,2006-08-21,TMAX,337
SGM00061699,2012-11-01,TMIN,247
SGM00061699,2012-05-24,TMAX,380
SGM00061699,2013-06-20,TMAX,370
SGM00061699,2011-10-23,TMIN,227
SGM00061699,2013-06-20,TMIN,241
SGM00061699,2011-10-23,TMAX,343
SGM00061699,2012-01-24,TMAX,340
SGM00061699,2015-09-02,TMAX,337
SGM00061699,2009-10-30,TMIN,200
SGM00061699,2011-05-01,TMAX,388
SGM00061699,2009-11-05,TMAX,362
SGM00061699,2005-06-25,TMAX,296
SGM00061699,2011-12-30,TMAX,302
SGM00061699,2006-05-05,TMIN,278
SGM00061699,2011-12-30,TMIN,167
SGM00061699,2013-10-14,TMIN,227
SGM00061699,2011-02-07,TMIN,195
SGM00061699,2011-07-24,TMAX,345
SGM00061699,2011-08-16,TMAX,291
SGM00061699,2014-11-24,TMAX,355
SGM00061699,2012-11-20,TMAX,355
SGM00061699,2011-07-17,TMIN,205
SGM00061699,2005-06-25,TMIN,257
SGM00061699,2012-05-11,TMAX,410
SGM00061699,2012-03-20,TMIN,277
SGM00061699,2010-11-07,TMIN,185
SGM00061699,2010-10-01,TMIN,232
SGM00061699,2009-01-30,TMIN,196
SGM00061699,2009-12-24,TMAX,366
SGM00061699,2009-12-24,TMIN,198
SGM00061699,2015-05-04,TMAX,392
SGM00061699,2010-03-25,TMAX,395
SGM00061699,2009-01-30,TMAX,390
SGM00061699,2011-03-13,TMAX,400
SGM00061699,2006-06-27,TMAX,356
SGM00061699,2012-03-20,TMAX,400
SGM00061699,2009-05-06,TMAX,395
SGM00061699,2012-04-02,TMAX,394
SGM00061699,2006-05-05,TMAX,437
SGM00061699,2010-03-25,TMIN,263
SGM00061699,2011-02-28,TMIN,200
SGM00061699,2012-01-08,TMAX,365
SGM00061699,2008-09-02,TMAX,287
SGM00061699,2006-10-12,TMIN,207
SGM00061699,2009-04-13,TMIN,268
SGM00061699,2009-04-13,TMAX,402
SGM00061699,2015-04-16,TMAX,417
SGM00061699,2009-07-13,TMAX,310
SGM00061699,2015-06-28,TMIN,269
SGM00061699,2015-06-28,TMAX,341
SGM00061699,2012-04-10,TMIN,302
SGM00061699,2015-12-28,TMIN,180
SGM00061699,2010-01-06,TMIN,182
SGM00061699,2010-09-11,TMIN,210
SGM00061699,2010-09-11,TMAX,319
SGM00061699,2011-08-19,TMAX,312
SGM00061699,2005-12-04,TMAX,375
SGM00061699,2012-04-10,TMAX,405
SGM00061699,2011-07-14,TMAX,290
SGM00061699,2012-04-02,TMIN,282
SGM00061699,2011-08-19,TMIN,230
SGM00061699,2006-10-12,TMAX,315
SGM00061699,2013-10-14,TMAX,354
SGM00061699,2010-01-06,TMAX,360
SGM00061699,2009-05-06,TMIN,276
SGM00061699,2006-06-27,TMIN,218
SGM00061699,2010-09-09,TMIN,210
SGM00061699,2010-09-27,TMAX,342
SGM00061699,2009-01-02,TMIN,200
SGM00061699,2012-09-25,TMIN,240
SGM00061699,2010-09-28,TMIN,225
SGM00061699,2009-01-02,TMAX,360
SGM00061699,2010-09-27,TMIN,217
SGM00061699,2010-09-28,TMAX,338
SGM00061699,2009-03-23,TMIN,284
SGM00061699,2010-02-23,TMAX,412
SGM00061699,2006-02-22,TMIN,214
SGM00061699,2005-09-25,TMIN,221
SGM00061699,2010-12-29,TMAX,352
SGM00061699,2008-11-01,TMAX,352
SGM00061699,2009-07-17,TMAX,315
SGM00061699,2005-08-08,TMAX,343
SGM00061699,2010-01-18,TMIN,197
SGM00061699,2010-01-18,TMAX,354
SGM00061699,2005-10-18,TMAX,372
SGM00061699,2012-08-31,TMIN,232
SGM00061699,2008-12-14,TMIN,182
SGM00061699,2012-09-26,TMIN,226
SGM00061699,2005-10-18,TMIN,227
SGM00061699,2006-02-14,TMAX,372
SGM00061699,2010-01-11,TMAX,343
SGM00061699,2009-03-23,TMAX,414
SGM00061699,2006-02-14,TMIN,215
SGM00061699,2005-04-24,TMIN,274
SGM00061699,2012-09-13,TMIN,214
SGM00061699,2014-07-09,TMAX,345
SGM00061699,2014-06-27,TMIN,250
SGM00061699,2010-11-07,TMAX,352
SGM00061699,2008-09-11,TMIN,245
SGM00061699,2011-11-18,TMAX,370
SGM00061699,2013-07-28,TMIN,217
SGM00061699,2011-11-18,TMIN,200
SGM00061699,2011-09-19,TMIN,216
SGM00061699,2013-07-28,TMAX,316
SGM00061699,2012-09-03,TMAX,307
SGM00061699,2011-12-11,TMIN,190
SGM00061699,2009-09-03,TMIN,210
SGM00061699,2005-05-22,TMAX,362
SGM00061699,2012-09-25,TMAX,344
SGM00061699,2009-01-01,TMAX,372
SGM00061699,2011-04-14,TMAX,395
SGM00061699,2009-11-09,TMIN,206
SGM00061699,2009-11-09,TMAX,353
SGM00061699,2006-02-22,TMAX,392
SGM00061699,2014-02-07,TMIN,220
SGM00061699,2014-02-07,TMAX,378
SGM00061699,2014-10-12,TMAX,341
SGM00061699,2010-02-23,TMIN,270
SGM00061699,2005-09-25,TMAX,333
SGM00061699,2010-04-29,TMAX,395
SGM00061699,2009-07-13,TMIN,223
SGM00061699,2010-03-31,TMIN,262
SGM00061699,2011-08-16,TMIN,220
SGM00061699,2011-11-15,TMIN,197
SGM00061699,2010-04-06,TMAX,400
SGM00061699,2010-11-13,TMAX,368
SGM00061699,2006-06-18,TMAX,330
SGM00061699,2006-06-18,TMIN,236
SGM00061699,2009-01-20,TMIN,150
SGM00061699,2010-05-17,TMIN,285
SGM00061699,2009-01-20,TMAX,300
SGM00061699,2012-09-01,TMIN,236
SGM00061699,2014-09-16,TMAX,325
SGM00061699,2005-03-23,TMIN,218
SGM00061699,2015-02-13,TMAX,396
SGM00061699,2012-09-01,TMAX,330
SGM00061699,2015-02-13,TMIN,262
SGM00061699,2015-10-09,TMAX,345
SGM00061699,2011-08-04,TMAX,307
SGM00061699,2010-07-12,TMAX,285
SGM00061699,2011-08-04,TMIN,237
SGM00061699,2014-09-12,TMAX,330
SGM00061699,2008-10-20,TMIN,212
SGM00061699,2008-10-20,TMAX,322
SGM00061699,2005-11-08,TMAX,372
SGM00061699,2005-11-04,TMAX,358
SGM00061699,2013-05-28,TMAX,390
SGM00061699,2012-07-06,TMAX,302
SGM00061699,2005-03-23,TMAX,402
SGM00061699,2012-07-06,TMIN,245
SGM00061699,2010-04-06,TMIN,270
SGM00061699,2015-03-13,TMAX,410
SGM00061699,2014-03-10,TMAX,410
SGM00061699,2014-03-10,TMIN,223
SGM00061699,2011-12-25,TMAX,346
SGM00061699,2013-09-27,TMAX,330
SGM00061699,2013-09-27,TMIN,222
SGM00061699,2012-03-25,TMIN,270
SGM00061699,2012-03-25,TMAX,413
SGM00061699,2015-04-18,TMAX,417
SGM00061699,2010-09-07,TMIN,212
SGM00061699,2009-04-01,TMAX,406
SGM00061699,2014-06-26,TMAX,348
SGM00061699,2005-03-12,TMIN,241
SGM00061699,2010-05-23,TMAX,392
SGM00061699,2010-05-23,TMIN,265
SGM00061699,2010-11-13,TMIN,182
SGM00061699,2014-08-01,TMIN,235
SGM00061699,2015-06-30,TMAX,376
SGM00061699,2006-08-30,TMIN,238
SGM00061699,2015-06-30,TMIN,265
SGM00061699,2012-01-20,TMIN,160
SGM00061699,2010-09-07,TMAX,280
SGM00061699,2015-03-13,TMIN,240
SGM00061699,2005-03-12,TMAX,390
SGM00061699,2012-08-19,TMIN,232
SGM00061699,2012-10-07,TMIN,218
SGM00061699,2005-11-04,TMIN,205
SGM00061699,2005-11-08,TMIN,206
SGM00061699,2009-05-24,TMIN,284
SGM00061699,2010-06-16,TMIN,254
SGM00061699,2013-01-07,TMAX,324
SGM00061699,2008-10-15,TMAX,345
SGM00061699,2010-04-17,TMIN,282
SGM00061699,2007-01-01,TMIN,166
SGM00061699,2008-10-15,TMIN,222
SGM00061699,2012-02-01,TMAX,360
SGM00061699,2011-12-10,TMIN,171
SGM00061699,2012-02-01,TMIN,206
SGM00061699,2012-11-04,TMIN,237
SGM00061699,2015-05-04,TMIN,268
SGM00061699,2015-11-25,TMIN,207
SGM00061699,2010-04-15,TMAX,410
SGM00061699,2014-01-05,TMAX,352
SGM00061699,2010-04-17,TMAX,420
SGM00061699,2010-06-05,TMAX,370
SGM00061699,2010-05-26,TMIN,284
SGM00061699,2009-06-09,TMAX,367
SGM00061699,2009-06-09,TMIN,222
SGM00061699,2005-12-04,TMIN,200
SGM00061699,2010-06-19,TMAX,374
SGM00061699,2014-09-12,TMIN,220
SGM00061699,2009-12-09,TMIN,195
SGM00061699,2009-06-27,TMIN,266
SGM00061699,2010-04-15,TMIN,284
SGM00061699,2015-11-25,TMAX,370
SGM00061699,2009-05-24,TMAX,397
SGM00061699,2010-06-16,TMAX,362
SGM00061699,2010-06-05,TMIN,275
SGM00061699,2008-12-31,TMIN,207
SGM00061699,2012-06-07,TMAX,386
SGM00061699,2009-09-29,TMIN,242
SGM00061699,2009-09-29,TMAX,342
SGM00061699,2012-03-13,TMAX,382
SGM00061699,2014-10-18,TMIN,224
SGM00061699,2012-03-13,TMIN,214
SGM00061699,2014-10-18,TMAX,355
SGM00061699,2005-09-16,TMAX,347
SGM00061699,2010-05-26,TMAX,387
SGM00061699,2013-07-26,TMIN,224
SGM00061699,2013-05-28,TMIN,262
SGM00061699,2009-04-01,TMIN,290
SGM00061699,2014-08-20,TMIN,224
SGM00061699,2005-12-12,TMIN,197
SGM00061699,2013-07-26,TMAX,333
SGM00061699,2005-12-12,TMAX,355
SGM00061699,2013-01-07,TMIN,177
SGM00061699,2006-05-18,TMAX,433
SGM00061699,2014-08-20,TMAX,317
SGM00061699,2006-05-18,TMIN,294
SGM00061699,2013-03-07,TMAX,426
SGM00061699,2011-12-10,TMAX,367
SGM00061699,2012-10-07,TMAX,345
SGM00061699,2009-12-09,TMAX,288
SGM00061699,2010-08-05,TMAX,273
SGM00061699,2010-01-11,TMIN,206
SGM00061699,2008-12-14,TMAX,350
SGM00061699,2011-09-27,TMIN,217
SGM00061699,2013-06-13,TMIN,272
SGM00061699,2010-07-15,TMAX,326
SGM00061699,2006-07-07,TMIN,233
SGM00061699,2008-09-14,TMIN,227
SGM00061699,2012-08-03,TMIN,217
SGM00061699,2006-07-17,TMAX,343
SGM00061699,2009-02-04,TMIN,196
SGM00061699,2012-12-24,TMAX,360
SGM00061699,2013-02-17,TMIN,214
SGM00061699,2012-10-05,TMIN,217
SGM00061699,2006-07-07,TMAX,332
SGM00061699,2011-10-27,TMIN,246
SGM00061699,2012-11-16,TMAX,370
SGM00061699,2009-05-14,TMAX,384
SGM00061699,2014-09-27,TMAX,350
SGM00061699,2010-10-27,TMAX,352
SGM00061699,2012-06-25,TMIN,245
SGM00061699,2009-08-17,TMAX,320
SGM00061699,2011-09-24,TMIN,231
SGM00061699,2015-11-19,TMIN,180
SGM00061699,2011-09-24,TMAX,330
SGM00061699,2012-11-16,TMIN,232
SGM00061699,2010-08-02,TMIN,226
SGM00061699,2012-06-25,TMAX,324
SGM00061699,2010-08-02,TMAX,312
SGM00061699,2010-07-15,TMIN,190
SGM00061699,2008-09-10,TMIN,240
SGM00061699,2006-11-19,TMAX,368
SGM00061699,2006-06-06,TMAX,367
SGM00061699,2008-09-14,TMAX,330
SGM00061699,2009-09-28,TMAX,345
SGM00061699,2009-09-28,TMIN,230
SGM00061699,2012-01-11,TMIN,178
SGM00061699,2009-02-04,TMAX,380
SGM00061699,2012-01-11,TMAX,383
SGM00061699,2006-06-23,TMAX,337
SGM00061699,2012-09-19,TMAX,322
SGM00061699,2006-07-17,TMIN,217
SGM00061699,2012-10-05,TMAX,342
SGM00061699,2009-11-07,TMAX,364
SGM00061699,2014-01-02,TMIN,177
SGM00061699,2005-12-01,TMIN,202
SGM00061699,2008-10-18,TMIN,248
SGM00061699,2014-02-24,TMIN,235
SGM00061699,2014-01-02,TMAX,345
SGM00061699,2010-01-10,TMAX,331
SGM00061699,2005-03-26,TMAX,412
SGM00061699,2012-07-10,TMAX,338
SGM00061699,2009-05-14,TMIN,243
SGM00061699,2010-01-10,TMIN,190
SGM00061699,2009-09-05,TMIN,244
SGM00061699,2009-11-07,TMIN,215
SGM00061699,2006-03-04,TMAX,405
SGM00061699,2006-03-04,TMIN,242
SGM00061699,2013-02-14,TMAX,408
SGM00061699,2005-11-05,TMIN,200
SGM00061699,2014-12-21,TMAX,354
SGM00061699,2011-12-05,TMAX,355
SGM00061699,2013-06-07,TMAX,380
SGM00061699,2013-05-22,TMIN,282
SGM00061699,2006-05-23,TMAX,363
SGM00061699,2012-01-03,TMAX,342
SGM00061699,2009-10-05,TMIN,252
SGM00061699,2010-01-29,TMIN,227
SGM00061699,2008-12-23,TMAX,358
SGM00061699,2010-10-02,TMAX,334
SGM00061699,2005-11-05,TMAX,365
SGM00061699,2011-02-03,TMAX,353
SGM00061699,2011-02-03,TMIN,147
SGM00061699,2015-05-02,TMAX,405
SGM00061699,2010-10-02,TMIN,212
SGM00061699,2011-08-20,TMAX,310
SGM00061699,2013-07-10,TMIN,217
SGM00061699,2011-04-01,TMIN,272
SGM00061699,2012-01-12,TMIN,185
SGM00061699,2012-11-13,TMAX,345
SGM00061699,2009-10-30,TMAX,336
SGM00061699,2009-10-05,TMAX,350
SGM00061699,2010-06-25,TMAX,297
SGM00061699,2015-05-02,TMIN,280
SGM00061699,2014-01-25,TMAX,370
SGM00061699,2014-01-25,TMIN,216
SGM00061699,2010-07-28,TMIN,220
SGM00061699,2012-12-24,TMIN,177
SGM00061699,2009-08-17,TMIN,222
SGM00061699,2012-07-10,TMIN,217
SGM00061699,2010-07-28,TMAX,324
SGM00061699,2013-09-12,TMAX,307
SGM00061699,2010-01-29,TMAX,373
SGM00061699,2011-10-27,TMAX,356
SGM00061699,2014-01-13,TMIN,195
SGM00061699,2005-03-30,TMAX,400
SGM00061699,2012-05-27,TMAX,400
SGM00061699,2005-03-30,TMIN,257
SGM00061699,2005-08-17,TMIN,210
SGM00061699,2013-02-11,TMAX,406
SGM00061699,2010-12-17,TMAX,350
SGM00061699,2009-03-02,TMIN,256
SGM00061699,2011-10-10,TMAX,363
SGM00061699,2011-10-10,TMIN,245
SGM00061699,2012-02-16,TMIN,210
SGM00061699,2012-05-27,TMIN,282
SGM00061699,2010-06-19,TMIN,260
SGM00061699,2015-05-27,TMIN,285
SGM00061699,2005-01-27,TMIN,176
SGM00061699,2013-05-22,TMAX,393
SGM00061699,2012-03-28,TMIN,278
SGM00061699,2015-01-12,TMAX,352
SGM00061699,2006-11-14,TMAX,358
SGM00061699,2011-07-05,TMIN,215
SGM00061699,2013-04-17,TMAX,420
SGM00061699,2005-09-03,TMAX,272
SGM00061699,2005-06-07,TMIN,251
SGM00061699,2005-06-07,TMAX,382
SGM00061699,2010-09-05,TMAX,264
SGM00061699,2010-12-10,TMAX,362
SGM00061699,2015-03-18,TMIN,295
SGM00061699,2009-01-01,TMIN,192
SGM00061699,2011-03-26,TMIN,282
SGM00061699,2012-05-08,TMAX,420
SGM00061699,2015-05-30,TMIN,288
SGM00061699,2013-12-17,TMAX,314
SGM00061699,2010-09-25,TMAX,334
SGM00061699,2014-06-22,TMAX,353
SGM00061699,2006-05-15,TMIN,265
SGM00061699,2009-05-05,TMIN,276
SGM00061699,2008-11-01,TMIN,248
SGM00061699,2006-05-15,TMAX,403
SGM00061699,2009-02-15,TMAX,372
SGM00061699,2015-05-30,TMAX,410
SGM00061699,2005-12-01,TMAX,352
SGM00061699,2012-12-05,TMAX,290
SGM00061699,2015-11-19,TMAX,360
SGM00061699,2006-06-28,TMIN,254
SGM00061699,2009-05-05,TMAX,418
SGM00061699,2006-05-14,TMAX,427
SGM00061699,2009-07-22,TMAX,328
SGM00061699,2006-05-14,TMIN,273
SGM00061699,2010-05-17,TMAX,387
SGM00061699,2009-12-30,TMIN,192
SGM00061699,2005-01-06,TMAX,344
SGM00061699,2012-09-03,TMIN,222
SGM00061699,2012-08-11,TMIN,233
SGM00061699,2005-03-18,TMIN,251
SGM00061699,2009-11-03,TMAX,342
SGM00061699,2009-11-03,TMIN,218
SGM00061699,2015-12-28,TMAX,276
SGM00061699,2014-11-24,TMIN,254
SGM00061699,2005-04-19,TMAX,410
SGM00061699,2005-01-06,TMIN,177
SGM00061699,2005-04-19,TMIN,251
SGM00061699,2010-09-25,TMIN,227
SGM00061699,2011-02-05,TMIN,197
SGM00061699,2009-09-18,TMAX,314
SGM00061699,2009-09-18,TMIN,210
SGM00061699,2015-02-15,TMIN,244
SGM00061699,2012-02-26,TMAX,387
SGM00061699,2012-02-26,TMIN,214
SGM00061699,2013-07-31,TMIN,222
SGM00061699,2015-03-18,TMAX,387
SGM00061699,2012-09-19,TMIN,208
SGM00061699,2009-12-30,TMAX,380
SGM00061699,2015-02-15,TMAX,394
SGM00061699,2006-06-28,TMAX,350
SGM00061699,2012-09-13,TMAX,335
SGM00061699,2012-12-05,TMIN,187
SGM00061699,2014-02-24,TMAX,395
SGM00061699,2009-07-22,TMIN,232
SGM00061699,2009-07-17,TMIN,227
SGM00061699,2009-12-22,TMIN,208
SGM00061699,2011-12-20,TMIN,147
SGM00061699,2009-12-22,TMAX,364
SGM00061699,2008-10-18,TMAX,367
SGM00061699,2010-01-19,TMAX,358
SGM00061699,2010-01-19,TMIN,173
SGM00061699,2006-04-03,TMAX,410
SGM00061699,2012-09-04,TMAX,324
SGM00061699,2012-11-20,TMIN,245
SGM00061699,2012-09-09,TMAX,316
SGM00061699,2014-11-28,TMIN,216
SGM00061699,2010-04-01,TMAX,400
SGM00061699,2006-04-03,TMIN,270
SGM00061699,2012-09-04,TMIN,226
SGM00061699,2006-06-23,TMIN,225
SGM00061699,2010-03-31,TMAX,405
SGM00061699,2010-02-16,TMAX,367
SGM00061699,2005-09-03,TMIN,217
SGM00061699,2005-10-23,TMIN,237
SGM00061699,2010-02-16,TMIN,226
SGM00061699,2013-07-15,TMAX,322
SGM00061699,2013-11-01,TMAX,352
SGM00061699,2006-11-19,TMIN,200
SGM00061699,2005-10-23,TMAX,367
SGM00061699,2008-09-10,TMAX,317
SGM00061699,2015-10-12,TMAX,354
SGM00061699,2009-09-10,TMIN,235
SGM00061699,2005-03-26,TMIN,222
SGM00061699,2011-01-01,TMIN,180
SGM00061699,2011-01-01,TMAX,346
SGM00061699,2011-07-13,TMIN,200
SGM00061699,2011-09-20,TMIN,221
SGM00061699,2012-05-17,TMIN,237
SGM00061699,2011-09-19,TMAX,313
SGM00061699,2011-09-20,TMAX,335
SGM00061699,2013-06-18,TMAX,368
SGM00061699,2011-02-05,TMAX,325
SGM00061699,2006-11-14,TMIN,175
SGM00061699,2013-06-18,TMIN,262
SGM00061699,2011-02-21,TMAX,400
SGM00061699,2008-09-11,TMAX,316
SGM00061699,2012-05-17,TMAX,315
SGM00061699,2013-02-14,TMIN,220
SGM00061699,2012-07-04,TMIN,237
SGM00061699,2014-08-19,TMAX,330
SGM00061699,2013-12-23,TMIN,157
SGM00061699,2015-07-31,TMAX,320
SGM00061699,2014-08-19,TMIN,215
SGM00061699,2013-12-23,TMAX,318
SGM00061699,2010-04-29,TMIN,270
SGM00061699,2015-07-31,TMIN,238
SGM00061699,2009-09-10,TMAX,316
SGM00061699,2013-11-01,TMIN,227
SGM00061699,2009-12-05,TMAX,360
SGM00061699,2009-02-17,TMAX,370
SGM00061699,2013-09-16,TMIN,216
SGM00061699,2011-01-27,TMAX,374
SGM00061699,2006-02-19,TMAX,367
SGM00061699,2010-08-22,TMAX,290
SGM00061699,2006-02-19,TMIN,208
SGM00061699,2010-06-02,TMIN,253
SGM00061699,2006-09-13,TMAX,315
SGM00061699,2010-08-22,TMIN,200
SGM00061699,2009-10-06,TMIN,217
SGM00061699,2014-10-10,TMIN,225
SGM00061699,2011-01-09,TMIN,188
SGM00061699,2010-03-07,TMAX,404
SGM00061699,2013-02-24,TMIN,235
SGM00061699,2014-01-28,TMAX,383
SGM00061699,2012-01-07,TMAX,362
SGM00061699,2015-01-21,TMIN,195
SGM00061699,2012-01-07,TMIN,177
SGM00061699,2015-01-21,TMAX,344
SGM00061699,2014-10-10,TMAX,361
SGM00061699,2013-04-27,TMIN,277
SGM00061699,2015-12-11,TMAX,314
SGM00061699,2013-04-27,TMAX,412
SGM00061699,2011-01-09,TMAX,298
SGM00061699,2006-09-13,TMIN,215
SGM00061699,2008-11-26,TMIN,202
SGM00061699,2014-07-02,TMAX,320
SGM00061699,2006-03-21,TMAX,417
SGM00061699,2010-03-06,TMIN,275
SGM00061699,2015-10-14,TMAX,325
SGM00061699,2009-07-03,TMIN,256
SGM00061699,2008-11-26,TMAX,380
SGM00061699,2014-05-17,TMAX,375
SGM00061699,2006-12-02,TMAX,338
SGM00061699,2015-06-13,TMIN,285
SGM00061699,2006-01-13,TMIN,176
SGM00061699,2012-04-24,TMIN,282
SGM00061699,2008-12-30,TMIN,222
SGM00061699,2013-06-05,TMIN,267
SGM00061699,2013-06-05,TMAX,345
