ID,Date,Element,Data_Value
USC00408108,2005-03-22,TMIN,117
USC00015751,2012-11-21,TMIN,39
USW00063868,2007-11-07,TMIN,-30
USC00010655,2008-08-02,TMAX,333
USW00063868,2009-04-10,TMIN,124
USC00010655,2006-08-04,TMAX,383
USW00013896,2009-12-15,TMAX,144
USC00408108,2008-11-14,TMAX,183
USC00408108,2008-11-14,TMIN,94
USW00063894,2008-03-13,TMIN,81
USW00013896,2009-12-15,TMIN,6
USR0000TMER,2013-05-06,TMAX,183
USW00063868,2009-04-10,TMAX,239
USC00409502,2014-05-28,TMAX,289
USW00063868,2009-12-05,TMAX,47
USC00010655,2008-04-24,TMIN,128
USC00409502,2014-05-28,TMIN,161
USC00010655,2006-08-04,TMIN,211
USW00013896,2010-05-09,TMIN,100
USR0000TSHI,2014-11-19,TMIN,-39
USC00010655,2006-03-11,TMAX,256
USC00010655,2006-03-11,TMIN,28
USW00003856,2013-06-03,TMAX,294
USC00010655,2011-03-21,TMAX,283
USW00013896,2014-08-21,TMAX,339
USC00010655,2005-09-15,TMIN,133
USW00063894,2010-03-27,TMIN,34
USR0000TMER,2010-08-31,TMIN,250
USC00408108,2008-11-04,TMIN,50
USR0000TSHI,2013-07-24,TMAX,289
USR0000TSHI,2013-09-22,TMAX,250
USW00063894,2010-03-27,TMAX,207
USC00010655,2011-06-24,TMIN,217
USC00010655,2005-09-15,TMAX,317
USC00010655,2011-06-24,TMAX,317
USW00013896,2006-07-25,TMIN,194
USR0000TSHI,2013-07-24,TMIN,222
USW00053852,2007-05-03,TMAX,294
USW00053852,2007-05-03,TMIN,189
USC00010390,2010-03-17,TMAX,106
USC00017674,2014-05-09,TMAX,228
USW00003856,2013-06-02,TMAX,278
USR0000TSHI,2008-03-29,TMIN,72
USR0000TMER,2013-08-08,TMAX,333
USR0000TMER,2013-08-08,TMIN,211
USC00010390,2012-12-14,TMIN,-22
USC00010655,2011-05-03,TMAX,289
USW00003856,2013-06-03,TMIN,189
USC00409502,2010-09-09,TMAX,322
USC00408108,2011-10-10,TMAX,278
USW00053852,2015-01-29,TMAX,178
USR0000TSHI,2012-06-29,TMAX,417
USW00053852,2006-08-13,TMIN,217
USC00408108,2008-11-04,TMAX,239
USC00408108,2011-10-10,TMIN,122
USR0000TMER,2012-05-24,TMIN,111
USW00053852,2015-01-29,TMIN,33
USC00010260,2005-04-07,TMIN,111
USR0000TSHI,2012-06-29,TMIN,211
USC00010390,2013-04-25,TMAX,200
USC00015751,2013-07-15,TMAX,289
USR0000TSHI,2010-03-01,TMAX,111
USC00010390,2008-12-07,TMAX,56
USW00013896,2011-10-10,TMIN,156
USC00010655,2011-03-21,TMIN,117
USC00010390,2008-12-07,TMIN,-33
USC00010655,2011-05-03,TMIN,111
USW00003856,2008-09-21,TMAX,283
USW00013896,2006-07-25,TMAX,361
USC00010390,2010-03-17,TMIN,72
USC00409502,2010-09-09,TMIN,72
USC00010655,2015-04-08,TMAX,233
USR0000TMER,2012-05-24,TMAX,328
USW00013896,2011-10-10,TMAX,272
USC00010655,2015-04-08,TMIN,128
USC00015751,2013-07-15,TMIN,228
USW00053852,2014-07-19,TMAX,278
USC00409502,2012-11-08,TMIN,-22
USC00409502,2012-11-08,TMAX,106
USW00053852,2009-08-05,TMIN,200
USC00408108,2009-05-13,TMAX,256
USC00015752,2006-05-21,TMIN,194
USC00408108,2009-05-13,TMIN,172
USC00015752,2006-05-21,TMAX,300
USW00013896,2009-05-13,TMAX,239
USW00013896,2009-05-13,TMIN,183
USW00013896,2008-11-04,TMIN,39
USR0000TMER,2011-02-26,TMIN,-17
USC00015752,2005-09-24,TMAX,300
USR0000TMER,2011-02-26,TMAX,200
USW00003856,2012-07-08,TMAX,367
USW00003856,2012-07-08,TMIN,233
USC00010390,2009-06-26,TMIN,211
USR0000TSHI,2015-10-28,TMAX,233
USW00003856,2010-12-15,TMAX,33
USC00010260,2008-05-07,TMAX,267
USC00409502,2007-10-11,TMAX,250
USC00409502,2007-10-11,TMIN,33
USC00015752,2008-05-31,TMIN,194
USC00015752,2008-05-31,TMAX,289
USW00013896,2008-11-04,TMAX,244
USC00010390,2009-06-26,TMAX,350
USW00013896,2012-12-30,TMAX,61
USW00053852,2009-08-05,TMAX,306
USW00053852,2014-07-19,TMIN,194
USW00063894,2013-01-27,TMIN,56
USC00010260,2015-04-19,TMAX,244
USC00015752,2006-05-15,TMAX,206
USC00010260,2015-04-19,TMIN,156
USW00003856,2013-06-02,TMIN,194
USC00017674,2014-05-09,TMIN,183
USC00010655,2015-04-05,TMIN,17
USW00063894,2010-03-28,TMAX,146
USW00063894,2010-03-28,TMIN,85
USC00408108,2008-04-19,TMAX,217
USW00063894,2015-07-07,TMAX,311
USR0000TSHI,2015-10-28,TMIN,139
USC00015752,2006-05-15,TMIN,72
USW00013896,2012-12-30,TMIN,-39
USR0000TSHI,2012-01-09,TMAX,122
USW00063894,2013-01-27,TMAX,120
USW00053852,2005-06-12,TMIN,222
USW00053852,2014-08-23,TMIN,211
USW00053852,2014-08-23,TMAX,361
USW00013896,2007-04-26,TMAX,250
USC00010655,2008-07-30,TMAX,361
USW00063894,2015-07-07,TMIN,217
USW00053852,2005-06-12,TMAX,244
USW00003856,2008-09-21,TMIN,161
USW00053852,2015-11-28,TMAX,222
USC00409502,2011-02-28,TMIN,-28
USC00015752,2007-03-03,TMAX,161
USW00063894,2010-10-16,TMIN,34
USR0000TMER,2010-08-31,TMAX,383
USC00010390,2010-06-21,TMIN,206
USC00010655,2014-04-17,TMAX,172
USW00003856,2010-02-18,TMAX,100
USC00010390,2010-06-21,TMAX,344
USC00010260,2010-09-02,TMAX,317
USC00010260,2009-08-01,TMIN,183
USR0000TSHI,2013-03-26,TMIN,-11
USC00010260,2011-08-22,TMAX,317
USC00010655,2008-08-05,TMAX,356
USC00010260,2010-09-02,TMIN,161
USC00010390,2008-07-06,TMAX,322
USR0000TSHI,2008-03-17,TMAX,239
USC00010390,2008-07-06,TMIN,200
USC00010260,2009-08-12,TMIN,206
USR0000TMER,2011-07-09,TMAX,361
USC00010260,2009-08-12,TMAX,300
USR0000TSHI,2007-04-02,TMAX,278
USC00017674,2013-10-26,TMIN,-28
USR0000TSHI,2008-03-17,TMIN,61
USC00017674,2013-10-26,TMAX,167
USR0000TSHI,2010-03-01,TMIN,0
USC00015751,2015-12-25,TMIN,111
USC00015752,2007-05-29,TMIN,156
USW00053852,2007-05-28,TMAX,311
USW00053852,2007-05-28,TMIN,156
USC00010390,2012-11-29,TMIN,-28
USC00015752,2007-06-29,TMAX,317
USC00017674,2014-08-24,TMIN,222
USC00010260,2015-07-01,TMIN,194
USC00010655,2014-04-17,TMIN,0
USW00063894,2010-10-16,TMAX,240
USC00015751,2015-12-25,TMAX,244
USW00003856,2005-06-18,TMAX,289
USC00010390,2012-11-29,TMAX,156
USW00003856,2010-02-18,TMIN,-50
USR0000TSHI,2010-11-23,TMAX,200
USR0000TSHI,2013-04-10,TMAX,306
USR0000TSHI,2010-11-23,TMIN,100
USC00010390,2014-11-28,TMIN,-44
USW00063894,2015-03-13,TMIN,121
USC00010390,2010-10-15,TMAX,239
USC00010260,2011-08-22,TMIN,217
USR0000TMER,2009-02-23,TMIN,-72
USC00409502,2009-08-09,TMIN,178
USC00409502,2009-08-09,TMAX,322
USC00015751,2013-07-30,TMIN,167
USC00015752,2007-05-29,TMAX,311
USC00015751,2013-07-30,TMAX,278
USR0000TMER,2009-02-23,TMAX,83
USR0000TMER,2008-12-16,TMIN,-17
USR0000TSHI,2013-04-10,TMIN,183
USW00063868,2007-04-19,TMIN,56
USR0000TMER,2011-07-09,TMIN,217
USR0000TMER,2014-03-12,TMIN,-22
USW00013896,2012-07-29,TMAX,339
USC00015752,2009-01-16,TMIN,-133
USW00053852,2014-03-28,TMIN,128
USW00053852,2014-03-28,TMAX,206
USW00013896,2012-07-29,TMIN,200
USC00010390,2012-12-14,TMAX,144
USC00010655,2010-06-14,TMIN,217
USC00010655,2010-06-14,TMAX,356
USW00063894,2010-11-11,TMIN,19
USW00063894,2008-06-10,TMIN,198
USC00408108,2012-07-29,TMIN,178
USW00063894,2008-06-10,TMAX,301
USW00063868,2009-01-10,TMAX,185
USW00003856,2011-04-22,TMAX,267
USW00063868,2007-04-19,TMAX,211
USC00010390,2013-04-25,TMIN,44
USC00010260,2015-10-12,TMIN,72
USW00053852,2015-11-28,TMIN,144
USC00010260,2015-10-12,TMAX,233
USC00015752,2007-03-03,TMIN,-11
USW00003856,2009-12-30,TMAX,89
USC00409502,2011-02-28,TMAX,233
USW00003856,2009-12-30,TMIN,11
USW00063868,2009-01-10,TMIN,33
USR0000TSHI,2015-12-20,TMIN,-6
USR0000TMER,2014-03-12,TMAX,172
USC00010260,2007-06-04,TMIN,178
USC00010260,2005-10-29,TMIN,0
USW00063894,2010-11-11,TMAX,251
USC00010260,2005-10-29,TMAX,156
USW00003856,2014-02-25,TMIN,28
USC00010260,2005-04-12,TMAX,217
USW00013896,2014-08-21,TMIN,217
USC00015752,2009-01-16,TMAX,-17
USC00010655,2008-07-30,TMIN,206
USC00408108,2012-12-01,TMAX,189
USC00408108,2012-12-01,TMIN,39
USR0000TSHI,2011-05-11,TMAX,328
USC00408108,2012-07-29,TMAX,361
USC00409502,2009-06-15,TMAX,267
USW00013896,2012-12-01,TMIN,22
USW00003856,2011-04-22,TMIN,161
USC00010260,2007-06-04,TMAX,306
USR0000TMER,2008-06-29,TMAX,294
USC00409502,2009-06-15,TMIN,167
USR0000TMER,2008-06-29,TMIN,183
USW00003856,2014-02-25,TMAX,144
USR0000TSHI,2011-01-24,TMIN,28
USC00010260,2005-04-12,TMIN,139
USR0000TSHI,2011-01-24,TMAX,94
USR0000TSHI,2013-09-22,TMIN,106
USW00013896,2012-12-01,TMAX,217
USR0000TMER,2007-12-12,TMAX,183
USC00409502,2009-10-23,TMAX,233
USR0000TSHI,2014-06-29,TMIN,217
USC00408108,2012-02-17,TMAX,144
USC00010655,2008-01-27,TMIN,-17
USC00408108,2013-10-26,TMIN,-22
USC00408108,2013-10-26,TMAX,128
USC00010390,2008-11-14,TMAX,200
USC00010390,2008-11-14,TMIN,117
USW00003856,2005-10-20,TMAX,289
USC00015752,2005-06-11,TMAX,311
USW00003856,2009-08-22,TMIN,172
USC00015752,2005-06-11,TMIN,217
USC00010260,2006-12-01,TMAX,233
USR0000TMER,2013-11-14,TMAX,156
USR0000TMER,2013-11-14,TMIN,-50
USW00053852,2014-02-26,TMAX,50
USW00053852,2014-02-26,TMIN,-49
USW00003856,2009-08-22,TMAX,272
USW00003856,2014-03-10,TMIN,72
USW00003856,2014-03-10,TMAX,217
USC00409502,2006-05-30,TMAX,333
USC00409502,2006-05-30,TMIN,178
USW00053852,2013-03-26,TMAX,50
USC00010390,2011-11-03,TMAX,139
USC00409502,2008-01-20,TMIN,-122
USR0000TMER,2010-12-02,TMIN,-44
USC00010260,2006-12-01,TMIN,-6
USC00409502,2009-03-02,TMAX,44
USC00010390,2011-11-03,TMIN,67
USW00063868,2014-07-02,TMAX,317
USW00063868,2013-09-07,TMIN,169
USW00063868,2013-09-07,TMAX,314
USC00010260,2013-03-29,TMIN,22
USW00053852,2015-02-25,TMIN,-49
USW00063868,2009-09-22,TMIN,211
USC00015752,2010-06-15,TMIN,228
USC00010260,2013-03-29,TMAX,172
USW00063868,2007-04-17,TMIN,39
USW00003856,2015-02-16,TMIN,-38
USW00063868,2009-09-22,TMAX,282
USC00010390,2005-07-14,TMIN,211
USC00010655,2007-07-16,TMAX,322
USC00409502,2011-05-31,TMAX,311
USC00409502,2011-05-31,TMIN,167
USW00063894,2010-04-08,TMIN,69
USW00013896,2013-10-26,TMIN,-16
USW00003856,2005-06-02,TMIN,172
USW00053852,2011-02-26,TMAX,206
USW00063868,2007-04-17,TMAX,241
USC00409502,2009-03-02,TMIN,-72
USW00053852,2013-03-26,TMIN,-16
USW00013896,2013-10-26,TMAX,189
USR0000TMER,2010-12-02,TMAX,117
USW00053852,2011-02-26,TMIN,-10
USC00408108,2006-08-16,TMIN,183
USC00010390,2005-07-14,TMAX,306
USC00010390,2008-05-06,TMIN,89
USW00063868,2014-12-27,TMAX,135
USC00409502,2010-03-02,TMIN,6
USW00003856,2012-12-01,TMAX,217
USW00003856,2010-09-05,TMAX,300
USC00408108,2012-02-17,TMIN,17
USR0000TSHI,2008-12-18,TMIN,39
USR0000TSHI,2008-12-18,TMAX,150
USW00063894,2009-07-29,TMIN,213
USC00010390,2011-12-16,TMAX,128
USW00003856,2012-12-01,TMIN,50
USR0000TSHI,2013-03-12,TMAX,139
USC00010655,2008-01-27,TMAX,50
USC00015752,2007-09-03,TMIN,200
USW00013896,2007-04-01,TMIN,156
USW00013896,2012-01-07,TMIN,122
USW00063868,2014-11-18,TMAX,11
USW00013896,2012-01-07,TMAX,167
USC00010655,2011-04-23,TMAX,278
USC00010260,2010-04-13,TMAX,272
USC00010390,2011-12-16,TMIN,28
USC00409502,2015-11-11,TMAX,194
USW00063868,2013-04-09,TMIN,124
USW00053852,2014-09-03,TMIN,222
USW00063868,2014-12-27,TMIN,70
USW00013896,2010-05-21,TMIN,183
USC00409502,2008-01-20,TMAX,6
USR0000TMER,2005-02-25,TMIN,-28
USW00003856,2005-10-20,TMIN,144
USC00010390,2008-05-06,TMAX,272
USW00063894,2011-10-06,TMIN,102
USW00063894,2011-10-06,TMAX,283
USC00010260,2008-10-22,TMIN,72
USC00010260,2008-10-22,TMAX,222
USW00003856,2007-01-26,TMAX,100
USC00409502,2015-11-11,TMIN,44
USW00003856,2007-01-26,TMIN,-50
USW00063894,2009-07-29,TMAX,302
USC00010655,2007-07-16,TMIN,183
USR0000TSHI,2008-03-25,TMAX,189
USW00053852,2012-03-10,TMAX,200
USW00003856,2006-09-22,TMAX,278
USC00409502,2010-03-02,TMAX,89
USW00003856,2006-09-22,TMIN,183
USR0000TMER,2005-02-25,TMAX,117
USC00010260,2014-09-05,TMIN,200
USC00015752,2008-07-19,TMIN,194
USW00063868,2015-02-04,TMIN,-46
USC00010260,2010-04-13,TMIN,83
USC00409502,2012-12-06,TMIN,50
USC00015752,2008-07-19,TMAX,317
USC00409502,2012-12-06,TMAX,167
USW00053852,2012-03-10,TMIN,28
USW00063894,2010-05-29,TMIN,174
USW00053852,2009-07-25,TMIN,172
USW00063868,2014-07-02,TMIN,196
USW00053852,2014-09-03,TMAX,317
USR0000TSHI,2011-03-14,TMIN,83
USW00013896,2015-08-21,TMAX,278
USW00063868,2006-05-15,TMAX,171
USW00063868,2006-05-15,TMIN,73
USR0000TSHI,2011-03-14,TMAX,167
USW00013896,2009-12-22,TMIN,-11
USW00013896,2015-08-21,TMIN,217
USR0000TMER,2010-03-30,TMIN,6
USW00053852,2014-12-20,TMIN,0
USW00063868,2013-08-05,TMIN,202
USW00063894,2009-09-13,TMIN,197
USC00408108,2013-03-05,TMAX,211
USC00010260,2012-03-03,TMAX,239
USW00063868,2013-08-05,TMAX,275
USW00013896,2007-06-25,TMIN,206
USR0000TMER,2005-07-26,TMAX,367
USW00063894,2009-09-13,TMAX,277
USC00408108,2013-03-05,TMIN,33
USW00003856,2007-04-13,TMIN,50
USW00003856,2012-09-05,TMAX,311
USW00003856,2012-09-05,TMIN,217
USC00408108,2006-08-16,TMAX,322
USR0000TSHI,2013-08-08,TMIN,233
USR0000TSHI,2013-08-08,TMAX,350
USC00010655,2006-04-10,TMAX,183
USR0000TSHI,2006-04-30,TMAX,200
USC00408108,2014-08-21,TMIN,222
USW00053852,2013-11-14,TMIN,-71
USC00408108,2014-08-21,TMAX,344
USC00409502,2007-12-04,TMAX,67
USW00053852,2012-06-09,TMAX,306
USC00010655,2014-11-17,TMAX,33
USC00010655,2014-11-17,TMIN,28
USW00003856,2007-04-13,TMAX,167
USC00015751,2015-02-07,TMAX,117
USW00053852,2014-07-31,TMIN,167
USC00409502,2005-09-10,TMAX,306
USW00013896,2008-05-17,TMAX,244
USW00053852,2006-12-02,TMAX,89
USC00010655,2008-10-22,TMIN,50
USC00015752,2007-10-10,TMIN,100
USW00053852,2006-12-02,TMIN,-21
USR0000TMER,2011-04-11,TMAX,272
USC00010655,2008-10-22,TMAX,239
USW00003856,2011-05-08,TMIN,133
USC00015752,2007-10-10,TMAX,267
USR0000TSHI,2006-04-30,TMIN,139
USW00063868,2013-05-03,TMAX,238
USW00013896,2009-12-22,TMAX,167
USC00010655,2006-04-10,TMIN,0
USC00409502,2005-09-10,TMIN,144
USC00015752,2010-06-15,TMAX,328
USR0000TMER,2008-05-31,TMIN,189
USW00013896,2008-05-17,TMIN,67
USC00010655,2015-11-12,TMIN,50
USC00010390,2012-07-29,TMAX,322
USC00408108,2006-04-14,TMIN,133
USC00010260,2011-06-25,TMAX,267
USC00409502,2008-12-25,TMAX,178
USW00063894,2010-06-30,TMAX,309
USR0000TMER,2014-11-02,TMIN,-33
USR0000TSHI,2013-05-22,TMAX,256
USW00063894,2008-10-29,TMIN,-30
USW00063894,2008-10-29,TMAX,162
USC00010260,2011-06-25,TMIN,172
USW00013896,2006-04-14,TMAX,306
USW00013896,2006-04-14,TMIN,150
USC00010390,2012-07-29,TMIN,194
USW00053852,2009-07-25,TMAX,328
USW00063894,2010-06-06,TMAX,306
USW00003856,2005-09-22,TMIN,206
USW00013896,2009-08-03,TMIN,200
USW00063868,2012-12-20,TMAX,158
USW00013896,2009-08-03,TMAX,322
USC00408108,2011-03-17,TMIN,33
USC00408108,2011-03-17,TMAX,183
USR0000TSHI,2008-03-25,TMIN,11
USC00408108,2006-04-14,TMAX,294
USR0000TMER,2014-11-02,TMAX,144
USR0000TMER,2012-05-02,TMAX,328
USR0000TSHI,2010-02-02,TMIN,6
USW00053852,2006-03-07,TMIN,11
USW00053852,2006-03-07,TMAX,156
USW00053852,2014-12-20,TMAX,117
USW00013896,2007-04-01,TMAX,228
USW00013896,2007-06-25,TMAX,306
USR0000TSHI,2013-05-22,TMIN,172
USC00408108,2015-04-15,TMAX,178
USC00408108,2015-04-15,TMIN,139
USR0000TMER,2012-05-02,TMIN,161
USC00017674,2015-04-06,TMAX,194
USC00017674,2015-04-06,TMIN,150
USR0000TMER,2008-05-31,TMAX,317
USW00063894,2010-04-08,TMAX,212
USW00003856,2014-09-27,TMIN,183
USC00010260,2014-09-05,TMAX,300
USW00063894,2010-06-30,TMIN,237
USW00063894,2010-06-06,TMIN,197
USW00063868,2007-07-03,TMAX,299
USW00063868,2007-07-03,TMIN,219
USC00010655,2015-11-12,TMAX,211
USW00063868,2012-12-20,TMIN,26
USC00409502,2008-12-25,TMIN,-22
USR0000TMER,2010-03-30,TMAX,206
USR0000TSHI,2010-02-02,TMAX,100
USW00003856,2014-09-27,TMAX,267
USW00063868,2013-04-09,TMAX,273
USC00010655,2007-06-23,TMAX,350
USW00003856,2010-09-05,TMIN,111
USR0000TSHI,2012-04-25,TMIN,122
USR0000TSHI,2012-04-25,TMAX,283
USC00010390,2009-03-04,TMIN,-11
USW00063868,2015-02-04,TMAX,99
USC00010655,2013-06-29,TMAX,300
USW00063894,2011-10-21,TMIN,9
USW00063894,2010-05-29,TMAX,269
USC00409502,2007-03-17,TMAX,128
USC00010655,2013-06-29,TMIN,200
USW00013896,2012-06-26,TMIN,217
USW00013896,2012-06-26,TMAX,350
USC00409502,2007-03-17,TMIN,28
USW00063868,2007-05-24,TMIN,169
USR0000TMER,2007-03-03,TMIN,-22
USR0000TMER,2007-03-03,TMAX,128
USR0000TSHI,2008-06-29,TMAX,311
USW00063894,2009-04-04,TMIN,28
USW00063894,2013-12-12,TMIN,-52
USW00063894,2009-04-04,TMAX,209
USR0000TSHI,2008-06-29,TMIN,211
USC00408108,2012-06-26,TMIN,183
USC00408108,2012-06-26,TMAX,367
USW00063894,2013-12-12,TMAX,54
USC00010260,2011-06-24,TMAX,294
USW00063894,2011-10-21,TMAX,172
USC00010260,2012-02-06,TMIN,39
USC00010390,2009-03-04,TMAX,150
USC00010655,2011-09-30,TMAX,306
USR0000TMER,2013-09-07,TMAX,339
USC00015752,2007-10-15,TMAX,261
USR0000TMER,2005-01-29,TMAX,39
USR0000TMER,2007-06-27,TMAX,328
USW00063894,2015-03-08,TMIN,-31
USC00010260,2013-03-05,TMAX,161
USC00409502,2014-03-18,TMIN,-11
USR0000TSHI,2015-07-29,TMIN,228
USW00063868,2006-08-09,TMIN,230
USR0000TSHI,2015-07-29,TMAX,367
USW00053852,2011-06-21,TMIN,211
USC00010260,2010-04-20,TMIN,56
USW00053852,2015-09-20,TMIN,167
USW00053852,2015-09-20,TMAX,306
USW00053852,2009-01-10,TMIN,39
USW00053852,2009-01-10,TMAX,172
USR0000TSHI,2012-04-18,TMIN,83
USC00409502,2010-03-07,TMAX,150
USC00015751,2013-01-25,TMAX,94
USW00053852,2011-10-17,TMAX,300
USC00010260,2010-04-20,TMAX,194
USW00063894,2010-07-13,TMAX,303
USW00053852,2011-10-17,TMIN,100
USC00010260,2011-06-24,TMIN,217
USR0000TMER,2013-09-07,TMIN,150
USW00053852,2011-06-21,TMAX,333
USW00003856,2015-02-16,TMAX,44
USC00015752,2010-11-10,TMIN,11
USC00010260,2006-04-10,TMIN,17
USW00003856,2008-03-03,TMIN,94
USC00010260,2006-04-10,TMAX,189
USW00003856,2008-03-03,TMAX,244
USW00013896,2008-12-24,TMAX,211
USW00063894,2013-08-09,TMAX,286
USW00063868,2015-11-09,TMIN,105
USW00053852,2014-09-12,TMAX,289
USC00409502,2006-06-21,TMAX,322
USW00053852,2013-09-07,TMIN,172
USW00053852,2013-09-07,TMAX,328
USC00409502,2015-01-06,TMAX,161
USW00063894,2013-08-09,TMIN,211
USR0000TSHI,2014-08-14,TMAX,300
USW00053852,2010-10-27,TMAX,244
USW00013896,2015-04-15,TMAX,261
USC00015752,2010-11-10,TMAX,211
USW00063868,2013-11-14,TMAX,145
USW00063868,2013-11-14,TMIN,-61
USC00015751,2013-01-25,TMIN,22
USW00003856,2009-05-25,TMIN,194
USC00015752,2008-11-19,TMIN,-67
USW00053852,2014-05-15,TMIN,83
USC00010260,2008-04-02,TMAX,239
USC00010655,2010-03-23,TMIN,6
USW00063868,2015-11-09,TMAX,139
USW00063868,2011-09-08,TMIN,134
USC00010260,2010-06-08,TMIN,156
USW00063868,2014-09-10,TMIN,219
USC00015752,2010-05-29,TMIN,183
USC00409502,2006-06-21,TMIN,189
USC00010655,2007-06-23,TMIN,133
USC00010260,2010-06-08,TMAX,283
USR0000TMER,2013-02-14,TMAX,172
USR0000TMER,2007-06-20,TMAX,306
USR0000TMER,2006-06-19,TMIN,178
USC00408108,2008-12-24,TMAX,161
USC00010260,2012-11-21,TMAX,200
USW00063868,2011-01-24,TMIN,13
USC00010655,2009-04-29,TMAX,289
USC00409502,2006-08-05,TMAX,339
USC00010260,2012-02-06,TMAX,139
USW00063868,2011-01-24,TMAX,127
USW00053852,2014-09-12,TMIN,206
USC00409502,2011-07-15,TMIN,206
USR0000TMER,2007-06-20,TMIN,172
USC00409502,2006-08-05,TMIN,200
USC00409502,2011-07-15,TMAX,322
USC00408108,2008-12-24,TMIN,-6
USW00063868,2007-05-24,TMAX,294
USC00010655,2009-04-29,TMIN,144
USC00409502,2014-03-18,TMAX,56
USC00015752,2007-10-15,TMIN,89
USC00409502,2010-03-07,TMIN,-83
USC00010390,2015-09-25,TMIN,183
USW00063868,2007-06-14,TMAX,336
USR0000TMER,2012-07-19,TMIN,206
USC00010655,2008-05-09,TMIN,144
USW00063868,2014-07-08,TMIN,207
USW00003856,2014-04-08,TMAX,183
USW00003856,2014-04-08,TMIN,56
USC00010655,2008-01-14,TMIN,-56
USW00063868,2006-11-17,TMAX,119
USC00409502,2011-07-11,TMAX,333
USR0000TMER,2012-07-19,TMAX,361
USW00063868,2006-11-17,TMIN,-6
USW00003856,2013-02-19,TMIN,6
USW00013896,2013-03-05,TMIN,28
USC00408108,2010-07-19,TMAX,328
USR0000TSHI,2013-01-08,TMAX,161
USC00409502,2009-10-21,TMAX,200
USC00010655,2008-05-09,TMAX,228
USW00063868,2014-09-10,TMAX,320
USC00409502,2011-07-11,TMIN,200
USW00063868,2007-06-14,TMIN,169
USC00010655,2008-01-14,TMAX,122
USC00408108,2010-01-19,TMIN,56
USW00003856,2013-02-19,TMAX,117
USC00408108,2010-01-19,TMAX,133
USW00013896,2013-03-05,TMAX,156
USR0000TSHI,2007-11-27,TMIN,11
USC00010390,2010-04-17,TMIN,122
USC00010390,2010-04-17,TMAX,217
USC00010655,2011-04-23,TMIN,106
USC00409502,2013-12-23,TMAX,156
USW00053852,2006-10-25,TMIN,11
USC00409502,2013-12-23,TMIN,11
USW00063868,2015-05-11,TMAX,289
USR0000TSHI,2013-01-08,TMIN,-11
USW00063868,2015-05-11,TMIN,184
USR0000TSHI,2012-01-20,TMIN,78
USW00003856,2007-08-23,TMIN,228
USW00063868,2014-07-08,TMAX,315
USR0000TSHI,2013-03-12,TMIN,-17
USR0000TSHI,2007-11-27,TMAX,139
USW00063894,2007-11-07,TMIN,-12
USW00063894,2007-11-07,TMAX,115
USR0000TSHI,2005-10-30,TMIN,17
USC00010260,2013-12-01,TMAX,139
USR0000TSHI,2012-01-01,TMIN,44
USR0000TMER,2012-03-25,TMAX,244
USC00015752,2009-09-11,TMAX,289
USW00013896,2012-02-17,TMAX,156
USC00010390,2015-09-25,TMAX,222
USW00013896,2012-02-17,TMIN,61
USC00010260,2013-12-01,TMIN,-22
USC00015752,2010-11-28,TMIN,-39
USW00003856,2012-08-25,TMAX,300
USC00409502,2009-10-21,TMIN,22
USC00010260,2006-10-28,TMAX,211
USC00010260,2006-10-28,TMIN,67
USC00409502,2009-02-23,TMAX,39
USR0000TMER,2014-07-19,TMAX,244
USW00063894,2015-03-08,TMAX,187
USC00010655,2012-01-27,TMAX,172
USR0000TMER,2014-07-19,TMIN,183
USC00010260,2012-11-21,TMIN,39
USC00010655,2015-05-27,TMAX,256
USC00010260,2013-03-05,TMIN,6
USR0000TMER,2005-01-29,TMIN,11
USR0000TMER,2006-06-19,TMAX,317
USC00010655,2011-09-30,TMIN,111
USW00063868,2006-08-09,TMAX,364
USC00010260,2006-03-24,TMIN,-11
USW00053852,2010-10-04,TMAX,189
USC00010655,2009-06-22,TMIN,211
USC00010655,2009-06-22,TMAX,356
USW00063894,2015-06-24,TMIN,215
USW00063868,2011-09-08,TMAX,240
USC00010655,2012-01-27,TMIN,39
USW00063894,2015-06-24,TMAX,329
USW00063894,2010-07-13,TMIN,217
USC00010260,2006-03-24,TMAX,94
USW00053852,2010-10-04,TMIN,33
USW00053852,2013-11-14,TMAX,144
USW00053852,2013-11-08,TMAX,156
USW00053852,2006-12-14,TMIN,17
USW00003856,2012-08-25,TMIN,200
USW00063868,2014-11-18,TMIN,-61
USR0000TSHI,2012-04-18,TMAX,233
USC00015752,2009-09-11,TMIN,183
USC00015752,2010-11-28,TMAX,133
USW00013896,2010-01-19,TMAX,150
USW00003856,2005-08-22,TMIN,228
USW00013896,2010-05-21,TMAX,256
USW00003856,2005-08-22,TMAX,367
USW00003856,2010-01-13,TMIN,-78
USW00003856,2010-01-13,TMAX,83
USW00053852,2013-11-08,TMIN,-21
USR0000TMER,2012-03-25,TMIN,61
USW00013896,2010-01-19,TMIN,22
USW00053852,2011-07-21,TMIN,233
USW00053852,2006-10-25,TMAX,139
USC00015751,2015-03-24,TMAX,228
USC00408108,2010-07-19,TMIN,233
USR0000TSHI,2012-01-01,TMAX,161
USC00408108,2015-08-22,TMAX,289
USC00409502,2009-02-23,TMIN,-89
USC00015751,2015-03-24,TMIN,72
USC00408108,2015-08-22,TMIN,178
USW00053852,2006-12-14,TMAX,178
USR0000TSHI,2005-10-30,TMAX,228
