ID,Date,Element,Data_Value
RSM00029068,2015-08-09,TMAX,180
RSM00029068,2013-05-03,TMAX,49
RSM00029068,2013-12-08,TMAX,-70
RSM00029068,2015-10-30,TMAX,34
RSM00029068,2012-03-01,TMIN,-287
RSM00029068,2015-02-16,TMIN,-238
RSM00029068,2015-02-16,TMAX,-94
RSM00029068,2013-09-18,TMIN,-14
RSM00029068,2015-02-17,TMAX,-82
RSM00029068,2013-04-14,TMAX,45
RSM00029068,2014-10-29,TMIN,-101
RSM00029068,2015-01-23,TMAX,-268
RSM00029068,2013-12-09,TMIN,-106
RSM00029068,2013-06-14,TMIN,133
RSM00029068,2015-01-03,TMAX,-242
RSM00029068,2013-07-27,TMAX,258
RSM00029068,2014-01-23,TMAX,-246
RSM00029068,2013-07-27,TMIN,122
RSM00029068,2015-08-07,TMIN,106
RSM00029068,2012-09-19,TMIN,-8
RSM00029068,2013-06-13,TMIN,132
RSM00029068,2013-10-19,TMAX,30
RSM00029068,2014-08-18,TMIN,132
RSM00029068,2014-06-14,TMIN,60
RSM00029068,2015-08-07,TMAX,228
RSM00029068,2013-09-26,TMIN,-38
RSM00029068,2013-01-08,TMAX,-227
RSM00029068,2013-06-14,TMAX,285
RSM00029068,2015-12-18,TMIN,-98
RSM00029068,2014-11-06,TMIN,-109
RSM00029068,2014-08-31,TMIN,72
RSM00029068,2015-09-02,TMIN,108
RSM00029068,2012-04-02,TMAX,79
RSM00029068,2015-06-03,TMAX,146
RSM00029068,2013-06-17,TMAX,236
RSM00029068,2014-04-08,TMAX,74
RSM00029068,2014-10-31,TMIN,-70
RSM00029068,2012-08-05,TMIN,52
RSM00029068,2014-05-21,TMAX,117
RSM00029068,2015-11-23,TMIN,-303
RSM00029068,2012-08-04,TMAX,210
RSM00029068,2015-10-05,TMAX,87
RSM00029068,2014-12-12,TMAX,-83
RSM00029068,2014-11-17,TMAX,-110
RSM00029068,2014-10-26,TMAX,-37
RSM00029068,2015-06-26,TMAX,220
RSM00029068,2015-09-02,TMAX,252
RSM00029068,2012-05-23,TMIN,85
RSM00029068,2015-09-07,TMAX,136
RSM00029068,2012-04-11,TMAX,153
RSM00029068,2014-06-25,TMIN,116
RSM00029068,2015-04-27,TMIN,-25
RSM00029068,2013-01-16,TMAX,-43
RSM00029068,2015-08-10,TMAX,165
RSM00029068,2015-08-10,TMIN,73
RSM00029068,2012-11-15,TMIN,-207
RSM00029068,2015-06-03,TMIN,37
RSM00029068,2015-04-11,TMIN,11
RSM00029068,2013-01-04,TMAX,-207
RSM00029068,2015-10-16,TMAX,-45
RSM00029068,2014-05-30,TMAX,137
RSM00029068,2015-05-26,TMAX,192
RSM00029068,2012-07-09,TMAX,197
RSM00029068,2015-09-15,TMAX,47
RSM00029068,2013-05-23,TMIN,25
RSM00029068,2013-12-12,TMAX,-106
RSM00029068,2015-05-26,TMIN,5
RSM00029068,2012-10-04,TMIN,-42
RSM00029068,2012-10-04,TMAX,128
RSM00029068,2015-09-24,TMIN,35
RSM00029068,2015-12-25,TMIN,-202
RSM00029068,2015-05-28,TMIN,54
RSM00029068,2014-03-02,TMIN,-299
RSM00029068,2015-05-28,TMAX,175
RSM00029068,2012-11-03,TMIN,-74
RSM00029068,2015-12-09,TMAX,12
RSM00029068,2015-03-07,TMAX,-91
RSM00029068,2014-06-25,TMAX,310
RSM00029068,2013-05-23,TMAX,180
RSM00029068,2015-03-07,TMIN,-327
RSM00029068,2012-11-03,TMAX,-25
RSM00029068,2014-02-01,TMAX,-337
RSM00029068,2012-11-15,TMAX,-10
RSM00029068,2015-09-24,TMAX,75
RSM00029068,2013-08-14,TMAX,245
RSM00029068,2015-03-06,TMAX,-120
RSM00029068,2015-11-23,TMAX,-188
RSM00029068,2012-05-23,TMAX,146
RSM00029068,2012-04-02,TMIN,-83
RSM00029068,2013-03-07,TMAX,-125
RSM00029068,2014-08-20,TMAX,180
RSM00029068,2013-07-11,TMAX,193
RSM00029068,2015-12-09,TMIN,-84
RSM00029068,2015-04-27,TMAX,115
RSM00029068,2015-01-12,TMAX,-207
RSM00029068,2012-07-03,TMIN,122
RSM00029068,2013-12-24,TMAX,-166
RSM00029068,2012-03-05,TMAX,-80
RSM00029068,2015-12-16,TMAX,-69
RSM00029068,2015-07-23,TMAX,250
RSM00029068,2012-11-19,TMAX,-218
RSM00029068,2012-09-12,TMAX,248
RSM00029068,2013-05-29,TMAX,59
RSM00029068,2013-02-10,TMIN,-248
RSM00029068,2015-06-28,TMAX,262
RSM00029068,2013-11-04,TMIN,-103
RSM00029068,2013-11-04,TMAX,-60
RSM00029068,2012-07-01,TMIN,155
RSM00029068,2012-07-01,TMAX,262
RSM00029068,2014-01-08,TMIN,-257
RSM00029068,2013-05-09,TMAX,124
RSM00029068,2013-05-09,TMIN,-19
RSM00029068,2014-05-28,TMAX,107
RSM00029068,2015-11-21,TMAX,-183
RSM00029068,2013-01-26,TMIN,-243
RSM00029068,2014-01-08,TMAX,-169
RSM00029068,2013-05-29,TMIN,-17
RSM00029068,2014-09-07,TMAX,170
RSM00029068,2015-07-23,TMIN,93
RSM00029068,2013-09-30,TMIN,-72
RSM00029068,2014-09-29,TMAX,111
RSM00029068,2012-07-03,TMAX,322
RSM00029068,2015-01-12,TMIN,-318
RSM00029068,2014-11-25,TMIN,-349
RSM00029068,2013-10-12,TMIN,-67
RSM00029068,2014-02-15,TMIN,-309
RSM00029068,2013-04-27,TMAX,89
RSM00029068,2012-09-12,TMIN,40
RSM00029068,2012-07-14,TMAX,266
RSM00029068,2012-07-14,TMIN,75
RSM00029068,2015-06-16,TMAX,230
RSM00029068,2013-08-02,TMAX,267
RSM00029068,2012-06-17,TMAX,285
RSM00029068,2014-03-12,TMAX,-4
RSM00029068,2013-09-14,TMAX,114
RSM00029068,2013-05-12,TMAX,118
RSM00029068,2013-11-06,TMAX,-105
RSM00029068,2013-09-25,TMAX,137
RSM00029068,2012-07-10,TMAX,195
RSM00029068,2013-09-14,TMIN,44
RSM00029068,2013-05-12,TMIN,-22
RSM00029068,2012-03-05,TMIN,-257
RSM00029068,2015-01-20,TMAX,-60
RSM00029068,2013-09-12,TMIN,13
RSM00029068,2013-02-28,TMIN,-138
RSM00029068,2014-09-24,TMAX,155
RSM00029068,2013-09-12,TMAX,57
RSM00029068,2014-02-01,TMIN,-426
RSM00029068,2012-09-09,TMAX,221
RSM00029068,2015-11-24,TMIN,-296
RSM00029068,2013-02-10,TMAX,-139
RSM00029068,2012-09-09,TMIN,80
RSM00029068,2014-07-15,TMAX,225
RSM00029068,2013-10-29,TMAX,5
RSM00029068,2012-05-05,TMAX,122
RSM00029068,2013-08-31,TMAX,160
RSM00029068,2014-06-14,TMAX,243
RSM00029068,2015-08-25,TMIN,46
RSM00029068,2014-11-26,TMIN,-307
RSM00029068,2015-11-03,TMAX,-67
RSM00029068,2012-04-10,TMAX,70
RSM00029068,2015-08-21,TMIN,130
RSM00029068,2015-09-12,TMAX,98
RSM00029068,2013-02-08,TMAX,-162
RSM00029068,2013-05-21,TMIN,-5
RSM00029068,2015-03-31,TMAX,35
RSM00029068,2013-06-05,TMIN,0
RSM00029068,2013-11-09,TMAX,-24
RSM00029068,2015-08-25,TMAX,190
RSM00029068,2013-05-21,TMAX,138
RSM00029068,2015-07-10,TMAX,213
RSM00029068,2013-10-21,TMIN,-120
RSM00029068,2015-11-05,TMAX,-40
RSM00029068,2012-04-14,TMIN,-51
RSM00029068,2014-11-12,TMAX,-102
RSM00029068,2014-11-28,TMIN,-398
RSM00029068,2014-06-26,TMIN,153
RSM00029068,2013-09-05,TMAX,157
RSM00029068,2014-11-12,TMIN,-184
RSM00029068,2013-08-25,TMAX,190
RSM00029068,2013-03-11,TMAX,-130
RSM00029068,2013-08-25,TMIN,64
RSM00029068,2014-03-09,TMAX,-50
RSM00029068,2014-11-02,TMAX,7
RSM00029068,2014-04-10,TMAX,146
RSM00029068,2014-09-17,TMIN,39
RSM00029068,2015-04-22,TMAX,91
RSM00029068,2014-06-15,TMAX,262
RSM00029068,2015-05-02,TMAX,51
RSM00029068,2012-10-31,TMAX,-1
RSM00029068,2014-01-09,TMAX,-179
RSM00029068,2012-06-07,TMAX,268
RSM00029068,2014-01-09,TMIN,-217
RSM00029068,2013-03-18,TMIN,-309
RSM00029068,2012-09-07,TMAX,142
RSM00029068,2014-01-11,TMIN,-147
RSM00029068,2014-03-24,TMAX,5
RSM00029068,2013-06-01,TMAX,90
RSM00029068,2014-07-27,TMIN,123
RSM00029068,2015-05-25,TMAX,170
RSM00029068,2013-10-30,TMIN,-6
RSM00029068,2014-03-04,TMIN,-248
RSM00029068,2013-07-05,TMIN,89
RSM00029068,2012-04-01,TMIN,-93
RSM00029068,2012-04-01,TMAX,71
RSM00029068,2014-10-06,TMIN,1
RSM00029068,2014-10-20,TMIN,-159
RSM00029068,2013-08-30,TMAX,151
RSM00029068,2013-07-05,TMAX,253
RSM00029068,2013-04-23,TMAX,122
RSM00029068,2014-07-27,TMAX,222
RSM00029068,2014-10-06,TMAX,55
RSM00029068,2012-08-16,TMAX,133
RSM00029068,2014-09-17,TMAX,109
RSM00029068,2015-12-06,TMAX,-10
RSM00029068,2015-12-06,TMIN,-60
RSM00029068,2013-10-14,TMIN,-10
RSM00029068,2015-11-12,TMAX,-137
RSM00029068,2014-10-07,TMAX,40
RSM00029068,2013-12-04,TMIN,-102
RSM00029068,2014-08-03,TMAX,232
RSM00029068,2013-06-23,TMAX,123
RSM00029068,2012-07-27,TMAX,291
RSM00029068,2015-05-23,TMAX,157
RSM00029068,2015-06-19,TMAX,268
RSM00029068,2012-08-13,TMAX,204
RSM00029068,2013-06-23,TMIN,60
RSM00029068,2012-08-13,TMIN,40
RSM00029068,2014-12-14,TMIN,-182
RSM00029068,2014-10-14,TMAX,-20
RSM00029068,2014-12-01,TMIN,-201
RSM00029068,2015-11-10,TMAX,-40
RSM00029068,2015-06-11,TMAX,172
RSM00029068,2014-11-04,TMAX,-110
RSM00029068,2015-11-10,TMIN,-153
RSM00029068,2014-10-14,TMIN,-81
RSM00029068,2015-08-17,TMAX,210
RSM00029068,2013-12-07,TMAX,-48
RSM00029068,2013-02-08,TMIN,-306
RSM00029068,2013-05-14,TMIN,-14
RSM00029068,2013-05-14,TMAX,69
RSM00029068,2012-11-02,TMIN,-130
RSM00029068,2015-07-05,TMAX,187
RSM00029068,2013-12-07,TMIN,-87
RSM00029068,2012-03-16,TMAX,-10
RSM00029068,2014-12-14,TMAX,-100
RSM00029068,2015-02-18,TMAX,-114
RSM00029068,2014-11-18,TMIN,-253
RSM00029068,2012-07-27,TMIN,119
RSM00029068,2014-06-04,TMAX,104
RSM00029068,2014-11-04,TMIN,-167
RSM00029068,2015-06-22,TMIN,44
RSM00029068,2014-03-04,TMAX,-117
RSM00029068,2014-11-28,TMAX,-354
RSM00029068,2015-06-22,TMAX,210
RSM00029068,2013-04-08,TMAX,29
RSM00029068,2013-04-23,TMIN,4
RSM00029068,2012-04-14,TMAX,108
RSM00029068,2013-04-08,TMIN,-19
RSM00029068,2014-03-16,TMIN,-60
RSM00029068,2015-05-19,TMAX,230
RSM00029068,2014-03-16,TMAX,50
RSM00029068,2012-07-31,TMIN,155
RSM00029068,2015-08-21,TMAX,179
RSM00029068,2014-06-26,TMAX,299
RSM00029068,2013-11-22,TMIN,-55
RSM00029068,2013-06-05,TMAX,149
RSM00029068,2015-09-01,TMAX,266
RSM00029068,2015-05-19,TMIN,67
RSM00029068,2013-12-04,TMAX,-5
RSM00029068,2012-05-08,TMIN,-3
RSM00029068,2014-11-01,TMAX,16
RSM00029068,2014-11-01,TMIN,-32
RSM00029068,2013-09-23,TMIN,36
RSM00029068,2013-11-22,TMAX,-10
RSM00029068,2012-05-08,TMAX,45
RSM00029068,2013-01-31,TMIN,-280
RSM00029068,2013-01-31,TMAX,-206
RSM00029068,2014-09-19,TMAX,109
RSM00029068,2012-07-31,TMAX,248
RSM00029068,2015-07-12,TMAX,243
RSM00029068,2014-02-25,TMIN,-273
RSM00029068,2014-11-23,TMAX,-171
RSM00029068,2015-08-19,TMIN,103
RSM00029068,2015-06-18,TMAX,262
RSM00029068,2013-04-03,TMIN,-197
RSM00029068,2015-06-18,TMIN,114
RSM00029068,2013-12-15,TMIN,-74
RSM00029068,2014-06-07,TMAX,121
RSM00029068,2015-04-10,TMAX,99
RSM00029068,2013-01-27,TMAX,-71
RSM00029068,2013-01-01,TMAX,-343
RSM00029068,2015-11-27,TMAX,-75
RSM00029068,2013-07-15,TMAX,303
RSM00029068,2014-09-09,TMAX,113
RSM00029068,2015-05-08,TMIN,-25
RSM00029068,2015-04-10,TMIN,1
RSM00029068,2013-04-05,TMAX,29
RSM00029068,2014-08-22,TMIN,36
RSM00029068,2015-10-23,TMIN,-86
RSM00029068,2014-08-22,TMAX,182
RSM00029068,2015-03-18,TMIN,-70
RSM00029068,2013-04-03,TMAX,-16
RSM00029068,2012-12-06,TMIN,-348
RSM00029068,2015-03-16,TMAX,-12
RSM00029068,2013-02-05,TMAX,-191
RSM00029068,2012-06-09,TMIN,121
RSM00029068,2012-06-09,TMAX,323
RSM00029068,2012-07-07,TMAX,241
RSM00029068,2015-02-12,TMAX,-35
RSM00029068,2014-08-25,TMIN,52
RSM00029068,2013-09-28,TMAX,54
RSM00029068,2015-05-08,TMAX,181
RSM00029068,2012-09-03,TMIN,110
RSM00029068,2015-04-26,TMAX,119
RSM00029068,2015-10-07,TMAX,35
RSM00029068,2015-10-07,TMIN,-31
RSM00029068,2012-04-23,TMAX,51
RSM00029068,2014-04-04,TMIN,-37
RSM00029068,2013-01-17,TMAX,-120
RSM00029068,2015-09-13,TMAX,99
RSM00029068,2015-11-16,TMAX,-166
RSM00029068,2013-09-21,TMAX,58
RSM00029068,2015-09-13,TMIN,-3
RSM00029068,2015-02-19,TMAX,-201
RSM00029068,2012-04-03,TMAX,71
RSM00029068,2013-08-31,TMIN,119
RSM00029068,2014-09-10,TMAX,96
RSM00029068,2013-12-09,TMAX,-40
RSM00029068,2015-10-31,TMAX,33
RSM00029068,2015-08-19,TMAX,200
RSM00029068,2014-04-04,TMAX,95
RSM00029068,2012-10-29,TMAX,7
RSM00029068,2012-10-29,TMIN,-62
RSM00029068,2015-02-20,TMIN,-347
RSM00029068,2012-10-13,TMIN,-68
RSM00029068,2015-01-11,TMAX,-130
RSM00029068,2012-10-13,TMAX,33
RSM00029068,2015-09-04,TMIN,92
RSM00029068,2013-03-16,TMAX,-94
RSM00029068,2015-09-04,TMAX,222
RSM00029068,2012-04-23,TMIN,-58
RSM00029068,2013-09-28,TMIN,-18
RSM00029068,2014-09-10,TMIN,51
RSM00029068,2015-08-11,TMIN,93
RSM00029068,2013-08-17,TMAX,212
RSM00029068,2013-10-14,TMAX,39
RSM00029068,2013-03-14,TMAX,-66
RSM00029068,2015-07-28,TMIN,138
RSM00029068,2014-01-16,TMIN,-129
RSM00029068,2015-02-26,TMAX,-47
RSM00029068,2014-01-27,TMAX,-322
RSM00029068,2013-07-14,TMIN,85
RSM00029068,2012-06-07,TMIN,55
RSM00029068,2014-09-29,TMIN,-64
RSM00029068,2014-07-24,TMAX,240
RSM00029068,2012-04-10,TMIN,0
RSM00029068,2015-07-28,TMAX,263
RSM00029068,2014-01-27,TMIN,-427
RSM00029068,2014-01-02,TMAX,-50
RSM00029068,2014-06-30,TMAX,222
RSM00029068,2012-05-15,TMAX,110
RSM00029068,2015-02-26,TMIN,-116
RSM00029068,2013-12-05,TMIN,-27
RSM00029068,2013-12-05,TMAX,-7
RSM00029068,2012-09-23,TMAX,106
RSM00029068,2013-03-14,TMIN,-280
RSM00029068,2014-10-30,TMIN,-58
RSM00029068,2013-08-30,TMIN,105
RSM00029068,2013-10-13,TMIN,-80
RSM00029068,2015-11-12,TMIN,-174
RSM00029068,2014-04-27,TMAX,121
RSM00029068,2014-02-25,TMAX,-191
RSM00029068,2015-04-22,TMIN,-21
RSM00029068,2013-07-14,TMAX,288
RSM00029068,2013-09-16,TMAX,79
RSM00029068,2012-09-03,TMAX,241
RSM00029068,2014-08-15,TMAX,238
RSM00029068,2015-08-11,TMAX,198
RSM00029068,2015-05-20,TMAX,219
RSM00029068,2014-08-24,TMAX,206
RSM00029068,2012-04-05,TMAX,93
RSM00029068,2013-06-12,TMIN,114
RSM00029068,2015-07-07,TMAX,162
RSM00029068,2013-12-15,TMAX,-45
RSM00029068,2013-06-12,TMAX,260
RSM00029068,2014-12-10,TMIN,-162
RSM00029068,2012-09-19,TMAX,139
RSM00029068,2013-07-30,TMAX,254
RSM00029068,2012-07-25,TMIN,106
RSM00029068,2012-05-24,TMIN,7
RSM00029068,2014-08-15,TMIN,83
RSM00029068,2012-05-24,TMAX,108
RSM00029068,2013-07-30,TMIN,115
RSM00029068,2015-08-08,TMAX,175
RSM00029068,2013-02-14,TMAX,-104
RSM00029068,2015-11-13,TMAX,-148
RSM00029068,2015-07-07,TMIN,102
RSM00029068,2013-09-13,TMAX,65
RSM00029068,2012-11-30,TMIN,-384
RSM00029068,2015-08-29,TMIN,46
RSM00029068,2015-08-29,TMAX,170
RSM00029068,2013-01-18,TMAX,-229
RSM00029068,2013-12-02,TMAX,-12
RSM00029068,2013-03-15,TMIN,-214
RSM00029068,2013-05-05,TMAX,113
RSM00029068,2012-11-11,TMAX,-102
RSM00029068,2015-09-15,TMIN,-3
RSM00029068,2012-05-02,TMAX,65
RSM00029068,2015-11-30,TMAX,-33
RSM00029068,2015-03-08,TMAX,-83
RSM00029068,2015-12-08,TMIN,-85
RSM00029068,2013-11-28,TMAX,-18
RSM00029068,2014-03-31,TMIN,-114
RSM00029068,2013-01-09,TMAX,-194
RSM00029068,2012-04-25,TMAX,11
RSM00029068,2014-05-26,TMAX,61
RSM00029068,2012-04-07,TMAX,12
RSM00029068,2012-04-07,TMIN,-45
RSM00029068,2015-04-03,TMAX,55
RSM00029068,2014-09-21,TMAX,62
RSM00029068,2015-04-03,TMIN,-34
RSM00029068,2013-10-02,TMAX,64
RSM00029068,2015-03-08,TMIN,-338
RSM00029068,2013-06-06,TMIN,36
RSM00029068,2014-04-16,TMIN,-44
RSM00029068,2012-10-12,TMAX,31
RSM00029068,2014-01-15,TMAX,-104
RSM00029068,2015-04-18,TMIN,-49
RSM00029068,2015-05-31,TMAX,184
RSM00029068,2013-06-06,TMAX,168
RSM00029068,2012-05-17,TMAX,70
RSM00029068,2015-02-15,TMAX,-78
RSM00029068,2014-05-29,TMAX,136
RSM00029068,2014-12-11,TMIN,-115
RSM00029068,2014-08-10,TMIN,85
RSM00029068,2014-12-23,TMIN,-65
RSM00029068,2013-03-23,TMAX,-15
RSM00029068,2015-09-14,TMAX,72
RSM00029068,2015-04-20,TMAX,94
RSM00029068,2015-11-29,TMIN,-85
RSM00029068,2014-12-18,TMIN,-114
RSM00029068,2012-07-22,TMIN,115
RSM00029068,2015-09-14,TMIN,-35
RSM00029068,2014-05-27,TMAX,83
RSM00029068,2012-07-22,TMAX,327
RSM00029068,2015-12-29,TMIN,-71
RSM00029068,2015-07-08,TMIN,117
RSM00029068,2012-10-15,TMAX,10
RSM00029068,2012-11-08,TMAX,-115
RSM00029068,2014-05-29,TMIN,-30
RSM00029068,2015-07-08,TMAX,232
RSM00029068,2015-02-07,TMAX,-165
RSM00029068,2013-03-17,TMAX,-59
RSM00029068,2014-05-26,TMIN,-4
RSM00029068,2015-02-07,TMIN,-276
RSM00029068,2013-07-26,TMIN,65
RSM00029068,2013-07-26,TMAX,280
RSM00029068,2012-12-20,TMAX,-301
RSM00029068,2014-08-10,TMAX,155
RSM00029068,2012-11-26,TMAX,-106
RSM00029068,2015-01-04,TMIN,-382
RSM00029068,2014-12-11,TMAX,-60
RSM00029068,2015-09-16,TMAX,50
RSM00029068,2012-09-14,TMAX,173
RSM00029068,2012-06-21,TMIN,64
RSM00029068,2013-08-28,TMIN,37
RSM00029068,2014-06-22,TMAX,299
RSM00029068,2015-08-13,TMAX,165
RSM00029068,2014-06-22,TMIN,121
RSM00029068,2015-08-13,TMIN,90
RSM00029068,2013-02-03,TMAX,-165
RSM00029068,2013-09-06,TMAX,126
RSM00029068,2013-08-04,TMAX,276
RSM00029068,2014-09-26,TMAX,71
RSM00029068,2012-06-21,TMAX,244
RSM00029068,2013-09-06,TMIN,19
RSM00029068,2015-10-14,TMAX,50
RSM00029068,2015-04-18,TMAX,100
RSM00029068,2014-05-10,TMAX,54
RSM00029068,2014-07-17,TMIN,136
RSM00029068,2015-07-19,TMAX,307
RSM00029068,2015-02-02,TMIN,-156
RSM00029068,2012-11-10,TMIN,-177
RSM00029068,2012-11-10,TMAX,-92
RSM00029068,2015-02-10,TMAX,-3
RSM00029068,2013-06-08,TMIN,75
RSM00029068,2013-11-18,TMIN,-18
RSM00029068,2014-05-12,TMIN,-21
RSM00029068,2012-10-23,TMIN,-86
RSM00029068,2013-09-01,TMAX,175
RSM00029068,2015-09-16,TMIN,4
RSM00029068,2013-09-29,TMAX,79
RSM00029068,2012-05-17,TMIN,8
RSM00029068,2012-04-30,TMAX,88
RSM00029068,2015-07-27,TMAX,226
RSM00029068,2014-01-19,TMIN,-165
RSM00029068,2013-09-29,TMIN,-40
RSM00029068,2012-03-15,TMIN,-161
RSM00029068,2013-09-01,TMIN,95
RSM00029068,2013-04-22,TMIN,-46
RSM00029068,2015-10-12,TMAX,40
RSM00029068,2013-04-22,TMAX,96
RSM00029068,2014-07-07,TMIN,106
RSM00029068,2015-07-22,TMAX,257
RSM00029068,2013-01-11,TMAX,-174
RSM00029068,2013-01-11,TMIN,-350
RSM00029068,2012-03-15,TMAX,13
RSM00029068,2013-02-03,TMIN,-302
RSM00029068,2013-08-18,TMIN,33
RSM00029068,2013-05-04,TMAX,105
RSM00029068,2015-09-29,TMAX,36
RSM00029068,2013-05-04,TMIN,-15
RSM00029068,2014-03-05,TMIN,-263
RSM00029068,2012-10-23,TMAX,-20
RSM00029068,2014-12-18,TMAX,-55
RSM00029068,2015-05-31,TMIN,78
RSM00029068,2014-10-02,TMIN,-1
RSM00029068,2014-05-13,TMIN,45
RSM00029068,2014-11-20,TMIN,-153
RSM00029068,2014-05-18,TMAX,55
RSM00029068,2013-06-08,TMAX,255
RSM00029068,2014-06-16,TMIN,84
RSM00029068,2012-06-27,TMAX,190
RSM00029068,2013-07-12,TMAX,220
RSM00029068,2012-05-22,TMIN,-9
RSM00029068,2015-01-24,TMIN,-439
RSM00029068,2013-07-12,TMIN,99
RSM00029068,2012-09-22,TMAX,107
RSM00029068,2014-01-20,TMIN,-101
RSM00029068,2012-05-30,TMIN,36
RSM00029068,2015-03-12,TMAX,-6
RSM00029068,2015-12-22,TMIN,-367
RSM00029068,2014-04-01,TMIN,-21
RSM00029068,2013-04-02,TMAX,-15
RSM00029068,2014-06-08,TMAX,124
RSM00029068,2013-06-22,TMAX,180
RSM00029068,2013-12-23,TMAX,-134
RSM00029068,2015-11-07,TMIN,-44
RSM00029068,2012-05-01,TMAX,51
RSM00029068,2012-12-02,TMIN,-327
RSM00029068,2015-01-14,TMIN,-315
RSM00029068,2014-04-01,TMAX,84
RSM00029068,2013-02-07,TMAX,-199
RSM00029068,2012-08-30,TMIN,13
RSM00029068,2013-10-22,TMIN,-48
RSM00029068,2013-09-05,TMIN,12
RSM00029068,2013-10-22,TMAX,-5
RSM00029068,2012-03-22,TMIN,-213
RSM00029068,2012-03-19,TMAX,-8
RSM00029068,2012-05-30,TMAX,251
RSM00029068,2012-08-17,TMAX,157
RSM00029068,2012-03-31,TMAX,55
RSM00029068,2015-07-02,TMAX,274
RSM00029068,2015-06-20,TMAX,267
RSM00029068,2014-08-05,TMIN,93
RSM00029068,2013-04-28,TMAX,123
RSM00029068,2013-01-19,TMAX,-224
RSM00029068,2014-06-13,TMAX,220
RSM00029068,2015-12-02,TMIN,-46
RSM00029068,2015-01-27,TMAX,-160
RSM00029068,2012-08-17,TMIN,65
RSM00029068,2015-12-02,TMAX,-9
RSM00029068,2014-01-22,TMAX,-158
RSM00029068,2014-06-16,TMAX,290
RSM00029068,2015-01-25,TMIN,-394
RSM00029068,2014-05-13,TMAX,141
RSM00029068,2013-02-07,TMIN,-350
RSM00029068,2014-08-05,TMAX,275
RSM00029068,2013-12-23,TMIN,-214
RSM00029068,2015-08-18,TMAX,184
RSM00029068,2014-06-08,TMIN,10
RSM00029068,2014-08-26,TMAX,217
RSM00029068,2015-12-08,TMAX,-57
RSM00029068,2014-07-25,TMAX,253
RSM00029068,2015-03-26,TMAX,-37
RSM00029068,2015-10-10,TMAX,87
RSM00029068,2015-05-27,TMIN,5
RSM00029068,2012-09-21,TMAX,99
RSM00029068,2014-02-05,TMAX,-209
RSM00029068,2014-08-07,TMAX,235
RSM00029068,2012-10-17,TMAX,-35
RSM00029068,2014-09-11,TMAX,88
RSM00029068,2013-03-19,TMIN,-284
RSM00029068,2015-10-10,TMIN,1
RSM00029068,2012-03-12,TMAX,-1
RSM00029068,2015-04-08,TMAX,115
RSM00029068,2014-03-31,TMAX,20
RSM00029068,2015-08-22,TMAX,172
RSM00029068,2013-03-19,TMAX,-86
RSM00029068,2012-03-12,TMIN,-227
RSM00029068,2012-10-11,TMAX,-10
RSM00029068,2013-08-05,TMAX,248
RSM00029068,2014-10-02,TMAX,73
RSM00029068,2014-08-13,TMIN,95
RSM00029068,2015-04-08,TMIN,-91
RSM00029068,2014-04-15,TMIN,-61
RSM00029068,2012-03-17,TMIN,-223
RSM00029068,2014-08-07,TMIN,60
RSM00029068,2012-12-02,TMAX,-229
RSM00029068,2012-05-22,TMAX,180
RSM00029068,2012-06-01,TMAX,255
RSM00029068,2015-08-18,TMIN,78
RSM00029068,2013-11-09,TMIN,-111
RSM00029068,2013-11-15,TMAX,30
RSM00029068,2013-10-31,TMIN,49
RSM00029068,2015-01-27,TMIN,-217
RSM00029068,2013-10-31,TMAX,69
RSM00029068,2015-05-27,TMAX,217
RSM00029068,2015-11-11,TMAX,-71
RSM00029068,2014-02-12,TMAX,-209
RSM00029068,2015-06-21,TMAX,230
RSM00029068,2012-05-07,TMAX,59
RSM00029068,2012-12-18,TMIN,-276
RSM00029068,2013-04-11,TMAX,-1
RSM00029068,2013-11-27,TMAX,-50
RSM00029068,2012-12-18,TMAX,-251
RSM00029068,2013-11-27,TMIN,-72
RSM00029068,2012-12-15,TMIN,-392
RSM00029068,2015-12-23,TMIN,-361
RSM00029068,2013-11-10,TMAX,-31
RSM00029068,2012-03-17,TMAX,-4
RSM00029068,2013-07-08,TMAX,222
RSM00029068,2014-02-24,TMIN,-301
RSM00029068,2014-11-25,TMAX,-274
RSM00029068,2014-08-25,TMAX,208
RSM00029068,2014-05-12,TMAX,105
RSM00029068,2014-06-15,TMIN,67
RSM00029068,2014-03-12,TMIN,-58
RSM00029068,2015-10-11,TMIN,4
RSM00029068,2015-07-30,TMAX,228
RSM00029068,2012-06-13,TMIN,134
RSM00029068,2015-06-09,TMIN,68
RSM00029068,2012-06-13,TMAX,320
RSM00029068,2013-04-29,TMIN,31
RSM00029068,2012-08-03,TMAX,199
RSM00029068,2014-11-10,TMIN,-170
RSM00029068,2015-12-20,TMAX,-100
RSM00029068,2014-01-04,TMAX,-317
RSM00029068,2012-05-25,TMAX,49
RSM00029068,2012-05-09,TMAX,100
RSM00029068,2015-07-30,TMIN,134
RSM00029068,2015-03-11,TMAX,21
RSM00029068,2013-08-15,TMIN,110
RSM00029068,2012-04-21,TMIN,-3
RSM00029068,2013-08-14,TMIN,125
RSM00029068,2015-07-17,TMAX,234
RSM00029068,2013-12-26,TMIN,-225
RSM00029068,2013-08-26,TMAX,218
RSM00029068,2013-01-05,TMAX,-202
RSM00029068,2014-08-02,TMAX,227
RSM00029068,2013-07-24,TMIN,107
