ID,Date,Element,Data_Value
RSM00028916,2013-06-15,TMIN,70
RSM00028916,2014-03-12,TMIN,-83
RSM00028916,2012-10-23,TMAX,25
RSM00028916,2012-02-26,TMAX,-85
RSM00028916,2015-10-07,TMAX,175
RSM00028916,2012-02-26,TMIN,-197
RSM00028916,2015-08-27,TMAX,243
RSM00028916,2012-08-16,TMAX,358
RSM00028916,2015-11-07,TMAX,11
RSM00028916,2014-12-24,TMIN,-71
RSM00028916,2014-12-24,TMAX,-5
RSM00028916,2014-11-19,TMIN,-129
RSM00028916,2014-03-11,TMIN,-86
RSM00028916,2013-05-16,TMIN,98
RSM00028916,2015-02-15,TMIN,-164
RSM00028916,2012-12-19,TMAX,-183
RSM00028916,2012-12-19,TMIN,-261
RSM00028916,2014-01-01,TMIN,-82
RSM00028916,2012-10-16,TMAX,109
RSM00028916,2015-03-07,TMIN,-178
RSM00028916,2015-03-07,TMAX,-84
RSM00028916,2013-07-07,TMIN,127
RSM00028916,2013-10-14,TMIN,-19
RSM00028916,2012-05-19,TMAX,272
RSM00028916,2012-05-19,TMIN,48
RSM00028916,2012-08-16,TMIN,179
RSM00028916,2015-12-02,TMAX,-16
RSM00028916,2012-12-05,TMAX,28
RSM00028916,2013-02-07,TMAX,-50
RSM00028916,2012-08-30,TMAX,202
RSM00028916,2012-08-30,TMIN,121
RSM00028916,2015-01-27,TMAX,-226
RSM00028916,2015-01-27,TMIN,-322
RSM00028916,2015-08-29,TMIN,114
RSM00028916,2012-04-23,TMIN,90
RSM00028916,2012-04-23,TMAX,272
RSM00028916,2013-07-19,TMIN,154
RSM00028916,2015-07-10,TMIN,95
RSM00028916,2015-07-10,TMAX,314
RSM00028916,2012-07-13,TMAX,362
RSM00028916,2012-07-13,TMIN,156
RSM00028916,2012-09-21,TMIN,3
RSM00028916,2015-03-21,TMIN,-68
RSM00028916,2015-03-21,TMAX,-43
RSM00028916,2012-07-09,TMAX,287
RSM00028916,2012-07-09,TMIN,108
RSM00028916,2014-12-04,TMIN,-180
RSM00028916,2014-08-24,TMIN,114
RSM00028916,2015-12-16,TMAX,-41
RSM00028916,2015-01-18,TMIN,-195
RSM00028916,2012-05-27,TMIN,165
RSM00028916,2012-05-27,TMAX,297
RSM00028916,2015-06-22,TMIN,162
RSM00028916,2015-06-22,TMAX,346
RSM00028916,2012-08-18,TMAX,331
RSM00028916,2013-01-18,TMIN,-152
RSM00028916,2012-11-12,TMAX,-18
RSM00028916,2015-11-30,TMIN,-111
RSM00028916,2015-11-30,TMAX,-50
RSM00028916,2013-07-24,TMIN,118
RSM00028916,2013-12-31,TMIN,-105
RSM00028916,2014-05-03,TMIN,55
RSM00028916,2015-12-26,TMAX,-31
RSM00028916,2014-05-03,TMAX,201
RSM00028916,2013-03-23,TMIN,-42
RSM00028916,2013-03-23,TMAX,-9
RSM00028916,2015-12-26,TMIN,-51
RSM00028916,2015-08-29,TMAX,219
RSM00028916,2013-03-24,TMAX,45
RSM00028916,2015-12-02,TMIN,-37
RSM00028916,2012-12-01,TMAX,28
RSM00028916,2013-01-01,TMAX,-85
RSM00028916,2015-10-11,TMAX,13
RSM00028916,2013-01-27,TMAX,-249
RSM00028916,2013-01-27,TMIN,-334
RSM00028916,2014-04-15,TMIN,-25
RSM00028916,2014-10-16,TMIN,14
RSM00028916,2014-05-11,TMIN,92
RSM00028916,2014-06-08,TMIN,67
RSM00028916,2014-10-28,TMIN,-119
RSM00028916,2012-05-08,TMIN,80
RSM00028916,2013-05-06,TMIN,84
RSM00028916,2015-04-08,TMAX,49
RSM00028916,2015-04-08,TMIN,12
RSM00028916,2013-11-18,TMIN,2
RSM00028916,2012-05-02,TMAX,122
RSM00028916,2012-05-02,TMIN,24
RSM00028916,2012-05-08,TMAX,280
RSM00028916,2014-02-04,TMIN,-210
RSM00028916,2013-12-27,TMIN,-162
RSM00028916,2013-05-26,TMIN,64
RSM00028916,2013-05-29,TMIN,160
RSM00028916,2013-11-27,TMIN,-80
RSM00028916,2013-09-27,TMIN,39
RSM00028916,2015-08-01,TMAX,334
RSM00028916,2015-08-01,TMIN,149
RSM00028916,2012-11-28,TMAX,-19
RSM00028916,2015-01-21,TMAX,-150
RSM00028916,2015-01-21,TMIN,-259
RSM00028916,2014-08-11,TMIN,161
RSM00028916,2012-11-28,TMIN,-60
RSM00028916,2012-05-21,TMAX,290
RSM00028916,2012-05-21,TMIN,80
RSM00028916,2012-12-20,TMAX,-175
RSM00028916,2012-12-20,TMIN,-261
RSM00028916,2012-09-17,TMAX,180
RSM00028916,2015-12-19,TMAX,-141
RSM00028916,2012-10-14,TMIN,42
RSM00028916,2012-11-14,TMAX,3
RSM00028916,2015-10-18,TMIN,25
RSM00028916,2015-10-18,TMAX,101
RSM00028916,2012-03-03,TMIN,-115
RSM00028916,2013-10-29,TMIN,63
RSM00028916,2015-08-20,TMAX,179
RSM00028916,2015-08-20,TMIN,65
RSM00028916,2012-11-23,TMIN,-20
RSM00028916,2014-10-06,TMIN,-11
RSM00028916,2015-04-18,TMAX,105
RSM00028916,2015-06-21,TMIN,175
RSM00028916,2015-06-21,TMAX,337
RSM00028916,2013-01-13,TMIN,-253
RSM00028916,2014-04-29,TMIN,-2
RSM00028916,2013-02-12,TMAX,-42
RSM00028916,2012-02-21,TMAX,-55
RSM00028916,2015-09-18,TMIN,63
RSM00028916,2015-09-18,TMAX,219
RSM00028916,2013-02-12,TMIN,-194
RSM00028916,2015-08-06,TMIN,89
RSM00028916,2014-08-27,TMIN,111
RSM00028916,2013-02-10,TMIN,-225
RSM00028916,2012-03-31,TMAX,46
RSM00028916,2015-04-14,TMIN,-59
RSM00028916,2013-02-10,TMAX,-108
RSM00028916,2012-03-03,TMAX,-40
RSM00028916,2012-05-09,TMIN,88
RSM00028916,2015-12-25,TMAX,7
RSM00028916,2012-05-09,TMAX,296
RSM00028916,2015-03-20,TMIN,-108
RSM00028916,2015-03-20,TMAX,35
RSM00028916,2013-03-20,TMAX,2
RSM00028916,2012-10-22,TMAX,102
RSM00028916,2015-12-09,TMAX,-10
RSM00028916,2014-09-21,TMIN,-21
RSM00028916,2014-05-15,TMIN,104
RSM00028916,2014-08-05,TMIN,97
RSM00028916,2015-04-14,TMAX,110
RSM00028916,2012-01-27,TMAX,-57
RSM00028916,2012-01-27,TMIN,-195
RSM00028916,2013-12-13,TMIN,-151
RSM00028916,2013-05-14,TMIN,98
RSM00028916,2012-02-01,TMAX,-201
RSM00028916,2012-03-31,TMIN,-10
RSM00028916,2012-06-20,TMAX,280
RSM00028916,2012-06-20,TMIN,158
RSM00028916,2012-06-13,TMAX,314
RSM00028916,2012-06-13,TMIN,112
RSM00028916,2014-07-07,TMIN,149
RSM00028916,2013-06-25,TMIN,162
RSM00028916,2013-02-20,TMAX,-91
RSM00028916,2012-06-14,TMIN,161
RSM00028916,2012-06-14,TMAX,336
RSM00028916,2013-12-12,TMIN,-177
RSM00028916,2012-04-22,TMIN,121
RSM00028916,2012-04-22,TMAX,233
RSM00028916,2012-02-24,TMIN,-244
RSM00028916,2012-02-24,TMAX,-94
RSM00028916,2014-11-29,TMIN,-153
RSM00028916,2015-11-02,TMIN,-20
RSM00028916,2015-09-29,TMAX,223
RSM00028916,2015-03-02,TMIN,-196
RSM00028916,2015-01-09,TMIN,-302
RSM00028916,2012-03-12,TMIN,-289
RSM00028916,2015-10-06,TMIN,0
RSM00028916,2012-03-12,TMAX,-108
RSM00028916,2015-02-22,TMAX,-38
RSM00028916,2012-12-01,TMIN,-76
RSM00028916,2014-04-28,TMIN,-38
RSM00028916,2012-07-30,TMAX,238
RSM00028916,2012-04-16,TMAX,265
RSM00028916,2012-04-16,TMIN,54
RSM00028916,2012-05-06,TMIN,-10
RSM00028916,2012-05-06,TMAX,200
RSM00028916,2014-04-01,TMIN,-62
RSM00028916,2015-12-01,TMAX,-30
RSM00028916,2015-07-19,TMIN,80
RSM00028916,2015-07-19,TMAX,210
RSM00028916,2013-04-13,TMAX,36
RSM00028916,2015-10-17,TMAX,59
RSM00028916,2015-12-01,TMIN,-127
RSM00028916,2015-10-17,TMIN,-16
RSM00028916,2013-04-13,TMIN,6
RSM00028916,2013-05-05,TMIN,46
RSM00028916,2015-02-22,TMIN,-75
RSM00028916,2014-02-13,TMIN,-124
RSM00028916,2014-03-16,TMIN,-70
RSM00028916,2015-10-06,TMAX,163
RSM00028916,2012-03-16,TMAX,-17
RSM00028916,2015-07-04,TMAX,185
RSM00028916,2015-07-04,TMIN,91
RSM00028916,2013-03-12,TMAX,12
RSM00028916,2013-03-12,TMIN,-93
RSM00028916,2013-11-21,TMIN,-75
RSM00028916,2012-12-23,TMAX,-208
RSM00028916,2015-05-07,TMAX,133
RSM00028916,2015-05-07,TMIN,90
RSM00028916,2015-01-29,TMAX,-169
RSM00028916,2014-09-23,TMIN,50
RSM00028916,2014-10-25,TMIN,-95
RSM00028916,2012-08-26,TMIN,83
RSM00028916,2012-08-26,TMAX,224
RSM00028916,2012-07-28,TMAX,291
RSM00028916,2012-07-28,TMIN,115
RSM00028916,2014-04-12,TMIN,-128
RSM00028916,2015-08-12,TMAX,238
RSM00028916,2013-03-21,TMIN,-78
RSM00028916,2015-08-12,TMIN,106
RSM00028916,2015-01-22,TMIN,-277
RSM00028916,2012-09-19,TMIN,54
RSM00028916,2012-09-19,TMAX,169
RSM00028916,2015-09-17,TMIN,55
RSM00028916,2015-09-17,TMAX,229
RSM00028916,2012-01-29,TMIN,-242
RSM00028916,2012-01-29,TMAX,-109
RSM00028916,2015-10-12,TMIN,-36
RSM00028916,2015-10-12,TMAX,-3
RSM00028916,2013-02-24,TMIN,-278
RSM00028916,2013-02-24,TMAX,-78
RSM00028916,2013-11-23,TMIN,-123
RSM00028916,2015-05-19,TMIN,75
RSM00028916,2013-05-30,TMIN,166
RSM00028916,2015-05-19,TMAX,146
RSM00028916,2015-07-28,TMAX,256
RSM00028916,2013-10-30,TMIN,64
RSM00028916,2015-07-28,TMIN,83
RSM00028916,2015-01-22,TMAX,-126
RSM00028916,2013-03-24,TMIN,-28
RSM00028916,2015-05-06,TMAX,206
RSM00028916,2015-07-07,TMIN,67
RSM00028916,2012-12-26,TMIN,-266
RSM00028916,2015-09-25,TMAX,261
RSM00028916,2015-09-25,TMIN,95
RSM00028916,2013-03-25,TMAX,40
RSM00028916,2012-08-09,TMAX,365
RSM00028916,2013-09-21,TMAX,184
RSM00028916,2015-05-02,TMAX,245
RSM00028916,2015-11-19,TMAX,-47
RSM00028916,2015-07-21,TMIN,85
RSM00028916,2012-08-05,TMIN,194
RSM00028916,2013-11-03,TMIN,37
RSM00028916,2014-05-10,TMIN,67
RSM00028916,2013-09-21,TMIN,92
RSM00028916,2013-01-14,TMAX,-122
RSM00028916,2012-12-31,TMAX,-71
RSM00028916,2012-12-31,TMIN,-107
RSM00028916,2015-04-29,TMAX,228
RSM00028916,2015-04-12,TMAX,64
RSM00028916,2012-08-05,TMAX,362
RSM00028916,2015-07-21,TMAX,253
RSM00028916,2013-08-04,TMIN,150
RSM00028916,2015-04-06,TMAX,26
RSM00028916,2014-11-20,TMAX,-56
RSM00028916,2015-10-03,TMAX,120
RSM00028916,2014-06-18,TMIN,69
RSM00028916,2012-11-04,TMAX,21
RSM00028916,2015-11-12,TMAX,6
RSM00028916,2015-08-09,TMIN,125
RSM00028916,2012-11-04,TMIN,-34
RSM00028916,2013-07-28,TMIN,112
RSM00028916,2014-02-14,TMIN,-88
RSM00028916,2015-10-03,TMIN,68
RSM00028916,2014-08-15,TMIN,126
RSM00028916,2014-11-10,TMIN,7
RSM00028916,2015-03-16,TMAX,23
RSM00028916,2012-10-08,TMAX,214
RSM00028916,2014-07-29,TMIN,59
RSM00028916,2012-10-08,TMIN,20
RSM00028916,2015-10-25,TMIN,11
RSM00028916,2012-06-11,TMAX,242
RSM00028916,2012-11-26,TMAX,-28
RSM00028916,2012-09-04,TMIN,29
RSM00028916,2015-03-11,TMIN,-81
RSM00028916,2013-04-20,TMAX,225
RSM00028916,2013-04-20,TMIN,2
RSM00028916,2012-05-18,TMIN,80
RSM00028916,2015-07-07,TMAX,175
RSM00028916,2013-09-01,TMIN,72
RSM00028916,2012-09-04,TMAX,190
RSM00028916,2012-03-04,TMAX,-20
RSM00028916,2012-03-04,TMIN,-56
RSM00028916,2012-07-27,TMIN,102
RSM00028916,2012-07-27,TMAX,300
RSM00028916,2015-07-13,TMAX,250
RSM00028916,2015-04-29,TMIN,31
RSM00028916,2012-08-22,TMAX,224
RSM00028916,2014-04-03,TMIN,-56
RSM00028916,2013-06-07,TMIN,77
RSM00028916,2012-10-13,TMIN,50
RSM00028916,2015-12-13,TMIN,-56
RSM00028916,2012-10-13,TMAX,217
RSM00028916,2012-04-15,TMAX,207
RSM00028916,2012-04-15,TMIN,18
RSM00028916,2012-08-04,TMIN,200
RSM00028916,2014-12-02,TMAX,-71
RSM00028916,2014-11-20,TMIN,-112
RSM00028916,2012-05-18,TMAX,242
RSM00028916,2015-09-03,TMIN,-4
RSM00028916,2013-01-29,TMAX,-201
RSM00028916,2013-01-29,TMIN,-340
RSM00028916,2015-12-23,TMIN,1
RSM00028916,2014-03-10,TMIN,-131
RSM00028916,2015-05-02,TMIN,67
RSM00028916,2014-05-31,TMIN,30
RSM00028916,2012-02-11,TMAX,-128
RSM00028916,2012-08-09,TMIN,146
RSM00028916,2015-03-01,TMIN,-202
RSM00028916,2014-05-27,TMIN,115
RSM00028916,2012-02-05,TMAX,-106
RSM00028916,2015-04-15,TMAX,140
RSM00028916,2015-04-15,TMIN,-45
RSM00028916,2015-01-13,TMIN,-32
RSM00028916,2012-04-24,TMIN,109
RSM00028916,2015-01-24,TMAX,-220
RSM00028916,2013-08-18,TMIN,166
RSM00028916,2014-07-14,TMIN,86
RSM00028916,2012-10-21,TMAX,133
RSM00028916,2012-04-24,TMAX,242
RSM00028916,2013-01-22,TMAX,-22
RSM00028916,2012-08-04,TMAX,345
RSM00028916,2012-06-29,TMIN,152
RSM00028916,2014-01-23,TMIN,-306
RSM00028916,2012-08-17,TMIN,188
RSM00028916,2015-07-03,TMIN,110
RSM00028916,2013-05-01,TMIN,10
RSM00028916,2012-02-10,TMAX,-134
RSM00028916,2012-06-05,TMIN,83
RSM00028916,2015-07-03,TMAX,260
RSM00028916,2014-09-14,TMIN,42
RSM00028916,2012-08-17,TMAX,306
RSM00028916,2012-12-12,TMIN,-230
RSM00028916,2012-12-12,TMAX,-137
RSM00028916,2015-09-24,TMIN,62
RSM00028916,2014-12-07,TMIN,-274
RSM00028916,2014-01-04,TMIN,-278
RSM00028916,2012-08-12,TMAX,336
RSM00028916,2015-03-22,TMIN,-63
RSM00028916,2015-03-22,TMAX,30
RSM00028916,2014-04-13,TMIN,-108
RSM00028916,2013-02-25,TMAX,-59
RSM00028916,2013-06-19,TMIN,134
RSM00028916,2015-06-07,TMAX,191
RSM00028916,2015-06-07,TMIN,84
RSM00028916,2012-02-10,TMIN,-234
RSM00028916,2012-06-29,TMAX,347
RSM00028916,2014-01-27,TMIN,-302
RSM00028916,2015-11-15,TMAX,-23
RSM00028916,2013-02-25,TMIN,-96
RSM00028916,2015-09-07,TMIN,111
RSM00028916,2015-09-07,TMAX,325
RSM00028916,2012-10-11,TMIN,15
RSM00028916,2012-06-05,TMAX,213
RSM00028916,2013-03-04,TMIN,-255
RSM00028916,2013-11-02,TMIN,-23
RSM00028916,2012-08-12,TMIN,208
RSM00028916,2015-04-24,TMAX,115
RSM00028916,2015-08-09,TMAX,276
RSM00028916,2012-02-17,TMIN,-224
RSM00028916,2014-12-07,TMAX,-114
RSM00028916,2012-02-17,TMAX,-73
RSM00028916,2012-09-01,TMAX,133
RSM00028916,2015-04-24,TMIN,25
RSM00028916,2015-09-24,TMAX,283
RSM00028916,2014-12-15,TMIN,-38
