ID,Date,Element,Data_Value
MXM00076225,2009-08-26,TMIN,164
MXM00076225,2015-04-28,TMAX,235
MXM00076225,2015-04-11,TMAX,273
MXM00076225,2013-07-23,TMIN,186
MXM00076225,2013-07-23,TMAX,278
MXM00076225,2010-02-03,TMAX,160
MXM00076225,2007-01-22,TMIN,-14
MXM00076225,2013-04-19,TMIN,50
MXM00076225,2007-09-21,TMAX,302
MXM00076225,2005-01-06,TMAX,182
MXM00076225,2013-07-07,TMAX,368
MXM00076225,2009-08-26,TMAX,334
MXM00076225,2007-01-22,TMAX,175
MXM00076225,2006-06-17,TMAX,388
MXM00076225,2007-03-20,TMIN,110
MXM00076225,2007-03-20,TMAX,304
MXM00076225,2012-04-08,TMIN,116
MXM00076225,2006-06-17,TMIN,228
MXM00076225,2014-05-16,TMAX,312
MXM00076225,2007-06-13,TMAX,294
MXM00076225,2015-04-11,TMIN,156
MXM00076225,2009-07-15,TMAX,366
MXM00076225,2006-02-17,TMAX,278
MXM00076225,2005-08-12,TMAX,338
MXM00076225,2012-08-05,TMAX,355
MXM00076225,2006-03-19,TMIN,120
MXM00076225,2006-03-19,TMAX,255
MXM00076225,2012-09-18,TMIN,130
MXM00076225,2011-09-23,TMAX,302
MXM00076225,2006-09-24,TMIN,154
MXM00076225,2013-02-27,TMAX,182
MXM00076225,2011-09-23,TMIN,132
MXM00076225,2008-10-05,TMIN,112
MXM00076225,2011-12-14,TMIN,70
MXM00076225,2006-01-20,TMAX,255
MXM00076225,2006-09-24,TMAX,310
MXM00076225,2012-09-18,TMAX,306
MXM00076225,2005-01-16,TMIN,26
MXM00076225,2013-08-26,TMAX,318
MXM00076225,2009-01-27,TMAX,264
MXM00076225,2006-05-26,TMAX,385
MXM00076225,2009-02-09,TMAX,252
MXM00076225,2015-01-14,TMIN,34
MXM00076225,2006-05-26,TMIN,201
MXM00076225,2006-01-21,TMIN,10
MXM00076225,2007-04-11,TMIN,106
MXM00076225,2011-12-14,TMAX,259
MXM00076225,2006-01-21,TMAX,184
MXM00076225,2014-05-16,TMIN,73
MXM00076225,2015-06-15,TMAX,365
MXM00076225,2006-11-07,TMIN,46
MXM00076225,2009-02-15,TMAX,248
MXM00076225,2010-08-19,TMIN,190
MXM00076225,2009-02-15,TMIN,10
MXM00076225,2006-02-10,TMAX,224
MXM00076225,2007-04-11,TMAX,288
MXM00076225,2005-01-16,TMAX,188
MXM00076225,2005-08-12,TMIN,195
MXM00076225,2011-05-17,TMAX,340
MXM00076225,2008-12-09,TMAX,252
MXM00076225,2006-11-07,TMAX,236
MXM00076225,2007-11-06,TMAX,280
MXM00076225,2007-11-06,TMIN,98
MXM00076225,2005-10-31,TMIN,96
MXM00076225,2006-02-07,TMIN,20
MXM00076225,2006-02-07,TMAX,195
MXM00076225,2010-08-19,TMAX,347
MXM00076225,2009-09-22,TMIN,146
MXM00076225,2006-01-20,TMIN,52
MXM00076225,2012-04-08,TMAX,287
MXM00076225,2014-10-11,TMIN,114
MXM00076225,2012-06-21,TMAX,376
MXM00076225,2006-04-02,TMIN,125
MXM00076225,2010-03-27,TMIN,90
MXM00076225,2010-03-27,TMAX,288
MXM00076225,2015-03-08,TMAX,184
MXM00076225,2011-10-18,TMAX,312
MXM00076225,2007-07-28,TMIN,194
MXM00076225,2005-08-10,TMIN,194
MXM00076225,2008-03-18,TMIN,30
MXM00076225,2011-03-29,TMIN,94
MXM00076225,2014-01-04,TMIN,30
MXM00076225,2009-05-13,TMAX,348
MXM00076225,2011-03-29,TMAX,298
MXM00076225,2008-03-18,TMAX,202
MXM00076225,2010-02-08,TMAX,239
MXM00076225,2015-08-11,TMAX,342
MXM00076225,2015-08-11,TMIN,200
MXM00076225,2010-02-08,TMIN,30
MXM00076225,2010-10-21,TMAX,288
MXM00076225,2012-01-09,TMIN,-2
MXM00076225,2006-04-12,TMIN,132
MXM00076225,2015-12-26,TMIN,114
MXM00076225,2014-01-04,TMAX,213
MXM00076225,2015-10-29,TMIN,122
MXM00076225,2007-07-28,TMAX,314
MXM00076225,2005-08-10,TMAX,314
MXM00076225,2013-01-20,TMIN,25
MXM00076225,2005-09-17,TMIN,212
MXM00076225,2014-02-26,TMIN,98
MXM00076225,2012-03-08,TMAX,290
MXM00076225,2014-02-26,TMAX,248
MXM00076225,2006-12-07,TMIN,62
MXM00076225,2008-10-23,TMAX,276
MXM00076225,2012-12-16,TMAX,216
MXM00076225,2012-04-02,TMAX,302
MXM00076225,2012-11-26,TMIN,82
MXM00076225,2005-09-17,TMAX,350
MXM00076225,2011-03-20,TMAX,308
MXM00076225,2005-08-03,TMAX,328
MXM00076225,2008-07-03,TMAX,326
MXM00076225,2013-01-09,TMAX,86
MXM00076225,2005-08-03,TMIN,188
MXM00076225,2015-10-29,TMAX,270
MXM00076225,2011-10-18,TMIN,124
MXM00076225,2005-08-23,TMIN,185
MXM00076225,2012-11-26,TMAX,244
MXM00076225,2008-10-23,TMIN,70
MXM00076225,2012-03-08,TMIN,132
MXM00076225,2009-05-13,TMIN,197
MXM00076225,2012-12-23,TMAX,204
MXM00076225,2010-11-10,TMAX,259
MXM00076225,2015-07-08,TMAX,336
MXM00076225,2012-06-11,TMIN,222
MXM00076225,2015-04-04,TMAX,292
MXM00076225,2015-07-08,TMIN,187
MXM00076225,2008-07-03,TMIN,186
MXM00076225,2007-08-27,TMAX,312
MXM00076225,2015-08-02,TMIN,212
MXM00076225,2010-05-28,TMIN,186
MXM00076225,2015-09-13,TMIN,168
MXM00076225,2015-08-02,TMAX,330
MXM00076225,2015-09-13,TMAX,314
MXM00076225,2007-08-27,TMIN,186
MXM00076225,2006-10-05,TMAX,302
MXM00076225,2006-10-05,TMIN,160
MXM00076225,2012-04-11,TMIN,146
MXM00076225,2008-01-31,TMAX,220
MXM00076225,2015-03-10,TMAX,215
MXM00076225,2012-04-03,TMIN,54
MXM00076225,2007-10-07,TMIN,160
MXM00076225,2005-10-09,TMIN,128
MXM00076225,2015-03-08,TMIN,119
MXM00076225,2010-11-10,TMIN,34
MXM00076225,2010-05-28,TMAX,336
MXM00076225,2010-10-21,TMIN,103
MXM00076225,2012-12-23,TMIN,58
MXM00076225,2009-08-30,TMIN,128
MXM00076225,2006-04-12,TMAX,286
MXM00076225,2009-08-30,TMAX,292
MXM00076225,2012-01-09,TMAX,222
MXM00076225,2009-06-22,TMIN,185
MXM00076225,2009-08-04,TMIN,192
MXM00076225,2015-03-10,TMIN,62
MXM00076225,2012-04-03,TMAX,294
MXM00076225,2005-09-02,TMIN,195
MXM00076225,2014-07-28,TMAX,354
MXM00076225,2013-06-05,TMAX,368
MXM00076225,2013-06-05,TMIN,210
MXM00076225,2005-06-27,TMIN,230
MXM00076225,2009-06-22,TMAX,325
MXM00076225,2012-07-02,TMAX,336
MXM00076225,2006-03-01,TMAX,294
MXM00076225,2012-07-02,TMIN,228
MXM00076225,2014-08-23,TMAX,288
MXM00076225,2014-07-28,TMIN,200
MXM00076225,2005-08-23,TMAX,334
MXM00076225,2008-10-25,TMAX,280
MXM00076225,2013-01-20,TMAX,206
MXM00076225,2014-12-18,TMAX,228
MXM00076225,2006-12-18,TMAX,226
MXM00076225,2006-07-14,TMAX,399
MXM00076225,2006-07-14,TMIN,190
MXM00076225,2010-09-07,TMIN,154
MXM00076225,2007-02-13,TMAX,218
MXM00076225,2010-09-07,TMAX,324
MXM00076225,2009-08-08,TMIN,198
MXM00076225,2008-06-06,TMAX,392
MXM00076225,2007-02-13,TMIN,50
MXM00076225,2015-02-10,TMIN,66
MXM00076225,2008-06-06,TMIN,194
MXM00076225,2008-11-05,TMIN,118
MXM00076225,2006-12-18,TMIN,84
MXM00076225,2014-04-14,TMAX,278
MXM00076225,2006-08-25,TMAX,312
MXM00076225,2006-11-09,TMAX,286
MXM00076225,2015-05-08,TMAX,336
MXM00076225,2009-07-31,TMIN,186
MXM00076225,2005-03-14,TMAX,265
MXM00076225,2008-11-05,TMAX,292
MXM00076225,2006-08-25,TMIN,196
MXM00076225,2014-12-18,TMIN,2
MXM00076225,2008-04-17,TMIN,156
MXM00076225,2008-12-19,TMIN,96
MXM00076225,2007-03-22,TMAX,288
MXM00076225,2015-07-17,TMAX,344
MXM00076225,2008-12-19,TMAX,252
MXM00076225,2008-06-05,TMIN,206
MXM00076225,2012-12-16,TMIN,42
MXM00076225,2007-03-22,TMIN,150
MXM00076225,2011-10-21,TMIN,111
MXM00076225,2011-10-21,TMAX,308
MXM00076225,2015-08-31,TMIN,171
MXM00076225,2006-11-09,TMIN,75
MXM00076225,2006-05-20,TMIN,170
MXM00076225,2014-06-22,TMIN,188
MXM00076225,2012-08-28,TMIN,195
MXM00076225,2006-05-20,TMAX,334
MXM00076225,2008-04-17,TMAX,312
MXM00076225,2014-06-22,TMAX,312
MXM00076225,2015-08-31,TMAX,332
MXM00076225,2013-01-30,TMIN,2
MXM00076225,2013-01-30,TMAX,156
MXM00076225,2012-08-28,TMAX,294
MXM00076225,2014-01-05,TMIN,58
MXM00076225,2014-01-05,TMAX,190
MXM00076225,2008-08-28,TMIN,172
MXM00076225,2010-01-27,TMAX,207
MXM00076225,2010-01-27,TMIN,-12
MXM00076225,2005-06-27,TMAX,360
MXM00076225,2012-04-02,TMIN,162
MXM00076225,2006-05-10,TMIN,180
MXM00076225,2011-05-02,TMAX,336
MXM00076225,2011-05-02,TMIN,102
MXM00076225,2012-08-01,TMIN,184
MXM00076225,2013-02-22,TMIN,2
MXM00076225,2008-06-01,TMAX,374
MXM00076225,2011-04-14,TMIN,132
MXM00076225,2005-09-04,TMAX,268
MXM00076225,2013-02-22,TMAX,172
MXM00076225,2005-09-04,TMIN,180
MXM00076225,2012-08-01,TMAX,332
MXM00076225,2008-10-25,TMIN,80
MXM00076225,2006-12-07,TMAX,158
MXM00076225,2012-06-17,TMIN,180
MXM00076225,2012-06-17,TMAX,334
MXM00076225,2009-08-08,TMAX,325
MXM00076225,2011-04-14,TMAX,312
MXM00076225,2009-07-31,TMAX,312
MXM00076225,2008-08-28,TMAX,282
MXM00076225,2006-05-31,TMAX,368
MXM00076225,2013-07-01,TMIN,238
MXM00076225,2013-12-04,TMAX,230
MXM00076225,2015-05-08,TMIN,150
MXM00076225,2013-01-09,TMIN,32
MXM00076225,2015-02-10,TMAX,266
MXM00076225,2013-12-04,TMIN,85
MXM00076225,2008-12-18,TMIN,108
MXM00076225,2008-12-18,TMAX,250
MXM00076225,2012-05-27,TMAX,361
MXM00076225,2012-05-27,TMIN,198
MXM00076225,2006-05-10,TMAX,360
MXM00076225,2008-06-04,TMAX,388
MXM00076225,2013-07-01,TMAX,358
MXM00076225,2008-06-04,TMIN,196
MXM00076225,2006-05-31,TMIN,198
MXM00076225,2014-11-03,TMAX,256
MXM00076225,2014-11-03,TMIN,153
MXM00076225,2013-05-24,TMAX,350
MXM00076225,2013-05-24,TMIN,175
MXM00076225,2005-03-14,TMIN,110
MXM00076225,2008-06-01,TMIN,200
MXM00076225,2005-10-09,TMAX,268
MXM00076225,2007-04-21,TMIN,142
MXM00076225,2012-11-22,TMAX,234
MXM00076225,2012-11-22,TMIN,111
MXM00076225,2010-12-30,TMIN,48
MXM00076225,2011-03-02,TMIN,16
MXM00076225,2011-03-02,TMAX,276
MXM00076225,2014-12-31,TMIN,8
MXM00076225,2010-12-30,TMAX,208
MXM00076225,2011-11-04,TMAX,218
MXM00076225,2009-10-17,TMIN,126
MXM00076225,2009-10-17,TMAX,296
MXM00076225,2013-11-08,TMIN,72
MXM00076225,2007-07-03,TMIN,192
MXM00076225,2008-09-01,TMIN,170
MXM00076225,2005-04-22,TMIN,125
MXM00076225,2012-07-03,TMIN,213
MXM00076225,2014-07-24,TMAX,330
MXM00076225,2005-04-22,TMAX,300
MXM00076225,2012-10-15,TMIN,107
MXM00076225,2013-11-08,TMAX,155
MXM00076225,2015-11-01,TMIN,61
MXM00076225,2013-04-03,TMAX,298
MXM00076225,2008-12-31,TMAX,220
MXM00076225,2012-07-03,TMAX,322
MXM00076225,2011-10-02,TMAX,264
MXM00076225,2015-05-04,TMAX,312
MXM00076225,2011-12-28,TMIN,-35
MXM00076225,2015-06-14,TMAX,375
MXM00076225,2008-09-22,TMAX,280
MXM00076225,2015-06-14,TMIN,206
MXM00076225,2015-11-12,TMAX,208
MXM00076225,2008-05-15,TMAX,328
MXM00076225,2015-04-17,TMIN,125
MXM00076225,2009-08-18,TMAX,336
MXM00076225,2015-11-12,TMIN,36
MXM00076225,2012-07-14,TMAX,322
MXM00076225,2006-04-21,TMAX,326
MXM00076225,2014-12-31,TMAX,240
MXM00076225,2005-02-11,TMIN,84
MXM00076225,2012-07-14,TMIN,192
MXM00076225,2011-01-18,TMIN,10
MXM00076225,2011-01-18,TMAX,260
MXM00076225,2005-11-24,TMAX,235
MXM00076225,2015-05-04,TMIN,160
MXM00076225,2007-07-03,TMAX,350
MXM00076225,2005-11-24,TMIN,48
MXM00076225,2011-12-28,TMAX,186
MXM00076225,2005-02-11,TMAX,146
MXM00076225,2012-03-17,TMIN,142
MXM00076225,2014-09-05,TMIN,210
MXM00076225,2014-06-13,TMIN,234
MXM00076225,2011-07-27,TMAX,351
MXM00076225,2014-02-05,TMIN,22
MXM00076225,2012-06-21,TMIN,204
MXM00076225,2007-05-25,TMIN,106
MXM00076225,2010-11-18,TMAX,208
MXM00076225,2010-11-18,TMIN,-11
MXM00076225,2010-02-14,TMIN,4
MXM00076225,2009-08-13,TMIN,190
MXM00076225,2010-02-14,TMAX,199
MXM00076225,2011-07-27,TMIN,224
MXM00076225,2015-06-30,TMAX,334
MXM00076225,2005-09-25,TMAX,352
MXM00076225,2014-01-29,TMAX,192
MXM00076225,2014-01-29,TMIN,-2
MXM00076225,2011-11-04,TMIN,66
MXM00076225,2015-06-30,TMIN,200
MXM00076225,2008-09-24,TMIN,137
MXM00076225,2008-06-16,TMAX,378
MXM00076225,2014-02-16,TMIN,73
MXM00076225,2015-11-01,TMAX,201
MXM00076225,2005-09-02,TMAX,338
MXM00076225,2013-04-03,TMIN,100
MXM00076225,2014-02-05,TMAX,200
MXM00076225,2008-01-31,TMIN,14
MXM00076225,2006-11-10,TMIN,102
MXM00076225,2014-06-13,TMAX,374
MXM00076225,2015-07-03,TMAX,359
MXM00076225,2011-04-15,TMAX,325
MXM00076225,2014-07-24,TMIN,213
MXM00076225,2008-12-31,TMIN,10
MXM00076225,2009-06-05,TMIN,181
MXM00076225,2012-06-20,TMAX,388
MXM00076225,2011-04-15,TMIN,98
MXM00076225,2011-10-02,TMIN,142
MXM00076225,2015-07-03,TMIN,216
MXM00076225,2006-04-02,TMAX,300
MXM00076225,2014-09-05,TMAX,305
MXM00076225,2007-05-25,TMAX,312
MXM00076225,2011-11-19,TMAX,278
MXM00076225,2007-08-05,TMIN,187
MXM00076225,2007-08-05,TMAX,322
MXM00076225,2011-11-19,TMIN,55
MXM00076225,2009-08-13,TMAX,304
MXM00076225,2009-07-22,TMAX,350
MXM00076225,2012-06-20,TMIN,214
MXM00076225,2015-04-27,TMIN,79
MXM00076225,2015-04-27,TMAX,288
MXM00076225,2012-03-20,TMIN,12
MXM00076225,2011-06-11,TMAX,377
MXM00076225,2010-09-14,TMAX,305
MXM00076225,2009-03-28,TMIN,0
MXM00076225,2015-09-19,TMIN,178
MXM00076225,2009-03-28,TMAX,183
MXM00076225,2015-06-19,TMIN,183
MXM00076225,2007-07-14,TMIN,186
MXM00076225,2007-07-14,TMAX,340
MXM00076225,2012-08-06,TMIN,202
MXM00076225,2010-09-14,TMIN,168
MXM00076225,2013-11-29,TMIN,13
MXM00076225,2005-08-24,TMAX,324
MXM00076225,2011-12-19,TMAX,188
MXM00076225,2012-01-07,TMAX,206
MXM00076225,2011-03-20,TMIN,122
MXM00076225,2012-01-07,TMIN,-10
MXM00076225,2015-06-19,TMAX,357
MXM00076225,2014-09-02,TMIN,187
MXM00076225,2005-04-14,TMAX,295
MXM00076225,2010-08-09,TMAX,339
MXM00076225,2010-06-29,TMAX,348
MXM00076225,2010-08-09,TMIN,186
MXM00076225,2006-04-01,TMIN,130
MXM00076225,2006-04-01,TMAX,310
MXM00076225,2010-10-25,TMAX,275
MXM00076225,2006-03-01,TMIN,86
MXM00076225,2012-04-11,TMAX,306
MXM00076225,2005-09-18,TMIN,195
MXM00076225,2005-09-18,TMAX,365
MXM00076225,2012-06-11,TMAX,368
MXM00076225,2012-08-06,TMAX,326
MXM00076225,2015-12-26,TMAX,246
MXM00076225,2007-12-12,TMAX,202
MXM00076225,2011-05-22,TMIN,120
MXM00076225,2011-05-22,TMAX,311
MXM00076225,2010-06-29,TMIN,180
MXM00076225,2007-12-12,TMIN,0
MXM00076225,2007-10-07,TMAX,338
MXM00076225,2009-06-07,TMIN,212
MXM00076225,2012-01-25,TMIN,16
MXM00076225,2012-01-25,TMAX,218
MXM00076225,2007-09-26,TMAX,308
MXM00076225,2011-06-11,TMIN,160
MXM00076225,2009-06-07,TMAX,352
MXM00076225,2015-09-19,TMAX,347
MXM00076225,2006-08-03,TMIN,180
MXM00076225,2006-08-03,TMAX,252
MXM00076225,2010-09-16,TMIN,180
MXM00076225,2015-10-15,TMIN,147
MXM00076225,2009-06-05,TMAX,343
MXM00076225,2013-12-01,TMAX,228
MXM00076225,2012-03-20,TMAX,202
MXM00076225,2010-11-17,TMIN,27
MXM00076225,2010-11-17,TMAX,210
MXM00076225,2014-09-02,TMAX,356
MXM00076225,2012-10-15,TMAX,260
MXM00076225,2010-07-16,TMIN,202
MXM00076225,2010-09-03,TMIN,175
MXM00076225,2015-04-17,TMAX,284
MXM00076225,2009-08-18,TMIN,200
MXM00076225,2010-07-16,TMAX,357
MXM00076225,2015-11-03,TMAX,266
MXM00076225,2015-11-03,TMIN,66
MXM00076225,2012-03-17,TMAX,310
MXM00076225,2013-12-01,TMIN,60
MXM00076225,2014-04-12,TMIN,126
MXM00076225,2015-09-12,TMIN,172
MXM00076225,2008-09-22,TMIN,116
MXM00076225,2015-10-15,TMAX,318
MXM00076225,2008-07-12,TMIN,190
MXM00076225,2008-07-12,TMAX,332
MXM00076225,2007-09-26,TMIN,104
MXM00076225,2005-04-14,TMIN,105
MXM00076225,2006-06-28,TMIN,180
MXM00076225,2010-09-16,TMAX,321
MXM00076225,2005-08-24,TMIN,186
MXM00076225,2013-11-29,TMAX,180
MXM00076225,2006-04-28,TMIN,160
MXM00076225,2015-05-24,TMIN,138
MXM00076225,2011-02-14,TMIN,24
MXM00076225,2014-04-12,TMAX,310
MXM00076225,2006-06-28,TMAX,210
MXM00076225,2011-02-14,TMAX,258
MXM00076225,2015-09-12,TMAX,287
MXM00076225,2006-04-28,TMAX,308
MXM00076225,2014-04-14,TMIN,131
MXM00076225,2015-05-24,TMAX,288
MXM00076225,2014-08-23,TMIN,180
MXM00076225,2008-05-24,TMAX,328
MXM00076225,2015-04-04,TMIN,124
MXM00076225,2008-05-24,TMIN,172
MXM00076225,2010-09-03,TMAX,334
MXM00076225,2011-12-19,TMIN,53
MXM00076225,2010-10-25,TMIN,83
MXM00076225,2014-06-11,TMAX,378
MXM00076225,2010-09-15,TMAX,327
MXM00076225,2012-04-15,TMIN,68
MXM00076225,2010-01-12,TMIN,-14
MXM00076225,2013-02-04,TMIN,86
MXM00076225,2006-05-02,TMAX,335
MXM00076225,2015-09-06,TMAX,350
MXM00076225,2015-12-10,TMIN,52
MXM00076225,2015-12-10,TMAX,256
MXM00076225,2007-01-24,TMIN,-12
MXM00076225,2010-02-26,TMIN,-4
MXM00076225,2015-10-09,TMAX,288
MXM00076225,2009-10-01,TMAX,334
MXM00076225,2008-03-10,TMAX,258
MXM00076225,2008-03-10,TMIN,32
MXM00076225,2013-03-10,TMAX,245
MXM00076225,2007-01-28,TMIN,-18
MXM00076225,2014-02-25,TMIN,84
MXM00076225,2008-11-10,TMAX,262
MXM00076225,2006-05-27,TMIN,201
MXM00076225,2015-03-13,TMAX,198
MXM00076225,2006-05-27,TMAX,378
MXM00076225,2013-03-10,TMIN,5
MXM00076225,2009-01-31,TMIN,-20
MXM00076225,2009-09-06,TMIN,169
MXM00076225,2013-06-10,TMAX,368
MXM00076225,2015-10-09,TMIN,94
MXM00076225,2007-03-19,TMIN,141
MXM00076225,2010-01-12,TMAX,150
MXM00076225,2012-07-31,TMIN,184
MXM00076225,2013-03-03,TMIN,8
MXM00076225,2009-09-19,TMIN,161
MXM00076225,2014-05-12,TMIN,158
MXM00076225,2015-05-20,TMAX,355
MXM00076225,2006-11-04,TMAX,240
MXM00076225,2015-09-06,TMIN,208
MXM00076225,2013-06-10,TMIN,206
MXM00076225,2006-05-02,TMIN,162
MXM00076225,2009-05-08,TMAX,368
MXM00076225,2008-01-17,TMIN,-28
MXM00076225,2007-03-24,TMAX,280
MXM00076225,2009-10-01,TMIN,188
MXM00076225,2012-07-31,TMAX,318
MXM00076225,2009-05-08,TMIN,154
MXM00076225,2015-05-20,TMIN,143
MXM00076225,2013-02-04,TMAX,224
MXM00076225,2015-12-30,TMIN,-10
MXM00076225,2007-03-19,TMAX,308
MXM00076225,2013-08-14,TMIN,204
MXM00076225,2015-03-03,TMIN,138
MXM00076225,2009-09-06,TMAX,284
MXM00076225,2012-05-02,TMIN,154
MXM00076225,2012-05-02,TMAX,340
MXM00076225,2007-01-28,TMAX,150
MXM00076225,2013-01-04,TMAX,50
MXM00076225,2009-04-05,TMAX,299
MXM00076225,2013-09-16,TMAX,286
MXM00076225,2014-07-17,TMAX,350
MXM00076225,2008-11-21,TMAX,214
MXM00076225,2008-11-21,TMIN,-20
MXM00076225,2013-03-04,TMIN,129
MXM00076225,2011-08-26,TMIN,198
MXM00076225,2007-06-06,TMAX,372
MXM00076225,2014-04-15,TMAX,272
MXM00076225,2009-05-18,TMIN,139
MXM00076225,2015-03-07,TMIN,-2
MXM00076225,2014-04-03,TMIN,164
MXM00076225,2015-03-07,TMAX,184
MXM00076225,2015-03-13,TMIN,49
MXM00076225,2015-03-29,TMAX,300
MXM00076225,2015-03-29,TMIN,106
MXM00076225,2014-04-15,TMIN,56
MXM00076225,2011-07-20,TMIN,130
MXM00076225,2007-08-10,TMAX,324
MXM00076225,2010-07-02,TMAX,292
MXM00076225,2015-03-03,TMAX,274
MXM00076225,2010-10-26,TMIN,100
MXM00076225,2011-07-20,TMAX,358
MXM00076225,2011-06-17,TMIN,210
MXM00076225,2011-06-17,TMAX,384
MXM00076225,2008-11-10,TMIN,50
MXM00076225,2009-01-31,TMAX,154
MXM00076225,2014-06-28,TMAX,392
MXM00076225,2012-05-28,TMIN,150
MXM00076225,2013-01-04,TMIN,-2
MXM00076225,2012-09-22,TMIN,114
MXM00076225,2012-05-28,TMAX,366
MXM00076225,2010-10-26,TMAX,305
MXM00076225,2013-08-15,TMIN,206
MXM00076225,2010-02-26,TMAX,252
MXM00076225,2013-09-16,TMIN,186
MXM00076225,2009-04-05,TMIN,117
MXM00076225,2015-10-22,TMIN,112
MXM00076225,2013-03-04,TMAX,294
MXM00076225,2010-07-02,TMIN,212
MXM00076225,2007-08-10,TMIN,198
MXM00076225,2013-03-03,TMAX,224
MXM00076225,2010-08-20,TMIN,190
MXM00076225,2010-08-20,TMAX,344
MXM00076225,2005-11-29,TMIN,4
MXM00076225,2014-01-12,TMAX,220
MXM00076225,2008-05-30,TMIN,212
MXM00076225,2012-09-13,TMIN,164
MXM00076225,2015-02-23,TMIN,102
MXM00076225,2006-11-04,TMIN,84
MXM00076225,2012-02-04,TMIN,82
MXM00076225,2008-10-14,TMAX,304
MXM00076225,2014-12-03,TMIN,20
MXM00076225,2005-11-29,TMAX,146
MXM00076225,2010-10-04,TMAX,285
MXM00076225,2015-07-11,TMAX,288
MXM00076225,2012-11-14,TMAX,212
MXM00076225,2012-11-14,TMIN,48
MXM00076225,2015-07-11,TMIN,192
MXM00076225,2009-09-17,TMIN,158
MXM00076225,2006-07-16,TMAX,306
MXM00076225,2012-12-12,TMIN,-8
MXM00076225,2006-09-16,TMAX,340
MXM00076225,2006-09-16,TMIN,194
MXM00076225,2012-09-13,TMAX,320
MXM00076225,2007-06-16,TMIN,210
MXM00076225,2014-08-08,TMAX,276
MXM00076225,2005-05-11,TMAX,350
MXM00076225,2005-05-02,TMIN,158
MXM00076225,2008-04-21,TMIN,134
MXM00076225,2013-03-17,TMAX,302
MXM00076225,2009-10-21,TMIN,140
MXM00076225,2005-02-21,TMAX,250
MXM00076225,2013-03-17,TMIN,102
MXM00076225,2008-04-21,TMAX,340
MXM00076225,2015-09-09,TMAX,353
MXM00076225,2008-05-30,TMAX,356
MXM00076225,2009-08-27,TMIN,168
MXM00076225,2015-09-09,TMIN,192
MXM00076225,2009-03-05,TMAX,308
MXM00076225,2010-07-28,TMAX,260
MXM00076225,2012-01-02,TMIN,-22
MXM00076225,2014-01-12,TMIN,34
MXM00076225,2012-02-04,TMAX,208
MXM00076225,2010-08-07,TMAX,337
MXM00076225,2005-10-24,TMIN,110
MXM00076225,2009-08-27,TMAX,324
MXM00076225,2010-10-04,TMIN,126
MXM00076225,2009-03-05,TMIN,90
MXM00076225,2006-07-16,TMIN,178
MXM00076225,2008-03-07,TMIN,-26
MXM00076225,2012-12-12,TMAX,144
MXM00076225,2014-10-29,TMIN,107
MXM00076225,2009-03-11,TMIN,102
MXM00076225,2010-01-02,TMAX,164
MXM00076225,2014-10-29,TMAX,283
MXM00076225,2014-12-03,TMAX,234
MXM00076225,2011-04-20,TMAX,322
MXM00076225,2010-11-02,TMAX,280
MXM00076225,2011-04-20,TMIN,131
MXM00076225,2010-11-02,TMIN,66
MXM00076225,2009-12-04,TMAX,140
MXM00076225,2008-04-25,TMAX,330
MXM00076225,2009-04-13,TMAX,254
MXM00076225,2009-04-13,TMIN,72
MXM00076225,2015-10-18,TMAX,260
MXM00076225,2006-06-22,TMAX,378
MXM00076225,2015-10-18,TMIN,132
MXM00076225,2009-09-17,TMAX,314
MXM00076225,2009-12-04,TMIN,-18
MXM00076225,2014-05-12,TMAX,349
MXM00076225,2014-10-04,TMIN,107
MXM00076225,2010-01-02,TMIN,-30
MXM00076225,2009-03-11,TMAX,186
MXM00076225,2013-09-17,TMAX,228
MXM00076225,2013-09-17,TMIN,170
MXM00076225,2010-11-06,TMAX,222
MXM00076225,2006-09-23,TMIN,162
MXM00076225,2008-04-25,TMIN,104
MXM00076225,2010-11-06,TMIN,12
MXM00076225,2014-10-04,TMAX,286
MXM00076225,2006-09-23,TMAX,316
MXM00076225,2015-06-22,TMAX,364
MXM00076225,2012-01-02,TMAX,172
MXM00076225,2014-07-21,TMIN,207
MXM00076225,2009-05-18,TMAX,282
MXM00076225,2014-07-21,TMAX,362
MXM00076225,2007-05-24,TMAX,344
MXM00076225,2014-07-30,TMIN,217
MXM00076225,2005-10-24,TMAX,284
MXM00076225,2006-06-22,TMIN,234
MXM00076225,2015-02-23,TMAX,272
MXM00076225,2015-06-22,TMIN,220
MXM00076225,2007-05-24,TMIN,140
MXM00076225,2013-03-23,TMIN,114
MXM00076225,2005-05-11,TMIN,158
MXM00076225,2009-09-19,TMAX,252
MXM00076225,2011-05-08,TMAX,350
MXM00076225,2005-12-03,TMAX,252
MXM00076225,2014-10-22,TMAX,220
MXM00076225,2011-08-26,TMAX,346
MXM00076225,2011-04-18,TMIN,134
MXM00076225,2013-08-11,TMIN,178
MXM00076225,2012-07-30,TMIN,184
MXM00076225,2007-04-13,TMIN,116
MXM00076225,2015-11-06,TMAX,280
MXM00076225,2011-03-26,TMAX,316
MXM00076225,2010-11-23,TMAX,268
MXM00076225,2010-01-29,TMIN,10
MXM00076225,2010-08-11,TMAX,337
MXM00076225,2008-01-02,TMAX,116
MXM00076225,2010-01-29,TMAX,199
MXM00076225,2011-09-29,TMAX,299
