ID,Date,Element,Data_Value
CT000004660,2012-04-23,TMIN,236
CT000004660,2012-11-22,TMAX,330
CT000004660,2011-09-13,TMIN,206
CT000004660,2009-06-12,TMAX,263
CT000004660,2011-01-18,TMAX,345
CT000004660,2012-07-28,TMIN,210
CT000004660,2012-10-03,TMAX,318
CT000004660,2011-12-24,TMIN,181
CT000004660,2011-12-24,TMAX,335
CT000004660,2012-07-31,TMAX,280
CT000004660,2012-07-31,TMIN,198
CT000004660,2009-06-13,TMIN,196
CT000004660,2011-01-11,TMAX,346
CT000004660,2009-06-13,TMAX,323
CT000004660,2011-01-11,TMIN,141
CT000004660,2012-01-21,TMAX,360
CT000004660,2011-12-14,TMAX,340
CT000004660,2009-06-16,TMIN,180
CT000004660,2012-07-01,TMIN,206
CT000004660,2010-11-03,TMAX,343
CT000004660,2010-02-22,TMIN,232
CT000004660,2012-01-27,TMIN,172
CT000004660,2012-01-27,TMAX,377
CT000004660,2009-06-16,TMAX,270
CT000004660,2009-09-16,TMIN,215
CT000004660,2012-07-01,TMAX,309
CT000004660,2012-05-15,TMAX,328
CT000004660,2009-12-19,TMAX,345
CT000004660,2010-07-28,TMIN,196
CT000004660,2011-07-12,TMIN,198
CT000004660,2009-03-16,TMAX,378
CT000004660,2012-11-23,TMIN,195
CT000004660,2011-11-21,TMIN,155
CT000004660,2010-11-04,TMIN,208
CT000004660,2012-11-23,TMAX,333
CT000004660,2005-04-13,TMAX,367
CT000004660,2011-12-14,TMIN,136
CT000004660,2012-07-07,TMIN,214
CT000004660,2012-07-07,TMAX,280
CT000004660,2012-01-21,TMIN,145
CT000004660,2009-07-13,TMAX,326
CT000004660,2011-07-12,TMAX,281
CT000004660,2011-12-26,TMAX,354
CT000004660,2011-12-26,TMIN,205
CT000004660,2009-09-16,TMAX,325
CT000004660,2010-02-19,TMIN,220
CT000004660,2011-10-26,TMAX,315
CT000004660,2010-11-09,TMAX,333
CT000004660,2009-09-08,TMAX,290
CT000004660,2010-11-09,TMIN,212
CT000004660,2011-10-26,TMIN,195
CT000004660,2009-09-01,TMIN,196
CT000004660,2010-02-03,TMIN,226
CT000004660,2012-07-14,TMAX,300
CT000004660,2012-07-14,TMIN,200
CT000004660,2012-02-02,TMIN,235
CT000004660,2009-12-14,TMAX,341
CT000004660,2009-12-14,TMIN,190
CT000004660,2009-06-11,TMIN,202
CT000004660,2011-12-09,TMIN,136
CT000004660,2012-04-12,TMAX,360
CT000004660,2012-04-12,TMIN,235
CT000004660,2010-02-12,TMIN,225
CT000004660,2011-10-16,TMIN,205
CT000004660,2010-11-03,TMIN,205
CT000004660,2011-06-05,TMIN,220
CT000004660,2011-10-21,TMAX,313
CT000004660,2011-10-21,TMIN,206
CT000004660,2011-10-16,TMAX,324
CT000004660,2012-12-12,TMAX,334
CT000004660,2012-12-12,TMIN,180
CT000004660,2010-01-13,TMAX,352
CT000004660,2006-01-02,TMAX,338
CT000004660,2010-01-13,TMIN,192
CT000004660,2012-01-22,TMAX,354
CT000004660,2012-01-22,TMIN,143
CT000004660,2010-02-19,TMAX,396
CT000004660,2011-12-09,TMAX,332
CT000004660,2010-12-23,TMAX,327
CT000004660,2012-10-15,TMAX,315
CT000004660,2011-08-18,TMIN,216
CT000004660,2009-07-14,TMIN,200
CT000004660,2010-12-25,TMAX,349
CT000004660,2012-10-13,TMAX,310
CT000004660,2011-08-29,TMAX,320
CT000004660,2011-02-08,TMAX,347
CT000004660,2010-10-27,TMAX,306
CT000004660,2011-08-29,TMIN,206
CT000004660,2012-10-13,TMIN,205
CT000004660,2012-05-11,TMIN,213
CT000004660,2012-11-06,TMAX,312
CT000004660,2012-11-06,TMIN,210
CT000004660,2010-08-05,TMAX,344
CT000004660,2010-12-25,TMIN,172
CT000004660,2011-08-31,TMIN,205
CT000004660,2009-10-14,TMAX,311
CT000004660,2010-08-05,TMIN,214
CT000004660,2009-07-09,TMIN,210
CT000004660,2012-02-15,TMIN,230
CT000004660,2012-03-08,TMIN,234
CT000004660,2012-06-25,TMAX,300
CT000004660,2009-11-05,TMIN,210
CT000004660,2012-04-29,TMIN,210
CT000004660,2012-06-25,TMIN,220
CT000004660,2011-07-19,TMAX,320
CT000004660,2011-03-07,TMIN,220
CT000004660,2012-08-04,TMAX,313
CT000004660,2011-08-01,TMIN,205
CT000004660,2012-02-09,TMAX,345
CT000004660,2012-12-20,TMAX,335
CT000004660,2012-03-08,TMAX,375
CT000004660,2012-04-29,TMAX,341
CT000004660,2011-03-07,TMAX,385
CT000004660,2011-07-19,TMIN,218
CT000004660,2012-08-27,TMAX,331
CT000004660,2012-12-10,TMIN,189
CT000004660,2010-02-16,TMAX,364
CT000004660,2012-08-27,TMIN,207
CT000004660,2012-06-17,TMAX,300
CT000004660,2011-07-21,TMIN,216
CT000004660,2012-06-18,TMAX,300
CT000004660,2012-06-17,TMIN,205
CT000004660,2010-01-11,TMIN,212
CT000004660,2012-11-14,TMAX,300
CT000004660,2012-08-03,TMAX,296
CT000004660,2010-01-11,TMAX,368
CT000004660,2012-08-03,TMIN,212
CT000004660,2011-07-21,TMAX,320
CT000004660,2012-06-18,TMIN,212
CT000004660,2010-01-19,TMAX,345
CT000004660,2012-11-17,TMAX,331
CT000004660,2010-02-16,TMIN,244
CT000004660,2012-10-10,TMIN,196
CT000004660,2012-09-28,TMIN,214
CT000004660,2012-09-28,TMAX,322
CT000004660,2012-07-05,TMIN,200
CT000004660,2010-01-19,TMIN,185
CT000004660,2011-07-08,TMIN,225
CT000004660,2009-07-14,TMAX,322
CT000004660,2011-07-08,TMAX,290
CT000004660,2012-10-10,TMAX,313
CT000004660,2012-09-20,TMAX,316
CT000004660,2012-08-04,TMIN,217
CT000004660,2012-05-29,TMAX,316
CT000004660,2009-11-09,TMIN,205
CT000004660,2009-06-01,TMAX,342
CT000004660,2012-12-15,TMIN,177
CT000004660,2012-03-04,TMAX,339
CT000004660,2012-08-29,TMAX,323
CT000004660,2012-05-29,TMIN,196
CT000004660,2012-06-06,TMIN,211
CT000004660,2009-09-13,TMIN,204
CT000004660,2012-10-15,TMIN,205
CT000004660,2012-11-26,TMIN,183
CT000004660,2011-10-08,TMIN,210
CT000004660,2011-11-06,TMIN,195
CT000004660,2012-11-26,TMAX,312
CT000004660,2010-10-14,TMAX,320
CT000004660,2011-11-03,TMIN,195
CT000004660,2012-05-14,TMAX,290
CT000004660,2012-08-21,TMAX,297
CT000004660,2009-07-26,TMAX,280
CT000004660,2010-09-17,TMIN,204
CT000004660,2012-05-15,TMIN,223
CT000004660,2012-04-02,TMIN,253
CT000004660,2010-12-23,TMIN,153
CT000004660,2012-07-09,TMAX,305
CT000004660,2011-10-28,TMAX,310
CT000004660,2009-09-25,TMIN,204
CT000004660,2009-09-26,TMIN,207
CT000004660,2010-08-15,TMAX,314
CT000004660,2011-11-06,TMAX,332
CT000004660,2010-12-14,TMIN,165
CT000004660,2012-11-14,TMIN,195
CT000004660,2010-01-18,TMIN,160
CT000004660,2009-10-14,TMIN,202
CT000004660,2012-03-04,TMIN,215
CT000004660,2012-11-17,TMIN,211
CT000004660,2012-08-29,TMIN,205
CT000004660,2012-02-15,TMAX,353
CT000004660,2009-07-09,TMAX,267
CT000004660,2011-09-12,TMAX,296
CT000004660,2010-01-28,TMAX,386
CT000004660,2011-08-28,TMAX,300
CT000004660,2011-08-28,TMIN,196
CT000004660,2010-01-18,TMAX,367
CT000004660,2011-03-23,TMIN,216
CT000004660,2011-09-12,TMIN,205
CT000004660,2012-06-11,TMIN,225
CT000004660,2011-07-24,TMIN,207
CT000004660,2011-07-24,TMAX,305
CT000004660,2012-06-11,TMAX,320
CT000004660,2011-03-23,TMAX,395
CT000004660,2009-06-01,TMIN,215
CT000004660,2012-08-22,TMAX,290
CT000004660,2012-08-22,TMIN,204
