ID,Date,Element,Data_Value
RSM00021824,2011-08-28,TMAX,170
RSW00037201,2013-12-24,TMIN,-296
RSM00021824,2005-10-25,TMAX,-138
RSM00021824,2013-12-18,TMAX,-173
RSM00021824,2013-12-18,TMIN,-259
RSM00021824,2011-07-12,TMIN,70
RSM00021824,2011-07-12,TMAX,217
RSM00021824,2005-08-23,TMAX,77
RSM00021824,2005-08-23,TMIN,37
RSW00037201,2015-11-14,TMIN,-250
RSM00021824,2009-02-06,TMAX,-369
RSW00037201,2015-11-14,TMAX,-172
RSM00021824,2009-02-06,TMIN,-411
RSM00021824,2014-04-06,TMAX,-22
RSM00021824,2014-04-06,TMIN,-132
RSM00021824,2008-12-21,TMIN,-342
RSW00037201,2012-08-20,TMAX,107
RSW00037201,2015-05-20,TMAX,-54
RSM00021824,2010-06-05,TMIN,-8
RSM00021824,2013-01-17,TMIN,-346
RSW00037201,2014-10-24,TMAX,-30
RSW00037201,2014-10-24,TMIN,-65
RSW00037201,2012-05-15,TMIN,-112
RSM00021824,2006-09-01,TMIN,10
RSM00021824,2008-12-21,TMAX,-278
RSW00037201,2012-05-15,TMAX,2
RSW00037201,2015-05-20,TMIN,-121
RSW00037201,2012-08-20,TMIN,76
RSW00037201,2011-09-17,TMAX,20
RSM00021824,2005-12-07,TMIN,-223
RSW00037201,2011-09-17,TMIN,-9
RSM00021824,2005-12-07,TMAX,-150
RSW00037201,2015-10-20,TMAX,-59
RSM00021824,2006-05-04,TMIN,-99
RSW00037201,2015-05-25,TMIN,-106
RSW00037201,2015-05-25,TMAX,-64
RSM00021824,2012-07-20,TMIN,54
RSM00021824,2012-03-13,TMIN,-408
RSM00021824,2012-07-20,TMAX,113
RSM00021824,2006-01-08,TMAX,-353
RSM00021824,2006-05-04,TMAX,-70
RSM00021824,2006-01-08,TMIN,-401
RSM00021824,2012-02-21,TMIN,-394
RSM00021824,2009-09-27,TMIN,-72
RSM00021824,2009-09-27,TMAX,19
RSM00021824,2012-02-21,TMAX,-356
RSM00021824,2014-12-05,TMAX,-308
RSW00037201,2012-07-21,TMIN,72
RSW00037201,2012-07-21,TMAX,126
RSM00021824,2006-08-13,TMAX,101
RSW00037201,2015-10-20,TMIN,-87
RSW00037201,2014-12-18,TMAX,-318
RSM00021824,2012-04-12,TMIN,-277
RSW00037201,2013-10-17,TMIN,-14
RSM00021824,2012-04-12,TMAX,-173
RSW00037201,2015-09-04,TMAX,51
RSW00037201,2015-09-04,TMIN,4
RSM00021824,2008-03-27,TMIN,-132
RSW00037201,2013-10-17,TMAX,16
RSW00037201,2013-08-01,TMIN,24
RSM00021824,2015-01-13,TMIN,-322
RSW00037201,2013-08-01,TMAX,53
RSM00021824,2009-09-03,TMIN,4
RSM00021824,2009-09-03,TMAX,39
RSW00037201,2014-12-18,TMIN,-402
RSM00021824,2006-08-13,TMIN,39
RSM00021824,2011-01-18,TMAX,-250
RSM00021824,2011-01-18,TMIN,-347
RSM00021824,2010-10-10,TMIN,-136
RSM00021824,2015-01-31,TMIN,-248
RSM00021824,2013-02-06,TMAX,-385
RSM00021824,2013-02-06,TMIN,-437
RSW00037201,2015-12-13,TMIN,-405
RSM00021824,2013-08-03,TMAX,78
RSM00021824,2011-06-12,TMAX,89
RSM00021824,2008-10-02,TMIN,-20
RSM00021824,2015-01-31,TMAX,-184
RSW00037201,2012-04-18,TMIN,-197
RSW00037201,2012-04-18,TMAX,-121
RSM00021824,2011-06-12,TMIN,24
RSM00021824,2008-04-15,TMAX,-230
RSM00021824,2010-10-10,TMAX,-39
RSM00021824,2015-10-01,TMAX,-7
RSM00021824,2007-05-20,TMIN,-47
RSM00021824,2008-04-15,TMIN,-284
RSM00021824,2008-05-07,TMIN,-210
RSM00021824,2008-05-07,TMAX,-72
RSM00021824,2006-10-21,TMIN,-217
RSM00021824,2006-04-12,TMIN,-337
RSM00021824,2006-04-12,TMAX,-228
RSW00037201,2015-08-04,TMAX,78
RSM00021824,2010-06-12,TMAX,28
RSW00037201,2012-07-17,TMAX,218
RSW00037201,2012-07-17,TMIN,46
RSW00037201,2015-08-04,TMIN,66
RSM00021824,2015-10-01,TMIN,-62
RSM00021824,2007-05-20,TMAX,-16
RSM00021824,2006-01-26,TMAX,-194
RSW00037201,2015-12-13,TMAX,-227
RSM00021824,2009-10-08,TMAX,-26
RSM00021824,2013-01-17,TMAX,-295
RSW00037201,2014-10-27,TMAX,-128
RSW00037201,2015-08-18,TMIN,75
RSM00021824,2013-12-24,TMAX,-215
RSW00037201,2015-08-18,TMAX,165
RSM00021824,2013-12-24,TMIN,-279
RSW00037201,2014-10-27,TMIN,-229
RSW00037201,2011-05-28,TMIN,-49
RSM00021824,2005-10-19,TMIN,-99
RSM00021824,2010-06-05,TMAX,41
RSM00021824,2006-03-13,TMAX,-133
RSM00021824,2006-03-13,TMIN,-195
RSW00037201,2011-05-28,TMAX,-6
RSM00021824,2005-10-19,TMAX,-76
RSM00021824,2013-08-03,TMIN,-2
RSM00021824,2006-09-01,TMAX,58
RSM00021824,2008-10-08,TMAX,-44
RSM00021824,2006-04-13,TMAX,-254
RSM00021824,2008-10-08,TMIN,-136
RSM00021824,2006-04-13,TMIN,-324
RSM00021824,2006-01-03,TMIN,-283
RSW00037201,2015-05-07,TMIN,-50
RSW00037201,2015-05-07,TMAX,19
RSM00021824,2006-01-03,TMAX,-251
RSM00021824,2009-10-08,TMIN,-122
RSM00021824,2012-09-21,TMAX,56
RSW00037201,2013-03-29,TMAX,-264
RSW00037201,2013-03-29,TMIN,-365
RSM00021824,2012-09-21,TMIN,-67
RSM00021824,2013-11-30,TMIN,-292
RSM00021824,2014-03-01,TMAX,-290
RSW00037201,2011-10-21,TMIN,-164
RSM00021824,2006-12-16,TMIN,-288
RSM00021824,2015-12-23,TMIN,-332
RSM00021824,2006-04-26,TMAX,-208
RSM00021824,2006-04-26,TMIN,-294
RSM00021824,2006-12-16,TMAX,-248
RSM00021824,2008-05-09,TMAX,17
RSM00021824,2010-10-28,TMIN,-307
RSM00021824,2010-10-28,TMAX,-166
RSW00037201,2011-09-05,TMAX,62
RSW00037201,2011-09-05,TMIN,-15
RSM00021824,2008-03-03,TMAX,-121
RSW00037201,2015-11-03,TMAX,-181
RSM00021824,2008-03-03,TMIN,-194
RSW00037201,2015-11-03,TMIN,-247
RSM00021824,2012-08-03,TMIN,40
RSM00021824,2008-05-09,TMIN,-185
RSM00021824,2005-03-03,TMIN,-241
RSM00021824,2006-07-13,TMIN,46
RSM00021824,2006-07-13,TMAX,97
RSW00037201,2013-07-05,TMIN,31
RSM00021824,2006-12-03,TMAX,-202
RSM00021824,2006-12-03,TMIN,-286
RSW00037201,2013-07-05,TMAX,96
RSM00021824,2007-08-03,TMIN,60
RSM00021824,2007-08-03,TMAX,89
RSM00021824,2009-11-09,TMIN,-247
RSM00021824,2009-11-09,TMAX,-187
RSM00021824,2012-08-03,TMAX,162
RSM00021824,2012-01-15,TMIN,-386
RSM00021824,2012-01-15,TMAX,-357
RSM00021824,2010-10-31,TMIN,-264
RSM00021824,2012-09-05,TMIN,40
RSW00037201,2011-09-29,TMIN,-85
RSW00037201,2012-04-28,TMIN,-173
RSW00037201,2011-09-29,TMAX,-6
RSM00021824,2006-04-05,TMAX,-252
RSM00021824,2006-04-05,TMIN,-357
RSW00037201,2012-04-28,TMAX,-143
RSM00021824,2012-09-30,TMAX,23
RSM00021824,2012-09-30,TMIN,-10
RSM00021824,2010-05-06,TMAX,-66
RSM00021824,2011-03-10,TMIN,-260
RSM00021824,2010-05-06,TMIN,-169
RSW00037201,2012-10-05,TMAX,-41
RSM00021824,2008-07-25,TMIN,32
RSM00021824,2011-03-10,TMAX,-179
RSW00037201,2012-10-05,TMIN,-98
RSM00021824,2013-01-11,TMAX,-338
RSM00021824,2013-01-11,TMIN,-373
RSM00021824,2011-04-25,TMAX,96
RSM00021824,2014-05-20,TMAX,59
RSM00021824,2014-05-20,TMIN,-47
RSM00021824,2014-01-24,TMIN,-426
RSW00037201,2012-02-15,TMIN,-240
RSW00037201,2012-02-15,TMAX,-167
RSM00021824,2010-10-31,TMAX,-157
RSM00021824,2015-02-27,TMAX,-243
RSM00021824,2005-04-25,TMIN,-254
RSM00021824,2005-04-25,TMAX,-187
RSM00021824,2011-04-25,TMIN,-58
RSM00021824,2012-09-05,TMAX,90
RSM00021824,2008-07-25,TMAX,143
RSW00037201,2011-05-22,TMIN,-31
RSW00037201,2014-02-28,TMAX,-323
RSM00021824,2008-10-17,TMAX,-92
RSM00021824,2015-08-27,TMAX,152
RSM00021824,2011-12-12,TMIN,-292
RSM00021824,2011-12-12,TMAX,-243
RSW00037201,2012-12-16,TMAX,-225
RSM00021824,2013-03-30,TMAX,-237
RSM00021824,2013-03-30,TMIN,-330
RSM00021824,2008-11-18,TMAX,-205
RSW00037201,2013-05-21,TMAX,-56
RSW00037201,2013-05-21,TMIN,-102
RSM00021824,2005-03-25,TMAX,-141
RSW00037201,2015-07-08,TMAX,60
RSW00037201,2012-12-16,TMIN,-301
RSW00037201,2015-07-08,TMIN,18
RSM00021824,2008-11-18,TMIN,-246
RSM00021824,2005-03-25,TMIN,-252
RSM00021824,2008-09-27,TMIN,-27
RSM00021824,2008-09-27,TMAX,45
RSM00021824,2014-10-10,TMIN,-85
RSW00037201,2015-12-12,TMAX,-161
RSM00021824,2011-02-26,TMAX,-227
RSM00021824,2011-02-26,TMIN,-318
RSM00021824,2014-10-10,TMAX,-18
RSM00021824,2007-11-04,TMIN,-284
RSM00021824,2013-02-25,TMAX,-166
RSM00021824,2013-02-25,TMIN,-266
RSW00037201,2014-02-28,TMIN,-377
RSW00037201,2015-08-19,TMIN,94
RSW00037201,2015-08-19,TMAX,151
RSM00021824,2006-12-18,TMIN,-237
RSM00021824,2011-11-30,TMIN,-304
RSM00021824,2011-11-30,TMAX,-248
RSM00021824,2010-05-27,TMIN,-12
RSM00021824,2015-08-05,TMAX,76
RSM00021824,2011-06-19,TMIN,1
RSM00021824,2015-08-05,TMIN,54
RSW00037201,2012-08-22,TMIN,53
RSM00021824,2013-09-17,TMAX,27
RSM00021824,2010-05-27,TMAX,12
RSM00021824,2013-09-17,TMIN,5
RSW00037201,2011-05-22,TMAX,0
RSM00021824,2008-10-17,TMIN,-134
RSM00021824,2005-07-07,TMIN,13
RSM00021824,2005-03-03,TMAX,-210
RSM00021824,2007-02-23,TMIN,-363
RSM00021824,2008-01-07,TMIN,-423
RSW00037201,2012-08-22,TMAX,72
RSW00037201,2015-12-12,TMIN,-232
RSM00021824,2007-02-23,TMAX,-288
RSW00037201,2011-09-03,TMIN,50
RSW00037201,2011-09-03,TMAX,61
RSM00021824,2005-12-19,TMIN,-335
RSM00021824,2005-12-19,TMAX,-244
RSM00021824,2006-12-18,TMAX,-148
RSW00037201,2014-07-28,TMAX,120
RSM00021824,2005-07-07,TMAX,92
RSM00021824,2015-08-27,TMIN,30
RSW00037201,2014-07-28,TMIN,77
RSM00021824,2008-01-07,TMAX,-359
RSM00021824,2015-04-22,TMAX,-168
RSM00021824,2008-04-22,TMIN,-265
RSW00037201,2011-05-08,TMIN,-162
RSW00037201,2013-10-12,TMIN,-138
RSM00021824,2006-05-07,TMIN,-200
RSM00021824,2010-01-29,TMAX,-253
RSW00037201,2011-11-30,TMIN,-311
RSW00037201,2011-11-30,TMAX,-251
RSM00021824,2006-05-07,TMAX,-43
RSM00021824,2008-09-09,TMAX,26
RSM00021824,2008-09-09,TMIN,3
RSM00021824,2014-05-09,TMAX,-78
RSM00021824,2013-04-17,TMIN,-225
RSM00021824,2013-04-17,TMAX,-127
RSM00021824,2013-03-12,TMAX,-300
RSM00021824,2013-03-12,TMIN,-422
RSM00021824,2005-05-29,TMIN,-22
RSM00021824,2005-05-29,TMAX,22
RSM00021824,2008-01-10,TMIN,-265
RSM00021824,2008-01-10,TMAX,-239
RSM00021824,2010-03-16,TMAX,-235
RSM00021824,2010-03-16,TMIN,-329
RSM00021824,2012-12-01,TMAX,-271
RSM00021824,2006-12-31,TMAX,-223
RSM00021824,2006-12-31,TMIN,-302
RSM00021824,2012-12-01,TMIN,-350
RSM00021824,2013-11-14,TMIN,-170
RSM00021824,2013-11-14,TMAX,-132
RSM00021824,2006-09-15,TMIN,-2
RSM00021824,2006-09-15,TMAX,25
RSW00037201,2011-06-21,TMAX,19
RSW00037201,2013-10-12,TMAX,-75
RSM00021824,2015-12-21,TMAX,-246
RSW00037201,2011-06-21,TMIN,3
RSM00021824,2006-11-26,TMIN,-338
RSW00037201,2012-02-17,TMAX,-164
RSW00037201,2012-02-17,TMIN,-282
RSM00021824,2008-09-28,TMAX,56
RSM00021824,2008-03-24,TMIN,-218
RSM00021824,2008-09-28,TMIN,14
RSM00021824,2012-05-15,TMIN,-102
RSM00021824,2012-05-15,TMAX,0
RSM00021824,2006-11-26,TMAX,-243
RSM00021824,2008-03-24,TMAX,-71
RSM00021824,2015-04-04,TMIN,-269
RSM00021824,2015-04-04,TMAX,-196
RSM00021824,2007-03-17,TMAX,-183
RSM00021824,2010-06-25,TMAX,81
RSM00021824,2007-03-17,TMIN,-353
RSM00021824,2011-04-06,TMAX,-199
RSM00021824,2009-08-20,TMAX,202
RSM00021824,2013-07-06,TMAX,63
RSM00021824,2013-07-06,TMIN,23
RSM00021824,2011-02-09,TMAX,-247
RSM00021824,2011-02-09,TMIN,-319
RSM00021824,2009-08-20,TMIN,140
RSW00037201,2014-03-11,TMAX,-134
RSW00037201,2014-03-11,TMIN,-256
RSM00021824,2010-01-29,TMIN,-314
RSM00021824,2015-11-18,TMAX,-88
RSM00021824,2006-08-16,TMIN,31
RSM00021824,2006-08-16,TMAX,61
RSM00021824,2011-04-06,TMIN,-289
RSW00037201,2014-03-31,TMIN,-314
RSM00021824,2007-10-03,TMIN,-59
RSM00021824,2009-11-12,TMAX,-150
RSM00021824,2013-05-11,TMAX,-43
RSM00021824,2013-05-11,TMIN,-65
RSM00021824,2012-11-06,TMAX,-175
RSM00021824,2011-10-15,TMIN,-50
RSM00021824,2011-10-15,TMAX,-25
RSM00021824,2010-04-19,TMAX,-103
RSM00021824,2012-11-06,TMIN,-204
RSW00037201,2015-04-29,TMIN,-196
RSW00037201,2015-04-29,TMAX,-154
RSM00021824,2015-07-29,TMAX,64
RSM00021824,2007-03-05,TMIN,-404
RSW00037201,2014-07-08,TMIN,43
RSW00037201,2014-07-08,TMAX,99
RSM00021824,2012-01-14,TMAX,-352
RSM00021824,2005-07-18,TMAX,186
RSM00021824,2015-07-29,TMIN,37
RSM00021824,2005-09-15,TMIN,4
RSM00021824,2005-07-18,TMIN,34
RSM00021824,2007-08-22,TMIN,34
RSM00021824,2007-08-22,TMAX,83
RSM00021824,2005-09-15,TMAX,35
RSM00021824,2012-12-05,TMIN,-387
RSM00021824,2015-04-22,TMIN,-221
RSM00021824,2012-12-05,TMAX,-295
RSM00021824,2008-04-22,TMAX,-151
RSW00037201,2011-05-08,TMAX,-106
RSM00021824,2013-11-05,TMIN,-244
RSM00021824,2013-11-05,TMAX,-211
RSM00021824,2007-03-05,TMAX,-332
RSW00037201,2011-10-21,TMAX,-76
RSM00021824,2012-01-14,TMIN,-396
RSW00037201,2015-11-21,TMAX,-147
RSM00021824,2007-10-03,TMAX,-27
RSM00021824,2009-02-28,TMIN,-318
RSM00021824,2010-06-25,TMIN,7
RSM00021824,2014-01-28,TMIN,-455
RSM00021824,2009-11-12,TMIN,-207
RSM00021824,2009-02-28,TMAX,-242
RSW00037201,2014-03-31,TMAX,-241
RSM00021824,2006-03-22,TMIN,-356
RSM00021824,2006-03-22,TMAX,-261
RSM00021824,2014-12-18,TMAX,-350
RSM00021824,2006-12-08,TMIN,-249
RSM00021824,2006-12-08,TMAX,-198
RSM00021824,2008-08-20,TMAX,213
RSM00021824,2010-04-19,TMIN,-182
RSM00021824,2005-09-05,TMIN,21
RSM00021824,2015-06-22,TMAX,53
RSM00021824,2013-05-07,TMIN,-93
RSM00021824,2013-05-07,TMAX,-37
RSM00021824,2005-10-21,TMIN,-203
RSM00021824,2013-12-05,TMAX,-164
RSM00021824,2013-12-05,TMIN,-256
RSM00021824,2005-10-21,TMAX,-123
RSW00037201,2015-11-21,TMIN,-187
RSM00021824,2008-08-03,TMAX,171
RSM00021824,2008-08-03,TMIN,89
RSM00021824,2006-03-27,TMAX,-263
RSM00021824,2008-08-20,TMIN,138
RSM00021824,2006-03-27,TMIN,-338
RSM00021824,2005-09-05,TMAX,75
RSM00021824,2015-08-03,TMAX,90
RSM00021824,2013-11-30,TMAX,-206
RSM00021824,2015-07-30,TMAX,62
RSM00021824,2007-10-10,TMIN,-86
RSM00021824,2010-07-28,TMAX,107
RSM00021824,2010-07-28,TMIN,58
RSM00021824,2010-10-27,TMIN,-287
RSM00021824,2010-10-27,TMAX,-172
RSW00037201,2011-05-24,TMAX,5
RSM00021824,2008-01-21,TMIN,-367
RSW00037201,2011-05-24,TMIN,-69
RSM00021824,2013-08-04,TMAX,108
RSM00021824,2013-08-04,TMIN,31
RSM00021824,2007-10-10,TMAX,-55
RSM00021824,2013-04-01,TMAX,-234
RSM00021824,2013-04-01,TMIN,-292
RSM00021824,2005-08-18,TMAX,132
RSM00021824,2013-05-22,TMAX,34
RSM00021824,2013-05-22,TMIN,-115
RSM00021824,2005-08-18,TMIN,53
RSM00021824,2008-10-16,TMIN,-128
RSM00021824,2008-10-16,TMAX,-37
RSM00021824,2009-01-05,TMIN,-216
RSM00021824,2015-06-19,TMAX,75
RSM00021824,2014-12-17,TMIN,-382
RSM00021824,2014-12-17,TMAX,-290
RSW00037201,2011-05-18,TMAX,-74
RSW00037201,2011-05-18,TMIN,-137
RSM00021824,2009-10-25,TMIN,-150
RSM00021824,2009-10-25,TMAX,-96
RSM00021824,2008-01-21,TMAX,-233
RSM00021824,2007-03-16,TMAX,-226
RSM00021824,2007-03-16,TMIN,-317
RSM00021824,2012-02-27,TMAX,-373
RSM00021824,2008-03-19,TMAX,-218
RSM00021824,2008-03-19,TMIN,-279
RSW00037201,2011-11-12,TMIN,-211
RSM00021824,2008-05-22,TMIN,-7
RSM00021824,2008-05-22,TMAX,46
RSM00021824,2007-06-05,TMAX,-13
RSM00021824,2007-06-05,TMIN,-32
RSW00037201,2013-04-16,TMIN,-226
RSW00037201,2015-04-24,TMAX,-158
RSW00037201,2013-04-16,TMAX,-144
RSW00037201,2015-04-24,TMIN,-276
RSM00021824,2007-07-04,TMAX,74
RSM00021824,2015-12-20,TMIN,-402
RSM00021824,2009-01-05,TMAX,-131
RSM00021824,2007-07-04,TMIN,17
RSM00021824,2005-04-05,TMAX,-66
RSM00021824,2005-04-05,TMIN,-162
RSM00021824,2012-03-30,TMIN,-312
RSW00037201,2013-10-27,TMIN,-124
RSW00037201,2011-07-05,TMAX,70
RSW00037201,2011-07-05,TMIN,28
RSM00021824,2012-03-30,TMAX,-230
RSW00037201,2014-11-24,TMAX,-231
RSW00037201,2014-11-24,TMIN,-353
RSW00037201,2013-09-12,TMAX,55
RSW00037201,2013-09-12,TMIN,-22
RSW00037201,2013-10-27,TMAX,-95
RSM00021824,2012-02-27,TMIN,-430
RSM00021824,2015-10-04,TMIN,-126
RSM00021824,2010-05-25,TMAX,38
RSW00037201,2012-03-08,TMIN,-218
RSW00037201,2012-03-08,TMAX,-188
RSW00037201,2013-11-11,TMIN,-225
RSM00021824,2008-04-17,TMIN,-341
RSM00021824,2009-09-30,TMIN,-58
RSM00021824,2011-01-26,TMAX,-199
RSM00021824,2009-06-11,TMIN,40
RSM00021824,2008-04-17,TMAX,-243
RSM00021824,2008-03-26,TMAX,-19
RSW00037201,2013-12-27,TMAX,-274
RSW00037201,2013-12-27,TMIN,-381
RSM00021824,2009-06-11,TMAX,104
RSM00021824,2011-01-26,TMIN,-287
RSW00037201,2011-07-23,TMIN,41
RSM00021824,2010-04-03,TMAX,-177
RSW00037201,2011-07-23,TMAX,142
RSM00021824,2012-07-14,TMIN,89
RSM00021824,2012-07-14,TMAX,176
RSM00021824,2008-03-26,TMIN,-180
RSM00021824,2006-07-26,TMAX,206
RSM00021824,2006-07-26,TMIN,23
RSM00021824,2009-03-07,TMAX,-352
RSW00037201,2015-11-29,TMIN,-262
RSM00021824,2012-08-23,TMAX,62
RSM00021824,2010-04-03,TMIN,-268
RSM00021824,2009-03-07,TMIN,-433
RSW00037201,2015-11-29,TMAX,-177
RSM00021824,2013-08-01,TMIN,24
RSW00037201,2013-11-29,TMIN,-299
RSM00021824,2010-09-06,TMIN,14
RSM00021824,2010-09-06,TMAX,115
RSM00021824,2009-09-16,TMIN,6
RSM00021824,2009-09-30,TMAX,-1
RSM00021824,2013-08-12,TMAX,205
RSM00021824,2013-08-09,TMIN,37
RSM00021824,2013-08-09,TMAX,156
RSM00021824,2009-11-08,TMIN,-227
RSM00021824,2009-11-08,TMAX,-129
RSM00021824,2009-01-04,TMIN,-265
RSM00021824,2010-02-11,TMIN,-420
RSM00021824,2010-02-11,TMAX,-327
RSW00037201,2014-09-20,TMIN,-1
RSM00021824,2010-01-18,TMIN,-305
RSW00037201,2014-09-20,TMAX,31
RSM00021824,2010-01-18,TMAX,-272
RSM00021824,2013-08-12,TMIN,65
RSM00021824,2009-01-04,TMAX,-194
RSM00021824,2008-09-06,TMAX,75
RSM00021824,2011-04-17,TMIN,-230
RSM00021824,2011-04-17,TMAX,-59
RSM00021824,2013-03-07,TMIN,-418
RSM00021824,2013-03-07,TMAX,-332
RSM00021824,2007-11-09,TMIN,-60
RSM00021824,2006-02-24,TMIN,-253
RSM00021824,2006-02-24,TMAX,-230
RSM00021824,2009-06-03,TMIN,17
RSM00021824,2009-09-16,TMAX,59
RSW00037201,2013-11-11,TMAX,-178
RSM00021824,2007-11-09,TMAX,-40
RSM00021824,2009-06-03,TMAX,120
RSM00021824,2015-05-14,TMAX,-46
RSM00021824,2008-09-06,TMIN,21
RSW00037201,2012-11-11,TMIN,-233
RSM00021824,2013-06-06,TMIN,-37
RSM00021824,2012-01-19,TMIN,-299
RSM00021824,2015-08-22,TMAX,58
RSM00021824,2014-03-30,TMIN,-317
RSW00037201,2014-10-10,TMAX,-21
RSW00037201,2012-07-05,TMIN,25
RSM00021824,2014-03-30,TMAX,-218
RSM00021824,2006-12-02,TMIN,-204
RSM00021824,2006-12-02,TMAX,-150
RSM00021824,2006-03-30,TMIN,-280
RSW00037201,2014-05-02,TMAX,-85
RSM00021824,2008-11-01,TMIN,-149
RSM00021824,2008-11-01,TMAX,-98
RSM00021824,2007-07-29,TMAX,219
RSW00037201,2012-01-20,TMAX,-260
RSW00037201,2012-01-20,TMIN,-284
RSM00021824,2012-07-01,TMAX,144
RSM00021824,2012-07-01,TMIN,31
RSM00021824,2011-12-05,TMAX,-132
RSW00037201,2011-09-10,TMAX,31
RSM00021824,2011-12-05,TMIN,-175
RSM00021824,2008-12-20,TMAX,-244
RSM00021824,2007-07-29,TMIN,136
RSW00037201,2012-07-05,TMAX,58
RSW00037201,2012-12-13,TMIN,-345
RSW00037201,2011-09-10,TMIN,-3
RSM00021824,2011-09-28,TMIN,-90
RSM00021824,2011-09-28,TMAX,-26
RSW00037201,2012-12-13,TMAX,-205
RSM00021824,2006-03-30,TMAX,-218
RSM00021824,2007-10-31,TMAX,-91
RSM00021824,2007-10-31,TMIN,-139
RSW00037201,2014-05-02,TMIN,-212
RSM00021824,2013-07-05,TMIN,30
RSM00021824,2013-07-05,TMAX,124
RSM00021824,2012-10-16,TMAX,-61
RSM00021824,2012-10-16,TMIN,-131
RSM00021824,2010-08-04,TMAX,170
RSM00021824,2010-08-04,TMIN,28
RSM00021824,2010-12-26,TMIN,-269
RSM00021824,2013-09-09,TMIN,17
RSM00021824,2013-09-09,TMAX,46
RSW00037201,2014-05-11,TMAX,-39
RSM00021824,2010-12-26,TMAX,-170
RSW00037201,2014-05-11,TMIN,-96
RSW00037201,2011-12-29,TMIN,-240
RSW00037201,2014-03-13,TMAX,-82
RSW00037201,2011-12-29,TMAX,-215
RSM00021824,2009-10-07,TMAX,-7
RSW00037201,2014-02-25,TMIN,-452
RSW00037201,2014-02-25,TMAX,-380
RSM00021824,2012-11-01,TMAX,-128
RSM00021824,2012-11-01,TMIN,-220
RSM00021824,2005-01-22,TMIN,-300
RSW00037201,2014-05-16,TMIN,-80
RSW00037201,2014-05-16,TMAX,23
RSM00021824,2005-12-18,TMIN,-287
RSM00021824,2014-11-18,TMAX,-155
RSM00021824,2005-12-18,TMAX,-234
RSM00021824,2005-01-22,TMAX,-231
RSM00021824,2015-03-20,TMAX,-85
RSM00021824,2009-10-07,TMIN,-57
RSM00021824,2013-06-06,TMAX,-25
RSW00037201,2014-03-13,TMIN,-117
RSW00037201,2014-10-10,TMIN,-97
RSM00021824,2009-04-28,TMAX,-12
RSM00021824,2011-05-01,TMAX,-72
RSW00037201,2013-07-13,TMIN,21
RSM00021824,2011-05-01,TMIN,-111
RSM00021824,2014-02-25,TMAX,-382
RSW00037201,2013-07-13,TMAX,130
RSM00021824,2013-12-27,TMAX,-272
RSM00021824,2013-12-27,TMIN,-364
RSW00037201,2014-07-01,TMAX,26
RSM00021824,2013-11-07,TMAX,-183
RSM00021824,2013-11-07,TMIN,-201
RSW00037201,2013-06-17,TMAX,82
RSW00037201,2013-06-17,TMIN,8
RSM00021824,2008-07-14,TMIN,55
RSW00037201,2014-07-01,TMIN,4
RSM00021824,2008-07-14,TMAX,141
RSW00037201,2014-07-16,TMIN,54
RSW00037201,2014-07-16,TMAX,182
RSM00021824,2010-01-02,TMIN,-369
RSM00021824,2010-01-02,TMAX,-295
RSM00021824,2008-07-03,TMIN,5
RSM00021824,2008-07-03,TMAX,30
RSM00021824,2012-01-19,TMAX,-196
RSM00021824,2013-07-21,TMIN,25
RSM00021824,2013-07-21,TMAX,78
RSW00037201,2011-11-12,TMAX,-190
RSM00021824,2010-05-25,TMIN,-1
RSM00021824,2009-04-28,TMIN,-68
RSM00021824,2014-02-25,TMIN,-439
RSM00021824,2011-03-14,TMAX,-142
RSM00021824,2006-08-07,TMIN,60
RSM00021824,2009-01-25,TMIN,-388
RSM00021824,2010-05-12,TMAX,-15
RSM00021824,2015-12-31,TMAX,-219
RSM00021824,2007-08-07,TMIN,56
RSM00021824,2008-06-05,TMIN,-50
RSM00021824,2008-06-05,TMAX,-37
RSM00021824,2007-08-07,TMAX,81
RSM00021824,2010-05-12,TMIN,-83
RSM00021824,2015-10-04,TMAX,-21
RSM00021824,2007-11-07,TMIN,-273
RSM00021824,2014-06-20,TMAX,37
RSM00021824,2009-01-25,TMAX,-289
RSM00021824,2011-12-22,TMIN,-365
RSM00021824,2008-12-20,TMIN,-289
RSM00021824,2011-12-22,TMAX,-316
RSM00021824,2014-07-06,TMIN,40
RSM00021824,2011-02-14,TMAX,-327
RSM00021824,2011-02-14,TMIN,-394
RSM00021824,2015-11-03,TMIN,-240
RSM00021824,2015-11-03,TMAX,-179
RSM00021824,2007-11-07,TMAX,-133
RSM00021824,2012-03-12,TMIN,-375
RSM00021824,2012-03-12,TMAX,-285
RSM00021824,2007-09-17,TMAX,48
RSM00021824,2014-05-21,TMAX,30
RSM00021824,2007-09-17,TMIN,-7
RSM00021824,2011-03-14,TMIN,-229
RSM00021824,2006-08-07,TMAX,82
RSM00021824,2014-07-06,TMAX,148
RSW00037201,2013-11-29,TMAX,-189
RSM00021824,2014-04-09,TMAX,-3
RSM00021824,2010-11-24,TMIN,-232
RSM00021824,2011-06-13,TMAX,82
RSM00021824,2013-10-10,TMIN,-80
RSM00021824,2013-10-10,TMAX,-48
RSM00021824,2007-10-09,TMIN,-83
RSM00021824,2007-10-09,TMAX,-47
RSM00021824,2011-02-18,TMAX,-286
RSM00021824,2009-11-20,TMAX,-250
