ID,Date,Element,Data_Value
CA002503886,2012-03-31,TMAX,-140
CA002503886,2013-03-09,TMAX,-324
CA002503886,2012-03-31,TMIN,-204
CA002503886,2014-02-21,TMIN,-333
CA002503886,2010-12-21,TMAX,-89
CA002503886,2005-09-24,TMIN,-51
CA002503886,2009-08-12,TMIN,43
CA002503886,2014-08-06,TMAX,84
CA002503886,2013-01-13,TMIN,-436
CA002503886,2008-10-28,TMIN,-202
CA002503886,2009-04-02,TMAX,-280
CA002503886,2011-05-27,TMIN,-53
CA002503886,2011-05-27,TMAX,96
CA002503886,2013-04-15,TMAX,-155
CA002503886,2013-04-15,TMIN,-245
CA002503886,2009-10-07,TMIN,-133
CA002503886,2009-10-07,TMAX,-51
CA002503886,2014-09-14,TMIN,-68
CA002503886,2014-09-14,TMAX,-38
CA002503886,2008-10-19,TMIN,-122
CA002503886,2008-09-05,TMAX,59
CA002503886,2015-03-07,TMIN,-398
CA002503886,2008-10-19,TMAX,-60
CA002503886,2015-03-07,TMAX,-352
CA002503886,2008-09-05,TMIN,-18
CA002503886,2006-03-16,TMIN,-425
CA002503886,2014-08-06,TMIN,8
CA002503886,2006-09-01,TMIN,35
CA002503886,2006-09-01,TMAX,82
CA002503886,2013-01-13,TMAX,-361
CA002503886,2006-03-16,TMAX,-310
CA002503886,2014-09-25,TMAX,-33
CA002503886,2006-03-14,TMIN,-406
CA002503886,2014-09-25,TMIN,-65
CA002503886,2011-08-02,TMIN,101
CA002503886,2011-08-02,TMAX,195
CA002503886,2011-01-31,TMIN,-332
CA002503886,2008-08-12,TMAX,55
CA002503886,2008-08-12,TMIN,19
CA002503886,2006-04-29,TMIN,-111
CA002503886,2012-09-10,TMIN,-15
CA002503886,2005-02-28,TMIN,-443
CA002503886,2005-02-28,TMAX,-392
CA002503886,2010-06-25,TMAX,99
CA002503886,2011-06-14,TMIN,23
CA002503886,2009-10-14,TMAX,1
CA002503886,2012-09-10,TMAX,15
CA002503886,2013-10-27,TMAX,-181
CA002503886,2006-04-29,TMAX,-84
CA002503886,2009-10-16,TMAX,-148
CA002503886,2009-10-16,TMIN,-214
CA002503886,2008-06-26,TMIN,34
CA002503886,2012-07-19,TMIN,36
CA002503886,2012-07-19,TMAX,109
CA002503886,2011-06-14,TMAX,78
CA002503886,2011-01-31,TMAX,-227
CA002503886,2010-06-25,TMIN,62
CA002503886,2007-07-20,TMAX,146
CA002503886,2007-05-09,TMIN,-188
CA002503886,2014-02-24,TMIN,-375
CA002503886,2009-10-14,TMIN,-27
CA002503886,2005-10-28,TMAX,-89
CA002503886,2005-10-28,TMIN,-210
CA002503886,2007-07-21,TMIN,64
CA002503886,2012-09-04,TMAX,11
CA002503886,2012-09-04,TMIN,-28
CA002503886,2011-11-24,TMAX,-298
CA002503886,2011-11-24,TMIN,-330
CA002503886,2005-07-01,TMIN,12
CA002503886,2005-07-01,TMAX,52
CA002503886,2006-06-11,TMAX,101
CA002503886,2006-06-11,TMIN,32
CA002503886,2013-10-27,TMIN,-242
CA002503886,2009-09-29,TMAX,-32
CA002503886,2009-09-29,TMIN,-76
CA002503886,2010-02-04,TMAX,-295
CA002503886,2010-02-04,TMIN,-367
CA002503886,2012-12-07,TMAX,-240
CA002503886,2012-12-07,TMIN,-288
CA002503886,2014-08-23,TMAX,112
CA002503886,2013-01-17,TMAX,-313
CA002503886,2014-08-23,TMIN,-5
CA002503886,2012-06-21,TMIN,45
CA002503886,2009-05-17,TMIN,-96
CA002503886,2013-10-29,TMAX,-100
CA002503886,2010-07-15,TMAX,76
CA002503886,2013-02-06,TMIN,-405
CA002503886,2013-02-06,TMAX,-354
CA002503886,2008-05-04,TMIN,-222
CA002503886,2013-05-09,TMIN,-202
CA002503886,2008-05-04,TMAX,-120
CA002503886,2010-06-18,TMAX,78
CA002503886,2013-05-09,TMAX,-75
CA002503886,2013-10-29,TMIN,-134
CA002503886,2006-01-15,TMIN,-367
CA002503886,2010-12-04,TMAX,-322
CA002503886,2011-10-19,TMAX,-100
CA002503886,2010-08-16,TMAX,156
CA002503886,2010-08-16,TMIN,-12
CA002503886,2008-06-27,TMIN,27
CA002503886,2013-07-29,TMIN,20
CA002503886,2010-12-04,TMIN,-380
CA002503886,2013-07-29,TMAX,74
CA002503886,2006-01-15,TMAX,-238
CA002503886,2010-07-15,TMIN,17
CA002503886,2009-05-17,TMAX,-70
CA002503886,2013-11-18,TMAX,-391
CA002503886,2013-05-21,TMAX,-18
CA002503886,2012-06-21,TMAX,87
CA002503886,2010-06-18,TMIN,19
CA002503886,2013-05-21,TMIN,-93
CA002503886,2011-08-12,TMIN,69
CA002503886,2010-04-15,TMAX,-80
CA002503886,2010-04-15,TMIN,-194
CA002503886,2011-05-28,TMIN,-23
CA002503886,2011-05-28,TMAX,37
CA002503886,2011-08-12,TMAX,124
CA002503886,2005-12-02,TMIN,-357
CA002503886,2005-12-02,TMAX,-248
CA002503886,2014-09-07,TMIN,-53
CA002503886,2014-09-07,TMAX,8
CA002503886,2008-04-23,TMAX,-142
CA002503886,2013-11-23,TMIN,-368
CA002503886,2013-11-23,TMAX,-247
CA002503886,2013-11-18,TMIN,-398
CA002503886,2008-04-23,TMIN,-235
CA002503886,2014-04-10,TMIN,-381
CA002503886,2014-04-10,TMAX,-245
CA002503886,2008-06-26,TMAX,103
CA002503886,2013-01-17,TMIN,-376
CA002503886,2014-02-24,TMAX,-327
CA002503886,2007-05-09,TMAX,-62
CA002503886,2013-07-07,TMAX,86
CA002503886,2006-09-25,TMAX,13
CA002503886,2006-09-25,TMIN,-15
CA002503886,2010-12-03,TMIN,-408
CA002503886,2008-04-21,TMAX,-91
CA002503886,2010-12-03,TMAX,-353
CA002503886,2008-04-21,TMIN,-181
CA002503886,2008-05-11,TMIN,-55
CA002503886,2011-09-28,TMIN,-68
CA002503886,2013-08-05,TMAX,242
CA002503886,2006-02-06,TMAX,-143
CA002503886,2006-02-06,TMIN,-311
CA002503886,2015-03-01,TMIN,-306
CA002503886,2012-05-12,TMIN,-56
CA002503886,2012-05-12,TMAX,-4
CA002503886,2006-05-12,TMAX,39
CA002503886,2008-11-29,TMIN,-204
CA002503886,2006-05-12,TMIN,-93
CA002503886,2007-05-23,TMIN,-77
CA002503886,2007-05-23,TMAX,-4
CA002503886,2015-03-01,TMAX,-166
CA002503886,2013-08-05,TMIN,118
CA002503886,2006-09-02,TMAX,53
CA002503886,2006-09-02,TMIN,1
CA002503886,2011-02-17,TMAX,-304
CA002503886,2014-11-02,TMIN,-247
CA002503886,2009-01-16,TMIN,-291
CA002503886,2009-01-16,TMAX,-179
CA002503886,2014-11-02,TMAX,-174
CA002503886,2006-04-03,TMIN,-386
CA002503886,2007-05-29,TMIN,-111
CA002503886,2008-05-11,TMAX,-5
CA002503886,2007-05-29,TMAX,8
CA002503886,2006-02-02,TMAX,-215
CA002503886,2006-04-03,TMAX,-243
CA002503886,2008-10-16,TMIN,-155
CA002503886,2006-02-02,TMIN,-234
CA002503886,2010-11-29,TMAX,-156
CA002503886,2010-11-29,TMIN,-189
CA002503886,2010-06-07,TMAX,72
CA002503886,2014-09-29,TMAX,-106
CA002503886,2014-09-29,TMIN,-190
CA002503886,2010-06-07,TMIN,-4
CA002503886,2008-09-25,TMAX,-49
CA002503886,2008-09-25,TMIN,-133
CA002503886,2008-05-27,TMAX,-1
CA002503886,2008-04-27,TMIN,-291
CA002503886,2010-10-12,TMAX,-29
CA002503886,2010-10-12,TMIN,-105
CA002503886,2007-02-03,TMAX,-246
CA002503886,2007-02-03,TMIN,-357
CA002503886,2014-09-01,TMIN,19
CA002503886,2014-09-01,TMAX,58
CA002503886,2007-09-25,TMIN,-70
CA002503886,2006-03-13,TMAX,-329
CA002503886,2014-05-19,TMIN,-136
CA002503886,2007-09-25,TMAX,-27
CA002503886,2015-01-04,TMIN,-330
CA002503886,2008-11-20,TMIN,-269
CA002503886,2015-01-04,TMAX,-204
CA002503886,2011-04-27,TMIN,-249
CA002503886,2011-04-27,TMAX,-172
CA002503886,2012-03-23,TMIN,-391
CA002503886,2012-03-23,TMAX,-304
CA002503886,2010-05-27,TMIN,-45
CA002503886,2010-05-27,TMAX,31
CA002503886,2006-01-29,TMIN,-302
CA002503886,2006-01-29,TMAX,-279
CA002503886,2010-03-10,TMIN,-270
CA002503886,2007-07-20,TMIN,70
CA002503886,2006-03-13,TMIN,-376
CA002503886,2005-04-30,TMAX,28
CA002503886,2014-05-19,TMAX,-63
CA002503886,2006-07-01,TMAX,77
CA002503886,2008-05-27,TMIN,-31
CA002503886,2007-03-05,TMAX,-291
CA002503886,2008-06-19,TMIN,37
CA002503886,2008-04-27,TMAX,-109
CA002503886,2007-03-05,TMIN,-368
CA002503886,2011-11-19,TMAX,-184
CA002503886,2008-06-19,TMAX,75
CA002503886,2005-03-28,TMAX,-193
CA002503886,2005-03-28,TMIN,-292
CA002503886,2010-11-30,TMIN,-265
CA002503886,2013-07-04,TMAX,185
CA002503886,2013-07-04,TMIN,60
CA002503886,2008-05-30,TMAX,25
CA002503886,2010-11-30,TMAX,-163
CA002503886,2007-07-22,TMAX,75
CA002503886,2010-03-10,TMAX,-189
CA002503886,2008-10-16,TMAX,-45
CA002503886,2011-11-19,TMIN,-271
CA002503886,2008-11-20,TMAX,-206
CA002503886,2008-05-30,TMIN,-18
CA002503886,2007-07-22,TMIN,49
CA002503886,2006-07-01,TMIN,37
CA002503886,2006-06-27,TMIN,91
CA002503886,2005-04-30,TMIN,-133
CA002503886,2006-03-07,TMIN,-258
CA002503886,2009-07-31,TMAX,141
CA002503886,2009-07-31,TMIN,70
CA002503886,2007-07-11,TMIN,152
CA002503886,2009-08-24,TMAX,151
CA002503886,2007-07-11,TMAX,237
CA002503886,2005-01-07,TMAX,-187
CA002503886,2005-01-07,TMIN,-270
CA002503886,2008-12-21,TMAX,-223
CA002503886,2014-11-20,TMAX,-221
CA002503886,2009-08-24,TMIN,61
CA002503886,2014-11-20,TMIN,-253
CA002503886,2015-01-23,TMAX,-278
CA002503886,2009-04-14,TMIN,-232
CA002503886,2009-04-14,TMAX,-146
CA002503886,2013-07-11,TMIN,10
CA002503886,2008-04-15,TMIN,-249
CA002503886,2015-01-23,TMIN,-398
CA002503886,2008-01-14,TMAX,-262
CA002503886,2014-07-06,TMAX,125
CA002503886,2014-07-06,TMIN,53
CA002503886,2008-12-21,TMIN,-281
CA002503886,2005-09-18,TMIN,-77
CA002503886,2005-09-18,TMAX,11
CA002503886,2008-04-15,TMAX,-180
CA002503886,2012-11-30,TMAX,-208
CA002503886,2011-12-10,TMAX,-320
CA002503886,2007-02-25,TMAX,-292
CA002503886,2011-12-10,TMIN,-368
CA002503886,2008-06-25,TMAX,122
CA002503886,2007-02-25,TMIN,-354
CA002503886,2015-04-09,TMAX,-253
CA002503886,2015-04-09,TMIN,-366
CA002503886,2013-09-10,TMIN,-27
CA002503886,2011-06-23,TMAX,104
CA002503886,2008-01-21,TMAX,-162
CA002503886,2011-06-23,TMIN,49
CA002503886,2013-09-10,TMAX,-12
CA002503886,2009-07-21,TMIN,29
CA002503886,2015-04-18,TMIN,-180
CA002503886,2009-05-05,TMAX,-84
CA002503886,2009-07-21,TMAX,100
CA002503886,2007-11-22,TMIN,-277
CA002503886,2010-12-28,TMIN,-322
CA002503886,2007-11-22,TMAX,-226
CA002503886,2009-05-05,TMIN,-155
CA002503886,2012-10-27,TMAX,-73
CA002503886,2012-05-22,TMIN,-39
CA002503886,2012-10-27,TMIN,-106
CA002503886,2007-08-02,TMAX,77
CA002503886,2014-03-01,TMIN,-398
CA002503886,2014-12-06,TMIN,-300
CA002503886,2014-12-06,TMAX,-245
CA002503886,2012-12-18,TMAX,-195
CA002503886,2010-09-29,TMAX,-41
CA002503886,2009-11-19,TMIN,-231
CA002503886,2010-09-29,TMIN,-140
CA002503886,2012-12-18,TMIN,-237
CA002503886,2013-11-30,TMAX,-242
CA002503886,2009-11-19,TMAX,-188
CA002503886,2013-03-18,TMAX,-187
CA002503886,2012-11-14,TMAX,-209
CA002503886,2012-11-14,TMIN,-281
CA002503886,2007-01-02,TMIN,-386
CA002503886,2011-02-11,TMIN,-347
CA002503886,2006-10-18,TMIN,-129
CA002503886,2014-08-18,TMAX,105
CA002503886,2011-02-11,TMAX,-302
CA002503886,2006-10-18,TMAX,-98
CA002503886,2014-08-18,TMIN,-16
CA002503886,2013-03-18,TMIN,-297
CA002503886,2009-08-21,TMIN,-16
CA002503886,2009-08-21,TMAX,82
CA002503886,2014-01-18,TMIN,-398
CA002503886,2006-01-03,TMAX,-137
CA002503886,2007-08-02,TMIN,11
CA002503886,2013-01-30,TMAX,-321
CA002503886,2013-01-30,TMIN,-375
CA002503886,2007-08-30,TMIN,-5
CA002503886,2008-01-14,TMIN,-366
CA002503886,2007-08-30,TMAX,67
CA002503886,2011-12-22,TMAX,-246
CA002503886,2013-07-11,TMAX,76
CA002503886,2011-10-27,TMIN,-191
CA002503886,2011-12-22,TMIN,-345
CA002503886,2009-12-31,TMAX,-212
CA002503886,2009-12-31,TMIN,-351
CA002503886,2012-09-06,TMIN,45
CA002503886,2011-10-27,TMAX,-121
CA002503886,2012-09-06,TMAX,95
CA002503886,2014-01-18,TMAX,-398
CA002503886,2013-11-30,TMIN,-350
CA002503886,2012-04-02,TMIN,-261
CA002503886,2012-04-02,TMAX,-175
CA002503886,2014-03-01,TMAX,-332
CA002503886,2006-01-03,TMIN,-183
CA002503886,2012-05-22,TMAX,13
CA002503886,2012-11-30,TMIN,-286
CA002503886,2007-07-21,TMAX,96
CA002503886,2005-01-31,TMIN,-458
CA002503886,2011-09-16,TMAX,-3
CA002503886,2009-02-09,TMAX,-306
CA002503886,2005-03-13,TMIN,-393
CA002503886,2011-09-16,TMIN,-38
CA002503886,2010-09-06,TMAX,50
CA002503886,2005-03-13,TMAX,-267
CA002503886,2013-09-16,TMAX,-28
CA002503886,2013-09-16,TMIN,-114
CA002503886,2009-02-09,TMIN,-385
CA002503886,2010-02-26,TMIN,-369
CA002503886,2009-02-23,TMAX,-398
CA002503886,2013-11-17,TMIN,-392
CA002503886,2015-02-11,TMIN,-398
CA002503886,2015-02-11,TMAX,-336
CA002503886,2010-02-26,TMAX,-244
CA002503886,2005-04-28,TMIN,-211
CA002503886,2005-11-28,TMIN,-265
CA002503886,2009-02-23,TMIN,-445
CA002503886,2005-04-28,TMAX,-50
CA002503886,2013-11-17,TMAX,-285
CA002503886,2014-04-25,TMAX,-127
CA002503886,2005-01-31,TMAX,-435
CA002503886,2011-10-19,TMIN,-157
CA002503886,2010-01-21,TMAX,-280
CA002503886,2008-06-27,TMAX,95
CA002503886,2010-01-21,TMIN,-358
CA002503886,2015-01-21,TMAX,-316
CA002503886,2009-04-09,TMIN,-224
CA002503886,2015-04-03,TMIN,-336
CA002503886,2015-04-03,TMAX,-239
CA002503886,2015-01-21,TMIN,-398
CA002503886,2010-03-23,TMAX,-204
CA002503886,2006-11-19,TMIN,-280
CA002503886,2009-04-09,TMAX,-147
CA002503886,2010-03-23,TMIN,-365
CA002503886,2006-11-19,TMAX,-200
CA002503886,2014-04-25,TMIN,-189
CA002503886,2014-09-05,TMAX,29
CA002503886,2014-09-05,TMIN,-14
CA002503886,2007-09-11,TMAX,43
CA002503886,2010-09-06,TMIN,-18
CA002503886,2007-09-11,TMIN,-13
CA002503886,2008-08-05,TMAX,137
CA002503886,2008-08-05,TMIN,97
CA002503886,2006-10-05,TMAX,-107
CA002503886,2006-10-05,TMIN,-161
CA002503886,2011-07-19,TMIN,120
CA002503886,2011-07-19,TMAX,194
CA002503886,2013-08-28,TMAX,26
CA002503886,2008-12-22,TMAX,-279
CA002503886,2013-05-11,TMIN,-121
CA002503886,2007-05-11,TMIN,-89
CA002503886,2013-05-11,TMAX,-32
CA002503886,2012-12-22,TMIN,-379
CA002503886,2012-12-22,TMAX,-322
CA002503886,2013-08-28,TMIN,-62
CA002503886,2011-06-12,TMAX,37
CA002503886,2011-06-12,TMIN,10
CA002503886,2009-05-15,TMIN,-131
CA002503886,2009-12-04,TMIN,-270
CA002503886,2009-12-04,TMAX,-111
CA002503886,2015-02-05,TMAX,-351
CA002503886,2011-07-17,TMAX,183
CA002503886,2011-07-17,TMIN,96
CA002503886,2009-05-15,TMAX,-47
CA002503886,2012-12-11,TMIN,-350
CA002503886,2012-12-11,TMAX,-272
CA002503886,2008-06-25,TMIN,56
CA002503886,2013-12-28,TMIN,-309
CA002503886,2012-02-19,TMIN,-420
CA002503886,2006-03-07,TMAX,-178
CA002503886,2008-12-18,TMIN,-314
CA002503886,2015-02-16,TMAX,-246
CA002503886,2005-11-28,TMAX,-132
CA002503886,2010-07-08,TMIN,55
CA002503886,2010-07-08,TMAX,102
CA002503886,2012-05-07,TMAX,-99
CA002503886,2015-02-13,TMIN,-398
CA002503886,2012-05-07,TMIN,-238
CA002503886,2015-02-13,TMAX,-318
CA002503886,2013-12-28,TMAX,-257
CA002503886,2006-11-25,TMIN,-236
CA002503886,2006-11-25,TMAX,-177
CA002503886,2008-04-22,TMAX,-178
CA002503886,2008-04-22,TMIN,-221
CA002503886,2012-07-09,TMIN,71
CA002503886,2008-01-21,TMIN,-296
CA002503886,2012-07-09,TMAX,146
CA002503886,2007-05-11,TMAX,-43
CA002503886,2008-12-22,TMIN,-360
CA002503886,2012-02-19,TMAX,-380
CA002503886,2009-09-23,TMIN,-49
CA002503886,2009-09-23,TMAX,-12
CA002503886,2015-02-16,TMIN,-347
CA002503886,2008-12-18,TMAX,-273
CA002503886,2006-06-27,TMAX,161
CA002503886,2011-02-17,TMIN,-402
CA002503886,2006-10-25,TMAX,-32
CA002503886,2012-02-22,TMIN,-352
CA002503886,2013-10-24,TMAX,-102
CA002503886,2011-04-16,TMAX,-138
CA002503886,2011-04-16,TMIN,-196
CA002503886,2012-02-22,TMAX,-267
CA002503886,2005-11-03,TMAX,-209
CA002503886,2005-11-03,TMIN,-273
CA002503886,2014-10-31,TMAX,-128
CA002503886,2006-05-03,TMIN,-163
CA002503886,2013-10-24,TMIN,-233
CA002503886,2006-05-03,TMAX,-57
CA002503886,2007-09-02,TMIN,-13
CA002503886,2008-12-26,TMIN,-314
CA002503886,2011-11-15,TMAX,-206
CA002503886,2014-01-24,TMIN,-397
CA002503886,2014-01-24,TMAX,-318
CA002503886,2011-08-16,TMIN,16
CA002503886,2007-11-28,TMIN,-296
CA002503886,2007-11-28,TMAX,-160
CA002503886,2011-08-16,TMAX,109
CA002503886,2007-09-02,TMAX,38
CA002503886,2012-08-06,TMIN,82
CA002503886,2014-01-15,TMAX,-353
CA002503886,2007-03-25,TMAX,-268
CA002503886,2005-04-04,TMAX,-173
CA002503886,2008-09-23,TMAX,-15
CA002503886,2008-04-30,TMIN,-135
CA002503886,2014-01-15,TMIN,-398
CA002503886,2008-04-30,TMAX,-66
CA002503886,2008-09-23,TMIN,-31
CA002503886,2012-01-19,TMAX,-178
CA002503886,2008-01-09,TMIN,-400
CA002503886,2012-01-19,TMIN,-315
CA002503886,2007-03-25,TMIN,-419
CA002503886,2005-10-21,TMAX,-64
CA002503886,2005-10-21,TMIN,-164
CA002503886,2011-11-21,TMIN,-341
CA002503886,2011-11-21,TMAX,-258
CA002503886,2014-10-31,TMIN,-200
CA002503886,2008-01-09,TMAX,-318
CA002503886,2009-03-27,TMAX,-283
CA002503886,2012-03-17,TMAX,-323
CA002503886,2012-03-17,TMIN,-391
CA002503886,2012-04-18,TMAX,-112
CA002503886,2012-04-18,TMIN,-257
CA002503886,2013-11-01,TMAX,-106
CA002503886,2005-04-04,TMIN,-233
CA002503886,2013-05-05,TMIN,-201
CA002503886,2006-07-06,TMIN,0
CA002503886,2007-08-16,TMAX,131
CA002503886,2006-06-26,TMIN,70
CA002503886,2006-06-26,TMAX,164
CA002503886,2015-01-25,TMAX,-239
CA002503886,2010-07-30,TMAX,156
CA002503886,2006-10-20,TMIN,-93
CA002503886,2009-02-16,TMIN,-293
CA002503886,2010-12-29,TMIN,-331
CA002503886,2010-07-30,TMIN,27
CA002503886,2007-08-16,TMIN,66
CA002503886,2006-06-19,TMAX,58
CA002503886,2006-06-19,TMIN,11
CA002503886,2008-05-07,TMIN,-207
CA002503886,2006-02-26,TMIN,-396
CA002503886,2009-02-16,TMAX,-230
CA002503886,2005-06-07,TMIN,28
CA002503886,2005-06-07,TMAX,117
CA002503886,2010-12-23,TMAX,-164
CA002503886,2007-12-29,TMAX,-256
CA002503886,2006-01-28,TMAX,-290
CA002503886,2008-05-07,TMAX,-83
CA002503886,2006-10-20,TMAX,-60
CA002503886,2013-11-25,TMIN,-366
CA002503886,2012-05-28,TMAX,48
CA002503886,2014-05-18,TMIN,-88
CA002503886,2014-05-18,TMAX,-36
CA002503886,2006-07-06,TMAX,63
CA002503886,2010-06-08,TMIN,-13
CA002503886,2013-11-25,TMAX,-304
CA002503886,2013-11-01,TMIN,-161
CA002503886,2012-03-07,TMIN,-367
CA002503886,2012-03-07,TMAX,-294
CA002503886,2010-06-08,TMAX,90
CA002503886,2013-02-27,TMIN,-442
CA002503886,2013-02-27,TMAX,-376
CA002503886,2011-03-22,TMIN,-244
CA002503886,2005-02-27,TMAX,-386
CA002503886,2005-02-27,TMIN,-439
CA002503886,2015-01-25,TMIN,-375
CA002503886,2005-07-13,TMAX,64
CA002503886,2005-07-13,TMIN,-1
CA002503886,2006-10-09,TMIN,-172
CA002503886,2006-10-09,TMAX,-118
CA002503886,2007-12-29,TMIN,-317
CA002503886,2012-05-28,TMIN,19
CA002503886,2013-05-05,TMAX,-156
CA002503886,2005-07-04,TMAX,84
CA002503886,2006-07-17,TMAX,173
CA002503886,2006-07-17,TMIN,75
CA002503886,2008-11-11,TMAX,-145
CA002503886,2008-09-03,TMAX,13
CA002503886,2011-02-26,TMIN,-347
CA002503886,2005-08-19,TMIN,39
CA002503886,2008-11-11,TMIN,-259
CA002503886,2005-08-19,TMAX,131
CA002503886,2012-11-03,TMIN,-264
CA002503886,2012-11-03,TMAX,-84
CA002503886,2005-08-14,TMIN,-12
CA002503886,2007-05-15,TMAX,-99
CA002503886,2005-08-14,TMAX,82
CA002503886,2009-03-27,TMIN,-346
CA002503886,2013-01-29,TMAX,-291
CA002503886,2013-01-29,TMIN,-345
CA002503886,2005-09-10,TMIN,-45
CA002503886,2014-09-13,TMAX,-16
CA002503886,2014-09-13,TMIN,-62
CA002503886,2011-05-02,TMIN,-144
CA002503886,2010-02-24,TMIN,-342
CA002503886,2011-05-02,TMAX,-108
CA002503886,2011-02-26,TMAX,-259
CA002503886,2008-09-03,TMIN,-25
CA002503886,2005-05-16,TMIN,-138
CA002503886,2005-05-16,TMAX,-55
CA002503886,2013-01-10,TMAX,-222
CA002503886,2013-01-10,TMIN,-364
CA002503886,2011-05-25,TMAX,68
CA002503886,2011-05-25,TMIN,-75
CA002503886,2007-04-23,TMAX,-68
CA002503886,2005-01-01,TMAX,-345
CA002503886,2005-01-01,TMIN,-382
CA002503886,2009-07-17,TMAX,113
CA002503886,2006-09-06,TMAX,86
CA002503886,2006-09-06,TMIN,0
CA002503886,2009-08-28,TMAX,79
CA002503886,2005-07-11,TMAX,100
CA002503886,2009-07-17,TMIN,61
CA002503886,2009-08-28,TMIN,10
CA002503886,2010-03-15,TMAX,-235
CA002503886,2013-04-23,TMIN,-310
CA002503886,2013-04-23,TMAX,-152
CA002503886,2010-03-15,TMIN,-344
CA002503886,2011-01-24,TMIN,-469
CA002503886,2011-01-24,TMAX,-343
CA002503886,2007-05-15,TMIN,-151
CA002503886,2010-02-24,TMAX,-270
CA002503886,2012-04-22,TMIN,-303
CA002503886,2012-04-22,TMAX,-115
CA002503886,2013-04-24,TMAX,-77
CA002503886,2010-04-04,TMIN,-186
CA002503886,2010-04-05,TMIN,-186
CA002503886,2005-11-17,TMAX,-300
CA002503886,2009-01-14,TMIN,-388
CA002503886,2005-11-17,TMIN,-348
CA002503886,2008-02-15,TMIN,-411
CA002503886,2008-02-15,TMAX,-351
CA002503886,2013-07-24,TMAX,64
CA002503886,2011-02-22,TMIN,-436
CA002503886,2011-02-22,TMAX,-347
CA002503886,2006-02-14,TMIN,-306
CA002503886,2006-02-14,TMAX,-218
CA002503886,2010-12-16,TMAX,-252
CA002503886,2010-12-16,TMIN,-373
CA002503886,2005-07-04,TMIN,33
CA002503886,2013-04-03,TMIN,-325
CA002503886,2013-04-03,TMAX,-246
CA002503886,2005-05-30,TMAX,46
CA002503886,2005-05-30,TMIN,-6
CA002503886,2005-01-22,TMAX,-320
CA002503886,2005-01-22,TMIN,-402
CA002503886,2010-04-04,TMAX,-117
CA002503886,2006-01-28,TMIN,-322
CA002503886,2010-05-11,TMIN,-217
CA002503886,2008-11-03,TMAX,-151
CA002503886,2013-04-24,TMIN,-156
CA002503886,2006-09-21,TMIN,0
CA002503886,2011-02-07,TMAX,-219
CA002503886,2006-09-21,TMAX,44
CA002503886,2011-02-07,TMIN,-325
CA002503886,2014-11-22,TMIN,-295
CA002503886,2005-09-10,TMAX,-7
CA002503886,2014-11-22,TMAX,-218
CA002503886,2006-02-26,TMAX,-335
CA002503886,2009-01-14,TMAX,-232
CA002503886,2005-07-19,TMAX,35
CA002503886,2005-07-19,TMIN,16
CA002503886,2007-06-30,TMIN,79
CA002503886,2014-06-15,TMAX,53
CA002503886,2014-06-15,TMIN,5
CA002503886,2014-08-11,TMIN,7
CA002503886,2007-06-30,TMAX,184
CA002503886,2013-07-24,TMIN,5
CA002503886,2010-04-05,TMAX,-98
CA002503886,2014-08-11,TMAX,108
CA002503886,2008-11-03,TMIN,-236
CA002503886,2010-05-11,TMAX,-96
CA002503886,2010-12-29,TMAX,-276
CA002503886,2011-03-17,TMIN,-328
CA002503886,2005-12-28,TMIN,-206
CA002503886,2009-06-20,TMAX,97
CA002503886,2009-09-20,TMAX,-8
CA002503886,2005-08-13,TMIN,0
CA002503886,2009-09-20,TMIN,-54
CA002503886,2009-09-03,TMAX,47
CA002503886,2009-09-03,TMIN,-34
CA002503886,2011-01-26,TMIN,-436
CA002503886,2011-01-26,TMAX,-379
CA002503886,2006-09-15,TMIN,11
CA002503886,2005-07-03,TMAX,123
CA002503886,2006-09-15,TMAX,72
CA002503886,2007-10-31,TMAX,-167
CA002503886,2013-06-14,TMIN,26
CA002503886,2005-04-07,TMAX,-129
CA002503886,2008-06-02,TMAX,24
CA002503886,2008-06-02,TMIN,-19
CA002503886,2013-06-14,TMAX,97
CA002503886,2005-04-07,TMIN,-201
CA002503886,2007-02-09,TMAX,-222
CA002503886,2011-09-28,TMAX,-42
CA002503886,2007-10-31,TMIN,-249
CA002503886,2005-07-03,TMIN,62
CA002503886,2014-09-18,TMAX,-33
CA002503886,2014-09-18,TMIN,-61
CA002503886,2009-10-10,TMAX,-142
CA002503886,2014-08-24,TMIN,2
CA002503886,2014-08-24,TMAX,129
CA002503886,2011-03-21,TMAX,-128
CA002503886,2013-05-15,TMIN,-88
CA002503886,2014-11-25,TMAX,-245
CA002503886,2010-09-20,TMAX,16
CA002503886,2014-11-25,TMIN,-329
CA002503886,2010-10-08,TMIN,-97
CA002503886,2012-10-20,TMIN,-190
CA002503886,2010-09-20,TMIN,-19
CA002503886,2013-07-09,TMAX,124
CA002503886,2013-05-15,TMAX,-40
CA002503886,2005-03-23,TMIN,-171
CA002503886,2014-04-09,TMIN,-350
CA002503886,2008-09-19,TMIN,-100
CA002503886,2008-09-19,TMAX,-36
CA002503886,2009-06-20,TMIN,30
CA002503886,2011-12-15,TMAX,-210
CA002503886,2011-12-15,TMIN,-261
CA002503886,2005-08-13,TMAX,38
CA002503886,2007-02-09,TMIN,-323
CA002503886,2015-01-20,TMIN,-398
CA002503886,2015-01-20,TMAX,-398
CA002503886,2007-01-07,TMAX,-416
