ID,Date,Element,Data_Value
CIM00085672,2012-10-09,TMIN,52
CIM00085672,2011-01-25,TMIN,160
CIM00085672,2008-03-20,TMIN,104
CIM00085672,2008-02-18,TMIN,94
CIM00085672,2009-01-17,TMIN,146
CIM00085672,2009-01-17,TMAX,310
CIM00085672,2014-03-02,TMIN,98
CIM00085672,2013-12-19,TMAX,320
CIM00085672,2013-12-19,TMIN,110
CIM00085672,2005-12-07,TMAX,202
CIM00085672,2012-04-05,TMIN,58
CIM00085672,2010-01-30,TMAX,270
CIM00085672,2012-04-27,TMIN,58
CIM00085672,2013-04-17,TMIN,44
CIM00085672,2009-01-04,TMIN,146
CIM00085672,2005-12-19,TMIN,128
CIM00085672,2011-10-27,TMIN,48
CIM00085672,2009-01-18,TMIN,96
CIM00085672,2007-01-24,TMIN,114
CIM00085672,2015-02-15,TMIN,130
CIM00085672,2014-04-25,TMIN,48
CIM00085672,2013-09-10,TMIN,130
CIM00085672,2015-12-31,TMIN,95
CIM00085672,2014-03-18,TMIN,52
CIM00085672,2009-01-30,TMIN,106
CIM00085672,2015-06-17,TMIN,10
CIM00085672,2007-02-01,TMIN,120
CIM00085672,2014-01-09,TMIN,63
CIM00085672,2008-11-13,TMIN,124
CIM00085672,2015-10-12,TMAX,226
CIM00085672,2015-06-22,TMIN,-3
CIM00085672,2010-01-30,TMIN,80
CIM00085672,2014-03-31,TMIN,38
CIM00085672,2011-10-13,TMIN,42
CIM00085672,2009-03-03,TMIN,96
CIM00085672,2010-02-07,TMAX,222
CIM00085672,2011-02-14,TMIN,94
CIM00085672,2015-10-12,TMIN,85
CIM00085672,2012-02-02,TMIN,96
CIM00085672,2012-03-08,TMIN,88
CIM00085672,2015-08-12,TMIN,-18
CIM00085672,2010-02-07,TMIN,120
CIM00085672,2013-03-09,TMIN,64
CIM00085672,2015-07-11,TMIN,85
CIM00085672,2014-10-22,TMIN,104
CIM00085672,2013-03-15,TMIN,27
CIM00085672,2015-02-26,TMAX,310
CIM00085672,2006-12-12,TMAX,266
CIM00085672,2011-11-14,TMIN,98
CIM00085672,2009-12-11,TMIN,98
CIM00085672,2005-10-12,TMIN,54
CIM00085672,2014-03-06,TMIN,88
CIM00085672,2005-12-01,TMIN,84
CIM00085672,2011-04-27,TMIN,60
CIM00085672,2006-11-15,TMIN,62
CIM00085672,2006-03-05,TMIN,71
CIM00085672,2010-01-21,TMIN,168
CIM00085672,2015-05-10,TMIN,52
CIM00085672,2005-01-01,TMIN,146
CIM00085672,2015-05-16,TMIN,50
CIM00085672,2011-03-31,TMIN,96
CIM00085672,2005-12-30,TMIN,110
CIM00085672,2012-01-09,TMIN,154
CIM00085672,2011-08-31,TMIN,-4
CIM00085672,2011-11-28,TMIN,81
CIM00085672,2014-04-21,TMIN,48
CIM00085672,2012-01-21,TMIN,104
CIM00085672,2012-01-21,TMAX,276
CIM00085672,2011-04-28,TMIN,64
CIM00085672,2011-11-19,TMIN,54
CIM00085672,2015-05-12,TMIN,58
CIM00085672,2013-04-12,TMIN,18
CIM00085672,2005-02-18,TMAX,318
CIM00085672,2015-09-06,TMIN,115
CIM00085672,2005-12-05,TMIN,72
CIM00085672,2012-12-29,TMIN,108
CIM00085672,2006-01-02,TMIN,126
CIM00085672,2011-03-10,TMIN,88
CIM00085672,2013-04-08,TMIN,48
CIM00085672,2013-03-16,TMIN,52
CIM00085672,2011-05-06,TMIN,36
CIM00085672,2015-08-27,TMIN,45
CIM00085672,2005-02-18,TMIN,148
CIM00085672,2015-12-29,TMIN,152
CIM00085672,2009-01-21,TMIN,116
CIM00085672,2014-11-18,TMIN,88
CIM00085672,2006-02-26,TMIN,90
CIM00085672,2012-04-18,TMIN,48
CIM00085672,2006-02-26,TMAX,306
CIM00085672,2015-07-06,TMIN,48
CIM00085672,2009-12-13,TMIN,134
CIM00085672,2013-09-21,TMIN,6
CIM00085672,2015-01-16,TMAX,335
CIM00085672,2009-12-13,TMAX,280
CIM00085672,2015-01-16,TMIN,126
CIM00085672,2007-01-11,TMAX,290
CIM00085672,2007-01-11,TMIN,96
CIM00085672,2007-11-20,TMIN,106
CIM00085672,2006-11-13,TMIN,76
CIM00085672,2012-12-03,TMIN,120
CIM00085672,2013-12-06,TMIN,50
CIM00085672,2010-01-25,TMAX,344
CIM00085672,2013-09-16,TMIN,0
CIM00085672,2010-01-25,TMIN,134
CIM00085672,2013-10-26,TMIN,66
CIM00085672,2014-12-28,TMIN,108
CIM00085672,2014-12-28,TMAX,306
CIM00085672,2015-12-29,TMAX,340
CIM00085672,2014-09-11,TMIN,10
CIM00085672,2007-12-21,TMIN,116
CIM00085672,2013-03-08,TMIN,46
CIM00085672,2005-11-29,TMIN,94
CIM00085672,2015-08-22,TMIN,72
CIM00085672,2005-11-29,TMAX,216
CIM00085672,2013-12-06,TMAX,258
CIM00085672,2005-11-15,TMIN,90
CIM00085672,2012-12-02,TMAX,256
CIM00085672,2012-12-02,TMIN,144
CIM00085672,2013-02-01,TMAX,326
CIM00085672,2012-01-13,TMIN,140
CIM00085672,2008-12-31,TMAX,330
CIM00085672,2008-12-31,TMIN,116
CIM00085672,2010-11-30,TMIN,62
CIM00085672,2013-01-23,TMAX,314
CIM00085672,2013-01-23,TMIN,138
CIM00085672,2014-12-29,TMIN,110
CIM00085672,2014-12-29,TMAX,299
CIM00085672,2007-02-19,TMAX,250
CIM00085672,2009-12-02,TMIN,64
CIM00085672,2007-02-19,TMIN,86
CIM00085672,2015-07-23,TMIN,19
CIM00085672,2005-02-19,TMIN,136
CIM00085672,2005-02-19,TMAX,320
CIM00085672,2009-01-23,TMIN,110
CIM00085672,2015-09-26,TMIN,58
CIM00085672,2011-01-07,TMIN,148
CIM00085672,2015-09-02,TMIN,42
CIM00085672,2009-02-21,TMIN,108
CIM00085672,2009-02-21,TMAX,266
CIM00085672,2005-10-13,TMIN,50
CIM00085672,2010-12-13,TMIN,66
CIM00085672,2012-11-08,TMIN,84
CIM00085672,2006-11-04,TMIN,80
CIM00085672,2015-04-10,TMIN,88
CIM00085672,2014-11-26,TMIN,84
CIM00085672,2007-01-02,TMIN,82
CIM00085672,2011-01-03,TMIN,100
CIM00085672,2012-10-28,TMIN,62
CIM00085672,2013-10-19,TMIN,96
CIM00085672,2009-01-23,TMAX,340
CIM00085672,2007-11-18,TMIN,66
CIM00085672,2015-04-05,TMIN,87
CIM00085672,2015-05-15,TMIN,38
CIM00085672,2006-01-14,TMIN,100
CIM00085672,2012-12-04,TMIN,80
CIM00085672,2014-04-22,TMIN,112
CIM00085672,2006-02-24,TMIN,107
CIM00085672,2007-01-18,TMIN,146
CIM00085672,2007-02-11,TMIN,128
CIM00085672,2011-01-28,TMIN,98
CIM00085672,2015-04-17,TMIN,20
CIM00085672,2007-02-11,TMAX,340
CIM00085672,2010-11-22,TMIN,94
CIM00085672,2013-03-02,TMIN,70
CIM00085672,2014-09-19,TMIN,84
CIM00085672,2007-12-23,TMIN,106
CIM00085672,2013-02-01,TMIN,94
CIM00085672,2007-12-23,TMAX,318
CIM00085672,2012-12-19,TMIN,118
CIM00085672,2006-12-12,TMIN,100
CIM00085672,2013-02-23,TMAX,302
CIM00085672,2006-10-19,TMIN,48
CIM00085672,2006-01-14,TMAX,292
CIM00085672,2012-04-13,TMIN,78
CIM00085672,2013-01-28,TMAX,318
CIM00085672,2008-12-13,TMIN,122
CIM00085672,2005-12-28,TMIN,98
CIM00085672,2012-10-04,TMIN,30
CIM00085672,2013-02-23,TMIN,139
CIM00085672,2013-01-28,TMIN,96
CIM00085672,2015-03-03,TMIN,120
CIM00085672,2010-10-31,TMIN,52
CIM00085672,2010-02-14,TMAX,282
CIM00085672,2013-04-04,TMIN,81
CIM00085672,2014-02-08,TMIN,107
CIM00085672,2009-12-25,TMIN,106
CIM00085672,2010-02-14,TMIN,100
CIM00085672,2005-11-17,TMAX,250
CIM00085672,2015-08-17,TMIN,-11
CIM00085672,2011-12-10,TMIN,88
CIM00085672,2011-04-02,TMIN,64
CIM00085672,2006-03-03,TMIN,72
CIM00085672,2007-12-18,TMIN,96
CIM00085672,2009-01-06,TMIN,118
CIM00085672,2015-05-06,TMIN,8
CIM00085672,2009-12-07,TMAX,258
CIM00085672,2011-09-04,TMIN,30
CIM00085672,2015-04-27,TMIN,78
CIM00085672,2008-12-11,TMIN,132
CIM00085672,2009-02-07,TMIN,80
CIM00085672,2010-02-21,TMIN,100
CIM00085672,2008-11-02,TMIN,100
CIM00085672,2012-12-01,TMIN,94
CIM00085672,2015-08-06,TMIN,104
CIM00085672,2011-10-11,TMIN,30
CIM00085672,2007-08-20,TMIN,-22
CIM00085672,2013-01-19,TMAX,318
CIM00085672,2009-12-07,TMIN,76
CIM00085672,2015-07-13,TMIN,46
CIM00085672,2008-01-04,TMIN,110
CIM00085672,2015-04-07,TMIN,126
CIM00085672,2015-11-27,TMIN,81
CIM00085672,2008-01-02,TMIN,124
CIM00085672,2015-11-18,TMAX,204
CIM00085672,2012-10-16,TMIN,68
CIM00085672,2015-03-01,TMIN,125
CIM00085672,2012-02-29,TMIN,108
CIM00085672,2013-09-29,TMIN,-4
CIM00085672,2010-01-03,TMIN,144
CIM00085672,2012-11-29,TMAX,238
CIM00085672,2012-10-27,TMIN,60
CIM00085672,2008-10-12,TMIN,42
CIM00085672,2014-12-25,TMAX,290
CIM00085672,2008-03-23,TMIN,94
CIM00085672,2005-02-16,TMIN,100
CIM00085672,2007-01-15,TMAX,316
CIM00085672,2010-01-03,TMAX,306
CIM00085672,2014-09-09,TMIN,0
CIM00085672,2013-02-11,TMAX,264
CIM00085672,2015-05-25,TMIN,-30
CIM00085672,2008-01-08,TMIN,146
CIM00085672,2015-10-26,TMIN,56
CIM00085672,2008-01-08,TMAX,324
CIM00085672,2015-10-11,TMIN,28
CIM00085672,2007-02-22,TMIN,72
CIM00085672,2006-10-26,TMIN,80
CIM00085672,2012-02-28,TMAX,248
CIM00085672,2013-03-25,TMIN,80
CIM00085672,2012-02-29,TMAX,238
CIM00085672,2009-01-13,TMAX,322
CIM00085672,2013-02-11,TMIN,100
CIM00085672,2005-03-07,TMIN,115
CIM00085672,2012-02-28,TMIN,128
CIM00085672,2007-01-27,TMIN,102
CIM00085672,2014-01-27,TMAX,308
CIM00085672,2008-01-02,TMAX,312
CIM00085672,2008-02-06,TMIN,144
CIM00085672,2012-09-26,TMIN,56
CIM00085672,2011-02-05,TMIN,100
CIM00085672,2010-10-25,TMIN,28
CIM00085672,2014-04-09,TMIN,88
CIM00085672,2015-11-08,TMIN,104
CIM00085672,2008-12-06,TMAX,300
CIM00085672,2012-01-02,TMIN,156
CIM00085672,2010-01-16,TMIN,120
CIM00085672,2007-12-07,TMIN,100
CIM00085672,2012-01-02,TMAX,370
CIM00085672,2010-01-04,TMAX,274
CIM00085672,2010-01-01,TMIN,122
CIM00085672,2014-09-30,TMIN,48
CIM00085672,2014-09-08,TMIN,80
CIM00085672,2010-12-31,TMIN,92
CIM00085672,2008-12-06,TMIN,130
CIM00085672,2014-03-09,TMIN,116
CIM00085672,2012-09-24,TMIN,38
CIM00085672,2015-10-18,TMIN,54
CIM00085672,2006-11-22,TMIN,92
CIM00085672,2011-11-18,TMAX,218
CIM00085672,2006-11-23,TMAX,278
CIM00085672,2006-11-08,TMIN,70
CIM00085672,2009-01-06,TMAX,302
CIM00085672,2010-01-16,TMAX,314
CIM00085672,2010-01-04,TMIN,146
CIM00085672,2011-05-01,TMIN,22
CIM00085672,2007-12-02,TMIN,68
CIM00085672,2009-01-13,TMIN,140
CIM00085672,2012-04-06,TMIN,52
CIM00085672,2008-01-23,TMAX,324
CIM00085672,2008-01-23,TMIN,114
CIM00085672,2012-01-05,TMIN,126
CIM00085672,2013-03-30,TMIN,110
CIM00085672,2015-11-27,TMAX,230
CIM00085672,2007-11-04,TMIN,66
CIM00085672,2006-12-20,TMIN,64
CIM00085672,2008-02-06,TMAX,314
CIM00085672,2013-12-20,TMIN,100
CIM00085672,2013-02-17,TMAX,244
CIM00085672,2013-02-17,TMIN,78
CIM00085672,2015-09-08,TMIN,70
CIM00085672,2007-10-17,TMIN,96
CIM00085672,2014-12-25,TMIN,110
CIM00085672,2015-01-03,TMIN,118
CIM00085672,2012-09-10,TMIN,32
CIM00085672,2015-02-16,TMAX,328
CIM00085672,2013-11-07,TMIN,56
CIM00085672,2011-02-02,TMIN,56
CIM00085672,2008-02-15,TMIN,112
CIM00085672,2015-02-28,TMIN,108
CIM00085672,2008-02-16,TMIN,106
CIM00085672,2008-02-16,TMAX,310
CIM00085672,2015-11-18,TMIN,46
CIM00085672,2008-01-11,TMIN,62
CIM00085672,2010-12-11,TMIN,78
CIM00085672,2009-02-03,TMIN,136
CIM00085672,2015-11-17,TMIN,91
CIM00085672,2015-01-20,TMIN,124
CIM00085672,2006-03-11,TMIN,67
CIM00085672,2011-10-08,TMIN,22
CIM00085672,2009-03-14,TMIN,150
CIM00085672,2009-03-14,TMAX,304
CIM00085672,2013-02-10,TMIN,170
CIM00085672,2005-02-24,TMIN,118
CIM00085672,2007-02-12,TMIN,86
CIM00085672,2010-01-13,TMIN,96
CIM00085672,2013-03-26,TMIN,98
CIM00085672,2010-02-22,TMIN,102
CIM00085672,2005-02-03,TMIN,81
CIM00085672,2014-08-27,TMIN,52
CIM00085672,2015-10-19,TMIN,75
CIM00085672,2011-03-08,TMIN,92
CIM00085672,2011-09-27,TMIN,98
CIM00085672,2008-02-11,TMIN,121
CIM00085672,2007-01-07,TMAX,302
CIM00085672,2009-11-07,TMIN,24
CIM00085672,2011-09-10,TMIN,14
CIM00085672,2015-02-06,TMIN,138
CIM00085672,2008-10-27,TMIN,56
CIM00085672,2014-11-11,TMAX,242
CIM00085672,2005-02-03,TMAX,342
CIM00085672,2013-02-15,TMIN,132
CIM00085672,2014-04-20,TMIN,71
CIM00085672,2013-02-15,TMAX,300
CIM00085672,2014-01-06,TMAX,327
CIM00085672,2012-03-13,TMIN,98
CIM00085672,2015-11-30,TMAX,317
CIM00085672,2006-12-29,TMIN,136
CIM00085672,2008-12-05,TMIN,88
CIM00085672,2012-02-22,TMAX,280
CIM00085672,2008-11-17,TMIN,76
CIM00085672,2007-11-21,TMAX,334
CIM00085672,2012-02-22,TMIN,128
CIM00085672,2014-03-25,TMIN,86
CIM00085672,2013-01-07,TMAX,270
CIM00085672,2010-03-02,TMIN,136
CIM00085672,2014-10-05,TMIN,100
CIM00085672,2010-02-10,TMIN,80
CIM00085672,2006-12-04,TMAX,270
CIM00085672,2006-12-04,TMIN,88
CIM00085672,2005-02-21,TMIN,110
CIM00085672,2015-04-26,TMIN,56
CIM00085672,2015-01-20,TMAX,318
CIM00085672,2005-02-21,TMAX,329
CIM00085672,2015-08-16,TMIN,8
CIM00085672,2009-01-01,TMAX,332
CIM00085672,2012-02-06,TMIN,108
CIM00085672,2015-10-09,TMIN,22
CIM00085672,2011-02-09,TMIN,108
CIM00085672,2015-02-06,TMAX,341
CIM00085672,2007-01-15,TMIN,130
CIM00085672,2014-12-30,TMIN,130
CIM00085672,2009-01-11,TMAX,320
CIM00085672,2006-01-05,TMAX,275
CIM00085672,2014-12-30,TMAX,272
CIM00085672,2013-10-30,TMIN,84
CIM00085672,2012-09-22,TMIN,48
CIM00085672,2009-03-06,TMIN,106
CIM00085672,2012-12-09,TMIN,102
CIM00085672,2008-02-19,TMIN,120
CIM00085672,2008-02-19,TMAX,326
CIM00085672,2010-11-08,TMIN,10
CIM00085672,2014-01-27,TMIN,118
CIM00085672,2009-01-10,TMAX,340
CIM00085672,2015-05-31,TMIN,55
CIM00085672,2009-02-19,TMAX,286
CIM00085672,2013-01-10,TMIN,141
CIM00085672,2013-01-10,TMAX,330
CIM00085672,2015-09-23,TMIN,27
CIM00085672,2015-07-04,TMIN,-31
CIM00085672,2014-09-07,TMIN,98
CIM00085672,2009-11-22,TMIN,84
CIM00085672,2010-01-05,TMAX,216
CIM00085672,2011-02-13,TMIN,132
CIM00085672,2009-01-10,TMIN,126
CIM00085672,2012-03-19,TMIN,138
CIM00085672,2012-11-29,TMIN,118
CIM00085672,2006-12-03,TMIN,76
CIM00085672,2010-01-05,TMIN,112
CIM00085672,2008-12-14,TMIN,120
CIM00085672,2013-01-09,TMIN,91
CIM00085672,2007-11-25,TMAX,276
CIM00085672,2013-01-15,TMIN,152
CIM00085672,2007-11-25,TMIN,84
CIM00085672,2007-01-07,TMIN,112
CIM00085672,2014-02-05,TMIN,110
CIM00085672,2007-11-21,TMIN,104
CIM00085672,2014-08-26,TMIN,14
CIM00085672,2006-01-05,TMIN,138
CIM00085672,2015-03-11,TMIN,148
CIM00085672,2009-01-24,TMAX,302
CIM00085672,2014-12-27,TMAX,310
CIM00085672,2008-11-06,TMIN,78
CIM00085672,2007-11-13,TMIN,48
CIM00085672,2011-08-24,TMIN,66
CIM00085672,2014-11-11,TMIN,95
CIM00085672,2014-02-22,TMIN,92
CIM00085672,2007-02-21,TMIN,124
CIM00085672,2011-05-03,TMIN,38
CIM00085672,2013-10-24,TMIN,42
CIM00085672,2007-02-21,TMAX,246
CIM00085672,2015-10-10,TMIN,36
CIM00085672,2015-06-02,TMIN,101
CIM00085672,2014-12-27,TMIN,122
CIM00085672,2015-02-16,TMIN,118
CIM00085672,2009-01-24,TMIN,134
CIM00085672,2011-02-20,TMIN,98
CIM00085672,2009-12-08,TMIN,88
CIM00085672,2014-01-15,TMIN,174
CIM00085672,2011-12-22,TMIN,90
CIM00085672,2005-12-18,TMAX,278
CIM00085672,2015-02-10,TMIN,82
CIM00085672,2009-11-15,TMIN,60
CIM00085672,2012-04-21,TMIN,34
CIM00085672,2015-06-25,TMIN,83
CIM00085672,2013-11-02,TMIN,53
CIM00085672,2007-11-12,TMIN,78
CIM00085672,2008-12-12,TMIN,118
CIM00085672,2012-11-11,TMIN,78
CIM00085672,2012-03-06,TMIN,92
CIM00085672,2015-03-29,TMIN,72
CIM00085672,2008-10-29,TMIN,70
CIM00085672,2014-03-26,TMIN,98
CIM00085672,2011-01-08,TMIN,106
CIM00085672,2014-09-26,TMIN,30
CIM00085672,2015-02-11,TMIN,106
CIM00085672,2014-09-06,TMIN,88
CIM00085672,2015-08-18,TMIN,39
CIM00085672,2005-01-26,TMAX,308
CIM00085672,2010-01-15,TMIN,124
CIM00085672,2008-12-12,TMAX,322
CIM00085672,2006-12-05,TMIN,92
CIM00085672,2008-03-09,TMIN,110
CIM00085672,2011-01-13,TMIN,120
CIM00085672,2014-10-18,TMIN,100
CIM00085672,2014-01-16,TMIN,110
CIM00085672,2013-03-22,TMIN,72
CIM00085672,2011-04-06,TMIN,94
CIM00085672,2011-12-01,TMIN,102
CIM00085672,2012-04-07,TMIN,58
CIM00085672,2013-03-21,TMIN,82
CIM00085672,2014-11-25,TMIN,69
CIM00085672,2013-02-08,TMAX,325
CIM00085672,2014-11-20,TMIN,68
CIM00085672,2005-12-18,TMIN,104
CIM00085672,2009-02-12,TMAX,312
CIM00085672,2015-07-10,TMIN,67
CIM00085672,2011-04-03,TMIN,106
CIM00085672,2005-01-26,TMIN,92
CIM00085672,2015-07-24,TMIN,27
CIM00085672,2005-02-02,TMAX,341
CIM00085672,2009-02-06,TMIN,104
CIM00085672,2010-02-11,TMIN,82
CIM00085672,2013-11-25,TMIN,64
CIM00085672,2014-01-16,TMAX,348
CIM00085672,2014-10-12,TMIN,44
CIM00085672,2009-02-12,TMIN,110
CIM00085672,2010-02-01,TMIN,108
CIM00085672,2006-12-22,TMIN,78
CIM00085672,2007-12-28,TMIN,124
CIM00085672,2012-02-14,TMAX,304
CIM00085672,2012-02-14,TMIN,132
CIM00085672,2015-07-20,TMIN,-21
CIM00085672,2009-02-11,TMIN,110
CIM00085672,2010-11-16,TMIN,98
CIM00085672,2013-01-06,TMIN,116
CIM00085672,2011-04-24,TMIN,48
CIM00085672,2011-11-01,TMIN,98
CIM00085672,2009-02-28,TMAX,330
CIM00085672,2013-01-16,TMIN,121
CIM00085672,2013-01-13,TMAX,312
CIM00085672,2013-11-17,TMIN,110
CIM00085672,2014-09-20,TMIN,76
CIM00085672,2013-11-17,TMAX,294
CIM00085672,2011-01-17,TMIN,70
CIM00085672,2010-10-21,TMIN,104
CIM00085672,2013-01-14,TMIN,162
CIM00085672,2013-09-23,TMIN,9
CIM00085672,2015-11-26,TMIN,45
CIM00085672,2013-01-13,TMIN,146
CIM00085672,2014-04-23,TMIN,118
CIM00085672,2014-01-07,TMIN,122
CIM00085672,2013-11-23,TMAX,242
CIM00085672,2014-01-07,TMAX,314
CIM00085672,2013-11-23,TMIN,110
CIM00085672,2013-04-21,TMIN,62
CIM00085672,2015-01-07,TMAX,302
CIM00085672,2008-03-14,TMIN,74
CIM00085672,2005-11-22,TMAX,246
CIM00085672,2009-02-28,TMIN,126
CIM00085672,2015-01-07,TMIN,109
CIM00085672,2012-11-10,TMIN,78
CIM00085672,2009-02-27,TMIN,154
CIM00085672,2007-02-17,TMIN,58
CIM00085672,2009-01-19,TMIN,120
CIM00085672,2009-02-13,TMIN,148
CIM00085672,2007-12-17,TMIN,92
CIM00085672,2013-01-14,TMAX,284
CIM00085672,2005-10-23,TMIN,34
CIM00085672,2009-11-08,TMIN,38
CIM00085672,2013-11-18,TMAX,268
CIM00085672,2005-10-16,TMIN,52
CIM00085672,2013-04-23,TMIN,72
CIM00085672,2013-02-12,TMAX,260
CIM00085672,2009-02-13,TMAX,302
CIM00085672,2007-11-15,TMAX,270
CIM00085672,2007-11-15,TMIN,70
CIM00085672,2013-10-10,TMIN,42
CIM00085672,2013-02-12,TMIN,98
CIM00085672,2012-04-22,TMIN,40
CIM00085672,2015-07-01,TMIN,53
CIM00085672,2011-09-18,TMIN,12
CIM00085672,2011-02-25,TMIN,90
CIM00085672,2015-10-02,TMIN,70
CIM00085672,2012-10-17,TMIN,86
CIM00085672,2008-12-01,TMIN,116
CIM00085672,2013-11-18,TMIN,80
CIM00085672,2014-02-13,TMIN,110
CIM00085672,2012-11-01,TMIN,66
CIM00085672,2014-02-11,TMIN,98
CIM00085672,2013-01-06,TMAX,284
CIM00085672,2014-02-27,TMIN,82
CIM00085672,2013-02-08,TMIN,149
CIM00085672,2011-09-15,TMIN,102
CIM00085672,2011-09-25,TMIN,96
CIM00085672,2012-02-27,TMAX,264
CIM00085672,2015-10-05,TMIN,56
CIM00085672,2005-01-12,TMIN,118
CIM00085672,2013-01-12,TMAX,318
CIM00085672,2012-02-19,TMIN,135
CIM00085672,2012-03-28,TMIN,64
CIM00085672,2009-12-20,TMIN,82
CIM00085672,2014-01-18,TMIN,134
CIM00085672,2014-12-24,TMAX,312
CIM00085672,2014-01-18,TMAX,304
CIM00085672,2015-07-28,TMIN,95
CIM00085672,2012-02-27,TMIN,140
CIM00085672,2011-04-25,TMIN,80
CIM00085672,2013-01-11,TMAX,344
CIM00085672,2013-04-26,TMIN,70
CIM00085672,2013-01-11,TMIN,120
CIM00085672,2005-01-20,TMIN,126
CIM00085672,2008-03-27,TMIN,60
CIM00085672,2005-10-28,TMIN,88
CIM00085672,2009-01-25,TMIN,86
CIM00085672,2008-10-18,TMIN,86
CIM00085672,2008-02-23,TMAX,312
CIM00085672,2013-02-09,TMAX,320
CIM00085672,2015-02-28,TMAX,280
CIM00085672,2005-01-12,TMAX,290
CIM00085672,2013-01-04,TMIN,118
CIM00085672,2008-02-23,TMIN,122
CIM00085672,2013-01-18,TMIN,128
CIM00085672,2007-10-24,TMIN,70
CIM00085672,2011-10-07,TMIN,40
CIM00085672,2006-10-29,TMIN,4
CIM00085672,2013-11-08,TMIN,43
CIM00085672,2013-10-22,TMIN,46
CIM00085672,2015-05-13,TMIN,94
CIM00085672,2015-11-13,TMIN,82
CIM00085672,2013-04-22,TMIN,98
CIM00085672,2015-08-31,TMIN,100
CIM00085672,2014-11-15,TMIN,104
CIM00085672,2011-09-02,TMIN,70
CIM00085672,2007-02-05,TMAX,328
CIM00085672,2014-02-21,TMIN,100
CIM00085672,2012-09-08,TMIN,80
CIM00085672,2007-11-08,TMIN,78
CIM00085672,2014-12-24,TMIN,112
CIM00085672,2007-02-18,TMIN,74
CIM00085672,2013-01-04,TMAX,262
CIM00085672,2012-12-07,TMIN,58
CIM00085672,2013-11-01,TMIN,58
CIM00085672,2013-10-20,TMIN,110
CIM00085672,2008-11-23,TMIN,70
CIM00085672,2006-11-05,TMIN,104
CIM00085672,2011-03-03,TMIN,108
CIM00085672,2015-01-27,TMIN,132
CIM00085672,2010-12-14,TMIN,108
CIM00085672,2013-12-08,TMAX,284
CIM00085672,2015-01-27,TMAX,322
CIM00085672,2006-03-06,TMIN,106
CIM00085672,2011-05-04,TMIN,92
CIM00085672,2006-12-01,TMIN,70
CIM00085672,2015-01-30,TMIN,90
CIM00085672,2013-04-27,TMIN,68
CIM00085672,2013-04-24,TMIN,19
CIM00085672,2008-10-21,TMIN,98
CIM00085672,2006-12-06,TMAX,270
CIM00085672,2012-11-12,TMIN,86
CIM00085672,2015-12-10,TMIN,99
CIM00085672,2012-03-12,TMIN,110
CIM00085672,2014-02-23,TMIN,104
CIM00085672,2015-06-23,TMIN,-17
CIM00085672,2006-12-01,TMAX,266
CIM00085672,2015-06-29,TMIN,9
CIM00085672,2009-03-05,TMIN,100
CIM00085672,2006-01-13,TMIN,104
CIM00085672,2012-03-20,TMIN,104
CIM00085672,2005-11-24,TMIN,60
CIM00085672,2010-01-18,TMAX,296
CIM00085672,2015-08-29,TMIN,120
CIM00085672,2009-12-09,TMIN,88
CIM00085672,2014-10-26,TMIN,84
CIM00085672,2010-01-18,TMIN,104
CIM00085672,2011-12-07,TMIN,106
CIM00085672,2013-12-24,TMAX,350
CIM00085672,2007-12-10,TMIN,110
CIM00085672,2015-08-10,TMIN,60
CIM00085672,2015-01-30,TMAX,336
CIM00085672,2007-03-02,TMIN,76
CIM00085672,2007-01-23,TMIN,146
CIM00085672,2013-02-09,TMIN,160
CIM00085672,2007-01-08,TMIN,116
CIM00085672,2015-02-01,TMIN,137
CIM00085672,2014-02-06,TMIN,76
CIM00085672,2011-04-12,TMIN,88
CIM00085672,2008-11-18,TMIN,88
CIM00085672,2013-12-08,TMIN,81
CIM00085672,2015-03-22,TMIN,114
CIM00085672,2012-10-31,TMIN,30
CIM00085672,2015-03-19,TMIN,80
CIM00085672,2013-12-24,TMIN,150
CIM00085672,2015-02-01,TMAX,328
CIM00085672,2014-02-20,TMIN,98
CIM00085672,2008-12-25,TMIN,132
CIM00085672,2011-02-15,TMIN,116
CIM00085672,2008-12-09,TMIN,98
CIM00085672,2013-12-10,TMIN,110
CIM00085672,2006-11-23,TMIN,96
CIM00085672,2014-03-07,TMIN,104
CIM00085672,2015-11-04,TMIN,85
CIM00085672,2007-11-27,TMIN,76
CIM00085672,2010-02-20,TMIN,96
CIM00085672,2007-02-05,TMIN,132
CIM00085672,2005-01-20,TMAX,320
CIM00085672,2013-12-23,TMIN,144
CIM00085672,2011-09-01,TMIN,2
CIM00085672,2011-01-20,TMIN,96
CIM00085672,2009-12-19,TMIN,48
CIM00085672,2013-12-11,TMIN,148
CIM00085672,2012-01-03,TMIN,134
CIM00085672,2012-01-24,TMIN,92
CIM00085672,2015-12-03,TMIN,87
CIM00085672,2015-09-19,TMIN,10
CIM00085672,2015-12-30,TMIN,108
CIM00085672,2012-10-30,TMIN,70
CIM00085672,2012-02-11,TMIN,140
CIM00085672,2011-04-23,TMIN,12
CIM00085672,2007-12-30,TMIN,140
CIM00085672,2015-04-04,TMIN,79
CIM00085672,2011-09-14,TMIN,50
CIM00085672,2012-11-20,TMIN,114
CIM00085672,2014-03-24,TMIN,122
CIM00085672,2012-01-26,TMIN,90
CIM00085672,2006-12-30,TMIN,168
CIM00085672,2013-01-17,TMIN,151
