ID,Date,Element,Data_Value
USW00053139,2015-10-02,TMAX,357
USW00053139,2013-01-26,TMAX,188
USC00042319,2005-06-02,TMIN,289
USC00042319,2013-02-22,TMIN,78
USW00053139,2015-10-02,TMIN,243
USC00260150,2010-08-30,TMIN,106
USW00053139,2005-12-26,TMAX,233
USC00260150,2006-04-27,TMAX,300
USW00053139,2011-01-04,TMIN,12
USC00042319,2007-12-31,TMIN,-6
USC00042319,2015-02-03,TMIN,67
USW00053139,2011-01-04,TMAX,113
USW00053139,2006-06-22,TMAX,478
USW00053139,2013-04-23,TMAX,311
USW00053139,2012-03-20,TMIN,78
USC00042319,2008-10-28,TMIN,128
USC00042319,2008-10-28,TMAX,344
USW00053139,2013-04-23,TMIN,202
USW00053139,2007-05-04,TMAX,290
USW00053139,2013-01-26,TMIN,124
USC00042319,2013-07-01,TMIN,367
USW00053139,2005-04-03,TMAX,315
USW00053139,2010-01-29,TMAX,155
USW00053139,2010-03-17,TMAX,301
USC00042319,2013-03-23,TMIN,167
USW00053139,2010-03-17,TMIN,144
USC00042319,2006-05-18,TMAX,467
USC00260150,2008-10-10,TMIN,89
USC00260150,2008-10-10,TMAX,328
USC00042319,2007-12-31,TMAX,144
USC00042319,2010-10-11,TMAX,389
USW00053139,2010-06-28,TMIN,329
USC00260150,2010-08-30,TMAX,294
USC00260150,2013-10-30,TMIN,28
USC00042319,2011-04-01,TMIN,183
USC00042319,2011-04-01,TMAX,394
USC00042319,2014-10-20,TMAX,383
USW00053139,2009-06-24,TMAX,457
USW00053139,2009-06-24,TMIN,271
USC00042319,2013-07-01,TMAX,539
USC00042319,2014-05-20,TMIN,228
USW00053139,2009-09-01,TMIN,314
USC00042319,2011-03-10,TMAX,289
USC00042319,2010-12-17,TMIN,39
USW00053139,2010-06-28,TMAX,492
USC00042319,2014-05-20,TMAX,389
USC00042319,2006-05-18,TMIN,294
USC00042319,2014-05-08,TMIN,189
USC00042319,2011-03-10,TMIN,111
USC00042319,2014-05-08,TMAX,328
USC00042319,2010-12-17,TMAX,228
USC00042319,2007-02-15,TMAX,239
USC00260150,2008-03-17,TMIN,39
USC00260150,2013-11-03,TMIN,33
USW00053139,2006-05-26,TMAX,408
USC00260150,2009-10-03,TMIN,72
USC00042319,2013-02-26,TMAX,222
USW00053139,2015-07-08,TMIN,311
USC00042319,2013-02-26,TMIN,67
USW00053139,2008-04-13,TMIN,187
USC00042319,2008-02-03,TMIN,50
USW00053139,2012-08-03,TMIN,356
USC00042319,2008-05-01,TMIN,167
USW00053139,2009-04-23,TMIN,236
USW00053139,2015-07-08,TMAX,437
USW00053139,2009-04-23,TMAX,393
USC00042319,2014-05-21,TMIN,189
USW00053139,2011-08-28,TMAX,469
USC00042319,2008-05-01,TMAX,333
USC00042319,2015-11-14,TMAX,244
USC00260150,2005-08-15,TMIN,222
USC00260150,2011-01-23,TMAX,217
USC00260150,2011-01-23,TMIN,-6
USW00053139,2006-05-26,TMIN,269
USC00042319,2013-10-20,TMAX,333
USC00042319,2011-09-17,TMIN,239
USW00053139,2006-10-12,TMIN,182
USC00260150,2005-09-17,TMAX,311
USC00260150,2006-04-24,TMAX,250
USC00260150,2006-04-24,TMIN,61
USW00053139,2010-09-12,TMIN,240
USW00053139,2010-09-12,TMAX,412
USC00042319,2009-07-22,TMAX,489
USC00042319,2009-07-22,TMIN,300
USC00260150,2012-10-08,TMIN,122
USC00260150,2012-10-08,TMAX,306
USW00053139,2008-03-10,TMIN,123
USW00053139,2008-03-10,TMAX,274
USW00053139,2011-08-28,TMIN,340
USW00053139,2012-08-03,TMAX,479
USW00053139,2005-05-23,TMAX,440
USC00260150,2013-09-30,TMIN,78
USC00260150,2013-09-30,TMAX,294
USW00053139,2005-05-23,TMIN,292
USC00260150,2005-09-17,TMIN,128
USC00260150,2011-08-10,TMIN,161
USC00042319,2011-09-17,TMAX,411
USC00042319,2011-11-15,TMAX,222
USC00042319,2005-02-10,TMAX,228
USC00042319,2005-10-14,TMAX,367
USC00042319,2008-07-25,TMIN,311
USW00053139,2009-01-30,TMAX,254
USC00042319,2008-07-25,TMAX,489
USC00042319,2015-12-08,TMIN,17
USC00042319,2011-05-04,TMIN,228
USC00260150,2008-06-03,TMIN,128
USC00042319,2015-12-08,TMAX,172
USW00053139,2009-01-30,TMIN,113
USW00053139,2011-03-24,TMIN,88
USC00260150,2010-05-22,TMAX,317
USC00042319,2012-12-07,TMAX,244
USC00260150,2008-06-03,TMAX,344
USW00053139,2010-12-02,TMAX,165
USC00260150,2010-05-22,TMIN,78
USC00042319,2015-03-31,TMAX,394
USW00053139,2005-12-04,TMIN,72
USC00042319,2005-06-04,TMIN,239
USC00260150,2012-05-04,TMAX,306
USC00042319,2011-04-19,TMIN,228
USC00042319,2005-01-28,TMIN,89
USC00042319,2015-11-14,TMIN,56
USC00042319,2005-01-28,TMAX,194
USW00053139,2014-09-08,TMAX,388
USC00042319,2005-10-14,TMIN,161
USC00042319,2009-10-20,TMAX,356
USC00042319,2006-04-12,TMAX,283
USC00260150,2014-05-19,TMAX,350
USC00260150,2010-01-25,TMAX,111
USW00053139,2014-09-08,TMIN,297
USC00042319,2007-11-18,TMIN,100
USC00260150,2010-01-25,TMIN,-22
USC00042319,2006-04-12,TMIN,144
USW00053139,2008-06-24,TMAX,454
USW00053139,2008-06-24,TMIN,282
USC00042319,2011-11-04,TMAX,256
USW00053139,2010-11-21,TMAX,202
USC00042319,2013-10-20,TMIN,150
USC00042319,2011-11-04,TMIN,72
USC00260150,2009-10-03,TMAX,261
USW00053139,2010-11-21,TMIN,95
USC00042319,2006-07-27,TMAX,506
USC00042319,2012-12-07,TMIN,89
USW00053139,2006-08-24,TMIN,325
USC00042319,2009-10-20,TMIN,183
USW00053139,2006-10-12,TMAX,337
USW00053139,2013-10-16,TMIN,147
USC00260150,2009-09-12,TMAX,406
USC00260150,2013-12-30,TMIN,-22
USW00053139,2010-12-27,TMAX,160
USC00042319,2013-10-27,TMAX,339
USW00053139,2010-12-27,TMIN,69
USW00053139,2011-09-05,TMAX,418
USW00053139,2011-09-05,TMIN,335
USW00053139,2009-12-21,TMAX,135
USW00053139,2009-12-21,TMIN,38
USW00053139,2005-03-07,TMAX,299
USC00260150,2012-01-21,TMAX,150
USC00042319,2008-09-01,TMIN,283
USW00053139,2005-03-07,TMIN,173
USC00260150,2008-10-03,TMIN,161
USW00053139,2010-09-27,TMIN,259
USC00260150,2012-01-21,TMIN,-6
USC00042319,2005-08-17,TMIN,261
USW00053139,2013-09-22,TMAX,333
USC00042319,2008-02-03,TMAX,172
USC00260150,2013-12-30,TMAX,161
USC00042319,2012-12-04,TMAX,261
USC00260150,2014-07-12,TMAX,372
USW00053139,2008-02-22,TMAX,193
USW00053139,2012-12-23,TMIN,21
USW00053139,2014-11-14,TMIN,137
USW00053139,2014-11-14,TMAX,261
USW00053139,2012-12-23,TMAX,155
USW00053139,2013-11-26,TMIN,67
USC00260150,2009-11-15,TMIN,-11
USW00053139,2011-01-27,TMIN,70
USW00053139,2007-11-10,TMAX,240
USC00260150,2014-07-12,TMIN,222
USW00053139,2014-06-17,TMIN,261
USW00053139,2011-01-27,TMAX,225
USW00053139,2014-06-17,TMAX,378
USW00053139,2013-09-22,TMIN,228
USW00053139,2010-09-27,TMAX,447
USC00042319,2013-10-27,TMIN,139
USW00053139,2010-11-09,TMIN,107
USC00042319,2013-08-24,TMAX,472
USW00053139,2010-11-09,TMAX,203
USC00260150,2009-09-12,TMIN,183
USC00042319,2013-08-24,TMIN,311
USC00042319,2012-12-04,TMIN,133
USC00042319,2010-03-22,TMIN,128
USC00260150,2014-05-19,TMIN,128
USC00042319,2008-06-11,TMIN,272
USC00260150,2005-10-20,TMIN,94
USW00053139,2006-01-03,TMAX,174
USW00053139,2007-04-15,TMAX,232
USW00053139,2014-06-06,TMAX,454
USC00260150,2011-07-01,TMIN,167
USC00042319,2015-09-05,TMAX,406
USW00053139,2014-06-06,TMIN,292
USW00053139,2014-01-16,TMIN,93
USC00260150,2005-11-09,TMAX,256
USC00260150,2005-11-09,TMIN,128
USC00042319,2011-05-04,TMAX,372
USC00260150,2005-10-20,TMAX,244
USW00053139,2008-04-13,TMAX,364
USC00042319,2010-05-12,TMAX,306
USC00042319,2011-04-19,TMAX,361
USC00042319,2011-11-15,TMIN,83
USC00042319,2010-05-12,TMIN,183
USC00042319,2015-09-05,TMIN,256
USW00053139,2009-12-28,TMIN,38
USC00260150,2011-07-01,TMAX,356
USW00053139,2009-12-28,TMAX,134
USW00053139,2006-01-03,TMIN,78
USC00042319,2010-03-22,TMAX,294
USW00053139,2010-10-08,TMAX,314
USC00260150,2008-10-03,TMAX,333
USC00042319,2008-09-01,TMAX,456
USW00053139,2008-01-06,TMIN,111
USC00260150,2011-08-10,TMAX,400
USC00042319,2005-08-17,TMAX,411
USC00042319,2005-08-08,TMIN,344
USC00042319,2011-08-28,TMIN,294
USC00042319,2005-06-04,TMAX,378
USC00260150,2010-05-09,TMAX,300
USC00042319,2011-08-28,TMAX,511
USC00042319,2010-07-17,TMIN,339
USW00053139,2014-01-16,TMAX,275
USC00042319,2005-08-08,TMAX,483
USC00260150,2006-02-08,TMIN,50
USC00260150,2006-02-08,TMAX,211
USC00042319,2010-07-17,TMAX,517
USW00053139,2011-02-19,TMIN,111
USW00053139,2011-02-19,TMAX,204
USC00260150,2010-05-09,TMIN,67
USC00042319,2012-06-17,TMIN,278
USC00042319,2012-06-17,TMAX,478
USC00260150,2013-09-11,TMIN,194
USC00042319,2007-11-18,TMAX,283
USW00053139,2014-03-03,TMAX,214
USW00053139,2014-03-03,TMIN,112
USW00053139,2014-08-07,TMAX,438
USW00053139,2015-08-30,TMIN,301
USC00260150,2011-10-13,TMAX,311
USW00053139,2013-09-14,TMAX,427
USW00053139,2014-05-04,TMAX,406
USC00042319,2011-03-16,TMIN,150
USC00042319,2011-03-16,TMAX,322
USW00053139,2005-03-05,TMIN,156
USW00053139,2005-03-05,TMAX,255
USW00053139,2014-08-07,TMIN,301
USC00260150,2008-06-28,TMIN,161
USC00260150,2011-10-13,TMIN,122
USW00053139,2015-07-21,TMAX,412
USW00053139,2014-05-04,TMIN,267
USC00042319,2006-01-09,TMAX,211
USC00042319,2011-02-18,TMAX,217
USC00042319,2014-07-22,TMIN,300
USC00042319,2006-01-09,TMIN,50
USC00042319,2014-07-22,TMAX,456
USC00042319,2008-04-14,TMAX,383
USW00053139,2011-12-09,TMIN,14
USC00260150,2009-11-30,TMIN,50
USW00053139,2005-07-08,TMAX,459
USC00042319,2013-06-07,TMIN,311
USC00042319,2009-09-11,TMIN,267
USC00042319,2008-10-21,TMAX,350
USW00053139,2013-12-25,TMAX,235
USW00053139,2007-01-27,TMAX,190
USC00260150,2009-11-30,TMAX,183
USC00042319,2008-10-21,TMIN,156
USW00053139,2007-01-27,TMIN,52
USW00053139,2013-02-23,TMIN,58
USW00053139,2005-07-08,TMIN,293
USC00042319,2008-04-14,TMIN,161
USC00042319,2011-10-24,TMIN,156
USC00042319,2011-10-24,TMAX,367
USC00042319,2006-09-09,TMAX,422
USW00053139,2013-02-23,TMAX,213
USW00053139,2005-07-22,TMAX,497
USW00053139,2015-07-21,TMIN,261
USC00042319,2011-02-18,TMIN,100
USC00260150,2008-06-28,TMAX,400
USW00053139,2010-08-26,TMAX,469
USC00260150,2008-09-23,TMAX,311
USC00260150,2013-06-22,TMAX,356
USW00053139,2009-10-03,TMIN,162
USC00260150,2013-06-22,TMIN,200
USC00042319,2009-05-22,TMAX,428
USW00053139,2015-10-05,TMIN,175
USC00042319,2009-05-22,TMIN,283
USW00053139,2011-06-04,TMAX,372
USW00053139,2013-12-16,TMIN,47
USW00053139,2013-12-16,TMAX,184
USW00053139,2011-05-27,TMIN,223
USW00053139,2011-07-20,TMIN,295
USW00053139,2011-06-04,TMIN,231
USW00053139,2015-10-05,TMAX,222
USC00042319,2015-12-13,TMAX,189
USW00053139,2011-05-27,TMAX,370
USC00260150,2006-04-01,TMAX,211
USC00260150,2006-04-01,TMIN,83
USW00053139,2010-10-15,TMIN,229
USC00042319,2008-10-02,TMAX,422
USW00053139,2009-10-03,TMAX,318
USW00053139,2010-12-05,TMIN,50
USC00260150,2008-09-23,TMIN,117
USW00053139,2010-08-26,TMIN,289
USW00053139,2013-12-25,TMIN,68
USC00260150,2013-08-09,TMIN,161
USC00260150,2013-08-09,TMAX,361
USW00053139,2008-09-02,TMIN,271
USC00042319,2015-12-13,TMIN,50
USW00053139,2008-09-02,TMAX,390
USC00042319,2009-08-05,TMAX,472
USW00053139,2015-08-30,TMAX,431
USW00053139,2013-09-14,TMIN,301
USW00053139,2008-04-20,TMIN,178
USC00260150,2012-10-20,TMIN,83
USC00260150,2012-10-20,TMAX,289
USC00042319,2008-10-02,TMIN,250
USW00053139,2015-02-26,TMIN,91
USW00053139,2015-02-26,TMAX,264
USC00042319,2008-09-26,TMIN,244
USW00053139,2014-07-15,TMIN,337
USW00053139,2008-04-20,TMAX,286
USC00042319,2005-11-22,TMIN,61
USC00042319,2008-09-26,TMAX,433
USW00053139,2013-11-26,TMAX,182
USC00042319,2015-08-26,TMIN,328
USC00260150,2012-03-24,TMIN,111
USW00053139,2015-08-26,TMAX,441
USW00053139,2006-11-13,TMAX,216
USC00260150,2005-03-16,TMIN,-6
USC00260150,2009-09-24,TMIN,128
USW00053139,2006-11-13,TMIN,106
USC00260150,2013-05-24,TMIN,111
USC00260150,2009-09-24,TMAX,339
USW00053139,2006-08-24,TMAX,457
USC00042319,2011-03-19,TMAX,294
USW00053139,2006-09-08,TMIN,272
USC00042319,2014-12-11,TMAX,211
USW00053139,2006-09-08,TMAX,410
USW00053139,2007-09-22,TMAX,284
USC00042319,2014-12-11,TMIN,100
USC00260150,2005-03-16,TMAX,206
USC00042319,2007-01-22,TMAX,189
USW00053139,2007-04-15,TMIN,152
USC00042319,2011-03-19,TMIN,111
USW00053139,2008-10-03,TMIN,250
USW00053139,2007-09-22,TMIN,182
USW00053139,2013-05-05,TMAX,330
USC00042319,2009-12-07,TMIN,22
USC00042319,2010-11-15,TMAX,278
USC00260150,2012-05-04,TMIN,128
USC00260150,2013-09-11,TMAX,328
USW00053139,2007-08-19,TMAX,471
USC00042319,2007-06-12,TMIN,306
USC00042319,2014-04-29,TMIN,211
USC00042319,2007-06-12,TMAX,433
USW00053139,2013-03-28,TMIN,157
USC00042319,2014-04-29,TMAX,333
USC00260150,2006-11-23,TMIN,89
USC00260150,2006-11-23,TMAX,206
USW00053139,2005-12-04,TMAX,168
USC00260150,2013-05-24,TMAX,300
USC00260150,2008-06-14,TMIN,139
USC00042319,2010-11-15,TMIN,194
USW00053139,2015-08-26,TMIN,358
USC00042319,2011-12-19,TMIN,39
USC00260150,2009-01-24,TMIN,78
USC00042319,2011-12-19,TMAX,211
USC00260150,2009-01-24,TMAX,167
USC00260150,2011-01-01,TMAX,28
USC00260150,2008-06-14,TMAX,400
USC00042319,2006-07-27,TMIN,389
USW00053139,2013-05-05,TMIN,218
USC00042319,2012-09-25,TMIN,261
USC00260150,2010-10-12,TMAX,317
USW00053139,2008-04-18,TMAX,315
USC00042319,2012-09-25,TMAX,444
USW00053139,2010-08-23,TMIN,330
USW00053139,2008-04-18,TMIN,136
USC00042319,2010-06-03,TMAX,411
USW00053139,2010-08-23,TMAX,439
USC00042319,2010-06-03,TMIN,283
USC00042319,2006-09-09,TMIN,278
USW00053139,2011-12-09,TMAX,177
USW00053139,2013-06-26,TMIN,309
USC00260150,2005-04-16,TMIN,61
USW00053139,2014-10-28,TMIN,164
USW00053139,2014-10-28,TMAX,305
USC00042319,2009-09-11,TMAX,461
USW00053139,2013-06-26,TMAX,447
USW00053139,2005-07-22,TMIN,378
USW00053139,2011-03-24,TMAX,211
USC00260150,2010-07-09,TMAX,422
USW00053139,2009-04-12,TMIN,165
USW00053139,2009-04-12,TMAX,311
USC00042319,2011-11-26,TMIN,56
USW00053139,2010-12-02,TMIN,31
USC00260150,2013-09-12,TMAX,328
USC00260150,2010-10-12,TMIN,133
USC00260150,2011-01-01,TMIN,-61
USC00042319,2007-01-22,TMIN,100
USC00042319,2010-05-21,TMAX,383
USW00053139,2014-03-29,TMAX,312
USC00042319,2012-07-14,TMIN,250
USC00042319,2012-07-14,TMAX,394
USC00260150,2012-03-24,TMAX,250
USW00053139,2014-03-29,TMIN,129
USC00042319,2010-05-21,TMIN,239
USC00042319,2011-11-26,TMAX,228
USW00053139,2007-05-25,TMIN,212
USC00042319,2015-08-26,TMAX,467
USW00053139,2007-05-25,TMAX,403
USC00042319,2013-06-07,TMAX,489
USC00260150,2005-04-16,TMAX,294
USC00042319,2009-05-01,TMAX,350
USC00042319,2009-05-01,TMIN,178
USC00260150,2013-09-12,TMIN,194
USC00042319,2005-02-10,TMIN,72
USC00260150,2009-11-15,TMAX,167
USC00042319,2008-06-11,TMAX,472
USC00042319,2010-05-05,TMAX,383
USW00053139,2015-06-08,TMIN,276
USC00042319,2010-03-17,TMAX,306
USC00042319,2010-03-17,TMIN,128
USW00053139,2008-10-16,TMIN,164
USC00042319,2006-09-26,TMIN,194
USW00053139,2009-02-10,TMAX,152
USC00042319,2012-11-19,TMIN,122
USC00042319,2012-11-19,TMAX,261
USC00260150,2005-11-13,TMAX,233
USC00042319,2015-06-22,TMAX,500
USC00042319,2006-09-26,TMAX,383
USC00260150,2011-12-05,TMIN,-17
USC00042319,2010-04-30,TMIN,128
USC00042319,2012-07-03,TMAX,461
USC00042319,2015-06-22,TMIN,300
USC00042319,2005-12-12,TMIN,22
USC00042319,2015-05-10,TMAX,344
USC00042319,2015-05-10,TMIN,206
USC00042319,2008-08-19,TMIN,317
USC00042319,2005-12-12,TMAX,206
USC00042319,2007-04-12,TMIN,156
USC00260150,2014-03-19,TMAX,167
USC00260150,2011-04-28,TMAX,256
USC00042319,2010-12-22,TMIN,111
USC00260150,2009-12-22,TMIN,6
USC00260150,2012-10-23,TMAX,244
USC00042319,2006-03-18,TMIN,100
USC00260150,2008-05-30,TMIN,89
USC00260150,2008-05-30,TMAX,289
USC00042319,2007-05-02,TMAX,400
USC00042319,2007-05-02,TMIN,256
USC00260150,2012-10-23,TMIN,106
USC00260150,2012-12-05,TMIN,50
USC00260150,2012-12-05,TMAX,183
USW00053139,2014-09-26,TMAX,402
USC00042319,2010-05-05,TMIN,256
USC00042319,2012-07-03,TMIN,328
USW00053139,2015-06-08,TMAX,431
USC00260150,2011-04-28,TMIN,72
USC00042319,2015-11-07,TMIN,117
USC00042319,2008-08-19,TMAX,467
USC00042319,2007-04-12,TMAX,317
USW00053139,2009-12-10,TMAX,123
USC00042319,2010-04-30,TMAX,261
USW00053139,2013-09-30,TMIN,176
USW00053139,2014-01-24,TMAX,230
USW00053139,2007-01-20,TMIN,45
USW00053139,2005-02-26,TMIN,104
USC00260150,2010-06-04,TMIN,217
USW00053139,2005-02-26,TMAX,213
USC00260150,2012-11-13,TMIN,-11
USW00053139,2007-08-10,TMIN,287
USC00042319,2006-11-22,TMIN,100
USC00042319,2008-01-28,TMIN,111
USW00053139,2012-07-07,TMAX,464
USW00053139,2009-02-10,TMIN,61
USW00053139,2012-07-07,TMIN,288
USC00260150,2014-04-22,TMAX,328
USW00053139,2015-08-02,TMIN,300
USW00053139,2015-08-02,TMAX,454
USC00260150,2014-04-22,TMIN,133
USW00053139,2010-09-15,TMAX,383
USW00053139,2010-09-15,TMIN,245
USC00260150,2008-02-04,TMIN,17
USC00260150,2005-07-22,TMAX,444
USW00053139,2008-10-16,TMAX,328
USW00053139,2007-08-10,TMAX,445
USC00260150,2012-11-13,TMAX,144
USW00053139,2013-09-30,TMAX,349
USC00260150,2005-11-13,TMIN,50
USC00260150,2010-03-19,TMIN,56
USC00260150,2010-03-19,TMAX,261
USC00260150,2013-01-14,TMAX,28
USC00042319,2008-09-04,TMAX,439
USC00042319,2008-09-04,TMIN,256
USW00053139,2014-09-01,TMAX,450
USC00260150,2008-02-04,TMAX,156
USW00053139,2014-09-01,TMIN,269
USW00053139,2008-04-07,TMAX,289
USW00053139,2007-01-20,TMAX,166
USC00260150,2005-10-27,TMIN,111
USC00042319,2006-01-18,TMAX,161
USW00053139,2014-03-28,TMAX,276
USW00053139,2008-04-07,TMIN,188
USW00053139,2014-03-28,TMIN,134
USW00053139,2014-01-24,TMIN,126
USC00260150,2012-12-17,TMAX,89
USC00260150,2014-03-19,TMIN,33
USC00260150,2005-11-06,TMIN,56
USC00042319,2015-11-07,TMAX,267
USC00260150,2005-11-06,TMAX,217
USC00260150,2011-03-27,TMAX,178
USC00260150,2006-10-28,TMAX,256
USC00042319,2007-09-26,TMIN,172
USW00053139,2015-07-14,TMIN,295
USC00042319,2007-07-26,TMIN,328
USC00260150,2012-01-25,TMAX,156
USW00053139,2012-10-08,TMIN,212
USC00260150,2009-10-06,TMIN,56
USC00042319,2007-09-26,TMAX,339
USC00042319,2006-01-16,TMIN,89
USC00260150,2010-10-28,TMIN,28
USC00260150,2005-12-08,TMAX,133
USC00042319,2014-02-27,TMAX,289
USW00053139,2012-08-11,TMAX,484
USC00042319,2014-02-27,TMIN,161
USW00053139,2012-10-08,TMAX,353
USC00042319,2008-08-18,TMIN,333
USC00042319,2015-07-14,TMAX,467
USC00042319,2008-08-18,TMAX,478
USC00260150,2011-03-27,TMIN,28
USC00042319,2013-05-09,TMIN,206
USC00042319,2006-11-02,TMAX,267
USC00042319,2008-11-09,TMAX,289
USW00053139,2005-12-19,TMAX,138
USC00042319,2006-01-16,TMAX,200
USW00053139,2014-09-26,TMIN,280
USC00042319,2008-07-24,TMAX,478
USC00042319,2008-07-24,TMIN,311
USC00260150,2011-12-05,TMAX,117
USC00042319,2015-10-12,TMIN,233
USW00053139,2009-06-09,TMIN,252
USW00053139,2009-06-09,TMAX,364
USW00053139,2014-01-09,TMIN,29
USC00260150,2010-10-28,TMAX,189
USC00042319,2007-07-26,TMAX,478
USW00053139,2012-08-11,TMIN,364
USC00260150,2006-10-28,TMIN,67
USC00042319,2015-09-26,TMAX,461
USC00260150,2012-01-25,TMIN,-11
USC00042319,2015-09-26,TMIN,272
USW00053139,2013-04-26,TMAX,374
USC00042319,2008-11-09,TMIN,156
USC00042319,2006-11-02,TMIN,106
USC00042319,2013-05-09,TMAX,322
USC00260150,2006-03-05,TMAX,194
USC00260150,2006-03-05,TMIN,-11
USW00053139,2008-04-02,TMAX,275
USC00260150,2014-07-10,TMAX,378
USW00053139,2008-04-02,TMIN,130
USW00053139,2008-02-18,TMIN,78
USC00260150,2014-07-10,TMIN,261
USC00260150,2013-01-31,TMAX,183
USC00042319,2007-10-29,TMAX,339
USC00260150,2013-01-31,TMIN,28
USC00042319,2008-07-18,TMAX,489
USC00260150,2009-05-11,TMAX,350
USC00042319,2008-07-18,TMIN,333
USC00042319,2007-10-29,TMIN,161
USC00260150,2009-05-11,TMIN,122
USW00053139,2007-04-23,TMAX,293
USC00260150,2013-09-21,TMAX,350
USC00260150,2013-09-21,TMIN,139
USC00042319,2010-12-22,TMAX,194
USC00042319,2011-10-20,TMAX,361
USW00053139,2007-04-23,TMIN,153
USC00260150,2014-02-17,TMAX,250
USC00260150,2008-10-11,TMAX,233
USW00053139,2009-06-15,TMIN,250
USC00260150,2005-07-22,TMIN,256
USC00042319,2006-03-18,TMAX,267
USC00042319,2006-11-18,TMIN,89
USC00042319,2006-11-18,TMAX,261
USW00053139,2007-04-25,TMIN,201
USW00053139,2007-04-25,TMAX,357
USC00042319,2006-11-22,TMAX,267
USC00042319,2010-08-07,TMAX,467
USC00042319,2010-08-07,TMIN,311
USW00053139,2008-02-18,TMAX,221
USC00042319,2008-01-28,TMAX,183
USC00042319,2011-10-20,TMIN,156
USC00260150,2009-12-22,TMAX,128
USC00042319,2014-08-09,TMIN,322
USC00260150,2009-10-06,TMAX,200
USW00053139,2015-11-04,TMAX,202
USW00053139,2013-04-26,TMIN,237
USC00260150,2008-10-11,TMIN,61
USW00053139,2008-05-19,TMIN,296
USW00053139,2008-05-19,TMAX,475
USW00053139,2015-11-04,TMIN,147
USW00053139,2009-06-15,TMAX,376
USC00260150,2005-08-10,TMIN,222
USC00260150,2005-08-10,TMAX,383
USC00042319,2008-12-10,TMIN,44
USC00042319,2012-01-19,TMIN,22
USW00053139,2008-10-03,TMAX,349
USW00053139,2009-05-30,TMIN,301
USW00053139,2008-06-21,TMAX,483
USW00053139,2012-03-24,TMIN,172
USC00042319,2005-01-07,TMAX,161
USW00053139,2012-03-24,TMAX,311
USW00053139,2009-09-08,TMIN,257
USC00260150,2013-02-04,TMIN,28
USC00260150,2009-04-29,TMIN,67
USW00053139,2006-05-14,TMAX,434
USW00053139,2006-05-14,TMIN,278
USW00053139,2011-05-11,TMIN,202
USW00053139,2015-11-25,TMAX,190
USW00053139,2015-11-25,TMIN,107
USC00042319,2015-03-09,TMIN,133
USC00260150,2014-07-11,TMIN,261
USC00260150,2009-04-29,TMAX,244
USC00260150,2014-07-11,TMAX,367
USW00053139,2009-09-08,TMAX,413
USC00042319,2010-11-20,TMIN,100
USW00053139,2010-10-08,TMIN,169
USC00260150,2013-04-04,TMIN,106
USW00053139,2010-12-16,TMIN,102
USW00053139,2007-07-07,TMAX,512
USC00260150,2011-01-02,TMIN,-61
USW00053139,2007-07-07,TMIN,342
USC00042319,2014-03-14,TMAX,306
USW00053139,2011-05-24,TMIN,205
USC00260150,2012-06-25,TMAX,367
USW00053139,2011-05-11,TMAX,343
USW00053139,2008-09-09,TMIN,306
USC00260150,2009-05-08,TMAX,356
USW00053139,2009-05-30,TMAX,378
USW00053139,2008-09-09,TMAX,424
USW00053139,2014-02-09,TMAX,225
USW00053139,2008-07-11,TMAX,461
USC00260150,2009-05-08,TMIN,161
USW00053139,2008-06-21,TMIN,309
USC00260150,2013-02-04,TMAX,194
USW00053139,2006-04-13,TMIN,180
USW00053139,2006-04-13,TMAX,361
USC00042319,2012-01-19,TMAX,172
USC00042319,2005-01-07,TMIN,50
USW00053139,2010-02-06,TMAX,138
USC00042319,2010-02-22,TMAX,222
USW00053139,2013-02-21,TMIN,83
USC00042319,2008-03-03,TMAX,233
USW00053139,2014-02-09,TMIN,68
USW00053139,2013-10-16,TMAX,276
USC00042319,2008-06-19,TMAX,494
USC00042319,2008-06-19,TMIN,328
USC00042319,2012-02-22,TMAX,244
USC00042319,2012-02-22,TMIN,94
USW00053139,2007-05-11,TMIN,242
USW00053139,2008-07-11,TMIN,367
USC00260150,2005-04-01,TMAX,217
USC00042319,2009-12-04,TMAX,239
USW00053139,2008-06-12,TMIN,241
USW00053139,2008-06-12,TMAX,398
USC00260150,2005-04-01,TMIN,11
USC00042319,2009-01-05,TMIN,6
USC00042319,2015-03-29,TMAX,389
USC00042319,2015-03-29,TMIN,183
USW00053139,2008-02-22,TMIN,117
USW00053139,2013-02-21,TMAX,198
USC00042319,2008-03-03,TMIN,100
USC00042319,2009-12-04,TMIN,6
USC00260150,2011-11-10,TMAX,172
USC00260150,2013-04-08,TMAX,283
USC00260150,2013-04-08,TMIN,61
USC00042319,2009-12-14,TMIN,22
USW00053139,2006-12-09,TMAX,205
USC00042319,2015-03-09,TMAX,322
USW00053139,2006-12-09,TMIN,54
USC00042319,2009-12-14,TMAX,217
USC00042319,2010-02-22,TMIN,100
USC00260150,2012-06-21,TMIN,194
USW00053139,2007-05-11,TMAX,415
USC00260150,2012-06-21,TMAX,411
USC00260150,2011-02-06,TMAX,211
USC00260150,2012-11-08,TMAX,261
USC00260150,2011-02-06,TMIN,94
USC00260150,2012-11-08,TMIN,78
USC00042319,2013-11-15,TMAX,278
USC00042319,2013-11-15,TMIN,94
USC00260150,2011-11-10,TMIN,0
USC00042319,2015-03-31,TMIN,200
